step,tag
2682,reward,130,5.878738139566868,19.527,Shrink-Perturb,Hopper-v4,3
2697,reward,131,13.425988231971262,19.843,Shrink-Perturb,Hopper-v4,3
2708,reward,132,6.503558069161734,19.559,Shrink-Perturb,Hopper-v4,3
2821,reward,133,243.26060273684374,41.709,Shrink-Perturb,Hopper-v4,3
2831,reward,134,6.127406797378598,41.078,Shrink-Perturb,Hopper-v4,3
2845,reward,135,10.70000715189505,39.738,Shrink-Perturb,Hopper-v4,3
2861,reward,136,14.977249101760297,40.171,Shrink-Perturb,Hopper-v4,3
2877,reward,137,12.673153276601289,34.721,Shrink-Perturb,Hopper-v4,3
2891,reward,138,7.197594079664248,34.409,Shrink-Perturb,Hopper-v4,3
2909,reward,139,13.23615088941625,33.398,Shrink-Perturb,Hopper-v4,3
2920,reward,140,8.50188029328212,33.66,Shrink-Perturb,Hopper-v4,3
2935,reward,141,14.329688186350692,33.751,Shrink-Perturb,Hopper-v4,3
2950,reward,142,10.57207640625127,34.158,Shrink-Perturb,Hopper-v4,3
2964,reward,143,13.050694301441006,11.137,Shrink-Perturb,Hopper-v4,3
2986,reward,144,20.128449343257444,12.537,Shrink-Perturb,Hopper-v4,3
3001,reward,145,10.243270517751984,12.491,Shrink-Perturb,Hopper-v4,3
3019,reward,146,18.113285856151172,12.805,Shrink-Perturb,Hopper-v4,3
3030,reward,147,7.461806781657822,12.283,Shrink-Perturb,Hopper-v4,3
3057,reward,148,13.040438183730197,12.868,Shrink-Perturb,Hopper-v4,3
3085,reward,149,33.722338378412985,14.916,Shrink-Perturb,Hopper-v4,3
3101,reward,150,13.117111909277806,15.378,Shrink-Perturb,Hopper-v4,3
3130,reward,151,33.604917163296086,17.305,Shrink-Perturb,Hopper-v4,3
3156,reward,152,30.140484605560264,19.262,Shrink-Perturb,Hopper-v4,3
3175,reward,153,15.292591452741048,19.486,Shrink-Perturb,Hopper-v4,3
3203,reward,154,12.636888858516741,18.737,Shrink-Perturb,Hopper-v4,3
3216,reward,155,9.406302765055045,18.654,Shrink-Perturb,Hopper-v4,3
3243,reward,156,34.3187095176755,20.274,Shrink-Perturb,Hopper-v4,3
3258,reward,157,10.529711919804686,20.581,Shrink-Perturb,Hopper-v4,3
3327,reward,158,104.07028862921783,29.684,Shrink-Perturb,Hopper-v4,3
3368,reward,159,57.586321829165556,32.07,Shrink-Perturb,Hopper-v4,3
3384,reward,160,15.884631476677308,32.347,Shrink-Perturb,Hopper-v4,3
3399,reward,161,14.411594524784798,30.428,Shrink-Perturb,Hopper-v4,3
3413,reward,162,11.452056607445243,28.559,Shrink-Perturb,Hopper-v4,3
3451,reward,163,55.086424575905404,32.538,Shrink-Perturb,Hopper-v4,3
3462,reward,164,6.086179531658105,31.883,Shrink-Perturb,Hopper-v4,3
3496,reward,165,16.82336280640561,32.625,Shrink-Perturb,Hopper-v4,3
3505,reward,166,7.505532905001492,29.944,Shrink-Perturb,Hopper-v4,3
3534,reward,167,11.532293228878373,30.044,Shrink-Perturb,Hopper-v4,3
3562,reward,168,18.59378908385426,21.496,Shrink-Perturb,Hopper-v4,3
3574,reward,169,10.36354449540972,16.774,Shrink-Perturb,Hopper-v4,3
3588,reward,170,11.21220880225603,16.307,Shrink-Perturb,Hopper-v4,3
3612,reward,171,18.523008427539885,16.718,Shrink-Perturb,Hopper-v4,3
3623,reward,172,7.047151015637546,16.277,Shrink-Perturb,Hopper-v4,3
3643,reward,173,23.531030181615122,13.122,Shrink-Perturb,Hopper-v4,3
3657,reward,174,10.249295863302967,13.538,Shrink-Perturb,Hopper-v4,3
3668,reward,175,7.9142400429295146,12.647,Shrink-Perturb,Hopper-v4,3
3679,reward,176,6.932368492315984,12.59,Shrink-Perturb,Hopper-v4,3
3728,reward,177,76.67991214832253,19.105,Shrink-Perturb,Hopper-v4,3
3739,reward,178,9.578246350542281,18.203,Shrink-Perturb,Hopper-v4,3
3766,reward,179,32.23567973747128,20.39,Shrink-Perturb,Hopper-v4,3
3786,reward,180,13.488632674652658,20.618,Shrink-Perturb,Hopper-v4,3
3795,reward,181,7.270447398317845,19.493,Shrink-Perturb,Hopper-v4,3
3809,reward,182,12.835167317089835,20.072,Shrink-Perturb,Hopper-v4,3
3829,reward,183,15.029522973717391,19.221,Shrink-Perturb,Hopper-v4,3
3844,reward,184,14.443802240955954,19.641,Shrink-Perturb,Hopper-v4,3
3854,reward,185,6.474037862142502,19.497,Shrink-Perturb,Hopper-v4,3
3879,reward,186,33.24917676961737,22.128,Shrink-Perturb,Hopper-v4,3
3892,reward,187,8.046941917380902,15.265,Shrink-Perturb,Hopper-v4,3
3913,reward,188,17.962982837702647,16.104,Shrink-Perturb,Hopper-v4,3
3948,reward,189,29.90424756232257,15.87,Shrink-Perturb,Hopper-v4,3
3976,reward,190,37.640154163198446,18.286,Shrink-Perturb,Hopper-v4,3
4041,reward,191,77.94812168772889,25.353,Shrink-Perturb,Hopper-v4,3
4094,reward,192,28.438137564681544,26.914,Shrink-Perturb,Hopper-v4,3
4143,reward,193,82.52145323800715,33.663,Shrink-Perturb,Hopper-v4,3
4168,reward,194,30.166980156160104,35.235,Shrink-Perturb,Hopper-v4,3
4178,reward,195,7.6931845820259435,35.357,Shrink-Perturb,Hopper-v4,3
4197,reward,196,12.152567871459095,33.247,Shrink-Perturb,Hopper-v4,3
4219,reward,197,11.991597259391769,33.642,Shrink-Perturb,Hopper-v4,3
4250,reward,198,24.259479627161408,34.272,Shrink-Perturb,Hopper-v4,3
4285,reward,199,58.48684697070633,37.13,Shrink-Perturb,Hopper-v4,3
4304,reward,200,6.803580847815786,34.046,Shrink-Perturb,Hopper-v4,3
4312,reward,201,4.23855148379704,26.675,Shrink-Perturb,Hopper-v4,3
4321,reward,202,6.456730640938447,24.477,Shrink-Perturb,Hopper-v4,3
4386,reward,203,107.81546031021092,27.006,Shrink-Perturb,Hopper-v4,3
4403,reward,204,11.25010237876052,25.115,Shrink-Perturb,Hopper-v4,3
4413,reward,205,6.668195765448514,25.012,Shrink-Perturb,Hopper-v4,3
4446,reward,206,21.020045289303436,25.899,Shrink-Perturb,Hopper-v4,3
4460,reward,207,12.534942472791387,25.953,Shrink-Perturb,Hopper-v4,3
4477,reward,208,16.069725699279793,25.134,Shrink-Perturb,Hopper-v4,3
4491,reward,209,11.36439370782981,20.422,Shrink-Perturb,Hopper-v4,3
4501,reward,210,8.221281769973675,20.564,Shrink-Perturb,Hopper-v4,3
4519,reward,211,13.296011354987602,21.47,Shrink-Perturb,Hopper-v4,3
4534,reward,212,12.288381114579765,22.053,Shrink-Perturb,Hopper-v4,3
4553,reward,213,14.432465800052839,12.715,Shrink-Perturb,Hopper-v4,3
4571,reward,214,13.880192888714094,12.978,Shrink-Perturb,Hopper-v4,3
4607,reward,215,35.89876099038012,15.901,Shrink-Perturb,Hopper-v4,3
4627,reward,216,14.72676316050013,15.271,Shrink-Perturb,Hopper-v4,3
4645,reward,217,14.91841826508657,15.51,Shrink-Perturb,Hopper-v4,3
4670,reward,218,19.654517696012093,15.868,Shrink-Perturb,Hopper-v4,3
4690,reward,219,18.07320141325078,16.539,Shrink-Perturb,Hopper-v4,3
4703,reward,220,11.979184817257076,16.915,Shrink-Perturb,Hopper-v4,3
4716,reward,221,8.924307324928629,16.478,Shrink-Perturb,Hopper-v4,3
4727,reward,222,8.67957027421544,16.117,Shrink-Perturb,Hopper-v4,3
4741,reward,223,9.405116493823613,15.614,Shrink-Perturb,Hopper-v4,3
4774,reward,224,41.465970748432184,18.373,Shrink-Perturb,Hopper-v4,3
4785,reward,225,8.447746239985962,15.627,Shrink-Perturb,Hopper-v4,3
4796,reward,226,8.621493349999803,15.017,Shrink-Perturb,Hopper-v4,3
4822,reward,227,19.462769860736163,15.471,Shrink-Perturb,Hopper-v4,3
4837,reward,228,14.295723189681464,14.936,Shrink-Perturb,Hopper-v4,3
4853,reward,229,11.229260987092541,14.251,Shrink-Perturb,Hopper-v4,3
4896,reward,230,51.11772855783583,18.165,Shrink-Perturb,Hopper-v4,3
4907,reward,231,8.288572787775044,18.101,Shrink-Perturb,Hopper-v4,3
4959,reward,232,38.67602198731157,21.101,Shrink-Perturb,Hopper-v4,3
4975,reward,233,16.428153354296978,21.803,Shrink-Perturb,Hopper-v4,3
5039,reward,234,108.8702719366883,28.544,Shrink-Perturb,Hopper-v4,3
5059,reward,235,18.90266862895193,29.589,Shrink-Perturb,Hopper-v4,3
5109,reward,236,55.847868360314514,34.312,Shrink-Perturb,Hopper-v4,3
5135,reward,237,27.95695856370082,35.161,Shrink-Perturb,Hopper-v4,3
5143,reward,238,6.223429324421487,34.354,Shrink-Perturb,Hopper-v4,3
5166,reward,239,28.291206658775977,36.06,Shrink-Perturb,Hopper-v4,3
5188,reward,240,10.538959246170483,32.002,Shrink-Perturb,Hopper-v4,3
5207,reward,241,14.441202337942679,32.618,Shrink-Perturb,Hopper-v4,3
5220,reward,242,9.278156191093931,29.678,Shrink-Perturb,Hopper-v4,3
5238,reward,243,13.253523431164927,29.36,Shrink-Perturb,Hopper-v4,3
5247,reward,244,6.589370477825578,19.132,Shrink-Perturb,Hopper-v4,3
5262,reward,245,14.49328449148259,18.691,Shrink-Perturb,Hopper-v4,3
5275,reward,246,9.898830039462558,14.096,Shrink-Perturb,Hopper-v4,3
5291,reward,247,13.572831299258695,12.658,Shrink-Perturb,Hopper-v4,3
5401,reward,248,147.31179614703166,26.767,Shrink-Perturb,Hopper-v4,3
5411,reward,249,7.2152761216694365,24.659,Shrink-Perturb,Hopper-v4,3
5436,reward,250,35.31788034385088,27.137,Shrink-Perturb,Hopper-v4,3
5487,reward,251,33.87885800612675,29.081,Shrink-Perturb,Hopper-v4,3
5513,reward,252,31.903227802475648,31.343,Shrink-Perturb,Hopper-v4,3
5525,reward,253,9.664611328307998,30.985,Shrink-Perturb,Hopper-v4,3
5535,reward,254,8.078319436943827,31.133,Shrink-Perturb,Hopper-v4,3
5555,reward,255,10.673658389459163,30.752,Shrink-Perturb,Hopper-v4,3
5578,reward,256,16.470701368006583,31.409,Shrink-Perturb,Hopper-v4,3
5596,reward,257,20.090118790405384,32.06,Shrink-Perturb,Hopper-v4,3
5617,reward,258,15.319911329639119,18.861,Shrink-Perturb,Hopper-v4,3
5630,reward,259,9.369535245181229,19.077,Shrink-Perturb,Hopper-v4,3
5638,reward,260,6.306393626752039,16.176,Shrink-Perturb,Hopper-v4,3
5648,reward,261,7.345748873390823,13.522,Shrink-Perturb,Hopper-v4,3
5669,reward,262,14.955261236773643,11.827,Shrink-Perturb,Hopper-v4,3
5679,reward,263,8.162441710958127,11.677,Shrink-Perturb,Hopper-v4,3
5699,reward,264,19.72889788517657,12.842,Shrink-Perturb,Hopper-v4,3
5714,reward,265,13.16111991142663,13.091,Shrink-Perturb,Hopper-v4,3
5731,reward,266,6.436907340531928,12.088,Shrink-Perturb,Hopper-v4,3
5759,reward,267,39.62172616763541,14.041,Shrink-Perturb,Hopper-v4,3
5769,reward,268,8.204642922243261,13.329,Shrink-Perturb,Hopper-v4,3
5781,reward,269,10.649929121226245,13.457,Shrink-Perturb,Hopper-v4,3
5799,reward,270,11.745374763951297,14.001,Shrink-Perturb,Hopper-v4,3
5810,reward,271,8.774102993111777,14.144,Shrink-Perturb,Hopper-v4,3
5820,reward,272,8.623542065633064,13.511,Shrink-Perturb,Hopper-v4,3
5843,reward,273,28.19593008495892,15.514,Shrink-Perturb,Hopper-v4,3
5853,reward,274,7.640531651413026,14.305,Shrink-Perturb,Hopper-v4,3
5880,reward,275,19.644103773701797,14.954,Shrink-Perturb,Hopper-v4,3
5889,reward,276,6.647234769463128,14.975,Shrink-Perturb,Hopper-v4,3
5907,reward,277,11.726938818881214,12.185,Shrink-Perturb,Hopper-v4,3
5919,reward,278,10.704087029232822,12.435,Shrink-Perturb,Hopper-v4,3
5939,reward,279,8.052436328105733,12.175,Shrink-Perturb,Hopper-v4,3
5964,reward,280,10.367763362161202,12.038,Shrink-Perturb,Hopper-v4,3
5982,reward,281,5.961782828255263,11.756,Shrink-Perturb,Hopper-v4,3
6003,reward,282,21.93808290984589,13.088,Shrink-Perturb,Hopper-v4,3
6022,reward,283,14.308087814062345,11.699,Shrink-Perturb,Hopper-v4,3
6035,reward,284,9.892868790991255,11.924,Shrink-Perturb,Hopper-v4,3
6059,reward,285,29.181656578990598,12.878,Shrink-Perturb,Hopper-v4,3
6085,reward,286,20.838877468571532,14.297,Shrink-Perturb,Hopper-v4,3
6101,reward,287,10.825937732621838,14.207,Shrink-Perturb,Hopper-v4,3
6116,reward,288,15.053624125497244,14.642,Shrink-Perturb,Hopper-v4,3
6128,reward,289,9.945892381927084,14.831,Shrink-Perturb,Hopper-v4,3
6176,reward,290,59.09929506865517,19.705,Shrink-Perturb,Hopper-v4,3
6192,reward,291,13.430112462791016,20.451,Shrink-Perturb,Hopper-v4,3
6218,reward,292,27.962492060345134,21.054,Shrink-Perturb,Hopper-v4,3
6235,reward,293,16.605986855087874,21.284,Shrink-Perturb,Hopper-v4,3
6272,reward,294,34.04075394004534,23.698,Shrink-Perturb,Hopper-v4,3
6284,reward,295,9.06929470576283,21.687,Shrink-Perturb,Hopper-v4,3
6297,reward,296,10.427220797056911,20.646,Shrink-Perturb,Hopper-v4,3
6316,reward,297,12.013086454039334,20.765,Shrink-Perturb,Hopper-v4,3
6327,reward,298,6.338091084413973,19.893,Shrink-Perturb,Hopper-v4,3
6339,reward,299,9.815515421178443,19.88,Shrink-Perturb,Hopper-v4,3
6348,reward,300,5.39002412330223,14.509,Shrink-Perturb,Hopper-v4,3
6373,reward,301,9.574899527996346,14.124,Shrink-Perturb,Hopper-v4,3
6384,reward,302,7.466514707057788,12.074,Shrink-Perturb,Hopper-v4,3
6404,reward,303,17.683666032526734,12.182,Shrink-Perturb,Hopper-v4,3
6427,reward,304,24.605806879385735,11.238,Shrink-Perturb,Hopper-v4,3
6440,reward,305,10.781565052577438,11.41,Shrink-Perturb,Hopper-v4,3
6450,reward,306,6.8214415794125545,11.049,Shrink-Perturb,Hopper-v4,3
6460,reward,307,7.983280596194104,10.646,Shrink-Perturb,Hopper-v4,3
6470,reward,308,7.243165722546073,10.737,Shrink-Perturb,Hopper-v4,3
6492,reward,309,12.57110552334251,11.012,Shrink-Perturb,Hopper-v4,3
6516,reward,310,17.83934445308498,12.257,Shrink-Perturb,Hopper-v4,3
6526,reward,311,7.745375941297898,12.074,Shrink-Perturb,Hopper-v4,3
6546,reward,312,18.351112596828077,13.163,Shrink-Perturb,Hopper-v4,3
6562,reward,313,8.240569711590888,12.218,Shrink-Perturb,Hopper-v4,3
6573,reward,314,8.434630295900778,10.601,Shrink-Perturb,Hopper-v4,3
6584,reward,315,8.959549875811945,10.419,Shrink-Perturb,Hopper-v4,3
6610,reward,316,21.91153047493512,11.928,Shrink-Perturb,Hopper-v4,3
6640,reward,317,28.5106361177816,13.981,Shrink-Perturb,Hopper-v4,3
6652,reward,318,9.12123352952811,14.169,Shrink-Perturb,Hopper-v4,3
6662,reward,319,8.073001827386596,13.719,Shrink-Perturb,Hopper-v4,3
6674,reward,320,9.867418933794356,12.922,Shrink-Perturb,Hopper-v4,3
6691,reward,321,16.928886728334,13.84,Shrink-Perturb,Hopper-v4,3
6719,reward,322,34.26575748452863,15.431,Shrink-Perturb,Hopper-v4,3
6732,reward,323,6.18238628323579,15.226,Shrink-Perturb,Hopper-v4,3
6745,reward,324,9.637226573865442,15.346,Shrink-Perturb,Hopper-v4,3
6758,reward,325,12.79756753020851,15.73,Shrink-Perturb,Hopper-v4,3
6768,reward,326,6.866650459744005,14.225,Shrink-Perturb,Hopper-v4,3
6781,reward,327,8.450828767703412,12.219,Shrink-Perturb,Hopper-v4,3
6793,reward,328,8.486700449402178,12.156,Shrink-Perturb,Hopper-v4,3
6822,reward,329,20.276968305603635,13.376,Shrink-Perturb,Hopper-v4,3
6834,reward,330,9.448735985101985,13.334,Shrink-Perturb,Hopper-v4,3
6850,reward,331,14.405602498386406,13.082,Shrink-Perturb,Hopper-v4,3
6869,reward,332,10.837755984964296,10.739,Shrink-Perturb,Hopper-v4,3
6878,reward,333,7.985240740979379,10.919,Shrink-Perturb,Hopper-v4,3
6887,reward,334,7.558706866825182,10.711,Shrink-Perturb,Hopper-v4,3
6910,reward,335,17.433422504624314,11.175,Shrink-Perturb,Hopper-v4,3
6960,reward,336,46.66622201790931,15.155,Shrink-Perturb,Hopper-v4,3
6992,reward,337,13.394052627077775,15.649,Shrink-Perturb,Hopper-v4,3
7004,reward,338,10.307105966192406,15.831,Shrink-Perturb,Hopper-v4,3
7016,reward,339,7.972483992612571,14.601,Shrink-Perturb,Hopper-v4,3
7029,reward,340,7.291740281395007,14.385,Shrink-Perturb,Hopper-v4,3
7070,reward,341,40.92011477419933,17.037,Shrink-Perturb,Hopper-v4,3
7103,reward,342,37.091887813435704,19.662,Shrink-Perturb,Hopper-v4,3
7134,reward,343,40.93729613162808,22.957,Shrink-Perturb,Hopper-v4,3
7155,reward,344,10.583305402132252,23.26,Shrink-Perturb,Hopper-v4,3
7175,reward,345,10.70148465594995,22.587,Shrink-Perturb,Hopper-v4,3
7189,reward,346,13.677873527731052,19.288,Shrink-Perturb,Hopper-v4,3
7203,reward,347,11.753957108503602,19.124,Shrink-Perturb,Hopper-v4,3
7217,reward,348,8.841587656874157,18.977,Shrink-Perturb,Hopper-v4,3
7232,reward,349,11.480721115168834,19.328,Shrink-Perturb,Hopper-v4,3
7315,reward,350,110.29507697681136,29.628,Shrink-Perturb,Hopper-v4,3
