step,tag
522000,reward,522,1292.5445729921732,1158.687,LayerNorm,HalfCheetah-v4,4
523000,reward,523,620.7407027586996,1092.645,LayerNorm,HalfCheetah-v4,4
524000,reward,524,677.8483778497903,1020.916,LayerNorm,HalfCheetah-v4,4
524288,loss,0.02725960686802864,0.6644750237464905,LayerNorm,HalfCheetah-v4,4
524288,diagnostics,0.0,57.45,19.7019,0.067318,0.955967,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
525000,reward,525,1364.955821110651,1027.092,LayerNorm,HalfCheetah-v4,4
526000,reward,526,1244.3473008306078,1034.468,LayerNorm,HalfCheetah-v4,4
527000,reward,527,1319.2213982908452,1031.129,LayerNorm,HalfCheetah-v4,4
528000,reward,528,1285.7208233493611,1028.311,LayerNorm,HalfCheetah-v4,4
529000,reward,529,1262.2634392182968,1025.089,LayerNorm,HalfCheetah-v4,4
530000,speed,891.26,10.78,LayerNorm,HalfCheetah-v4,4
530000,reward,530,1407.2261974207759,1051.653,LayerNorm,HalfCheetah-v4,4
531000,reward,531,1309.0416711432297,1178.391,LayerNorm,HalfCheetah-v4,4
532000,reward,532,1390.437190009789,1188.18,LayerNorm,HalfCheetah-v4,4
532480,loss,-0.026381973177194595,0.871600866317749,LayerNorm,HalfCheetah-v4,4
533000,reward,533,1341.6907174074388,1260.275,LayerNorm,HalfCheetah-v4,4
534000,reward,534,1256.1375436072467,1318.104,LayerNorm,HalfCheetah-v4,4
535000,reward,535,1207.9974051296886,1302.408,LayerNorm,HalfCheetah-v4,4
536000,reward,536,1288.674193201613,1306.841,LayerNorm,HalfCheetah-v4,4
537000,reward,537,1233.319364134367,1298.251,LayerNorm,HalfCheetah-v4,4
538000,reward,538,1304.1412121371168,1300.093,LayerNorm,HalfCheetah-v4,4
539000,reward,539,229.578276126995,1196.824,LayerNorm,HalfCheetah-v4,4
540000,speed,908.61,10.96,LayerNorm,HalfCheetah-v4,4
540000,reward,540,851.175990725687,1141.219,LayerNorm,HalfCheetah-v4,4
540672,loss,-0.05225551500916481,0.7147528529167175,LayerNorm,HalfCheetah-v4,4
540672,diagnostics,0.0,57.71,20.1567,0.068695,0.955557,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
541000,reward,541,1410.6087933589713,1151.376,LayerNorm,HalfCheetah-v4,4
542000,reward,542,1227.2333359040567,1135.056,LayerNorm,HalfCheetah-v4,4
543000,reward,543,1354.29713803748,1136.316,LayerNorm,HalfCheetah-v4,4
544000,reward,544,1395.1861513971012,1150.221,LayerNorm,HalfCheetah-v4,4
545000,reward,545,1305.912737775467,1160.013,LayerNorm,HalfCheetah-v4,4
546000,reward,546,1328.410248882913,1163.986,LayerNorm,HalfCheetah-v4,4
547000,reward,547,1536.314763487669,1194.286,LayerNorm,HalfCheetah-v4,4
548000,reward,548,1288.8664403711007,1192.758,LayerNorm,HalfCheetah-v4,4
548864,loss,-0.10141968727111816,0.7175990343093872,LayerNorm,HalfCheetah-v4,4
549000,reward,549,1472.7964192598217,1317.08,LayerNorm,HalfCheetah-v4,4
550000,speed,582.79,11.25,LayerNorm,HalfCheetah-v4,4
550000,reward,550,1493.9097359215284,1381.354,LayerNorm,HalfCheetah-v4,4
551000,reward,551,1519.1327428615073,1392.206,LayerNorm,HalfCheetah-v4,4
552000,reward,552,151.12254171007402,1284.595,LayerNorm,HalfCheetah-v4,4
553000,reward,553,1496.7548043107145,1298.841,LayerNorm,HalfCheetah-v4,4
554000,reward,554,1256.8195047653146,1285.004,LayerNorm,HalfCheetah-v4,4
555000,reward,555,1151.734610061371,1269.586,LayerNorm,HalfCheetah-v4,4
556000,reward,556,1346.5817122468486,1271.403,LayerNorm,HalfCheetah-v4,4
557000,reward,557,1364.094007277101,1254.181,LayerNorm,HalfCheetah-v4,4
557056,loss,0.02497502975165844,0.7894047498703003,LayerNorm,HalfCheetah-v4,4
557056,diagnostics,0.0,57.99,17.9981,0.070404,0.954986,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
558000,reward,558,1359.3298744656422,1261.228,LayerNorm,HalfCheetah-v4,4
559000,reward,559,1358.3342353541411,1249.781,LayerNorm,HalfCheetah-v4,4
560000,speed,900.43,11.43,LayerNorm,HalfCheetah-v4,4
560000,reward,560,1450.8133634207982,1245.472,LayerNorm,HalfCheetah-v4,4
561000,reward,561,1242.2883773269782,1217.787,LayerNorm,HalfCheetah-v4,4
562000,reward,562,1419.2277383309968,1344.598,LayerNorm,HalfCheetah-v4,4
563000,reward,563,1470.8551260664422,1342.008,LayerNorm,HalfCheetah-v4,4
564000,reward,564,1342.0022346551186,1350.526,LayerNorm,HalfCheetah-v4,4
565000,reward,565,1318.3943878869914,1367.192,LayerNorm,HalfCheetah-v4,4
565248,loss,-0.0366501547396183,0.6235845685005188,LayerNorm,HalfCheetah-v4,4
566000,reward,566,1364.9500818369168,1369.029,LayerNorm,HalfCheetah-v4,4
567000,reward,567,1397.0397408201488,1372.324,LayerNorm,HalfCheetah-v4,4
568000,reward,568,1362.4594254710446,1372.636,LayerNorm,HalfCheetah-v4,4
569000,reward,569,1373.9398155596846,1374.197,LayerNorm,HalfCheetah-v4,4
570000,speed,900.62,11.62,LayerNorm,HalfCheetah-v4,4
570000,reward,570,1458.2135974218068,1374.937,LayerNorm,HalfCheetah-v4,4
571000,reward,571,1338.8330422719946,1384.592,LayerNorm,HalfCheetah-v4,4
572000,reward,572,1455.1989572814418,1388.189,LayerNorm,HalfCheetah-v4,4
573000,reward,573,1420.7791638378276,1383.181,LayerNorm,HalfCheetah-v4,4
573440,loss,-0.16767455637454987,0.8181441426277161,LayerNorm,HalfCheetah-v4,4
573440,diagnostics,0.0,58.23,12.8972,0.071972,0.954505,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
574000,reward,574,1269.3395727019815,1375.915,LayerNorm,HalfCheetah-v4,4
575000,reward,575,1464.6153060790311,1390.537,LayerNorm,HalfCheetah-v4,4
576000,reward,576,1538.8939190329093,1407.931,LayerNorm,HalfCheetah-v4,4
577000,reward,577,1305.1713512071997,1398.744,LayerNorm,HalfCheetah-v4,4
578000,reward,578,1468.8334756366592,1409.382,LayerNorm,HalfCheetah-v4,4
579000,reward,579,1469.7812095622223,1418.966,LayerNorm,HalfCheetah-v4,4
580000,speed,891.32,11.81,LayerNorm,HalfCheetah-v4,4
580000,reward,580,1481.400411035397,1421.285,LayerNorm,HalfCheetah-v4,4
581000,reward,581,1424.1834828042524,1429.82,LayerNorm,HalfCheetah-v4,4
581632,loss,-0.03443426638841629,0.8952887654304504,LayerNorm,HalfCheetah-v4,4
582000,reward,582,1034.1300432675089,1387.713,LayerNorm,HalfCheetah-v4,4
583000,reward,583,1456.9716235648787,1391.332,LayerNorm,HalfCheetah-v4,4
584000,reward,584,1496.8780984563018,1414.086,LayerNorm,HalfCheetah-v4,4
585000,reward,585,1450.5095642294377,1412.675,LayerNorm,HalfCheetah-v4,4
586000,reward,586,1299.889584855392,1388.775,LayerNorm,HalfCheetah-v4,4
587000,reward,587,1482.069791250135,1406.465,LayerNorm,HalfCheetah-v4,4
588000,reward,588,1526.4044600680004,1412.222,LayerNorm,HalfCheetah-v4,4
589000,reward,589,1609.097869690068,1426.153,LayerNorm,HalfCheetah-v4,4
589824,loss,-0.0005381545051932335,0.8325194120407104,LayerNorm,HalfCheetah-v4,4
589824,diagnostics,0.0,58.51,14.5107,0.073689,0.953958,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
590000,speed,592.98,12.09,LayerNorm,HalfCheetah-v4,4
590000,reward,590,1548.625416890519,1432.876,LayerNorm,HalfCheetah-v4,4
591000,reward,591,1502.9932634336656,1440.757,LayerNorm,HalfCheetah-v4,4
592000,reward,592,1617.0153198199907,1499.045,LayerNorm,HalfCheetah-v4,4
593000,reward,593,1443.9239532656354,1497.741,LayerNorm,HalfCheetah-v4,4
594000,reward,594,1586.7709675192907,1506.73,LayerNorm,HalfCheetah-v4,4
595000,reward,595,1492.212036158414,1510.9,LayerNorm,HalfCheetah-v4,4
596000,reward,596,1528.4041263806344,1533.752,LayerNorm,HalfCheetah-v4,4
597000,reward,597,1479.7534750993589,1533.52,LayerNorm,HalfCheetah-v4,4
598000,reward,598,1550.528234614346,1535.932,LayerNorm,HalfCheetah-v4,4
598016,loss,0.02834320440888405,0.8101762533187866,LayerNorm,HalfCheetah-v4,4
599000,reward,599,1640.07993574052,1539.031,LayerNorm,HalfCheetah-v4,4
600000,speed,890.55,12.28,LayerNorm,HalfCheetah-v4,4
600000,reward,600,1011.0569202690126,1485.274,LayerNorm,HalfCheetah-v4,4
601000,reward,601,1516.1212044984168,1486.587,LayerNorm,HalfCheetah-v4,4
602000,reward,602,-32.22839648125935,1321.662,LayerNorm,HalfCheetah-v4,4
603000,reward,603,1673.4464566640058,1344.614,LayerNorm,HalfCheetah-v4,4
604000,reward,604,1504.211772521205,1336.359,LayerNorm,HalfCheetah-v4,4
605000,reward,605,1721.181239959421,1359.255,LayerNorm,HalfCheetah-v4,4
606000,reward,606,1569.4968212978708,1363.365,LayerNorm,HalfCheetah-v4,4
606208,loss,0.1273787021636963,0.5754704475402832,LayerNorm,HalfCheetah-v4,4
606208,diagnostics,0.0,58.8,15.9456,0.075044,0.953545,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
607000,reward,607,1445.0581727302206,1359.895,LayerNorm,HalfCheetah-v4,4
608000,reward,608,1588.4972722497846,1363.692,LayerNorm,HalfCheetah-v4,4
609000,reward,609,1615.6021311919553,1361.244,LayerNorm,HalfCheetah-v4,4
610000,speed,960.03,12.45,LayerNorm,HalfCheetah-v4,4
610000,reward,610,1615.2200207129695,1421.661,LayerNorm,HalfCheetah-v4,4
611000,reward,611,1644.661964805579,1434.515,LayerNorm,HalfCheetah-v4,4
612000,reward,612,1568.9349564336114,1594.631,LayerNorm,HalfCheetah-v4,4
613000,reward,613,1587.5225429059678,1586.039,LayerNorm,HalfCheetah-v4,4
614000,reward,614,1473.736092262369,1582.991,LayerNorm,HalfCheetah-v4,4
614400,loss,-0.0830167829990387,0.7567079067230225,LayerNorm,HalfCheetah-v4,4
615000,reward,615,1607.2284869216546,1571.596,LayerNorm,HalfCheetah-v4,4
616000,reward,616,1714.8549182854692,1586.132,LayerNorm,HalfCheetah-v4,4
617000,reward,617,1616.1709735163777,1603.243,LayerNorm,HalfCheetah-v4,4
618000,reward,618,1720.0936841216844,1616.403,LayerNorm,HalfCheetah-v4,4
619000,reward,619,1511.0054272225423,1605.943,LayerNorm,HalfCheetah-v4,4
620000,speed,918.26,12.63,LayerNorm,HalfCheetah-v4,4
620000,reward,620,1608.2043229452752,1605.241,LayerNorm,HalfCheetah-v4,4
621000,reward,621,1666.3089010512133,1607.406,LayerNorm,HalfCheetah-v4,4
622000,reward,622,1623.157712999597,1612.828,LayerNorm,HalfCheetah-v4,4
622592,loss,-0.15057717263698578,0.7987521886825562,LayerNorm,HalfCheetah-v4,4
622592,diagnostics,0.0,59.03,16.2309,0.076398,0.95313,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
623000,reward,623,1621.1626313878191,1616.192,LayerNorm,HalfCheetah-v4,4
624000,reward,624,1676.937342623295,1636.512,LayerNorm,HalfCheetah-v4,4
625000,reward,625,1703.9422946819786,1646.184,LayerNorm,HalfCheetah-v4,4
626000,reward,626,1591.5613637160795,1633.854,LayerNorm,HalfCheetah-v4,4
627000,reward,627,499.03282633794515,1522.141,LayerNorm,HalfCheetah-v4,4
628000,reward,628,1528.6749235377456,1502.999,LayerNorm,HalfCheetah-v4,4
629000,reward,629,1521.0030936006335,1503.999,LayerNorm,HalfCheetah-v4,4
630000,speed,912.21,12.81,LayerNorm,HalfCheetah-v4,4
630000,reward,630,1662.7064387722287,1509.449,LayerNorm,HalfCheetah-v4,4
630784,loss,-0.01926257088780403,0.712012529373169,LayerNorm,HalfCheetah-v4,4
631000,reward,631,1737.8113199168383,1516.599,LayerNorm,HalfCheetah-v4,4
632000,reward,632,1684.870565808522,1522.77,LayerNorm,HalfCheetah-v4,4
633000,reward,633,1659.6072030797968,1526.615,LayerNorm,HalfCheetah-v4,4
634000,reward,634,1522.623357579028,1511.183,LayerNorm,HalfCheetah-v4,4
635000,reward,635,1358.7395000326817,1476.663,LayerNorm,HalfCheetah-v4,4
636000,reward,636,1496.9352294036587,1467.2,LayerNorm,HalfCheetah-v4,4
637000,reward,637,1626.6142805639538,1579.959,LayerNorm,HalfCheetah-v4,4
638000,reward,638,1608.023184071325,1587.893,LayerNorm,HalfCheetah-v4,4
638976,loss,0.0035028457641601562,0.8285381197929382,LayerNorm,HalfCheetah-v4,4
638976,diagnostics,0.0,59.3,11.5524,0.077725,0.952741,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
639000,reward,639,1821.4092349714049,1617.934,LayerNorm,HalfCheetah-v4,4
640000,speed,646.09,13.07,LayerNorm,HalfCheetah-v4,4
640000,reward,640,1566.645490683789,1608.328,LayerNorm,HalfCheetah-v4,4
641000,reward,641,1560.214476532823,1590.568,LayerNorm,HalfCheetah-v4,4
642000,reward,642,1598.4546131842283,1581.927,LayerNorm,HalfCheetah-v4,4
643000,reward,643,1750.919630545341,1591.058,LayerNorm,HalfCheetah-v4,4
644000,reward,644,1584.527614658493,1597.248,LayerNorm,HalfCheetah-v4,4
645000,reward,645,587.7440431628154,1520.149,LayerNorm,HalfCheetah-v4,4
646000,reward,646,1717.8801845467165,1542.243,LayerNorm,HalfCheetah-v4,4
647000,reward,647,1645.9197878887467,1544.174,LayerNorm,HalfCheetah-v4,4
647168,loss,-0.11421936005353928,0.44422903656959534,LayerNorm,HalfCheetah-v4,4
648000,reward,648,1778.4157753105524,1561.213,LayerNorm,HalfCheetah-v4,4
649000,reward,649,1704.4584310876783,1549.518,LayerNorm,HalfCheetah-v4,4
650000,speed,1051.96,13.23,LayerNorm,HalfCheetah-v4,4
650000,reward,650,1670.5831964658805,1559.912,LayerNorm,HalfCheetah-v4,4
651000,reward,651,1640.6023220370362,1567.951,LayerNorm,HalfCheetah-v4,4
652000,reward,652,1662.3667683560939,1574.342,LayerNorm,HalfCheetah-v4,4
653000,reward,653,1656.1476954765876,1564.865,LayerNorm,HalfCheetah-v4,4
654000,reward,654,1621.1961504093506,1568.531,LayerNorm,HalfCheetah-v4,4
655000,reward,655,1755.1829783135208,1685.275,LayerNorm,HalfCheetah-v4,4
655360,loss,-0.07352696359157562,0.8881586194038391,LayerNorm,HalfCheetah-v4,4
655360,diagnostics,0.0,59.55,18.5767,0.079202,0.952248,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
656000,reward,656,1730.5465174936335,1686.542,LayerNorm,HalfCheetah-v4,4
657000,reward,657,-30.05414403630526,1518.945,LayerNorm,HalfCheetah-v4,4
658000,reward,658,1660.0815532674324,1507.111,LayerNorm,HalfCheetah-v4,4
659000,reward,659,1841.1892515255188,1520.784,LayerNorm,HalfCheetah-v4,4
660000,speed,1043.51,13.39,LayerNorm,HalfCheetah-v4,4
660000,reward,660,1736.9421888862234,1527.42,LayerNorm,HalfCheetah-v4,4
661000,reward,661,1849.4930307630193,1548.309,LayerNorm,HalfCheetah-v4,4
662000,reward,662,1940.3499042253914,1576.108,LayerNorm,HalfCheetah-v4,4
663000,reward,663,1676.801148001166,1578.173,LayerNorm,HalfCheetah-v4,4
663552,loss,-0.09228409081697464,0.2637282609939575,LayerNorm,HalfCheetah-v4,4
664000,reward,664,-101.37343765149171,1405.916,LayerNorm,HalfCheetah-v4,4
665000,reward,665,1627.1099500275395,1393.109,LayerNorm,HalfCheetah-v4,4
666000,reward,666,1864.4341736012536,1406.497,LayerNorm,HalfCheetah-v4,4
667000,reward,667,1741.5854672547334,1583.661,LayerNorm,HalfCheetah-v4,4
668000,reward,668,1675.2645662949483,1585.18,LayerNorm,HalfCheetah-v4,4
669000,reward,669,1811.3146979754783,1582.192,LayerNorm,HalfCheetah-v4,4
670000,speed,1034.9,13.55,LayerNorm,HalfCheetah-v4,4
670000,reward,670,1800.1346595198254,1588.511,LayerNorm,HalfCheetah-v4,4
671000,reward,671,1573.6881709831018,1560.931,LayerNorm,HalfCheetah-v4,4
671744,loss,-0.07022570818662643,0.5453675985336304,LayerNorm,HalfCheetah-v4,4
671744,diagnostics,0.0,59.79,16.4129,0.080528,0.951868,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
672000,reward,672,603.508625651569,1427.247,LayerNorm,HalfCheetah-v4,4
673000,reward,673,1767.8546623724906,1436.352,LayerNorm,HalfCheetah-v4,4
674000,reward,674,1774.9343383596984,1623.983,LayerNorm,HalfCheetah-v4,4
675000,reward,675,-243.3465296538781,1436.937,LayerNorm,HalfCheetah-v4,4
676000,reward,676,1790.856386108168,1429.58,LayerNorm,HalfCheetah-v4,4
677000,reward,677,1852.7623019040461,1440.697,LayerNorm,HalfCheetah-v4,4
678000,reward,678,1826.1600740231868,1455.787,LayerNorm,HalfCheetah-v4,4
679000,reward,679,1828.4812655667558,1457.503,LayerNorm,HalfCheetah-v4,4
679936,loss,-0.05705021321773529,0.5327215194702148,LayerNorm,HalfCheetah-v4,4
680000,speed,700.41,13.79,LayerNorm,HalfCheetah-v4,4
680000,reward,680,1887.567618256206,1466.247,LayerNorm,HalfCheetah-v4,4
681000,reward,681,1661.4446505695728,1475.022,LayerNorm,HalfCheetah-v4,4
682000,reward,682,1757.1263620536138,1590.384,LayerNorm,HalfCheetah-v4,4
683000,reward,683,1635.5674723580994,1577.155,LayerNorm,HalfCheetah-v4,4
684000,reward,684,-172.56002548313813,1382.406,LayerNorm,HalfCheetah-v4,4
685000,reward,685,1774.0161397457273,1584.142,LayerNorm,HalfCheetah-v4,4
686000,reward,686,1750.5032695025698,1580.107,LayerNorm,HalfCheetah-v4,4
687000,reward,687,1752.6847845923294,1570.099,LayerNorm,HalfCheetah-v4,4
688000,reward,688,1614.608249093663,1548.944,LayerNorm,HalfCheetah-v4,4
688128,loss,-0.15129117667675018,0.6374260187149048,LayerNorm,HalfCheetah-v4,4
688128,diagnostics,0.0,60.07,23.2363,0.081756,0.951539,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
689000,reward,689,1919.2461472274767,1558.02,LayerNorm,HalfCheetah-v4,4
690000,speed,1049.5,13.95,LayerNorm,HalfCheetah-v4,4
690000,reward,690,1820.8583579497872,1551.35,LayerNorm,HalfCheetah-v4,4
691000,reward,691,1730.3944382709826,1558.245,LayerNorm,HalfCheetah-v4,4
692000,reward,692,424.7808405701917,1425.01,LayerNorm,HalfCheetah-v4,4
693000,reward,693,1968.383125658198,1458.292,LayerNorm,HalfCheetah-v4,4
694000,reward,694,1822.6988038500522,1657.817,LayerNorm,HalfCheetah-v4,4
695000,reward,695,1704.3355455419228,1650.849,LayerNorm,HalfCheetah-v4,4
696000,reward,696,1373.6246271536554,1613.161,LayerNorm,HalfCheetah-v4,4
696320,loss,-0.03213873878121376,0.5209781527519226,LayerNorm,HalfCheetah-v4,4
697000,reward,697,1266.6525341498075,1564.558,LayerNorm,HalfCheetah-v4,4
698000,reward,698,1869.1009104037716,1590.008,LayerNorm,HalfCheetah-v4,4
699000,reward,699,595.3992289767773,1457.623,LayerNorm,HalfCheetah-v4,4
700000,speed,1048.88,14.11,LayerNorm,HalfCheetah-v4,4
700000,reward,700,1891.002575289365,1464.637,LayerNorm,HalfCheetah-v4,4
701000,reward,701,1938.2929309725534,1485.427,LayerNorm,HalfCheetah-v4,4
702000,reward,702,1734.1846144734582,1616.367,LayerNorm,HalfCheetah-v4,4
703000,reward,703,1787.6497975356492,1598.294,LayerNorm,HalfCheetah-v4,4
704000,reward,704,1853.2887861805937,1601.353,LayerNorm,HalfCheetah-v4,4
704512,loss,-0.040134962648153305,0.5696708559989929,LayerNorm,HalfCheetah-v4,4
704512,diagnostics,0.0,60.33,21.3654,0.083135,0.951076,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
705000,reward,705,1847.4248587176728,1615.662,LayerNorm,HalfCheetah-v4,4
706000,reward,706,1924.779673387303,1670.778,LayerNorm,HalfCheetah-v4,4
707000,reward,707,1879.192410148181,1732.032,LayerNorm,HalfCheetah-v4,4
708000,reward,708,1993.5329464613421,1744.475,LayerNorm,HalfCheetah-v4,4
709000,reward,709,1839.669187706912,1868.902,LayerNorm,HalfCheetah-v4,4
710000,speed,1045.74,14.27,LayerNorm,HalfCheetah-v4,4
710000,reward,710,1806.8482682989322,1860.486,LayerNorm,HalfCheetah-v4,4
711000,reward,711,1207.4299448041456,1787.4,LayerNorm,HalfCheetah-v4,4
712000,reward,712,2037.4799981114654,1817.73,LayerNorm,HalfCheetah-v4,4
712704,loss,-0.08197718858718872,0.7246370315551758,LayerNorm,HalfCheetah-v4,4
713000,reward,713,1818.052989764131,1820.77,LayerNorm,HalfCheetah-v4,4
714000,reward,714,1716.0899709019977,1807.05,LayerNorm,HalfCheetah-v4,4
715000,reward,715,1926.1231803651865,1814.92,LayerNorm,HalfCheetah-v4,4
716000,reward,716,1866.742304325414,1809.116,LayerNorm,HalfCheetah-v4,4
717000,reward,717,1815.2267243535275,1802.72,LayerNorm,HalfCheetah-v4,4
718000,reward,718,1860.648506025778,1789.431,LayerNorm,HalfCheetah-v4,4
719000,reward,719,1920.4003137580419,1797.504,LayerNorm,HalfCheetah-v4,4
720000,speed,1059.32,14.42,LayerNorm,HalfCheetah-v4,4
720000,reward,720,1874.5497506492293,1804.274,LayerNorm,HalfCheetah-v4,4
720896,loss,-0.11594854295253754,0.5066443681716919,LayerNorm,HalfCheetah-v4,4
720896,diagnostics,0.0,60.6,29.3796,0.084298,0.950714,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
721000,reward,721,457.52530729895,1729.284,LayerNorm,HalfCheetah-v4,4
722000,reward,722,1940.925237085691,1719.628,LayerNorm,HalfCheetah-v4,4
723000,reward,723,1782.4639187297284,1716.07,LayerNorm,HalfCheetah-v4,4
724000,reward,724,1879.8263779771905,1732.443,LayerNorm,HalfCheetah-v4,4
725000,reward,725,2055.6381981299155,1745.395,LayerNorm,HalfCheetah-v4,4
726000,reward,726,1821.5060373536644,1740.871,LayerNorm,HalfCheetah-v4,4
727000,reward,727,1843.4473356982148,1743.693,LayerNorm,HalfCheetah-v4,4
728000,reward,728,1972.9185130829471,1754.92,LayerNorm,HalfCheetah-v4,4
729000,reward,729,2009.2112145622834,1763.801,LayerNorm,HalfCheetah-v4,4
729088,loss,-0.004624009132385254,0.9458602666854858,LayerNorm,HalfCheetah-v4,4
730000,speed,710.03,14.66,LayerNorm,HalfCheetah-v4,4
730000,reward,730,2078.4064215748135,1784.187,LayerNorm,HalfCheetah-v4,4
731000,reward,731,1774.4806069253377,1915.882,LayerNorm,HalfCheetah-v4,4
732000,reward,732,1852.4534700478125,1907.035,LayerNorm,HalfCheetah-v4,4
733000,reward,733,1955.8787830870683,1924.377,LayerNorm,HalfCheetah-v4,4
734000,reward,734,1950.6349075271364,1931.458,LayerNorm,HalfCheetah-v4,4
735000,reward,735,1546.7852021837484,1880.572,LayerNorm,HalfCheetah-v4,4
736000,reward,736,921.2074059824072,1790.542,LayerNorm,HalfCheetah-v4,4
737000,reward,737,1976.330396692972,1803.831,LayerNorm,HalfCheetah-v4,4
737280,loss,-0.047234080731868744,0.7195860147476196,LayerNorm,HalfCheetah-v4,4
737280,diagnostics,0.0,60.87,27.657,0.085673,0.950259,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
738000,reward,738,1989.5139322970642,1805.49,LayerNorm,HalfCheetah-v4,4
739000,reward,739,1895.1471861969171,1794.084,LayerNorm,HalfCheetah-v4,4
740000,speed,1059.65,14.81,LayerNorm,HalfCheetah-v4,4
740000,reward,740,1975.4584811752989,1783.789,LayerNorm,HalfCheetah-v4,4
741000,reward,741,1849.2860294512393,1791.27,LayerNorm,HalfCheetah-v4,4
742000,reward,742,1993.338134905491,1805.358,LayerNorm,HalfCheetah-v4,4
743000,reward,743,2023.1009779737358,1812.08,LayerNorm,HalfCheetah-v4,4
744000,reward,744,1981.6637482825345,1815.183,LayerNorm,HalfCheetah-v4,4
745000,reward,745,1953.8440210346048,1855.889,LayerNorm,HalfCheetah-v4,4
745472,loss,0.03534141555428505,1.2805424928665161,LayerNorm,HalfCheetah-v4,4
746000,reward,746,1689.852521751538,1932.754,LayerNorm,HalfCheetah-v4,4
747000,reward,747,1975.8408543561236,1932.705,LayerNorm,HalfCheetah-v4,4
748000,reward,748,2093.834778656482,1943.137,LayerNorm,HalfCheetah-v4,4
749000,reward,749,1901.130454953784,1943.735,LayerNorm,HalfCheetah-v4,4
750000,speed,1058.53,14.97,LayerNorm,HalfCheetah-v4,4
750000,reward,750,1889.3355238017189,1935.123,LayerNorm,HalfCheetah-v4,4
751000,reward,751,1909.3769087863034,1941.132,LayerNorm,HalfCheetah-v4,4
752000,reward,752,2044.7746842235806,1946.275,LayerNorm,HalfCheetah-v4,4
753000,reward,753,340.703247819092,1778.036,LayerNorm,HalfCheetah-v4,4
753664,loss,-0.09135090559720993,0.6784141063690186,LayerNorm,HalfCheetah-v4,4
753664,diagnostics,0.0,61.09,35.8045,0.086921,0.949838,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
754000,reward,754,1956.6878848506676,1775.538,LayerNorm,HalfCheetah-v4,4
755000,reward,755,1683.6355123975945,1748.517,LayerNorm,HalfCheetah-v4,4
756000,reward,756,1947.6070592077488,1774.293,LayerNorm,HalfCheetah-v4,4
757000,reward,757,1946.324103833033,1771.341,LayerNorm,HalfCheetah-v4,4
758000,reward,758,-79.10195697980654,1554.047,LayerNorm,HalfCheetah-v4,4
759000,reward,759,1828.168916288982,1546.751,LayerNorm,HalfCheetah-v4,4
760000,speed,1075.85,15.13,LayerNorm,HalfCheetah-v4,4
760000,reward,760,2123.3957943166142,1570.157,LayerNorm,HalfCheetah-v4,4
761000,reward,761,2009.140759862777,1580.134,LayerNorm,HalfCheetah-v4,4
761856,loss,-0.09669588506221771,0.7322986125946045,LayerNorm,HalfCheetah-v4,4
762000,reward,762,2036.7245115544256,1579.329,LayerNorm,HalfCheetah-v4,4
763000,reward,763,-95.05839125754888,1535.752,LayerNorm,HalfCheetah-v4,4
764000,reward,764,1851.795995638914,1525.263,LayerNorm,HalfCheetah-v4,4
765000,reward,765,2042.1868821479484,1561.118,LayerNorm,HalfCheetah-v4,4
766000,reward,766,1989.7182082784127,1565.329,LayerNorm,HalfCheetah-v4,4
767000,reward,767,579.1235217859969,1428.609,LayerNorm,HalfCheetah-v4,4
768000,reward,768,1850.0323056503091,1621.523,LayerNorm,HalfCheetah-v4,4
769000,reward,769,1965.5419721689593,1635.26,LayerNorm,HalfCheetah-v4,4
770000,speed,1078.68,15.28,LayerNorm,HalfCheetah-v4,4
770000,reward,770,1995.431841428565,1622.464,LayerNorm,HalfCheetah-v4,4
770048,loss,-0.16787895560264587,0.5181035995483398,LayerNorm,HalfCheetah-v4,4
770048,diagnostics,0.0,61.34,23.3435,0.088164,0.949489,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
771000,reward,771,1990.8440409795844,1620.634,LayerNorm,HalfCheetah-v4,4
772000,reward,772,1999.786805400406,1616.94,LayerNorm,HalfCheetah-v4,4
773000,reward,773,2056.975766408677,1832.144,LayerNorm,HalfCheetah-v4,4
774000,reward,774,2053.8966684941793,1852.354,LayerNorm,HalfCheetah-v4,4
775000,reward,775,-13.496278479552807,1646.785,LayerNorm,HalfCheetah-v4,4
776000,reward,776,1943.462292952346,1642.16,LayerNorm,HalfCheetah-v4,4
777000,reward,777,2109.487973224375,1795.196,LayerNorm,HalfCheetah-v4,4
778000,reward,778,2067.0872253485763,1816.902,LayerNorm,HalfCheetah-v4,4
