step,tag
1736,reward,109,-1.3459708566092712,-1.18,SF-P3O,Walker2d-v4,1
1759,reward,110,-2.2286843629852395,-1.538,SF-P3O,Walker2d-v4,1
1779,reward,111,-5.29951501756356,-1.542,SF-P3O,Walker2d-v4,1
1792,reward,112,4.711040875121743,-1.323,SF-P3O,Walker2d-v4,1
1800,reward,113,-2.8584780327868717,-1.552,SF-P3O,Walker2d-v4,1
1810,reward,114,-3.6362982894435447,-1.681,SF-P3O,Walker2d-v4,1
1825,reward,115,4.103344315380751,-1.716,SF-P3O,Walker2d-v4,1
1837,reward,116,2.977250994508336,-1.447,SF-P3O,Walker2d-v4,1
1847,reward,117,-4.366178207094874,-1.299,SF-P3O,Walker2d-v4,1
1859,reward,118,-1.2611051638442685,-0.92,SF-P3O,Walker2d-v4,1
1888,reward,119,10.556791963260034,0.27,SF-P3O,Walker2d-v4,1
1899,reward,120,-1.2192367860248365,0.371,SF-P3O,Walker2d-v4,1
1909,reward,121,-0.8482115426932273,0.816,SF-P3O,Walker2d-v4,1
1930,reward,122,-1.873446740112854,0.157,SF-P3O,Walker2d-v4,1
1941,reward,123,-4.093570830849266,0.034,SF-P3O,Walker2d-v4,1
1955,reward,124,1.4319089905742173,0.541,SF-P3O,Walker2d-v4,1
1969,reward,125,1.9832210810366968,0.329,SF-P3O,Walker2d-v4,1
2008,reward,126,27.38415891304298,2.769,SF-P3O,Walker2d-v4,1
2023,reward,127,0.16652955041165818,3.223,SF-P3O,Walker2d-v4,1
2031,reward,128,-2.9133478387181433,3.057,SF-P3O,Walker2d-v4,1
2042,reward,129,-3.7882767849146277,1.623,SF-P3O,Walker2d-v4,1
2050,reward,130,-1.8358824528278384,1.561,SF-P3O,Walker2d-v4,1
2061,reward,131,-1.4409953505934916,1.502,SF-P3O,Walker2d-v4,1
2068,reward,132,-4.9775293622232635,1.192,SF-P3O,Walker2d-v4,1
2082,reward,133,2.9579998177074485,1.897,SF-P3O,Walker2d-v4,1
2092,reward,134,-1.155926036516881,1.638,SF-P3O,Walker2d-v4,1
2115,reward,135,-0.9811109997226038,1.342,SF-P3O,Walker2d-v4,1
2124,reward,136,-1.9399076379533557,-1.591,SF-P3O,Walker2d-v4,1
2134,reward,137,-2.4170692873332817,-1.849,SF-P3O,Walker2d-v4,1
2154,reward,138,-4.690146307656323,-2.027,SF-P3O,Walker2d-v4,1
2168,reward,139,3.5479338672906438,-1.293,SF-P3O,Walker2d-v4,1
2189,reward,140,-0.4791701162124252,-1.158,SF-P3O,Walker2d-v4,1
2203,reward,141,-6.697995076985741,-1.683,SF-P3O,Walker2d-v4,1
2232,reward,142,7.507326045740497,-0.435,SF-P3O,Walker2d-v4,1
2250,reward,143,3.350465284618154,-0.396,SF-P3O,Walker2d-v4,1
2268,reward,144,-2.0007033249275548,-0.48,SF-P3O,Walker2d-v4,1
2290,reward,145,6.9777446115201816,0.316,SF-P3O,Walker2d-v4,1
2301,reward,146,-0.31361920847685854,0.478,SF-P3O,Walker2d-v4,1
2320,reward,147,2.339043793653757,0.954,SF-P3O,Walker2d-v4,1
2339,reward,148,-3.522051541966227,1.071,SF-P3O,Walker2d-v4,1
2369,reward,149,9.72127602924278,1.688,SF-P3O,Walker2d-v4,1
2383,reward,150,-2.683615420306631,1.468,SF-P3O,Walker2d-v4,1
2397,reward,151,-3.259827405637785,1.812,SF-P3O,Walker2d-v4,1
2413,reward,152,-8.820513304526335,0.179,SF-P3O,Walker2d-v4,1
2427,reward,153,2.3681018311928863,0.081,SF-P3O,Walker2d-v4,1
2435,reward,154,-3.358571101043659,-0.055,SF-P3O,Walker2d-v4,1
2448,reward,155,0.8928899658091245,-0.664,SF-P3O,Walker2d-v4,1
2460,reward,156,1.4954780008475081,-0.483,SF-P3O,Walker2d-v4,1
2470,reward,157,-5.070788937634104,-1.224,SF-P3O,Walker2d-v4,1
2485,reward,158,2.17353038072671,-0.654,SF-P3O,Walker2d-v4,1
2498,reward,159,-1.5977556021101904,-1.786,SF-P3O,Walker2d-v4,1
2511,reward,160,0.14691396697544312,-1.503,SF-P3O,Walker2d-v4,1
2531,reward,161,-4.020605116178517,-1.579,SF-P3O,Walker2d-v4,1
2551,reward,162,2.9974452037452064,-0.397,SF-P3O,Walker2d-v4,1
2570,reward,163,4.2919046634222,-0.205,SF-P3O,Walker2d-v4,1
2578,reward,164,-4.123752025044438,-0.281,SF-P3O,Walker2d-v4,1
2591,reward,165,0.5773040480847547,-0.313,SF-P3O,Walker2d-v4,1
2614,reward,166,5.748835267871764,0.112,SF-P3O,Walker2d-v4,1
2626,reward,167,0.7184882734555281,0.691,SF-P3O,Walker2d-v4,1
2637,reward,168,1.8591484570787662,0.66,SF-P3O,Walker2d-v4,1
2654,reward,169,-3.013378999155151,0.518,SF-P3O,Walker2d-v4,1
2679,reward,170,-4.23055220923015,0.08,SF-P3O,Walker2d-v4,1
2693,reward,171,-3.5974144333966915,0.123,SF-P3O,Walker2d-v4,1
2701,reward,172,-2.4765165718871214,-0.425,SF-P3O,Walker2d-v4,1
2722,reward,173,-7.074132296785057,-1.561,SF-P3O,Walker2d-v4,1
2739,reward,174,1.9524431988816449,-0.954,SF-P3O,Walker2d-v4,1
2754,reward,175,-6.720333516841359,-1.683,SF-P3O,Walker2d-v4,1
2766,reward,176,1.2572410337499342,-2.133,SF-P3O,Walker2d-v4,1
2778,reward,177,2.422260927442604,-1.962,SF-P3O,Walker2d-v4,1
2788,reward,178,-5.9421352178285,-2.742,SF-P3O,Walker2d-v4,1
2818,reward,179,13.702731063457968,-1.071,SF-P3O,Walker2d-v4,1
2833,reward,180,0.24999537205040467,-0.623,SF-P3O,Walker2d-v4,1
2845,reward,181,0.8509867195399992,-0.178,SF-P3O,Walker2d-v4,1
2860,reward,182,-0.05506757171113841,0.064,SF-P3O,Walker2d-v4,1
2880,reward,183,5.544528212034791,1.326,SF-P3O,Walker2d-v4,1
2893,reward,184,-1.1586763066565415,1.015,SF-P3O,Walker2d-v4,1
2911,reward,185,7.159878943115105,2.403,SF-P3O,Walker2d-v4,1
2932,reward,186,0.5778710540875855,2.335,SF-P3O,Walker2d-v4,1
2947,reward,187,0.4966023366523551,2.143,SF-P3O,Walker2d-v4,1
2958,reward,188,-0.440631334227355,2.693,SF-P3O,Walker2d-v4,1
2976,reward,189,0.3802878363449068,1.361,SF-P3O,Walker2d-v4,1
2986,reward,190,-4.7193682406557524,0.864,SF-P3O,Walker2d-v4,1
3002,reward,191,3.5882059861954185,1.137,SF-P3O,Walker2d-v4,1
3019,reward,192,6.173896958370134,1.76,SF-P3O,Walker2d-v4,1
3035,reward,193,5.602286317823914,1.766,SF-P3O,Walker2d-v4,1
3047,reward,194,-1.7647844951138663,1.705,SF-P3O,Walker2d-v4,1
3055,reward,195,-0.9088211940713722,0.899,SF-P3O,Walker2d-v4,1
3091,reward,196,-7.879745672743114,0.053,SF-P3O,Walker2d-v4,1
3100,reward,197,-3.7512548924595075,-0.372,SF-P3O,Walker2d-v4,1
3115,reward,198,-0.7417799323612422,-0.402,SF-P3O,Walker2d-v4,1
3127,reward,199,1.0885042521479114,-0.331,SF-P3O,Walker2d-v4,1
3140,reward,200,-2.450796072488145,-0.104,SF-P3O,Walker2d-v4,1
3147,reward,201,-2.8241618511331996,-0.746,SF-P3O,Walker2d-v4,1
3163,reward,202,-0.45502416775083887,-1.409,SF-P3O,Walker2d-v4,1
3184,reward,203,-3.9674684257348796,-2.366,SF-P3O,Walker2d-v4,1
3206,reward,204,2.008231137789222,-1.988,SF-P3O,Walker2d-v4,1
3226,reward,205,-3.4955396512775443,-2.247,SF-P3O,Walker2d-v4,1
3239,reward,206,-0.135173092896955,-1.472,SF-P3O,Walker2d-v4,1
3253,reward,207,-1.9372275890474118,-1.291,SF-P3O,Walker2d-v4,1
3274,reward,208,2.5527298361305837,-0.962,SF-P3O,Walker2d-v4,1
3293,reward,209,-0.1224266329335757,-1.083,SF-P3O,Walker2d-v4,1
3308,reward,210,-8.204976968428975,-1.658,SF-P3O,Walker2d-v4,1
3315,reward,211,-3.618223595863216,-1.738,SF-P3O,Walker2d-v4,1
3323,reward,212,-1.6197380407957995,-1.854,SF-P3O,Walker2d-v4,1
3340,reward,213,4.659955119486137,-0.991,SF-P3O,Walker2d-v4,1
3350,reward,214,-1.7378804441283495,-1.366,SF-P3O,Walker2d-v4,1
3361,reward,215,-2.0094396366891125,-1.217,SF-P3O,Walker2d-v4,1
3385,reward,216,5.5064397728530885,-0.653,SF-P3O,Walker2d-v4,1
3398,reward,217,-6.924495527405831,-1.152,SF-P3O,Walker2d-v4,1
3422,reward,218,0.47575675972556364,-1.36,SF-P3O,Walker2d-v4,1
3440,reward,219,-3.648928710158121,-1.712,SF-P3O,Walker2d-v4,1
3454,reward,220,-1.7479991105948005,-1.066,SF-P3O,Walker2d-v4,1
3464,reward,221,0.5716073750710927,-0.647,SF-P3O,Walker2d-v4,1
3481,reward,222,2.6653646083971587,-0.219,SF-P3O,Walker2d-v4,1
3491,reward,223,-0.3876240916234104,-0.724,SF-P3O,Walker2d-v4,1
3499,reward,224,-0.8590878288113414,-0.636,SF-P3O,Walker2d-v4,1
3511,reward,225,1.5146835454809846,-0.283,SF-P3O,Walker2d-v4,1
3523,reward,226,-3.4511458609594214,-1.179,SF-P3O,Walker2d-v4,1
3536,reward,227,-5.910419685921642,-1.078,SF-P3O,Walker2d-v4,1
3561,reward,228,-5.399715622749127,-1.665,SF-P3O,Walker2d-v4,1
3570,reward,229,-1.4790217602115767,-1.448,SF-P3O,Walker2d-v4,1
3601,reward,230,2.749720195571374,-0.999,SF-P3O,Walker2d-v4,1
3627,reward,231,0.7063170063538886,-0.985,SF-P3O,Walker2d-v4,1
3640,reward,232,-4.020541836625596,-1.654,SF-P3O,Walker2d-v4,1
3650,reward,233,-4.3453385913244915,-2.049,SF-P3O,Walker2d-v4,1
3666,reward,234,-0.036343887698220945,-1.967,SF-P3O,Walker2d-v4,1
3676,reward,235,-1.0783777954638916,-2.226,SF-P3O,Walker2d-v4,1
3692,reward,236,-3.562494847909643,-2.238,SF-P3O,Walker2d-v4,1
3714,reward,237,-3.120612408836803,-1.959,SF-P3O,Walker2d-v4,1
3728,reward,238,4.246998079553993,-0.994,SF-P3O,Walker2d-v4,1
3740,reward,239,-11.125497289582153,-1.959,SF-P3O,Walker2d-v4,1
3750,reward,240,-2.0075298549775047,-2.434,SF-P3O,Walker2d-v4,1
3788,reward,241,16.815042558649235,-0.823,SF-P3O,Walker2d-v4,1
3800,reward,242,2.134861493935979,-0.208,SF-P3O,Walker2d-v4,1
3816,reward,243,5.851388878932889,0.812,SF-P3O,Walker2d-v4,1
3838,reward,244,-3.6515125606399685,0.45,SF-P3O,Walker2d-v4,1
3862,reward,245,-0.3122464434113108,0.527,SF-P3O,Walker2d-v4,1
3892,reward,246,-1.561891452191922,0.727,SF-P3O,Walker2d-v4,1
3904,reward,247,-1.4721403135816622,0.892,SF-P3O,Walker2d-v4,1
3914,reward,248,-1.2566120149808362,0.341,SF-P3O,Walker2d-v4,1
3939,reward,249,2.3119230295508477,1.685,SF-P3O,Walker2d-v4,1
3956,reward,250,-7.712063262606622,1.115,SF-P3O,Walker2d-v4,1
3967,reward,251,-0.9477685881652795,-0.662,SF-P3O,Walker2d-v4,1
3977,reward,252,-0.5893476891154535,-0.934,SF-P3O,Walker2d-v4,1
3989,reward,253,-3.2144035314303023,-1.841,SF-P3O,Walker2d-v4,1
4010,reward,254,4.086233785732186,-1.067,SF-P3O,Walker2d-v4,1
4026,reward,255,-4.238775399722707,-1.459,SF-P3O,Walker2d-v4,1
4044,reward,256,-2.015605776520055,-1.505,SF-P3O,Walker2d-v4,1
4061,reward,257,-2.6096000250458435,-1.619,SF-P3O,Walker2d-v4,1
4075,reward,258,-2.371206155550851,-1.73,SF-P3O,Walker2d-v4,1
4086,reward,259,-0.6593293824735218,-2.027,SF-P3O,Walker2d-v4,1
4106,reward,260,6.291507293149559,-0.627,SF-P3O,Walker2d-v4,1
4121,reward,261,-3.184003472749283,-0.85,SF-P3O,Walker2d-v4,1
4131,reward,262,0.39915061330751866,-0.752,SF-P3O,Walker2d-v4,1
4143,reward,263,-1.740146956637354,-0.604,SF-P3O,Walker2d-v4,1
4153,reward,264,0.3453991776494487,-0.978,SF-P3O,Walker2d-v4,1
4174,reward,265,-1.0324537055718128,-0.658,SF-P3O,Walker2d-v4,1
4190,reward,266,-0.8071459726893351,-0.537,SF-P3O,Walker2d-v4,1
4202,reward,267,-1.9684134682306154,-0.473,SF-P3O,Walker2d-v4,1
4210,reward,268,-2.25623559250778,-0.461,SF-P3O,Walker2d-v4,1
4220,reward,269,-0.3482625375629609,-0.43,SF-P3O,Walker2d-v4,1
4247,reward,270,-14.28223401985065,-2.487,SF-P3O,Walker2d-v4,1
4260,reward,271,-5.650628806346182,-2.734,SF-P3O,Walker2d-v4,1
4274,reward,272,1.3732404321627105,-2.637,SF-P3O,Walker2d-v4,1
4292,reward,273,-1.5000740950809874,-2.613,SF-P3O,Walker2d-v4,1
4307,reward,274,-9.053489451718129,-3.553,SF-P3O,Walker2d-v4,1
4333,reward,275,14.322485901957124,-2.017,SF-P3O,Walker2d-v4,1
4343,reward,276,0.11460809682457418,-1.925,SF-P3O,Walker2d-v4,1
4355,reward,277,-3.43961892730223,-2.072,SF-P3O,Walker2d-v4,1
4374,reward,278,7.023505126367146,-1.144,SF-P3O,Walker2d-v4,1
4386,reward,279,0.49618851118880203,-1.06,SF-P3O,Walker2d-v4,1
4401,reward,280,-2.9459424101856158,0.074,SF-P3O,Walker2d-v4,1
4412,reward,281,1.236337966155125,0.763,SF-P3O,Walker2d-v4,1
4429,reward,282,-0.7566225387890272,0.55,SF-P3O,Walker2d-v4,1
4440,reward,283,-2.767255763368297,0.423,SF-P3O,Walker2d-v4,1
4452,reward,284,-4.232475109367574,0.905,SF-P3O,Walker2d-v4,1
4465,reward,285,-2.656437844066744,-0.793,SF-P3O,Walker2d-v4,1
4479,reward,286,-1.3432460264142212,-0.939,SF-P3O,Walker2d-v4,1
4489,reward,287,-4.882303580219864,-1.083,SF-P3O,Walker2d-v4,1
4500,reward,288,-0.6602278922642574,-1.851,SF-P3O,Walker2d-v4,1
4518,reward,289,-1.258402094468841,-2.027,SF-P3O,Walker2d-v4,1
4543,reward,290,-0.32979476851967027,-1.765,SF-P3O,Walker2d-v4,1
4562,reward,291,-0.8237731801292507,-1.971,SF-P3O,Walker2d-v4,1
4582,reward,292,-3.6975993210958444,-2.265,SF-P3O,Walker2d-v4,1
4596,reward,293,-0.04275658889673051,-1.993,SF-P3O,Walker2d-v4,1
4610,reward,294,1.0955186803163506,-1.46,SF-P3O,Walker2d-v4,1
4626,reward,295,-1.3720658671554307,-1.331,SF-P3O,Walker2d-v4,1
4642,reward,296,-6.106813809422676,-1.808,SF-P3O,Walker2d-v4,1
4662,reward,297,-1.7089594548432947,-1.49,SF-P3O,Walker2d-v4,1
4672,reward,298,0.5740868444514433,-1.367,SF-P3O,Walker2d-v4,1
4681,reward,299,-1.858146536067645,-1.427,SF-P3O,Walker2d-v4,1
4693,reward,300,-0.14621244035280934,-1.409,SF-P3O,Walker2d-v4,1
4733,reward,301,34.01499905782046,2.075,SF-P3O,Walker2d-v4,1
4749,reward,302,1.1504805203665476,2.56,SF-P3O,Walker2d-v4,1
4775,reward,303,6.471990977750377,3.211,SF-P3O,Walker2d-v4,1
4791,reward,304,-2.9063899077179745,2.811,SF-P3O,Walker2d-v4,1
4816,reward,305,8.00196362897274,3.749,SF-P3O,Walker2d-v4,1
4828,reward,306,0.6561216160629824,4.425,SF-P3O,Walker2d-v4,1
4842,reward,307,1.2237406617106155,4.718,SF-P3O,Walker2d-v4,1
4855,reward,308,-2.3422149835211235,4.427,SF-P3O,Walker2d-v4,1
4868,reward,309,0.7951666580078496,4.692,SF-P3O,Walker2d-v4,1
4880,reward,310,0.6649011031704328,4.773,SF-P3O,Walker2d-v4,1
4890,reward,311,0.34059486402243677,1.406,SF-P3O,Walker2d-v4,1
4905,reward,312,-5.411341036885595,0.749,SF-P3O,Walker2d-v4,1
4915,reward,313,-1.0492106127331684,-0.003,SF-P3O,Walker2d-v4,1
4935,reward,314,-0.6231207249584487,0.226,SF-P3O,Walker2d-v4,1
4947,reward,315,-2.6015952057166256,-0.835,SF-P3O,Walker2d-v4,1
4964,reward,316,-2.215567498351411,-1.122,SF-P3O,Walker2d-v4,1
4982,reward,317,-7.212698482378007,-1.966,SF-P3O,Walker2d-v4,1
4989,reward,318,-4.737482859485315,-2.205,SF-P3O,Walker2d-v4,1
4997,reward,319,-5.572132912126035,-2.842,SF-P3O,Walker2d-v4,1
5006,reward,320,-1.54774506528797,-3.063,SF-P3O,Walker2d-v4,1
5016,reward,321,-3.053264586458448,-3.402,SF-P3O,Walker2d-v4,1
5026,reward,322,-1.6934669049296363,-3.031,SF-P3O,Walker2d-v4,1
5046,reward,323,-6.612661678130956,-3.587,SF-P3O,Walker2d-v4,1
5059,reward,324,2.9853829171542,-3.226,SF-P3O,Walker2d-v4,1
5074,reward,325,5.234876051619449,-2.442,SF-P3O,Walker2d-v4,1
5096,reward,326,-0.43348206722334326,-2.264,SF-P3O,Walker2d-v4,1
5116,reward,327,1.3024765742217834,-1.413,SF-P3O,Walker2d-v4,1
5128,reward,328,-1.2935701198866674,-1.068,SF-P3O,Walker2d-v4,1
5140,reward,329,-3.146578761460759,-0.826,SF-P3O,Walker2d-v4,1
5156,reward,330,-1.9660863241855462,-0.868,SF-P3O,Walker2d-v4,1
5169,reward,331,-1.1514959476061286,-0.677,SF-P3O,Walker2d-v4,1
5186,reward,332,-2.4283199476207225,-0.751,SF-P3O,Walker2d-v4,1
5208,reward,333,-0.07860538624606805,-0.098,SF-P3O,Walker2d-v4,1
5222,reward,334,0.5679571013635808,-0.339,SF-P3O,Walker2d-v4,1
5235,reward,335,-2.08712994498437,-1.071,SF-P3O,Walker2d-v4,1
5248,reward,336,-7.4634684738508685,-1.774,SF-P3O,Walker2d-v4,1
5260,reward,337,2.0365272587235594,-1.701,SF-P3O,Walker2d-v4,1
5278,reward,338,-0.21479792401326514,-1.593,SF-P3O,Walker2d-v4,1
5298,reward,339,-9.237099632338575,-2.202,SF-P3O,Walker2d-v4,1
5315,reward,340,-0.3889581041903445,-2.045,SF-P3O,Walker2d-v4,1
5324,reward,341,-3.8391280453489696,-2.313,SF-P3O,Walker2d-v4,1
5333,reward,342,-0.44784022340455465,-2.115,SF-P3O,Walker2d-v4,1
5342,reward,343,-3.6185084040923554,-2.469,SF-P3O,Walker2d-v4,1
5355,reward,344,-0.6841374895130996,-2.594,SF-P3O,Walker2d-v4,1
5373,reward,345,-1.2128769450467698,-2.507,SF-P3O,Walker2d-v4,1
5383,reward,346,-6.188001999623667,-2.379,SF-P3O,Walker2d-v4,1
5405,reward,347,5.210631396831355,-2.062,SF-P3O,Walker2d-v4,1
5417,reward,348,-1.121829906407896,-2.153,SF-P3O,Walker2d-v4,1
5431,reward,349,0.32753986637786026,-1.196,SF-P3O,Walker2d-v4,1
5446,reward,350,2.5132743209740545,-0.906,SF-P3O,Walker2d-v4,1
5456,reward,351,1.2142167228959782,-0.401,SF-P3O,Walker2d-v4,1
5481,reward,352,10.508102503288598,0.695,SF-P3O,Walker2d-v4,1
5501,reward,353,-2.8492829420217625,0.772,SF-P3O,Walker2d-v4,1
