step,tag
2819,reward,normal,22.220630057340905,12.058,P3O-static,Hopper-v4,1
2832,reward,normal,11.054617569998005,12.411,P3O-static,Hopper-v4,1
2845,reward,normal,5.739159953295869,12.374,P3O-static,Hopper-v4,1
2874,reward,normal,17.256424100247592,13.058,P3O-static,Hopper-v4,1
2887,reward,normal,10.790629398767434,11.335,P3O-static,Hopper-v4,1
2959,reward,normal,106.18889355945824,21.34,P3O-static,Hopper-v4,1
3007,reward,normal,43.683622485167575,24.51,P3O-static,Hopper-v4,1
3018,reward,normal,8.58758072142651,24.776,P3O-static,Hopper-v4,1
3044,reward,normal,18.989034984561503,25.621,P3O-static,Hopper-v4,1
3063,reward,normal,17.65499401754856,26.217,P3O-static,Hopper-v4,1
3072,reward,normal,7.6179725990339495,24.756,P3O-static,Hopper-v4,1
3088,reward,normal,9.24139912808386,24.575,P3O-static,Hopper-v4,1
3104,reward,normal,10.563293473678408,25.057,P3O-static,Hopper-v4,1
3115,reward,normal,8.179333796955163,24.15,P3O-static,Hopper-v4,1
3127,reward,normal,6.651340186258808,23.736,P3O-static,Hopper-v4,1
3139,reward,normal,9.630741141766539,14.08,P3O-static,Hopper-v4,1
3147,reward,normal,5.865999182689086,10.298,P3O-static,Hopper-v4,1
3172,reward,normal,12.420246038625123,10.681,P3O-static,Hopper-v4,1
3197,reward,normal,16.262914856332372,10.409,P3O-static,Hopper-v4,1
3212,reward,normal,11.457568646123484,9.789,P3O-static,Hopper-v4,1
3226,reward,normal,6.833179940457115,9.711,P3O-static,Hopper-v4,1
3238,reward,normal,8.897500542641247,9.676,P3O-static,Hopper-v4,1
3269,reward,normal,9.425645063329725,9.562,P3O-static,Hopper-v4,1
3288,reward,normal,18.41476782423609,10.586,P3O-static,Hopper-v4,1
3317,reward,normal,26.46863724528741,12.568,P3O-static,Hopper-v4,1
3336,reward,normal,13.868416990746573,12.991,P3O-static,Hopper-v4,1
3354,reward,normal,20.019987627241846,14.407,P3O-static,Hopper-v4,1
3365,reward,normal,9.231386599322077,14.088,P3O-static,Hopper-v4,1
3374,reward,normal,6.841647046056497,13.146,P3O-static,Hopper-v4,1
3399,reward,normal,32.85289621870796,15.285,P3O-static,Hopper-v4,1
3416,reward,normal,10.978364905616086,15.7,P3O-static,Hopper-v4,1
3428,reward,normal,6.685301986866087,15.479,P3O-static,Hopper-v4,1
3461,reward,normal,51.23468801159855,19.66,P3O-static,Hopper-v4,1
3473,reward,normal,9.243736896845325,18.743,P3O-static,Hopper-v4,1
3523,reward,normal,56.18682341631122,21.714,P3O-static,Hopper-v4,1
3569,reward,normal,34.281980805321965,23.756,P3O-static,Hopper-v4,1
3581,reward,normal,10.402866076696794,22.794,P3O-static,Hopper-v4,1
3593,reward,normal,9.782374585315017,22.849,P3O-static,Hopper-v4,1
3606,reward,normal,10.189678541600209,23.184,P3O-static,Hopper-v4,1
3624,reward,normal,9.325835993433714,20.831,P3O-static,Hopper-v4,1
3651,reward,normal,25.967160788725472,22.33,P3O-static,Hopper-v4,1
3667,reward,normal,6.9637556223970485,22.358,P3O-static,Hopper-v4,1
3685,reward,normal,19.45660249895513,19.18,P3O-static,Hopper-v4,1
3703,reward,normal,12.337993214146502,19.49,P3O-static,Hopper-v4,1
3714,reward,normal,9.677444414442222,14.839,P3O-static,Hopper-v4,1
3731,reward,normal,15.835027558046399,12.994,P3O-static,Hopper-v4,1
3750,reward,normal,10.55880872675038,13.009,P3O-static,Hopper-v4,1
3777,reward,normal,26.352881532333274,14.667,P3O-static,Hopper-v4,1
3800,reward,normal,28.5626042506163,16.504,P3O-static,Hopper-v4,1
3847,reward,normal,46.377398100126435,20.209,P3O-static,Hopper-v4,1
3856,reward,normal,7.139456133477321,18.326,P3O-static,Hopper-v4,1
3914,reward,normal,59.213577107176455,23.551,P3O-static,Hopper-v4,1
3933,reward,normal,5.311316633349742,22.137,P3O-static,Hopper-v4,1
3955,reward,normal,24.25203540495679,23.328,P3O-static,Hopper-v4,1
3966,reward,normal,9.02370561146179,23.263,P3O-static,Hopper-v4,1
3985,reward,normal,22.460554829305583,23.925,P3O-static,Hopper-v4,1
4002,reward,normal,10.181299059058317,23.887,P3O-static,Hopper-v4,1
4054,reward,normal,38.916857887136274,25.144,P3O-static,Hopper-v4,1
4085,reward,normal,27.111773098554778,24.999,P3O-static,Hopper-v4,1
4095,reward,normal,8.372103490054988,21.198,P3O-static,Hopper-v4,1
4115,reward,normal,10.303507853360099,21.515,P3O-static,Hopper-v4,1
4136,reward,normal,9.810023748005326,16.574,P3O-static,Hopper-v4,1
4185,reward,normal,74.42607912561866,23.486,P3O-static,Hopper-v4,1
4211,reward,normal,7.197871151974735,21.78,P3O-static,Hopper-v4,1
4222,reward,normal,6.306662134115264,21.509,P3O-static,Hopper-v4,1
4235,reward,normal,10.768410679747575,20.339,P3O-static,Hopper-v4,1
4275,reward,normal,52.50750208193679,24.572,P3O-static,Hopper-v4,1
4288,reward,normal,11.201745086521852,21.801,P3O-static,Hopper-v4,1
4312,reward,normal,27.82406580890675,21.872,P3O-static,Hopper-v4,1
4347,reward,normal,14.206485358340483,22.455,P3O-static,Hopper-v4,1
4363,reward,normal,10.698599603733296,22.495,P3O-static,Hopper-v4,1
4383,reward,normal,21.123915585060576,23.626,P3O-static,Hopper-v4,1
4425,reward,normal,48.723556265321186,21.056,P3O-static,Hopper-v4,1
4455,reward,normal,15.204009761698444,21.856,P3O-static,Hopper-v4,1
4499,reward,normal,60.43051588962853,27.269,P3O-static,Hopper-v4,1
4515,reward,normal,10.522987924550373,27.244,P3O-static,Hopper-v4,1
4535,reward,normal,10.270041284972363,23.021,P3O-static,Hopper-v4,1
4551,reward,normal,11.596610028013718,23.06,P3O-static,Hopper-v4,1
4561,reward,normal,6.05937157671368,20.884,P3O-static,Hopper-v4,1
4572,reward,normal,8.79032493318486,20.342,P3O-static,Hopper-v4,1
4583,reward,normal,9.915404510203176,20.264,P3O-static,Hopper-v4,1
4599,reward,normal,14.435435053293595,19.595,P3O-static,Hopper-v4,1
4635,reward,normal,28.979842414993296,17.62,P3O-static,Hopper-v4,1
4647,reward,normal,9.905087253245267,17.091,P3O-static,Hopper-v4,1
4663,reward,normal,7.6608271406312305,11.814,P3O-static,Hopper-v4,1
4670,reward,normal,5.443424474895739,11.306,P3O-static,Hopper-v4,1
4680,reward,normal,6.258680966887387,10.905,P3O-static,Hopper-v4,1
4701,reward,normal,11.882871188536747,10.933,P3O-static,Hopper-v4,1
4717,reward,normal,11.389625845152993,11.466,P3O-static,Hopper-v4,1
4765,reward,normal,28.80890201811791,13.468,P3O-static,Hopper-v4,1
4795,reward,normal,20.407444788278607,14.517,P3O-static,Hopper-v4,1
4809,reward,normal,8.04169271169259,13.878,P3O-static,Hopper-v4,1
4886,reward,normal,66.01518844122606,17.581,P3O-static,Hopper-v4,1
4903,reward,normal,13.203070802912867,17.911,P3O-static,Hopper-v4,1
4922,reward,normal,13.85602583607428,18.531,P3O-static,Hopper-v4,1
4943,reward,normal,19.529950850078762,19.939,P3O-static,Hopper-v4,1
4957,reward,normal,13.203482144410378,20.634,P3O-static,Hopper-v4,1
4968,reward,normal,7.873202799156095,20.233,P3O-static,Hopper-v4,1
4981,reward,normal,11.675006260297788,20.261,P3O-static,Hopper-v4,1
5017,reward,normal,48.287086963603684,22.209,P3O-static,Hopper-v4,1
5058,reward,normal,22.383805327767913,22.407,P3O-static,Hopper-v4,1
5073,reward,normal,13.699771239614519,22.973,P3O-static,Hopper-v4,1
5108,reward,normal,46.76088083774367,21.047,P3O-static,Hopper-v4,1
5145,reward,normal,26.376591544331994,22.365,P3O-static,Hopper-v4,1
5169,reward,normal,20.78808703313529,23.058,P3O-static,Hopper-v4,1
5188,reward,normal,9.998101303794707,22.105,P3O-static,Hopper-v4,1
5208,reward,normal,1.4121199686360768,20.925,P3O-static,Hopper-v4,1
5222,reward,normal,13.738876127489146,21.512,P3O-static,Hopper-v4,1
5243,reward,normal,12.563115009307404,21.601,P3O-static,Hopper-v4,1
5274,reward,normal,20.274542207173905,18.8,P3O-static,Hopper-v4,1
5297,reward,normal,15.382157660286286,18.099,P3O-static,Hopper-v4,1
5310,reward,normal,9.901412078541751,17.72,P3O-static,Hopper-v4,1
5366,reward,normal,57.91940764226017,18.835,P3O-static,Hopper-v4,1
5382,reward,normal,15.340789610161394,17.732,P3O-static,Hopper-v4,1
5390,reward,normal,5.779514498199469,16.231,P3O-static,Hopper-v4,1
5417,reward,normal,13.515837288077936,16.583,P3O-static,Hopper-v4,1
5435,reward,normal,19.59218840258484,18.401,P3O-static,Hopper-v4,1
5446,reward,normal,6.670945119046637,17.694,P3O-static,Hopper-v4,1
5472,reward,normal,10.314643096119719,17.469,P3O-static,Hopper-v4,1
5485,reward,normal,9.201378198347953,16.362,P3O-static,Hopper-v4,1
5499,reward,normal,9.902604431617883,15.814,P3O-static,Hopper-v4,1
5533,reward,normal,35.46945608266356,18.371,P3O-static,Hopper-v4,1
5563,reward,normal,24.728570018905106,15.052,P3O-static,Hopper-v4,1
5574,reward,normal,10.72855365291976,14.59,P3O-static,Hopper-v4,1
5588,reward,normal,9.418665537375144,14.954,P3O-static,Hopper-v4,1
5606,reward,normal,18.77246355784608,15.48,P3O-static,Hopper-v4,1
5619,reward,normal,13.890639520379851,14.91,P3O-static,Hopper-v4,1
5633,reward,normal,10.10459255106421,15.253,P3O-static,Hopper-v4,1
5648,reward,normal,10.78687213866417,15.3,P3O-static,Hopper-v4,1
5664,reward,normal,15.134932489155682,15.894,P3O-static,Hopper-v4,1
5681,reward,normal,12.771790453725554,16.181,P3O-static,Hopper-v4,1
5702,reward,normal,12.093213623263996,13.843,P3O-static,Hopper-v4,1
5724,reward,normal,13.246152415263309,12.695,P3O-static,Hopper-v4,1
5740,reward,normal,6.933153132975057,12.315,P3O-static,Hopper-v4,1
5755,reward,normal,12.937572210281346,12.667,P3O-static,Hopper-v4,1
5771,reward,normal,4.358589736228287,11.226,P3O-static,Hopper-v4,1
5797,reward,normal,23.128567188499744,12.15,P3O-static,Hopper-v4,1
5822,reward,normal,28.170462613941314,13.956,P3O-static,Hopper-v4,1
5849,reward,normal,4.024805488114244,13.28,P3O-static,Hopper-v4,1
5868,reward,normal,13.594362607793725,13.126,P3O-static,Hopper-v4,1
5905,reward,normal,53.611666888854245,17.21,P3O-static,Hopper-v4,1
5932,reward,normal,15.771917160627535,17.578,P3O-static,Hopper-v4,1
5957,reward,normal,28.09995514582447,19.063,P3O-static,Hopper-v4,1
5970,reward,normal,8.367413231489863,19.207,P3O-static,Hopper-v4,1
5981,reward,normal,7.201889998773943,18.633,P3O-static,Hopper-v4,1
6004,reward,normal,11.559498084538873,19.353,P3O-static,Hopper-v4,1
6033,reward,normal,23.933843259235648,19.434,P3O-static,Hopper-v4,1
6048,reward,normal,10.498479081533544,17.666,P3O-static,Hopper-v4,1
6078,reward,normal,37.2216500148492,20.986,P3O-static,Hopper-v4,1
6101,reward,normal,22.601801278910127,21.887,P3O-static,Hopper-v4,1
6125,reward,normal,25.653016945311588,19.091,P3O-static,Hopper-v4,1
6157,reward,normal,28.98395433535456,20.412,P3O-static,Hopper-v4,1
6182,reward,normal,27.579399506083906,20.36,P3O-static,Hopper-v4,1
6224,reward,normal,59.958368034694544,25.519,P3O-static,Hopper-v4,1
6245,reward,normal,18.547665650297827,26.654,P3O-static,Hopper-v4,1
6256,reward,normal,7.397113156583953,26.238,P3O-static,Hopper-v4,1
6267,reward,normal,5.423390523822081,24.386,P3O-static,Hopper-v4,1
6288,reward,normal,17.21325731002896,25.058,P3O-static,Hopper-v4,1
6303,reward,normal,11.775748789941504,22.513,P3O-static,Hopper-v4,1
6323,reward,normal,18.318504520187954,22.085,P3O-static,Hopper-v4,1
6335,reward,normal,11.0613180711393,20.626,P3O-static,Hopper-v4,1
6348,reward,normal,11.622556694488287,18.89,P3O-static,Hopper-v4,1
6365,reward,normal,16.94727062773571,17.827,P3O-static,Hopper-v4,1
6381,reward,normal,18.314547605830732,13.662,P3O-static,Hopper-v4,1
6395,reward,normal,6.7108785964573,12.478,P3O-static,Hopper-v4,1
6412,reward,normal,11.373257861844916,12.876,P3O-static,Hopper-v4,1
6422,reward,normal,6.374706624982617,12.971,P3O-static,Hopper-v4,1
6448,reward,normal,14.130268371214763,12.663,P3O-static,Hopper-v4,1
6459,reward,normal,10.410169775718053,12.526,P3O-static,Hopper-v4,1
6474,reward,normal,14.439637768851382,12.138,P3O-static,Hopper-v4,1
6505,reward,normal,39.522670749389,14.985,P3O-static,Hopper-v4,1
6516,reward,normal,7.845180769421544,14.607,P3O-static,Hopper-v4,1
6525,reward,normal,5.751546491124994,13.487,P3O-static,Hopper-v4,1
6544,reward,normal,7.943537710169853,12.45,P3O-static,Hopper-v4,1
6563,reward,normal,6.598791648275961,12.439,P3O-static,Hopper-v4,1
6597,reward,normal,33.58988226571613,14.661,P3O-static,Hopper-v4,1
6612,reward,normal,7.270791122277554,14.75,P3O-static,Hopper-v4,1
6644,reward,normal,11.293269069334867,14.467,P3O-static,Hopper-v4,1
6655,reward,normal,9.070372902243491,14.333,P3O-static,Hopper-v4,1
6669,reward,normal,8.49515615736384,13.738,P3O-static,Hopper-v4,1
6682,reward,normal,7.638941561166568,10.55,P3O-static,Hopper-v4,1
6717,reward,normal,44.52382224949579,14.218,P3O-static,Hopper-v4,1
6734,reward,normal,9.145810638449412,14.557,P3O-static,Hopper-v4,1
6754,reward,normal,12.901179305265705,15.053,P3O-static,Hopper-v4,1
6765,reward,normal,8.910935073615804,15.284,P3O-static,Hopper-v4,1
6798,reward,normal,16.351925588727518,13.56,P3O-static,Hopper-v4,1
6821,reward,normal,12.802521263485795,14.113,P3O-static,Hopper-v4,1
6834,reward,normal,10.065077671864886,13.991,P3O-static,Hopper-v4,1
6846,reward,normal,9.437920549224778,14.027,P3O-static,Hopper-v4,1
6864,reward,normal,17.610534900874775,14.939,P3O-static,Hopper-v4,1
6884,reward,normal,14.456893198640651,15.621,P3O-static,Hopper-v4,1
6893,reward,normal,7.263035686837698,11.895,P3O-static,Hopper-v4,1
6904,reward,normal,9.554132311259895,11.935,P3O-static,Hopper-v4,1
6924,reward,normal,7.691632205869363,11.414,P3O-static,Hopper-v4,1
6945,reward,normal,11.27971597866283,11.651,P3O-static,Hopper-v4,1
6958,reward,normal,11.279698197048365,11.144,P3O-static,Hopper-v4,1
6968,reward,normal,8.142334335752281,10.678,P3O-static,Hopper-v4,1
6982,reward,normal,11.583776620658293,10.83,P3O-static,Hopper-v4,1
7007,reward,normal,20.38275769693465,11.924,P3O-static,Hopper-v4,1
7025,reward,normal,7.635209416163356,10.927,P3O-static,Hopper-v4,1
7053,reward,normal,18.74464146838355,11.356,P3O-static,Hopper-v4,1
7065,reward,normal,9.730250496569367,11.602,P3O-static,Hopper-v4,1
7079,reward,normal,8.001585497616695,11.447,P3O-static,Hopper-v4,1
7093,reward,normal,7.356342223506958,11.414,P3O-static,Hopper-v4,1
7110,reward,normal,11.994082108627932,11.485,P3O-static,Hopper-v4,1
7131,reward,normal,5.480631673948469,10.905,P3O-static,Hopper-v4,1
7148,reward,normal,17.058005792886206,11.797,P3O-static,Hopper-v4,1
7167,reward,normal,8.216757719696345,11.46,P3O-static,Hopper-v4,1
7202,reward,normal,22.3236395392101,11.654,P3O-static,Hopper-v4,1
7214,reward,normal,9.97580457580926,11.888,P3O-static,Hopper-v4,1
7225,reward,normal,8.97367168343953,10.911,P3O-static,Hopper-v4,1
7241,reward,normal,10.355435151034976,10.974,P3O-static,Hopper-v4,1
7256,reward,normal,14.972404142110635,11.671,P3O-static,Hopper-v4,1
7275,reward,normal,18.952543677695054,12.83,P3O-static,Hopper-v4,1
7308,reward,normal,26.17392098173486,14.248,P3O-static,Hopper-v4,1
7324,reward,normal,13.899730023653554,15.09,P3O-static,Hopper-v4,1
7351,reward,normal,24.50894520563741,15.835,P3O-static,Hopper-v4,1
7364,reward,normal,6.5296249689166155,15.667,P3O-static,Hopper-v4,1
7388,reward,normal,15.44865614142859,14.979,P3O-static,Hopper-v4,1
7410,reward,normal,27.663948606182508,16.748,P3O-static,Hopper-v4,1
7420,reward,normal,8.262610697174733,16.677,P3O-static,Hopper-v4,1
7434,reward,normal,6.3468517803123135,16.276,P3O-static,Hopper-v4,1
7458,reward,normal,22.006151111548004,16.979,P3O-static,Hopper-v4,1
7476,reward,normal,15.918381205242138,16.676,P3O-static,Hopper-v4,1
7494,reward,normal,11.440805159775412,15.203,P3O-static,Hopper-v4,1
7505,reward,normal,8.1407125376162,14.627,P3O-static,Hopper-v4,1
7579,reward,normal,124.11211010988553,24.587,P3O-static,Hopper-v4,1
7599,reward,normal,22.959150045845,26.23,P3O-static,Hopper-v4,1
7617,reward,normal,19.724792285891617,26.658,P3O-static,Hopper-v4,1
7632,reward,normal,10.687985171650995,24.96,P3O-static,Hopper-v4,1
7644,reward,normal,9.284544135165465,25.062,P3O-static,Hopper-v4,1
7660,reward,normal,4.851605019523262,24.913,P3O-static,Hopper-v4,1
7692,reward,normal,15.11640322892708,24.224,P3O-static,Hopper-v4,1
7712,reward,normal,15.520263662380458,24.184,P3O-static,Hopper-v4,1
7730,reward,normal,21.36674170594376,25.176,P3O-static,Hopper-v4,1
7751,reward,normal,4.41514383991727,24.804,P3O-static,Hopper-v4,1
7765,reward,normal,4.569646857153244,12.85,P3O-static,Hopper-v4,1
7806,reward,normal,43.62601384094364,14.916,P3O-static,Hopper-v4,1
7817,reward,normal,10.23869411501307,13.968,P3O-static,Hopper-v4,1
7835,reward,normal,8.897197421966304,13.789,P3O-static,Hopper-v4,1
7868,reward,normal,30.285462088280454,15.889,P3O-static,Hopper-v4,1
7908,reward,normal,19.773624564508584,17.381,P3O-static,Hopper-v4,1
7946,reward,normal,58.47922751821031,21.717,P3O-static,Hopper-v4,1
7965,reward,normal,12.594972334297534,21.425,P3O-static,Hopper-v4,1
7999,reward,normal,20.843788504046625,21.372,P3O-static,Hopper-v4,1
8010,reward,normal,6.982415674496068,21.629,P3O-static,Hopper-v4,1
8035,reward,normal,33.22095453383899,24.494,P3O-static,Hopper-v4,1
8051,reward,normal,18.99484396312095,22.031,P3O-static,Hopper-v4,1
8065,reward,normal,13.042944357394072,22.312,P3O-static,Hopper-v4,1
8096,reward,normal,14.496196339575214,22.871,P3O-static,Hopper-v4,1
