step,tag
699,reward,normal,3.29839448156888,-1.146,PLASTIC,Walker2d-v4,2
725,reward,normal,8.326699535971564,-1.682,PLASTIC,Walker2d-v4,2
750,reward,normal,-3.7355295137511875,-2.882,PLASTIC,Walker2d-v4,2
763,reward,normal,-8.087410164996916,-3.451,PLASTIC,Walker2d-v4,2
782,reward,normal,5.090666694005374,-2.153,PLASTIC,Walker2d-v4,2
803,reward,normal,-1.5765915015555128,-1.758,PLASTIC,Walker2d-v4,2
814,reward,normal,-7.256701867028309,-2.176,PLASTIC,Walker2d-v4,2
833,reward,normal,-11.728603596525769,-3.092,PLASTIC,Walker2d-v4,2
843,reward,normal,-1.948807095278976,-2.998,PLASTIC,Walker2d-v4,2
863,reward,normal,1.3024452045039707,-1.632,PLASTIC,Walker2d-v4,2
878,reward,normal,-0.17220459072293748,-1.979,PLASTIC,Walker2d-v4,2
912,reward,normal,10.293319902330099,-1.782,PLASTIC,Walker2d-v4,2
920,reward,normal,-3.5632342036944253,-1.765,PLASTIC,Walker2d-v4,2
934,reward,normal,-4.482552619904011,-1.404,PLASTIC,Walker2d-v4,2
945,reward,normal,-7.995874151463504,-2.713,PLASTIC,Walker2d-v4,2
967,reward,normal,2.7704277889489792,-2.278,PLASTIC,Walker2d-v4,2
992,reward,normal,6.662515273566875,-0.886,PLASTIC,Walker2d-v4,2
1007,reward,normal,-8.897078402144055,-0.603,PLASTIC,Walker2d-v4,2
1028,reward,normal,4.023368738096472,-0.006,PLASTIC,Walker2d-v4,2
1039,reward,normal,2.196581155586753,0.084,PLASTIC,Walker2d-v4,2
1059,reward,normal,-4.910534061201192,-0.39,PLASTIC,Walker2d-v4,2
1081,reward,normal,-5.303345650037849,-1.95,PLASTIC,Walker2d-v4,2
1092,reward,normal,-5.406993212762229,-2.134,PLASTIC,Walker2d-v4,2
1121,reward,normal,-2.561712845011975,-1.942,PLASTIC,Walker2d-v4,2
1136,reward,normal,0.4316909686352107,-1.1,PLASTIC,Walker2d-v4,2
1154,reward,normal,-0.1853775459286875,-1.395,PLASTIC,Walker2d-v4,2
1170,reward,normal,-3.994751658702553,-2.461,PLASTIC,Walker2d-v4,2
1184,reward,normal,1.0920192013030472,-1.462,PLASTIC,Walker2d-v4,2
1211,reward,normal,5.567229733347681,-1.308,PLASTIC,Walker2d-v4,2
1232,reward,normal,2.257323235309026,-1.301,PLASTIC,Walker2d-v4,2
1245,reward,normal,-4.289877060312584,-1.239,PLASTIC,Walker2d-v4,2
1268,reward,normal,10.281909520506655,0.319,PLASTIC,Walker2d-v4,2
1289,reward,normal,-1.3596748662477467,0.724,PLASTIC,Walker2d-v4,2
1302,reward,normal,1.8181674106522707,1.162,PLASTIC,Walker2d-v4,2
1335,reward,normal,10.296526863213076,2.148,PLASTIC,Walker2d-v4,2
1356,reward,normal,4.23654493757261,2.591,PLASTIC,Walker2d-v4,2
1372,reward,normal,-0.3072690700262435,2.959,PLASTIC,Walker2d-v4,2
1384,reward,normal,-3.5085583701557557,2.499,PLASTIC,Walker2d-v4,2
1395,reward,normal,-0.0240715144855137,1.94,PLASTIC,Walker2d-v4,2
1407,reward,normal,-3.93277054222702,1.321,PLASTIC,Walker2d-v4,2
1420,reward,normal,-3.820740467616484,1.368,PLASTIC,Walker2d-v4,2
1436,reward,normal,5.493472023947758,0.889,PLASTIC,Walker2d-v4,2
1448,reward,normal,-0.625882775022812,0.963,PLASTIC,Walker2d-v4,2
1469,reward,normal,-7.309020444566104,0.05,PLASTIC,Walker2d-v4,2
1486,reward,normal,0.9621942110360922,-0.884,PLASTIC,Walker2d-v4,2
1499,reward,normal,-2.217973134660596,-1.529,PLASTIC,Walker2d-v4,2
1515,reward,normal,-4.0343047220713055,-1.902,PLASTIC,Walker2d-v4,2
1539,reward,normal,-7.22432840985078,-2.273,PLASTIC,Walker2d-v4,2
1554,reward,normal,-4.375093783914079,-2.708,PLASTIC,Walker2d-v4,2
1563,reward,normal,-0.9843509258327032,-2.414,PLASTIC,Walker2d-v4,2
1583,reward,normal,3.611570620550569,-1.67,PLASTIC,Walker2d-v4,2
1603,reward,normal,-7.8677545143770775,-3.006,PLASTIC,Walker2d-v4,2
1627,reward,normal,1.2860281842354069,-2.815,PLASTIC,Walker2d-v4,2
1641,reward,normal,0.5569988249022726,-2.029,PLASTIC,Walker2d-v4,2
1653,reward,normal,-2.715903887481878,-2.397,PLASTIC,Walker2d-v4,2
1668,reward,normal,-4.952247126463325,-2.67,PLASTIC,Walker2d-v4,2
1680,reward,normal,-3.829022478475255,-2.649,PLASTIC,Walker2d-v4,2
1703,reward,normal,-4.016125127167612,-2.329,PLASTIC,Walker2d-v4,2
1716,reward,normal,-5.065853248359991,-2.398,PLASTIC,Walker2d-v4,2
1726,reward,normal,-5.707525302176871,-2.87,PLASTIC,Walker2d-v4,2
1745,reward,normal,-3.8323134979368847,-3.614,PLASTIC,Walker2d-v4,2
1761,reward,normal,2.477424937941953,-2.58,PLASTIC,Walker2d-v4,2
1779,reward,normal,-4.492670900115806,-3.158,PLASTIC,Walker2d-v4,2
1788,reward,normal,-2.095944504176627,-3.423,PLASTIC,Walker2d-v4,2
1815,reward,normal,2.6696778891730997,-2.884,PLASTIC,Walker2d-v4,2
1832,reward,normal,-5.451441670868845,-2.934,PLASTIC,Walker2d-v4,2
1850,reward,normal,-4.643585631582125,-3.016,PLASTIC,Walker2d-v4,2
1861,reward,normal,-1.7665450030609158,-2.791,PLASTIC,Walker2d-v4,2
1872,reward,normal,-8.727659877230078,-3.157,PLASTIC,Walker2d-v4,2
1888,reward,normal,-1.3971365521275732,-2.726,PLASTIC,Walker2d-v4,2
1908,reward,normal,-0.14320383935917813,-2.357,PLASTIC,Walker2d-v4,2
1928,reward,normal,-3.3239281776509766,-2.937,PLASTIC,Walker2d-v4,2
1947,reward,normal,-0.7868585246739772,-2.567,PLASTIC,Walker2d-v4,2
1969,reward,normal,-3.272057145427649,-2.684,PLASTIC,Walker2d-v4,2
1979,reward,normal,-2.8559507657747623,-3.237,PLASTIC,Walker2d-v4,2
1992,reward,normal,3.7321177935530407,-2.318,PLASTIC,Walker2d-v4,2
2009,reward,normal,-3.579547479623283,-2.212,PLASTIC,Walker2d-v4,2
2027,reward,normal,0.31514707366556083,-2.004,PLASTIC,Walker2d-v4,2
2042,reward,normal,-3.903120820148481,-1.521,PLASTIC,Walker2d-v4,2
2060,reward,normal,-1.2543449834955263,-1.507,PLASTIC,Walker2d-v4,2
2082,reward,normal,-7.475813834532824,-2.24,PLASTIC,Walker2d-v4,2
2103,reward,normal,-8.122724590916595,-2.72,PLASTIC,Walker2d-v4,2
2119,reward,normal,3.7443346159671584,-2.267,PLASTIC,Walker2d-v4,2
2140,reward,normal,-4.989899921656159,-2.439,PLASTIC,Walker2d-v4,2
2157,reward,normal,-1.7901378251164604,-2.332,PLASTIC,Walker2d-v4,2
2177,reward,normal,4.2897782434665235,-2.277,PLASTIC,Walker2d-v4,2
2191,reward,normal,-3.986448316666946,-2.317,PLASTIC,Walker2d-v4,2
2212,reward,normal,-8.008678245536963,-3.15,PLASTIC,Walker2d-v4,2
2229,reward,normal,-7.045773357061142,-3.464,PLASTIC,Walker2d-v4,2
2250,reward,normal,-7.7217308552540445,-4.111,PLASTIC,Walker2d-v4,2
2271,reward,normal,-5.408279918804113,-3.904,PLASTIC,Walker2d-v4,2
2281,reward,normal,-0.36005110434863574,-3.128,PLASTIC,Walker2d-v4,2
2291,reward,normal,-2.6416409685113793,-3.766,PLASTIC,Walker2d-v4,2
2302,reward,normal,0.2924333675451505,-3.238,PLASTIC,Walker2d-v4,2
2325,reward,normal,2.777673870048737,-2.781,PLASTIC,Walker2d-v4,2
2337,reward,normal,-0.3616954692318908,-3.246,PLASTIC,Walker2d-v4,2
2366,reward,normal,-1.1612155900709806,-2.964,PLASTIC,Walker2d-v4,2
2385,reward,normal,-3.2493433483831202,-2.488,PLASTIC,Walker2d-v4,2
2398,reward,normal,-0.3069593859369043,-1.814,PLASTIC,Walker2d-v4,2
2419,reward,normal,-5.0138319916899565,-1.543,PLASTIC,Walker2d-v4,2
2438,reward,normal,-1.8607457974994848,-1.189,PLASTIC,Walker2d-v4,2
2461,reward,normal,-4.267852990497149,-1.579,PLASTIC,Walker2d-v4,2
2474,reward,normal,1.0915306645746061,-1.206,PLASTIC,Walker2d-v4,2
2510,reward,normal,-1.8641105268094067,-1.422,PLASTIC,Walker2d-v4,2
2523,reward,normal,1.9899815369404883,-1.5,PLASTIC,Walker2d-v4,2
2538,reward,normal,-0.8884980162032157,-1.553,PLASTIC,Walker2d-v4,2
2548,reward,normal,-4.882156994968972,-1.925,PLASTIC,Walker2d-v4,2
2561,reward,normal,-3.5408636518076007,-1.954,PLASTIC,Walker2d-v4,2
2572,reward,normal,-4.797143512827448,-2.403,PLASTIC,Walker2d-v4,2
2591,reward,normal,-3.5145207875562434,-2.253,PLASTIC,Walker2d-v4,2
2613,reward,normal,5.896737998138348,-1.478,PLASTIC,Walker2d-v4,2
2631,reward,normal,-2.1619271465456507,-1.267,PLASTIC,Walker2d-v4,2
2657,reward,normal,3.599312826569524,-1.016,PLASTIC,Walker2d-v4,2
2673,reward,normal,0.7191587931561811,-0.758,PLASTIC,Walker2d-v4,2
2687,reward,normal,-4.269843155113279,-1.384,PLASTIC,Walker2d-v4,2
2701,reward,normal,-5.74173814499907,-1.869,PLASTIC,Walker2d-v4,2
2734,reward,normal,-1.2911167797476435,-1.51,PLASTIC,Walker2d-v4,2
2746,reward,normal,-3.062072810919876,-1.462,PLASTIC,Walker2d-v4,2
2764,reward,normal,-2.1667562385887447,-1.199,PLASTIC,Walker2d-v4,2
2779,reward,normal,1.2220640375486944,-0.726,PLASTIC,Walker2d-v4,2
2799,reward,normal,-7.343711482697715,-2.05,PLASTIC,Walker2d-v4,2
2817,reward,normal,2.4726646082491675,-1.586,PLASTIC,Walker2d-v4,2
2840,reward,normal,0.34787835654686927,-1.911,PLASTIC,Walker2d-v4,2
2853,reward,normal,-0.573828355176792,-2.041,PLASTIC,Walker2d-v4,2
2872,reward,normal,0.0975521620903379,-1.604,PLASTIC,Walker2d-v4,2
2886,reward,normal,-2.5842751377147692,-1.288,PLASTIC,Walker2d-v4,2
2896,reward,normal,-0.57552474387583,-1.217,PLASTIC,Walker2d-v4,2
2912,reward,normal,-2.8297830189407764,-1.193,PLASTIC,Walker2d-v4,2
2928,reward,normal,0.6436530104866167,-0.912,PLASTIC,Walker2d-v4,2
2936,reward,normal,-4.704208253905209,-1.505,PLASTIC,Walker2d-v4,2
2957,reward,normal,-5.598819007709426,-1.33,PLASTIC,Walker2d-v4,2
2973,reward,normal,-3.0721120685808936,-1.885,PLASTIC,Walker2d-v4,2
2993,reward,normal,0.5668116450095149,-1.863,PLASTIC,Walker2d-v4,2
3008,reward,normal,-3.1122757104092447,-2.117,PLASTIC,Walker2d-v4,2
3030,reward,normal,-2.2381528584904293,-2.35,PLASTIC,Walker2d-v4,2
3040,reward,normal,-3.110325271268429,-2.403,PLASTIC,Walker2d-v4,2
3052,reward,normal,-2.455401910641937,-2.591,PLASTIC,Walker2d-v4,2
3080,reward,normal,-5.381887157095075,-2.846,PLASTIC,Walker2d-v4,2
3097,reward,normal,4.83122019507191,-2.428,PLASTIC,Walker2d-v4,2
3107,reward,normal,-3.813755641732385,-2.338,PLASTIC,Walker2d-v4,2
3120,reward,normal,-5.818812343513419,-2.36,PLASTIC,Walker2d-v4,2
3137,reward,normal,-4.130505830601119,-2.466,PLASTIC,Walker2d-v4,2
3158,reward,normal,1.3005202060228367,-2.393,PLASTIC,Walker2d-v4,2
3184,reward,normal,-2.2280046501621618,-2.305,PLASTIC,Walker2d-v4,2
3204,reward,normal,-9.892835661444266,-3.07,PLASTIC,Walker2d-v4,2
3214,reward,normal,-3.0202285347794486,-3.061,PLASTIC,Walker2d-v4,2
3226,reward,normal,-5.94406277578944,-3.41,PLASTIC,Walker2d-v4,2
3239,reward,normal,-8.611829877202021,-3.733,PLASTIC,Walker2d-v4,2
3249,reward,normal,-2.216673676843292,-4.438,PLASTIC,Walker2d-v4,2
3260,reward,normal,1.079071741841599,-3.948,PLASTIC,Walker2d-v4,2
3276,reward,normal,3.716495080326883,-2.995,PLASTIC,Walker2d-v4,2
3301,reward,normal,0.3950127833692232,-2.542,PLASTIC,Walker2d-v4,2
3321,reward,normal,-0.9667175693157071,-2.769,PLASTIC,Walker2d-v4,2
3349,reward,normal,4.696724221791725,-2.077,PLASTIC,Walker2d-v4,2
3369,reward,normal,-9.14408120585291,-2.002,PLASTIC,Walker2d-v4,2
3380,reward,normal,-1.0901829928985927,-1.809,PLASTIC,Walker2d-v4,2
3400,reward,normal,-2.9860310209256666,-1.513,PLASTIC,Walker2d-v4,2
3412,reward,normal,-1.798471107694911,-0.831,PLASTIC,Walker2d-v4,2
3426,reward,normal,-3.1458617609292427,-0.924,PLASTIC,Walker2d-v4,2
3440,reward,normal,-0.5533194836741739,-1.088,PLASTIC,Walker2d-v4,2
3459,reward,normal,-2.0554623394835385,-1.665,PLASTIC,Walker2d-v4,2
3469,reward,normal,-3.2779804388105815,-2.032,PLASTIC,Walker2d-v4,2
3481,reward,normal,-2.262027870464761,-2.162,PLASTIC,Walker2d-v4,2
3494,reward,normal,-1.3172287237717775,-2.763,PLASTIC,Walker2d-v4,2
3518,reward,normal,-5.877535297194032,-2.436,PLASTIC,Walker2d-v4,2
3559,reward,normal,12.892891886347476,-1.038,PLASTIC,Walker2d-v4,2
3574,reward,normal,-4.063310810977276,-1.146,PLASTIC,Walker2d-v4,2
3603,reward,normal,6.123807265975141,-0.354,PLASTIC,Walker2d-v4,2
3619,reward,normal,1.237931813604923,0.085,PLASTIC,Walker2d-v4,2
3633,reward,normal,-1.682650639266635,-0.028,PLASTIC,Walker2d-v4,2
3649,reward,normal,3.5097562842847703,0.528,PLASTIC,Walker2d-v4,2
3661,reward,normal,-2.9540436846102627,0.561,PLASTIC,Walker2d-v4,2
3674,reward,normal,-7.541228965301616,0.033,PLASTIC,Walker2d-v4,2
3689,reward,normal,-6.524315608805129,-0.488,PLASTIC,Walker2d-v4,2
3708,reward,normal,0.2812205199376794,0.128,PLASTIC,Walker2d-v4,2
3720,reward,normal,-2.2232990421226635,-1.384,PLASTIC,Walker2d-v4,2
3738,reward,normal,-9.292896481782698,-1.907,PLASTIC,Walker2d-v4,2
3753,reward,normal,-4.349863537754517,-2.954,PLASTIC,Walker2d-v4,2
3765,reward,normal,-0.5030125517699165,-3.128,PLASTIC,Walker2d-v4,2
3792,reward,normal,-1.7143566550203992,-3.131,PLASTIC,Walker2d-v4,2
3803,reward,normal,1.4099478347338312,-3.341,PLASTIC,Walker2d-v4,2
3821,reward,normal,-6.360977117364317,-3.682,PLASTIC,Walker2d-v4,2
3842,reward,normal,-3.676729358022199,-3.295,PLASTIC,Walker2d-v4,2
3857,reward,normal,-2.064582397005723,-2.849,PLASTIC,Walker2d-v4,2
3865,reward,normal,-2.1203459653810492,-3.09,PLASTIC,Walker2d-v4,2
3877,reward,normal,-8.51499334794475,-3.719,PLASTIC,Walker2d-v4,2
3900,reward,normal,1.6477689320968485,-2.625,PLASTIC,Walker2d-v4,2
3912,reward,normal,-7.705605808611876,-2.96,PLASTIC,Walker2d-v4,2
3928,reward,normal,-2.2224582494794007,-3.132,PLASTIC,Walker2d-v4,2
3944,reward,normal,3.904463275227537,-2.57,PLASTIC,Walker2d-v4,2
3954,reward,normal,-0.8603280902334121,-2.797,PLASTIC,Walker2d-v4,2
3968,reward,normal,0.10956878854943808,-2.15,PLASTIC,Walker2d-v4,2
4005,reward,normal,6.490273480960137,-1.134,PLASTIC,Walker2d-v4,2
4014,reward,normal,-0.382348909945311,-0.965,PLASTIC,Walker2d-v4,2
4027,reward,normal,1.3877718837543727,-0.615,PLASTIC,Walker2d-v4,2
4039,reward,normal,-6.0092682335471785,-0.364,PLASTIC,Walker2d-v4,2
4049,reward,normal,-2.818259306494945,-0.811,PLASTIC,Walker2d-v4,2
4065,reward,normal,-4.508494626426278,-0.491,PLASTIC,Walker2d-v4,2
4083,reward,normal,6.373691302185725,0.369,PLASTIC,Walker2d-v4,2
4114,reward,normal,5.604759811650934,0.539,PLASTIC,Walker2d-v4,2
4137,reward,normal,-3.7096149903603273,0.254,PLASTIC,Walker2d-v4,2
4155,reward,normal,-9.174870604496602,-0.675,PLASTIC,Walker2d-v4,2
4169,reward,normal,-6.849886373624678,-2.009,PLASTIC,Walker2d-v4,2
4184,reward,normal,-4.841373404017433,-2.455,PLASTIC,Walker2d-v4,2
4198,reward,normal,-11.820094604179904,-3.775,PLASTIC,Walker2d-v4,2
4223,reward,normal,-9.757340259182223,-4.15,PLASTIC,Walker2d-v4,2
4242,reward,normal,-7.215582061418898,-4.59,PLASTIC,Walker2d-v4,2
4264,reward,normal,-4.915591049620446,-4.631,PLASTIC,Walker2d-v4,2
4276,reward,normal,-6.575195456946547,-5.925,PLASTIC,Walker2d-v4,2
4292,reward,normal,2.7420865136590793,-6.212,PLASTIC,Walker2d-v4,2
4307,reward,normal,2.1981832597492152,-5.621,PLASTIC,Walker2d-v4,2
4329,reward,normal,-1.3791361662449486,-4.841,PLASTIC,Walker2d-v4,2
4345,reward,normal,-2.9994526136221236,-4.456,PLASTIC,Walker2d-v4,2
4361,reward,normal,-2.0835700911768273,-4.181,PLASTIC,Walker2d-v4,2
4373,reward,normal,-0.746777398415921,-3.073,PLASTIC,Walker2d-v4,2
4391,reward,normal,-7.430446836959241,-2.841,PLASTIC,Walker2d-v4,2
4420,reward,normal,3.414265624999116,-1.778,PLASTIC,Walker2d-v4,2
4437,reward,normal,2.7420880812707904,-1.012,PLASTIC,Walker2d-v4,2
4457,reward,normal,-2.758675731010107,-0.63,PLASTIC,Walker2d-v4,2
4477,reward,normal,5.583261841784907,-0.346,PLASTIC,Walker2d-v4,2
4494,reward,normal,-1.8563843503550133,-0.751,PLASTIC,Walker2d-v4,2
4508,reward,normal,-4.729273248241199,-1.086,PLASTIC,Walker2d-v4,2
4527,reward,normal,1.1323642869776693,-0.673,PLASTIC,Walker2d-v4,2
4540,reward,normal,0.19888813501913172,-0.445,PLASTIC,Walker2d-v4,2
4552,reward,normal,-6.317672955952926,-1.002,PLASTIC,Walker2d-v4,2
4562,reward,normal,-3.040663857858833,-0.563,PLASTIC,Walker2d-v4,2
4588,reward,normal,6.92750699668898,-0.212,PLASTIC,Walker2d-v4,2
4608,reward,normal,0.6474315360839309,-0.421,PLASTIC,Walker2d-v4,2
4621,reward,normal,-8.434700890673184,-0.989,PLASTIC,Walker2d-v4,2
4638,reward,normal,-4.983163135868495,-2.046,PLASTIC,Walker2d-v4,2
4656,reward,normal,-6.662659313789927,-2.526,PLASTIC,Walker2d-v4,2
4670,reward,normal,3.205331350708091,-1.733,PLASTIC,Walker2d-v4,2
4698,reward,normal,2.2049725224521435,-1.625,PLASTIC,Walker2d-v4,2
4712,reward,normal,0.825639331755627,-1.563,PLASTIC,Walker2d-v4,2
4726,reward,normal,-2.8406571805472796,-1.215,PLASTIC,Walker2d-v4,2
4736,reward,normal,-2.4394431651217543,-1.155,PLASTIC,Walker2d-v4,2
4754,reward,normal,-3.9289169136590867,-2.241,PLASTIC,Walker2d-v4,2
4770,reward,normal,-5.821626079914312,-2.888,PLASTIC,Walker2d-v4,2
4781,reward,normal,-2.2547074570494248,-2.27,PLASTIC,Walker2d-v4,2
4793,reward,normal,0.6646331137505099,-1.705,PLASTIC,Walker2d-v4,2
4805,reward,normal,0.4353457312625483,-0.995,PLASTIC,Walker2d-v4,2
4815,reward,normal,-4.480470428083479,-1.764,PLASTIC,Walker2d-v4,2
4842,reward,normal,4.905579221114852,-1.493,PLASTIC,Walker2d-v4,2
4867,reward,normal,-0.39530918998145625,-1.616,PLASTIC,Walker2d-v4,2
4886,reward,normal,1.394271987053315,-1.192,PLASTIC,Walker2d-v4,2
4896,reward,normal,-0.40166176543427734,-0.988,PLASTIC,Walker2d-v4,2
4908,reward,normal,-0.9954075160644635,-0.695,PLASTIC,Walker2d-v4,2
4921,reward,normal,0.2793778980903392,-0.085,PLASTIC,Walker2d-v4,2
4948,reward,normal,1.4245224274124477,0.283,PLASTIC,Walker2d-v4,2
4968,reward,normal,2.475785000714205,0.464,PLASTIC,Walker2d-v4,2
4979,reward,normal,-2.220394634063788,0.199,PLASTIC,Walker2d-v4,2
5005,reward,normal,2.3232256897993553,0.879,PLASTIC,Walker2d-v4,2
5016,reward,normal,-7.007810995735003,-0.312,PLASTIC,Walker2d-v4,2
5032,reward,normal,-9.225871081991606,-1.195,PLASTIC,Walker2d-v4,2
5056,reward,normal,-3.3308680689249592,-1.668,PLASTIC,Walker2d-v4,2
5072,reward,normal,-5.77485735326078,-2.205,PLASTIC,Walker2d-v4,2
5095,reward,normal,-0.6987358189239911,-2.176,PLASTIC,Walker2d-v4,2
5104,reward,normal,-1.8525584594477058,-2.389,PLASTIC,Walker2d-v4,2
5113,reward,normal,-1.1203638247252377,-2.643,PLASTIC,Walker2d-v4,2
5125,reward,normal,-3.535368834943715,-3.244,PLASTIC,Walker2d-v4,2
5145,reward,normal,-4.32713665128727,-3.455,PLASTIC,Walker2d-v4,2
5159,reward,normal,-4.633401660760037,-4.151,PLASTIC,Walker2d-v4,2
5170,reward,normal,-1.2112360014201733,-3.571,PLASTIC,Walker2d-v4,2
5189,reward,normal,0.6118095001368149,-2.587,PLASTIC,Walker2d-v4,2
5202,reward,normal,-0.5525145758363037,-2.309,PLASTIC,Walker2d-v4,2
5217,reward,normal,-9.869394901392159,-2.719,PLASTIC,Walker2d-v4,2
5235,reward,normal,6.55201304255601,-1.994,PLASTIC,Walker2d-v4,2
5252,reward,normal,0.06787291296231424,-1.802,PLASTIC,Walker2d-v4,2
5270,reward,normal,-8.803542052835438,-2.57,PLASTIC,Walker2d-v4,2
5286,reward,normal,4.789297448421445,-1.738,PLASTIC,Walker2d-v4,2
5304,reward,normal,-10.67744193856067,-2.373,PLASTIC,Walker2d-v4,2
5321,reward,normal,-0.13871698376810815,-1.923,PLASTIC,Walker2d-v4,2
5333,reward,normal,-3.1761468205568724,-2.12,PLASTIC,Walker2d-v4,2
5344,reward,normal,2.331243077124804,-1.948,PLASTIC,Walker2d-v4,2
5359,reward,normal,-5.454466804249753,-2.438,PLASTIC,Walker2d-v4,2
5369,reward,normal,-2.9253312701935945,-1.744,PLASTIC,Walker2d-v4,2
5384,reward,normal,1.7079799682811723,-2.228,PLASTIC,Walker2d-v4,2
5415,reward,normal,2.1090725280811835,-2.024,PLASTIC,Walker2d-v4,2
5456,reward,normal,15.256378955862221,0.382,PLASTIC,Walker2d-v4,2
5482,reward,normal,3.259005324139049,0.229,PLASTIC,Walker2d-v4,2
5497,reward,normal,-9.450668915071013,0.352,PLASTIC,Walker2d-v4,2
5515,reward,normal,-11.063780961962456,-0.741,PLASTIC,Walker2d-v4,2
5524,reward,normal,-1.544852628970828,-0.578,PLASTIC,Walker2d-v4,2
5535,reward,normal,1.2580610399016092,-0.685,PLASTIC,Walker2d-v4,2
5547,reward,normal,-2.714114822451692,-0.411,PLASTIC,Walker2d-v4,2
5562,reward,normal,1.41739719300265,0.023,PLASTIC,Walker2d-v4,2
5576,reward,normal,-1.065479261025303,-0.254,PLASTIC,Walker2d-v4,2
5601,reward,normal,-1.2287190574534688,-0.588,PLASTIC,Walker2d-v4,2
5616,reward,normal,-2.8254173047191915,-2.396,PLASTIC,Walker2d-v4,2
5630,reward,normal,-1.0692608996063877,-2.829,PLASTIC,Walker2d-v4,2
5647,reward,normal,-6.819751429803521,-2.566,PLASTIC,Walker2d-v4,2
5658,reward,normal,-4.846284691524413,-1.944,PLASTIC,Walker2d-v4,2
5672,reward,normal,0.20130144420916096,-1.769,PLASTIC,Walker2d-v4,2
5684,reward,normal,-0.4176460126214814,-1.937,PLASTIC,Walker2d-v4,2
5695,reward,normal,-7.0964970326727315,-2.375,PLASTIC,Walker2d-v4,2
5723,reward,normal,1.7996189531377356,-2.337,PLASTIC,Walker2d-v4,2
5747,reward,normal,-6.0657990791796195,-2.837,PLASTIC,Walker2d-v4,2
5758,reward,normal,-2.3329285543448997,-2.947,PLASTIC,Walker2d-v4,2
5767,reward,normal,-4.859727287793998,-3.151,PLASTIC,Walker2d-v4,2
5789,reward,normal,-4.365669832450672,-3.48,PLASTIC,Walker2d-v4,2
5804,reward,normal,2.2770886626843727,-2.571,PLASTIC,Walker2d-v4,2
5824,reward,normal,2.7149471733076203,-1.815,PLASTIC,Walker2d-v4,2
5847,reward,normal,-3.5144634884910504,-2.186,PLASTIC,Walker2d-v4,2
5867,reward,normal,-9.151037840299578,-3.059,PLASTIC,Walker2d-v4,2
