step,tag
610,reward,normal,12.703805056375431,12.592,PPO,Hopper-v4,7
628,reward,normal,10.80189961654501,12.436,PPO,Hopper-v4,7
640,reward,normal,9.029177171194544,12.173,PPO,Hopper-v4,7
662,reward,normal,14.973818659122992,12.562,PPO,Hopper-v4,7
706,reward,normal,63.312481806133455,18.007,PPO,Hopper-v4,7
713,reward,normal,4.192250009323912,17.738,PPO,Hopper-v4,7
722,reward,normal,7.206945221447182,17.627,PPO,Hopper-v4,7
733,reward,normal,8.51260496103671,14.631,PPO,Hopper-v4,7
768,reward,normal,30.156364694862397,16.456,PPO,Hopper-v4,7
778,reward,normal,5.325114860870359,16.621,PPO,Hopper-v4,7
792,reward,normal,10.04941126126277,16.356,PPO,Hopper-v4,7
801,reward,normal,5.137344752245738,15.79,PPO,Hopper-v4,7
808,reward,normal,5.750990473554876,15.462,PPO,Hopper-v4,7
831,reward,normal,31.489298997546516,17.113,PPO,Hopper-v4,7
888,reward,normal,87.83320934633808,19.565,PPO,Hopper-v4,7
898,reward,normal,6.79869063848467,19.826,PPO,Hopper-v4,7
922,reward,normal,24.71939238590087,21.577,PPO,Hopper-v4,7
929,reward,normal,4.944437853914081,21.22,PPO,Hopper-v4,7
947,reward,normal,12.07580116818224,19.412,PPO,Hopper-v4,7
977,reward,normal,34.700971544912754,22.35,PPO,Hopper-v4,7
989,reward,normal,9.665989391281924,22.312,PPO,Hopper-v4,7
1002,reward,normal,8.33772329098838,22.632,PPO,Hopper-v4,7
1018,reward,normal,11.297111396360465,23.186,PPO,Hopper-v4,7
1030,reward,normal,7.297669904500501,20.767,PPO,Hopper-v4,7
1049,reward,normal,12.206146976333057,13.204,PPO,Hopper-v4,7
1061,reward,normal,7.482520996839535,13.273,PPO,Hopper-v4,7
1072,reward,normal,8.398998766568942,11.641,PPO,Hopper-v4,7
1088,reward,normal,12.047397986484485,12.351,PPO,Hopper-v4,7
1103,reward,normal,10.467628933106356,12.19,PPO,Hopper-v4,7
1118,reward,normal,6.571650606515459,9.377,PPO,Hopper-v4,7
1132,reward,normal,11.090445194012988,9.52,PPO,Hopper-v4,7
1144,reward,normal,7.770070819060025,9.463,PPO,Hopper-v4,7
1152,reward,normal,3.902352253728792,8.723,PPO,Hopper-v4,7
1167,reward,normal,8.567820664611089,8.851,PPO,Hopper-v4,7
1175,reward,normal,4.006924180013449,8.031,PPO,Hopper-v4,7
1184,reward,normal,7.709566609885454,8.053,PPO,Hopper-v4,7
1198,reward,normal,11.494236528908878,8.363,PPO,Hopper-v4,7
1210,reward,normal,9.327348510292953,8.091,PPO,Hopper-v4,7
1232,reward,normal,25.035586733781425,9.548,PPO,Hopper-v4,7
1243,reward,normal,7.177887713541544,9.608,PPO,Hopper-v4,7
1269,reward,normal,22.062241715006056,10.705,PPO,Hopper-v4,7
1282,reward,normal,9.957926847527258,10.924,PPO,Hopper-v4,7
1317,reward,normal,23.33228457519847,12.867,PPO,Hopper-v4,7
1336,reward,normal,25.157810197167848,14.526,PPO,Hopper-v4,7
1346,reward,normal,5.642184321956114,14.69,PPO,Hopper-v4,7
1361,reward,normal,11.857348092826244,15.104,PPO,Hopper-v4,7
1380,reward,normal,22.217128773709877,16.177,PPO,Hopper-v4,7
1399,reward,normal,18.000705258800103,17.044,PPO,Hopper-v4,7
1452,reward,normal,84.22008522482518,22.963,PPO,Hopper-v4,7
1468,reward,normal,11.4059263279881,23.385,PPO,Hopper-v4,7
1478,reward,normal,8.08212888983768,21.987,PPO,Hopper-v4,7
1529,reward,normal,89.77039857857699,29.969,PPO,Hopper-v4,7
1539,reward,normal,7.659427900390578,28.401,PPO,Hopper-v4,7
1553,reward,normal,7.660036902862866,26.652,PPO,Hopper-v4,7
1568,reward,normal,12.625353957376856,27.35,PPO,Hopper-v4,7
1582,reward,normal,8.971252856591155,27.061,PPO,Hopper-v4,7
1619,reward,normal,37.00460280039076,28.54,PPO,Hopper-v4,7
1640,reward,normal,19.05739935616828,28.646,PPO,Hopper-v4,7
1650,reward,normal,8.55952451645019,21.08,PPO,Hopper-v4,7
1657,reward,normal,5.569942478843017,20.496,PPO,Hopper-v4,7
1681,reward,normal,14.731666686247229,21.161,PPO,Hopper-v4,7
1691,reward,normal,6.398771043014652,12.824,PPO,Hopper-v4,7
1715,reward,normal,15.197538577031626,13.578,PPO,Hopper-v4,7
1734,reward,normal,16.381456275620742,14.45,PPO,Hopper-v4,7
1753,reward,normal,18.62356867962549,15.05,PPO,Hopper-v4,7
1768,reward,normal,13.323844411295951,15.485,PPO,Hopper-v4,7
1784,reward,normal,10.947827433872076,12.879,PPO,Hopper-v4,7
1799,reward,normal,9.54606841622924,11.928,PPO,Hopper-v4,7
1815,reward,normal,12.021780525655853,12.274,PPO,Hopper-v4,7
1863,reward,normal,69.30338270026435,18.648,PPO,Hopper-v4,7
1873,reward,normal,6.109129059491577,17.785,PPO,Hopper-v4,7
1886,reward,normal,8.969382888039775,18.042,PPO,Hopper-v4,7
1895,reward,normal,4.70708564443835,16.993,PPO,Hopper-v4,7
1906,reward,normal,8.677092429301148,16.223,PPO,Hopper-v4,7
1985,reward,normal,151.42638445204614,29.503,PPO,Hopper-v4,7
2001,reward,normal,9.223120183568051,29.093,PPO,Hopper-v4,7
2013,reward,normal,8.257438529330763,28.824,PPO,Hopper-v4,7
2022,reward,normal,6.436281774202667,28.513,PPO,Hopper-v4,7
2049,reward,normal,25.920353805436648,29.903,PPO,Hopper-v4,7
2065,reward,normal,17.073520265715324,24.68,PPO,Hopper-v4,7
2076,reward,normal,9.699458667388262,25.039,PPO,Hopper-v4,7
2088,reward,normal,9.195620039566691,25.062,PPO,Hopper-v4,7
2102,reward,normal,11.1369099059316,25.705,PPO,Hopper-v4,7
2118,reward,normal,15.367606236191154,26.374,PPO,Hopper-v4,7
2128,reward,normal,4.683100460782303,11.699,PPO,Hopper-v4,7
2164,reward,normal,25.166339078923542,13.294,PPO,Hopper-v4,7
2174,reward,normal,7.593556334986902,13.227,PPO,Hopper-v4,7
2190,reward,normal,12.764004688156815,13.86,PPO,Hopper-v4,7
2198,reward,normal,5.151378403561057,11.783,PPO,Hopper-v4,7
2216,reward,normal,8.213978204446061,10.897,PPO,Hopper-v4,7
2239,reward,normal,24.559618120711722,12.383,PPO,Hopper-v4,7
2256,reward,normal,10.686827433921767,12.532,PPO,Hopper-v4,7
2298,reward,normal,28.135093918137667,14.232,PPO,Hopper-v4,7
2308,reward,normal,6.947503678658547,13.39,PPO,Hopper-v4,7
2323,reward,normal,11.097022172897788,14.032,PPO,Hopper-v4,7
2331,reward,normal,4.525738965777051,11.967,PPO,Hopper-v4,7
2352,reward,normal,20.725964060894785,13.281,PPO,Hopper-v4,7
2366,reward,normal,8.092432579175664,12.814,PPO,Hopper-v4,7
2382,reward,normal,12.56480206556453,13.555,PPO,Hopper-v4,7
2396,reward,normal,7.6678640952612875,13.5,PPO,Hopper-v4,7
2412,reward,normal,11.158922085708488,12.16,PPO,Hopper-v4,7
2421,reward,normal,3.139788003375719,11.406,PPO,Hopper-v4,7
2435,reward,normal,7.996086906378801,9.392,PPO,Hopper-v4,7
2494,reward,normal,101.99097755499241,18.896,PPO,Hopper-v4,7
2507,reward,normal,12.6404984096866,19.05,PPO,Hopper-v4,7
2519,reward,normal,8.152486946777108,19.413,PPO,Hopper-v4,7
2530,reward,normal,7.681450464190167,18.109,PPO,Hopper-v4,7
2542,reward,normal,6.76046800440143,17.975,PPO,Hopper-v4,7
2556,reward,normal,10.716265999531185,17.79,PPO,Hopper-v4,7
2579,reward,normal,12.859150283247578,18.31,PPO,Hopper-v4,7
2595,reward,normal,15.54295227379165,18.748,PPO,Hopper-v4,7
2607,reward,normal,7.779262401459501,19.212,PPO,Hopper-v4,7
2625,reward,normal,9.6008421172703,19.372,PPO,Hopper-v4,7
2636,reward,normal,4.879234002528279,9.661,PPO,Hopper-v4,7
2645,reward,normal,6.099539733665161,9.007,PPO,Hopper-v4,7
2655,reward,normal,7.029601726140787,8.895,PPO,Hopper-v4,7
2667,reward,normal,9.078037313815901,9.035,PPO,Hopper-v4,7
2681,reward,normal,9.737550756863756,9.332,PPO,Hopper-v4,7
2698,reward,normal,11.96339758090234,9.457,PPO,Hopper-v4,7
2710,reward,normal,7.459236554344987,8.917,PPO,Hopper-v4,7
2733,reward,normal,27.035990656060154,10.066,PPO,Hopper-v4,7
2741,reward,normal,5.321127502396643,9.82,PPO,Hopper-v4,7
2758,reward,normal,9.954627779790211,9.856,PPO,Hopper-v4,7
2769,reward,normal,8.054382595159748,10.173,PPO,Hopper-v4,7
2782,reward,normal,10.154171976709247,10.579,PPO,Hopper-v4,7
2791,reward,normal,5.909514450671404,10.467,PPO,Hopper-v4,7
2800,reward,normal,6.303794893805774,10.189,PPO,Hopper-v4,7
2824,reward,normal,12.34215917703561,10.45,PPO,Hopper-v4,7
2839,reward,normal,14.04935154091838,10.658,PPO,Hopper-v4,7
2851,reward,normal,7.205363226434848,10.633,PPO,Hopper-v4,7
2863,reward,normal,9.966452886393814,8.926,PPO,Hopper-v4,7
2883,reward,normal,18.502534431030796,10.244,PPO,Hopper-v4,7
2901,reward,normal,6.443753226332597,9.893,PPO,Hopper-v4,7
2918,reward,normal,17.56198360504104,10.844,PPO,Hopper-v4,7
2932,reward,normal,13.51797162715009,11.18,PPO,Hopper-v4,7
2948,reward,normal,13.601378289467121,11.949,PPO,Hopper-v4,7
2960,reward,normal,8.441275119603493,12.163,PPO,Hopper-v4,7
2971,reward,normal,7.637870103914651,11.693,PPO,Hopper-v4,7
2985,reward,normal,11.49022033166364,11.437,PPO,Hopper-v4,7
2998,reward,normal,10.335272752721881,11.75,PPO,Hopper-v4,7
3034,reward,normal,40.48570894213148,14.802,PPO,Hopper-v4,7
3047,reward,normal,9.666109362479414,13.918,PPO,Hopper-v4,7
3077,reward,normal,29.636054593413313,16.237,PPO,Hopper-v4,7
3088,reward,normal,7.29212883352009,15.21,PPO,Hopper-v4,7
3096,reward,normal,5.382920258772948,14.397,PPO,Hopper-v4,7
3104,reward,normal,6.207444012459231,13.658,PPO,Hopper-v4,7
3130,reward,normal,26.617054107272416,15.475,PPO,Hopper-v4,7
3144,reward,normal,6.803364408334451,15.392,PPO,Hopper-v4,7
3153,reward,normal,4.9399466177787215,14.737,PPO,Hopper-v4,7
3163,reward,normal,6.969484105464317,14.4,PPO,Hopper-v4,7
3174,reward,normal,5.800181460375936,10.931,PPO,Hopper-v4,7
3186,reward,normal,8.566083170391625,10.821,PPO,Hopper-v4,7
3197,reward,normal,5.347993016078343,8.393,PPO,Hopper-v4,7
3219,reward,normal,16.11053420054834,9.275,PPO,Hopper-v4,7
3228,reward,normal,7.2203986195756915,9.458,PPO,Hopper-v4,7
3242,reward,normal,11.58475067657892,9.996,PPO,Hopper-v4,7
3277,reward,normal,44.192926766555786,11.754,PPO,Hopper-v4,7
3294,reward,normal,11.56294769276172,12.23,PPO,Hopper-v4,7
3310,reward,normal,13.565600506335203,13.092,PPO,Hopper-v4,7
3320,reward,normal,5.849163366518728,12.98,PPO,Hopper-v4,7
3333,reward,normal,10.299100243098891,13.43,PPO,Hopper-v4,7
3357,reward,normal,9.839912590454931,13.557,PPO,Hopper-v4,7
3370,reward,normal,8.724960133882197,13.895,PPO,Hopper-v4,7
3381,reward,normal,6.545675962494966,12.939,PPO,Hopper-v4,7
3398,reward,normal,3.972034292029392,12.614,PPO,Hopper-v4,7
3406,reward,normal,5.20229095299549,11.975,PPO,Hopper-v4,7
3418,reward,normal,8.403951282693335,8.397,PPO,Hopper-v4,7
3431,reward,normal,9.806455409527842,8.221,PPO,Hopper-v4,7
3444,reward,normal,9.460506551056918,7.81,PPO,Hopper-v4,7
3475,reward,normal,14.988390094200057,8.724,PPO,Hopper-v4,7
3494,reward,normal,17.70357795864032,9.465,PPO,Hopper-v4,7
3507,reward,normal,12.041942914955264,9.685,PPO,Hopper-v4,7
3540,reward,normal,23.82149747044762,11.195,PPO,Hopper-v4,7
3550,reward,normal,7.675581424418447,11.308,PPO,Hopper-v4,7
3562,reward,normal,9.67142375179548,11.878,PPO,Hopper-v4,7
3579,reward,normal,13.840839077594971,12.741,PPO,Hopper-v4,7
3597,reward,normal,6.766201390630641,12.578,PPO,Hopper-v4,7
3607,reward,normal,8.140320091945702,12.411,PPO,Hopper-v4,7
3619,reward,normal,6.003957094614638,12.065,PPO,Hopper-v4,7
3629,reward,normal,7.916913963912712,11.358,PPO,Hopper-v4,7
3640,reward,normal,9.817599043389126,10.57,PPO,Hopper-v4,7
3661,reward,normal,13.078336832467764,10.673,PPO,Hopper-v4,7
3674,reward,normal,6.900733181233171,8.981,PPO,Hopper-v4,7
3692,reward,normal,15.326109718186338,9.746,PPO,Hopper-v4,7
3704,reward,normal,8.366134998585355,9.616,PPO,Hopper-v4,7
3711,reward,normal,5.047879579810471,8.736,PPO,Hopper-v4,7
3724,reward,normal,11.57629566272684,9.217,PPO,Hopper-v4,7
3746,reward,normal,21.752783647165142,10.579,PPO,Hopper-v4,7
3764,reward,normal,15.406170209133553,11.519,PPO,Hopper-v4,7
3778,reward,normal,10.248532470017633,11.752,PPO,Hopper-v4,7
3790,reward,normal,10.093003868607294,11.78,PPO,Hopper-v4,7
3809,reward,normal,22.338151950830714,12.706,PPO,Hopper-v4,7
3822,reward,normal,10.574994965432559,13.073,PPO,Hopper-v4,7
3840,reward,normal,19.54306929437062,13.495,PPO,Hopper-v4,7
3854,reward,normal,12.162052759169534,13.874,PPO,Hopper-v4,7
3873,reward,normal,14.502360229237993,14.82,PPO,Hopper-v4,7
3903,reward,normal,39.058513261592466,17.568,PPO,Hopper-v4,7
3926,reward,normal,20.266595419376745,17.419,PPO,Hopper-v4,7
3942,reward,normal,10.243028521921554,16.903,PPO,Hopper-v4,7
3968,reward,normal,20.583260959998118,17.937,PPO,Hopper-v4,7
3980,reward,normal,8.342182701335423,17.761,PPO,Hopper-v4,7
4004,reward,normal,28.283439591263424,18.356,PPO,Hopper-v4,7
4027,reward,normal,15.037033918259807,18.802,PPO,Hopper-v4,7
4040,reward,normal,12.199547271015579,18.068,PPO,Hopper-v4,7
4055,reward,normal,12.306395862550493,18.082,PPO,Hopper-v4,7
4069,reward,normal,6.03196220222425,17.235,PPO,Hopper-v4,7
4086,reward,normal,6.95493933264128,14.025,PPO,Hopper-v4,7
4094,reward,normal,4.7212353544119185,12.47,PPO,Hopper-v4,7
4146,reward,normal,95.42360160695861,20.988,PPO,Hopper-v4,7
4176,reward,normal,12.425238856365315,20.173,PPO,Hopper-v4,7
4190,reward,normal,11.460532171297354,20.484,PPO,Hopper-v4,7
4207,reward,normal,12.488732289496774,18.905,PPO,Hopper-v4,7
4229,reward,normal,21.406447261635076,19.542,PPO,Hopper-v4,7
4243,reward,normal,10.339024838685988,19.356,PPO,Hopper-v4,7
4257,reward,normal,6.389894750812733,18.764,PPO,Hopper-v4,7
4271,reward,normal,10.036404402150213,19.165,PPO,Hopper-v4,7
4284,reward,normal,12.422762447983105,19.711,PPO,Hopper-v4,7
4294,reward,normal,7.699355522393843,20.009,PPO,Hopper-v4,7
4309,reward,normal,13.266750882917059,11.794,PPO,Hopper-v4,7
4326,reward,normal,16.5322914895985,12.204,PPO,Hopper-v4,7
4334,reward,normal,5.615982765685565,11.62,PPO,Hopper-v4,7
4346,reward,normal,8.424276808316549,11.213,PPO,Hopper-v4,7
4358,reward,normal,8.021827273486016,9.875,PPO,Hopper-v4,7
4370,reward,normal,6.396398072828488,9.481,PPO,Hopper-v4,7
4381,reward,normal,6.581156460863509,9.5,PPO,Hopper-v4,7
4405,reward,normal,20.31470927119332,10.528,PPO,Hopper-v4,7
4427,reward,normal,23.8042968896674,11.666,PPO,Hopper-v4,7
4445,reward,normal,14.637865238056634,12.36,PPO,Hopper-v4,7
4460,reward,normal,15.058654418829258,12.539,PPO,Hopper-v4,7
4470,reward,normal,6.8468944603042665,11.57,PPO,Hopper-v4,7
4485,reward,normal,13.474867576569256,12.356,PPO,Hopper-v4,7
4507,reward,normal,25.609462116328334,14.075,PPO,Hopper-v4,7
4548,reward,normal,50.76916963277162,18.349,PPO,Hopper-v4,7
4562,reward,normal,12.264049055166481,18.936,PPO,Hopper-v4,7
4577,reward,normal,7.451928080039473,19.023,PPO,Hopper-v4,7
4591,reward,normal,13.066520932827611,18.298,PPO,Hopper-v4,7
4610,reward,normal,20.50834938474533,17.969,PPO,Hopper-v4,7
4627,reward,normal,16.464845441185506,18.151,PPO,Hopper-v4,7
4639,reward,normal,10.697419363231417,17.715,PPO,Hopper-v4,7
4652,reward,normal,10.179180382823622,18.049,PPO,Hopper-v4,7
4667,reward,normal,12.757202842289121,17.977,PPO,Hopper-v4,7
4690,reward,normal,26.13372057530582,18.029,PPO,Hopper-v4,7
4704,reward,normal,9.465291736558298,13.899,PPO,Hopper-v4,7
4719,reward,normal,9.501780723616324,13.623,PPO,Hopper-v4,7
4728,reward,normal,7.37730306797842,13.615,PPO,Hopper-v4,7
4747,reward,normal,16.58502704176925,13.967,PPO,Hopper-v4,7
4769,reward,normal,19.76990387300109,13.893,PPO,Hopper-v4,7
4778,reward,normal,4.566006644530315,12.703,PPO,Hopper-v4,7
4788,reward,normal,8.419833760971153,12.476,PPO,Hopper-v4,7
4840,reward,normal,83.78951435547668,19.837,PPO,Hopper-v4,7
4861,reward,normal,14.941126288177093,20.055,PPO,Hopper-v4,7
4876,reward,normal,13.012154610737323,18.743,PPO,Hopper-v4,7
4902,reward,normal,14.613928563871607,19.258,PPO,Hopper-v4,7
4935,reward,normal,7.1315306011075394,19.021,PPO,Hopper-v4,7
4944,reward,normal,6.488467441955138,18.932,PPO,Hopper-v4,7
4978,reward,normal,23.651037046610064,19.638,PPO,Hopper-v4,7
5012,reward,normal,25.058798345799882,20.167,PPO,Hopper-v4,7
5043,reward,normal,37.45735605970812,23.456,PPO,Hopper-v4,7
5053,reward,normal,6.841088554940771,23.299,PPO,Hopper-v4,7
5066,reward,normal,11.17054829708773,16.037,PPO,Hopper-v4,7
5081,reward,normal,10.803492090430694,15.623,PPO,Hopper-v4,7
5102,reward,normal,26.617514272637226,16.983,PPO,Hopper-v4,7
5113,reward,normal,5.65846241475508,16.088,PPO,Hopper-v4,7
5122,reward,normal,6.739986267874674,16.049,PPO,Hopper-v4,7
5129,reward,normal,4.197867678805514,15.82,PPO,Hopper-v4,7
5154,reward,normal,30.729890802166256,16.528,PPO,Hopper-v4,7
5169,reward,normal,10.642652111107347,15.086,PPO,Hopper-v4,7
5178,reward,normal,7.109872546526987,12.051,PPO,Hopper-v4,7
5190,reward,normal,8.820401592612253,12.249,PPO,Hopper-v4,7
5212,reward,normal,17.56239581456396,12.888,PPO,Hopper-v4,7
5224,reward,normal,7.998725171721021,12.608,PPO,Hopper-v4,7
5249,reward,normal,4.8632416579631474,10.432,PPO,Hopper-v4,7
5261,reward,normal,7.839213746589082,10.65,PPO,Hopper-v4,7
5279,reward,normal,7.780805757510422,10.755,PPO,Hopper-v4,7
5287,reward,normal,4.48908949369861,10.784,PPO,Hopper-v4,7
5304,reward,normal,16.568337241880513,9.367,PPO,Hopper-v4,7
5311,reward,normal,3.7820049468126937,8.681,PPO,Hopper-v4,7
5323,reward,normal,9.299411963146106,8.9,PPO,Hopper-v4,7
5331,reward,normal,5.9836730613694105,8.617,PPO,Hopper-v4,7
5351,reward,normal,23.13724615719903,9.174,PPO,Hopper-v4,7
5362,reward,normal,7.036100076924766,9.078,PPO,Hopper-v4,7
5386,reward,normal,15.801950006850149,10.172,PPO,Hopper-v4,7
5398,reward,normal,11.174795421484301,10.505,PPO,Hopper-v4,7
5413,reward,normal,13.478895780195115,11.075,PPO,Hopper-v4,7
5451,reward,normal,58.9385949156018,16.52,PPO,Hopper-v4,7
5460,reward,normal,6.229638055432194,15.486,PPO,Hopper-v4,7
5471,reward,normal,8.321940995506948,15.94,PPO,Hopper-v4,7
5484,reward,normal,6.604235754007627,15.671,PPO,Hopper-v4,7
5511,reward,normal,18.895604031974187,16.962,PPO,Hopper-v4,7
5525,reward,normal,9.569803074217834,15.605,PPO,Hopper-v4,7
5560,reward,normal,43.27299240809411,19.229,PPO,Hopper-v4,7
5576,reward,normal,7.293248294490929,18.378,PPO,Hopper-v4,7
5605,reward,normal,41.929627151105855,21.453,PPO,Hopper-v4,7
5617,reward,normal,6.266159146048375,20.732,PPO,Hopper-v4,7
5632,reward,normal,11.884099308796932,16.027,PPO,Hopper-v4,7
5651,reward,normal,16.226589615633472,17.026,PPO,Hopper-v4,7
5668,reward,normal,9.579496371125906,17.152,PPO,Hopper-v4,7
5684,reward,normal,13.477125420215371,17.839,PPO,Hopper-v4,7
5700,reward,normal,10.1914546086508,16.969,PPO,Hopper-v4,7
5712,reward,normal,8.553092359639788,16.867,PPO,Hopper-v4,7
5728,reward,normal,12.9843670514436,13.839,PPO,Hopper-v4,7
5736,reward,normal,5.558944853342295,13.665,PPO,Hopper-v4,7
5747,reward,normal,8.455954623427852,10.318,PPO,Hopper-v4,7
5769,reward,normal,29.24007608189756,12.615,PPO,Hopper-v4,7
5782,reward,normal,13.263261211936635,12.753,PPO,Hopper-v4,7
5803,reward,normal,16.473318161805217,12.778,PPO,Hopper-v4,7
5816,reward,normal,11.635391999257376,12.983,PPO,Hopper-v4,7
5833,reward,normal,13.034478363170418,12.939,PPO,Hopper-v4,7
5841,reward,normal,4.896460205771733,12.41,PPO,Hopper-v4,7
5861,reward,normal,19.37975068349313,13.492,PPO,Hopper-v4,7
5879,reward,normal,16.826237487254023,13.876,PPO,Hopper-v4,7
5898,reward,normal,14.3710271653339,14.758,PPO,Hopper-v4,7
5917,reward,normal,13.405203609652418,15.253,PPO,Hopper-v4,7
5927,reward,normal,7.19358364982112,13.048,PPO,Hopper-v4,7
5938,reward,normal,4.441660298729099,12.166,PPO,Hopper-v4,7
5949,reward,normal,8.481785087090259,11.367,PPO,Hopper-v4,7
5963,reward,normal,5.095801120811747,10.713,PPO,Hopper-v4,7
6003,reward,normal,39.2120228951889,13.33,PPO,Hopper-v4,7
6017,reward,normal,4.81193882091127,13.322,PPO,Hopper-v4,7
6026,reward,normal,6.704931093993345,12.054,PPO,Hopper-v4,7
6035,reward,normal,6.566042086540088,11.028,PPO,Hopper-v4,7
6073,reward,normal,38.74005405784096,13.465,PPO,Hopper-v4,7
6082,reward,normal,7.322786721735297,12.857,PPO,Hopper-v4,7
6093,reward,normal,6.618699673925312,12.8,PPO,Hopper-v4,7
6105,reward,normal,10.898669621981306,13.445,PPO,Hopper-v4,7
6113,reward,normal,4.159963172861219,13.013,PPO,Hopper-v4,7
6130,reward,normal,8.319960342645635,13.336,PPO,Hopper-v4,7
6161,reward,normal,43.36146428915837,13.75,PPO,Hopper-v4,7
6174,reward,normal,11.199406266500453,14.389,PPO,Hopper-v4,7
6196,reward,normal,24.650585582495594,16.184,PPO,Hopper-v4,7
6211,reward,normal,10.26846773474834,16.554,PPO,Hopper-v4,7
6224,reward,normal,9.606860867631614,13.641,PPO,Hopper-v4,7
6241,reward,normal,9.599347521834328,13.868,PPO,Hopper-v4,7
6256,reward,normal,6.819911489855413,13.888,PPO,Hopper-v4,7
6280,reward,normal,19.359956242592755,14.735,PPO,Hopper-v4,7
6295,reward,normal,9.248264647682392,15.243,PPO,Hopper-v4,7
6314,reward,normal,18.404832954621263,16.252,PPO,Hopper-v4,7
6321,reward,normal,4.0935125637478365,12.325,PPO,Hopper-v4,7
6349,reward,normal,15.652419814879288,12.77,PPO,Hopper-v4,7
6370,reward,normal,19.205150205927776,12.226,PPO,Hopper-v4,7
6381,reward,normal,8.11325421072686,12.01,PPO,Hopper-v4,7
6399,reward,normal,12.2245949389289,12.272,PPO,Hopper-v4,7
6412,reward,normal,10.967662347281054,12.409,PPO,Hopper-v4,7
6442,reward,normal,23.751398941003142,14.102,PPO,Hopper-v4,7
6456,reward,normal,6.555816597105817,12.822,PPO,Hopper-v4,7
6466,reward,normal,8.097427564526825,12.707,PPO,Hopper-v4,7
6477,reward,normal,8.353219692573445,11.701,PPO,Hopper-v4,7
6496,reward,normal,17.845855640089358,13.077,PPO,Hopper-v4,7
6508,reward,normal,6.236272710034427,12.135,PPO,Hopper-v4,7
6522,reward,normal,9.401852912457196,11.155,PPO,Hopper-v4,7
6547,reward,normal,23.459383157822387,12.689,PPO,Hopper-v4,7
6558,reward,normal,6.450322579107874,12.112,PPO,Hopper-v4,7
6576,reward,normal,15.57000906590302,12.572,PPO,Hopper-v4,7
6590,reward,normal,9.719372061968905,11.169,PPO,Hopper-v4,7
6605,reward,normal,11.124698143515129,11.626,PPO,Hopper-v4,7
6617,reward,normal,9.787778924925178,11.795,PPO,Hopper-v4,7
6632,reward,normal,8.731743031499086,11.833,PPO,Hopper-v4,7
6650,reward,normal,17.15227532587479,11.763,PPO,Hopper-v4,7
6666,reward,normal,12.836404984334015,12.423,PPO,Hopper-v4,7
6686,reward,normal,10.057094689004046,12.489,PPO,Hopper-v4,7
6725,reward,normal,52.19170655324409,15.362,PPO,Hopper-v4,7
6741,reward,normal,9.65559838064302,15.683,PPO,Hopper-v4,7
6749,reward,normal,5.991694565243785,14.725,PPO,Hopper-v4,7
6780,reward,normal,20.668125840313568,15.82,PPO,Hopper-v4,7
6795,reward,normal,12.835516600784116,15.991,PPO,Hopper-v4,7
6812,reward,normal,12.830477855724899,16.295,PPO,Hopper-v4,7
6828,reward,normal,16.901925674398953,17.112,PPO,Hopper-v4,7
6847,reward,normal,7.620347509076683,16.159,PPO,Hopper-v4,7
