step,tag
1032274,reward,reversed,-8.945898907936861,-8.528,PLASTIC,Hopper-v4,2
1032294,reward,reversed,-6.561481641817826,-8.526,PLASTIC,Hopper-v4,2
1032320,reward,reversed,-9.456172384088735,-8.484,PLASTIC,Hopper-v4,2
1032338,reward,reversed,-13.349023175480843,-8.909,PLASTIC,Hopper-v4,2
1032352,reward,reversed,-7.843437290816543,-8.848,PLASTIC,Hopper-v4,2
1032386,reward,reversed,-8.90099423126695,-8.617,PLASTIC,Hopper-v4,2
1032404,reward,reversed,-9.072006552071269,-8.76,PLASTIC,Hopper-v4,2
1032425,reward,reversed,-7.432666188495638,-8.586,PLASTIC,Hopper-v4,2
1032448,reward,reversed,-13.138847153286147,-9.431,PLASTIC,Hopper-v4,2
1032477,reward,reversed,-5.480614867605343,-9.018,PLASTIC,Hopper-v4,2
1032494,reward,reversed,-10.578717812211899,-9.181,PLASTIC,Hopper-v4,2
1032506,reward,reversed,-7.188804756907862,-9.244,PLASTIC,Hopper-v4,2
1032523,reward,reversed,-5.331613553236259,-8.832,PLASTIC,Hopper-v4,2
1032550,reward,reversed,-11.38625016529184,-8.635,PLASTIC,Hopper-v4,2
1032571,reward,reversed,-5.51950557054604,-8.403,PLASTIC,Hopper-v4,2
1032595,reward,reversed,-7.5803428226438285,-8.271,PLASTIC,Hopper-v4,2
1032612,reward,reversed,-11.236169890386941,-8.487,PLASTIC,Hopper-v4,2
1032634,reward,reversed,-13.70635965899522,-9.115,PLASTIC,Hopper-v4,2
1032651,reward,reversed,-8.6451961520596,-8.665,PLASTIC,Hopper-v4,2
1032669,reward,reversed,-8.144437356363051,-8.932,PLASTIC,Hopper-v4,2
1032683,reward,reversed,-5.577349331917443,-8.432,PLASTIC,Hopper-v4,2
1032711,reward,reversed,-5.782219314091415,-8.291,PLASTIC,Hopper-v4,2
1032741,reward,reversed,-8.898217077106057,-8.648,PLASTIC,Hopper-v4,2
1032757,reward,reversed,-13.858936129020057,-8.895,PLASTIC,Hopper-v4,2
1032768,diagnostics,reversed,0.0,35.75,7.8928,0.130133,0.894598,-1.0,-1.0,PLASTIC,Hopper-v4,2
1032776,reward,reversed,-7.696548976779326,-9.113,PLASTIC,Hopper-v4,2
1032804,reward,reversed,-9.811582436216419,-9.336,PLASTIC,Hopper-v4,2
1032823,reward,reversed,-8.736798442521378,-9.086,PLASTIC,Hopper-v4,2
1032855,reward,reversed,-6.879887176330854,-8.403,PLASTIC,Hopper-v4,2
1032881,reward,reversed,-9.491102034118219,-8.488,PLASTIC,Hopper-v4,2
1032899,reward,reversed,-5.865865118503285,-8.26,PLASTIC,Hopper-v4,2
1032922,reward,reversed,-6.3449106568890645,-8.337,PLASTIC,Hopper-v4,2
1032937,reward,reversed,-6.178554387260643,-8.376,PLASTIC,Hopper-v4,2
1032961,reward,reversed,-8.511332420832577,-8.338,PLASTIC,Hopper-v4,2
1032989,reward,reversed,-6.597179249970257,-7.611,PLASTIC,Hopper-v4,2
1033022,reward,reversed,-6.215816062024681,-7.463,PLASTIC,Hopper-v4,2
1033043,reward,reversed,-10.81894875133749,-7.564,PLASTIC,Hopper-v4,2
1033058,reward,reversed,-9.40073023440035,-7.63,PLASTIC,Hopper-v4,2
1033086,reward,reversed,-9.795443131620724,-7.922,PLASTIC,Hopper-v4,2
1033100,reward,reversed,-7.594577870044924,-7.732,PLASTIC,Hopper-v4,2
1033118,reward,reversed,-7.0515614705141525,-7.851,PLASTIC,Hopper-v4,2
1033149,reward,reversed,-6.624142099089958,-7.879,PLASTIC,Hopper-v4,2
1033174,reward,reversed,-7.618166111809984,-8.023,PLASTIC,Hopper-v4,2
1033190,reward,reversed,-8.777470263493603,-8.049,PLASTIC,Hopper-v4,2
1033204,reward,reversed,-8.202158756302174,-8.21,PLASTIC,Hopper-v4,2
1033219,reward,reversed,-4.536221601900299,-8.042,PLASTIC,Hopper-v4,2
1033252,reward,reversed,-11.095079241329636,-8.07,PLASTIC,Hopper-v4,2
1033263,reward,reversed,-6.7168082976443095,-7.801,PLASTIC,Hopper-v4,2
1033292,reward,reversed,-7.903762503616615,-7.612,PLASTIC,Hopper-v4,2
1033320,reward,reversed,-5.598097570290242,-7.412,PLASTIC,Hopper-v4,2
1033354,reward,reversed,-7.483916556662851,-7.456,PLASTIC,Hopper-v4,2
1033382,reward,reversed,-9.619425185324799,-7.755,PLASTIC,Hopper-v4,2
1033396,reward,reversed,-6.365436563375126,-7.63,PLASTIC,Hopper-v4,2
1033418,reward,reversed,-11.338404122854707,-7.886,PLASTIC,Hopper-v4,2
1033433,reward,reversed,-6.581549702727327,-7.724,PLASTIC,Hopper-v4,2
1033451,reward,reversed,-8.080717177838903,-8.078,PLASTIC,Hopper-v4,2
1033465,reward,reversed,-6.840208915167564,-7.653,PLASTIC,Hopper-v4,2
1033494,reward,reversed,-10.677827694525122,-8.049,PLASTIC,Hopper-v4,2
1033522,reward,reversed,-5.642355032559551,-7.823,PLASTIC,Hopper-v4,2
1033534,reward,reversed,-7.788529573269364,-8.042,PLASTIC,Hopper-v4,2
1033551,reward,reversed,-6.746407796563074,-7.968,PLASTIC,Hopper-v4,2
1033573,reward,reversed,-7.865435382423885,-7.793,PLASTIC,Hopper-v4,2
1033590,reward,reversed,-9.9274717601483,-8.149,PLASTIC,Hopper-v4,2
1033607,reward,reversed,-11.86470843960663,-8.202,PLASTIC,Hopper-v4,2
1033618,reward,reversed,-6.625293536301544,-8.206,PLASTIC,Hopper-v4,2
1033644,reward,reversed,-4.586872586781227,-7.857,PLASTIC,Hopper-v4,2
1033665,reward,reversed,-9.840498322733911,-8.157,PLASTIC,Hopper-v4,2
1033684,reward,reversed,-5.581472888164448,-7.647,PLASTIC,Hopper-v4,2
1033696,reward,reversed,-6.299065309407088,-7.713,PLASTIC,Hopper-v4,2
1033710,reward,reversed,-5.7460746569095145,-7.508,PLASTIC,Hopper-v4,2
1033726,reward,reversed,-7.310916350157037,-7.565,PLASTIC,Hopper-v4,2
1033740,reward,reversed,-4.987143436752943,-7.277,PLASTIC,Hopper-v4,2
1033755,reward,reversed,-6.948984097767466,-6.979,PLASTIC,Hopper-v4,2
1033768,reward,reversed,-7.822810241309528,-6.575,PLASTIC,Hopper-v4,2
1033793,reward,reversed,-4.314243346042973,-6.344,PLASTIC,Hopper-v4,2
1033820,reward,reversed,-4.936330455993997,-6.379,PLASTIC,Hopper-v4,2
1033833,reward,reversed,-7.480220353067926,-6.143,PLASTIC,Hopper-v4,2
1033868,reward,reversed,-10.644148718825805,-6.649,PLASTIC,Hopper-v4,2
1033889,reward,reversed,-9.994659320641507,-7.019,PLASTIC,Hopper-v4,2
1033911,reward,reversed,-7.544016005970713,-7.198,PLASTIC,Hopper-v4,2
1033937,reward,reversed,-3.8146686849360725,-6.849,PLASTIC,Hopper-v4,2
1033951,reward,reversed,-6.169542674490611,-6.967,PLASTIC,Hopper-v4,2
1033980,reward,reversed,-5.764936335586028,-6.849,PLASTIC,Hopper-v4,2
1034019,reward,reversed,-8.407338906136069,-6.907,PLASTIC,Hopper-v4,2
1034035,reward,reversed,-7.837181985118981,-7.259,PLASTIC,Hopper-v4,2
1034048,reward,reversed,-7.8263056573309076,-7.548,PLASTIC,Hopper-v4,2
1034064,reward,reversed,-6.054835099887618,-7.406,PLASTIC,Hopper-v4,2
1034082,reward,reversed,-6.239411087489717,-6.965,PLASTIC,Hopper-v4,2
1034098,reward,reversed,-4.0444972272530455,-6.37,PLASTIC,Hopper-v4,2
1034113,reward,reversed,-5.873395097483208,-6.203,PLASTIC,Hopper-v4,2
1034130,reward,reversed,-6.638769504458934,-6.486,PLASTIC,Hopper-v4,2
1034146,reward,reversed,-5.826823236881976,-6.451,PLASTIC,Hopper-v4,2
1034160,reward,reversed,-6.534309426661778,-6.528,PLASTIC,Hopper-v4,2
1034183,reward,reversed,-7.518204690895232,-6.439,PLASTIC,Hopper-v4,2
1034215,reward,reversed,-10.616670872160617,-6.717,PLASTIC,Hopper-v4,2
1034233,reward,reversed,-8.616049934853967,-6.796,PLASTIC,Hopper-v4,2
1034246,reward,reversed,-6.870127182835068,-6.878,PLASTIC,Hopper-v4,2
1034259,reward,reversed,-7.064559667445331,-6.96,PLASTIC,Hopper-v4,2
1034291,reward,reversed,-7.570683296909879,-7.313,PLASTIC,Hopper-v4,2
1034305,reward,reversed,-6.9815752715782375,-7.424,PLASTIC,Hopper-v4,2
1034328,reward,reversed,-8.416206488596973,-7.602,PLASTIC,Hopper-v4,2
1034344,reward,reversed,-4.355351149013187,-7.454,PLASTIC,Hopper-v4,2
1034373,reward,reversed,-8.47560369701512,-7.649,PLASTIC,Hopper-v4,2
1034390,reward,reversed,-8.46405997567171,-7.743,PLASTIC,Hopper-v4,2
1034421,reward,reversed,-8.851542235571195,-7.567,PLASTIC,Hopper-v4,2
1034455,reward,reversed,-7.206596462376048,-7.426,PLASTIC,Hopper-v4,2
1034470,reward,reversed,-9.358231821885152,-7.674,PLASTIC,Hopper-v4,2
1034490,reward,reversed,-6.989665542956387,-7.667,PLASTIC,Hopper-v4,2
1034510,reward,reversed,-6.423357127473041,-7.552,PLASTIC,Hopper-v4,2
1034530,reward,reversed,-10.092664637844619,-7.863,PLASTIC,Hopper-v4,2
1034554,reward,reversed,-10.515232072930427,-8.073,PLASTIC,Hopper-v4,2
1034569,reward,reversed,-5.2797106819277735,-8.166,PLASTIC,Hopper-v4,2
1034586,reward,reversed,-7.03898924444411,-8.022,PLASTIC,Hopper-v4,2
1034598,reward,reversed,-4.511275627152905,-7.627,PLASTIC,Hopper-v4,2
1034621,reward,reversed,-7.07152380585307,-7.449,PLASTIC,Hopper-v4,2
1034635,reward,reversed,-7.857629680763791,-7.514,PLASTIC,Hopper-v4,2
1034659,reward,reversed,-5.024478005140098,-7.08,PLASTIC,Hopper-v4,2
1034686,reward,reversed,-11.954700871022975,-7.577,PLASTIC,Hopper-v4,2
1034698,reward,reversed,-5.426870349761434,-7.477,PLASTIC,Hopper-v4,2
1034720,reward,reversed,-9.54497897042874,-7.423,PLASTIC,Hopper-v4,2
1034734,reward,reversed,-9.19504903139119,-7.291,PLASTIC,Hopper-v4,2
1034759,reward,reversed,-8.591753835046438,-7.622,PLASTIC,Hopper-v4,2
1034778,reward,reversed,-8.484807031856677,-7.766,PLASTIC,Hopper-v4,2
1034803,reward,reversed,-7.848365679146395,-8.1,PLASTIC,Hopper-v4,2
1034822,reward,reversed,-9.480808322191203,-8.341,PLASTIC,Hopper-v4,2
1034837,reward,reversed,-7.116063653075123,-8.267,PLASTIC,Hopper-v4,2
1034853,reward,reversed,-5.761427038636999,-8.34,PLASTIC,Hopper-v4,2
1034870,reward,reversed,-6.521472764238089,-7.797,PLASTIC,Hopper-v4,2
1034886,reward,reversed,-5.46521264712282,-7.801,PLASTIC,Hopper-v4,2
1034909,reward,reversed,-8.187630826320488,-7.665,PLASTIC,Hopper-v4,2
1034923,reward,reversed,-5.574818103697248,-7.303,PLASTIC,Hopper-v4,2
1034934,reward,reversed,-7.187017036116923,-7.163,PLASTIC,Hopper-v4,2
1034957,reward,reversed,-7.344837217010086,-7.049,PLASTIC,Hopper-v4,2
1034973,reward,reversed,-5.885835784385215,-6.853,PLASTIC,Hopper-v4,2
1034990,reward,reversed,-5.22976878674115,-6.427,PLASTIC,Hopper-v4,2
1035010,reward,reversed,-6.592392380692409,-6.375,PLASTIC,Hopper-v4,2
1035025,reward,reversed,-5.220793599937201,-6.321,PLASTIC,Hopper-v4,2
1035040,reward,reversed,-6.592641863357514,-6.328,PLASTIC,Hopper-v4,2
1035053,reward,reversed,-7.348481959790255,-6.516,PLASTIC,Hopper-v4,2
1035069,reward,reversed,-6.50809925522951,-6.348,PLASTIC,Hopper-v4,2
1035095,reward,reversed,-4.957628975113607,-6.287,PLASTIC,Hopper-v4,2
1035112,reward,reversed,-6.43707907663662,-6.212,PLASTIC,Hopper-v4,2
1035124,reward,reversed,-6.106978641122409,-6.088,PLASTIC,Hopper-v4,2
1035138,reward,reversed,-5.3631899481713,-6.036,PLASTIC,Hopper-v4,2
1035157,reward,reversed,-7.296127030497803,-6.242,PLASTIC,Hopper-v4,2
1035171,reward,reversed,-7.430164059671543,-6.326,PLASTIC,Hopper-v4,2
1035185,reward,reversed,-5.116020662679288,-6.316,PLASTIC,Hopper-v4,2
1035202,reward,reversed,-8.04887221805286,-6.461,PLASTIC,Hopper-v4,2
1035214,reward,reversed,-3.5843514170719004,-6.085,PLASTIC,Hopper-v4,2
1035228,reward,reversed,-8.726147560360658,-6.307,PLASTIC,Hopper-v4,2
1035258,reward,reversed,-7.351177683552918,-6.546,PLASTIC,Hopper-v4,2
1035277,reward,reversed,-5.490347661773814,-6.451,PLASTIC,Hopper-v4,2
1035296,reward,reversed,-5.345068250439491,-6.375,PLASTIC,Hopper-v4,2
1035313,reward,reversed,-7.684535980196088,-6.607,PLASTIC,Hopper-v4,2
1035332,reward,reversed,-6.771171162928968,-6.555,PLASTIC,Hopper-v4,2
1035345,reward,reversed,-7.244811245945589,-6.536,PLASTIC,Hopper-v4,2
1035365,reward,reversed,-8.093738535660197,-6.834,PLASTIC,Hopper-v4,2
1035379,reward,reversed,-7.690572363654801,-6.798,PLASTIC,Hopper-v4,2
1035401,reward,reversed,-8.063968796042419,-7.246,PLASTIC,Hopper-v4,2
1035415,reward,reversed,-5.426835118123774,-6.916,PLASTIC,Hopper-v4,2
1035439,reward,reversed,-10.281446702014195,-7.209,PLASTIC,Hopper-v4,2
1035464,reward,reversed,-4.56893095177472,-7.117,PLASTIC,Hopper-v4,2
1035481,reward,reversed,-9.423886279475118,-7.525,PLASTIC,Hopper-v4,2
1035509,reward,reversed,-4.525288784422737,-7.209,PLASTIC,Hopper-v4,2
1035526,reward,reversed,-8.526286941609236,-7.385,PLASTIC,Hopper-v4,2
1035545,reward,reversed,-6.310269176000903,-7.291,PLASTIC,Hopper-v4,2
1035570,reward,reversed,-5.298485841998076,-7.012,PLASTIC,Hopper-v4,2
1035589,reward,reversed,-5.529735595467147,-6.796,PLASTIC,Hopper-v4,2
1035607,reward,reversed,-6.167576164107816,-6.606,PLASTIC,Hopper-v4,2
1035624,reward,reversed,-8.59081309560135,-6.922,PLASTIC,Hopper-v4,2
1035652,reward,reversed,-4.584051249327033,-6.353,PLASTIC,Hopper-v4,2
1035690,reward,reversed,-9.668393577219607,-6.862,PLASTIC,Hopper-v4,2
1035705,reward,reversed,-7.159578219755951,-6.636,PLASTIC,Hopper-v4,2
1035726,reward,reversed,-4.88766980473684,-6.672,PLASTIC,Hopper-v4,2
1035743,reward,reversed,-7.900613219820825,-6.61,PLASTIC,Hopper-v4,2
1035765,reward,reversed,-7.448877496529561,-6.724,PLASTIC,Hopper-v4,2
1035793,reward,reversed,-10.231376084804882,-7.217,PLASTIC,Hopper-v4,2
1035809,reward,reversed,-7.226525877231449,-7.387,PLASTIC,Hopper-v4,2
1035824,reward,reversed,-6.920891065002132,-7.462,PLASTIC,Hopper-v4,2
1035851,reward,reversed,-5.355180794926975,-7.138,PLASTIC,Hopper-v4,2
1035874,reward,reversed,-5.7540173912517805,-7.255,PLASTIC,Hopper-v4,2
1035889,reward,reversed,-8.013869346710502,-7.09,PLASTIC,Hopper-v4,2
1035902,reward,reversed,-5.092142737678627,-6.883,PLASTIC,Hopper-v4,2
1035920,reward,reversed,-7.249478770656448,-7.119,PLASTIC,Hopper-v4,2
1035936,reward,reversed,-5.449610743830975,-6.874,PLASTIC,Hopper-v4,2
1035955,reward,reversed,-7.732473817678406,-6.903,PLASTIC,Hopper-v4,2
1035970,reward,reversed,-5.598175550168028,-6.439,PLASTIC,Hopper-v4,2
1035984,reward,reversed,-7.91035569914855,-6.508,PLASTIC,Hopper-v4,2
1036007,reward,reversed,-10.955259467705744,-6.911,PLASTIC,Hopper-v4,2
1036026,reward,reversed,-4.6820646229230665,-6.844,PLASTIC,Hopper-v4,2
1036055,reward,reversed,-4.960159362136405,-6.764,PLASTIC,Hopper-v4,2
1036075,reward,reversed,-9.320230476702505,-6.895,PLASTIC,Hopper-v4,2
1036104,reward,reversed,-6.72755878413642,-7.059,PLASTIC,Hopper-v4,2
1036132,reward,reversed,-5.446025252852384,-6.878,PLASTIC,Hopper-v4,2
1036148,reward,reversed,-7.314712666158188,-7.065,PLASTIC,Hopper-v4,2
1036170,reward,reversed,-7.432735917632573,-7.035,PLASTIC,Hopper-v4,2
1036189,reward,reversed,-6.805199757248555,-7.155,PLASTIC,Hopper-v4,2
1036213,reward,reversed,-7.676660566885817,-7.132,PLASTIC,Hopper-v4,2
1036230,reward,reversed,-7.114841277577252,-6.748,PLASTIC,Hopper-v4,2
1036241,reward,reversed,-6.763458200952703,-6.956,PLASTIC,Hopper-v4,2
1036254,reward,reversed,-6.865206803470966,-7.147,PLASTIC,Hopper-v4,2
1036269,reward,reversed,-6.377615873320954,-6.852,PLASTIC,Hopper-v4,2
1036287,reward,reversed,-8.231958947563378,-7.003,PLASTIC,Hopper-v4,2
1036297,reward,reversed,-5.473533677922818,-7.006,PLASTIC,Hopper-v4,2
1036320,reward,reversed,-6.8804416256731695,-6.962,PLASTIC,Hopper-v4,2
1036345,reward,reversed,-5.710108352530432,-6.79,PLASTIC,Hopper-v4,2
1036362,reward,reversed,-9.735662605528653,-7.083,PLASTIC,Hopper-v4,2
1036395,reward,reversed,-9.619335755802005,-7.277,PLASTIC,Hopper-v4,2
1036409,reward,reversed,-4.040498563132347,-6.97,PLASTIC,Hopper-v4,2
1036429,reward,reversed,-6.32352831973826,-6.926,PLASTIC,Hopper-v4,2
1036446,reward,reversed,-4.874514901688271,-6.727,PLASTIC,Hopper-v4,2
1036460,reward,reversed,-8.697927240099263,-6.959,PLASTIC,Hopper-v4,2
1036472,reward,reversed,-5.258120281851967,-6.661,PLASTIC,Hopper-v4,2
1036490,reward,reversed,-5.169411768688771,-6.631,PLASTIC,Hopper-v4,2
1036504,reward,reversed,-6.318913498456112,-6.575,PLASTIC,Hopper-v4,2
1036525,reward,reversed,-5.18560456064318,-6.522,PLASTIC,Hopper-v4,2
1036557,reward,reversed,-7.12151057425086,-6.261,PLASTIC,Hopper-v4,2
1036581,reward,reversed,-8.967089041543234,-6.196,PLASTIC,Hopper-v4,2
1036608,reward,reversed,-8.07198281700828,-6.599,PLASTIC,Hopper-v4,2
1036620,reward,reversed,-5.409298161888299,-6.507,PLASTIC,Hopper-v4,2
1036641,reward,reversed,-6.615902137740556,-6.682,PLASTIC,Hopper-v4,2
1036658,reward,reversed,-9.22058273918763,-6.734,PLASTIC,Hopper-v4,2
1036684,reward,reversed,-7.37747443198497,-6.946,PLASTIC,Hopper-v4,2
1036706,reward,reversed,-6.394981029676652,-7.068,PLASTIC,Hopper-v4,2
1036733,reward,reversed,-5.109431088047105,-6.947,PLASTIC,Hopper-v4,2
1036748,reward,reversed,-7.732081703860647,-7.202,PLASTIC,Hopper-v4,2
1036766,reward,reversed,-3.856309127588473,-6.876,PLASTIC,Hopper-v4,2
1036788,reward,reversed,-8.46654611460451,-6.825,PLASTIC,Hopper-v4,2
1036799,reward,reversed,-4.08827631907918,-6.427,PLASTIC,Hopper-v4,2
1036809,reward,reversed,-5.205480118002308,-6.407,PLASTIC,Hopper-v4,2
1036834,reward,reversed,-5.499408213371803,-6.295,PLASTIC,Hopper-v4,2
1036849,reward,reversed,-8.571615917528117,-6.23,PLASTIC,Hopper-v4,2
1036864,reward,reversed,-5.8189963947809185,-6.074,PLASTIC,Hopper-v4,2
1036883,reward,reversed,-6.948193818983536,-6.13,PLASTIC,Hopper-v4,2
1036893,reward,reversed,-3.998103916702442,-6.019,PLASTIC,Hopper-v4,2
1036917,reward,reversed,-6.466755484423744,-5.892,PLASTIC,Hopper-v4,2
1036934,reward,reversed,-5.961756252053443,-6.103,PLASTIC,Hopper-v4,2
1036950,reward,reversed,-8.072086418824117,-6.063,PLASTIC,Hopper-v4,2
1036970,reward,reversed,-8.379304330347605,-6.492,PLASTIC,Hopper-v4,2
1036982,reward,reversed,-7.091422812635349,-6.681,PLASTIC,Hopper-v4,2
1036995,reward,reversed,-6.410380650086347,-6.772,PLASTIC,Hopper-v4,2
1037013,reward,reversed,-7.100441471118053,-6.625,PLASTIC,Hopper-v4,2
1037039,reward,reversed,-10.690995920730293,-7.112,PLASTIC,Hopper-v4,2
1037057,reward,reversed,-7.8775632839767855,-7.205,PLASTIC,Hopper-v4,2
1037072,reward,reversed,-7.571471660390301,-7.562,PLASTIC,Hopper-v4,2
1037084,reward,reversed,-7.064002745140206,-7.622,PLASTIC,Hopper-v4,2
1037116,reward,reversed,-9.377139541083046,-7.963,PLASTIC,Hopper-v4,2
1037131,reward,reversed,-11.75228123211106,-8.332,PLASTIC,Hopper-v4,2
1037145,reward,reversed,-5.299504423084848,-8.024,PLASTIC,Hopper-v4,2
1037157,reward,reversed,-6.359261487814214,-7.95,PLASTIC,Hopper-v4,2
1037176,reward,reversed,-10.528467979496911,-8.362,PLASTIC,Hopper-v4,2
1037190,reward,reversed,-5.779285461427537,-8.23,PLASTIC,Hopper-v4,2
1037227,reward,reversed,-10.75919164010808,-8.237,PLASTIC,Hopper-v4,2
1037244,reward,reversed,-7.9738187568969225,-8.246,PLASTIC,Hopper-v4,2
1037256,reward,reversed,-5.291210715046537,-8.018,PLASTIC,Hopper-v4,2
1037270,reward,reversed,-7.663003439384176,-8.078,PLASTIC,Hopper-v4,2
1037296,reward,reversed,-7.8579970193758815,-7.926,PLASTIC,Hopper-v4,2
1037309,reward,reversed,-7.303149722507482,-7.481,PLASTIC,Hopper-v4,2
1037326,reward,reversed,-7.210936639182703,-7.673,PLASTIC,Hopper-v4,2
1037353,reward,reversed,-6.330404232151859,-7.67,PLASTIC,Hopper-v4,2
1037370,reward,reversed,-5.285247286735597,-7.145,PLASTIC,Hopper-v4,2
1037386,reward,reversed,-7.419541748124693,-7.309,PLASTIC,Hopper-v4,2
1037408,reward,reversed,-7.295207110279796,-6.963,PLASTIC,Hopper-v4,2
1037420,reward,reversed,-3.3271762549902117,-6.498,PLASTIC,Hopper-v4,2
1037442,reward,reversed,-6.980180279791432,-6.667,PLASTIC,Hopper-v4,2
1037452,reward,reversed,-5.9778802869708985,-6.499,PLASTIC,Hopper-v4,2
1037479,reward,reversed,-7.724410064073049,-6.485,PLASTIC,Hopper-v4,2
1037496,reward,reversed,-7.055030152149037,-6.461,PLASTIC,Hopper-v4,2
1037525,reward,reversed,-5.827212912480337,-6.322,PLASTIC,Hopper-v4,2
1037538,reward,reversed,-6.0241063803581145,-6.292,PLASTIC,Hopper-v4,2
1037553,reward,reversed,-7.248891570427465,-6.488,PLASTIC,Hopper-v4,2
1037577,reward,reversed,-2.965671133772422,-6.043,PLASTIC,Hopper-v4,2
1037590,reward,reversed,-8.752296040472748,-6.188,PLASTIC,Hopper-v4,2
1037609,reward,reversed,-8.57605382700654,-6.713,PLASTIC,Hopper-v4,2
1037622,reward,reversed,-4.626966853330321,-6.478,PLASTIC,Hopper-v4,2
1037642,reward,reversed,-7.000205990973978,-6.58,PLASTIC,Hopper-v4,2
1037657,reward,reversed,-4.958469662237404,-6.303,PLASTIC,Hopper-v4,2
1037681,reward,reversed,-4.829744360387407,-6.081,PLASTIC,Hopper-v4,2
1037695,reward,reversed,-7.8574484860359615,-6.284,PLASTIC,Hopper-v4,2
1037710,reward,reversed,-6.4929881256687585,-6.331,PLASTIC,Hopper-v4,2
1037727,reward,reversed,-6.6727883048672645,-6.273,PLASTIC,Hopper-v4,2
1037743,reward,reversed,-9.530622098654701,-6.93,PLASTIC,Hopper-v4,2
1037762,reward,reversed,-6.705318053709122,-6.725,PLASTIC,Hopper-v4,2
1037789,reward,reversed,-9.549171077305148,-6.822,PLASTIC,Hopper-v4,2
1037801,reward,reversed,-6.986635694091321,-7.058,PLASTIC,Hopper-v4,2
1037818,reward,reversed,-6.721221163538155,-7.03,PLASTIC,Hopper-v4,2
1037845,reward,reversed,-8.935973805052523,-7.428,PLASTIC,Hopper-v4,2
1037862,reward,reversed,-9.102013047566317,-7.855,PLASTIC,Hopper-v4,2
1037876,reward,reversed,-6.076369813394522,-7.677,PLASTIC,Hopper-v4,2
1037892,reward,reversed,-5.690989040231608,-7.597,PLASTIC,Hopper-v4,2
1037920,reward,reversed,-8.883506159185748,-7.818,PLASTIC,Hopper-v4,2
1037943,reward,reversed,-9.718811313394147,-7.837,PLASTIC,Hopper-v4,2
1037956,reward,reversed,-5.234916843861229,-7.69,PLASTIC,Hopper-v4,2
1037974,reward,reversed,-5.977309120372236,-7.333,PLASTIC,Hopper-v4,2
1038008,reward,reversed,-7.626726089892995,-7.397,PLASTIC,Hopper-v4,2
1038035,reward,reversed,-6.737883544409769,-7.398,PLASTIC,Hopper-v4,2
1038050,reward,reversed,-8.704379070630136,-7.375,PLASTIC,Hopper-v4,2
1038078,reward,reversed,-5.998727665509023,-7.065,PLASTIC,Hopper-v4,2
1038093,reward,reversed,-6.740237022257364,-7.131,PLASTIC,Hopper-v4,2
1038113,reward,reversed,-6.363395368145628,-7.199,PLASTIC,Hopper-v4,2
1038144,reward,reversed,-10.458894226501595,-7.356,PLASTIC,Hopper-v4,2
1038173,reward,reversed,-6.7111906560784504,-7.055,PLASTIC,Hopper-v4,2
1038187,reward,reversed,-5.360651983912645,-7.068,PLASTIC,Hopper-v4,2
1038206,reward,reversed,-6.84134887303189,-7.154,PLASTIC,Hopper-v4,2
1038226,reward,reversed,-9.741363542120128,-7.366,PLASTIC,Hopper-v4,2
1038252,reward,reversed,-10.030789929607733,-7.695,PLASTIC,Hopper-v4,2
1038267,reward,reversed,-7.085694696104422,-7.533,PLASTIC,Hopper-v4,2
1038287,reward,reversed,-8.265024740670937,-7.76,PLASTIC,Hopper-v4,2
1038300,reward,reversed,-7.201313872837876,-7.806,PLASTIC,Hopper-v4,2
1038334,reward,reversed,-11.42716745484513,-8.312,PLASTIC,Hopper-v4,2
1038351,reward,reversed,-8.327777899321202,-8.099,PLASTIC,Hopper-v4,2
1038363,reward,reversed,-6.031042508068314,-8.031,PLASTIC,Hopper-v4,2
1038394,reward,reversed,-6.89950755379384,-8.185,PLASTIC,Hopper-v4,2
1038406,reward,reversed,-7.534810895227949,-8.254,PLASTIC,Hopper-v4,2
1038423,reward,reversed,-5.210110638426229,-7.801,PLASTIC,Hopper-v4,2
1038454,reward,reversed,-8.605347704674198,-7.659,PLASTIC,Hopper-v4,2
1038471,reward,reversed,-5.571062637352799,-7.507,PLASTIC,Hopper-v4,2
1038484,reward,reversed,-7.172298924237318,-7.398,PLASTIC,Hopper-v4,2
1038497,reward,reversed,-7.663916624573054,-7.444,PLASTIC,Hopper-v4,2
1038516,reward,reversed,-7.721105834325981,-7.074,PLASTIC,Hopper-v4,2
1038539,reward,reversed,-6.18323808214817,-6.859,PLASTIC,Hopper-v4,2
1038570,reward,reversed,-6.778005452657669,-6.934,PLASTIC,Hopper-v4,2
1038595,reward,reversed,-11.514925022899508,-7.395,PLASTIC,Hopper-v4,2
1038606,reward,reversed,-5.61672458039779,-7.204,PLASTIC,Hopper-v4,2
1038635,reward,reversed,-5.364162304156649,-7.219,PLASTIC,Hopper-v4,2
1038651,reward,reversed,-6.7061884610586855,-7.029,PLASTIC,Hopper-v4,2
1038669,reward,reversed,-7.86257491526362,-7.258,PLASTIC,Hopper-v4,2
1038686,reward,reversed,-8.444716239499414,-7.386,PLASTIC,Hopper-v4,2
1038697,reward,reversed,-3.9464528191249193,-7.014,PLASTIC,Hopper-v4,2
1038711,reward,reversed,-5.778424580701703,-6.82,PLASTIC,Hopper-v4,2
1038728,reward,reversed,-10.077651543528418,-7.209,PLASTIC,Hopper-v4,2
1038755,reward,reversed,-5.769247312250623,-7.108,PLASTIC,Hopper-v4,2
