step,tag
26601,reward,normal,0.018033317005589078,40.396,LayerNorm,Walker2d-v4,7
26662,reward,normal,33.31406592579662,40.404,LayerNorm,Walker2d-v4,7
26729,reward,normal,29.91311547242781,41.609,LayerNorm,Walker2d-v4,7
26794,reward,normal,7.008261992438283,43.083,LayerNorm,Walker2d-v4,7
26812,reward,normal,2.6074912153167356,43.306,LayerNorm,Walker2d-v4,7
26852,reward,normal,12.247655213818916,41.966,LayerNorm,Walker2d-v4,7
26875,reward,normal,7.339996215475171,41.119,LayerNorm,Walker2d-v4,7
26936,reward,normal,-11.914784286965263,15.114,LayerNorm,Walker2d-v4,7
26965,reward,normal,15.23650251494405,12.876,LayerNorm,Walker2d-v4,7
27046,reward,normal,49.17430813058602,14.494,LayerNorm,Walker2d-v4,7
27075,reward,normal,7.655552060624178,15.258,LayerNorm,Walker2d-v4,7
27132,reward,normal,11.893470566105028,13.116,LayerNorm,Walker2d-v4,7
27158,reward,normal,4.693733999265436,10.594,LayerNorm,Walker2d-v4,7
27185,reward,normal,14.49061643152337,11.342,LayerNorm,Walker2d-v4,7
27232,reward,normal,17.685677270874148,12.85,LayerNorm,Walker2d-v4,7
27293,reward,normal,15.450906741852782,13.171,LayerNorm,Walker2d-v4,7
27313,reward,normal,7.1828316577335105,13.155,LayerNorm,Walker2d-v4,7
27365,reward,normal,31.58744491685823,17.505,LayerNorm,Walker2d-v4,7
27393,reward,normal,15.555711521981769,17.537,LayerNorm,Walker2d-v4,7
27431,reward,normal,18.263279120196696,14.446,LayerNorm,Walker2d-v4,7
27448,reward,normal,4.068799298245946,14.087,LayerNorm,Walker2d-v4,7
27521,reward,normal,-8.19591952433689,12.078,LayerNorm,Walker2d-v4,7
27597,reward,normal,37.80361758897769,15.389,LayerNorm,Walker2d-v4,7
27692,reward,normal,77.47503081921643,21.688,LayerNorm,Walker2d-v4,7
27723,reward,normal,9.650941146366176,20.884,LayerNorm,Walker2d-v4,7
27768,reward,normal,36.04487558666382,22.944,LayerNorm,Walker2d-v4,7
27854,reward,normal,-2.763414301925257,21.949,LayerNorm,Walker2d-v4,7
27900,reward,normal,13.245666567458755,20.115,LayerNorm,Walker2d-v4,7
27917,reward,normal,5.708172772311899,19.13,LayerNorm,Walker2d-v4,7
27974,reward,normal,6.6972789879763575,17.974,LayerNorm,Walker2d-v4,7
27996,reward,normal,3.508589439430863,17.917,LayerNorm,Walker2d-v4,7
28061,reward,normal,38.00417764576348,22.537,LayerNorm,Walker2d-v4,7
28154,reward,normal,16.57382761359181,20.415,LayerNorm,Walker2d-v4,7
28208,reward,normal,46.06068916486696,17.273,LayerNorm,Walker2d-v4,7
28254,reward,normal,26.44676196462091,18.953,LayerNorm,Walker2d-v4,7
28339,reward,normal,55.18859142866083,20.867,LayerNorm,Walker2d-v4,7
28358,reward,normal,8.814209833931029,22.025,LayerNorm,Walker2d-v4,7
28374,reward,normal,3.322349192740632,21.032,LayerNorm,Walker2d-v4,7
28476,reward,normal,28.980176849487997,23.36,LayerNorm,Walker2d-v4,7
28559,reward,normal,64.5417223231874,29.144,LayerNorm,Walker2d-v4,7
28611,reward,normal,25.397920350947768,31.333,LayerNorm,Walker2d-v4,7
28662,reward,normal,37.10970509452857,31.244,LayerNorm,Walker2d-v4,7
28702,reward,normal,22.331199883616208,31.819,LayerNorm,Walker2d-v4,7
28733,reward,normal,10.12098844979845,28.225,LayerNorm,Walker2d-v4,7
28771,reward,normal,25.810119238103674,28.162,LayerNorm,Walker2d-v4,7
28901,reward,normal,41.54427905034768,26.797,LayerNorm,Walker2d-v4,7
28970,reward,normal,54.277284110968225,31.344,LayerNorm,Walker2d-v4,7
29067,reward,normal,23.58881908118967,33.37,LayerNorm,Walker2d-v4,7
29086,reward,normal,7.261225670493103,31.198,LayerNorm,Walker2d-v4,7
29154,reward,normal,56.17131171606024,30.361,LayerNorm,Walker2d-v4,7
29210,reward,normal,40.441243103480645,31.866,LayerNorm,Walker2d-v4,7
29253,reward,normal,13.480657038206427,29.503,LayerNorm,Walker2d-v4,7
29323,reward,normal,46.813876979810686,31.951,LayerNorm,Walker2d-v4,7
29371,reward,normal,24.65533305522276,33.404,LayerNorm,Walker2d-v4,7
29420,reward,normal,16.491564859975608,32.473,LayerNorm,Walker2d-v4,7
29432,reward,normal,-2.020011862591244,28.116,LayerNorm,Walker2d-v4,7
29492,reward,normal,30.806004164416773,25.769,LayerNorm,Walker2d-v4,7
29561,reward,normal,28.951393882198822,26.305,LayerNorm,Walker2d-v4,7
29594,reward,normal,18.125966737997285,27.392,LayerNorm,Walker2d-v4,7
29632,reward,normal,10.127264012058017,22.787,LayerNorm,Walker2d-v4,7
29675,reward,normal,15.678045488685063,20.311,LayerNorm,Walker2d-v4,7
29724,reward,normal,33.99690013767051,22.363,LayerNorm,Walker2d-v4,7
29754,reward,normal,10.511917544414233,18.732,LayerNorm,Walker2d-v4,7
29797,reward,normal,26.32396372870791,18.899,LayerNorm,Walker2d-v4,7
29853,reward,normal,22.481813080747678,19.498,LayerNorm,Walker2d-v4,7
29900,reward,normal,14.48211918100151,21.149,LayerNorm,Walker2d-v4,7
29969,reward,normal,37.08174211530865,21.776,LayerNorm,Walker2d-v4,7
29994,reward,normal,8.720971726893506,19.753,LayerNorm,Walker2d-v4,7
30045,reward,normal,24.64111963102722,20.405,LayerNorm,Walker2d-v4,7
30214,reward,normal,99.93209441169053,29.385,LayerNorm,Walker2d-v4,7
30247,reward,normal,12.848076067265724,29.102,LayerNorm,Walker2d-v4,7
30341,reward,normal,33.47724736157163,29.05,LayerNorm,Walker2d-v4,7
30410,reward,normal,26.661431130436164,30.665,LayerNorm,Walker2d-v4,7
30473,reward,normal,18.642585435171032,29.897,LayerNorm,Walker2d-v4,7
30520,reward,normal,15.522001362324078,29.201,LayerNorm,Walker2d-v4,7
30569,reward,normal,43.94388657434467,32.147,LayerNorm,Walker2d-v4,7
30617,reward,normal,-0.6955402593347628,28.369,LayerNorm,Walker2d-v4,7
30744,reward,normal,47.022467506938,32.2,LayerNorm,Walker2d-v4,7
30826,reward,normal,28.722216492716363,32.608,LayerNorm,Walker2d-v4,7
30882,reward,normal,13.821482783917405,23.997,LayerNorm,Walker2d-v4,7
30949,reward,normal,24.80123376190879,25.192,LayerNorm,Walker2d-v4,7
31054,reward,normal,196.82548847986627,41.527,LayerNorm,Walker2d-v4,7
31088,reward,normal,11.670230021310433,40.028,LayerNorm,Walker2d-v4,7
31135,reward,normal,13.841817247517383,39.548,LayerNorm,Walker2d-v4,7
31159,reward,normal,9.47051951702869,38.942,LayerNorm,Walker2d-v4,7
31219,reward,normal,24.025212029589703,36.951,LayerNorm,Walker2d-v4,7
31283,reward,normal,32.08423754611788,40.228,LayerNorm,Walker2d-v4,7
31300,reward,normal,4.811293420780565,36.007,LayerNorm,Walker2d-v4,7
31322,reward,normal,9.005345867808334,34.036,LayerNorm,Walker2d-v4,7
31358,reward,normal,12.463487250811404,33.9,LayerNorm,Walker2d-v4,7
31405,reward,normal,14.781284078814691,32.898,LayerNorm,Walker2d-v4,7
31525,reward,normal,97.67668160064271,22.983,LayerNorm,Walker2d-v4,7
31575,reward,normal,28.06812981594125,24.623,LayerNorm,Walker2d-v4,7
31703,reward,normal,44.748435176116786,27.713,LayerNorm,Walker2d-v4,7
31723,reward,normal,12.536062638518107,28.02,LayerNorm,Walker2d-v4,7
31789,reward,normal,31.559708385322015,28.773,LayerNorm,Walker2d-v4,7
31959,reward,normal,315.5765874672524,57.123,LayerNorm,Walker2d-v4,7
31998,reward,normal,26.84152058107597,59.326,LayerNorm,Walker2d-v4,7
32075,reward,normal,2.205825493047951,58.646,LayerNorm,Walker2d-v4,7
32181,reward,normal,-14.368129496130845,55.963,LayerNorm,Walker2d-v4,7
32205,reward,normal,9.565608731585622,55.441,LayerNorm,Walker2d-v4,7
32220,reward,normal,2.9628011587956724,45.97,LayerNorm,Walker2d-v4,7
32303,reward,normal,26.63519167376886,45.826,LayerNorm,Walker2d-v4,7
32326,reward,normal,9.850446457651737,42.337,LayerNorm,Walker2d-v4,7
32349,reward,normal,10.083141968182389,42.091,LayerNorm,Walker2d-v4,7
32441,reward,normal,83.6726363751343,47.303,LayerNorm,Walker2d-v4,7
32482,reward,normal,15.728062740652074,17.318,LayerNorm,Walker2d-v4,7
32532,reward,normal,22.42903165000148,16.876,LayerNorm,Walker2d-v4,7
32565,reward,normal,17.112415127142807,18.367,LayerNorm,Walker2d-v4,7
32636,reward,normal,66.20559259660985,26.424,LayerNorm,Walker2d-v4,7
32768,diagnostics,normal,0.0,46.17,5.0201,0.004746,0.975181,-1.0,-1.0,LayerNorm,Walker2d-v4,7
32773,reward,normal,243.91409357393107,49.859,LayerNorm,Walker2d-v4,7
32837,reward,normal,25.318824123653414,52.095,LayerNorm,Walker2d-v4,7
32850,reward,normal,-0.8143273374301971,49.35,LayerNorm,Walker2d-v4,7
32901,reward,normal,39.6903299549612,52.334,LayerNorm,Walker2d-v4,7
33015,reward,normal,26.935979577100127,54.019,LayerNorm,Walker2d-v4,7
33103,reward,normal,91.02763181140563,54.755,LayerNorm,Walker2d-v4,7
33146,reward,normal,23.20158547714551,55.502,LayerNorm,Walker2d-v4,7
33275,reward,normal,10.531372767741455,54.312,LayerNorm,Walker2d-v4,7
33323,reward,normal,17.73612497264736,54.375,LayerNorm,Walker2d-v4,7
33385,reward,normal,10.877550626301105,48.842,LayerNorm,Walker2d-v4,7
33441,reward,normal,28.042100003289164,27.255,LayerNorm,Walker2d-v4,7
33567,reward,normal,79.17564499057565,32.64,LayerNorm,Walker2d-v4,7
33610,reward,normal,17.809581927940076,34.503,LayerNorm,Walker2d-v4,7
33633,reward,normal,9.729487478253567,31.507,LayerNorm,Walker2d-v4,7
33685,reward,normal,21.530604556141153,30.966,LayerNorm,Walker2d-v4,7
33737,reward,normal,34.3325251170338,25.297,LayerNorm,Walker2d-v4,7
33854,reward,normal,17.685296717163883,24.745,LayerNorm,Walker2d-v4,7
33881,reward,normal,5.357642114410554,24.228,LayerNorm,Walker2d-v4,7
33899,reward,normal,8.343720492463937,23.288,LayerNorm,Walker2d-v4,7
33982,reward,normal,58.60219607622722,28.061,LayerNorm,Walker2d-v4,7
34043,reward,normal,31.192219102469384,28.376,LayerNorm,Walker2d-v4,7
34085,reward,normal,16.000368113413238,22.058,LayerNorm,Walker2d-v4,7
34221,reward,normal,80.49427395505252,28.327,LayerNorm,Walker2d-v4,7
34260,reward,normal,16.646296462811964,29.019,LayerNorm,Walker2d-v4,7
34331,reward,normal,10.739604454552243,27.939,LayerNorm,Walker2d-v4,7
34366,reward,normal,15.241782641158483,26.03,LayerNorm,Walker2d-v4,7
34450,reward,normal,19.894396623217137,26.251,LayerNorm,Walker2d-v4,7
34597,reward,normal,184.19271420738502,44.135,LayerNorm,Walker2d-v4,7
34726,reward,normal,48.05630805836647,48.106,LayerNorm,Walker2d-v4,7
34792,reward,normal,52.869418617200594,47.533,LayerNorm,Walker2d-v4,7
34857,reward,normal,5.684210955988549,44.982,LayerNorm,Walker2d-v4,7
34975,reward,normal,0.44604440097549025,43.427,LayerNorm,Walker2d-v4,7
35015,reward,normal,18.56853291309947,37.234,LayerNorm,Walker2d-v4,7
35101,reward,normal,41.43207796369038,39.713,LayerNorm,Walker2d-v4,7
35222,reward,normal,19.623926096800325,40.601,LayerNorm,Walker2d-v4,7
35258,reward,normal,8.093905074204619,39.886,LayerNorm,Walker2d-v4,7
35392,reward,normal,146.54864960996613,52.552,LayerNorm,Walker2d-v4,7
35438,reward,normal,22.388044679224226,36.371,LayerNorm,Walker2d-v4,7
35447,reward,normal,-1.6428568933757879,31.401,LayerNorm,Walker2d-v4,7
35501,reward,normal,17.57962258424957,27.872,LayerNorm,Walker2d-v4,7
35572,reward,normal,31.978655871886872,30.502,LayerNorm,Walker2d-v4,7
35597,reward,normal,10.582361898676563,31.515,LayerNorm,Walker2d-v4,7
35745,reward,normal,270.33849244426335,56.692,LayerNorm,Walker2d-v4,7
35859,reward,normal,29.201429437556754,55.469,LayerNorm,Walker2d-v4,7
35943,reward,normal,21.23965651966155,55.631,LayerNorm,Walker2d-v4,7
36092,reward,normal,11.697443899874315,55.991,LayerNorm,Walker2d-v4,7
36210,reward,normal,1.6170066535657512,41.498,LayerNorm,Walker2d-v4,7
36259,reward,normal,15.643693287553205,40.824,LayerNorm,Walker2d-v4,7
36273,reward,normal,1.335048060827931,41.121,LayerNorm,Walker2d-v4,7
36301,reward,normal,12.4826054385322,40.612,LayerNorm,Walker2d-v4,7
36372,reward,normal,26.9254270531594,40.106,LayerNorm,Walker2d-v4,7
36401,reward,normal,9.977026095019209,40.046,LayerNorm,Walker2d-v4,7
36439,reward,normal,19.911900831672796,15.003,LayerNorm,Walker2d-v4,7
36493,reward,normal,44.25320652260978,16.508,LayerNorm,Walker2d-v4,7
36668,reward,normal,20.68383820431859,16.453,LayerNorm,Walker2d-v4,7
36710,reward,normal,18.98039282527195,17.181,LayerNorm,Walker2d-v4,7
36875,reward,normal,269.3785627613924,43.957,LayerNorm,Walker2d-v4,7
37018,reward,normal,217.08537658452374,64.101,LayerNorm,Walker2d-v4,7
37043,reward,normal,10.135080353385426,64.981,LayerNorm,Walker2d-v4,7
37150,reward,normal,74.08652404893705,71.142,LayerNorm,Walker2d-v4,7
37230,reward,normal,38.33055020064894,72.282,LayerNorm,Walker2d-v4,7
37268,reward,normal,23.41840424633614,73.626,LayerNorm,Walker2d-v4,7
37356,reward,normal,37.49353566679208,75.385,LayerNorm,Walker2d-v4,7
37412,reward,normal,21.036542841767925,73.063,LayerNorm,Walker2d-v4,7
37548,reward,normal,7.039043704179256,71.698,LayerNorm,Walker2d-v4,7
37633,reward,normal,73.45754792778752,77.146,LayerNorm,Walker2d-v4,7
37741,reward,normal,-1.8941925100351589,50.019,LayerNorm,Walker2d-v4,7
37818,reward,normal,27.712705279459236,31.082,LayerNorm,Walker2d-v4,7
37857,reward,normal,15.700623262199835,31.638,LayerNorm,Walker2d-v4,7
38016,reward,normal,113.91604746570317,35.621,LayerNorm,Walker2d-v4,7
38044,reward,normal,15.588169448195874,33.347,LayerNorm,Walker2d-v4,7
38090,reward,normal,0.5673171242205657,31.062,LayerNorm,Walker2d-v4,7
38186,reward,normal,28.217218537996118,30.134,LayerNorm,Walker2d-v4,7
38268,reward,normal,66.10613796856325,34.641,LayerNorm,Walker2d-v4,7
38281,reward,normal,-1.5567150850212725,33.781,LayerNorm,Walker2d-v4,7
38432,reward,normal,103.39672904045361,36.775,LayerNorm,Walker2d-v4,7
38515,reward,normal,38.89555777265304,40.854,LayerNorm,Walker2d-v4,7
38648,reward,normal,-15.760255458525533,36.507,LayerNorm,Walker2d-v4,7
38840,reward,normal,123.53525592770637,47.291,LayerNorm,Walker2d-v4,7
38898,reward,normal,36.80976391439935,39.58,LayerNorm,Walker2d-v4,7
38934,reward,normal,14.762115542136842,39.497,LayerNorm,Walker2d-v4,7
38956,reward,normal,8.116196206510448,40.252,LayerNorm,Walker2d-v4,7
38984,reward,normal,15.966215256709853,39.027,LayerNorm,Walker2d-v4,7
39051,reward,normal,49.90235957314502,37.407,LayerNorm,Walker2d-v4,7
39157,reward,normal,189.3403047733812,56.496,LayerNorm,Walker2d-v4,7
39228,reward,normal,17.09763675453853,47.867,LayerNorm,Walker2d-v4,7
39291,reward,normal,26.18359666955672,46.595,LayerNorm,Walker2d-v4,7
39336,reward,normal,8.557759260225719,49.027,LayerNorm,Walker2d-v4,7
39378,reward,normal,34.14754898241842,40.088,LayerNorm,Walker2d-v4,7
39464,reward,normal,3.359686699208837,36.743,LayerNorm,Walker2d-v4,7
39534,reward,normal,29.474745265961822,38.215,LayerNorm,Walker2d-v4,7
39577,reward,normal,16.566255390890582,39.06,LayerNorm,Walker2d-v4,7
39665,reward,normal,21.87049143694557,39.65,LayerNorm,Walker2d-v4,7
39677,reward,normal,1.0240628625296802,34.762,LayerNorm,Walker2d-v4,7
39719,reward,normal,18.05673672221956,17.634,LayerNorm,Walker2d-v4,7
39794,reward,normal,35.94633281552652,19.519,LayerNorm,Walker2d-v4,7
39821,reward,normal,15.710521802015315,18.471,LayerNorm,Walker2d-v4,7
39887,reward,normal,37.55473696288179,21.371,LayerNorm,Walker2d-v4,7
39910,reward,normal,7.981792010839638,18.755,LayerNorm,Walker2d-v4,7
39929,reward,normal,7.200943858048347,19.139,LayerNorm,Walker2d-v4,7
39967,reward,normal,9.544368232856513,17.146,LayerNorm,Walker2d-v4,7
39985,reward,normal,4.031473254610893,15.892,LayerNorm,Walker2d-v4,7
40029,reward,normal,29.09539271916697,16.615,LayerNorm,Walker2d-v4,7
40236,reward,normal,159.03997501970295,32.416,LayerNorm,Walker2d-v4,7
40344,reward,normal,194.52831874762455,50.063,LayerNorm,Walker2d-v4,7
40373,reward,normal,13.379052212484545,47.807,LayerNorm,Walker2d-v4,7
40552,reward,normal,100.77941897848403,56.314,LayerNorm,Walker2d-v4,7
40632,reward,normal,16.2306165983858,54.181,LayerNorm,Walker2d-v4,7
40654,reward,normal,15.894498208587455,54.972,LayerNorm,Walker2d-v4,7
40774,reward,normal,186.70639263805344,72.923,LayerNorm,Walker2d-v4,7
40914,reward,normal,27.401662338908352,74.709,LayerNorm,Walker2d-v4,7
41104,reward,normal,288.7850202167831,103.184,LayerNorm,Walker2d-v4,7
41188,reward,normal,62.9381394671749,106.568,LayerNorm,Walker2d-v4,7
41231,reward,normal,20.073525194338256,92.672,LayerNorm,Walker2d-v4,7
41359,reward,normal,43.042264650490374,77.523,LayerNorm,Walker2d-v4,7
41524,reward,normal,71.88583014958527,83.374,LayerNorm,Walker2d-v4,7
41658,reward,normal,181.87974611451565,91.484,LayerNorm,Walker2d-v4,7
41740,reward,normal,24.891262788635824,92.35,LayerNorm,Walker2d-v4,7
41843,reward,normal,34.67574110849213,94.228,LayerNorm,Walker2d-v4,7
41946,reward,normal,85.50733535053261,84.108,LayerNorm,Walker2d-v4,7
41996,reward,normal,32.93160755015517,84.661,LayerNorm,Walker2d-v4,7
42087,reward,normal,75.34380964714538,63.317,LayerNorm,Walker2d-v4,7
42106,reward,normal,3.8181540289418034,57.405,LayerNorm,Walker2d-v4,7
42259,reward,normal,87.13269681923742,64.111,LayerNorm,Walker2d-v4,7
42306,reward,normal,23.773599710920195,62.184,LayerNorm,Walker2d-v4,7
42339,reward,normal,16.2976849553879,56.625,LayerNorm,Walker2d-v4,7
42426,reward,normal,50.87072295191233,43.524,LayerNorm,Walker2d-v4,7
42486,reward,normal,2.200570873490781,41.255,LayerNorm,Walker2d-v4,7
42583,reward,normal,20.99879261584034,39.887,LayerNorm,Walker2d-v4,7
42683,reward,normal,39.716475216678745,35.308,LayerNorm,Walker2d-v4,7
42763,reward,normal,5.033752409030596,32.519,LayerNorm,Walker2d-v4,7
42896,reward,normal,123.17352511494117,37.302,LayerNorm,Walker2d-v4,7
42926,reward,normal,7.804082567406407,37.7,LayerNorm,Walker2d-v4,7
42981,reward,normal,47.55376886046133,33.742,LayerNorm,Walker2d-v4,7
43004,reward,normal,11.438751109255993,32.509,LayerNorm,Walker2d-v4,7
43153,reward,normal,44.01460725124397,35.281,LayerNorm,Walker2d-v4,7
43168,reward,normal,-2.1133712711823054,29.982,LayerNorm,Walker2d-v4,7
43241,reward,normal,24.869580451011572,32.249,LayerNorm,Walker2d-v4,7
43312,reward,normal,-2.4250411080835863,29.907,LayerNorm,Walker2d-v4,7
43403,reward,normal,26.912547756827003,28.626,LayerNorm,Walker2d-v4,7
43486,reward,normal,57.90543979744234,33.913,LayerNorm,Walker2d-v4,7
43642,reward,normal,36.19855198839668,25.216,LayerNorm,Walker2d-v4,7
43665,reward,normal,9.692087663132959,25.405,LayerNorm,Walker2d-v4,7
43687,reward,normal,10.213818641843822,21.671,LayerNorm,Walker2d-v4,7
43800,reward,normal,207.3451121908613,41.261,LayerNorm,Walker2d-v4,7
43850,reward,normal,22.97986943506358,39.158,LayerNorm,Walker2d-v4,7
43949,reward,normal,16.740139497213047,41.043,LayerNorm,Walker2d-v4,7
44078,reward,normal,26.10556373732791,41.167,LayerNorm,Walker2d-v4,7
44184,reward,normal,17.009450378411636,43.11,LayerNorm,Walker2d-v4,7
44332,reward,normal,262.703403568367,66.689,LayerNorm,Walker2d-v4,7
44527,reward,normal,231.04975448605205,84.004,LayerNorm,Walker2d-v4,7
44618,reward,normal,65.84014419601968,86.968,LayerNorm,Walker2d-v4,7
44710,reward,normal,66.67950683929482,92.667,LayerNorm,Walker2d-v4,7
44840,reward,normal,11.824633299975146,92.828,LayerNorm,Walker2d-v4,7
45065,reward,normal,159.0145559186314,87.995,LayerNorm,Walker2d-v4,7
45143,reward,normal,43.026022202544326,89.999,LayerNorm,Walker2d-v4,7
45218,reward,normal,7.5344955985783395,89.079,LayerNorm,Walker2d-v4,7
45379,reward,normal,72.34925843850928,93.703,LayerNorm,Walker2d-v4,7
45488,reward,normal,187.35771861102427,110.738,LayerNorm,Walker2d-v4,7
45562,reward,normal,47.56419541656326,89.224,LayerNorm,Walker2d-v4,7
45681,reward,normal,63.23285986220456,72.442,LayerNorm,Walker2d-v4,7
45851,reward,normal,128.88509970822474,78.747,LayerNorm,Walker2d-v4,7
45950,reward,normal,76.17887679663124,79.697,LayerNorm,Walker2d-v4,7
46086,reward,normal,207.95127649276768,99.309,LayerNorm,Walker2d-v4,7
46221,reward,normal,54.3940596767221,88.847,LayerNorm,Walker2d-v4,7
46378,reward,normal,126.05371381749401,97.15,LayerNorm,Walker2d-v4,7
46464,reward,normal,32.95344382752106,99.692,LayerNorm,Walker2d-v4,7
46496,reward,normal,22.64738233164754,94.722,LayerNorm,Walker2d-v4,7
46713,reward,normal,268.7551160358635,102.862,LayerNorm,Walker2d-v4,7
46795,reward,normal,13.187258944099884,99.424,LayerNorm,Walker2d-v4,7
46911,reward,normal,65.67110362937582,99.668,LayerNorm,Walker2d-v4,7
46948,reward,normal,23.21683814881732,89.101,LayerNorm,Walker2d-v4,7
47077,reward,normal,19.112433491930332,83.394,LayerNorm,Walker2d-v4,7
47132,reward,normal,40.26606126379936,66.626,LayerNorm,Walker2d-v4,7
47247,reward,normal,56.00084855380841,66.786,LayerNorm,Walker2d-v4,7
47340,reward,normal,31.121329958523898,57.293,LayerNorm,Walker2d-v4,7
47360,reward,normal,5.40627517295953,54.538,LayerNorm,Walker2d-v4,7
47413,reward,normal,24.529257695552104,54.727,LayerNorm,Walker2d-v4,7
47493,reward,normal,23.996352184152276,30.251,LayerNorm,Walker2d-v4,7
47594,reward,normal,21.116680685287587,31.044,LayerNorm,Walker2d-v4,7
47749,reward,normal,210.26032578740654,45.503,LayerNorm,Walker2d-v4,7
47823,reward,normal,54.688116526405615,48.65,LayerNorm,Walker2d-v4,7
47955,reward,normal,2.660135470174439,47.005,LayerNorm,Walker2d-v4,7
48081,reward,normal,40.62984732744265,47.041,LayerNorm,Walker2d-v4,7
48247,reward,normal,259.0653579705641,67.347,LayerNorm,Walker2d-v4,7
48300,reward,normal,12.636365679439955,65.499,LayerNorm,Walker2d-v4,7
48440,reward,normal,268.43151370719187,91.801,LayerNorm,Walker2d-v4,7
48652,reward,normal,-0.6016902168816136,89.288,LayerNorm,Walker2d-v4,7
48729,reward,normal,39.63708014973462,90.852,LayerNorm,Walker2d-v4,7
48777,reward,normal,20.348411449050637,90.776,LayerNorm,Walker2d-v4,7
48830,reward,normal,17.7337239005359,71.523,LayerNorm,Walker2d-v4,7
48898,reward,normal,45.671687914104446,70.621,LayerNorm,Walker2d-v4,7
49020,reward,normal,85.87989639653868,78.943,LayerNorm,Walker2d-v4,7
49125,reward,normal,16.535701779441055,76.534,LayerNorm,Walker2d-v4,7
49140,reward,normal,1.365428310507515,50.764,LayerNorm,Walker2d-v4,7
49152,diagnostics,normal,0.0,46.61,13.4946,0.006936,0.974582,-1.0,-1.0,LayerNorm,Walker2d-v4,7
49278,reward,normal,236.5439804027368,73.155,LayerNorm,Walker2d-v4,7
49459,reward,normal,47.715397062597035,51.083,LayerNorm,Walker2d-v4,7
49573,reward,normal,53.21235928923891,56.464,LayerNorm,Walker2d-v4,7
49852,reward,normal,394.8353934382482,91.984,LayerNorm,Walker2d-v4,7
49915,reward,normal,44.35478596182169,94.385,LayerNorm,Walker2d-v4,7
49988,reward,normal,30.326696106404235,95.644,LayerNorm,Walker2d-v4,7
50050,reward,normal,34.12740371733977,94.49,LayerNorm,Walker2d-v4,7
50232,reward,normal,61.47616641214191,92.049,LayerNorm,Walker2d-v4,7
50443,reward,normal,298.3325968148979,120.229,LayerNorm,Walker2d-v4,7
50524,reward,normal,31.63360999133644,123.256,LayerNorm,Walker2d-v4,7
50622,reward,normal,58.837190426941895,105.485,LayerNorm,Walker2d-v4,7
50710,reward,normal,-10.193493312798411,99.694,LayerNorm,Walker2d-v4,7
50761,reward,normal,28.077480960535368,97.181,LayerNorm,Walker2d-v4,7
50888,reward,normal,42.82666829542987,61.98,LayerNorm,Walker2d-v4,7
51019,reward,normal,-1.9516363022365413,57.349,LayerNorm,Walker2d-v4,7
51161,reward,normal,86.53397019362959,62.97,LayerNorm,Walker2d-v4,7
51196,reward,normal,10.032203765144876,60.56,LayerNorm,Walker2d-v4,7
51268,reward,normal,34.51997715954961,57.865,LayerNorm,Walker2d-v4,7
51431,reward,normal,46.20843269376419,32.652,LayerNorm,Walker2d-v4,7
51480,reward,normal,31.899857398385056,32.679,LayerNorm,Walker2d-v4,7
51529,reward,normal,29.799615151161564,29.775,LayerNorm,Walker2d-v4,7
51667,reward,normal,108.0288476657646,41.598,LayerNorm,Walker2d-v4,7
51682,reward,normal,4.703652762824814,39.26,LayerNorm,Walker2d-v4,7
51786,reward,normal,175.0439778097103,52.482,LayerNorm,Walker2d-v4,7
51889,reward,normal,99.35216899548294,62.612,LayerNorm,Walker2d-v4,7
52046,reward,normal,115.12708318617715,65.472,LayerNorm,Walker2d-v4,7
52122,reward,normal,72.39400971286881,71.708,LayerNorm,Walker2d-v4,7
52218,reward,normal,-18.322333556281112,66.424,LayerNorm,Walker2d-v4,7
52295,reward,normal,12.22486545368668,63.025,LayerNorm,Walker2d-v4,7
52326,reward,normal,14.92585930206731,61.328,LayerNorm,Walker2d-v4,7
52404,reward,normal,45.17503967423402,62.865,LayerNorm,Walker2d-v4,7
52570,reward,normal,45.46409882716841,56.609,LayerNorm,Walker2d-v4,7
52613,reward,normal,32.54404735117457,59.393,LayerNorm,Walker2d-v4,7
52659,reward,normal,29.474790130658747,44.836,LayerNorm,Walker2d-v4,7
52685,reward,normal,13.770048321342111,36.278,LayerNorm,Walker2d-v4,7
52783,reward,normal,26.571857431657897,27.422,LayerNorm,Walker2d-v4,7
52838,reward,normal,31.927215514231833,23.376,LayerNorm,Walker2d-v4,7
52963,reward,normal,206.7990371590021,45.888,LayerNorm,Walker2d-v4,7
53035,reward,normal,32.581271740413314,47.923,LayerNorm,Walker2d-v4,7
53108,reward,normal,59.19404760309908,52.35,LayerNorm,Walker2d-v4,7
53216,reward,normal,75.11330275195519,55.344,LayerNorm,Walker2d-v4,7
53255,reward,normal,20.26447235552866,52.824,LayerNorm,Walker2d-v4,7
53342,reward,normal,37.65777484909335,53.335,LayerNorm,Walker2d-v4,7
53364,reward,normal,10.161957073874543,51.404,LayerNorm,Walker2d-v4,7
53480,reward,normal,61.584799544901756,56.186,LayerNorm,Walker2d-v4,7
53545,reward,normal,35.59813135793241,57.088,LayerNorm,Walker2d-v4,7
53576,reward,normal,19.435387282396714,55.839,LayerNorm,Walker2d-v4,7
53626,reward,normal,37.57458679611708,38.917,LayerNorm,Walker2d-v4,7
53748,reward,normal,53.552948867852145,41.014,LayerNorm,Walker2d-v4,7
