step,tag
33000,reward,normal,5.055144648444687,10.445,LayerNorm,Walker2d-v4,1
33044,reward,normal,15.346085564715228,10.135,LayerNorm,Walker2d-v4,1
33060,reward,normal,3.541462797421361,9.724,LayerNorm,Walker2d-v4,1
33092,reward,normal,15.82971737812544,11.211,LayerNorm,Walker2d-v4,1
33134,reward,normal,20.256997410076526,12.898,LayerNorm,Walker2d-v4,1
33164,reward,normal,5.295714942337673,10.991,LayerNorm,Walker2d-v4,1
33216,reward,normal,-3.164305480595091,10.285,LayerNorm,Walker2d-v4,1
33261,reward,normal,15.41991074333858,10.946,LayerNorm,Walker2d-v4,1
33333,reward,normal,19.40463941474353,11.927,LayerNorm,Walker2d-v4,1
33350,reward,normal,1.7961894193064216,9.878,LayerNorm,Walker2d-v4,1
33427,reward,normal,19.96293083752061,11.369,LayerNorm,Walker2d-v4,1
33446,reward,normal,8.526184777303943,10.687,LayerNorm,Walker2d-v4,1
33512,reward,normal,33.875631059202284,13.72,LayerNorm,Walker2d-v4,1
33569,reward,normal,17.097897947142876,13.847,LayerNorm,Walker2d-v4,1
33622,reward,normal,2.4046453297176766,12.062,LayerNorm,Walker2d-v4,1
33644,reward,normal,4.596263410466859,11.992,LayerNorm,Walker2d-v4,1
33672,reward,normal,17.0210473566468,14.011,LayerNorm,Walker2d-v4,1
33723,reward,normal,26.208982927694866,15.089,LayerNorm,Walker2d-v4,1
33858,reward,normal,61.40441584113474,19.289,LayerNorm,Walker2d-v4,1
33908,reward,normal,31.480748544971064,22.258,LayerNorm,Walker2d-v4,1
33968,reward,normal,19.840084452605293,22.246,LayerNorm,Walker2d-v4,1
33979,reward,normal,2.281405464635254,21.621,LayerNorm,Walker2d-v4,1
33998,reward,normal,0.24381195538154465,18.258,LayerNorm,Walker2d-v4,1
34045,reward,normal,32.247345846660956,19.773,LayerNorm,Walker2d-v4,1
34155,reward,normal,19.592653781243225,21.492,LayerNorm,Walker2d-v4,1
34196,reward,normal,7.452126652119312,21.777,LayerNorm,Walker2d-v4,1
34285,reward,normal,28.530056121836182,22.928,LayerNorm,Walker2d-v4,1
34344,reward,normal,8.027277320899215,21.11,LayerNorm,Walker2d-v4,1
34366,reward,normal,7.197364838560784,15.689,LayerNorm,Walker2d-v4,1
34444,reward,normal,39.25917815852436,16.467,LayerNorm,Walker2d-v4,1
34455,reward,normal,-2.009898488285264,14.282,LayerNorm,Walker2d-v4,1
34510,reward,normal,11.436653009103594,15.198,LayerNorm,Walker2d-v4,1
34611,reward,normal,-19.704632830715365,13.203,LayerNorm,Walker2d-v4,1
34630,reward,normal,8.031126242420136,10.781,LayerNorm,Walker2d-v4,1
34681,reward,normal,-8.831068416517386,7.939,LayerNorm,Walker2d-v4,1
34756,reward,normal,-1.6837626558981362,7.025,LayerNorm,Walker2d-v4,1
34809,reward,normal,25.47534251039406,6.72,LayerNorm,Walker2d-v4,1
34828,reward,normal,-1.9729881299828658,5.72,LayerNorm,Walker2d-v4,1
34879,reward,normal,30.605866239430533,8.061,LayerNorm,Walker2d-v4,1
34895,reward,normal,3.714394726040071,4.506,LayerNorm,Walker2d-v4,1
34935,reward,normal,1.2192548864517458,4.829,LayerNorm,Walker2d-v4,1
35030,reward,normal,5.428923273419819,4.228,LayerNorm,Walker2d-v4,1
35064,reward,normal,0.26801680503530734,6.226,LayerNorm,Walker2d-v4,1
35078,reward,normal,-0.6991224434447416,5.352,LayerNorm,Walker2d-v4,1
35115,reward,normal,9.908752942449073,7.226,LayerNorm,Walker2d-v4,1
35167,reward,normal,28.41282253205911,10.236,LayerNorm,Walker2d-v4,1
35213,reward,normal,21.481454045076624,9.837,LayerNorm,Walker2d-v4,1
35311,reward,normal,-9.048845084798355,9.129,LayerNorm,Walker2d-v4,1
35357,reward,normal,12.24880710077736,7.293,LayerNorm,Walker2d-v4,1
35383,reward,normal,8.556700114571738,7.778,LayerNorm,Walker2d-v4,1
35435,reward,normal,12.344235734420927,8.89,LayerNorm,Walker2d-v4,1
35476,reward,normal,21.81918152048337,10.529,LayerNorm,Walker2d-v4,1
35580,reward,normal,53.41397295199143,15.844,LayerNorm,Walker2d-v4,1
35759,reward,normal,93.84255831266083,25.298,LayerNorm,Walker2d-v4,1
35788,reward,normal,2.8636201801443075,24.593,LayerNorm,Walker2d-v4,1
35809,reward,normal,-0.265000493627519,21.726,LayerNorm,Walker2d-v4,1
35944,reward,normal,207.70566086412273,40.348,LayerNorm,Walker2d-v4,1
36047,reward,normal,-6.695186683085987,40.583,LayerNorm,Walker2d-v4,1
36064,reward,normal,1.4953884233976882,39.508,LayerNorm,Walker2d-v4,1
36143,reward,normal,35.81133893078543,42.234,LayerNorm,Walker2d-v4,1
36173,reward,normal,16.6200032727904,42.661,LayerNorm,Walker2d-v4,1
36291,reward,normal,-18.721377649969643,38.607,LayerNorm,Walker2d-v4,1
36323,reward,normal,5.833887529450518,33.849,LayerNorm,Walker2d-v4,1
36401,reward,normal,34.014542064597094,27.866,LayerNorm,Walker2d-v4,1
36432,reward,normal,10.034646517766754,28.583,LayerNorm,Walker2d-v4,1
36550,reward,normal,217.09985355370478,50.32,LayerNorm,Walker2d-v4,1
36567,reward,normal,4.553635966645711,30.005,LayerNorm,Walker2d-v4,1
36596,reward,normal,12.181812364253075,31.892,LayerNorm,Walker2d-v4,1
36693,reward,normal,44.38702220751012,36.182,LayerNorm,Walker2d-v4,1
36708,reward,normal,0.5228282831185718,32.653,LayerNorm,Walker2d-v4,1
36760,reward,normal,26.538847087528417,33.645,LayerNorm,Walker2d-v4,1
36792,reward,normal,-1.1504511593246023,35.402,LayerNorm,Walker2d-v4,1
36859,reward,normal,23.225606515566007,37.141,LayerNorm,Walker2d-v4,1
36907,reward,normal,16.969369005333093,35.436,LayerNorm,Walker2d-v4,1
36932,reward,normal,0.010839355619932878,34.434,LayerNorm,Walker2d-v4,1
36945,reward,normal,1.901374550395798,12.914,LayerNorm,Walker2d-v4,1
36972,reward,normal,10.990779828912617,13.558,LayerNorm,Walker2d-v4,1
37014,reward,normal,16.715567242407662,14.011,LayerNorm,Walker2d-v4,1
37033,reward,normal,6.559151392873763,10.228,LayerNorm,Walker2d-v4,1
37095,reward,normal,15.909645272899454,11.767,LayerNorm,Walker2d-v4,1
37129,reward,normal,13.608972495330994,10.474,LayerNorm,Walker2d-v4,1
37143,reward,normal,1.5748699558630954,10.747,LayerNorm,Walker2d-v4,1
37217,reward,normal,28.0814328079995,11.232,LayerNorm,Walker2d-v4,1
37317,reward,normal,-0.18736729093117588,9.517,LayerNorm,Walker2d-v4,1
37333,reward,normal,3.4764111456524787,9.863,LayerNorm,Walker2d-v4,1
37430,reward,normal,15.894750852985034,11.262,LayerNorm,Walker2d-v4,1
37482,reward,normal,2.6109177040484903,10.424,LayerNorm,Walker2d-v4,1
37521,reward,normal,3.319106982085074,9.085,LayerNorm,Walker2d-v4,1
37680,reward,normal,263.78245914344126,34.807,LayerNorm,Walker2d-v4,1
37732,reward,normal,8.065575078123066,34.023,LayerNorm,Walker2d-v4,1
37751,reward,normal,8.281671063785522,33.49,LayerNorm,Walker2d-v4,1
37802,reward,normal,0.24537175330595185,33.357,LayerNorm,Walker2d-v4,1
37846,reward,normal,15.233982722874613,32.072,LayerNorm,Walker2d-v4,1
37998,reward,normal,9.564196639686312,33.047,LayerNorm,Walker2d-v4,1
38017,reward,normal,-3.8295321476129156,32.317,LayerNorm,Walker2d-v4,1
38059,reward,normal,17.696061942130445,32.497,LayerNorm,Walker2d-v4,1
38098,reward,normal,2.789731565618344,32.515,LayerNorm,Walker2d-v4,1
38156,reward,normal,15.002052784333555,33.683,LayerNorm,Walker2d-v4,1
38214,reward,normal,19.784859199497607,9.283,LayerNorm,Walker2d-v4,1
38265,reward,normal,12.147527767340017,9.692,LayerNorm,Walker2d-v4,1
38340,reward,normal,34.85861263950633,12.349,LayerNorm,Walker2d-v4,1
38386,reward,normal,15.321574108863429,13.857,LayerNorm,Walker2d-v4,1
38421,reward,normal,5.911856458296642,12.925,LayerNorm,Walker2d-v4,1
38442,reward,normal,5.934725599216447,12.562,LayerNorm,Walker2d-v4,1
38487,reward,normal,18.142232372191124,14.759,LayerNorm,Walker2d-v4,1
38536,reward,normal,24.5296215195074,15.442,LayerNorm,Walker2d-v4,1
38689,reward,normal,169.04397028495453,32.068,LayerNorm,Walker2d-v4,1
38786,reward,normal,61.369791598898395,36.704,LayerNorm,Walker2d-v4,1
38796,reward,normal,-3.0991333058437873,34.416,LayerNorm,Walker2d-v4,1
38811,reward,normal,2.6298937181149333,33.464,LayerNorm,Walker2d-v4,1
38852,reward,normal,21.720598343824026,32.151,LayerNorm,Walker2d-v4,1
38879,reward,normal,10.900963827386805,31.708,LayerNorm,Walker2d-v4,1
38934,reward,normal,14.770361194626002,32.594,LayerNorm,Walker2d-v4,1
38947,reward,normal,-0.8509575645430731,31.916,LayerNorm,Walker2d-v4,1
39071,reward,normal,-14.186305393354727,28.683,LayerNorm,Walker2d-v4,1
39102,reward,normal,9.905699591932471,27.22,LayerNorm,Walker2d-v4,1
39129,reward,normal,7.096832802528096,11.026,LayerNorm,Walker2d-v4,1
39191,reward,normal,47.6112044886073,9.65,LayerNorm,Walker2d-v4,1
39244,reward,normal,14.730289603955724,11.433,LayerNorm,Walker2d-v4,1
39283,reward,normal,15.966194184327064,12.766,LayerNorm,Walker2d-v4,1
39295,reward,normal,1.1839010052873356,10.713,LayerNorm,Walker2d-v4,1
39368,reward,normal,43.85504365471134,14.008,LayerNorm,Walker2d-v4,1
39446,reward,normal,6.3440596907580975,13.166,LayerNorm,Walker2d-v4,1
39491,reward,normal,31.65091833490777,16.416,LayerNorm,Walker2d-v4,1
39521,reward,normal,11.043907751360308,18.939,LayerNorm,Walker2d-v4,1
39573,reward,normal,4.239215732415969,18.372,LayerNorm,Walker2d-v4,1
39639,reward,normal,9.977879120886383,18.66,LayerNorm,Walker2d-v4,1
39726,reward,normal,-4.776989619724985,13.421,LayerNorm,Walker2d-v4,1
39786,reward,normal,6.064321104309336,12.555,LayerNorm,Walker2d-v4,1
39839,reward,normal,4.470500984549612,11.405,LayerNorm,Walker2d-v4,1
39874,reward,normal,18.41239172639981,13.128,LayerNorm,Walker2d-v4,1
39931,reward,normal,-11.41196033148206,7.601,LayerNorm,Walker2d-v4,1
40025,reward,normal,-1.8729802635281567,6.78,LayerNorm,Walker2d-v4,1
40070,reward,normal,24.069849778806727,6.022,LayerNorm,Walker2d-v4,1
40139,reward,normal,-13.248999577703305,3.592,LayerNorm,Walker2d-v4,1
40203,reward,normal,19.3462258943626,5.103,LayerNorm,Walker2d-v4,1
40212,reward,normal,-2.882629936313163,3.817,LayerNorm,Walker2d-v4,1
40276,reward,normal,18.065148190907085,6.101,LayerNorm,Walker2d-v4,1
40302,reward,normal,9.714381574948169,6.466,LayerNorm,Walker2d-v4,1
40336,reward,normal,12.46529791266245,7.266,LayerNorm,Walker2d-v4,1
40400,reward,normal,45.966933406382054,10.021,LayerNorm,Walker2d-v4,1
40458,reward,normal,29.00871259082544,14.063,LayerNorm,Walker2d-v4,1
40553,reward,normal,62.99686414035312,20.55,LayerNorm,Walker2d-v4,1
40617,reward,normal,-14.5014298905954,16.693,LayerNorm,Walker2d-v4,1
40626,reward,normal,-2.2740220556991244,17.791,LayerNorm,Walker2d-v4,1
40685,reward,normal,6.097944864030151,16.466,LayerNorm,Walker2d-v4,1
40699,reward,normal,1.9123674100686836,16.945,LayerNorm,Walker2d-v4,1
40792,reward,normal,-40.68657500813467,11.07,LayerNorm,Walker2d-v4,1
40807,reward,normal,4.890380539175364,10.588,LayerNorm,Walker2d-v4,1
40836,reward,normal,10.275904768162617,10.369,LayerNorm,Walker2d-v4,1
40848,reward,normal,-0.10896957367537596,5.761,LayerNorm,Walker2d-v4,1
40896,reward,normal,3.056084978758739,3.166,LayerNorm,Walker2d-v4,1
41072,reward,normal,85.61751198395564,5.428,LayerNorm,Walker2d-v4,1
41168,reward,normal,-7.894529848614784,6.089,LayerNorm,Walker2d-v4,1
41324,reward,normal,32.88533216461594,9.605,LayerNorm,Walker2d-v4,1
41344,reward,normal,1.922245363792776,9.187,LayerNorm,Walker2d-v4,1
41356,reward,normal,3.468668322228262,9.343,LayerNorm,Walker2d-v4,1
41387,reward,normal,5.826264250966075,13.994,LayerNorm,Walker2d-v4,1
41455,reward,normal,0.9302892934945266,13.598,LayerNorm,Walker2d-v4,1
41518,reward,normal,-8.81891327811177,11.688,LayerNorm,Walker2d-v4,1
41540,reward,normal,10.822049496121476,12.782,LayerNorm,Walker2d-v4,1
41614,reward,normal,-0.9338099188245161,12.383,LayerNorm,Walker2d-v4,1
41675,reward,normal,-2.126258886862552,3.608,LayerNorm,Walker2d-v4,1
41713,reward,normal,9.132090170316365,5.311,LayerNorm,Walker2d-v4,1
41728,reward,normal,4.192856856378555,2.442,LayerNorm,Walker2d-v4,1
41813,reward,normal,39.531361432438494,6.202,LayerNorm,Walker2d-v4,1
41891,reward,normal,0.22647890719237718,5.878,LayerNorm,Walker2d-v4,1
41962,reward,normal,27.60370629425888,8.056,LayerNorm,Walker2d-v4,1
42024,reward,normal,4.048937073057706,8.368,LayerNorm,Walker2d-v4,1
42053,reward,normal,6.8479454928401235,9.935,LayerNorm,Walker2d-v4,1
42147,reward,normal,22.439098405572537,11.096,LayerNorm,Walker2d-v4,1
42218,reward,normal,37.52411060354418,14.942,LayerNorm,Walker2d-v4,1
42278,reward,normal,20.415886355418024,17.196,LayerNorm,Walker2d-v4,1
42288,reward,normal,-2.8536462749483498,15.998,LayerNorm,Walker2d-v4,1
42345,reward,normal,13.722178301322353,16.951,LayerNorm,Walker2d-v4,1
42408,reward,normal,23.514790951088774,15.349,LayerNorm,Walker2d-v4,1
42429,reward,normal,6.72096481989718,15.998,LayerNorm,Walker2d-v4,1
42477,reward,normal,23.35190323055006,15.573,LayerNorm,Walker2d-v4,1
42575,reward,normal,58.88911372934537,21.057,LayerNorm,Walker2d-v4,1
42693,reward,normal,182.5824332807148,38.631,LayerNorm,Walker2d-v4,1
42821,reward,normal,145.43090487818205,50.93,LayerNorm,Walker2d-v4,1
42834,reward,normal,0.694242126297733,47.247,LayerNorm,Walker2d-v4,1
42908,reward,normal,8.256877260572546,46.031,LayerNorm,Walker2d-v4,1
42958,reward,normal,15.516614246876044,47.868,LayerNorm,Walker2d-v4,1
43062,reward,normal,15.267417588860416,48.023,LayerNorm,Walker2d-v4,1
43127,reward,normal,23.39830763633099,48.011,LayerNorm,Walker2d-v4,1
43285,reward,normal,115.96877868448128,58.936,LayerNorm,Walker2d-v4,1
43373,reward,normal,47.338418793525165,61.334,LayerNorm,Walker2d-v4,1
43385,reward,normal,2.1353218947631794,55.659,LayerNorm,Walker2d-v4,1
43533,reward,normal,23.78672256338993,39.779,LayerNorm,Walker2d-v4,1
43653,reward,normal,50.15100688730481,30.251,LayerNorm,Walker2d-v4,1
43706,reward,normal,30.11201829013229,33.193,LayerNorm,Walker2d-v4,1
43788,reward,normal,14.118049764643292,33.779,LayerNorm,Walker2d-v4,1
43804,reward,normal,-0.7204193185536251,32.156,LayerNorm,Walker2d-v4,1
43880,reward,normal,22.006107670139627,32.829,LayerNorm,Walker2d-v4,1
43965,reward,normal,5.619895028600014,31.052,LayerNorm,Walker2d-v4,1
44126,reward,normal,12.488877256624342,20.704,LayerNorm,Walker2d-v4,1
44170,reward,normal,5.057930057506352,16.476,LayerNorm,Walker2d-v4,1
44250,reward,normal,20.091472813289265,18.271,LayerNorm,Walker2d-v4,1
44267,reward,normal,0.3089595590964552,15.923,LayerNorm,Walker2d-v4,1
44342,reward,normal,30.52929579943127,13.961,LayerNorm,Walker2d-v4,1
44374,reward,normal,19.854266672775925,12.935,LayerNorm,Walker2d-v4,1
44444,reward,normal,36.58288580291138,15.182,LayerNorm,Walker2d-v4,1
44515,reward,normal,9.834408713057856,16.237,LayerNorm,Walker2d-v4,1
44622,reward,normal,9.796681890724148,15.016,LayerNorm,Walker2d-v4,1
44642,reward,normal,4.083545218165813,14.863,LayerNorm,Walker2d-v4,1
44656,reward,normal,1.4688605226385592,13.761,LayerNorm,Walker2d-v4,1
44708,reward,normal,7.568941105085623,14.012,LayerNorm,Walker2d-v4,1
44754,reward,normal,7.7221013960499105,12.775,LayerNorm,Walker2d-v4,1
44771,reward,normal,7.714413998060106,13.516,LayerNorm,Walker2d-v4,1
44830,reward,normal,17.146579406289874,12.177,LayerNorm,Walker2d-v4,1
44892,reward,normal,15.375382117375695,11.729,LayerNorm,Walker2d-v4,1
44976,reward,normal,-0.08459432649114906,8.063,LayerNorm,Walker2d-v4,1
45019,reward,normal,25.546168008724134,9.634,LayerNorm,Walker2d-v4,1
45095,reward,normal,23.206176100698947,10.975,LayerNorm,Walker2d-v4,1
45177,reward,normal,38.02392129288329,14.369,LayerNorm,Walker2d-v4,1
45258,reward,normal,5.339039982582822,14.756,LayerNorm,Walker2d-v4,1
45363,reward,normal,16.223964656452395,15.621,LayerNorm,Walker2d-v4,1
45372,reward,normal,-0.6498650992289502,14.784,LayerNorm,Walker2d-v4,1
45467,reward,normal,37.0523822954231,17.718,LayerNorm,Walker2d-v4,1
45519,reward,normal,18.83374849549009,17.887,LayerNorm,Walker2d-v4,1
45600,reward,normal,24.11194534947062,18.76,LayerNorm,Walker2d-v4,1
45661,reward,normal,35.86001133846294,22.355,LayerNorm,Walker2d-v4,1
45760,reward,normal,20.033068972235277,21.803,LayerNorm,Walker2d-v4,1
45810,reward,normal,2.837795774399369,19.767,LayerNorm,Walker2d-v4,1
45849,reward,normal,21.680548085030694,18.132,LayerNorm,Walker2d-v4,1
45889,reward,normal,11.863239098489716,18.785,LayerNorm,Walker2d-v4,1
45902,reward,normal,4.22984709272818,17.585,LayerNorm,Walker2d-v4,1
45932,reward,normal,11.114570761932692,18.762,LayerNorm,Walker2d-v4,1
46006,reward,normal,10.708501793494944,16.127,LayerNorm,Walker2d-v4,1
46065,reward,normal,20.508333972528646,16.295,LayerNorm,Walker2d-v4,1
46124,reward,normal,59.39272597727584,19.823,LayerNorm,Walker2d-v4,1
46236,reward,normal,-7.750430660862056,15.462,LayerNorm,Walker2d-v4,1
46364,reward,normal,25.037462625421878,15.962,LayerNorm,Walker2d-v4,1
46459,reward,normal,15.401625449185,17.219,LayerNorm,Walker2d-v4,1
46539,reward,normal,39.0447917394848,18.955,LayerNorm,Walker2d-v4,1
46554,reward,normal,0.8047483944140414,17.849,LayerNorm,Walker2d-v4,1
46696,reward,normal,23.992829459972107,19.826,LayerNorm,Walker2d-v4,1
46729,reward,normal,0.621425141030099,18.776,LayerNorm,Walker2d-v4,1
46749,reward,normal,3.2849550937521625,18.034,LayerNorm,Walker2d-v4,1
46792,reward,normal,12.594700362303588,17.242,LayerNorm,Walker2d-v4,1
46819,reward,normal,14.470939156027264,12.75,LayerNorm,Walker2d-v4,1
46875,reward,normal,37.79072511905793,17.304,LayerNorm,Walker2d-v4,1
46915,reward,normal,24.229312220207202,17.224,LayerNorm,Walker2d-v4,1
46980,reward,normal,24.225695179492725,18.106,LayerNorm,Walker2d-v4,1
47015,reward,normal,15.082136147310372,15.71,LayerNorm,Walker2d-v4,1
47108,reward,normal,57.257508566453865,21.355,LayerNorm,Walker2d-v4,1
47252,reward,normal,214.83918836787282,40.44,LayerNorm,Walker2d-v4,1
47289,reward,normal,19.243656051354897,42.302,LayerNorm,Walker2d-v4,1
47333,reward,normal,20.666560078833665,44.04,LayerNorm,Walker2d-v4,1
47397,reward,normal,7.024581419246618,43.483,LayerNorm,Walker2d-v4,1
47454,reward,normal,11.428567509825063,43.179,LayerNorm,Walker2d-v4,1
47549,reward,normal,5.207184527369675,39.92,LayerNorm,Walker2d-v4,1
47560,reward,normal,0.37686894609739086,37.535,LayerNorm,Walker2d-v4,1
47597,reward,normal,17.935118842917124,36.906,LayerNorm,Walker2d-v4,1
47648,reward,normal,34.48826656870858,38.847,LayerNorm,Walker2d-v4,1
47714,reward,normal,30.476564687492118,36.169,LayerNorm,Walker2d-v4,1
47735,reward,normal,8.213415672410434,15.506,LayerNorm,Walker2d-v4,1
47825,reward,normal,-34.7481485142276,10.107,LayerNorm,Walker2d-v4,1
47881,reward,normal,21.43465917204273,10.184,LayerNorm,Walker2d-v4,1
48015,reward,normal,12.511026827974659,10.732,LayerNorm,Walker2d-v4,1
48087,reward,normal,34.15875146543775,13.005,LayerNorm,Walker2d-v4,1
48296,reward,normal,292.73166133504674,41.758,LayerNorm,Walker2d-v4,1
48345,reward,normal,18.635286233538416,43.584,LayerNorm,Walker2d-v4,1
48508,reward,normal,53.0748002536299,47.098,LayerNorm,Walker2d-v4,1
48529,reward,normal,3.028694066168786,43.952,LayerNorm,Walker2d-v4,1
48595,reward,normal,26.548081974056466,43.559,LayerNorm,Walker2d-v4,1
48612,reward,normal,-0.9426897126181562,42.643,LayerNorm,Walker2d-v4,1
48663,reward,normal,24.200942057007968,48.538,LayerNorm,Walker2d-v4,1
48685,reward,normal,7.918202531443436,47.186,LayerNorm,Walker2d-v4,1
48760,reward,normal,-8.21563834614692,45.114,LayerNorm,Walker2d-v4,1
48836,reward,normal,29.611315086159223,44.659,LayerNorm,Walker2d-v4,1
48863,reward,normal,13.100274314093882,16.696,LayerNorm,Walker2d-v4,1
48884,reward,normal,6.349520900452094,15.467,LayerNorm,Walker2d-v4,1
48912,reward,normal,4.773312557169245,10.637,LayerNorm,Walker2d-v4,1
48959,reward,normal,31.43348978020637,13.478,LayerNorm,Walker2d-v4,1
49033,reward,normal,21.65870862394882,12.989,LayerNorm,Walker2d-v4,1
49152,diagnostics,normal,0.0,46.47,9.7973,0.006253,0.974688,-1.0,-1.0,LayerNorm,Walker2d-v4,1
49201,reward,normal,54.259578483946804,18.509,LayerNorm,Walker2d-v4,1
49274,reward,normal,4.961003953381704,16.585,LayerNorm,Walker2d-v4,1
49308,reward,normal,20.857498670260323,17.879,LayerNorm,Walker2d-v4,1
49431,reward,normal,9.919552712873784,19.692,LayerNorm,Walker2d-v4,1
49568,reward,normal,8.814417229363968,17.613,LayerNorm,Walker2d-v4,1
49607,reward,normal,14.124610043022082,17.715,LayerNorm,Walker2d-v4,1
49653,reward,normal,20.7461325410195,19.155,LayerNorm,Walker2d-v4,1
49665,reward,normal,2.3466201804329856,18.912,LayerNorm,Walker2d-v4,1
49718,reward,normal,30.904303051053347,18.859,LayerNorm,Walker2d-v4,1
49773,reward,normal,38.62130958215107,20.556,LayerNorm,Walker2d-v4,1
49867,reward,normal,45.309786679729946,19.661,LayerNorm,Walker2d-v4,1
50004,reward,normal,53.09594806870406,24.474,LayerNorm,Walker2d-v4,1
50047,reward,normal,10.2945101167845,23.418,LayerNorm,Walker2d-v4,1
50081,reward,normal,18.80759032133542,24.307,LayerNorm,Walker2d-v4,1
50162,reward,normal,17.15388137306514,25.14,LayerNorm,Walker2d-v4,1
50218,reward,normal,22.21161639759006,25.949,LayerNorm,Walker2d-v4,1
50273,reward,normal,40.63322197377057,27.938,LayerNorm,Walker2d-v4,1
50306,reward,normal,17.31808483128365,29.435,LayerNorm,Walker2d-v4,1
50339,reward,normal,13.74443861019982,27.719,LayerNorm,Walker2d-v4,1
50433,reward,normal,18.841323732181785,25.741,LayerNorm,Walker2d-v4,1
50447,reward,normal,1.5374177415805237,21.364,LayerNorm,Walker2d-v4,1
50559,reward,normal,-51.02514573859599,10.952,LayerNorm,Walker2d-v4,1
50609,reward,normal,33.800257696027984,13.302,LayerNorm,Walker2d-v4,1
50725,reward,normal,20.802847096979562,13.502,LayerNorm,Walker2d-v4,1
50868,reward,normal,23.85950427148141,14.172,LayerNorm,Walker2d-v4,1
50964,reward,normal,39.514697948667525,15.903,LayerNorm,Walker2d-v4,1
50980,reward,normal,3.538760955939626,12.193,LayerNorm,Walker2d-v4,1
51057,reward,normal,14.184048082837178,11.88,LayerNorm,Walker2d-v4,1
51156,reward,normal,4.46702674530423,10.952,LayerNorm,Walker2d-v4,1
51219,reward,normal,23.284821720220233,11.396,LayerNorm,Walker2d-v4,1
51302,reward,normal,27.909382506284683,14.034,LayerNorm,Walker2d-v4,1
51411,reward,normal,152.44262211474484,34.38,LayerNorm,Walker2d-v4,1
51528,reward,normal,34.452522026729454,34.446,LayerNorm,Walker2d-v4,1
51642,reward,normal,26.403027179686617,35.006,LayerNorm,Walker2d-v4,1
51696,reward,normal,21.948478794747064,34.815,LayerNorm,Walker2d-v4,1
51711,reward,normal,3.9100125641005783,31.254,LayerNorm,Walker2d-v4,1
51798,reward,normal,2.6401952473368064,31.164,LayerNorm,Walker2d-v4,1
51872,reward,normal,-4.299966599805462,29.316,LayerNorm,Walker2d-v4,1
51914,reward,normal,20.403474004606682,30.909,LayerNorm,Walker2d-v4,1
52015,reward,normal,1.1018310332726027,28.691,LayerNorm,Walker2d-v4,1
52101,reward,normal,20.534708396678752,27.954,LayerNorm,Walker2d-v4,1
52222,reward,normal,18.997479414129558,14.609,LayerNorm,Walker2d-v4,1
52298,reward,normal,69.97435002519998,18.161,LayerNorm,Walker2d-v4,1
52349,reward,normal,4.874277603882212,16.008,LayerNorm,Walker2d-v4,1
52375,reward,normal,9.132784236406694,14.727,LayerNorm,Walker2d-v4,1
52417,reward,normal,25.91066197311508,16.927,LayerNorm,Walker2d-v4,1
52526,reward,normal,23.04666481274862,18.968,LayerNorm,Walker2d-v4,1
52544,reward,normal,7.016307134014696,20.099,LayerNorm,Walker2d-v4,1
52565,reward,normal,6.57868230338962,18.717,LayerNorm,Walker2d-v4,1
52666,reward,normal,-2.1289925455069443,18.394,LayerNorm,Walker2d-v4,1
52773,reward,normal,25.470490805684562,18.887,LayerNorm,Walker2d-v4,1
52893,reward,normal,-29.525770436156797,14.035,LayerNorm,Walker2d-v4,1
52985,reward,normal,40.04980106015257,11.042,LayerNorm,Walker2d-v4,1
53022,reward,normal,7.038689360528122,11.259,LayerNorm,Walker2d-v4,1
53103,reward,normal,6.041894012582791,10.95,LayerNorm,Walker2d-v4,1
53127,reward,normal,4.088249776700003,8.768,LayerNorm,Walker2d-v4,1
53197,reward,normal,13.789718039570829,7.842,LayerNorm,Walker2d-v4,1
53258,reward,normal,40.71077257264828,11.211,LayerNorm,Walker2d-v4,1
53273,reward,normal,5.050686759218362,11.059,LayerNorm,Walker2d-v4,1
53357,reward,normal,27.516472203421717,14.023,LayerNorm,Walker2d-v4,1
53500,reward,normal,207.78477960485512,32.255,LayerNorm,Walker2d-v4,1
53535,reward,normal,23.37209275926669,37.544,LayerNorm,Walker2d-v4,1
53609,reward,normal,41.462122610982455,37.686,LayerNorm,Walker2d-v4,1
53687,reward,normal,28.935336083367694,39.875,LayerNorm,Walker2d-v4,1
53771,reward,normal,22.778428674024507,41.549,LayerNorm,Walker2d-v4,1
53885,reward,normal,36.70408203781945,44.81,LayerNorm,Walker2d-v4,1
53963,reward,normal,36.32529868988735,47.064,LayerNorm,Walker2d-v4,1
54013,reward,normal,16.729460277481657,44.666,LayerNorm,Walker2d-v4,1
54224,reward,normal,96.28713952936121,53.79,LayerNorm,Walker2d-v4,1
54313,reward,normal,4.289562438790849,51.467,LayerNorm,Walker2d-v4,1
54322,reward,normal,0.07022360750962942,30.695,LayerNorm,Walker2d-v4,1
54577,reward,normal,205.4332893200732,48.901,LayerNorm,Walker2d-v4,1
54680,reward,normal,17.54483318476655,46.51,LayerNorm,Walker2d-v4,1
54696,reward,normal,4.252928735500676,44.042,LayerNorm,Walker2d-v4,1
54826,reward,normal,75.80119074764823,49.344,LayerNorm,Walker2d-v4,1
54885,reward,normal,16.025816073622018,47.276,LayerNorm,Walker2d-v4,1
54958,reward,normal,54.07889667396112,49.051,LayerNorm,Walker2d-v4,1
