step,tag
155844,reward,1988,26.665937576675447,271.118,PPO,Walker2d-v4,1
156004,reward,1989,249.79010431979543,275.302,PPO,Walker2d-v4,1
156183,reward,1990,275.8612073999629,286.488,PPO,Walker2d-v4,1
156540,reward,1991,476.9956644706888,306.993,PPO,Walker2d-v4,1
156708,reward,1992,265.0803970148337,290.24,PPO,Walker2d-v4,1
157014,reward,1993,439.50849632821223,297.073,PPO,Walker2d-v4,1
157299,reward,1994,202.22979081580354,277.618,PPO,Walker2d-v4,1
157485,reward,1995,323.0496993360114,287.712,PPO,Walker2d-v4,1
157638,reward,1996,260.447625340045,276.274,PPO,Walker2d-v4,1
157801,reward,1997,272.293612697814,279.192,PPO,Walker2d-v4,1
157989,reward,1998,311.39118249532027,307.665,PPO,Walker2d-v4,1
158138,reward,1999,237.08462762480016,306.394,PPO,Walker2d-v4,1
158262,reward,2000,225.5841833222757,301.367,PPO,Walker2d-v4,1
158382,reward,2001,217.7763705355235,275.445,PPO,Walker2d-v4,1
158563,reward,2002,74.58441111776273,256.395,PPO,Walker2d-v4,1
158688,reward,2003,221.74367166793616,234.619,PPO,Walker2d-v4,1
158893,reward,2004,295.49879918459993,243.945,PPO,Walker2d-v4,1
159248,reward,2005,385.16482667379114,250.157,PPO,Walker2d-v4,1
159432,reward,2006,252.24618758709497,249.337,PPO,Walker2d-v4,1
159584,reward,2007,267.34856782940807,248.842,PPO,Walker2d-v4,1
159722,reward,2008,251.40800806656992,242.844,PPO,Walker2d-v4,1
160000,speed,943.49,3.14,PPO,Walker2d-v4,1
160100,reward,2009,251.8585244631348,244.321,PPO,Walker2d-v4,1
160480,reward,2010,488.9412866193185,270.657,PPO,Walker2d-v4,1
160836,reward,2011,217.8566591833976,270.665,PPO,Walker2d-v4,1
161009,reward,2012,272.0285461743963,290.41,PPO,Walker2d-v4,1
161405,reward,2013,244.33202217830134,292.668,PPO,Walker2d-v4,1
161556,reward,2014,254.30785254086177,288.549,PPO,Walker2d-v4,1
161744,reward,2015,95.4870033336907,259.581,PPO,Walker2d-v4,1
162227,reward,2016,576.4056503674306,291.997,PPO,Walker2d-v4,1
162383,reward,2017,254.32216396246073,290.695,PPO,Walker2d-v4,1
162496,reward,2018,198.9447660032872,285.448,PPO,Walker2d-v4,1
162621,reward,2019,227.26886311260196,282.989,PPO,Walker2d-v4,1
162837,reward,2020,337.5214130413246,267.847,PPO,Walker2d-v4,1
163002,reward,2021,279.1257128619896,273.974,PPO,Walker2d-v4,1
163188,reward,2022,302.5771771908443,277.029,PPO,Walker2d-v4,1
163346,reward,2023,253.2556829119757,277.922,PPO,Walker2d-v4,1
163464,reward,2024,228.86734377261442,275.378,PPO,Walker2d-v4,1
163817,reward,2025,452.6399484818457,311.093,PPO,Walker2d-v4,1
163840,loss,-0.039565254002809525,0.4441613256931305,PPO,Walker2d-v4,1
163840,diagnostics,0.0,27.75,15.6979,0.040857,0.965777,-1.0,-1.0,PPO,Walker2d-v4,1
164007,reward,2026,328.5846784950688,286.311,PPO,Walker2d-v4,1
164205,reward,2027,295.8330379879591,290.462,PPO,Walker2d-v4,1
164424,reward,2028,270.4987596692945,297.617,PPO,Walker2d-v4,1
164524,reward,2029,13.067326149407801,276.197,PPO,Walker2d-v4,1
164670,reward,2030,228.86364430598567,265.331,PPO,Walker2d-v4,1
164870,reward,2031,325.22833991969645,269.942,PPO,Walker2d-v4,1
165061,reward,2032,62.299784214778164,245.914,PPO,Walker2d-v4,1
165318,reward,2033,167.2753372286229,237.316,PPO,Walker2d-v4,1
165689,reward,2034,138.46927915709963,228.276,PPO,Walker2d-v4,1
165811,reward,2035,194.79082688831872,202.491,PPO,Walker2d-v4,1
166009,reward,2036,307.1958686312913,200.352,PPO,Walker2d-v4,1
166185,reward,2037,55.56772245536672,176.326,PPO,Walker2d-v4,1
166316,reward,2038,244.22317827957824,173.698,PPO,Walker2d-v4,1
166531,reward,2039,327.9294435222605,205.184,PPO,Walker2d-v4,1
166663,reward,2040,65.96135069188817,188.894,PPO,Walker2d-v4,1
166870,reward,2041,326.6569253730917,189.037,PPO,Walker2d-v4,1
167275,reward,2042,518.0742536105208,234.614,PPO,Walker2d-v4,1
167566,reward,2043,433.3082153627073,261.218,PPO,Walker2d-v4,1
168022,reward,2044,529.0144640587633,300.272,PPO,Walker2d-v4,1
168201,reward,2045,309.65560474941003,311.759,PPO,Walker2d-v4,1
168342,reward,2046,242.68312529755963,305.307,PPO,Walker2d-v4,1
168708,reward,2047,192.31338069015715,318.982,PPO,Walker2d-v4,1
168945,reward,2048,353.495068527548,329.909,PPO,Walker2d-v4,1
169032,reward,2049,52.64554266539478,302.381,PPO,Walker2d-v4,1
169198,reward,2050,254.08427122083958,321.193,PPO,Walker2d-v4,1
169409,reward,2051,324.7659075283252,321.004,PPO,Walker2d-v4,1
169618,reward,2052,336.3071819824769,302.827,PPO,Walker2d-v4,1
169807,reward,2053,251.10777784109197,284.607,PPO,Walker2d-v4,1
170000,speed,917.14,3.32,PPO,Walker2d-v4,1
170033,reward,2054,155.48436070081752,247.254,PPO,Walker2d-v4,1
170154,reward,2055,113.57464787352313,227.646,PPO,Walker2d-v4,1
170271,reward,2056,219.75685167155424,225.353,PPO,Walker2d-v4,1
170528,reward,2057,376.41438336213395,243.764,PPO,Walker2d-v4,1
170708,reward,2058,261.3510417318928,234.549,PPO,Walker2d-v4,1
170820,reward,2059,198.6606448671889,249.151,PPO,Walker2d-v4,1
171085,reward,2060,360.41665049096775,259.784,PPO,Walker2d-v4,1
171234,reward,2061,251.04266454684068,252.412,PPO,Walker2d-v4,1
171390,reward,2062,275.30666723842756,246.312,PPO,Walker2d-v4,1
171602,reward,2063,304.4519581338391,251.646,PPO,Walker2d-v4,1
171812,reward,2064,342.38565975254414,270.336,PPO,Walker2d-v4,1
171940,reward,2065,238.926197990435,282.871,PPO,Walker2d-v4,1
172032,loss,-0.01844695769250393,0.5586690306663513,PPO,Walker2d-v4,1
172157,reward,2066,283.35777184845557,289.231,PPO,Walker2d-v4,1
172367,reward,2067,328.4062701691507,284.431,PPO,Walker2d-v4,1
172496,reward,2068,229.2204255826713,281.217,PPO,Walker2d-v4,1
172775,reward,2069,375.5328906573068,298.905,PPO,Walker2d-v4,1
172983,reward,2070,328.9533783752392,295.758,PPO,Walker2d-v4,1
173104,reward,2071,209.0948022687608,291.564,PPO,Walker2d-v4,1
173246,reward,2072,228.57681177609962,286.891,PPO,Walker2d-v4,1
173421,reward,2073,286.30937139524116,285.076,PPO,Walker2d-v4,1
173581,reward,2074,292.99967094159047,280.138,PPO,Walker2d-v4,1
173768,reward,2075,315.00585166675216,287.746,PPO,Walker2d-v4,1
173891,reward,2076,239.41735573046438,283.352,PPO,Walker2d-v4,1
174250,reward,2077,189.52616840050604,269.464,PPO,Walker2d-v4,1
174379,reward,2078,244.23944338945532,270.966,PPO,Walker2d-v4,1
174557,reward,2079,300.79749807908667,263.492,PPO,Walker2d-v4,1
174698,reward,2080,271.84621259420936,257.781,PPO,Walker2d-v4,1
174857,reward,2081,281.3362445716064,265.005,PPO,Walker2d-v4,1
175590,reward,2082,766.2587286899428,318.774,PPO,Walker2d-v4,1
175699,reward,2083,184.65328097383633,308.608,PPO,Walker2d-v4,1
175822,reward,2084,225.70225507337415,301.878,PPO,Walker2d-v4,1
176215,reward,2085,547.9132218601573,325.169,PPO,Walker2d-v4,1
176406,reward,2086,316.9355983130288,332.921,PPO,Walker2d-v4,1
176593,reward,2087,328.4249842683267,346.811,PPO,Walker2d-v4,1
176794,reward,2088,341.0015666540546,356.487,PPO,Walker2d-v4,1
176950,reward,2089,252.7349451903568,351.681,PPO,Walker2d-v4,1
177068,reward,2090,211.67124205296886,345.663,PPO,Walker2d-v4,1
177274,reward,2091,308.20694370529344,348.35,PPO,Walker2d-v4,1
177429,reward,2092,262.40790265004387,297.965,PPO,Walker2d-v4,1
177663,reward,2093,320.23749455447796,311.524,PPO,Walker2d-v4,1
177824,reward,2094,286.53565606608953,317.607,PPO,Walker2d-v4,1
177982,reward,2095,290.6718110435027,291.883,PPO,Walker2d-v4,1
178180,reward,2096,334.63604896369674,293.653,PPO,Walker2d-v4,1
178347,reward,2097,276.78446403470736,288.489,PPO,Walker2d-v4,1
178501,reward,2098,261.0074042185644,280.489,PPO,Walker2d-v4,1
178687,reward,2099,299.0646991197608,285.122,PPO,Walker2d-v4,1
178970,reward,2100,339.46711096927123,297.902,PPO,Walker2d-v4,1
179123,reward,2101,124.02916162947578,279.484,PPO,Walker2d-v4,1
179245,reward,2102,205.9493009609699,273.838,PPO,Walker2d-v4,1
179725,reward,2103,378.74134314380296,279.689,PPO,Walker2d-v4,1
179895,reward,2104,312.9315059090424,282.328,PPO,Walker2d-v4,1
180000,speed,927.66,3.5,PPO,Walker2d-v4,1
180069,reward,2105,242.98335309074758,277.559,PPO,Walker2d-v4,1
180224,loss,-0.09979607164859772,0.5531371831893921,PPO,Walker2d-v4,1
180224,diagnostics,0.0,28.29,9.2996,0.044662,0.964686,-1.0,-1.0,PPO,Walker2d-v4,1
180251,reward,2106,299.7418649729008,274.07,PPO,Walker2d-v4,1
180382,reward,2107,251.22097583416186,271.514,PPO,Walker2d-v4,1
180669,reward,2108,440.1890849336176,289.432,PPO,Walker2d-v4,1
180811,reward,2109,240.06664401161328,283.532,PPO,Walker2d-v4,1
180963,reward,2110,293.71119649953965,278.956,PPO,Walker2d-v4,1
181503,reward,2111,620.2032141001475,328.574,PPO,Walker2d-v4,1
181637,reward,2112,250.19807738607875,332.999,PPO,Walker2d-v4,1
181905,reward,2113,120.11865277878513,307.136,PPO,Walker2d-v4,1
182168,reward,2114,366.513260847032,312.495,PPO,Walker2d-v4,1
182332,reward,2115,292.5943625518577,317.456,PPO,Walker2d-v4,1
182517,reward,2116,300.07523407613854,317.489,PPO,Walker2d-v4,1
182781,reward,2117,412.038323427264,333.571,PPO,Walker2d-v4,1
183002,reward,2118,388.36948346054993,328.389,PPO,Walker2d-v4,1
183156,reward,2119,273.2741056473618,331.71,PPO,Walker2d-v4,1
183421,reward,2120,359.04311352846963,338.243,PPO,Walker2d-v4,1
183521,reward,2121,153.20683249189412,291.543,PPO,Walker2d-v4,1
183722,reward,2122,325.98650353498084,299.122,PPO,Walker2d-v4,1
183834,reward,2123,197.75924852602805,306.886,PPO,Walker2d-v4,1
183985,reward,2124,272.22520990600384,297.457,PPO,Walker2d-v4,1
184164,reward,2125,290.97199686007366,297.295,PPO,Walker2d-v4,1
184386,reward,2126,115.22892729878264,278.81,PPO,Walker2d-v4,1
184538,reward,2127,246.849651158763,262.292,PPO,Walker2d-v4,1
184712,reward,2128,216.61150063477086,245.116,PPO,Walker2d-v4,1
184846,reward,2129,246.1921135114524,242.408,PPO,Walker2d-v4,1
184857,reward,2130,1.9177078502255651,206.695,PPO,Walker2d-v4,1
185059,reward,2131,340.77366044546625,225.452,PPO,Walker2d-v4,1
185498,reward,2132,489.2264599310494,241.776,PPO,Walker2d-v4,1
185624,reward,2133,228.47030342770378,244.847,PPO,Walker2d-v4,1
185803,reward,2134,320.732395522876,249.697,PPO,Walker2d-v4,1
186018,reward,2135,350.9131446144599,255.692,PPO,Walker2d-v4,1
186343,reward,2136,356.961954218574,279.865,PPO,Walker2d-v4,1
186486,reward,2137,256.3747836640089,280.817,PPO,Walker2d-v4,1
186662,reward,2138,311.45092909494616,290.301,PPO,Walker2d-v4,1
186981,reward,2139,491.59222200924575,314.841,PPO,Walker2d-v4,1
187024,reward,2140,39.98743339607802,318.648,PPO,Walker2d-v4,1
187228,reward,2141,342.33271496844065,318.804,PPO,Walker2d-v4,1
187371,reward,2142,83.77343219852682,278.259,PPO,Walker2d-v4,1
187516,reward,2143,273.8142024233981,282.793,PPO,Walker2d-v4,1
187670,reward,2144,262.95019694322843,277.015,PPO,Walker2d-v4,1
187905,reward,2145,373.42025748956684,279.266,PPO,Walker2d-v4,1
188056,reward,2146,245.85165523400582,268.155,PPO,Walker2d-v4,1
188416,loss,-0.07716257870197296,0.5934234857559204,PPO,Walker2d-v4,1
188522,reward,2147,452.7131295376511,287.789,PPO,Walker2d-v4,1
188690,reward,2148,312.8340319815049,287.927,PPO,Walker2d-v4,1
188982,reward,2149,424.0205194149991,281.17,PPO,Walker2d-v4,1
189134,reward,2150,278.28302946044204,304.999,PPO,Walker2d-v4,1
189269,reward,2151,238.56152414812257,294.622,PPO,Walker2d-v4,1
189407,reward,2152,91.5647964177731,295.401,PPO,Walker2d-v4,1
189559,reward,2153,197.68101431823166,287.788,PPO,Walker2d-v4,1
189756,reward,2154,320.9948236933417,293.592,PPO,Walker2d-v4,1
189889,reward,2155,240.10207545944712,280.261,PPO,Walker2d-v4,1
190000,speed,652.17,3.76,PPO,Walker2d-v4,1
190094,reward,2156,328.70575289614976,288.546,PPO,Walker2d-v4,1
190352,reward,2157,396.4103111538489,282.916,PPO,Walker2d-v4,1
190564,reward,2158,162.17040113628326,267.849,PPO,Walker2d-v4,1
190780,reward,2159,252.50954500378242,250.698,PPO,Walker2d-v4,1
190932,reward,2160,268.4676030012105,249.717,PPO,Walker2d-v4,1
191161,reward,2161,352.9420225083938,261.155,PPO,Walker2d-v4,1
191411,reward,2162,385.5576162542708,290.554,PPO,Walker2d-v4,1
191557,reward,2163,250.31587427070846,295.818,PPO,Walker2d-v4,1
191829,reward,2164,123.04241116548734,276.022,PPO,Walker2d-v4,1
192169,reward,2165,426.48429259548254,294.661,PPO,Walker2d-v4,1
192363,reward,2166,326.27241621562587,294.417,PPO,Walker2d-v4,1
192625,reward,2167,159.17849491915013,270.694,PPO,Walker2d-v4,1
192838,reward,2168,335.79247083785543,288.056,PPO,Walker2d-v4,1
192997,reward,2169,277.51252090773244,290.557,PPO,Walker2d-v4,1
193169,reward,2170,277.11311719104435,291.421,PPO,Walker2d-v4,1
193332,reward,2171,85.32549185961423,264.659,PPO,Walker2d-v4,1
193581,reward,2172,105.093593695511,236.613,PPO,Walker2d-v4,1
193696,reward,2173,223.46034522258296,233.928,PPO,Walker2d-v4,1
193823,reward,2174,230.8780984857681,244.711,PPO,Walker2d-v4,1
194053,reward,2175,343.06474738379103,236.369,PPO,Walker2d-v4,1
194471,reward,2176,505.95917261128204,254.338,PPO,Walker2d-v4,1
194616,reward,2177,259.5262239305615,264.373,PPO,Walker2d-v4,1
194798,reward,2178,305.4415502830626,261.337,PPO,Walker2d-v4,1
194962,reward,2179,89.48327656908421,242.535,PPO,Walker2d-v4,1
195105,reward,2180,236.2547790596792,238.449,PPO,Walker2d-v4,1
195625,reward,2181,619.9848379129561,291.915,PPO,Walker2d-v4,1
195760,reward,2182,238.5818045836365,305.263,PPO,Walker2d-v4,1
195984,reward,2183,395.3526224784921,322.453,PPO,Walker2d-v4,1
196166,reward,2184,83.01863069789229,307.667,PPO,Walker2d-v4,1
196343,reward,2185,267.89796873385194,300.15,PPO,Walker2d-v4,1
196495,reward,2186,255.22234815617557,275.076,PPO,Walker2d-v4,1
196608,loss,-0.14850389957427979,0.6124387979507446,PPO,Walker2d-v4,1
196608,diagnostics,0.0,28.78,38.6176,0.04802,0.963738,-1.0,-1.0,PPO,Walker2d-v4,1
196725,reward,2187,360.65590227216455,285.189,PPO,Walker2d-v4,1
197221,reward,2188,512.6197781015637,305.907,PPO,Walker2d-v4,1
197359,reward,2189,240.47755510302738,321.007,PPO,Walker2d-v4,1
197549,reward,2190,336.0908835517585,330.99,PPO,Walker2d-v4,1
197939,reward,2191,586.131017634422,327.605,PPO,Walker2d-v4,1
198342,reward,2192,541.3083403894046,357.878,PPO,Walker2d-v4,1
198505,reward,2193,283.2312822750817,346.665,PPO,Walker2d-v4,1
198629,reward,2194,219.2561583239496,360.289,PPO,Walker2d-v4,1
198821,reward,2195,296.0521244000096,363.105,PPO,Walker2d-v4,1
199045,reward,2196,369.94495191823773,374.577,PPO,Walker2d-v4,1
199445,reward,2197,230.18831727544736,361.53,PPO,Walker2d-v4,1
199592,reward,2198,259.0513593418327,336.173,PPO,Walker2d-v4,1
199784,reward,2199,266.36030649514606,338.761,PPO,Walker2d-v4,1
200000,speed,947.37,3.93,PPO,Walker2d-v4,1
200114,reward,2200,419.934848224027,347.146,PPO,Walker2d-v4,1
200261,reward,2201,247.8282240713713,313.316,PPO,Walker2d-v4,1
200650,reward,2202,477.7048896242465,306.955,PPO,Walker2d-v4,1
200963,reward,2203,467.0715423734306,325.339,PPO,Walker2d-v4,1
201163,reward,2204,292.630933210545,332.677,PPO,Walker2d-v4,1
201424,reward,2205,370.46137901112786,340.118,PPO,Walker2d-v4,1
201558,reward,2206,252.24198973236696,328.347,PPO,Walker2d-v4,1
201682,reward,2207,210.23242724379782,326.352,PPO,Walker2d-v4,1
201939,reward,2208,366.98572058769946,337.145,PPO,Walker2d-v4,1
202125,reward,2209,299.3457548326666,340.444,PPO,Walker2d-v4,1
202392,reward,2210,398.9430751087477,338.345,PPO,Walker2d-v4,1
202512,reward,2211,218.67962572471836,335.43,PPO,Walker2d-v4,1
202619,reward,2212,190.0393255500902,306.663,PPO,Walker2d-v4,1
202937,reward,2213,453.30533577483607,305.287,PPO,Walker2d-v4,1
203132,reward,2214,292.97110611046685,305.321,PPO,Walker2d-v4,1
203340,reward,2215,332.5108616017299,301.526,PPO,Walker2d-v4,1
203546,reward,2216,312.19074549751366,307.52,PPO,Walker2d-v4,1
203660,reward,2217,202.00430539562873,306.698,PPO,Walker2d-v4,1
203818,reward,2218,282.44002620249495,298.243,PPO,Walker2d-v4,1
203961,reward,2219,246.43885968002436,292.952,PPO,Walker2d-v4,1
204296,reward,2220,199.3384947083178,272.992,PPO,Walker2d-v4,1
204800,loss,-0.006331386044621468,0.7127774953842163,PPO,Walker2d-v4,1
205036,reward,2221,636.7283507051825,314.797,PPO,Walker2d-v4,1
205299,reward,2222,378.3181332487007,333.625,PPO,Walker2d-v4,1
205514,reward,2223,141.22029032169803,302.416,PPO,Walker2d-v4,1
205632,reward,2224,214.90585994237117,294.61,PPO,Walker2d-v4,1
205799,reward,2225,289.23441444241655,290.282,PPO,Walker2d-v4,1
205956,reward,2226,275.54522675488727,286.617,PPO,Walker2d-v4,1
206077,reward,2227,229.05898437293783,289.323,PPO,Walker2d-v4,1
206733,reward,2228,733.7449381349688,334.453,PPO,Walker2d-v4,1
206883,reward,2229,254.13096107210677,335.223,PPO,Walker2d-v4,1
207031,reward,2230,265.71093137164326,341.86,PPO,Walker2d-v4,1
207337,reward,2231,390.0086093409751,317.188,PPO,Walker2d-v4,1
207457,reward,2232,218.12399471324852,301.168,PPO,Walker2d-v4,1
207574,reward,2233,237.00331223730177,310.747,PPO,Walker2d-v4,1
207726,reward,2234,276.5157610816515,316.908,PPO,Walker2d-v4,1
208207,reward,2235,609.7731392406575,348.962,PPO,Walker2d-v4,1
208421,reward,2236,126.03799348194909,334.011,PPO,Walker2d-v4,1
208579,reward,2237,264.25887527714224,337.531,PPO,Walker2d-v4,1
208847,reward,2238,425.3181339230514,306.688,PPO,Walker2d-v4,1
209046,reward,2239,294.8026163699919,310.755,PPO,Walker2d-v4,1
209187,reward,2240,227.17781513582852,306.902,PPO,Walker2d-v4,1
209333,reward,2241,265.18958172295544,294.42,PPO,Walker2d-v4,1
209467,reward,2242,248.46413093996546,297.454,PPO,Walker2d-v4,1
209594,reward,2243,230.0324944741652,296.757,PPO,Walker2d-v4,1
210000,speed,955.05,4.11,PPO,Walker2d-v4,1
210096,reward,2244,535.8621499070208,322.692,PPO,Walker2d-v4,1
210299,reward,2245,341.7860981380057,295.893,PPO,Walker2d-v4,1
210489,reward,2246,57.497972207956096,289.039,PPO,Walker2d-v4,1
210598,reward,2247,192.08434707513544,281.822,PPO,Walker2d-v4,1
210731,reward,2248,245.9745131115205,263.887,PPO,Walker2d-v4,1
210847,reward,2249,204.3130259232538,254.838,PPO,Walker2d-v4,1
210972,reward,2250,234.27567305818152,255.548,PPO,Walker2d-v4,1
211145,reward,2251,283.7660860659028,257.406,PPO,Walker2d-v4,1
211310,reward,2252,291.01456996123125,261.661,PPO,Walker2d-v4,1
211461,reward,2253,271.2771398948504,265.785,PPO,Walker2d-v4,1
211664,reward,2254,317.1608943221431,243.915,PPO,Walker2d-v4,1
211864,reward,2255,333.75100548879556,243.112,PPO,Walker2d-v4,1
211989,reward,2256,230.5858604313931,260.42,PPO,Walker2d-v4,1
212157,reward,2257,272.800510524792,268.492,PPO,Walker2d-v4,1
212318,reward,2258,290.9310011097314,272.988,PPO,Walker2d-v4,1
212460,reward,2259,265.8164900209431,279.138,PPO,Walker2d-v4,1
212751,reward,2260,455.40660508538537,301.251,PPO,Walker2d-v4,1
212945,reward,2261,296.9327350937731,302.568,PPO,Walker2d-v4,1
212992,loss,-0.12233684211969376,0.5032256841659546,PPO,Walker2d-v4,1
212992,diagnostics,0.0,29.3,21.1626,0.051604,0.962697,-1.0,-1.0,PPO,Walker2d-v4,1
213115,reward,2262,302.46614110047085,303.713,PPO,Walker2d-v4,1
213226,reward,2263,206.86875787007625,297.272,PPO,Walker2d-v4,1
213365,reward,2264,233.41507352500759,288.897,PPO,Walker2d-v4,1
213845,reward,2265,579.0762562354133,313.43,PPO,Walker2d-v4,1
214016,reward,2266,250.4403831058107,315.415,PPO,Walker2d-v4,1
214230,reward,2267,351.2373287286267,323.259,PPO,Walker2d-v4,1
214362,reward,2268,201.52259980726777,314.318,PPO,Walker2d-v4,1
214928,reward,2269,685.60618832839,356.297,PPO,Walker2d-v4,1
215055,reward,2270,222.67509339531566,333.024,PPO,Walker2d-v4,1
215253,reward,2271,322.31919464618477,335.563,PPO,Walker2d-v4,1
215416,reward,2272,288.56213439440853,334.172,PPO,Walker2d-v4,1
215562,reward,2273,289.2235151838956,342.408,PPO,Walker2d-v4,1
215791,reward,2274,85.9080635144899,327.657,PPO,Walker2d-v4,1
216183,reward,2275,520.3726139012216,321.787,PPO,Walker2d-v4,1
216724,reward,2276,655.6322151469301,362.306,PPO,Walker2d-v4,1
216880,reward,2277,293.3164346302898,356.514,PPO,Walker2d-v4,1
216999,reward,2278,218.9753027612866,358.259,PPO,Walker2d-v4,1
217823,reward,2279,939.9206556036067,383.691,PPO,Walker2d-v4,1
217999,reward,2280,304.5884947143134,391.882,PPO,Walker2d-v4,1
218207,reward,2281,342.8702869428339,393.937,PPO,Walker2d-v4,1
218374,reward,2282,289.9722674852998,394.078,PPO,Walker2d-v4,1
218985,reward,2283,674.5068246416256,432.606,PPO,Walker2d-v4,1
219172,reward,2284,381.62928199713275,462.178,PPO,Walker2d-v4,1
219498,reward,2285,420.93579965537515,452.235,PPO,Walker2d-v4,1
219654,reward,2286,283.48543737401565,415.02,PPO,Walker2d-v4,1
219889,reward,2287,372.57578137398514,422.946,PPO,Walker2d-v4,1
220000,speed,965.73,4.28,PPO,Walker2d-v4,1
220130,reward,2288,360.05265263474234,437.054,PPO,Walker2d-v4,1
220272,reward,2289,239.2048112465893,366.982,PPO,Walker2d-v4,1
220467,reward,2290,312.7573530312663,367.799,PPO,Walker2d-v4,1
220635,reward,2291,328.5629684837345,366.368,PPO,Walker2d-v4,1
220815,reward,2292,310.87923589383604,368.459,PPO,Walker2d-v4,1
220952,reward,2293,228.3839242752074,323.847,PPO,Walker2d-v4,1
221115,reward,2294,294.4391695948269,315.128,PPO,Walker2d-v4,1
221184,loss,0.0009154044091701508,0.5411072373390198,PPO,Walker2d-v4,1
221270,reward,2295,278.3641113632317,300.871,PPO,Walker2d-v4,1
221770,reward,2296,612.0377123675726,333.726,PPO,Walker2d-v4,1
222040,reward,2297,339.610287368053,330.429,PPO,Walker2d-v4,1
222259,reward,2298,325.31956978456685,326.956,PPO,Walker2d-v4,1
222464,reward,2299,355.37459988495453,338.573,PPO,Walker2d-v4,1
222641,reward,2300,265.4468252453159,333.842,PPO,Walker2d-v4,1
222806,reward,2301,293.29280827521364,330.315,PPO,Walker2d-v4,1
223081,reward,2302,372.18283704486873,336.445,PPO,Walker2d-v4,1
223268,reward,2303,305.7784081911459,344.185,PPO,Walker2d-v4,1
223385,reward,2304,209.55317419082886,335.696,PPO,Walker2d-v4,1
223522,reward,2305,230.63922321244596,330.924,PPO,Walker2d-v4,1
223716,reward,2306,344.69050971661244,304.189,PPO,Walker2d-v4,1
223878,reward,2307,288.4124837375285,299.069,PPO,Walker2d-v4,1
224032,reward,2308,114.84788259406483,278.022,PPO,Walker2d-v4,1
224670,reward,2309,777.420760789988,320.226,PPO,Walker2d-v4,1
225051,reward,2310,287.2280395967102,322.405,PPO,Walker2d-v4,1
225257,reward,2311,346.14638784911983,327.69,PPO,Walker2d-v4,1
225368,reward,2312,188.07525984979748,309.279,PPO,Walker2d-v4,1
225460,reward,2313,176.96143724980018,296.398,PPO,Walker2d-v4,1
225597,reward,2314,258.26382353450947,301.269,PPO,Walker2d-v4,1
225788,reward,2315,314.45104185988424,309.65,PPO,Walker2d-v4,1
226053,reward,2316,400.7370641414957,315.254,PPO,Walker2d-v4,1
226200,reward,2317,282.8689982021837,314.7,PPO,Walker2d-v4,1
226305,reward,2318,192.07853018805955,322.423,PPO,Walker2d-v4,1
226506,reward,2319,309.7711189270602,275.658,PPO,Walker2d-v4,1
226698,reward,2320,363.732460911386,283.309,PPO,Walker2d-v4,1
227074,reward,2321,497.69141684191897,298.463,PPO,Walker2d-v4,1
227254,reward,2322,270.8263714062196,306.738,PPO,Walker2d-v4,1
227528,reward,2323,425.4940552928927,331.591,PPO,Walker2d-v4,1
227907,reward,2324,563.7625319659256,362.141,PPO,Walker2d-v4,1
228352,reward,2325,525.6099956185626,383.257,PPO,Walker2d-v4,1
228521,reward,2326,310.1192089316098,374.195,PPO,Walker2d-v4,1
228944,reward,2327,317.92139398267426,377.701,PPO,Walker2d-v4,1
229174,reward,2328,226.70996364636827,381.164,PPO,Walker2d-v4,1
229276,reward,2329,179.876767134828,368.174,PPO,Walker2d-v4,1
229367,reward,2330,171.58450154131916,348.96,PPO,Walker2d-v4,1
229376,loss,-0.026501690968871117,0.7865753173828125,PPO,Walker2d-v4,1
229376,diagnostics,0.0,29.8,27.7748,0.054779,0.961784,-1.0,-1.0,PPO,Walker2d-v4,1
229514,reward,2331,241.2499594996751,323.315,PPO,Walker2d-v4,1
229652,reward,2332,268.611916280502,323.094,PPO,Walker2d-v4,1
230000,speed,660.95,4.53,PPO,Walker2d-v4,1
230040,reward,2333,248.15725663137502,305.36,PPO,Walker2d-v4,1
230226,reward,2334,289.73442336572623,277.958,PPO,Walker2d-v4,1
230597,reward,2335,438.69069820662907,269.266,PPO,Walker2d-v4,1
230811,reward,2336,335.7997675620742,271.834,PPO,Walker2d-v4,1
231410,reward,2337,656.5419280856441,305.696,PPO,Walker2d-v4,1
232139,reward,2338,739.7530130197925,357.0,PPO,Walker2d-v4,1
232367,reward,2339,352.61604525291926,374.274,PPO,Walker2d-v4,1
232570,reward,2340,311.085788940555,388.224,PPO,Walker2d-v4,1
232850,reward,2341,415.61204516554284,405.66,PPO,Walker2d-v4,1
233056,reward,2342,321.349498119241,410.934,PPO,Walker2d-v4,1
233219,reward,2343,290.0795199934008,415.126,PPO,Walker2d-v4,1
233760,reward,2344,683.2537665798033,454.478,PPO,Walker2d-v4,1
233880,reward,2345,56.92490024784529,416.302,PPO,Walker2d-v4,1
234255,reward,2346,497.60992223328446,432.483,PPO,Walker2d-v4,1
234451,reward,2347,310.86323791314476,397.915,PPO,Walker2d-v4,1
234618,reward,2348,89.21227521683007,332.861,PPO,Walker2d-v4,1
234824,reward,2349,339.2276041373638,331.522,PPO,Walker2d-v4,1
234995,reward,2350,280.57916354916586,328.471,PPO,Walker2d-v4,1
235170,reward,2351,58.363116768684236,292.746,PPO,Walker2d-v4,1
