step,tag
274538,reward,normal,416.38622276397183,416.593,LayerNorm,Hopper-v4,4
274678,reward,normal,397.64248139141523,421.627,LayerNorm,Hopper-v4,4
274810,reward,normal,352.648789961405,404.803,LayerNorm,Hopper-v4,4
274955,reward,normal,404.1913503388471,407.609,LayerNorm,Hopper-v4,4
275099,reward,normal,408.76699538564407,414.953,LayerNorm,Hopper-v4,4
275220,reward,normal,313.86893295470213,405.601,LayerNorm,Hopper-v4,4
275362,reward,normal,395.3268096976033,408.667,LayerNorm,Hopper-v4,4
275518,reward,normal,443.08606474701344,397.293,LayerNorm,Hopper-v4,4
275650,reward,normal,359.09847752167343,387.253,LayerNorm,Hopper-v4,4
275830,reward,normal,533.8033939071836,402.482,LayerNorm,Hopper-v4,4
275970,reward,normal,384.85367326014403,399.329,LayerNorm,Hopper-v4,4
276113,reward,normal,405.6815250642356,400.133,LayerNorm,Hopper-v4,4
276247,reward,normal,361.11646548359903,400.979,LayerNorm,Hopper-v4,4
276389,reward,normal,407.14372120828233,401.275,LayerNorm,Hopper-v4,4
276534,reward,normal,413.7242540913958,401.77,LayerNorm,Hopper-v4,4
276681,reward,normal,413.34073947878676,411.718,LayerNorm,Hopper-v4,4
276815,reward,normal,360.56966634088724,408.242,LayerNorm,Hopper-v4,4
276965,reward,normal,435.59561712130505,407.493,LayerNorm,Hopper-v4,4
277108,reward,normal,402.5136727501696,411.834,LayerNorm,Hopper-v4,4
277248,reward,normal,401.82504355029766,398.636,LayerNorm,Hopper-v4,4
277391,reward,normal,407.1798744828536,400.869,LayerNorm,Hopper-v4,4
277517,reward,normal,335.4122895091971,393.842,LayerNorm,Hopper-v4,4
277649,reward,normal,362.6820152601092,393.999,LayerNorm,Hopper-v4,4
277790,reward,normal,389.72765831302974,392.257,LayerNorm,Hopper-v4,4
277928,reward,normal,374.1649991123069,388.301,LayerNorm,Hopper-v4,4
278096,reward,normal,495.0031309294418,396.467,LayerNorm,Hopper-v4,4
278236,reward,normal,398.3481413085908,400.245,LayerNorm,Hopper-v4,4
278392,reward,normal,433.9402386259568,400.08,LayerNorm,Hopper-v4,4
278528,diagnostics,normal,0.0,49.64,32.9737,0.032618,0.965936,-1.0,-1.0,LayerNorm,Hopper-v4,4
278535,reward,normal,414.59226609945154,401.288,LayerNorm,Hopper-v4,4
278684,reward,normal,426.5563323660581,403.761,LayerNorm,Hopper-v4,4
278847,reward,normal,476.43192293471236,410.686,LayerNorm,Hopper-v4,4
278987,reward,normal,398.95673587833875,417.04,LayerNorm,Hopper-v4,4
279119,reward,normal,364.2635970258496,417.199,LayerNorm,Hopper-v4,4
279259,reward,normal,394.35315803257606,417.661,LayerNorm,Hopper-v4,4
279385,reward,normal,331.93329110524826,413.438,LayerNorm,Hopper-v4,4
279529,reward,normal,400.00413912632945,403.938,LayerNorm,Hopper-v4,4
279667,reward,normal,385.76466074228335,402.68,LayerNorm,Hopper-v4,4
279821,reward,normal,434.47593218239297,402.733,LayerNorm,Hopper-v4,4
279973,reward,normal,448.2506148038847,406.099,LayerNorm,Hopper-v4,4
280108,reward,normal,363.2204138293316,399.765,LayerNorm,Hopper-v4,4
280236,reward,normal,333.978604414245,385.52,LayerNorm,Hopper-v4,4
280370,reward,normal,356.09030498813485,381.233,LayerNorm,Hopper-v4,4
280506,reward,normal,366.6361649065122,381.471,LayerNorm,Hopper-v4,4
280636,reward,normal,337.18522538109187,375.754,LayerNorm,Hopper-v4,4
280791,reward,normal,449.3998985499249,387.501,LayerNorm,Hopper-v4,4
280927,reward,normal,360.46499099048174,383.547,LayerNorm,Hopper-v4,4
281086,reward,normal,442.07073021760397,389.177,LayerNorm,Hopper-v4,4
281234,reward,normal,417.9913359336083,387.529,LayerNorm,Hopper-v4,4
281369,reward,normal,363.59769650718636,379.064,LayerNorm,Hopper-v4,4
281512,reward,normal,405.6996848439558,383.311,LayerNorm,Hopper-v4,4
281657,reward,normal,408.56970563840974,390.771,LayerNorm,Hopper-v4,4
281793,reward,normal,361.0707492533066,391.269,LayerNorm,Hopper-v4,4
281949,reward,normal,478.0966601796115,402.415,LayerNorm,Hopper-v4,4
282072,reward,normal,323.95365341883314,401.092,LayerNorm,Hopper-v4,4
282208,reward,normal,373.34835894613894,393.486,LayerNorm,Hopper-v4,4
282348,reward,normal,394.78187513752215,396.918,LayerNorm,Hopper-v4,4
282485,reward,normal,370.3477058523098,389.746,LayerNorm,Hopper-v4,4
282596,reward,normal,283.7883031593727,376.325,LayerNorm,Hopper-v4,4
282744,reward,normal,419.5857543462136,381.924,LayerNorm,Hopper-v4,4
282921,reward,normal,510.6230141142885,392.417,LayerNorm,Hopper-v4,4
283065,reward,normal,408.59024797145645,392.419,LayerNorm,Hopper-v4,4
283216,reward,normal,427.4555946890062,399.057,LayerNorm,Hopper-v4,4
283386,reward,normal,493.7206434325347,400.62,LayerNorm,Hopper-v4,4
283526,reward,normal,397.9688162991083,408.021,LayerNorm,Hopper-v4,4
283667,reward,normal,372.4886291946524,407.935,LayerNorm,Hopper-v4,4
283811,reward,normal,408.7326130718149,409.33,LayerNorm,Hopper-v4,4
283943,reward,normal,355.2232459188765,407.818,LayerNorm,Hopper-v4,4
284077,reward,normal,362.28226954435314,415.667,LayerNorm,Hopper-v4,4
284219,reward,normal,403.0527087831842,414.014,LayerNorm,Hopper-v4,4
284354,reward,normal,369.63392893519324,399.915,LayerNorm,Hopper-v4,4
284511,reward,normal,460.7226490215351,405.128,LayerNorm,Hopper-v4,4
284639,reward,normal,318.7593712822894,394.258,LayerNorm,Hopper-v4,4
284769,reward,normal,348.01326318070426,379.688,LayerNorm,Hopper-v4,4
284909,reward,normal,383.6584328236453,378.257,LayerNorm,Hopper-v4,4
285048,reward,normal,394.99637268666,380.507,LayerNorm,Hopper-v4,4
285199,reward,normal,431.3064588536057,382.765,LayerNorm,Hopper-v4,4
285339,reward,normal,399.8964590776687,387.232,LayerNorm,Hopper-v4,4
285510,reward,normal,500.68630964642864,401.073,LayerNorm,Hopper-v4,4
285637,reward,normal,349.1513472881921,395.682,LayerNorm,Hopper-v4,4
285779,reward,normal,405.206924571084,399.24,LayerNorm,Hopper-v4,4
285910,reward,normal,359.2664362850442,389.094,LayerNorm,Hopper-v4,4
286057,reward,normal,417.3269424000769,398.951,LayerNorm,Hopper-v4,4
286194,reward,normal,390.6083290042136,403.21,LayerNorm,Hopper-v4,4
286329,reward,normal,381.08488494606564,402.953,LayerNorm,Hopper-v4,4
286465,reward,normal,371.27867273592074,400.581,LayerNorm,Hopper-v4,4
286592,reward,normal,334.7919181185422,390.93,LayerNorm,Hopper-v4,4
286756,reward,normal,464.06446763605436,397.347,LayerNorm,Hopper-v4,4
286899,reward,normal,398.81012852402534,387.159,LayerNorm,Hopper-v4,4
287054,reward,normal,452.5822813499797,397.502,LayerNorm,Hopper-v4,4
287188,reward,normal,378.74226368406045,394.856,LayerNorm,Hopper-v4,4
287325,reward,normal,371.5387609389927,396.083,LayerNorm,Hopper-v4,4
287456,reward,normal,353.1948510081499,389.67,LayerNorm,Hopper-v4,4
287590,reward,normal,368.7665858546178,387.485,LayerNorm,Hopper-v4,4
287740,reward,normal,433.89202868179257,392.766,LayerNorm,Hopper-v4,4
287877,reward,normal,374.85812451350216,393.124,LayerNorm,Hopper-v4,4
288026,reward,normal,428.36702164913027,402.482,LayerNorm,Hopper-v4,4
288166,reward,normal,389.039451699125,394.979,LayerNorm,Hopper-v4,4
288294,reward,normal,341.6472326392395,389.263,LayerNorm,Hopper-v4,4
288431,reward,normal,382.14945688166586,382.22,LayerNorm,Hopper-v4,4
288621,reward,normal,582.3993771152469,402.585,LayerNorm,Hopper-v4,4
288749,reward,normal,329.8311865858193,398.415,LayerNorm,Hopper-v4,4
288877,reward,normal,344.0666130304178,397.502,LayerNorm,Hopper-v4,4
289027,reward,normal,426.66065117735536,403.291,LayerNorm,Hopper-v4,4
289163,reward,normal,372.6165614226347,397.164,LayerNorm,Hopper-v4,4
289308,reward,normal,421.2163044001489,401.799,LayerNorm,Hopper-v4,4
289454,reward,normal,409.00458856220246,399.863,LayerNorm,Hopper-v4,4
289605,reward,normal,440.52735044018334,405.012,LayerNorm,Hopper-v4,4
289739,reward,normal,372.32619620542425,408.08,LayerNorm,Hopper-v4,4
289919,reward,normal,546.6633799565078,424.531,LayerNorm,Hopper-v4,4
290063,reward,normal,410.97813916722856,407.389,LayerNorm,Hopper-v4,4
290197,reward,normal,377.893370156467,412.195,LayerNorm,Hopper-v4,4
290327,reward,normal,345.15314396513094,412.304,LayerNorm,Hopper-v4,4
290466,reward,normal,395.2244292707362,409.16,LayerNorm,Hopper-v4,4
290605,reward,normal,370.5099397034956,408.95,LayerNorm,Hopper-v4,4
290755,reward,normal,425.4398459403981,409.372,LayerNorm,Hopper-v4,4
290901,reward,normal,417.9125092275502,410.263,LayerNorm,Hopper-v4,4
291065,reward,normal,477.47086417287926,413.957,LayerNorm,Hopper-v4,4
291191,reward,normal,342.11497902876977,410.936,LayerNorm,Hopper-v4,4
291336,reward,normal,414.128147097293,397.683,LayerNorm,Hopper-v4,4
291499,reward,normal,484.3917638829034,405.024,LayerNorm,Hopper-v4,4
291642,reward,normal,394.3842875315705,406.673,LayerNorm,Hopper-v4,4
291781,reward,normal,384.630413682844,410.621,LayerNorm,Hopper-v4,4
291940,reward,normal,454.4861709504962,416.547,LayerNorm,Hopper-v4,4
292075,reward,normal,371.3126857450286,416.627,LayerNorm,Hopper-v4,4
292207,reward,normal,343.8346818061971,408.467,LayerNorm,Hopper-v4,4
292364,reward,normal,473.487181674124,414.024,LayerNorm,Hopper-v4,4
292511,reward,normal,434.5325152985192,409.73,LayerNorm,Hopper-v4,4
292641,reward,normal,359.0353149024395,411.422,LayerNorm,Hopper-v4,4
292788,reward,normal,402.765776669062,410.286,LayerNorm,Hopper-v4,4
292933,reward,normal,410.48891957984137,402.896,LayerNorm,Hopper-v4,4
293068,reward,normal,359.5475007665142,399.412,LayerNorm,Hopper-v4,4
293198,reward,normal,346.4290933275196,395.592,LayerNorm,Hopper-v4,4
293342,reward,normal,413.33417568049356,391.477,LayerNorm,Hopper-v4,4
293478,reward,normal,387.9110844549478,393.137,LayerNorm,Hopper-v4,4
293595,reward,normal,295.6081090800784,388.314,LayerNorm,Hopper-v4,4
293748,reward,normal,441.45282512099897,385.111,LayerNorm,Hopper-v4,4
293933,reward,normal,564.367785571406,398.094,LayerNorm,Hopper-v4,4
294055,reward,normal,316.3752807151115,393.828,LayerNorm,Hopper-v4,4
294213,reward,normal,469.8524440095366,400.537,LayerNorm,Hopper-v4,4
294351,reward,normal,377.9728857870807,397.285,LayerNorm,Hopper-v4,4
294530,reward,normal,541.8995927768085,415.52,LayerNorm,Hopper-v4,4
294692,reward,normal,461.56167337697246,427.034,LayerNorm,Hopper-v4,4
294831,reward,normal,392.1603896638783,424.916,LayerNorm,Hopper-v4,4
294912,diagnostics,normal,0.0,49.79,22.2077,0.034003,0.965514,-1.0,-1.0,LayerNorm,Hopper-v4,4
294977,reward,normal,425.07925044104024,428.633,LayerNorm,Hopper-v4,4
295132,reward,normal,456.83951855099,444.756,LayerNorm,Hopper-v4,4
295265,reward,normal,366.9353939719972,437.304,LayerNorm,Hopper-v4,4
295392,reward,normal,340.7374007497443,414.941,LayerNorm,Hopper-v4,4
295536,reward,normal,414.3619569260643,424.74,LayerNorm,Hopper-v4,4
295680,reward,normal,393.1082358031928,417.066,LayerNorm,Hopper-v4,4
295816,reward,normal,380.5096518430491,417.319,LayerNorm,Hopper-v4,4
295968,reward,normal,447.7627537893928,407.906,LayerNorm,Hopper-v4,4
296121,reward,normal,446.3688169905233,406.386,LayerNorm,Hopper-v4,4
296256,reward,normal,368.95210128448304,404.066,LayerNorm,Hopper-v4,4
296394,reward,normal,371.43867681369045,398.701,LayerNorm,Hopper-v4,4
296528,reward,normal,383.6982469187281,391.387,LayerNorm,Hopper-v4,4
296682,reward,normal,456.7613162356469,400.37,LayerNorm,Hopper-v4,4
296826,reward,normal,414.14496275814247,407.711,LayerNorm,Hopper-v4,4
296988,reward,normal,474.5849800800821,413.733,LayerNorm,Hopper-v4,4
297135,reward,normal,414.12604331961694,415.835,LayerNorm,Hopper-v4,4
297278,reward,normal,393.005903090629,417.084,LayerNorm,Hopper-v4,4
297432,reward,normal,463.7054375323316,418.679,LayerNorm,Hopper-v4,4
297584,reward,normal,445.6430149298073,418.606,LayerNorm,Hopper-v4,4
297737,reward,normal,444.8374688861293,426.195,LayerNorm,Hopper-v4,4
297897,reward,normal,471.9150057671737,436.242,LayerNorm,Hopper-v4,4
298038,reward,normal,389.8544517707149,436.858,LayerNorm,Hopper-v4,4
298178,reward,normal,398.5694036498663,431.039,LayerNorm,Hopper-v4,4
298320,reward,normal,412.50059420892956,430.874,LayerNorm,Hopper-v4,4
298452,reward,normal,363.30470946120596,419.746,LayerNorm,Hopper-v4,4
298611,reward,normal,454.1214660768273,423.746,LayerNorm,Hopper-v4,4
298733,reward,normal,310.8991770024283,415.535,LayerNorm,Hopper-v4,4
298864,reward,normal,353.60973363978457,404.526,LayerNorm,Hopper-v4,4
298993,reward,normal,332.709142943819,393.232,LayerNorm,Hopper-v4,4
299147,reward,normal,449.98013537395946,393.746,LayerNorm,Hopper-v4,4
299285,reward,normal,392.2292583477014,385.778,LayerNorm,Hopper-v4,4
299416,reward,normal,361.9134655372935,382.984,LayerNorm,Hopper-v4,4
299558,reward,normal,402.52164923647064,383.379,LayerNorm,Hopper-v4,4
299694,reward,normal,378.28321760383835,379.957,LayerNorm,Hopper-v4,4
299839,reward,normal,410.64971623976754,384.692,LayerNorm,Hopper-v4,4
299971,reward,normal,368.94095990719,376.174,LayerNorm,Hopper-v4,4
300113,reward,normal,393.67183826900344,384.451,LayerNorm,Hopper-v4,4
300263,reward,normal,438.3902838176982,392.929,LayerNorm,Hopper-v4,4
300452,reward,normal,575.8881433197344,417.247,LayerNorm,Hopper-v4,4
300600,reward,normal,434.5214780076979,415.701,LayerNorm,Hopper-v4,4
300760,reward,normal,479.73158696161863,424.451,LayerNorm,Hopper-v4,4
300932,reward,normal,506.12829696226055,438.873,LayerNorm,Hopper-v4,4
301085,reward,normal,449.7802426819827,443.599,LayerNorm,Hopper-v4,4
301221,reward,normal,376.1124721931991,443.382,LayerNorm,Hopper-v4,4
301374,reward,normal,456.77625087899855,447.994,LayerNorm,Hopper-v4,4
301522,reward,normal,421.7601589469675,453.276,LayerNorm,Hopper-v4,4
301658,reward,normal,383.0415995405794,452.213,LayerNorm,Hopper-v4,4
301797,reward,normal,405.04434277844774,448.878,LayerNorm,Hopper-v4,4
301947,reward,normal,438.1900787875052,435.109,LayerNorm,Hopper-v4,4
302076,reward,normal,348.9909959423778,426.556,LayerNorm,Hopper-v4,4
302208,reward,normal,373.3179642363279,415.914,LayerNorm,Hopper-v4,4
302342,reward,normal,360.1885707566906,401.32,LayerNorm,Hopper-v4,4
302488,reward,normal,397.41425134554373,396.084,LayerNorm,Hopper-v4,4
302622,reward,normal,365.1359080693536,394.986,LayerNorm,Hopper-v4,4
302763,reward,normal,408.7355650536212,390.182,LayerNorm,Hopper-v4,4
302940,reward,normal,546.6001848300903,402.666,LayerNorm,Hopper-v4,4
303085,reward,normal,410.38026706656063,405.4,LayerNorm,Hopper-v4,4
303240,reward,normal,465.6611196070493,411.461,LayerNorm,Hopper-v4,4
303366,reward,normal,327.3906887523056,400.382,LayerNorm,Hopper-v4,4
303503,reward,normal,378.95731563140123,403.378,LayerNorm,Hopper-v4,4
303657,reward,normal,460.9766857837617,412.144,LayerNorm,Hopper-v4,4
303804,reward,normal,428.4267835648125,418.968,LayerNorm,Hopper-v4,4
303963,reward,normal,455.295679244004,424.756,LayerNorm,Hopper-v4,4
304100,reward,normal,380.45760613431844,426.288,LayerNorm,Hopper-v4,4
304241,reward,normal,398.3944975095746,425.254,LayerNorm,Hopper-v4,4
304392,reward,normal,429.4529291296316,413.539,LayerNorm,Hopper-v4,4
304524,reward,normal,369.8589019818635,409.487,LayerNorm,Hopper-v4,4
304670,reward,normal,424.2919285194654,405.35,LayerNorm,Hopper-v4,4
304751,reward,normal,177.93961523453498,390.405,LayerNorm,Hopper-v4,4
304884,reward,normal,379.3575722512486,390.445,LayerNorm,Hopper-v4,4
305035,reward,normal,451.81156408716276,389.529,LayerNorm,Hopper-v4,4
305170,reward,normal,375.93263998634126,384.279,LayerNorm,Hopper-v4,4
305316,reward,normal,425.05688950965384,381.255,LayerNorm,Hopper-v4,4
305455,reward,normal,388.2746930033971,382.037,LayerNorm,Hopper-v4,4
305594,reward,normal,386.17286991294026,380.815,LayerNorm,Hopper-v4,4
305744,reward,normal,455.6683735854632,383.437,LayerNorm,Hopper-v4,4
305898,reward,normal,436.68031495877915,390.119,LayerNorm,Hopper-v4,4
306044,reward,normal,422.2664241557212,389.916,LayerNorm,Hopper-v4,4
306182,reward,normal,383.5484333325587,410.477,LayerNorm,Hopper-v4,4
306327,reward,normal,412.166268672066,413.758,LayerNorm,Hopper-v4,4
306458,reward,normal,336.77419191584767,402.254,LayerNorm,Hopper-v4,4
306615,reward,normal,444.5949972135803,409.12,LayerNorm,Hopper-v4,4
306752,reward,normal,375.3202699926808,404.147,LayerNorm,Hopper-v4,4
306904,reward,normal,444.670961149377,409.786,LayerNorm,Hopper-v4,4
307042,reward,normal,384.24021785864767,409.593,LayerNorm,Hopper-v4,4
307175,reward,normal,354.2781654714226,399.454,LayerNorm,Hopper-v4,4
307304,reward,normal,341.39632039232464,389.926,LayerNorm,Hopper-v4,4
307447,reward,normal,408.51171502450484,388.55,LayerNorm,Hopper-v4,4
307582,reward,normal,380.10153153441814,388.205,LayerNorm,Hopper-v4,4
307727,reward,normal,410.6442814961049,388.053,LayerNorm,Hopper-v4,4
307854,reward,normal,338.79633293190994,388.255,LayerNorm,Hopper-v4,4
308000,reward,normal,429.7292380453605,386.769,LayerNorm,Hopper-v4,4
308134,reward,normal,371.9248860598492,386.429,LayerNorm,Hopper-v4,4
308280,reward,normal,434.21450923636684,385.384,LayerNorm,Hopper-v4,4
308435,reward,normal,460.7479338550815,393.034,LayerNorm,Hopper-v4,4
308602,reward,normal,491.41439884272785,406.748,LayerNorm,Hopper-v4,4
308738,reward,normal,387.5562996838145,411.364,LayerNorm,Hopper-v4,4
308889,reward,normal,451.4817709539597,415.661,LayerNorm,Hopper-v4,4
309013,reward,normal,315.8885578078381,409.24,LayerNorm,Hopper-v4,4
309158,reward,normal,408.9678034789784,409.072,LayerNorm,Hopper-v4,4
309308,reward,normal,444.98451575521415,419.691,LayerNorm,Hopper-v4,4
309441,reward,normal,353.41579808535687,412.06,LayerNorm,Hopper-v4,4
309569,reward,normal,357.4540813069492,410.613,LayerNorm,Hopper-v4,4
309703,reward,normal,362.3076153743583,403.422,LayerNorm,Hopper-v4,4
309841,reward,normal,388.52007716367245,396.199,LayerNorm,Hopper-v4,4
309979,reward,normal,377.13878295323224,384.772,LayerNorm,Hopper-v4,4
310081,reward,normal,251.9347053702205,371.209,LayerNorm,Hopper-v4,4
310244,reward,normal,465.32723861572043,372.594,LayerNorm,Hopper-v4,4
310387,reward,normal,405.8179223830108,381.587,LayerNorm,Hopper-v4,4
310532,reward,normal,425.6645087382237,383.257,LayerNorm,Hopper-v4,4
310677,reward,normal,421.2512328707209,380.883,LayerNorm,Hopper-v4,4
310812,reward,normal,375.3843063108094,383.08,LayerNorm,Hopper-v4,4
310960,reward,normal,431.2444319319705,390.459,LayerNorm,Hopper-v4,4
311087,reward,normal,341.35108387384184,388.363,LayerNorm,Hopper-v4,4
311224,reward,normal,388.8525352118688,388.397,LayerNorm,Hopper-v4,4
311296,diagnostics,normal,0.0,49.96,22.8713,0.035628,0.964899,-1.0,-1.0,LayerNorm,Hopper-v4,4
311366,reward,normal,389.34517201122446,389.617,LayerNorm,Hopper-v4,4
311506,reward,normal,389.2392248362337,403.348,LayerNorm,Hopper-v4,4
311643,reward,normal,391.6002708669033,395.975,LayerNorm,Hopper-v4,4
311792,reward,normal,419.96674603448196,397.39,LayerNorm,Hopper-v4,4
311953,reward,normal,470.8324309161535,401.907,LayerNorm,Hopper-v4,4
312111,reward,normal,477.57166315239357,407.539,LayerNorm,Hopper-v4,4
312268,reward,normal,462.6015824479877,416.261,LayerNorm,Hopper-v4,4
312435,reward,normal,484.29841479049827,421.566,LayerNorm,Hopper-v4,4
312562,reward,normal,343.78749023280125,421.81,LayerNorm,Hopper-v4,4
312708,reward,normal,420.1800261037432,424.942,LayerNorm,Hopper-v4,4
312840,reward,normal,361.30070525514606,422.138,LayerNorm,Hopper-v4,4
312955,reward,normal,298.57155470724007,413.071,LayerNorm,Hopper-v4,4
313109,reward,normal,453.8753556102853,419.299,LayerNorm,Hopper-v4,4
313283,reward,normal,535.3667588184943,430.839,LayerNorm,Hopper-v4,4
313439,reward,normal,451.67128990631585,428.922,LayerNorm,Hopper-v4,4
313589,reward,normal,446.2484248577405,425.79,LayerNorm,Hopper-v4,4
313737,reward,normal,436.7727217482108,423.207,LayerNorm,Hopper-v4,4
313890,reward,normal,459.89292395777375,420.767,LayerNorm,Hopper-v4,4
314025,reward,normal,364.4974436799411,422.838,LayerNorm,Hopper-v4,4
314201,reward,normal,520.8275974063178,432.902,LayerNorm,Hopper-v4,4
314335,reward,normal,374.906401724531,434.263,LayerNorm,Hopper-v4,4
314482,reward,normal,415.5459637827327,445.96,LayerNorm,Hopper-v4,4
314634,reward,normal,456.23338837236076,446.196,LayerNorm,Hopper-v4,4
314805,reward,normal,520.8122195019528,444.741,LayerNorm,Hopper-v4,4
314963,reward,normal,479.2526213924354,447.499,LayerNorm,Hopper-v4,4
315125,reward,normal,480.0323247113307,450.877,LayerNorm,Hopper-v4,4
315260,reward,normal,391.55375975143005,446.355,LayerNorm,Hopper-v4,4
315433,reward,normal,506.6552912911152,451.032,LayerNorm,Hopper-v4,4
315562,reward,normal,343.00300853367673,448.882,LayerNorm,Hopper-v4,4
315717,reward,normal,442.10678572522477,441.01,LayerNorm,Hopper-v4,4
315865,reward,normal,431.82064564775413,446.702,LayerNorm,Hopper-v4,4
316013,reward,normal,422.94721748784065,447.442,LayerNorm,Hopper-v4,4
316151,reward,normal,392.27236614248784,441.046,LayerNorm,Hopper-v4,4
316291,reward,normal,388.6206590942002,427.826,LayerNorm,Hopper-v4,4
316443,reward,normal,454.78561570240345,425.38,LayerNorm,Hopper-v4,4
316574,reward,normal,359.29230927984526,413.306,LayerNorm,Hopper-v4,4
316719,reward,normal,414.50560958122315,415.601,LayerNorm,Hopper-v4,4
316873,reward,normal,440.67974300789734,409.003,LayerNorm,Hopper-v4,4
317022,reward,normal,425.50302433742763,417.253,LayerNorm,Hopper-v4,4
317157,reward,normal,380.3607499133773,411.079,LayerNorm,Hopper-v4,4
317312,reward,normal,450.9849188236848,412.995,LayerNorm,Hopper-v4,4
317481,reward,normal,503.4256950440921,421.043,LayerNorm,Hopper-v4,4
317632,reward,normal,435.48297160461976,425.364,LayerNorm,Hopper-v4,4
317762,reward,normal,361.23704690925257,422.626,LayerNorm,Hopper-v4,4
317926,reward,normal,483.7655670895733,425.524,LayerNorm,Hopper-v4,4
318073,reward,normal,428.76808561662716,432.471,LayerNorm,Hopper-v4,4
318224,reward,normal,438.5581105696246,434.877,LayerNorm,Hopper-v4,4
318356,reward,normal,369.2777612904051,427.736,LayerNorm,Hopper-v4,4
318487,reward,normal,365.0862412241524,421.695,LayerNorm,Hopper-v4,4
318624,reward,normal,390.78061064968017,422.737,LayerNorm,Hopper-v4,4
318758,reward,normal,357.6874814107786,413.407,LayerNorm,Hopper-v4,4
318913,reward,normal,436.94642510560635,406.759,LayerNorm,Hopper-v4,4
319065,reward,normal,450.7313403680102,408.284,LayerNorm,Hopper-v4,4
319216,reward,normal,445.2338868101847,416.684,LayerNorm,Hopper-v4,4
319373,reward,normal,458.8595899377366,414.193,LayerNorm,Hopper-v4,4
319540,reward,normal,494.6442710480575,420.781,LayerNorm,Hopper-v4,4
319684,reward,normal,421.024338477572,419.027,LayerNorm,Hopper-v4,4
319866,reward,normal,545.8639840389371,436.686,LayerNorm,Hopper-v4,4
320021,reward,normal,457.88008501312896,445.965,LayerNorm,Hopper-v4,4
320172,reward,normal,451.3348874283107,452.021,LayerNorm,Hopper-v4,4
320313,reward,normal,403.12730814307776,456.565,LayerNorm,Hopper-v4,4
320447,reward,normal,362.3983205647467,449.11,LayerNorm,Hopper-v4,4
320596,reward,normal,433.8292403491408,447.42,LayerNorm,Hopper-v4,4
320721,reward,normal,355.6562255496545,438.462,LayerNorm,Hopper-v4,4
320872,reward,normal,440.26993712613813,436.603,LayerNorm,Hopper-v4,4
321024,reward,normal,452.76099418712425,432.415,LayerNorm,Hopper-v4,4
321160,reward,normal,371.8101072786126,427.493,LayerNorm,Hopper-v4,4
321306,reward,normal,426.34901085302585,415.542,LayerNorm,Hopper-v4,4
321449,reward,normal,414.50315950446134,411.204,LayerNorm,Hopper-v4,4
321594,reward,normal,422.9737252398486,408.368,LayerNorm,Hopper-v4,4
321725,reward,normal,340.4487670860224,402.1,LayerNorm,Hopper-v4,4
321881,reward,normal,466.4693293708386,412.507,LayerNorm,Hopper-v4,4
322031,reward,normal,439.66786810729116,413.091,LayerNorm,Hopper-v4,4
322177,reward,normal,417.4863002282468,419.274,LayerNorm,Hopper-v4,4
322351,reward,normal,515.6026652176831,426.807,LayerNorm,Hopper-v4,4
322498,reward,normal,434.18433922332986,424.95,LayerNorm,Hopper-v4,4
322651,reward,normal,446.05001662807047,432.374,LayerNorm,Hopper-v4,4
322783,reward,normal,363.87124322583963,426.126,LayerNorm,Hopper-v4,4
322936,reward,normal,432.6194666515672,427.937,LayerNorm,Hopper-v4,4
323074,reward,normal,394.3777121394543,425.078,LayerNorm,Hopper-v4,4
323236,reward,normal,476.4654754802988,438.679,LayerNorm,Hopper-v4,4
323390,reward,normal,458.5500226272375,437.888,LayerNorm,Hopper-v4,4
323522,reward,normal,362.95063070658273,430.216,LayerNorm,Hopper-v4,4
323678,reward,normal,459.9794937703563,434.465,LayerNorm,Hopper-v4,4
323728,reward,normal,90.49145835968939,391.954,LayerNorm,Hopper-v4,4
323871,reward,normal,401.16092834647196,388.652,LayerNorm,Hopper-v4,4
323890,reward,normal,21.237933389655343,346.17,LayerNorm,Hopper-v4,4
324040,reward,normal,438.4155015263379,353.625,LayerNorm,Hopper-v4,4
324200,reward,normal,483.3500491789302,358.698,LayerNorm,Hopper-v4,4
324340,reward,normal,396.89394376145276,358.95,LayerNorm,Hopper-v4,4
324475,reward,normal,364.65887759517796,347.769,LayerNorm,Hopper-v4,4
324624,reward,normal,434.1898812036413,345.333,LayerNorm,Hopper-v4,4
324769,reward,normal,423.88922903920536,351.427,LayerNorm,Hopper-v4,4
324915,reward,normal,421.02332859532453,347.531,LayerNorm,Hopper-v4,4
325048,reward,normal,362.88537944116524,374.771,LayerNorm,Hopper-v4,4
325175,reward,normal,345.76260103318793,369.231,LayerNorm,Hopper-v4,4
325330,reward,normal,457.7419984500386,412.881,LayerNorm,Hopper-v4,4
325483,reward,normal,456.2692376641638,414.666,LayerNorm,Hopper-v4,4
325622,reward,normal,384.0258835874713,404.734,LayerNorm,Hopper-v4,4
325760,reward,normal,391.07464334740814,404.152,LayerNorm,Hopper-v4,4
325932,reward,normal,519.6500559728931,419.651,LayerNorm,Hopper-v4,4
326080,reward,normal,427.74060262646896,419.006,LayerNorm,Hopper-v4,4
326227,reward,normal,419.7711658730378,418.594,LayerNorm,Hopper-v4,4
326386,reward,normal,469.72690015935706,423.465,LayerNorm,Hopper-v4,4
326541,reward,normal,462.09300896670334,433.386,LayerNorm,Hopper-v4,4
