step,tag
787364,reward,5485,653.7346965679109,477.052,LayerNorm,Walker2d-v4,4
787518,reward,5486,450.7482556745088,477.507,LayerNorm,Walker2d-v4,4
787654,reward,5487,371.737535435332,473.425,LayerNorm,Walker2d-v4,4
787858,reward,5488,586.5504816974561,477.975,LayerNorm,Walker2d-v4,4
788019,reward,5489,463.51183265609683,478.45,LayerNorm,Walker2d-v4,4
788191,reward,5490,493.4822672962282,481.419,LayerNorm,Walker2d-v4,4
788390,reward,5491,590.649963360932,491.036,LayerNorm,Walker2d-v4,4
788560,reward,5492,479.120656309249,507.584,LayerNorm,Walker2d-v4,4
788823,reward,5493,713.0788272736628,525.281,LayerNorm,Walker2d-v4,4
789029,reward,5494,541.3278472023541,534.394,LayerNorm,Walker2d-v4,4
789220,reward,5495,549.8018219220603,524.001,LayerNorm,Walker2d-v4,4
789399,reward,5496,519.6160866373533,530.888,LayerNorm,Walker2d-v4,4
789540,reward,5497,381.72066643504087,531.886,LayerNorm,Walker2d-v4,4
789724,reward,5498,569.8993781383238,530.221,LayerNorm,Walker2d-v4,4
789919,reward,5499,562.9450822237126,540.164,LayerNorm,Walker2d-v4,4
790000,speed,838.39,17.21,LayerNorm,Walker2d-v4,4
790067,reward,5500,425.7245922434607,533.388,LayerNorm,Walker2d-v4,4
790209,reward,5501,385.8731205263439,512.911,LayerNorm,Walker2d-v4,4
790367,reward,5502,444.0785096184496,509.407,LayerNorm,Walker2d-v4,4
790540,reward,5503,511.94049965561624,489.293,LayerNorm,Walker2d-v4,4
790696,reward,5504,431.7576188851633,478.336,LayerNorm,Walker2d-v4,4
790856,reward,5505,436.6673696672791,467.022,LayerNorm,Walker2d-v4,4
791027,reward,5506,510.2309686820614,466.084,LayerNorm,Walker2d-v4,4
791180,reward,5507,424.95963100976786,470.408,LayerNorm,Walker2d-v4,4
791340,reward,5508,476.64235380059694,461.082,LayerNorm,Walker2d-v4,4
791498,reward,5509,459.12018882529435,450.699,LayerNorm,Walker2d-v4,4
791637,reward,5510,385.10938806426935,446.638,LayerNorm,Walker2d-v4,4
791823,reward,5511,531.0305021284496,461.154,LayerNorm,Walker2d-v4,4
791970,reward,5512,421.57152081446964,458.903,LayerNorm,Walker2d-v4,4
792100,reward,5513,346.2921336201664,442.338,LayerNorm,Walker2d-v4,4
792317,reward,5514,634.7444747871023,462.637,LayerNorm,Walker2d-v4,4
792462,reward,5515,412.9924102040993,460.269,LayerNorm,Walker2d-v4,4
792611,reward,5516,423.8527196906818,451.632,LayerNorm,Walker2d-v4,4
792773,reward,5517,467.9203552048572,455.928,LayerNorm,Walker2d-v4,4
793024,reward,5518,671.9148625107189,475.455,LayerNorm,Walker2d-v4,4
793236,reward,5519,666.5077590299087,496.194,LayerNorm,Walker2d-v4,4
793401,reward,5520,488.01875439228553,506.485,LayerNorm,Walker2d-v4,4
793560,reward,5521,453.3284918358606,498.714,LayerNorm,Walker2d-v4,4
793689,reward,5522,347.86711419404327,491.344,LayerNorm,Walker2d-v4,4
793880,reward,5523,532.5429678392321,509.969,LayerNorm,Walker2d-v4,4
794040,reward,5524,474.1086445614157,493.905,LayerNorm,Walker2d-v4,4
794194,reward,5525,429.7576933127889,495.582,LayerNorm,Walker2d-v4,4
794353,reward,5526,451.63332202713065,498.36,LayerNorm,Walker2d-v4,4
794539,reward,5527,584.6076633134354,510.029,LayerNorm,Walker2d-v4,4
794624,loss,0.07631388306617737,0.7792155742645264,LayerNorm,Walker2d-v4,4
794676,reward,5528,343.2495874869262,477.162,LayerNorm,Walker2d-v4,4
794890,reward,5529,653.8549708776203,475.897,LayerNorm,Walker2d-v4,4
795123,reward,5530,633.9883060265854,490.494,LayerNorm,Walker2d-v4,4
795291,reward,5531,504.8238771343552,495.643,LayerNorm,Walker2d-v4,4
795489,reward,5532,569.4276986325883,517.799,LayerNorm,Walker2d-v4,4
795666,reward,5533,503.967845347153,514.942,LayerNorm,Walker2d-v4,4
795834,reward,5534,503.2811236186693,517.859,LayerNorm,Walker2d-v4,4
795955,reward,5535,322.3130612995883,507.115,LayerNorm,Walker2d-v4,4
796093,reward,5536,376.3354130469256,499.585,LayerNorm,Walker2d-v4,4
796248,reward,5537,451.8549179349288,486.31,LayerNorm,Walker2d-v4,4
796405,reward,5538,448.78725523674757,496.863,LayerNorm,Walker2d-v4,4
796561,reward,5539,438.1117248643324,475.289,LayerNorm,Walker2d-v4,4
796739,reward,5540,531.3798166095407,465.028,LayerNorm,Walker2d-v4,4
796950,reward,5541,679.4210941019896,482.488,LayerNorm,Walker2d-v4,4
797107,reward,5542,458.1072394251818,471.356,LayerNorm,Walker2d-v4,4
797310,reward,5543,599.8681890317123,480.946,LayerNorm,Walker2d-v4,4
797477,reward,5544,489.00782837813307,479.519,LayerNorm,Walker2d-v4,4
797681,reward,5545,574.9000953128293,504.777,LayerNorm,Walker2d-v4,4
797821,reward,5546,379.9787507819448,505.142,LayerNorm,Walker2d-v4,4
797886,reward,5547,112.01013283323894,471.157,LayerNorm,Walker2d-v4,4
798061,reward,5548,505.88971759377546,476.867,LayerNorm,Walker2d-v4,4
798234,reward,5549,514.7415544717933,484.53,LayerNorm,Walker2d-v4,4
798404,reward,5550,492.97616331451565,480.69,LayerNorm,Walker2d-v4,4
798546,reward,5551,399.0983150901902,452.658,LayerNorm,Walker2d-v4,4
798778,reward,5552,673.8830406055177,474.235,LayerNorm,Walker2d-v4,4
798980,reward,5553,577.4849806196339,471.997,LayerNorm,Walker2d-v4,4
799185,reward,5554,580.0064987505641,481.097,LayerNorm,Walker2d-v4,4
799318,reward,5555,367.9091307408625,460.398,LayerNorm,Walker2d-v4,4
799513,reward,5556,617.9283162301086,484.193,LayerNorm,Walker2d-v4,4
799668,reward,5557,436.07981278320796,516.6,LayerNorm,Walker2d-v4,4
799877,reward,5558,586.9821454415286,524.709,LayerNorm,Walker2d-v4,4
800000,speed,863.17,17.4,LayerNorm,Walker2d-v4,4
800024,reward,5559,411.0527582925629,514.34,LayerNorm,Walker2d-v4,4
800249,reward,5560,653.8627891218839,530.429,LayerNorm,Walker2d-v4,4
800448,reward,5561,596.1572287287516,550.135,LayerNorm,Walker2d-v4,4
800659,reward,5562,634.1080046249162,546.157,LayerNorm,Walker2d-v4,4
800854,reward,5563,446.4605087236126,533.055,LayerNorm,Walker2d-v4,4
801073,reward,5564,654.2184776611023,540.476,LayerNorm,Walker2d-v4,4
801286,reward,5565,602.7777436833157,563.963,LayerNorm,Walker2d-v4,4
801453,reward,5566,478.8868032209411,550.059,LayerNorm,Walker2d-v4,4
801629,reward,5567,510.9964514501559,557.55,LayerNorm,Walker2d-v4,4
801803,reward,5568,509.62038355770517,549.814,LayerNorm,Walker2d-v4,4
802023,reward,5569,611.2239684300455,569.831,LayerNorm,Walker2d-v4,4
802214,reward,5570,527.9623108748734,557.241,LayerNorm,Walker2d-v4,4
802339,reward,5571,311.61399464058087,528.787,LayerNorm,Walker2d-v4,4
802480,reward,5572,385.88276816547324,503.964,LayerNorm,Walker2d-v4,4
802673,reward,5573,588.4374094323736,518.162,LayerNorm,Walker2d-v4,4
802816,loss,-0.10772208869457245,0.9065501093864441,LayerNorm,Walker2d-v4,4
802816,diagnostics,0.0,60.85,62.6229,0.083456,0.951271,-1.0,-1.0,LayerNorm,Walker2d-v4,4
802869,reward,5574,535.0421310380927,506.244,LayerNorm,Walker2d-v4,4
803005,reward,5575,383.3709579663172,484.304,LayerNorm,Walker2d-v4,4
803194,reward,5576,526.9186214141154,489.107,LayerNorm,Walker2d-v4,4
803393,reward,5577,588.0530680618192,496.813,LayerNorm,Walker2d-v4,4
803567,reward,5578,449.0218812587215,490.753,LayerNorm,Walker2d-v4,4
803758,reward,5579,539.1177770496035,483.542,LayerNorm,Walker2d-v4,4
803996,reward,5580,658.8167984607951,496.628,LayerNorm,Walker2d-v4,4
804230,reward,5581,690.2436353355831,534.491,LayerNorm,Walker2d-v4,4
804454,reward,5582,621.033552765482,558.006,LayerNorm,Walker2d-v4,4
804589,reward,5583,371.2788977658274,536.29,LayerNorm,Walker2d-v4,4
804732,reward,5584,400.4359218100193,522.829,LayerNorm,Walker2d-v4,4
805011,reward,5585,802.488257519466,564.741,LayerNorm,Walker2d-v4,4
805182,reward,5586,489.1856673952544,560.968,LayerNorm,Walker2d-v4,4
805318,reward,5587,380.69872139594446,540.232,LayerNorm,Walker2d-v4,4
805438,reward,5588,303.1912664037288,525.649,LayerNorm,Walker2d-v4,4
805611,reward,5589,484.5880746547251,520.196,LayerNorm,Walker2d-v4,4
805847,reward,5590,645.6137500105272,518.876,LayerNorm,Walker2d-v4,4
806076,reward,5591,662.5476852250324,516.106,LayerNorm,Walker2d-v4,4
806245,reward,5592,517.0465660207311,505.707,LayerNorm,Walker2d-v4,4
806411,reward,5593,484.320059966972,517.012,LayerNorm,Walker2d-v4,4
806535,reward,5594,324.9407708637399,509.462,LayerNorm,Walker2d-v4,4
806713,reward,5595,557.8147660325366,484.995,LayerNorm,Walker2d-v4,4
806886,reward,5596,502.67826526822483,486.344,LayerNorm,Walker2d-v4,4
807103,reward,5597,612.5784405555457,509.532,LayerNorm,Walker2d-v4,4
807288,reward,5598,497.3503508196702,528.948,LayerNorm,Walker2d-v4,4
807509,reward,5599,566.3952711659097,537.129,LayerNorm,Walker2d-v4,4
807736,reward,5600,672.1215178982555,539.779,LayerNorm,Walker2d-v4,4
807945,reward,5601,602.9411336646151,533.819,LayerNorm,Walker2d-v4,4
808115,reward,5602,502.9264371581351,532.407,LayerNorm,Walker2d-v4,4
808297,reward,5603,511.33032028673784,535.108,LayerNorm,Walker2d-v4,4
808457,reward,5604,464.3566370394096,549.049,LayerNorm,Walker2d-v4,4
808668,reward,5605,572.0996740463102,550.478,LayerNorm,Walker2d-v4,4
808790,reward,5606,308.74131683047466,531.084,LayerNorm,Walker2d-v4,4
809009,reward,5607,614.3042374490884,531.257,LayerNorm,Walker2d-v4,4
809248,reward,5608,650.2409710233562,546.546,LayerNorm,Walker2d-v4,4
809434,reward,5609,501.17517715495103,540.024,LayerNorm,Walker2d-v4,4
809593,reward,5610,436.2508034995418,516.437,LayerNorm,Walker2d-v4,4
809810,reward,5611,639.1905677309068,520.062,LayerNorm,Walker2d-v4,4
809959,reward,5612,443.2693503793418,514.096,LayerNorm,Walker2d-v4,4
810000,speed,863.92,17.6,LayerNorm,Walker2d-v4,4
810100,reward,5613,378.6720847784429,500.83,LayerNorm,Walker2d-v4,4
810240,reward,5614,368.8399559919737,491.278,LayerNorm,Walker2d-v4,4
810459,reward,5615,600.4150903811715,494.11,LayerNorm,Walker2d-v4,4
810604,reward,5616,412.5736746242751,504.493,LayerNorm,Walker2d-v4,4
810728,reward,5617,331.33049384029266,476.196,LayerNorm,Walker2d-v4,4
810881,reward,5618,431.7984086524483,454.352,LayerNorm,Walker2d-v4,4
811008,loss,-0.030108870938420296,0.8136600255966187,LayerNorm,Walker2d-v4,4
811034,reward,5619,450.2068125517969,449.255,LayerNorm,Walker2d-v4,4
811203,reward,5620,478.11669262685103,453.441,LayerNorm,Walker2d-v4,4
811365,reward,5621,470.75424685957347,436.598,LayerNorm,Walker2d-v4,4
811547,reward,5622,545.059848077135,446.777,LayerNorm,Walker2d-v4,4
811770,reward,5623,547.5784919295871,463.667,LayerNorm,Walker2d-v4,4
811901,reward,5624,330.621727170022,459.846,LayerNorm,Walker2d-v4,4
812076,reward,5625,506.61385052001054,450.465,LayerNorm,Walker2d-v4,4
812299,reward,5626,578.5985472879122,467.068,LayerNorm,Walker2d-v4,4
812369,reward,5627,132.3796885172701,447.173,LayerNorm,Walker2d-v4,4
812523,reward,5628,461.7143847599546,450.164,LayerNorm,Walker2d-v4,4
812739,reward,5629,613.1914045272162,466.463,LayerNorm,Walker2d-v4,4
812943,reward,5630,542.9645490118627,472.948,LayerNorm,Walker2d-v4,4
813127,reward,5631,531.1104090577123,478.983,LayerNorm,Walker2d-v4,4
813332,reward,5632,650.4078977580456,489.518,LayerNorm,Walker2d-v4,4
813522,reward,5633,572.6391938582975,492.024,LayerNorm,Walker2d-v4,4
813716,reward,5634,585.0553393795055,517.468,LayerNorm,Walker2d-v4,4
813854,reward,5635,356.5608936187136,502.462,LayerNorm,Walker2d-v4,4
814006,reward,5636,423.3021205050688,486.933,LayerNorm,Walker2d-v4,4
814177,reward,5637,517.9424073012937,525.489,LayerNorm,Walker2d-v4,4
814360,reward,5638,509.70347189443453,530.288,LayerNorm,Walker2d-v4,4
814532,reward,5639,475.5059053533743,516.519,LayerNorm,Walker2d-v4,4
814709,reward,5640,494.20034862984596,511.643,LayerNorm,Walker2d-v4,4
814878,reward,5641,496.57453220943097,508.189,LayerNorm,Walker2d-v4,4
815052,reward,5642,507.1665535613131,493.865,LayerNorm,Walker2d-v4,4
815218,reward,5643,480.2404345437884,484.625,LayerNorm,Walker2d-v4,4
815407,reward,5644,542.1691526940306,480.337,LayerNorm,Walker2d-v4,4
815644,reward,5645,725.782367248989,517.259,LayerNorm,Walker2d-v4,4
815876,reward,5646,648.0640511488864,539.735,LayerNorm,Walker2d-v4,4
816009,reward,5647,368.2829335917173,524.769,LayerNorm,Walker2d-v4,4
816218,reward,5648,671.7113817170942,540.97,LayerNorm,Walker2d-v4,4
816364,reward,5649,414.77763102319653,534.897,LayerNorm,Walker2d-v4,4
816522,reward,5650,461.62126645824605,531.639,LayerNorm,Walker2d-v4,4
816712,reward,5651,588.2319334551519,540.805,LayerNorm,Walker2d-v4,4
816858,reward,5652,393.79986225339167,529.468,LayerNorm,Walker2d-v4,4
817097,reward,5653,712.9898146918574,552.743,LayerNorm,Walker2d-v4,4
817240,reward,5654,425.6098105749319,541.087,LayerNorm,Walker2d-v4,4
817484,reward,5655,715.2684523810425,540.036,LayerNorm,Walker2d-v4,4
817555,reward,5656,130.51506813576248,488.281,LayerNorm,Walker2d-v4,4
817731,reward,5657,508.38271564457995,502.291,LayerNorm,Walker2d-v4,4
817883,reward,5658,433.0051278270766,478.42,LayerNorm,Walker2d-v4,4
818036,reward,5659,423.3929192061998,479.282,LayerNorm,Walker2d-v4,4
818198,reward,5660,473.6844340223417,480.488,LayerNorm,Walker2d-v4,4
818349,reward,5661,445.6720664067478,466.232,LayerNorm,Walker2d-v4,4
818556,reward,5662,618.1396684136439,488.666,LayerNorm,Walker2d-v4,4
818799,reward,5663,760.4167002972896,493.409,LayerNorm,Walker2d-v4,4
818937,reward,5664,378.61275518844315,488.709,LayerNorm,Walker2d-v4,4
819114,reward,5665,516.8968957399535,468.872,LayerNorm,Walker2d-v4,4
819200,loss,-0.036680616438388824,0.7323617935180664,LayerNorm,Walker2d-v4,4
819200,diagnostics,0.0,61.12,57.6679,0.084475,0.950974,-1.0,-1.0,LayerNorm,Walker2d-v4,4
819323,reward,5666,611.8493556308256,517.005,LayerNorm,Walker2d-v4,4
819492,reward,5667,498.37773160224646,516.005,LayerNorm,Walker2d-v4,4
819663,reward,5668,498.41892100727614,522.546,LayerNorm,Walker2d-v4,4
819807,reward,5669,389.24372091819856,519.131,LayerNorm,Walker2d-v4,4
819966,reward,5670,440.61484793551165,515.824,LayerNorm,Walker2d-v4,4
820000,speed,570.17,17.89,LayerNorm,Walker2d-v4,4
820091,reward,5671,328.164565944961,504.074,LayerNorm,Walker2d-v4,4
820307,reward,5672,546.2670274262402,496.886,LayerNorm,Walker2d-v4,4
820537,reward,5673,683.1539892799851,489.16,LayerNorm,Walker2d-v4,4
820691,reward,5674,446.4157701044775,495.94,LayerNorm,Walker2d-v4,4
820779,reward,5675,212.10225805653855,465.461,LayerNorm,Walker2d-v4,4
820993,reward,5676,651.4683915667515,469.423,LayerNorm,Walker2d-v4,4
821213,reward,5677,642.154517577035,483.8,LayerNorm,Walker2d-v4,4
821362,reward,5678,422.2266880582353,476.181,LayerNorm,Walker2d-v4,4
821567,reward,5679,661.3383480887181,503.391,LayerNorm,Walker2d-v4,4
821717,reward,5680,442.6839854797902,503.598,LayerNorm,Walker2d-v4,4
821963,reward,5681,725.5526089096683,543.336,LayerNorm,Walker2d-v4,4
822128,reward,5682,490.51108370957905,537.761,LayerNorm,Walker2d-v4,4
822371,reward,5683,727.0382558603961,542.149,LayerNorm,Walker2d-v4,4
822515,reward,5684,424.60974337888456,539.969,LayerNorm,Walker2d-v4,4
822680,reward,5685,467.51757662129904,565.51,LayerNorm,Walker2d-v4,4
822861,reward,5686,506.65218703005576,551.028,LayerNorm,Walker2d-v4,4
823018,reward,5687,432.48210530855187,530.061,LayerNorm,Walker2d-v4,4
823189,reward,5688,488.84202454640007,536.723,LayerNorm,Walker2d-v4,4
823399,reward,5689,661.3496076879437,536.724,LayerNorm,Walker2d-v4,4
823612,reward,5690,636.1437521321816,556.07,LayerNorm,Walker2d-v4,4
823802,reward,5691,531.0377960510041,536.618,LayerNorm,Walker2d-v4,4
823966,reward,5692,476.86964312887676,535.254,LayerNorm,Walker2d-v4,4
824134,reward,5693,482.56133115708604,510.807,LayerNorm,Walker2d-v4,4
824321,reward,5694,550.0856050093911,523.354,LayerNorm,Walker2d-v4,4
824480,reward,5695,442.572069737199,520.86,LayerNorm,Walker2d-v4,4
824681,reward,5696,622.4777505935089,532.442,LayerNorm,Walker2d-v4,4
824883,reward,5697,605.4068512255596,549.735,LayerNorm,Walker2d-v4,4
825071,reward,5698,558.9262790437906,556.743,LayerNorm,Walker2d-v4,4
825215,reward,5699,404.94456712823444,531.103,LayerNorm,Walker2d-v4,4
825430,reward,5700,613.421680782375,528.83,LayerNorm,Walker2d-v4,4
825574,reward,5701,391.89991265530585,514.917,LayerNorm,Walker2d-v4,4
825737,reward,5702,478.1656895905595,515.046,LayerNorm,Walker2d-v4,4
825977,reward,5703,736.1414459566176,540.404,LayerNorm,Walker2d-v4,4
826159,reward,5704,563.6764715923008,541.763,LayerNorm,Walker2d-v4,4
826309,reward,5705,426.5200413654613,540.158,LayerNorm,Walker2d-v4,4
826528,reward,5706,657.4970575587138,543.66,LayerNorm,Walker2d-v4,4
826698,reward,5707,469.9816209309825,530.117,LayerNorm,Walker2d-v4,4
826859,reward,5708,476.4114875009184,521.866,LayerNorm,Walker2d-v4,4
826998,reward,5709,376.1788140661,518.989,LayerNorm,Walker2d-v4,4
827225,reward,5710,687.1218968748868,526.359,LayerNorm,Walker2d-v4,4
827392,loss,0.012294089421629906,0.905988872051239,LayerNorm,Walker2d-v4,4
827456,reward,5711,637.3910306369452,550.909,LayerNorm,Walker2d-v4,4
827601,reward,5712,409.5418607759496,544.046,LayerNorm,Walker2d-v4,4
827673,reward,5713,135.8151890925305,484.014,LayerNorm,Walker2d-v4,4
827823,reward,5714,425.78620426123837,470.225,LayerNorm,Walker2d-v4,4
828018,reward,5715,548.8928688118338,482.462,LayerNorm,Walker2d-v4,4
828171,reward,5716,447.0598415699342,461.418,LayerNorm,Walker2d-v4,4
828383,reward,5717,586.2352440707066,473.043,LayerNorm,Walker2d-v4,4
828527,reward,5718,401.34315718470157,465.537,LayerNorm,Walker2d-v4,4
828655,reward,5719,332.88967281819623,461.208,LayerNorm,Walker2d-v4,4
828884,reward,5720,680.1938708576537,460.515,LayerNorm,Walker2d-v4,4
829013,reward,5721,346.4754380148843,431.423,LayerNorm,Walker2d-v4,4
829210,reward,5722,595.6373958534789,450.033,LayerNorm,Walker2d-v4,4
829391,reward,5723,489.8911310128354,485.44,LayerNorm,Walker2d-v4,4
829594,reward,5724,586.4915967821446,501.511,LayerNorm,Walker2d-v4,4
829749,reward,5725,441.33310370556245,490.755,LayerNorm,Walker2d-v4,4
829891,reward,5726,403.8005167227369,486.429,LayerNorm,Walker2d-v4,4
830000,speed,856.09,18.08,LayerNorm,Walker2d-v4,4
830065,reward,5727,478.77930949509323,475.684,LayerNorm,Walker2d-v4,4
830276,reward,5728,610.2707193537062,496.576,LayerNorm,Walker2d-v4,4
830435,reward,5729,439.9005366585151,507.277,LayerNorm,Walker2d-v4,4
830586,reward,5730,424.430711877997,481.701,LayerNorm,Walker2d-v4,4
830766,reward,5731,535.2523943861295,500.579,LayerNorm,Walker2d-v4,4
830844,reward,5732,162.0702458030982,457.222,LayerNorm,Walker2d-v4,4
831039,reward,5733,588.1224709671387,467.045,LayerNorm,Walker2d-v4,4
831198,reward,5734,456.24497184932056,454.02,LayerNorm,Walker2d-v4,4
831342,reward,5735,408.8842463825027,450.776,LayerNorm,Walker2d-v4,4
831499,reward,5736,460.58168663228616,456.454,LayerNorm,Walker2d-v4,4
831656,reward,5737,472.9779224883029,455.874,LayerNorm,Walker2d-v4,4
831844,reward,5738,555.6064663022112,450.407,LayerNorm,Walker2d-v4,4
832031,reward,5739,564.2866431119674,462.846,LayerNorm,Walker2d-v4,4
832158,reward,5740,340.3057509347574,454.433,LayerNorm,Walker2d-v4,4
832337,reward,5741,508.41906335605216,451.75,LayerNorm,Walker2d-v4,4
832491,reward,5742,426.214536573673,478.164,LayerNorm,Walker2d-v4,4
832630,reward,5743,369.31655132732305,456.284,LayerNorm,Walker2d-v4,4
832872,reward,5744,708.4134642965854,481.501,LayerNorm,Walker2d-v4,4
833076,reward,5745,645.7857281719637,505.191,LayerNorm,Walker2d-v4,4
833272,reward,5746,561.2267394822561,515.255,LayerNorm,Walker2d-v4,4
833434,reward,5747,464.86804369946697,514.444,LayerNorm,Walker2d-v4,4
833596,reward,5748,475.78654076705203,506.462,LayerNorm,Walker2d-v4,4
833763,reward,5749,480.5573350136001,498.089,LayerNorm,Walker2d-v4,4
834006,reward,5750,758.0599333013159,539.865,LayerNorm,Walker2d-v4,4
834189,reward,5751,521.8115862959562,541.204,LayerNorm,Walker2d-v4,4
834327,reward,5752,393.1252165817345,537.895,LayerNorm,Walker2d-v4,4
834476,reward,5753,408.0819051989717,541.772,LayerNorm,Walker2d-v4,4
834641,reward,5754,513.5581700935121,522.286,LayerNorm,Walker2d-v4,4
834805,reward,5755,448.8975496145168,502.597,LayerNorm,Walker2d-v4,4
834962,reward,5756,461.0888985802953,492.584,LayerNorm,Walker2d-v4,4
835191,reward,5757,654.937053901734,511.59,LayerNorm,Walker2d-v4,4
835357,reward,5758,460.8581775628597,510.098,LayerNorm,Walker2d-v4,4
835498,reward,5759,389.02220832516707,500.944,LayerNorm,Walker2d-v4,4
835584,loss,-0.014800717122852802,0.7843847870826721,LayerNorm,Walker2d-v4,4
835584,diagnostics,0.0,61.37,65.6762,0.085293,0.950717,-1.0,-1.0,LayerNorm,Walker2d-v4,4
835672,reward,5760,470.03585124966617,472.142,LayerNorm,Walker2d-v4,4
835810,reward,5761,370.32597945418024,456.993,LayerNorm,Walker2d-v4,4
835929,reward,5762,302.7797509950054,447.959,LayerNorm,Walker2d-v4,4
836093,reward,5763,460.45688068904605,453.196,LayerNorm,Walker2d-v4,4
836273,reward,5764,560.1973505089024,457.86,LayerNorm,Walker2d-v4,4
836413,reward,5765,374.73261954565623,450.443,LayerNorm,Walker2d-v4,4
836626,reward,5766,632.3571066601102,467.57,LayerNorm,Walker2d-v4,4
836782,reward,5767,449.9428021010614,447.071,LayerNorm,Walker2d-v4,4
836963,reward,5768,589.3050061323612,459.916,LayerNorm,Walker2d-v4,4
837141,reward,5769,537.056562798253,474.719,LayerNorm,Walker2d-v4,4
837350,reward,5770,644.1415591350648,492.13,LayerNorm,Walker2d-v4,4
837493,reward,5771,398.80140831193364,494.977,LayerNorm,Walker2d-v4,4
837701,reward,5772,625.985776437862,527.298,LayerNorm,Walker2d-v4,4
837859,reward,5773,452.6485927562132,526.517,LayerNorm,Walker2d-v4,4
838000,reward,5774,373.3921622265629,507.836,LayerNorm,Walker2d-v4,4
838158,reward,5775,458.7049245173678,516.234,LayerNorm,Walker2d-v4,4
838317,reward,5776,449.953182441313,497.993,LayerNorm,Walker2d-v4,4
838467,reward,5777,427.6101203359313,495.76,LayerNorm,Walker2d-v4,4
838682,reward,5778,615.9004607481056,498.419,LayerNorm,Walker2d-v4,4
838899,reward,5779,662.588125554092,510.973,LayerNorm,Walker2d-v4,4
839070,reward,5780,501.34471645075496,496.693,LayerNorm,Walker2d-v4,4
839145,reward,5781,145.1663224052261,471.329,LayerNorm,Walker2d-v4,4
839346,reward,5782,636.282278216035,472.359,LayerNorm,Walker2d-v4,4
839504,reward,5783,432.2476426803938,470.319,LayerNorm,Walker2d-v4,4
839684,reward,5784,569.0651461573254,489.886,LayerNorm,Walker2d-v4,4
839830,reward,5785,436.131150869134,487.629,LayerNorm,Walker2d-v4,4
840000,speed,838.98,18.28,LayerNorm,Walker2d-v4,4
840051,reward,5786,688.4965114174023,511.483,LayerNorm,Walker2d-v4,4
840184,reward,5787,352.1422160344507,503.936,LayerNorm,Walker2d-v4,4
840370,reward,5788,569.6206793583297,499.308,LayerNorm,Walker2d-v4,4
840590,reward,5789,664.8585915935371,499.536,LayerNorm,Walker2d-v4,4
840795,reward,5790,597.6170709593622,509.163,LayerNorm,Walker2d-v4,4
840950,reward,5791,405.165826078921,535.163,LayerNorm,Walker2d-v4,4
841178,reward,5792,660.1563217147808,537.55,LayerNorm,Walker2d-v4,4
841374,reward,5793,605.3137141218589,554.857,LayerNorm,Walker2d-v4,4
841590,reward,5794,687.6931178063629,566.72,LayerNorm,Walker2d-v4,4
841765,reward,5795,479.57304965130555,571.064,LayerNorm,Walker2d-v4,4
841955,reward,5796,593.0410347566592,561.518,LayerNorm,Walker2d-v4,4
842093,reward,5797,370.8911693992603,563.393,LayerNorm,Walker2d-v4,4
842266,reward,5798,530.6937196511705,559.5,LayerNorm,Walker2d-v4,4
842416,reward,5799,436.0153836658407,536.616,LayerNorm,Walker2d-v4,4
842667,reward,5800,784.7955182444317,555.334,LayerNorm,Walker2d-v4,4
842817,reward,5801,455.98595478512,560.416,LayerNorm,Walker2d-v4,4
842974,reward,5802,443.5314460919368,538.753,LayerNorm,Walker2d-v4,4
843165,reward,5803,605.151129915462,538.737,LayerNorm,Walker2d-v4,4
843319,reward,5804,432.71001423100677,513.239,LayerNorm,Walker2d-v4,4
843523,reward,5805,624.8371716931802,527.765,LayerNorm,Walker2d-v4,4
843650,reward,5806,333.4470541324799,501.806,LayerNorm,Walker2d-v4,4
843776,loss,-0.11151092499494553,0.6840766072273254,LayerNorm,Walker2d-v4,4
843819,reward,5807,479.9611949214716,512.713,LayerNorm,Walker2d-v4,4
843963,reward,5808,396.39956955641986,499.283,LayerNorm,Walker2d-v4,4
844116,reward,5809,446.0747220216752,500.289,LayerNorm,Walker2d-v4,4
844356,reward,5810,765.0745701008436,498.317,LayerNorm,Walker2d-v4,4
844509,reward,5811,431.0578837519307,495.824,LayerNorm,Walker2d-v4,4
844673,reward,5812,479.7158697176326,499.443,LayerNorm,Walker2d-v4,4
844916,reward,5813,639.4706545861831,502.875,LayerNorm,Walker2d-v4,4
845088,reward,5814,518.8788338427808,511.492,LayerNorm,Walker2d-v4,4
845261,reward,5815,512.8289148989221,500.291,LayerNorm,Walker2d-v4,4
845410,reward,5816,426.9935858967154,509.646,LayerNorm,Walker2d-v4,4
845602,reward,5817,605.106805286043,522.16,LayerNorm,Walker2d-v4,4
845752,reward,5818,433.4947343736937,525.87,LayerNorm,Walker2d-v4,4
845940,reward,5819,548.4364767001978,536.106,LayerNorm,Walker2d-v4,4
845999,reward,5820,100.88437983739864,469.687,LayerNorm,Walker2d-v4,4
846132,reward,5821,377.86233657515413,464.367,LayerNorm,Walker2d-v4,4
846275,reward,5822,387.6912795315356,455.165,LayerNorm,Walker2d-v4,4
846490,reward,5823,609.8446078728351,452.202,LayerNorm,Walker2d-v4,4
846626,reward,5824,378.2927475648348,438.144,LayerNorm,Walker2d-v4,4
846771,reward,5825,420.6653124388073,428.927,LayerNorm,Walker2d-v4,4
846983,reward,5826,641.0391216613908,450.332,LayerNorm,Walker2d-v4,4
