step,tag
24076,reward,normal,6.862194623064298,8.179,L2-Init,Walker2d-v4,9
24093,reward,normal,5.8180824089684124,8.284,L2-Init,Walker2d-v4,9
24122,reward,normal,12.060734177662585,6.661,L2-Init,Walker2d-v4,9
24179,reward,normal,5.544087395285489,5.77,L2-Init,Walker2d-v4,9
24201,reward,normal,9.078764099986595,6.931,L2-Init,Walker2d-v4,9
24225,reward,normal,19.516356674678,8.701,L2-Init,Walker2d-v4,9
24242,reward,normal,6.061492405710977,8.853,L2-Init,Walker2d-v4,9
24311,reward,normal,39.96825589881247,11.761,L2-Init,Walker2d-v4,9
24366,reward,normal,17.154388776252,12.05,L2-Init,Walker2d-v4,9
24383,reward,normal,-5.611299058898069,11.645,L2-Init,Walker2d-v4,9
24414,reward,normal,12.2034041763905,12.179,L2-Init,Walker2d-v4,9
24427,reward,normal,2.5412303900498685,11.852,L2-Init,Walker2d-v4,9
24436,reward,normal,-4.129968576135188,10.233,L2-Init,Walker2d-v4,9
24465,reward,normal,17.396222185875104,11.418,L2-Init,Walker2d-v4,9
24487,reward,normal,9.579942267514628,11.468,L2-Init,Walker2d-v4,9
24506,reward,normal,8.58922138983583,10.375,L2-Init,Walker2d-v4,9
24580,reward,normal,24.22113444660852,12.191,L2-Init,Walker2d-v4,9
24605,reward,normal,7.92466487855623,8.987,L2-Init,Walker2d-v4,9
24680,reward,normal,58.02501262781332,13.074,L2-Init,Walker2d-v4,9
24724,reward,normal,17.430914557715816,15.378,L2-Init,Walker2d-v4,9
24739,reward,normal,0.2868317655964473,14.187,L2-Init,Walker2d-v4,9
24776,reward,normal,26.798521919934633,16.612,L2-Init,Walker2d-v4,9
24791,reward,normal,3.569066893490817,17.382,L2-Init,Walker2d-v4,9
24811,reward,normal,1.8134055101939706,15.824,L2-Init,Walker2d-v4,9
24852,reward,normal,30.499929762546195,17.916,L2-Init,Walker2d-v4,9
24924,reward,normal,54.852241600516386,22.542,L2-Init,Walker2d-v4,9
24970,reward,normal,9.37781263778231,21.058,L2-Init,Walker2d-v4,9
25009,reward,normal,8.177184517064287,21.083,L2-Init,Walker2d-v4,9
25093,reward,normal,18.463697301545913,17.127,L2-Init,Walker2d-v4,9
25183,reward,normal,42.29957206354247,19.614,L2-Init,Walker2d-v4,9
25224,reward,normal,17.318987257662716,21.317,L2-Init,Walker2d-v4,9
25283,reward,normal,35.53966082973347,22.191,L2-Init,Walker2d-v4,9
25373,reward,normal,24.744530705274542,24.309,L2-Init,Walker2d-v4,9
25408,reward,normal,8.212341760156361,24.949,L2-Init,Walker2d-v4,9
25440,reward,normal,15.895368395857519,23.488,L2-Init,Walker2d-v4,9
25495,reward,normal,46.529458413608026,22.656,L2-Init,Walker2d-v4,9
25509,reward,normal,1.230813216164401,21.841,L2-Init,Walker2d-v4,9
25526,reward,normal,1.3801676554756117,21.161,L2-Init,Walker2d-v4,9
25566,reward,normal,25.744579974282306,21.89,L2-Init,Walker2d-v4,9
25598,reward,normal,10.060967982339482,18.666,L2-Init,Walker2d-v4,9
25642,reward,normal,12.510792074808434,18.185,L2-Init,Walker2d-v4,9
25668,reward,normal,9.46925254355796,15.578,L2-Init,Walker2d-v4,9
25713,reward,normal,17.006656350355406,14.804,L2-Init,Walker2d-v4,9
25770,reward,normal,20.96664672745117,16.079,L2-Init,Walker2d-v4,9
25786,reward,normal,4.729067926764653,14.963,L2-Init,Walker2d-v4,9
25825,reward,normal,15.768234058005401,11.887,L2-Init,Walker2d-v4,9
25867,reward,normal,16.03773360593227,13.367,L2-Init,Walker2d-v4,9
25921,reward,normal,12.056554676118719,14.435,L2-Init,Walker2d-v4,9
25936,reward,normal,5.22638849396948,12.383,L2-Init,Walker2d-v4,9
25972,reward,normal,27.091678333729206,14.086,L2-Init,Walker2d-v4,9
25987,reward,normal,5.274068515929494,13.363,L2-Init,Walker2d-v4,9
26013,reward,normal,3.3054064773053224,12.746,L2-Init,Walker2d-v4,9
26072,reward,normal,52.460221534612124,16.292,L2-Init,Walker2d-v4,9
26107,reward,normal,11.128769266643207,15.308,L2-Init,Walker2d-v4,9
26165,reward,normal,24.394065650936202,17.274,L2-Init,Walker2d-v4,9
26175,reward,normal,-1.662307817704363,15.531,L2-Init,Walker2d-v4,9
26211,reward,normal,18.83896470923321,15.811,L2-Init,Walker2d-v4,9
26225,reward,normal,4.218283938005393,15.028,L2-Init,Walker2d-v4,9
26321,reward,normal,35.45859068759662,18.051,L2-Init,Walker2d-v4,9
26357,reward,normal,8.953274073324563,16.237,L2-Init,Walker2d-v4,9
26399,reward,normal,7.50124486939825,16.46,L2-Init,Walker2d-v4,9
26420,reward,normal,10.425401190536911,17.172,L2-Init,Walker2d-v4,9
26487,reward,normal,58.104265506379164,17.736,L2-Init,Walker2d-v4,9
26501,reward,normal,4.272868200765716,17.05,L2-Init,Walker2d-v4,9
26528,reward,normal,14.22818984829271,16.034,L2-Init,Walker2d-v4,9
26619,reward,normal,25.939409437367505,18.794,L2-Init,Walker2d-v4,9
26706,reward,normal,78.25885008098977,24.736,L2-Init,Walker2d-v4,9
26803,reward,normal,13.069782120115745,25.621,L2-Init,Walker2d-v4,9
26840,reward,normal,24.10386000247699,24.486,L2-Init,Walker2d-v4,9
26865,reward,normal,15.636132349164642,25.154,L2-Init,Walker2d-v4,9
26887,reward,normal,4.2368903211452436,24.828,L2-Init,Walker2d-v4,9
26937,reward,normal,30.38921240277367,26.824,L2-Init,Walker2d-v4,9
26956,reward,normal,5.683304821184737,21.582,L2-Init,Walker2d-v4,9
27044,reward,normal,47.37685502749007,25.892,L2-Init,Walker2d-v4,9
27130,reward,normal,26.303448692282927,27.1,L2-Init,Walker2d-v4,9
27147,reward,normal,5.592817975154428,25.065,L2-Init,Walker2d-v4,9
27184,reward,normal,10.844144415337738,18.324,L2-Init,Walker2d-v4,9
27224,reward,normal,23.682065455029278,19.385,L2-Init,Walker2d-v4,9
27240,reward,normal,1.8856774293149339,17.163,L2-Init,Walker2d-v4,9
27267,reward,normal,15.103457646221218,17.11,L2-Init,Walker2d-v4,9
27324,reward,normal,18.788412993810752,18.565,L2-Init,Walker2d-v4,9
27348,reward,normal,15.486835454200797,17.075,L2-Init,Walker2d-v4,9
27387,reward,normal,16.551780162637932,18.162,L2-Init,Walker2d-v4,9
27409,reward,normal,9.366379772245347,14.361,L2-Init,Walker2d-v4,9
27422,reward,normal,-0.17831224443107319,11.712,L2-Init,Walker2d-v4,9
27529,reward,normal,31.059615575771833,14.259,L2-Init,Walker2d-v4,9
27593,reward,normal,41.5199870218975,17.327,L2-Init,Walker2d-v4,9
27616,reward,normal,3.385879534932099,15.297,L2-Init,Walker2d-v4,9
27659,reward,normal,20.638922228099606,17.172,L2-Init,Walker2d-v4,9
27730,reward,normal,13.12034382932337,16.974,L2-Init,Walker2d-v4,9
27801,reward,normal,40.836129256788425,19.179,L2-Init,Walker2d-v4,9
27919,reward,normal,180.75191754500457,35.705,L2-Init,Walker2d-v4,9
27966,reward,normal,2.7756013383381255,34.328,L2-Init,Walker2d-v4,9
28068,reward,normal,39.58865717508828,37.35,L2-Init,Walker2d-v4,9
28124,reward,normal,28.401876527275014,40.208,L2-Init,Walker2d-v4,9
28145,reward,normal,-0.7404026976495754,37.028,L2-Init,Walker2d-v4,9
28175,reward,normal,8.774457223383829,33.753,L2-Init,Walker2d-v4,9
28198,reward,normal,9.751702662607304,34.39,L2-Init,Walker2d-v4,9
28209,reward,normal,0.7899772148306669,32.405,L2-Init,Walker2d-v4,9
28224,reward,normal,0.9335322012905427,31.186,L2-Init,Walker2d-v4,9
28252,reward,normal,10.105104579345902,28.113,L2-Init,Walker2d-v4,9
28304,reward,normal,22.87263647287819,12.325,L2-Init,Walker2d-v4,9
28320,reward,normal,6.051426853561992,12.653,L2-Init,Walker2d-v4,9
28347,reward,normal,16.461671247331637,10.34,L2-Init,Walker2d-v4,9
28366,reward,normal,4.630134989677556,7.963,L2-Init,Walker2d-v4,9
28403,reward,normal,25.402988792658046,10.577,L2-Init,Walker2d-v4,9
28432,reward,normal,12.219275664868679,10.922,L2-Init,Walker2d-v4,9
28447,reward,normal,3.1028913857543525,10.257,L2-Init,Walker2d-v4,9
28495,reward,normal,5.205480111220105,10.699,L2-Init,Walker2d-v4,9
28520,reward,normal,16.302632069400005,12.235,L2-Init,Walker2d-v4,9
28552,reward,normal,5.437068651639571,11.769,L2-Init,Walker2d-v4,9
28600,reward,normal,17.296739639718307,11.211,L2-Init,Walker2d-v4,9
28646,reward,normal,11.47523193437861,11.753,L2-Init,Walker2d-v4,9
28724,reward,normal,10.396843678854044,11.147,L2-Init,Walker2d-v4,9
28767,reward,normal,27.59046307371324,13.443,L2-Init,Walker2d-v4,9
28809,reward,normal,25.77827119157915,13.48,L2-Init,Walker2d-v4,9
28844,reward,normal,11.545249429356257,13.413,L2-Init,Walker2d-v4,9
28893,reward,normal,26.194172824991853,15.722,L2-Init,Walker2d-v4,9
28926,reward,normal,13.745655639200756,16.576,L2-Init,Walker2d-v4,9
28947,reward,normal,6.224006885069466,15.568,L2-Init,Walker2d-v4,9
28974,reward,normal,11.729493450165894,16.198,L2-Init,Walker2d-v4,9
29015,reward,normal,25.22472487755773,16.99,L2-Init,Walker2d-v4,9
29133,reward,normal,187.13446650370523,34.556,L2-Init,Walker2d-v4,9
29152,reward,normal,6.618374853365077,34.178,L2-Init,Walker2d-v4,9
29209,reward,normal,16.07629389062512,33.027,L2-Init,Walker2d-v4,9
29236,reward,normal,12.56638877484466,31.706,L2-Init,Walker2d-v4,9
29249,reward,normal,2.413859780239877,30.793,L2-Init,Walker2d-v4,9
29266,reward,normal,4.209583894592967,28.594,L2-Init,Walker2d-v4,9
29309,reward,normal,19.595744879290624,29.179,L2-Init,Walker2d-v4,9
29353,reward,normal,21.999798979572788,30.757,L2-Init,Walker2d-v4,9
29430,reward,normal,63.14834289644986,35.899,L2-Init,Walker2d-v4,9
29454,reward,normal,-3.560851148258039,33.02,L2-Init,Walker2d-v4,9
29487,reward,normal,2.2109486866002817,14.528,L2-Init,Walker2d-v4,9
29509,reward,normal,6.1954745787022185,14.486,L2-Init,Walker2d-v4,9
29520,reward,normal,1.4717918546711084,13.025,L2-Init,Walker2d-v4,9
29560,reward,normal,27.550191637785815,14.523,L2-Init,Walker2d-v4,9
29586,reward,normal,4.29271745567805,14.711,L2-Init,Walker2d-v4,9
29653,reward,normal,26.186111280794957,16.909,L2-Init,Walker2d-v4,9
29674,reward,normal,6.632543540125752,15.613,L2-Init,Walker2d-v4,9
29695,reward,normal,2.885530246370494,13.701,L2-Init,Walker2d-v4,9
29743,reward,normal,7.537599922904159,8.14,L2-Init,Walker2d-v4,9
29873,reward,normal,120.12981164835183,20.509,L2-Init,Walker2d-v4,9
29922,reward,normal,26.40900279205193,22.929,L2-Init,Walker2d-v4,9
29980,reward,normal,24.225608535353324,24.732,L2-Init,Walker2d-v4,9
30047,reward,normal,53.54290219374086,29.939,L2-Init,Walker2d-v4,9
30077,reward,normal,16.62020748637919,28.846,L2-Init,Walker2d-v4,9
30115,reward,normal,8.231550242248785,29.24,L2-Init,Walker2d-v4,9
30149,reward,normal,13.011369228746574,27.923,L2-Init,Walker2d-v4,9
30191,reward,normal,16.09936016774293,28.869,L2-Init,Walker2d-v4,9
30203,reward,normal,2.0929363375134478,28.79,L2-Init,Walker2d-v4,9
30313,reward,normal,48.1274977930329,32.849,L2-Init,Walker2d-v4,9
30364,reward,normal,16.090185370779604,22.445,L2-Init,Walker2d-v4,9
30404,reward,normal,17.45360085553136,21.55,L2-Init,Walker2d-v4,9
30501,reward,normal,85.66555233321262,27.694,L2-Init,Walker2d-v4,9
30528,reward,normal,8.808073895382634,23.22,L2-Init,Walker2d-v4,9
30550,reward,normal,4.973412678775032,22.055,L2-Init,Walker2d-v4,9
30605,reward,normal,28.300349163174676,24.062,L2-Init,Walker2d-v4,9
30630,reward,normal,7.213823061136995,23.482,L2-Init,Walker2d-v4,9
30690,reward,normal,21.28314224850823,24.001,L2-Init,Walker2d-v4,9
30707,reward,normal,-0.4632415712297817,23.745,L2-Init,Walker2d-v4,9
30772,reward,normal,41.287530975361996,23.061,L2-Init,Walker2d-v4,9
30792,reward,normal,11.980175092409757,22.65,L2-Init,Walker2d-v4,9
30921,reward,normal,-11.932100770066327,19.712,L2-Init,Walker2d-v4,9
30938,reward,normal,7.4998709676191515,11.895,L2-Init,Walker2d-v4,9
30978,reward,normal,24.885156373259488,13.503,L2-Init,Walker2d-v4,9
31047,reward,normal,33.9800074637625,16.403,L2-Init,Walker2d-v4,9
31145,reward,normal,98.23323101030506,23.397,L2-Init,Walker2d-v4,9
31205,reward,normal,36.878462320919276,26.363,L2-Init,Walker2d-v4,9
31235,reward,normal,13.124738780468721,25.547,L2-Init,Walker2d-v4,9
31278,reward,normal,19.381402013204973,27.532,L2-Init,Walker2d-v4,9
31322,reward,normal,26.61890752565961,26.065,L2-Init,Walker2d-v4,9
31347,reward,normal,11.280885059140452,25.995,L2-Init,Walker2d-v4,9
31359,reward,normal,-0.4434250488970872,27.144,L2-Init,Walker2d-v4,9
31436,reward,normal,88.01561991951573,35.195,L2-Init,Walker2d-v4,9
31475,reward,normal,19.436491715348136,34.651,L2-Init,Walker2d-v4,9
31519,reward,normal,40.69555304676551,35.322,L2-Init,Walker2d-v4,9
31553,reward,normal,2.2452461811669675,25.723,L2-Init,Walker2d-v4,9
31588,reward,normal,12.562184661563762,23.292,L2-Init,Walker2d-v4,9
31612,reward,normal,1.8868074917748405,22.168,L2-Init,Walker2d-v4,9
31631,reward,normal,5.228122808243092,20.753,L2-Init,Walker2d-v4,9
31650,reward,normal,8.930705263165631,18.984,L2-Init,Walker2d-v4,9
31673,reward,normal,3.5522610557821057,18.211,L2-Init,Walker2d-v4,9
31700,reward,normal,7.058206625905854,18.961,L2-Init,Walker2d-v4,9
31730,reward,normal,7.272463714491003,10.887,L2-Init,Walker2d-v4,9
31813,reward,normal,94.19439065877997,18.363,L2-Init,Walker2d-v4,9
31841,reward,normal,4.870066425412801,14.78,L2-Init,Walker2d-v4,9
31903,reward,normal,15.400749819247636,16.096,L2-Init,Walker2d-v4,9
31920,reward,normal,4.918037437344427,15.331,L2-Init,Walker2d-v4,9
32023,reward,normal,31.24282757426214,18.267,L2-Init,Walker2d-v4,9
32053,reward,normal,11.084830337241291,18.852,L2-Init,Walker2d-v4,9
32094,reward,normal,22.890224053122008,20.248,L2-Init,Walker2d-v4,9
32124,reward,normal,5.153668641164099,20.409,L2-Init,Walker2d-v4,9
32146,reward,normal,10.136140357238965,20.716,L2-Init,Walker2d-v4,9
32209,reward,normal,43.296236647031556,24.319,L2-Init,Walker2d-v4,9
32228,reward,normal,6.9885718632654354,15.598,L2-Init,Walker2d-v4,9
32288,reward,normal,35.882052133840844,18.699,L2-Init,Walker2d-v4,9
32434,reward,normal,245.087025918885,41.668,L2-Init,Walker2d-v4,9
32464,reward,normal,19.90367343614201,43.167,L2-Init,Walker2d-v4,9
32491,reward,normal,3.6269775005544864,40.405,L2-Init,Walker2d-v4,9
32521,reward,normal,11.067736837181718,40.403,L2-Init,Walker2d-v4,9
32591,reward,normal,35.88584975052046,41.703,L2-Init,Walker2d-v4,9
32653,reward,normal,28.572801708831825,44.045,L2-Init,Walker2d-v4,9
32768,diagnostics,normal,0.0,23.69,2.624,0.007408,0.974889,-1.0,-1.0,L2-Init,Walker2d-v4,9
32792,reward,normal,-12.10210730491303,41.821,L2-Init,Walker2d-v4,9
32827,reward,normal,12.074632882226211,38.699,L2-Init,Walker2d-v4,9
32906,reward,normal,36.517846705877545,41.652,L2-Init,Walker2d-v4,9
33007,reward,normal,15.978681554524275,39.661,L2-Init,Walker2d-v4,9
33069,reward,normal,65.94457965472306,21.747,L2-Init,Walker2d-v4,9
33224,reward,normal,41.82121133381196,23.939,L2-Init,Walker2d-v4,9
33375,reward,normal,25.00537253583716,26.077,L2-Init,Walker2d-v4,9
33562,reward,normal,213.56101593940477,46.326,L2-Init,Walker2d-v4,9
33680,reward,normal,54.3055173377593,48.168,L2-Init,Walker2d-v4,9
33806,reward,normal,75.25696717348666,52.836,L2-Init,Walker2d-v4,9
33892,reward,normal,63.80508655427097,60.427,L2-Init,Walker2d-v4,9
33904,reward,normal,1.5371558924772952,59.373,L2-Init,Walker2d-v4,9
34035,reward,normal,197.6461658412102,75.486,L2-Init,Walker2d-v4,9
34070,reward,normal,16.052574127706812,75.494,L2-Init,Walker2d-v4,9
34163,reward,normal,52.21475650872727,74.121,L2-Init,Walker2d-v4,9
34225,reward,normal,4.968048365632198,70.435,L2-Init,Walker2d-v4,9
34284,reward,normal,47.055386613354884,72.64,L2-Init,Walker2d-v4,9
34401,reward,normal,12.37354189688106,52.522,L2-Init,Walker2d-v4,9
34479,reward,normal,42.45798800050912,51.337,L2-Init,Walker2d-v4,9
34522,reward,normal,5.1248972915317825,44.324,L2-Init,Walker2d-v4,9
34602,reward,normal,13.913031176309635,39.334,L2-Init,Walker2d-v4,9
34655,reward,normal,-6.015246060675867,38.579,L2-Init,Walker2d-v4,9
34672,reward,normal,3.5521399754260443,19.17,L2-Init,Walker2d-v4,9
34695,reward,normal,8.00563088050483,18.365,L2-Init,Walker2d-v4,9
34730,reward,normal,18.795322004819454,15.023,L2-Init,Walker2d-v4,9
34838,reward,normal,134.37476589912632,27.964,L2-Init,Walker2d-v4,9
34934,reward,normal,31.376385201786906,26.396,L2-Init,Walker2d-v4,9
34995,reward,normal,43.251061375943834,29.484,L2-Init,Walker2d-v4,9
35098,reward,normal,40.51358254388984,29.289,L2-Init,Walker2d-v4,9
35132,reward,normal,10.656157986478382,29.842,L2-Init,Walker2d-v4,9
35194,reward,normal,5.394985366890856,28.99,L2-Init,Walker2d-v4,9
35243,reward,normal,11.94495653289092,30.786,L2-Init,Walker2d-v4,9
35277,reward,normal,13.51727702823191,31.783,L2-Init,Walker2d-v4,9
35337,reward,normal,35.17747485927632,34.5,L2-Init,Walker2d-v4,9
35431,reward,normal,42.122966117401994,36.833,L2-Init,Walker2d-v4,9
35500,reward,normal,23.25585178170271,25.721,L2-Init,Walker2d-v4,9
35665,reward,normal,81.81947677863518,30.765,L2-Init,Walker2d-v4,9
35703,reward,normal,7.79140348342877,27.219,L2-Init,Walker2d-v4,9
35724,reward,normal,12.684175281892182,24.436,L2-Init,Walker2d-v4,9
35784,reward,normal,32.54234433029574,26.625,L2-Init,Walker2d-v4,9
35860,reward,normal,36.90682763552373,29.776,L2-Init,Walker2d-v4,9
35873,reward,normal,3.245537653785306,28.906,L2-Init,Walker2d-v4,9
35964,reward,normal,36.41150801486905,31.196,L2-Init,Walker2d-v4,9
35987,reward,normal,9.096200467778509,28.588,L2-Init,Walker2d-v4,9
36091,reward,normal,32.30501659795626,27.606,L2-Init,Walker2d-v4,9
36109,reward,normal,4.735429484724703,25.754,L2-Init,Walker2d-v4,9
36160,reward,normal,32.40412444422504,20.812,L2-Init,Walker2d-v4,9
36223,reward,normal,55.36380266267478,25.569,L2-Init,Walker2d-v4,9
36264,reward,normal,26.049393488903583,26.906,L2-Init,Walker2d-v4,9
36295,reward,normal,19.2551006174085,25.577,L2-Init,Walker2d-v4,9
36381,reward,normal,13.07335203565361,23.194,L2-Init,Walker2d-v4,9
36444,reward,normal,10.141362716902476,23.884,L2-Init,Walker2d-v4,9
36694,reward,normal,379.0389320470746,58.146,L2-Init,Walker2d-v4,9
36750,reward,normal,12.868123768802946,58.523,L2-Init,Walker2d-v4,9
36781,reward,normal,14.470363818120017,56.74,L2-Init,Walker2d-v4,9
36881,reward,normal,90.10571837040006,65.277,L2-Init,Walker2d-v4,9
36914,reward,normal,7.997453028899205,62.836,L2-Init,Walker2d-v4,9
36981,reward,normal,33.068436340681814,60.607,L2-Init,Walker2d-v4,9
37112,reward,normal,110.07208019845444,69.009,L2-Init,Walker2d-v4,9
37191,reward,normal,42.3254339706148,71.316,L2-Init,Walker2d-v4,9
37220,reward,normal,19.80029772853615,71.989,L2-Init,Walker2d-v4,9
37257,reward,normal,21.9947420902289,73.174,L2-Init,Walker2d-v4,9
37299,reward,normal,22.364024557778045,37.507,L2-Init,Walker2d-v4,9
37335,reward,normal,12.562988020047278,37.476,L2-Init,Walker2d-v4,9
37349,reward,normal,4.146486244988889,36.444,L2-Init,Walker2d-v4,9
37407,reward,normal,4.4760487917280685,27.881,L2-Init,Walker2d-v4,9
37481,reward,normal,30.78499386755964,30.16,L2-Init,Walker2d-v4,9
37597,reward,normal,-7.879940542117818,26.065,L2-Init,Walker2d-v4,9
37703,reward,normal,51.252315934773385,20.183,L2-Init,Walker2d-v4,9
37743,reward,normal,20.50236173967042,18.0,L2-Init,Walker2d-v4,9
37863,reward,normal,6.698579230931685,16.69,L2-Init,Walker2d-v4,9
37994,reward,normal,211.7319246092766,35.664,L2-Init,Walker2d-v4,9
38051,reward,normal,30.052546482010055,36.433,L2-Init,Walker2d-v4,9
38080,reward,normal,9.635861720506389,36.14,L2-Init,Walker2d-v4,9
38171,reward,normal,49.246155314769375,40.65,L2-Init,Walker2d-v4,9
38253,reward,normal,18.916553320580146,42.094,L2-Init,Walker2d-v4,9
38287,reward,normal,20.498790479389243,41.066,L2-Init,Walker2d-v4,9
38336,reward,normal,17.414095699569657,43.595,L2-Init,Walker2d-v4,9
38369,reward,normal,7.077386595233068,39.177,L2-Init,Walker2d-v4,9
38429,reward,normal,24.836808914480606,39.611,L2-Init,Walker2d-v4,9
38496,reward,normal,37.19292068968155,42.66,L2-Init,Walker2d-v4,9
38568,reward,normal,56.6302161534968,27.15,L2-Init,Walker2d-v4,9
38587,reward,normal,8.388882355417751,24.984,L2-Init,Walker2d-v4,9
38636,reward,normal,23.157915107336724,26.336,L2-Init,Walker2d-v4,9
38657,reward,normal,-0.2500417330394874,21.386,L2-Init,Walker2d-v4,9
38680,reward,normal,2.3538682817650876,19.73,L2-Init,Walker2d-v4,9
38797,reward,normal,41.61999870104605,21.842,L2-Init,Walker2d-v4,9
38819,reward,normal,10.477323942037364,21.149,L2-Init,Walker2d-v4,9
38884,reward,normal,43.394515843408875,24.78,L2-Init,Walker2d-v4,9
38933,reward,normal,15.109163106510517,23.807,L2-Init,Walker2d-v4,9
39065,reward,normal,250.91969217201364,45.18,L2-Init,Walker2d-v4,9
39186,reward,normal,65.33507924441825,46.051,L2-Init,Walker2d-v4,9
39238,reward,normal,31.494156017380043,48.361,L2-Init,Walker2d-v4,9
39360,reward,normal,67.10309551577078,52.756,L2-Init,Walker2d-v4,9
39408,reward,normal,25.295746453571756,55.31,L2-Init,Walker2d-v4,9
39446,reward,normal,21.76494690054035,57.251,L2-Init,Walker2d-v4,9
39490,reward,normal,21.83374803387887,55.273,L2-Init,Walker2d-v4,9
39640,reward,normal,27.296314982558172,56.955,L2-Init,Walker2d-v4,9
39661,reward,normal,1.1850690562433839,52.734,L2-Init,Walker2d-v4,9
39697,reward,normal,7.182515674581933,51.941,L2-Init,Walker2d-v4,9
39736,reward,normal,17.778471543877856,28.627,L2-Init,Walker2d-v4,9
39788,reward,normal,41.90379611070321,26.284,L2-Init,Walker2d-v4,9
39975,reward,normal,83.318313982727,31.466,L2-Init,Walker2d-v4,9
40025,reward,normal,27.320469597072712,27.488,L2-Init,Walker2d-v4,9
40085,reward,normal,24.607939420531036,27.419,L2-Init,Walker2d-v4,9
40138,reward,normal,18.868482065370877,27.13,L2-Init,Walker2d-v4,9
40154,reward,normal,3.5170986274842693,25.298,L2-Init,Walker2d-v4,9
40292,reward,normal,137.5017472821663,36.318,L2-Init,Walker2d-v4,9
40360,reward,normal,16.21207229183943,37.821,L2-Init,Walker2d-v4,9
40448,reward,normal,64.12689251624558,43.516,L2-Init,Walker2d-v4,9
40605,reward,normal,239.42000402857047,65.68,L2-Init,Walker2d-v4,9
40714,reward,normal,41.74417166966706,65.664,L2-Init,Walker2d-v4,9
40729,reward,normal,4.1060273255033275,57.742,L2-Init,Walker2d-v4,9
40850,reward,normal,32.91272602823581,58.302,L2-Init,Walker2d-v4,9
40872,reward,normal,9.203031162623207,56.761,L2-Init,Walker2d-v4,9
40901,reward,normal,12.898907083599376,56.164,L2-Init,Walker2d-v4,9
40943,reward,normal,27.661633051785696,58.579,L2-Init,Walker2d-v4,9
41013,reward,normal,24.286354817794823,47.257,L2-Init,Walker2d-v4,9
41178,reward,normal,105.20979216066755,56.157,L2-Init,Walker2d-v4,9
41373,reward,normal,65.16996542456695,56.261,L2-Init,Walker2d-v4,9
41528,reward,normal,72.90627314464795,39.61,L2-Init,Walker2d-v4,9
41807,reward,normal,399.650357053587,75.401,L2-Init,Walker2d-v4,9
42009,reward,normal,31.631558631611192,78.153,L2-Init,Walker2d-v4,9
42076,reward,normal,34.53552078745232,78.315,L2-Init,Walker2d-v4,9
42250,reward,normal,258.8510205020769,103.28,L2-Init,Walker2d-v4,9
42445,reward,normal,224.3096182133408,124.421,L2-Init,Walker2d-v4,9
42576,reward,normal,55.99110222627927,127.254,L2-Init,Walker2d-v4,9
42645,reward,normal,29.89086798991712,127.815,L2-Init,Walker2d-v4,9
42850,reward,normal,331.4222874161317,150.436,L2-Init,Walker2d-v4,9
42916,reward,normal,43.80682078371181,148.3,L2-Init,Walker2d-v4,9
43076,reward,normal,59.68343713472708,146.977,L2-Init,Walker2d-v4,9
43111,reward,normal,14.71412326183156,108.484,L2-Init,Walker2d-v4,9
43189,reward,normal,38.92286716998337,109.213,L2-Init,Walker2d-v4,9
43357,reward,normal,88.15388037855801,114.575,L2-Init,Walker2d-v4,9
43503,reward,normal,101.87746773677671,98.877,L2-Init,Walker2d-v4,9
43547,reward,normal,28.090848356509138,79.255,L2-Init,Walker2d-v4,9
43648,reward,normal,49.8725639921068,78.644,L2-Init,Walker2d-v4,9
43727,reward,normal,26.197291795519472,78.274,L2-Init,Walker2d-v4,9
43988,reward,normal,301.1216973042043,75.244,L2-Init,Walker2d-v4,9
44247,reward,normal,319.68667333035654,102.832,L2-Init,Walker2d-v4,9
44276,reward,normal,11.916563245560921,98.055,L2-Init,Walker2d-v4,9
44353,reward,normal,-2.830923039913737,96.301,L2-Init,Walker2d-v4,9
44530,reward,normal,47.462895742550316,97.155,L2-Init,Walker2d-v4,9
44619,reward,normal,0.9943279967957188,88.439,L2-Init,Walker2d-v4,9
44742,reward,normal,38.77260334837615,82.128,L2-Init,Walker2d-v4,9
44780,reward,normal,19.54724322384412,81.274,L2-Init,Walker2d-v4,9
44914,reward,normal,101.97669894922103,86.485,L2-Init,Walker2d-v4,9
45069,reward,normal,73.11134381660666,91.176,L2-Init,Walker2d-v4,9
45130,reward,normal,33.62010983349031,64.426,L2-Init,Walker2d-v4,9
45162,reward,normal,15.446019144170686,34.002,L2-Init,Walker2d-v4,9
45331,reward,normal,43.53285346839145,37.163,L2-Init,Walker2d-v4,9
45422,reward,normal,101.59892488866228,47.606,L2-Init,Walker2d-v4,9
45492,reward,normal,31.480603321329905,46.008,L2-Init,Walker2d-v4,9
45616,reward,normal,70.57205060280201,52.966,L2-Init,Walker2d-v4,9
45684,reward,normal,8.087963401783995,49.897,L2-Init,Walker2d-v4,9
45839,reward,normal,56.42483835266047,53.585,L2-Init,Walker2d-v4,9
45878,reward,normal,23.082021562599774,45.696,L2-Init,Walker2d-v4,9
45904,reward,normal,9.889667453372525,39.374,L2-Init,Walker2d-v4,9
45987,reward,normal,37.883432387034446,39.8,L2-Init,Walker2d-v4,9
46138,reward,normal,254.526594720943,63.708,L2-Init,Walker2d-v4,9
46210,reward,normal,35.27871728753024,62.882,L2-Init,Walker2d-v4,9
46229,reward,normal,11.414306719102449,53.864,L2-Init,Walker2d-v4,9
46319,reward,normal,-13.549438960642505,49.361,L2-Init,Walker2d-v4,9
