step,tag
724592,reward,normal,293.20903129596115,342.2,CReLU,Walker2d-v4,2
724722,reward,normal,345.7897608228928,338.425,CReLU,Walker2d-v4,2
724950,reward,normal,585.1341375179788,358.538,CReLU,Walker2d-v4,2
725233,reward,normal,505.9379473271499,372.065,CReLU,Walker2d-v4,2
725394,reward,normal,404.1990820767838,364.003,CReLU,Walker2d-v4,2
725538,reward,normal,357.05039974678135,381.881,CReLU,Walker2d-v4,2
725714,reward,normal,413.7306092821066,381.301,CReLU,Walker2d-v4,2
725877,reward,normal,430.2104585544741,385.879,CReLU,Walker2d-v4,2
726033,reward,normal,440.609139560977,415.419,CReLU,Walker2d-v4,2
726197,reward,normal,393.4405258774598,416.931,CReLU,Walker2d-v4,2
726379,reward,normal,435.1254403210835,431.123,CReLU,Walker2d-v4,2
726513,reward,normal,348.1476112222817,431.359,CReLU,Walker2d-v4,2
726658,reward,normal,408.43743875956477,413.689,CReLU,Walker2d-v4,2
726757,reward,normal,224.16005276766086,385.511,CReLU,Walker2d-v4,2
726910,reward,normal,403.4121495393864,385.432,CReLU,Walker2d-v4,2
726989,reward,normal,142.420273950975,363.969,CReLU,Walker2d-v4,2
727127,reward,normal,329.8235545102408,355.579,CReLU,Walker2d-v4,2
727282,reward,normal,418.29737020997686,354.387,CReLU,Walker2d-v4,2
727406,reward,normal,323.1058094439697,342.637,CReLU,Walker2d-v4,2
727623,reward,normal,432.49156995434186,346.542,CReLU,Walker2d-v4,2
727785,reward,normal,420.3056613657973,345.06,CReLU,Walker2d-v4,2
727923,reward,normal,355.0248600324814,345.748,CReLU,Walker2d-v4,2
728035,reward,normal,232.51328722134883,328.155,CReLU,Walker2d-v4,2
728195,reward,normal,397.4564754900834,345.485,CReLU,Walker2d-v4,2
728345,reward,normal,390.1783515791453,344.162,CReLU,Walker2d-v4,2
728477,reward,normal,284.88022273645527,358.408,CReLU,Walker2d-v4,2
728566,reward,normal,184.52352034316672,343.878,CReLU,Walker2d-v4,2
728724,reward,normal,401.6914883005724,342.217,CReLU,Walker2d-v4,2
728905,reward,normal,440.26949078665825,353.933,CReLU,Walker2d-v4,2
729098,reward,normal,427.70046965094605,353.454,CReLU,Walker2d-v4,2
729216,reward,normal,307.6077640553838,342.185,CReLU,Walker2d-v4,2
729471,reward,normal,488.03617182863184,355.486,CReLU,Walker2d-v4,2
729634,reward,normal,452.20113770664193,377.455,CReLU,Walker2d-v4,2
729778,reward,normal,370.25980293409344,374.735,CReLU,Walker2d-v4,2
729927,reward,normal,384.12734111276717,374.13,CReLU,Walker2d-v4,2
730069,reward,normal,372.2118086878993,382.863,CReLU,Walker2d-v4,2
730167,reward,normal,210.94117229208095,385.505,CReLU,Walker2d-v4,2
730273,reward,normal,244.40259784164496,369.776,CReLU,Walker2d-v4,2
730444,reward,normal,509.8398003015042,376.733,CReLU,Walker2d-v4,2
730578,reward,normal,372.7371068774097,371.236,CReLU,Walker2d-v4,2
730774,reward,normal,473.56851812045045,387.833,CReLU,Walker2d-v4,2
730912,reward,normal,359.07065560653473,374.936,CReLU,Walker2d-v4,2
731070,reward,normal,352.0790598444549,364.924,CReLU,Walker2d-v4,2
731180,reward,normal,264.3230099367337,354.33,CReLU,Walker2d-v4,2
731313,reward,normal,352.8921814069877,351.207,CReLU,Walker2d-v4,2
731463,reward,normal,404.73735240832553,354.459,CReLU,Walker2d-v4,2
731636,reward,normal,407.8967623730621,374.155,CReLU,Walker2d-v4,2
731779,reward,normal,385.1447360001642,388.229,CReLU,Walker2d-v4,2
731955,reward,normal,462.34705072871844,383.48,CReLU,Walker2d-v4,2
732062,reward,normal,226.17770563384894,368.824,CReLU,Walker2d-v4,2
732187,reward,normal,249.4506141504189,346.412,CReLU,Walker2d-v4,2
732320,reward,normal,338.9095428060611,344.396,CReLU,Walker2d-v4,2
732460,reward,normal,346.1804325452332,343.806,CReLU,Walker2d-v4,2
732653,reward,normal,503.21691940072367,367.695,CReLU,Walker2d-v4,2
732838,reward,normal,432.7382415680816,375.68,CReLU,Walker2d-v4,2
733070,reward,normal,590.9630091974668,394.303,CReLU,Walker2d-v4,2
733206,reward,normal,359.4770144960525,389.461,CReLU,Walker2d-v4,2
733399,reward,normal,531.7501926829076,404.121,CReLU,Walker2d-v4,2
733560,reward,normal,388.98134818787497,396.785,CReLU,Walker2d-v4,2
733686,reward,normal,255.06240793383097,399.673,CReLU,Walker2d-v4,2
733807,reward,normal,289.02308001115955,403.63,CReLU,Walker2d-v4,2
733998,reward,normal,439.9299503758797,413.732,CReLU,Walker2d-v4,2
734125,reward,normal,333.7385200554041,412.488,CReLU,Walker2d-v4,2
734408,reward,normal,604.0719317708023,422.574,CReLU,Walker2d-v4,2
734592,reward,normal,539.034557399434,433.203,CReLU,Walker2d-v4,2
734712,reward,normal,318.8181356743506,405.989,CReLU,Walker2d-v4,2
734849,reward,normal,372.4342330468974,407.284,CReLU,Walker2d-v4,2
735011,reward,normal,389.86752330222356,393.096,CReLU,Walker2d-v4,2
735148,reward,normal,348.7438197171499,389.072,CReLU,Walker2d-v4,2
735287,reward,normal,331.5569403795668,396.722,CReLU,Walker2d-v4,2
735423,reward,normal,305.5180795195068,398.371,CReLU,Walker2d-v4,2
735599,reward,normal,447.31326833779906,399.11,CReLU,Walker2d-v4,2
735898,reward,normal,545.9973461274229,420.336,CReLU,Walker2d-v4,2
736027,reward,normal,318.1632543705336,391.745,CReLU,Walker2d-v4,2
736218,reward,normal,465.81274033168006,384.423,CReLU,Walker2d-v4,2
736373,reward,normal,445.33104686892614,397.074,CReLU,Walker2d-v4,2
736531,reward,normal,376.342169447246,397.465,CReLU,Walker2d-v4,2
736685,reward,normal,391.4234877273816,397.62,CReLU,Walker2d-v4,2
736858,reward,normal,452.70656097667774,408.016,CReLU,Walker2d-v4,2
737030,reward,normal,456.730096957948,420.534,CReLU,Walker2d-v4,2
737173,reward,normal,376.9323708606117,427.675,CReLU,Walker2d-v4,2
737280,diagnostics,normal,0.0,29.54,116.5846,0.080104,0.942407,-1.0,-1.0,CReLU,Walker2d-v4,2
737295,reward,normal,306.5015040139984,413.594,CReLU,Walker2d-v4,2
737438,reward,normal,334.096777805658,392.404,CReLU,Walker2d-v4,2
737608,reward,normal,421.44153762297174,402.732,CReLU,Walker2d-v4,2
737719,reward,normal,253.47240673373878,381.498,CReLU,Walker2d-v4,2
737881,reward,normal,408.894230166644,377.854,CReLU,Walker2d-v4,2
737989,reward,normal,212.07336149191283,361.427,CReLU,Walker2d-v4,2
738132,reward,normal,343.3296297182653,356.618,CReLU,Walker2d-v4,2
738293,reward,normal,433.8815041848916,354.735,CReLU,Walker2d-v4,2
738522,reward,normal,505.86178923409994,359.649,CReLU,Walker2d-v4,2
738667,reward,normal,362.0933420192569,358.165,CReLU,Walker2d-v4,2
738763,reward,normal,184.70703892119235,345.985,CReLU,Walker2d-v4,2
738876,reward,normal,253.2050212619666,337.896,CReLU,Walker2d-v4,2
739006,reward,normal,298.28870064651994,325.581,CReLU,Walker2d-v4,2
739122,reward,normal,247.39399827027424,324.973,CReLU,Walker2d-v4,2
739278,reward,normal,395.2697633642165,323.61,CReLU,Walker2d-v4,2
739430,reward,normal,388.4139223426301,341.244,CReLU,Walker2d-v4,2
739615,reward,normal,454.167716061806,352.328,CReLU,Walker2d-v4,2
739760,reward,normal,395.50815192122434,348.491,CReLU,Walker2d-v4,2
739915,reward,normal,403.6304129186591,338.268,CReLU,Walker2d-v4,2
740147,reward,normal,518.6841915542832,353.927,CReLU,Walker2d-v4,2
740391,reward,normal,557.4721264033705,391.203,CReLU,Walker2d-v4,2
740526,reward,normal,349.33771899693744,400.817,CReLU,Walker2d-v4,2
740687,reward,normal,356.93584285733664,406.681,CReLU,Walker2d-v4,2
740802,reward,normal,225.32012121169095,404.474,CReLU,Walker2d-v4,2
740953,reward,normal,375.41604539309645,402.489,CReLU,Walker2d-v4,2
741139,reward,normal,496.12327664074775,413.26,CReLU,Walker2d-v4,2
741316,reward,normal,469.2538403224917,414.768,CReLU,Walker2d-v4,2
741473,reward,normal,424.5469846548693,417.672,CReLU,Walker2d-v4,2
741675,reward,normal,496.7336388629106,426.982,CReLU,Walker2d-v4,2
741843,reward,normal,423.68973257714674,417.483,CReLU,Walker2d-v4,2
741929,reward,normal,184.20969036704756,380.157,CReLU,Walker2d-v4,2
742071,reward,normal,336.3008071450631,378.853,CReLU,Walker2d-v4,2
742268,reward,normal,494.0016384662676,392.56,CReLU,Walker2d-v4,2
742398,reward,normal,345.2469603466965,404.552,CReLU,Walker2d-v4,2
742570,reward,normal,453.7673172116583,412.387,CReLU,Walker2d-v4,2
742733,reward,normal,398.9075561516914,402.666,CReLU,Walker2d-v4,2
742883,reward,normal,428.5636138718838,398.597,CReLU,Walker2d-v4,2
743028,reward,normal,342.2113125044456,390.363,CReLU,Walker2d-v4,2
743166,reward,normal,350.79989652501223,375.77,CReLU,Walker2d-v4,2
743287,reward,normal,292.0896151209615,362.61,CReLU,Walker2d-v4,2
743370,reward,normal,157.42843580160002,359.932,CReLU,Walker2d-v4,2
743487,reward,normal,223.40623003080324,348.642,CReLU,Walker2d-v4,2
743644,reward,normal,368.4467152531787,336.087,CReLU,Walker2d-v4,2
743753,reward,normal,261.3457086852383,327.697,CReLU,Walker2d-v4,2
743873,reward,normal,304.5253846212234,312.772,CReLU,Walker2d-v4,2
744005,reward,normal,342.6381521799261,307.146,CReLU,Walker2d-v4,2
744178,reward,normal,487.129214310284,313.002,CReLU,Walker2d-v4,2
744337,reward,normal,357.7088544618774,314.552,CReLU,Walker2d-v4,2
744417,reward,normal,164.99333106336422,295.971,CReLU,Walker2d-v4,2
744579,reward,normal,418.26019818017716,308.588,CReLU,Walker2d-v4,2
744739,reward,normal,381.33909512089946,330.979,CReLU,Walker2d-v4,2
744868,reward,normal,319.1370241397507,340.552,CReLU,Walker2d-v4,2
745044,reward,normal,434.9181401667771,347.2,CReLU,Walker2d-v4,2
745272,reward,normal,517.6833636637988,372.833,CReLU,Walker2d-v4,2
745418,reward,normal,367.4435680711675,379.125,CReLU,Walker2d-v4,2
745501,reward,normal,159.27099585685946,360.788,CReLU,Walker2d-v4,2
745575,reward,normal,136.34757082654025,325.71,CReLU,Walker2d-v4,2
745681,reward,normal,246.76761429730786,314.616,CReLU,Walker2d-v4,2
745887,reward,normal,593.8190201870173,357.499,CReLU,Walker2d-v4,2
746060,reward,normal,456.82794548647666,361.355,CReLU,Walker2d-v4,2
746199,reward,normal,350.7004427718597,358.292,CReLU,Walker2d-v4,2
746352,reward,normal,401.01968007062317,366.48,CReLU,Walker2d-v4,2
746559,reward,normal,447.44278588733204,367.732,CReLU,Walker2d-v4,2
746680,reward,normal,320.88602871861997,348.053,CReLU,Walker2d-v4,2
746802,reward,normal,305.2513913402879,341.833,CReLU,Walker2d-v4,2
746968,reward,normal,405.6476206482857,366.471,CReLU,Walker2d-v4,2
747090,reward,normal,314.00025642610086,384.236,CReLU,Walker2d-v4,2
747189,reward,normal,206.2054391111822,380.18,CReLU,Walker2d-v4,2
747355,reward,normal,420.263041548724,362.824,CReLU,Walker2d-v4,2
747493,reward,normal,369.85254783183353,354.127,CReLU,Walker2d-v4,2
747644,reward,normal,389.8507769458701,358.042,CReLU,Walker2d-v4,2
747816,reward,normal,457.96859647441704,363.737,CReLU,Walker2d-v4,2
747979,reward,normal,403.69466181934,359.362,CReLU,Walker2d-v4,2
748090,reward,normal,253.3270038231321,352.606,CReLU,Walker2d-v4,2
748208,reward,normal,306.71710511196875,352.753,CReLU,Walker2d-v4,2
748350,reward,normal,378.16106644579486,350.004,CReLU,Walker2d-v4,2
748439,reward,normal,197.0887776148,338.313,CReLU,Walker2d-v4,2
748600,reward,normal,384.60782419707664,356.153,CReLU,Walker2d-v4,2
748766,reward,normal,431.3003612325608,357.257,CReLU,Walker2d-v4,2
748856,reward,normal,197.84750866156404,340.056,CReLU,Walker2d-v4,2
749060,reward,normal,472.8355341303724,348.355,CReLU,Walker2d-v4,2
749223,reward,normal,429.86963168140943,345.545,CReLU,Walker2d-v4,2
749367,reward,normal,359.4831704778043,341.124,CReLU,Walker2d-v4,2
749476,reward,normal,277.7442976717883,343.566,CReLU,Walker2d-v4,2
749607,reward,normal,335.24485291478607,346.418,CReLU,Walker2d-v4,2
749806,reward,normal,428.878000521181,351.49,CReLU,Walker2d-v4,2
749936,reward,normal,349.17852319945365,366.699,CReLU,Walker2d-v4,2
750012,reward,normal,135.02558791040235,341.741,CReLU,Walker2d-v4,2
750095,reward,normal,175.13713259668066,316.124,CReLU,Walker2d-v4,2
750237,reward,normal,367.0725058642243,333.047,CReLU,Walker2d-v4,2
750392,reward,normal,384.3159089765389,324.195,CReLU,Walker2d-v4,2
750542,reward,normal,397.6952396772294,320.978,CReLU,Walker2d-v4,2
750678,reward,normal,358.0844547515328,320.838,CReLU,Walker2d-v4,2
750784,reward,normal,248.52293496193658,317.916,CReLU,Walker2d-v4,2
750955,reward,normal,424.17993911990874,326.809,CReLU,Walker2d-v4,2
751031,reward,normal,146.1423252918212,298.535,CReLU,Walker2d-v4,2
751116,reward,normal,157.0744762986792,279.325,CReLU,Walker2d-v4,2
751209,reward,normal,198.39993713918818,285.662,CReLU,Walker2d-v4,2
751329,reward,normal,294.98107711669064,297.647,CReLU,Walker2d-v4,2
751477,reward,normal,331.5936512428115,294.099,CReLU,Walker2d-v4,2
751631,reward,normal,395.07173086139676,295.175,CReLU,Walker2d-v4,2
751762,reward,normal,339.1009699299897,289.315,CReLU,Walker2d-v4,2
751842,reward,normal,138.15406841783806,267.322,CReLU,Walker2d-v4,2
752179,reward,normal,634.8514505077936,305.955,CReLU,Walker2d-v4,2
752253,reward,normal,140.6573900323891,277.603,CReLU,Walker2d-v4,2
752423,reward,normal,440.30073806285816,307.019,CReLU,Walker2d-v4,2
752563,reward,normal,357.9199938615219,327.103,CReLU,Walker2d-v4,2
752695,reward,normal,298.08024244632827,337.071,CReLU,Walker2d-v4,2
752770,reward,normal,159.0247436114312,323.475,CReLU,Walker2d-v4,2
752977,reward,normal,556.5007232525188,345.966,CReLU,Walker2d-v4,2
753108,reward,normal,316.03616075742997,338.063,CReLU,Walker2d-v4,2
753243,reward,normal,375.8480095040476,341.737,CReLU,Walker2d-v4,2
753468,reward,normal,505.9187344672743,378.514,CReLU,Walker2d-v4,2
753535,reward,normal,123.24356344448007,327.353,CReLU,Walker2d-v4,2
753664,diagnostics,normal,0.0,29.67,49.677,0.080831,0.941939,-1.0,-1.0,CReLU,Walker2d-v4,2
753672,reward,normal,335.2822656436254,346.816,CReLU,Walker2d-v4,2
753790,reward,normal,298.13181161342607,332.599,CReLU,Walker2d-v4,2
753926,reward,normal,330.2756762703051,329.834,CReLU,Walker2d-v4,2
754085,reward,normal,363.8249096618631,336.409,CReLU,Walker2d-v4,2
754208,reward,normal,322.7586950489609,352.782,CReLU,Walker2d-v4,2
754232,reward,normal,1.1459888908769826,297.247,CReLU,Walker2d-v4,2
754313,reward,normal,163.73763108302037,282.017,CReLU,Walker2d-v4,2
754445,reward,normal,338.91886645207603,278.324,CReLU,Walker2d-v4,2
754590,reward,normal,348.00575612716415,262.533,CReLU,Walker2d-v4,2
754663,reward,normal,139.91565392632526,264.2,CReLU,Walker2d-v4,2
754775,reward,normal,271.5418933645509,257.826,CReLU,Walker2d-v4,2
754964,reward,normal,495.8736679281773,277.6,CReLU,Walker2d-v4,2
755084,reward,normal,313.1582304690036,275.888,CReLU,Walker2d-v4,2
755236,reward,normal,367.8032614294746,276.286,CReLU,Walker2d-v4,2
755444,reward,normal,589.0105913311293,302.911,CReLU,Walker2d-v4,2
755534,reward,normal,154.8986858443146,318.286,CReLU,Walker2d-v4,2
755705,reward,normal,465.5918177487226,348.472,CReLU,Walker2d-v4,2
755840,reward,normal,339.93791765403665,348.574,CReLU,Walker2d-v4,2
756008,reward,normal,442.0803006986851,357.981,CReLU,Walker2d-v4,2
756129,reward,normal,335.53151274450124,377.543,CReLU,Walker2d-v4,2
756250,reward,normal,314.6408884653383,381.853,CReLU,Walker2d-v4,2
756355,reward,normal,250.2054805167494,357.286,CReLU,Walker2d-v4,2
756453,reward,normal,195.1649632144756,345.487,CReLU,Walker2d-v4,2
756635,reward,normal,469.451210531242,355.651,CReLU,Walker2d-v4,2
756761,reward,normal,308.6387478141595,327.614,CReLU,Walker2d-v4,2
756869,reward,normal,246.55435118919698,336.78,CReLU,Walker2d-v4,2
757036,reward,normal,439.2857656777515,334.149,CReLU,Walker2d-v4,2
757135,reward,normal,215.45883588346985,321.701,CReLU,Walker2d-v4,2
757162,reward,normal,5.093933841719897,278.003,CReLU,Walker2d-v4,2
757373,reward,normal,531.6816271581181,297.618,CReLU,Walker2d-v4,2
757547,reward,normal,480.01355319892764,314.155,CReLU,Walker2d-v4,2
757773,reward,normal,610.5449117197365,350.189,CReLU,Walker2d-v4,2
757934,reward,normal,409.9628696029853,371.669,CReLU,Walker2d-v4,2
758044,reward,normal,236.12815337208755,348.336,CReLU,Walker2d-v4,2
758220,reward,normal,469.2635581462353,364.399,CReLU,Walker2d-v4,2
758360,reward,normal,369.3516375959018,376.678,CReLU,Walker2d-v4,2
758445,reward,normal,165.1059877918328,349.261,CReLU,Walker2d-v4,2
758538,reward,normal,191.99045401755606,346.914,CReLU,Walker2d-v4,2
758658,reward,normal,221.58672738495147,368.563,CReLU,Walker2d-v4,2
758760,reward,normal,246.44091288462894,340.039,CReLU,Walker2d-v4,2
758950,reward,normal,471.74507651741834,339.212,CReLU,Walker2d-v4,2
759160,reward,normal,572.8451883549953,335.442,CReLU,Walker2d-v4,2
759261,reward,normal,190.45447354120768,313.491,CReLU,Walker2d-v4,2
759399,reward,normal,341.11418659647666,323.99,CReLU,Walker2d-v4,2
759518,reward,normal,293.46461055472025,306.41,CReLU,Walker2d-v4,2
759643,reward,normal,310.8069258703782,300.555,CReLU,Walker2d-v4,2
759787,reward,normal,366.38186732027424,320.683,CReLU,Walker2d-v4,2
759920,reward,normal,333.10063277522875,334.794,CReLU,Walker2d-v4,2
760047,reward,normal,284.1667183815888,341.052,CReLU,Walker2d-v4,2
760218,reward,normal,472.36211091052246,363.644,CReLU,Walker2d-v4,2
760362,reward,normal,372.8692218439672,353.757,CReLU,Walker2d-v4,2
760449,reward,normal,185.61374069155647,315.033,CReLU,Walker2d-v4,2
760617,reward,normal,418.9206633848421,337.88,CReLU,Walker2d-v4,2
760802,reward,normal,468.87861868603784,350.657,CReLU,Walker2d-v4,2
760884,reward,normal,173.74083407201857,338.684,CReLU,Walker2d-v4,2
760982,reward,normal,188.14506025596975,326.418,CReLU,Walker2d-v4,2
761160,reward,normal,414.9247188094957,331.272,CReLU,Walker2d-v4,2
761305,reward,normal,367.26990153223034,334.689,CReLU,Walker2d-v4,2
761428,reward,normal,320.6913437712886,338.342,CReLU,Walker2d-v4,2
761510,reward,normal,165.14220060561257,307.62,CReLU,Walker2d-v4,2
761623,reward,normal,274.89615623261267,297.822,CReLU,Walker2d-v4,2
761758,reward,normal,353.4701362337972,314.608,CReLU,Walker2d-v4,2
761783,reward,normal,3.0355618154711745,273.019,CReLU,Walker2d-v4,2
761924,reward,normal,368.4173939568742,262.973,CReLU,Walker2d-v4,2
762086,reward,normal,475.01275922718077,293.101,CReLU,Walker2d-v4,2
762240,reward,normal,395.68708953513004,313.855,CReLU,Walker2d-v4,2
762394,reward,normal,427.7306265924716,315.135,CReLU,Walker2d-v4,2
762496,reward,normal,227.15232226238672,301.124,CReLU,Walker2d-v4,2
762605,reward,normal,224.6771200770288,291.522,CReLU,Walker2d-v4,2
762727,reward,normal,308.37839847914324,305.846,CReLU,Walker2d-v4,2
762817,reward,normal,203.68816468637084,298.725,CReLU,Walker2d-v4,2
762999,reward,normal,499.93049485013955,313.371,CReLU,Walker2d-v4,2
763128,reward,normal,345.8894416048271,347.656,CReLU,Walker2d-v4,2
763212,reward,normal,164.03498313139642,327.218,CReLU,Walker2d-v4,2
763372,reward,normal,398.2198209649758,319.539,CReLU,Walker2d-v4,2
763463,reward,normal,177.98156919380608,297.768,CReLU,Walker2d-v4,2
763623,reward,normal,452.5824673020427,300.253,CReLU,Walker2d-v4,2
763783,reward,normal,367.5443117582427,314.293,CReLU,Walker2d-v4,2
763914,reward,normal,326.6323608989115,324.488,CReLU,Walker2d-v4,2
764025,reward,normal,228.03450311934134,316.454,CReLU,Walker2d-v4,2
764166,reward,normal,367.4001753661229,332.825,CReLU,Walker2d-v4,2
764280,reward,normal,249.73087741154106,307.805,CReLU,Walker2d-v4,2
764419,reward,normal,360.39394647918806,309.256,CReLU,Walker2d-v4,2
764534,reward,normal,310.43932290603993,323.896,CReLU,Walker2d-v4,2
764727,reward,normal,503.44316101253924,334.418,CReLU,Walker2d-v4,2
764868,reward,normal,353.8916877998701,352.009,CReLU,Walker2d-v4,2
765012,reward,normal,347.1230029636127,341.463,CReLU,Walker2d-v4,2
765147,reward,normal,343.80117326127976,339.089,CReLU,Walker2d-v4,2
765276,reward,normal,346.4469525809145,341.07,CReLU,Walker2d-v4,2
765419,reward,normal,381.23017563931614,356.39,CReLU,Walker2d-v4,2
765628,reward,normal,445.5305258043507,364.203,CReLU,Walker2d-v4,2
765766,reward,normal,395.21816558246854,378.752,CReLU,Walker2d-v4,2
765872,reward,normal,252.45143157285884,367.958,CReLU,Walker2d-v4,2
765958,reward,normal,184.40606615058383,355.354,CReLU,Walker2d-v4,2
766078,reward,normal,306.23763181098775,335.634,CReLU,Walker2d-v4,2
766155,reward,normal,145.91387086099292,314.836,CReLU,Walker2d-v4,2
766302,reward,normal,374.6573045645673,317.589,CReLU,Walker2d-v4,2
766380,reward,normal,157.77568982570227,298.987,CReLU,Walker2d-v4,2
766458,reward,normal,144.50431960462663,278.793,CReLU,Walker2d-v4,2
766612,reward,normal,423.25396073168554,282.995,CReLU,Walker2d-v4,2
766648,reward,normal,15.231011861346348,239.965,CReLU,Walker2d-v4,2
766782,reward,normal,316.5178166966406,232.095,CReLU,Walker2d-v4,2
767006,reward,normal,473.27593967839255,254.177,CReLU,Walker2d-v4,2
767173,reward,normal,419.8853302419161,277.725,CReLU,Walker2d-v4,2
767336,reward,normal,423.0075889449157,289.402,CReLU,Walker2d-v4,2
767456,reward,normal,288.3297142866864,303.644,CReLU,Walker2d-v4,2
767614,reward,normal,426.04905000096613,308.783,CReLU,Walker2d-v4,2
767760,reward,normal,389.18831646205825,331.924,CReLU,Walker2d-v4,2
767922,reward,normal,386.3551610700238,356.109,CReLU,Walker2d-v4,2
768102,reward,normal,462.72926944467906,360.057,CReLU,Walker2d-v4,2
768190,reward,normal,177.88902088692464,376.323,CReLU,Walker2d-v4,2
768360,reward,normal,482.2425205547712,392.895,CReLU,Walker2d-v4,2
768503,reward,normal,390.9248935821871,384.66,CReLU,Walker2d-v4,2
768658,reward,normal,419.8254752233996,384.654,CReLU,Walker2d-v4,2
768869,reward,normal,543.8769164896802,396.741,CReLU,Walker2d-v4,2
768967,reward,normal,212.85718339960357,389.194,CReLU,Walker2d-v4,2
769159,reward,normal,484.3706692843574,395.026,CReLU,Walker2d-v4,2
769265,reward,normal,241.848848901603,380.292,CReLU,Walker2d-v4,2
769409,reward,normal,358.5896840481448,377.515,CReLU,Walker2d-v4,2
769591,reward,normal,465.9638800964539,377.839,CReLU,Walker2d-v4,2
769729,reward,normal,339.352220371019,393.985,CReLU,Walker2d-v4,2
769868,reward,normal,372.98012157474466,383.059,CReLU,Walker2d-v4,2
769974,reward,normal,227.5211905400422,366.719,CReLU,Walker2d-v4,2
770048,diagnostics,normal,0.0,29.79,88.1348,0.081206,0.941774,-1.0,-1.0,CReLU,Walker2d-v4,2
770133,reward,normal,407.1120553559275,365.447,CReLU,Walker2d-v4,2
770207,reward,normal,137.3364962352098,324.793,CReLU,Walker2d-v4,2
770394,reward,normal,516.1770463895921,355.125,CReLU,Walker2d-v4,2
770488,reward,normal,221.6440841457625,328.853,CReLU,Walker2d-v4,2
770587,reward,normal,193.00404649276376,323.968,CReLU,Walker2d-v4,2
770740,reward,normal,367.003293040634,324.809,CReLU,Walker2d-v4,2
770876,reward,normal,345.9000706284541,312.803,CReLU,Walker2d-v4,2
771010,reward,normal,216.6954274498148,300.537,CReLU,Walker2d-v4,2
771136,reward,normal,309.7086396726839,294.21,CReLU,Walker2d-v4,2
771251,reward,normal,249.57260157942858,296.415,CReLU,Walker2d-v4,2
771441,reward,normal,442.0336619507615,299.908,CReLU,Walker2d-v4,2
771599,reward,normal,433.61186442907734,329.535,CReLU,Walker2d-v4,2
771729,reward,normal,331.55633853362446,311.073,CReLU,Walker2d-v4,2
771815,reward,normal,181.8461751164573,307.093,CReLU,Walker2d-v4,2
771952,reward,normal,380.6669006555735,325.859,CReLU,Walker2d-v4,2
772135,reward,normal,509.84856859968085,340.144,CReLU,Walker2d-v4,2
772259,reward,normal,316.7037729337746,337.224,CReLU,Walker2d-v4,2
772419,reward,normal,433.0844693804473,358.863,CReLU,Walker2d-v4,2
772601,reward,normal,485.18301880856666,376.411,CReLU,Walker2d-v4,2
772744,reward,normal,394.90066307726,390.944,CReLU,Walker2d-v4,2
772862,reward,normal,298.1567330402885,376.556,CReLU,Walker2d-v4,2
772956,reward,normal,209.5837276705367,354.153,CReLU,Walker2d-v4,2
773092,reward,normal,290.82620588854496,350.08,CReLU,Walker2d-v4,2
773197,reward,normal,223.81203049638026,354.277,CReLU,Walker2d-v4,2
773391,reward,normal,440.5581648823281,360.266,CReLU,Walker2d-v4,2
773478,reward,normal,161.41370892717947,325.422,CReLU,Walker2d-v4,2
773586,reward,normal,227.8636658969075,316.538,CReLU,Walker2d-v4,2
773613,reward,normal,5.70830648367104,273.801,CReLU,Walker2d-v4,2
773677,reward,normal,114.15943170560365,236.698,CReLU,Walker2d-v4,2
773853,reward,normal,423.2964571707724,239.538,CReLU,Walker2d-v4,2
773983,reward,normal,334.09293308197954,243.131,CReLU,Walker2d-v4,2
774103,reward,normal,301.3534766926856,252.308,CReLU,Walker2d-v4,2
774225,reward,normal,291.0444798993467,252.33,CReLU,Walker2d-v4,2
774348,reward,normal,327.336497789535,262.683,CReLU,Walker2d-v4,2
774495,reward,normal,385.78036428927527,257.205,CReLU,Walker2d-v4,2
774715,reward,normal,615.689625697619,302.633,CReLU,Walker2d-v4,2
774919,reward,normal,516.367754240789,331.483,CReLU,Walker2d-v4,2
775031,reward,normal,265.66333444391057,357.478,CReLU,Walker2d-v4,2
775144,reward,normal,278.6728328524885,373.93,CReLU,Walker2d-v4,2
775299,reward,normal,407.71564249698855,372.372,CReLU,Walker2d-v4,2
775390,reward,normal,172.3190589494521,356.194,CReLU,Walker2d-v4,2
775539,reward,normal,382.1218547227311,364.271,CReLU,Walker2d-v4,2
775667,reward,normal,310.7915863677521,366.246,CReLU,Walker2d-v4,2
775861,reward,normal,446.7050565007853,378.183,CReLU,Walker2d-v4,2
776007,reward,normal,400.9491726568694,379.7,CReLU,Walker2d-v4,2
776138,reward,normal,310.47626287017374,349.178,CReLU,Walker2d-v4,2
776314,reward,normal,525.162172914773,350.058,CReLU,Walker2d-v4,2
776404,reward,normal,189.19115405754985,342.41,CReLU,Walker2d-v4,2
776550,reward,normal,381.1271873330992,352.656,CReLU,Walker2d-v4,2
776673,reward,normal,315.37746348987827,343.422,CReLU,Walker2d-v4,2
776809,reward,normal,336.239758827263,359.814,CReLU,Walker2d-v4,2
776934,reward,normal,327.20281264211326,354.322,CReLU,Walker2d-v4,2
777084,reward,normal,410.3241349504095,364.276,CReLU,Walker2d-v4,2
777222,reward,normal,379.38891742211973,357.544,CReLU,Walker2d-v4,2
777359,reward,normal,335.4061256237946,350.99,CReLU,Walker2d-v4,2
