step,tag
466944,loss,-0.03442547470331192,0.6555779576301575,L2-Init,Walker2d-v4,1
467137,reward,3623,423.7639288563588,345.808,L2-Init,Walker2d-v4,1
467267,reward,3624,269.3364361438748,348.312,L2-Init,Walker2d-v4,1
467465,reward,3625,390.17749778459347,352.917,L2-Init,Walker2d-v4,1
467602,reward,3626,312.69475754282223,356.664,L2-Init,Walker2d-v4,1
467850,reward,3627,439.42613393668245,358.67,L2-Init,Walker2d-v4,1
468002,reward,3628,336.21814567802795,357.157,L2-Init,Walker2d-v4,1
468160,reward,3629,351.42672885114916,354.198,L2-Init,Walker2d-v4,1
468331,reward,3630,358.81748888843157,355.076,L2-Init,Walker2d-v4,1
468457,reward,3631,266.3225132201294,352.308,L2-Init,Walker2d-v4,1
468622,reward,3632,367.3659492739052,351.555,L2-Init,Walker2d-v4,1
468794,reward,3633,354.95660092940244,344.674,L2-Init,Walker2d-v4,1
469016,reward,3634,355.2558837987297,353.266,L2-Init,Walker2d-v4,1
469122,reward,3635,198.57140595054418,334.106,L2-Init,Walker2d-v4,1
469311,reward,3636,372.8143998652991,340.118,L2-Init,Walker2d-v4,1
469469,reward,3637,326.3043737636958,328.805,L2-Init,Walker2d-v4,1
469625,reward,3638,342.6702238825613,329.451,L2-Init,Walker2d-v4,1
469872,reward,3639,437.6131804378729,338.069,L2-Init,Walker2d-v4,1
470000,speed,899.82,9.72,L2-Init,Walker2d-v4,1
470027,reward,3640,317.618547165921,333.949,L2-Init,Walker2d-v4,1
470187,reward,3641,341.1552627290808,341.433,L2-Init,Walker2d-v4,1
470320,reward,3642,277.2899188310602,332.425,L2-Init,Walker2d-v4,1
470480,reward,3643,345.6743794832107,331.497,L2-Init,Walker2d-v4,1
470639,reward,3644,314.5796789281351,327.429,L2-Init,Walker2d-v4,1
470804,reward,3645,295.99638673110616,337.172,L2-Init,Walker2d-v4,1
470905,reward,3646,203.87921667105635,320.278,L2-Init,Walker2d-v4,1
471063,reward,3647,347.67533747477586,322.415,L2-Init,Walker2d-v4,1
471224,reward,3648,354.0448060162096,323.553,L2-Init,Walker2d-v4,1
471454,reward,3649,429.1230972402737,322.704,L2-Init,Walker2d-v4,1
471603,reward,3650,315.24141141238863,322.466,L2-Init,Walker2d-v4,1
471732,reward,3651,277.28837150567466,316.079,L2-Init,Walker2d-v4,1
471952,reward,3652,420.58409196592964,330.409,L2-Init,Walker2d-v4,1
472167,reward,3653,437.22316642950864,339.564,L2-Init,Walker2d-v4,1
472313,reward,3654,282.23839938146614,336.329,L2-Init,Walker2d-v4,1
472656,reward,3655,534.3007582845004,360.16,L2-Init,Walker2d-v4,1
472789,reward,3656,301.93108809084333,369.965,L2-Init,Walker2d-v4,1
472965,reward,3657,351.16813043542857,370.314,L2-Init,Walker2d-v4,1
473110,reward,3658,288.77578115712623,363.787,L2-Init,Walker2d-v4,1
473270,reward,3659,352.80336016885167,356.155,L2-Init,Walker2d-v4,1
473402,reward,3660,278.9878413266267,352.53,L2-Init,Walker2d-v4,1
473524,reward,3661,251.13047662819832,349.914,L2-Init,Walker2d-v4,1
473699,reward,3662,367.7619532513809,344.632,L2-Init,Walker2d-v4,1
473865,reward,3663,327.76179034809746,333.686,L2-Init,Walker2d-v4,1
474013,reward,3664,320.28071231627496,337.49,L2-Init,Walker2d-v4,1
474164,reward,3665,322.8389474826338,316.344,L2-Init,Walker2d-v4,1
474300,reward,3666,275.34520248180763,313.685,L2-Init,Walker2d-v4,1
474447,reward,3667,288.2712866777731,307.396,L2-Init,Walker2d-v4,1
474636,reward,3668,387.75853914882816,317.294,L2-Init,Walker2d-v4,1
474789,reward,3669,100.07922862912125,292.022,L2-Init,Walker2d-v4,1
474945,reward,3670,329.69254026452194,297.092,L2-Init,Walker2d-v4,1
475101,reward,3671,303.9940078290243,302.378,L2-Init,Walker2d-v4,1
475136,loss,-0.07184799760580063,0.6846194267272949,L2-Init,Walker2d-v4,1
475136,diagnostics,0.0,35.63,34.8632,0.094126,0.948822,-1.0,-1.0,L2-Init,Walker2d-v4,1
475277,reward,3672,352.82589952393243,300.885,L2-Init,Walker2d-v4,1
475430,reward,3673,331.3528640071507,301.244,L2-Init,Walker2d-v4,1
475558,reward,3674,280.39105254565226,297.255,L2-Init,Walker2d-v4,1
475751,reward,3675,349.60668158596155,299.932,L2-Init,Walker2d-v4,1
475905,reward,3676,330.88248160737754,305.485,L2-Init,Walker2d-v4,1
476053,reward,3677,298.03312474695105,306.462,L2-Init,Walker2d-v4,1
476231,reward,3678,357.05983958371297,303.392,L2-Init,Walker2d-v4,1
476390,reward,3679,335.4847659851585,326.932,L2-Init,Walker2d-v4,1
476548,reward,3680,322.7130146377806,326.234,L2-Init,Walker2d-v4,1
476722,reward,3681,354.9886285946309,331.334,L2-Init,Walker2d-v4,1
476879,reward,3682,351.3832295958274,331.19,L2-Init,Walker2d-v4,1
477071,reward,3683,397.5414689590686,337.808,L2-Init,Walker2d-v4,1
477228,reward,3684,327.7611849535568,342.545,L2-Init,Walker2d-v4,1
477384,reward,3685,335.64639821820725,341.149,L2-Init,Walker2d-v4,1
477539,reward,3686,312.1747190698772,339.279,L2-Init,Walker2d-v4,1
477744,reward,3687,395.8924010097241,349.065,L2-Init,Walker2d-v4,1
477905,reward,3688,340.2433860387302,347.383,L2-Init,Walker2d-v4,1
478093,reward,3689,370.0693885828321,350.841,L2-Init,Walker2d-v4,1
478300,reward,3690,405.6439637237853,359.134,L2-Init,Walker2d-v4,1
478423,reward,3691,255.74588640203132,349.21,L2-Init,Walker2d-v4,1
478609,reward,3692,375.2066441777417,351.593,L2-Init,Walker2d-v4,1
478793,reward,3693,357.93177141523427,347.632,L2-Init,Walker2d-v4,1
478930,reward,3694,310.2385300778376,345.879,L2-Init,Walker2d-v4,1
479123,reward,3695,391.0844500664022,351.423,L2-Init,Walker2d-v4,1
479269,reward,3696,316.7997732597778,351.886,L2-Init,Walker2d-v4,1
479444,reward,3697,371.38255572052026,349.435,L2-Init,Walker2d-v4,1
479572,reward,3698,281.90760262794663,343.601,L2-Init,Walker2d-v4,1
479703,reward,3699,275.63658952412607,334.158,L2-Init,Walker2d-v4,1
480000,speed,881.47,9.91,L2-Init,Walker2d-v4,1
480010,reward,3700,538.4479766114127,347.438,L2-Init,Walker2d-v4,1
480208,reward,3701,361.09811226077346,357.973,L2-Init,Walker2d-v4,1
480345,reward,3702,294.41477381675446,349.894,L2-Init,Walker2d-v4,1
480537,reward,3703,353.119798538871,349.413,L2-Init,Walker2d-v4,1
480672,reward,3704,275.4913381502071,345.938,L2-Init,Walker2d-v4,1
480841,reward,3705,343.3716980571322,341.167,L2-Init,Walker2d-v4,1
480982,reward,3706,303.9061743449046,339.878,L2-Init,Walker2d-v4,1
481176,reward,3707,385.66546032638047,341.306,L2-Init,Walker2d-v4,1
481307,reward,3708,297.64722609649584,342.88,L2-Init,Walker2d-v4,1
481534,reward,3709,443.10571649702723,359.627,L2-Init,Walker2d-v4,1
481694,reward,3710,349.6314586271908,340.745,L2-Init,Walker2d-v4,1
481905,reward,3711,389.6658423134352,343.602,L2-Init,Walker2d-v4,1
482051,reward,3712,310.64941904386427,345.225,L2-Init,Walker2d-v4,1
482259,reward,3713,410.35650474954076,350.949,L2-Init,Walker2d-v4,1
482415,reward,3714,342.853156227338,357.685,L2-Init,Walker2d-v4,1
482543,reward,3715,279.69310579580707,351.317,L2-Init,Walker2d-v4,1
482686,reward,3716,309.71749061518074,351.899,L2-Init,Walker2d-v4,1
482816,reward,3717,289.0809462259669,342.24,L2-Init,Walker2d-v4,1
482991,reward,3718,365.690855736877,349.044,L2-Init,Walker2d-v4,1
483149,reward,3719,342.4851687002626,338.982,L2-Init,Walker2d-v4,1
483275,reward,3720,251.9171532326684,329.211,L2-Init,Walker2d-v4,1
483328,loss,0.12225142121315002,0.7634571194648743,L2-Init,Walker2d-v4,1
483446,reward,3721,347.50627940094876,324.995,L2-Init,Walker2d-v4,1
483553,reward,3722,214.6676734592603,315.397,L2-Init,Walker2d-v4,1
483733,reward,3723,353.177213744524,309.679,L2-Init,Walker2d-v4,1
483909,reward,3724,365.35599127926065,311.929,L2-Init,Walker2d-v4,1
484022,reward,3725,221.3761173674355,306.097,L2-Init,Walker2d-v4,1
484173,reward,3726,331.6625889949594,308.292,L2-Init,Walker2d-v4,1
484312,reward,3727,295.86788739504436,308.971,L2-Init,Walker2d-v4,1
484452,reward,3728,301.70096070649566,302.572,L2-Init,Walker2d-v4,1
484589,reward,3729,299.80527483214024,298.304,L2-Init,Walker2d-v4,1
484880,reward,3730,454.37239741714217,318.549,L2-Init,Walker2d-v4,1
485045,reward,3731,350.41025450876737,318.84,L2-Init,Walker2d-v4,1
485188,reward,3732,326.19397680289666,329.992,L2-Init,Walker2d-v4,1
485343,reward,3733,345.56284690637085,329.231,L2-Init,Walker2d-v4,1
485511,reward,3734,341.7825477514063,326.873,L2-Init,Walker2d-v4,1
485677,reward,3735,335.1887923254259,338.255,L2-Init,Walker2d-v4,1
485831,reward,3736,335.58098931789664,338.647,L2-Init,Walker2d-v4,1
486000,reward,3737,325.0234344347203,341.562,L2-Init,Walker2d-v4,1
486208,reward,3738,372.8334186388662,348.675,L2-Init,Walker2d-v4,1
486351,reward,3739,306.2402563736515,349.319,L2-Init,Walker2d-v4,1
486524,reward,3740,344.1934005829861,338.301,L2-Init,Walker2d-v4,1
486697,reward,3741,361.504815839184,339.41,L2-Init,Walker2d-v4,1
486849,reward,3742,300.4705598218783,336.838,L2-Init,Walker2d-v4,1
487028,reward,3743,372.1659695518519,339.498,L2-Init,Walker2d-v4,1
487309,reward,3744,450.631859046583,350.383,L2-Init,Walker2d-v4,1
487450,reward,3745,301.05343351856175,346.97,L2-Init,Walker2d-v4,1
487601,reward,3746,334.8276180194729,346.894,L2-Init,Walker2d-v4,1
487792,reward,3747,393.211866992014,353.713,L2-Init,Walker2d-v4,1
487943,reward,3748,325.87280455232013,349.017,L2-Init,Walker2d-v4,1
488098,reward,3749,344.6618061555882,352.859,L2-Init,Walker2d-v4,1
488231,reward,3750,303.30117832872094,348.77,L2-Init,Walker2d-v4,1
488411,reward,3751,367.6541942217124,349.385,L2-Init,Walker2d-v4,1
488527,reward,3752,244.4358787154743,343.782,L2-Init,Walker2d-v4,1
488681,reward,3753,334.076940309734,339.973,L2-Init,Walker2d-v4,1
488815,reward,3754,278.16570852614853,322.726,L2-Init,Walker2d-v4,1
488974,reward,3755,345.317353112164,327.153,L2-Init,Walker2d-v4,1
489170,reward,3756,373.2008422321509,330.99,L2-Init,Walker2d-v4,1
489387,reward,3757,416.47932627529866,333.317,L2-Init,Walker2d-v4,1
489558,reward,3758,336.0082777829751,334.33,L2-Init,Walker2d-v4,1
489706,reward,3759,324.130050436515,332.277,L2-Init,Walker2d-v4,1
489862,reward,3760,331.3244880276204,335.079,L2-Init,Walker2d-v4,1
490000,speed,917.16,10.09,L2-Init,Walker2d-v4,1
490166,reward,3761,508.6518594439024,349.179,L2-Init,Walker2d-v4,1
490353,reward,3762,117.26621856786925,336.462,L2-Init,Walker2d-v4,1
490539,reward,3763,362.76194488519934,339.331,L2-Init,Walker2d-v4,1
490734,reward,3764,388.3847166251674,350.353,L2-Init,Walker2d-v4,1
490971,reward,3765,415.8097003711511,357.402,L2-Init,Walker2d-v4,1
491219,reward,3766,443.0406347327658,364.386,L2-Init,Walker2d-v4,1
491364,reward,3767,312.00092205685155,353.938,L2-Init,Walker2d-v4,1
491494,reward,3768,277.5640976898452,348.093,L2-Init,Walker2d-v4,1
491520,loss,0.04961440712213516,0.6759873032569885,L2-Init,Walker2d-v4,1
491520,diagnostics,0.0,35.95,47.9341,0.095911,0.94831,-1.0,-1.0,L2-Init,Walker2d-v4,1
491710,reward,3769,418.77735328196184,357.558,L2-Init,Walker2d-v4,1
491956,reward,3770,470.5235287984114,371.478,L2-Init,Walker2d-v4,1
492081,reward,3771,256.6132965989832,346.274,L2-Init,Walker2d-v4,1
492212,reward,3772,288.8909016202127,363.437,L2-Init,Walker2d-v4,1
492426,reward,3773,404.567614408604,367.617,L2-Init,Walker2d-v4,1
492598,reward,3774,348.96322698201567,363.675,L2-Init,Walker2d-v4,1
492735,reward,3775,301.8522809712507,352.279,L2-Init,Walker2d-v4,1
492917,reward,3776,352.59673485582715,343.235,L2-Init,Walker2d-v4,1
493124,reward,3777,405.4338134710652,352.578,L2-Init,Walker2d-v4,1
493265,reward,3778,320.23686787019125,356.846,L2-Init,Walker2d-v4,1
493406,reward,3779,305.3507964121428,345.503,L2-Init,Walker2d-v4,1
493556,reward,3780,344.56247224141123,332.907,L2-Init,Walker2d-v4,1
493735,reward,3781,371.4159722990724,344.387,L2-Init,Walker2d-v4,1
493876,reward,3782,299.180774954249,345.416,L2-Init,Walker2d-v4,1
494092,reward,3783,411.0109250965064,346.06,L2-Init,Walker2d-v4,1
494256,reward,3784,336.974134137056,344.861,L2-Init,Walker2d-v4,1
494426,reward,3785,350.6636005186073,349.743,L2-Init,Walker2d-v4,1
494590,reward,3786,338.3381875967798,348.317,L2-Init,Walker2d-v4,1
494772,reward,3787,367.28594949269814,344.502,L2-Init,Walker2d-v4,1
494917,reward,3788,351.77714521288215,347.656,L2-Init,Walker2d-v4,1
495070,reward,3789,325.06961411316126,349.628,L2-Init,Walker2d-v4,1
495238,reward,3790,339.39211710982994,349.111,L2-Init,Walker2d-v4,1
495400,reward,3791,344.857860442725,346.455,L2-Init,Walker2d-v4,1
495527,reward,3792,280.97551921998866,344.635,L2-Init,Walker2d-v4,1
495657,reward,3793,294.0720935731937,332.941,L2-Init,Walker2d-v4,1
495826,reward,3794,356.25175450715807,334.868,L2-Init,Walker2d-v4,1
496004,reward,3795,382.36220695907207,338.038,L2-Init,Walker2d-v4,1
496188,reward,3796,393.5696317341789,343.561,L2-Init,Walker2d-v4,1
496355,reward,3797,349.5602107903758,341.789,L2-Init,Walker2d-v4,1
496560,reward,3798,372.8730901888089,343.898,L2-Init,Walker2d-v4,1
496712,reward,3799,325.0514802100236,343.897,L2-Init,Walker2d-v4,1
496874,reward,3800,342.5836702623155,344.216,L2-Init,Walker2d-v4,1
497033,reward,3801,329.9227569225286,342.722,L2-Init,Walker2d-v4,1
497174,reward,3802,292.6521454593374,343.89,L2-Init,Walker2d-v4,1
497333,reward,3803,335.3978022538923,348.022,L2-Init,Walker2d-v4,1
497509,reward,3804,373.6094881938579,349.758,L2-Init,Walker2d-v4,1
497686,reward,3805,383.0338263676522,349.825,L2-Init,Walker2d-v4,1
497859,reward,3806,350.04743027514616,345.473,L2-Init,Walker2d-v4,1
498020,reward,3807,356.5223314127893,346.169,L2-Init,Walker2d-v4,1
498217,reward,3808,391.48116587772125,348.03,L2-Init,Walker2d-v4,1
498374,reward,3809,354.50116420465406,350.975,L2-Init,Walker2d-v4,1
498518,reward,3810,317.66347392908045,348.483,L2-Init,Walker2d-v4,1
498659,reward,3811,321.5241908512655,347.643,L2-Init,Walker2d-v4,1
498789,reward,3812,288.0803580699294,347.186,L2-Init,Walker2d-v4,1
498932,reward,3813,321.0237927977672,345.749,L2-Init,Walker2d-v4,1
499098,reward,3814,334.48453763596126,341.836,L2-Init,Walker2d-v4,1
499277,reward,3815,373.09002887478863,340.842,L2-Init,Walker2d-v4,1
499414,reward,3816,302.0955400073749,336.047,L2-Init,Walker2d-v4,1
499558,reward,3817,305.55723054323823,330.95,L2-Init,Walker2d-v4,1
499712,loss,0.02287963405251503,0.7727394700050354,L2-Init,Walker2d-v4,1
499730,reward,3818,345.76590431609804,326.379,L2-Init,Walker2d-v4,1
499887,reward,3819,334.9622352966013,324.425,L2-Init,Walker2d-v4,1
500000,speed,594.47,10.37,L2-Init,Walker2d-v4,1
500132,reward,3820,440.02901898657746,336.661,L2-Init,Walker2d-v4,1
500268,reward,3821,282.14144542994757,332.723,L2-Init,Walker2d-v4,1
500412,reward,3822,328.0964294672345,336.725,L2-Init,Walker2d-v4,1
500577,reward,3823,363.04464045975334,340.927,L2-Init,Walker2d-v4,1
500731,reward,3824,320.33436632868836,339.512,L2-Init,Walker2d-v4,1
500876,reward,3825,312.6134264714855,333.464,L2-Init,Walker2d-v4,1
500991,reward,3826,252.51049011450496,328.506,L2-Init,Walker2d-v4,1
501194,reward,3827,400.27760032346725,337.978,L2-Init,Walker2d-v4,1
501337,reward,3828,320.2828115405215,335.429,L2-Init,Walker2d-v4,1
501350,reward,3829,2.778238860435337,302.211,L2-Init,Walker2d-v4,1
501535,reward,3830,379.2419763724403,296.132,L2-Init,Walker2d-v4,1
501692,reward,3831,328.4950235095284,300.768,L2-Init,Walker2d-v4,1
501867,reward,3832,381.2515049848836,306.083,L2-Init,Walker2d-v4,1
501999,reward,3833,283.78745578076956,298.157,L2-Init,Walker2d-v4,1
502111,reward,3834,222.62037740579547,288.386,L2-Init,Walker2d-v4,1
502285,reward,3835,362.780703857624,293.403,L2-Init,Walker2d-v4,1
502413,reward,3836,295.5515068265585,297.707,L2-Init,Walker2d-v4,1
502606,reward,3837,407.3132120893053,298.41,L2-Init,Walker2d-v4,1
502807,reward,3838,401.43851346453357,306.526,L2-Init,Walker2d-v4,1
502941,reward,3839,313.79598758300347,337.628,L2-Init,Walker2d-v4,1
503078,reward,3840,294.8577974748871,329.189,L2-Init,Walker2d-v4,1
503224,reward,3841,311.45804138358,327.486,L2-Init,Walker2d-v4,1
503387,reward,3842,343.04066960070844,323.664,L2-Init,Walker2d-v4,1
503584,reward,3843,433.8013070234402,338.666,L2-Init,Walker2d-v4,1
503812,reward,3844,430.0642200213929,359.41,L2-Init,Walker2d-v4,1
503962,reward,3845,318.0089442253422,354.933,L2-Init,Walker2d-v4,1
504132,reward,3846,365.43372496122,361.921,L2-Init,Walker2d-v4,1
504304,reward,3847,387.74185993442603,359.964,L2-Init,Walker2d-v4,1
504484,reward,3848,369.5448678241594,356.775,L2-Init,Walker2d-v4,1
504656,reward,3849,357.2338245286891,361.119,L2-Init,Walker2d-v4,1
504766,reward,3850,229.62008870563562,354.595,L2-Init,Walker2d-v4,1
505028,reward,3851,471.0133659035486,370.55,L2-Init,Walker2d-v4,1
505195,reward,3852,356.46360061210146,371.893,L2-Init,Walker2d-v4,1
505346,reward,3853,330.4221172288234,361.555,L2-Init,Walker2d-v4,1
505495,reward,3854,299.96979972338175,348.545,L2-Init,Walker2d-v4,1
505661,reward,3855,321.667923214327,348.911,L2-Init,Walker2d-v4,1
505815,reward,3856,324.4724811455494,344.815,L2-Init,Walker2d-v4,1
505982,reward,3857,360.964645960928,342.137,L2-Init,Walker2d-v4,1
506146,reward,3858,363.5961270164429,341.542,L2-Init,Walker2d-v4,1
506471,reward,3859,513.3242237673577,357.151,L2-Init,Walker2d-v4,1
506682,reward,3860,420.38407391501175,376.228,L2-Init,Walker2d-v4,1
506856,reward,3861,361.6942473743224,365.296,L2-Init,Walker2d-v4,1
507053,reward,3862,399.3062224358414,369.58,L2-Init,Walker2d-v4,1
507226,reward,3863,381.19493617278687,374.657,L2-Init,Walker2d-v4,1
507360,reward,3864,289.7754425169088,373.638,L2-Init,Walker2d-v4,1
507536,reward,3865,362.78141596227397,377.749,L2-Init,Walker2d-v4,1
507679,reward,3866,291.39937808998593,374.442,L2-Init,Walker2d-v4,1
507831,reward,3867,345.591156468981,372.905,L2-Init,Walker2d-v4,1
507904,loss,-0.05925905704498291,0.7264677882194519,L2-Init,Walker2d-v4,1
507904,diagnostics,0.0,36.17,24.6831,0.097157,0.947993,-1.0,-1.0,L2-Init,Walker2d-v4,1
508023,reward,3868,391.20905623665914,375.666,L2-Init,Walker2d-v4,1
508179,reward,3869,320.2976001995761,356.363,L2-Init,Walker2d-v4,1
508376,reward,3870,394.85339342801564,353.81,L2-Init,Walker2d-v4,1
508553,reward,3871,375.9530997708557,355.236,L2-Init,Walker2d-v4,1
508705,reward,3872,317.1856917821311,347.024,L2-Init,Walker2d-v4,1
508862,reward,3873,331.9188226452365,342.097,L2-Init,Walker2d-v4,1
508985,reward,3874,255.97079239527298,338.716,L2-Init,Walker2d-v4,1
509146,reward,3875,330.26997633957023,335.465,L2-Init,Walker2d-v4,1
509296,reward,3876,333.9963127454392,339.725,L2-Init,Walker2d-v4,1
509509,reward,3877,393.8755790751906,344.553,L2-Init,Walker2d-v4,1
509668,reward,3878,357.3995740154544,341.172,L2-Init,Walker2d-v4,1
509802,reward,3879,301.13713905285476,339.256,L2-Init,Walker2d-v4,1
510000,speed,913.74,10.55,L2-Init,Walker2d-v4,1
510087,reward,3880,491.269710862544,348.898,L2-Init,Walker2d-v4,1
510220,reward,3881,292.3081573297779,340.533,L2-Init,Walker2d-v4,1
510347,reward,3882,274.8287695216295,336.297,L2-Init,Walker2d-v4,1
510538,reward,3883,401.2823104932513,343.234,L2-Init,Walker2d-v4,1
510784,reward,3884,447.43013349507817,362.38,L2-Init,Walker2d-v4,1
510909,reward,3885,270.1396001219955,356.367,L2-Init,Walker2d-v4,1
511041,reward,3886,284.9921285735228,351.466,L2-Init,Walker2d-v4,1
511193,reward,3887,302.58903882820834,342.338,L2-Init,Walker2d-v4,1
511383,reward,3888,414.5299221969511,348.051,L2-Init,Walker2d-v4,1
511514,reward,3889,274.6826387412633,345.405,L2-Init,Walker2d-v4,1
511716,reward,3890,406.21305153636763,336.9,L2-Init,Walker2d-v4,1
511877,reward,3891,352.8466010864234,342.953,L2-Init,Walker2d-v4,1
512030,reward,3892,331.78999918326804,348.65,L2-Init,Walker2d-v4,1
512190,reward,3893,337.32419061203336,342.254,L2-Init,Walker2d-v4,1
512356,reward,3894,350.66585863401735,332.577,L2-Init,Walker2d-v4,1
512507,reward,3895,329.8495532564683,338.548,L2-Init,Walker2d-v4,1
512674,reward,3896,344.96872216533586,344.546,L2-Init,Walker2d-v4,1
512817,reward,3897,291.61267683427167,343.448,L2-Init,Walker2d-v4,1
513000,reward,3898,401.7992134381555,342.175,L2-Init,Walker2d-v4,1
513186,reward,3899,412.65683109958087,355.973,L2-Init,Walker2d-v4,1
513341,reward,3900,316.4984940146718,347.001,L2-Init,Walker2d-v4,1
513489,reward,3901,319.93811720876977,343.71,L2-Init,Walker2d-v4,1
513652,reward,3902,344.4948632364723,344.981,L2-Init,Walker2d-v4,1
513779,reward,3903,280.1721872911162,339.266,L2-Init,Walker2d-v4,1
513938,reward,3904,347.5036382921495,338.949,L2-Init,Walker2d-v4,1
514113,reward,3905,368.76179822103217,342.841,L2-Init,Walker2d-v4,1
514272,reward,3906,341.82061316324643,342.526,L2-Init,Walker2d-v4,1
514411,reward,3907,299.33025749008937,343.298,L2-Init,Walker2d-v4,1
514578,reward,3908,362.6360443434936,339.381,L2-Init,Walker2d-v4,1
514721,reward,3909,309.8452961724709,329.1,L2-Init,Walker2d-v4,1
514877,reward,3910,331.0842325079255,330.559,L2-Init,Walker2d-v4,1
515013,reward,3911,291.1001736768277,327.675,L2-Init,Walker2d-v4,1
515216,reward,3912,411.6453727270775,334.39,L2-Init,Walker2d-v4,1
515441,reward,3913,433.94240620603017,349.767,L2-Init,Walker2d-v4,1
515561,reward,3914,244.61301399130392,339.478,L2-Init,Walker2d-v4,1
515756,reward,3915,391.3728940491357,341.739,L2-Init,Walker2d-v4,1
515932,reward,3916,389.90110342378927,346.547,L2-Init,Walker2d-v4,1
516096,loss,-0.04148610681295395,0.7824568152427673,L2-Init,Walker2d-v4,1
516110,reward,3917,369.1067712282752,353.525,L2-Init,Walker2d-v4,1
516298,reward,3918,425.60766275094574,359.822,L2-Init,Walker2d-v4,1
516497,reward,3919,420.0750292103698,370.845,L2-Init,Walker2d-v4,1
516695,reward,3920,399.15041826978995,377.651,L2-Init,Walker2d-v4,1
516896,reward,3921,431.293012605357,391.671,L2-Init,Walker2d-v4,1
517055,reward,3922,375.899903325119,388.096,L2-Init,Walker2d-v4,1
517352,reward,3923,511.7968550301196,395.882,L2-Init,Walker2d-v4,1
517474,reward,3924,262.25087088227787,397.645,L2-Init,Walker2d-v4,1
517601,reward,3925,276.94230187951996,386.202,L2-Init,Walker2d-v4,1
517735,reward,3926,280.96876657669577,375.309,L2-Init,Walker2d-v4,1
517873,reward,3927,303.2716952312358,368.726,L2-Init,Walker2d-v4,1
518077,reward,3928,417.1823715462671,367.883,L2-Init,Walker2d-v4,1
518270,reward,3929,417.0027686282169,367.576,L2-Init,Walker2d-v4,1
518424,reward,3930,319.95327427896717,359.656,L2-Init,Walker2d-v4,1
518599,reward,3931,365.5198196372122,353.079,L2-Init,Walker2d-v4,1
518752,reward,3932,326.7132648779121,348.16,L2-Init,Walker2d-v4,1
518975,reward,3933,425.6269925528503,339.543,L2-Init,Walker2d-v4,1
519120,reward,3934,310.24804824002916,344.343,L2-Init,Walker2d-v4,1
519258,reward,3935,285.3594225346808,345.185,L2-Init,Walker2d-v4,1
519416,reward,3936,337.19947119050886,350.808,L2-Init,Walker2d-v4,1
519558,reward,3937,322.84732410598434,352.765,L2-Init,Walker2d-v4,1
519734,reward,3938,391.81637594560556,350.229,L2-Init,Walker2d-v4,1
519929,reward,3939,398.4192297239768,348.37,L2-Init,Walker2d-v4,1
520000,speed,886.03,10.74,L2-Init,Walker2d-v4,1
520091,reward,3940,334.56782762083776,349.832,L2-Init,Walker2d-v4,1
520246,reward,3941,338.4478938969252,347.125,L2-Init,Walker2d-v4,1
520455,reward,3942,407.40837057829634,355.194,L2-Init,Walker2d-v4,1
520627,reward,3943,374.65781425032117,350.097,L2-Init,Walker2d-v4,1
520813,reward,3944,379.1667591867102,356.989,L2-Init,Walker2d-v4,1
520991,reward,3945,392.2837594352493,367.681,L2-Init,Walker2d-v4,1
521152,reward,3946,339.11543667407943,367.873,L2-Init,Walker2d-v4,1
521387,reward,3947,444.08118889363453,379.996,L2-Init,Walker2d-v4,1
521552,reward,3948,345.9343844016124,375.408,L2-Init,Walker2d-v4,1
521719,reward,3949,363.65332951393606,371.932,L2-Init,Walker2d-v4,1
521912,reward,3950,431.765855033385,381.651,L2-Init,Walker2d-v4,1
522058,reward,3951,301.5022299592112,377.957,L2-Init,Walker2d-v4,1
522237,reward,3952,360.0368999579543,373.22,L2-Init,Walker2d-v4,1
522453,reward,3953,449.21861099185566,380.676,L2-Init,Walker2d-v4,1
522639,reward,3954,380.71736698085886,380.831,L2-Init,Walker2d-v4,1
522814,reward,3955,381.65473383549255,379.768,L2-Init,Walker2d-v4,1
523016,reward,3956,372.78437522363424,383.135,L2-Init,Walker2d-v4,1
523292,reward,3957,460.82904565629013,384.81,L2-Init,Walker2d-v4,1
523502,reward,3958,429.1963340646405,393.136,L2-Init,Walker2d-v4,1
523625,reward,3959,271.846884248446,383.955,L2-Init,Walker2d-v4,1
523787,reward,3960,364.40748693426525,377.219,L2-Init,Walker2d-v4,1
523957,reward,3961,351.8099356162501,382.25,L2-Init,Walker2d-v4,1
524119,reward,3962,344.7141549629827,380.718,L2-Init,Walker2d-v4,1
524288,loss,0.04568088799715042,0.6380528211593628,L2-Init,Walker2d-v4,1
524288,diagnostics,0.0,36.37,20.8435,0.097932,0.947941,-1.0,-1.0,L2-Init,Walker2d-v4,1
524291,reward,3963,343.53259651333616,370.149,L2-Init,Walker2d-v4,1
524467,reward,3964,365.06256476738776,368.584,L2-Init,Walker2d-v4,1
524665,reward,3965,433.09811889140104,373.728,L2-Init,Walker2d-v4,1
524797,reward,3966,264.1948431793202,362.869,L2-Init,Walker2d-v4,1
524946,reward,3967,320.0151844591709,348.788,L2-Init,Walker2d-v4,1
525149,reward,3968,397.6441070710291,345.633,L2-Init,Walker2d-v4,1
525277,reward,3969,291.35802703889175,347.584,L2-Init,Walker2d-v4,1
525497,reward,3970,428.9307730194775,354.036,L2-Init,Walker2d-v4,1
525624,reward,3971,287.18192367453815,347.573,L2-Init,Walker2d-v4,1
