step,tag
78469,reward,836,-2069.1571423437777,-306.893,ReDo,Ant-v4,4
78527,reward,837,-129.06101896925978,-311.09,ReDo,Ant-v4,4
78546,reward,838,-39.31966920512897,-313.078,ReDo,Ant-v4,4
78561,reward,839,-31.128730238297283,-306.939,ReDo,Ant-v4,4
78585,reward,840,-44.47645738808707,-291.772,ReDo,Ant-v4,4
78746,reward,841,-334.9555642209714,-316.494,ReDo,Ant-v4,4
78775,reward,842,-75.21192966375196,-310.367,ReDo,Ant-v4,4
78808,reward,843,-79.37725453317594,-315.249,ReDo,Ant-v4,4
78867,reward,844,-123.34022935496365,-322.655,ReDo,Ant-v4,4
78984,reward,845,-209.92903156366955,-313.596,ReDo,Ant-v4,4
79074,reward,846,-206.24722863900922,-127.305,ReDo,Ant-v4,4
79118,reward,847,-125.48012163160215,-126.947,ReDo,Ant-v4,4
79202,reward,848,-124.39659270473325,-135.454,ReDo,Ant-v4,4
79213,reward,849,-17.683466390711523,-134.11,ReDo,Ant-v4,4
79234,reward,850,-23.871745261978916,-132.049,ReDo,Ant-v4,4
79268,reward,851,-56.29678517868082,-104.183,ReDo,Ant-v4,4
79294,reward,852,-40.636745704741806,-100.726,ReDo,Ant-v4,4
79310,reward,853,-21.585233811290383,-94.947,ReDo,Ant-v4,4
79321,reward,854,-18.380484511854082,-84.451,ReDo,Ant-v4,4
79337,reward,855,-24.385428172602232,-65.896,ReDo,Ant-v4,4
79386,reward,856,-63.85352300441041,-51.657,ReDo,Ant-v4,4
79438,reward,857,-126.18233152983161,-51.727,ReDo,Ant-v4,4
79474,reward,858,-66.520810249302,-45.94,ReDo,Ant-v4,4
79501,reward,859,-22.376526900748487,-46.409,ReDo,Ant-v4,4
79528,reward,860,-62.260329386326404,-50.248,ReDo,Ant-v4,4
79544,reward,861,-35.018690437393154,-48.12,ReDo,Ant-v4,4
79559,reward,862,-20.568495436885,-46.113,ReDo,Ant-v4,4
79615,reward,863,-118.67710475936967,-55.822,ReDo,Ant-v4,4
79655,reward,864,-111.79924083630175,-65.164,ReDo,Ant-v4,4
79672,reward,865,-27.734090842895363,-65.499,ReDo,Ant-v4,4
79682,reward,866,-37.27929181895976,-62.842,ReDo,Ant-v4,4
79774,reward,867,-197.90754066081496,-70.014,ReDo,Ant-v4,4
79829,reward,868,-123.29932129987775,-75.692,ReDo,Ant-v4,4
79862,reward,869,-51.84086507280375,-78.638,ReDo,Ant-v4,4
79891,reward,870,-40.39990512479232,-76.452,ReDo,Ant-v4,4
79937,reward,871,-94.63151023221532,-82.414,ReDo,Ant-v4,4
79968,reward,872,-65.40297962181178,-86.897,ReDo,Ant-v4,4
79997,reward,873,-88.96610514751873,-83.926,ReDo,Ant-v4,4
80000,speed,848.36,1.65,ReDo,Ant-v4,4
80050,reward,874,-128.23869271002462,-85.57,ReDo,Ant-v4,4
80076,reward,875,-51.773111828599546,-87.974,ReDo,Ant-v4,4
80169,reward,876,-199.16682902139058,-104.163,ReDo,Ant-v4,4
80230,reward,877,-73.79784235278599,-91.752,ReDo,Ant-v4,4
80256,reward,878,-52.75244047123209,-84.697,ReDo,Ant-v4,4
80284,reward,879,-59.66440397435397,-85.479,ReDo,Ant-v4,4
80346,reward,880,-137.48607528818175,-95.188,ReDo,Ant-v4,4
80438,reward,881,-115.24993249304055,-97.25,ReDo,Ant-v4,4
80595,reward,882,-240.93859080472498,-114.803,ReDo,Ant-v4,4
80626,reward,883,-45.041464060787206,-110.411,ReDo,Ant-v4,4
80645,reward,884,-27.234675080919654,-100.311,ReDo,Ant-v4,4
80693,reward,885,-114.71567195553037,-106.605,ReDo,Ant-v4,4
80713,reward,886,-36.023349142998796,-90.29,ReDo,Ant-v4,4
80815,reward,887,-217.37867474795223,-104.649,ReDo,Ant-v4,4
80839,reward,888,-44.331428735282266,-103.806,ReDo,Ant-v4,4
80878,reward,889,-97.5996562569784,-107.6,ReDo,Ant-v4,4
80897,reward,890,-31.58622866574876,-97.01,ReDo,Ant-v4,4
81099,reward,891,-385.9261390592963,-124.078,ReDo,Ant-v4,4
81126,reward,892,-36.50739120636927,-103.634,ReDo,Ant-v4,4
81158,reward,893,-88.37914927059317,-107.968,ReDo,Ant-v4,4
81353,reward,894,-382.0363127217398,-143.448,ReDo,Ant-v4,4
81920,loss,-0.17686817049980164,0.7887491583824158,ReDo,Ant-v4,4
81920,redo,2,ReDo,Ant-v4,4
81920,diagnostics,0.0,26.58,8.6736,0.040514,0.96256,-1.0,-1.0,ReDo,Ant-v4,4
82353,reward,895,-1885.08190061914,-320.485,ReDo,Ant-v4,4
82364,reward,896,-23.356079642108828,-319.218,ReDo,Ant-v4,4
82471,reward,897,-251.25190030989089,-322.606,ReDo,Ant-v4,4
82655,reward,898,-408.1278930909563,-358.985,ReDo,Ant-v4,4
82708,reward,899,-110.63391515275987,-360.289,ReDo,Ant-v4,4
82783,reward,900,-85.20568837787822,-365.651,ReDo,Ant-v4,4
82793,reward,901,-23.442104523482847,-329.402,ReDo,Ant-v4,4
82847,reward,902,-118.42528414819793,-337.594,ReDo,Ant-v4,4
83847,reward,903,-1847.188630051834,-513.475,ReDo,Ant-v4,4
83875,reward,904,-60.30153838381256,-481.301,ReDo,Ant-v4,4
83953,reward,905,-89.66218078391246,-301.76,ReDo,Ant-v4,4
84015,reward,906,-109.6741152249729,-310.391,ReDo,Ant-v4,4
85015,reward,907,-1871.5923009017208,-472.425,ReDo,Ant-v4,4
85038,reward,908,-42.10914707393735,-435.823,ReDo,Ant-v4,4
86038,reward,909,-1888.0512192420097,-613.565,ReDo,Ant-v4,4
86086,reward,910,-94.20147062120581,-614.465,ReDo,Ant-v4,4
86133,reward,911,-75.31829592482714,-619.652,ReDo,Ant-v4,4
86162,reward,912,-55.62906501440476,-613.373,ReDo,Ant-v4,4
86243,reward,913,-159.88190994525345,-444.642,ReDo,Ant-v4,4
86358,reward,914,-230.34859267019345,-461.647,ReDo,Ant-v4,4
87358,reward,915,-1881.4273725748799,-640.823,ReDo,Ant-v4,4
87367,reward,916,-23.574052338117102,-632.213,ReDo,Ant-v4,4
88367,reward,917,-1849.096941213202,-629.964,ReDo,Ant-v4,4
88424,reward,918,-75.4906691614832,-633.302,ReDo,Ant-v4,4
88463,reward,919,-83.07832740561939,-452.805,ReDo,Ant-v4,4
88549,reward,920,-168.0916989150349,-460.194,ReDo,Ant-v4,4
88560,reward,921,-20.556759759030577,-454.718,ReDo,Ant-v4,4
88625,reward,922,-128.3852084150882,-461.993,ReDo,Ant-v4,4
88645,reward,923,-42.68544198634157,-450.274,ReDo,Ant-v4,4
88709,reward,924,-186.1586585487054,-445.855,ReDo,Ant-v4,4
88749,reward,925,-106.81114587080872,-268.393,ReDo,Ant-v4,4
88802,reward,926,-117.92530523919501,-277.828,ReDo,Ant-v4,4
88828,reward,927,-40.453740052506234,-96.964,ReDo,Ant-v4,4
88842,reward,928,-32.828637610941094,-92.697,ReDo,Ant-v4,4
88863,reward,929,-30.56697398625184,-87.446,ReDo,Ant-v4,4
88940,reward,930,-151.33362133518617,-85.771,ReDo,Ant-v4,4
89021,reward,931,-194.4654180561281,-103.161,ReDo,Ant-v4,4
89075,reward,932,-78.33235565423377,-98.156,ReDo,Ant-v4,4
89131,reward,933,-87.42947939683764,-102.631,ReDo,Ant-v4,4
89171,reward,934,-78.27609742622346,-91.842,ReDo,Ant-v4,4
89198,reward,935,-39.589005777183544,-85.12,ReDo,Ant-v4,4
89287,reward,936,-204.76820967348095,-93.804,ReDo,Ant-v4,4
89351,reward,937,-179.91542455466842,-107.751,ReDo,Ant-v4,4
89364,reward,938,-10.353883247893588,-105.503,ReDo,Ant-v4,4
89409,reward,939,-79.31277651600665,-110.378,ReDo,Ant-v4,4
89505,reward,940,-213.83246720535845,-116.628,ReDo,Ant-v4,4
89552,reward,941,-74.64370671702004,-104.645,ReDo,Ant-v4,4
89601,reward,942,-64.47212120217479,-103.259,ReDo,Ant-v4,4
89636,reward,943,-86.87096610713198,-103.203,ReDo,Ant-v4,4
89649,reward,944,-37.165834463548315,-99.092,ReDo,Ant-v4,4
90000,speed,815.1,1.86,ReDo,Ant-v4,4
90112,loss,-0.04390646517276764,0.7608906030654907,ReDo,Ant-v4,4
90112,redo,5,ReDo,Ant-v4,4
90649,reward,945,-1839.4223150013488,-279.076,ReDo,Ant-v4,4
90842,reward,946,-315.5630667667898,-290.155,ReDo,Ant-v4,4
90915,reward,947,-173.9495720063042,-289.559,ReDo,Ant-v4,4
90970,reward,948,-109.04632207609635,-299.428,ReDo,Ant-v4,4
91000,reward,949,-86.3204431102981,-300.129,ReDo,Ant-v4,4
91124,reward,950,-256.71980119047026,-304.417,ReDo,Ant-v4,4
91137,reward,951,-27.35600137230725,-299.689,ReDo,Ant-v4,4
91253,reward,952,-166.65404518583284,-309.907,ReDo,Ant-v4,4
91270,reward,953,-49.602487711713316,-306.18,ReDo,Ant-v4,4
92270,reward,954,-1574.619898745604,-459.925,ReDo,Ant-v4,4
92372,reward,955,-173.1181553739699,-293.295,ReDo,Ant-v4,4
92470,reward,956,-169.24600578883908,-278.663,ReDo,Ant-v4,4
92495,reward,957,-31.425331494162574,-264.411,ReDo,Ant-v4,4
92586,reward,958,-111.19741549752587,-264.626,ReDo,Ant-v4,4
92627,reward,959,-85.67223803590493,-264.561,ReDo,Ant-v4,4
92687,reward,960,-92.32387623758284,-248.122,ReDo,Ant-v4,4
92702,reward,961,-30.921313138408063,-248.478,ReDo,Ant-v4,4
92732,reward,962,-73.72796275821024,-239.185,ReDo,Ant-v4,4
92761,reward,963,-64.4615710469843,-240.671,ReDo,Ant-v4,4
93761,reward,964,-1760.666594880363,-259.276,ReDo,Ant-v4,4
93867,reward,965,-194.57246780623552,-261.421,ReDo,Ant-v4,4
93920,reward,966,-127.4157754398127,-257.238,ReDo,Ant-v4,4
93938,reward,967,-21.471857340341277,-256.243,ReDo,Ant-v4,4
94054,reward,968,-210.80523154030934,-266.204,ReDo,Ant-v4,4
94066,reward,969,-10.841150157757024,-258.721,ReDo,Ant-v4,4
94092,reward,970,-44.335967933425664,-253.922,ReDo,Ant-v4,4
94229,reward,971,-217.89082286792407,-272.619,ReDo,Ant-v4,4
94315,reward,972,-181.79169652002173,-283.425,ReDo,Ant-v4,4
95315,reward,973,-1820.4756034706163,-459.027,ReDo,Ant-v4,4
95351,reward,974,-65.87742552680528,-289.548,ReDo,Ant-v4,4
95397,reward,975,-47.81766172685004,-274.872,ReDo,Ant-v4,4
95420,reward,976,-36.49774559491805,-265.781,ReDo,Ant-v4,4
95469,reward,977,-81.16250979483117,-271.75,ReDo,Ant-v4,4
95508,reward,978,-60.34254439343138,-256.703,ReDo,Ant-v4,4
95603,reward,979,-163.22403990032308,-271.942,ReDo,Ant-v4,4
95626,reward,980,-52.127846057511256,-272.721,ReDo,Ant-v4,4
95649,reward,981,-1.675532887353126,-251.099,ReDo,Ant-v4,4
95674,reward,982,-31.439741494620897,-236.064,ReDo,Ant-v4,4
95725,reward,983,-116.08862341400885,-65.625,ReDo,Ant-v4,4
95766,reward,984,-49.2229327889428,-63.96,ReDo,Ant-v4,4
95844,reward,985,-113.36454827495412,-70.515,ReDo,Ant-v4,4
95979,reward,986,-290.5666325613548,-95.921,ReDo,Ant-v4,4
96077,reward,987,-157.10975513011226,-103.516,ReDo,Ant-v4,4
96094,reward,988,-35.65407340968547,-101.047,ReDo,Ant-v4,4
96117,reward,989,-58.312456516994715,-90.556,ReDo,Ant-v4,4
96132,reward,990,-38.70585224382299,-89.214,ReDo,Ant-v4,4
96157,reward,991,-50.29997213499988,-94.076,ReDo,Ant-v4,4
96237,reward,992,-101.13045624996721,-101.046,ReDo,Ant-v4,4
96273,reward,993,-61.903723047321016,-95.627,ReDo,Ant-v4,4
96297,reward,994,-58.25487654915087,-96.53,ReDo,Ant-v4,4
96376,reward,995,-97.26763415516697,-94.921,ReDo,Ant-v4,4
96409,reward,996,-57.691530774385,-71.633,ReDo,Ant-v4,4
96485,reward,997,-143.43461696302776,-70.266,ReDo,Ant-v4,4
96550,reward,998,-154.81522788401708,-82.182,ReDo,Ant-v4,4
96586,reward,999,-75.74827738986643,-83.925,ReDo,Ant-v4,4
96622,reward,1000,-80.28091325522725,-88.083,ReDo,Ant-v4,4
96660,reward,1001,-69.30567735999463,-89.983,ReDo,Ant-v4,4
97660,reward,1002,-1867.1350226360132,-266.584,ReDo,Ant-v4,4
97730,reward,1003,-88.67492673598927,-269.261,ReDo,Ant-v4,4
97768,reward,1004,-23.066710427133724,-265.742,ReDo,Ant-v4,4
98304,loss,-0.015138499438762665,0.805282711982727,ReDo,Ant-v4,4
98304,redo,1,ReDo,Ant-v4,4
98304,diagnostics,0.0,27.11,6.1593,0.043202,0.962092,-1.0,-1.0,ReDo,Ant-v4,4
98768,reward,1005,-1781.4704619939964,-434.162,ReDo,Ant-v4,4
98786,reward,1006,-24.44334805328852,-430.838,ReDo,Ant-v4,4
98818,reward,1007,-81.85514791806702,-424.68,ReDo,Ant-v4,4
98841,reward,1008,-34.870370797212374,-412.685,ReDo,Ant-v4,4
98895,reward,1009,-62.484060182305114,-411.359,ReDo,Ant-v4,4
98931,reward,1010,-50.06821670849628,-408.337,ReDo,Ant-v4,4
98969,reward,1011,-53.63557047651898,-406.77,ReDo,Ant-v4,4
99031,reward,1012,-131.81297532727868,-233.238,ReDo,Ant-v4,4
99063,reward,1013,-56.40241903362125,-230.011,ReDo,Ant-v4,4
99128,reward,1014,-56.71210243240181,-233.375,ReDo,Ant-v4,4
99176,reward,1015,-52.473898201000594,-60.476,ReDo,Ant-v4,4
99202,reward,1016,-24.298589261797307,-60.461,ReDo,Ant-v4,4
99275,reward,1017,-116.86246948628398,-63.962,ReDo,Ant-v4,4
99300,reward,1018,-69.56993296193976,-67.432,ReDo,Ant-v4,4
99322,reward,1019,-57.12230946043151,-66.896,ReDo,Ant-v4,4
99426,reward,1020,-208.29801381334067,-82.719,ReDo,Ant-v4,4
99445,reward,1021,-23.74887072760475,-79.73,ReDo,Ant-v4,4
99520,reward,1022,-152.03920600705771,-81.753,ReDo,Ant-v4,4
100000,speed,613.49,2.13,ReDo,Ant-v4,4
100520,reward,1023,-1698.0363702566872,-245.916,ReDo,Ant-v4,4
100558,reward,1024,-46.86889745483814,-244.932,ReDo,Ant-v4,4
100626,reward,1025,-118.0534659059013,-251.49,ReDo,Ant-v4,4
100662,reward,1026,-57.631472405120086,-254.823,ReDo,Ant-v4,4
100856,reward,1027,-343.32258028817216,-277.469,ReDo,Ant-v4,4
100880,reward,1028,-52.994916716401896,-275.812,ReDo,Ant-v4,4
100911,reward,1029,-79.23975665139145,-278.023,ReDo,Ant-v4,4
100924,reward,1030,-26.834420680355002,-259.877,ReDo,Ant-v4,4
100939,reward,1031,-23.736731214667184,-259.876,ReDo,Ant-v4,4
100958,reward,1032,-42.76647680612187,-248.949,ReDo,Ant-v4,4
101014,reward,1033,-105.55329495614635,-89.7,ReDo,Ant-v4,4
101081,reward,1034,-164.91383832587778,-101.505,ReDo,Ant-v4,4
101134,reward,1035,-58.51714440547151,-95.551,ReDo,Ant-v4,4
101155,reward,1036,-40.654900850180574,-93.853,ReDo,Ant-v4,4
101175,reward,1037,-37.1647971202206,-63.238,ReDo,Ant-v4,4
101224,reward,1038,-53.11614797867758,-63.25,ReDo,Ant-v4,4
101317,reward,1039,-127.0529132407812,-68.031,ReDo,Ant-v4,4
101368,reward,1040,-67.6401372518901,-72.112,ReDo,Ant-v4,4
101488,reward,1041,-148.26908505089355,-84.565,ReDo,Ant-v4,4
101507,reward,1042,-21.940781083420685,-82.482,ReDo,Ant-v4,4
101554,reward,1043,-53.297621429412644,-77.257,ReDo,Ant-v4,4
102554,reward,1044,-1655.3147053157647,-226.297,ReDo,Ant-v4,4
102624,reward,1045,-110.09463431274112,-231.455,ReDo,Ant-v4,4
102844,reward,1046,-321.15895191076237,-259.505,ReDo,Ant-v4,4
102870,reward,1047,-8.91199165789838,-256.68,ReDo,Ant-v4,4
102898,reward,1048,-42.727825394326985,-255.641,ReDo,Ant-v4,4
102933,reward,1049,-93.07154162534816,-252.243,ReDo,Ant-v4,4
102997,reward,1050,-129.83897392037474,-258.463,ReDo,Ant-v4,4
103067,reward,1051,-142.73309744902264,-257.909,ReDo,Ant-v4,4
103119,reward,1052,-61.932788689349806,-261.908,ReDo,Ant-v4,4
103136,reward,1053,-23.496550235396107,-258.928,ReDo,Ant-v4,4
103178,reward,1054,-73.28877347081486,-100.726,ReDo,Ant-v4,4
103204,reward,1055,-23.34146631670367,-92.05,ReDo,Ant-v4,4
103229,reward,1056,-38.40362005508703,-63.775,ReDo,Ant-v4,4
103300,reward,1057,-140.93491303962682,-76.977,ReDo,Ant-v4,4
103357,reward,1058,-116.03413488756028,-84.308,ReDo,Ant-v4,4
104357,reward,1059,-1677.587300335174,-242.759,ReDo,Ant-v4,4
104381,reward,1060,-30.640694641595925,-232.839,ReDo,Ant-v4,4
104441,reward,1061,-83.79538065420715,-226.946,ReDo,Ant-v4,4
104455,reward,1062,-20.7860205556405,-222.831,ReDo,Ant-v4,4
104494,reward,1063,-107.16863105278382,-231.198,ReDo,Ant-v4,4
104513,reward,1064,-40.41056722236886,-227.91,ReDo,Ant-v4,4
104535,reward,1065,-30.47123217156683,-228.623,ReDo,Ant-v4,4
105535,reward,1066,-1712.7952778751464,-396.062,ReDo,Ant-v4,4
105597,reward,1067,-111.18047458151406,-393.087,ReDo,Ant-v4,4
105612,reward,1068,-19.275422330272,-383.411,ReDo,Ant-v4,4
105708,reward,1069,-160.0823930086737,-231.661,ReDo,Ant-v4,4
105785,reward,1070,-145.05954725104428,-243.102,ReDo,Ant-v4,4
105811,reward,1071,-54.908129055121876,-240.214,ReDo,Ant-v4,4
105834,reward,1072,-11.214840059188035,-239.257,ReDo,Ant-v4,4
105997,reward,1073,-327.3714949682957,-261.277,ReDo,Ant-v4,4
106031,reward,1074,-56.8362311859474,-262.92,ReDo,Ant-v4,4
106170,reward,1075,-281.9337308324877,-288.066,ReDo,Ant-v4,4
106496,loss,-0.1440749615430832,0.7230029106140137,ReDo,Ant-v4,4
106496,redo,3,ReDo,Ant-v4,4
106711,reward,1076,-843.980430035192,-201.184,ReDo,Ant-v4,4
106725,reward,1077,-21.24860504988558,-192.191,ReDo,Ant-v4,4
106750,reward,1078,-59.45845319990752,-196.209,ReDo,Ant-v4,4
106772,reward,1079,-23.13843306011609,-182.515,ReDo,Ant-v4,4
106819,reward,1080,-95.19599397475167,-177.529,ReDo,Ant-v4,4
106840,reward,1081,-24.450084739544188,-174.483,ReDo,Ant-v4,4
106857,reward,1082,-31.64454742318694,-176.526,ReDo,Ant-v4,4
106951,reward,1083,-195.7939249672973,-163.368,ReDo,Ant-v4,4
106997,reward,1084,-51.38280584530619,-162.823,ReDo,Ant-v4,4
107043,reward,1085,-62.952874518045746,-140.925,ReDo,Ant-v4,4
107148,reward,1086,-265.2341104184347,-83.05,ReDo,Ant-v4,4
107204,reward,1087,-90.61646991445457,-89.987,ReDo,Ant-v4,4
107333,reward,1088,-130.7635167760168,-97.117,ReDo,Ant-v4,4
107378,reward,1089,-82.70992973134194,-103.074,ReDo,Ant-v4,4
107413,reward,1090,-56.68872545153373,-99.224,ReDo,Ant-v4,4
107431,reward,1091,-24.563467766252217,-99.235,ReDo,Ant-v4,4
107527,reward,1092,-166.50472250428882,-112.721,ReDo,Ant-v4,4
107592,reward,1093,-118.4074441145985,-104.982,ReDo,Ant-v4,4
108592,reward,1094,-1624.393036873312,-262.283,ReDo,Ant-v4,4
108619,reward,1095,-66.1984106393841,-262.608,ReDo,Ant-v4,4
108634,reward,1096,-32.95546761433855,-239.38,ReDo,Ant-v4,4
108663,reward,1097,-42.00608586609738,-234.519,ReDo,Ant-v4,4
108710,reward,1098,-54.57926313607662,-226.901,ReDo,Ant-v4,4
108797,reward,1099,-157.85401566236615,-234.415,ReDo,Ant-v4,4
108914,reward,1100,-219.1621701384089,-250.662,ReDo,Ant-v4,4
108935,reward,1101,-40.507680268204915,-252.257,ReDo,Ant-v4,4
109935,reward,1102,-1496.2807080872174,-385.234,ReDo,Ant-v4,4
109993,reward,1103,-96.02766057064298,-382.996,ReDo,Ant-v4,4
110000,speed,816.29,2.33,ReDo,Ant-v4,4
110006,reward,1104,-30.21489270581418,-223.579,ReDo,Ant-v4,4
110077,reward,1105,-123.06286269932491,-229.265,ReDo,Ant-v4,4
110106,reward,1106,-51.327407344621605,-231.102,ReDo,Ant-v4,4
110120,reward,1107,-5.263803552073654,-227.428,ReDo,Ant-v4,4
110169,reward,1108,-114.70654613609456,-233.441,ReDo,Ant-v4,4
110180,reward,1109,-19.422538151544725,-219.598,ReDo,Ant-v4,4
110190,reward,1110,-21.542574688433163,-199.836,ReDo,Ant-v4,4
110249,reward,1111,-89.24267942674017,-204.709,ReDo,Ant-v4,4
110266,reward,1112,-31.859643078396818,-58.267,ReDo,Ant-v4,4
111266,reward,1113,-1590.559780543396,-207.72,ReDo,Ant-v4,4
111286,reward,1114,-20.14370472351461,-206.713,ReDo,Ant-v4,4
112286,reward,1115,-1565.2297636109586,-350.93,ReDo,Ant-v4,4
112399,reward,1116,-120.43232707271888,-357.84,ReDo,Ant-v4,4
112437,reward,1117,-43.086440234990874,-361.623,ReDo,Ant-v4,4
112476,reward,1118,-61.65418596874362,-356.317,ReDo,Ant-v4,4
112503,reward,1119,-66.43940780647117,-361.019,ReDo,Ant-v4,4
112521,reward,1120,-13.972309688023147,-360.262,ReDo,Ant-v4,4
112609,reward,1121,-128.72517063606097,-364.21,ReDo,Ant-v4,4
112673,reward,1122,-70.56843658011876,-368.081,ReDo,Ant-v4,4
112708,reward,1123,-58.32378027803552,-214.858,ReDo,Ant-v4,4
112716,reward,1124,-20.531704950510886,-214.896,ReDo,Ant-v4,4
112780,reward,1125,-80.80539982731996,-66.454,ReDo,Ant-v4,4
112854,reward,1126,-110.15787122569476,-65.426,ReDo,Ant-v4,4
112865,reward,1127,-12.496340918423297,-62.367,ReDo,Ant-v4,4
112977,reward,1128,-151.13189931995825,-71.315,ReDo,Ant-v4,4
112996,reward,1129,-35.13487405432866,-68.185,ReDo,Ant-v4,4
113019,reward,1130,-31.617581891149435,-69.949,ReDo,Ant-v4,4
114019,reward,1131,-1605.8520301047693,-217.662,ReDo,Ant-v4,4
114036,reward,1132,-39.61554434261357,-214.567,ReDo,Ant-v4,4
114062,reward,1133,-36.3685710120581,-212.371,ReDo,Ant-v4,4
114075,reward,1134,-30.276311181917343,-213.346,ReDo,Ant-v4,4
114105,reward,1135,-58.26465171524549,-211.092,ReDo,Ant-v4,4
114242,reward,1136,-237.88284901350693,-223.864,ReDo,Ant-v4,4
114281,reward,1137,-54.23998855204098,-228.038,ReDo,Ant-v4,4
114295,reward,1138,-5.255751234490665,-213.451,ReDo,Ant-v4,4
114322,reward,1139,-25.51297024550823,-212.489,ReDo,Ant-v4,4
114335,reward,1140,-17.048101042269252,-211.032,ReDo,Ant-v4,4
114365,reward,1141,-38.203649993471416,-54.267,ReDo,Ant-v4,4
114425,reward,1142,-86.25769080503993,-58.931,ReDo,Ant-v4,4
114464,reward,1143,-53.536184680579986,-60.648,ReDo,Ant-v4,4
114484,reward,1144,-20.897549069512813,-59.71,ReDo,Ant-v4,4
114526,reward,1145,-66.52375829099513,-60.536,ReDo,Ant-v4,4
114551,reward,1146,-18.027907029813473,-38.55,ReDo,Ant-v4,4
114575,reward,1147,-26.311061686345855,-35.757,ReDo,Ant-v4,4
114662,reward,1148,-114.12866775528914,-46.645,ReDo,Ant-v4,4
114677,reward,1149,-15.721919169091382,-45.666,ReDo,Ant-v4,4
114688,loss,-0.048414021730422974,0.7877551317214966,ReDo,Ant-v4,4
114688,redo,1,ReDo,Ant-v4,4
114688,diagnostics,0.0,27.58,7.1418,0.045789,0.961467,-1.0,-1.0,ReDo,Ant-v4,4
114730,reward,1150,-72.47731710628776,-51.209,ReDo,Ant-v4,4
114939,reward,1151,-333.5726514215597,-80.745,ReDo,Ant-v4,4
115014,reward,1152,-68.3017619787247,-78.95,ReDo,Ant-v4,4
115049,reward,1153,-60.187881694232914,-79.615,ReDo,Ant-v4,4
115073,reward,1154,-27.460024650654738,-80.271,ReDo,Ant-v4,4
115130,reward,1155,-69.89626544004592,-80.609,ReDo,Ant-v4,4
116130,reward,1156,-1463.1520072391866,-225.121,ReDo,Ant-v4,4
116145,reward,1157,-23.13633865423979,-224.803,ReDo,Ant-v4,4
116162,reward,1158,-40.379116666528446,-217.429,ReDo,Ant-v4,4
116199,reward,1159,-40.658944202414546,-219.922,ReDo,Ant-v4,4
116248,reward,1160,-65.3770571458256,-219.212,ReDo,Ant-v4,4
116267,reward,1161,-20.39332995534435,-187.894,ReDo,Ant-v4,4
116279,reward,1162,-14.22833865278996,-182.487,ReDo,Ant-v4,4
116319,reward,1163,-49.75418718555595,-181.444,ReDo,Ant-v4,4
116331,reward,1164,-28.02350288266777,-181.5,ReDo,Ant-v4,4
116473,reward,1165,-207.98000384995214,-195.308,ReDo,Ant-v4,4
116518,reward,1166,-60.952006790659155,-55.088,ReDo,Ant-v4,4
116543,reward,1167,-21.841422211045952,-54.959,ReDo,Ant-v4,4
116614,reward,1168,-83.75652923812022,-59.297,ReDo,Ant-v4,4
116687,reward,1169,-116.02998293333,-66.834,ReDo,Ant-v4,4
116703,reward,1170,-28.6245137150843,-63.158,ReDo,Ant-v4,4
116727,reward,1171,-5.964648028243124,-61.716,ReDo,Ant-v4,4
116864,reward,1172,-167.17493754732033,-77.01,ReDo,Ant-v4,4
116879,reward,1173,-15.033740604092186,-73.538,ReDo,Ant-v4,4
116910,reward,1174,-57.31996922161487,-76.468,ReDo,Ant-v4,4
116961,reward,1175,-49.17775838627701,-60.588,ReDo,Ant-v4,4
117089,reward,1176,-181.28224444108844,-72.621,ReDo,Ant-v4,4
117194,reward,1177,-122.33188573234567,-82.67,ReDo,Ant-v4,4
117226,reward,1178,-63.04170884153565,-80.598,ReDo,Ant-v4,4
117235,reward,1179,-25.95992470587967,-71.591,ReDo,Ant-v4,4
117300,reward,1180,-106.12632676874182,-79.341,ReDo,Ant-v4,4
117316,reward,1181,-36.340292049902814,-82.379,ReDo,Ant-v4,4
117350,reward,1182,-40.243857602225305,-69.686,ReDo,Ant-v4,4
118350,reward,1183,-1507.818146752754,-218.964,ReDo,Ant-v4,4
118461,reward,1184,-159.85399965428743,-229.218,ReDo,Ant-v4,4
118480,reward,1185,-35.28687048605951,-227.829,ReDo,Ant-v4,4
118511,reward,1186,-20.673222247584643,-211.768,ReDo,Ant-v4,4
118561,reward,1187,-69.61065424951454,-206.496,ReDo,Ant-v4,4
118596,reward,1188,-49.06675592605065,-205.098,ReDo,Ant-v4,4
118679,reward,1189,-111.50167834040941,-213.652,ReDo,Ant-v4,4
118710,reward,1190,-40.35812202032866,-207.075,ReDo,Ant-v4,4
118776,reward,1191,-84.2619835900165,-211.868,ReDo,Ant-v4,4
118803,reward,1192,-16.865241169473762,-209.53,ReDo,Ant-v4,4
118899,reward,1193,-61.22888133208772,-64.871,ReDo,Ant-v4,4
119899,reward,1194,-1475.3125534356236,-196.417,ReDo,Ant-v4,4
119950,reward,1195,-53.30772101698058,-198.219,ReDo,Ant-v4,4
119979,reward,1196,-49.86589814414466,-201.138,ReDo,Ant-v4,4
120000,speed,805.53,2.54,ReDo,Ant-v4,4
120003,reward,1197,-20.16830740298635,-196.194,ReDo,Ant-v4,4
120078,reward,1198,-93.18008230627976,-200.605,ReDo,Ant-v4,4
120093,reward,1199,-20.52933168938189,-191.508,ReDo,Ant-v4,4
120151,reward,1200,-129.93792394599993,-200.466,ReDo,Ant-v4,4
