step,tag
9476,reward,61,-67.74637623993681,-466.06,LayerNorm,Ant-v4,2
9523,reward,62,-155.44760082247925,-439.48,LayerNorm,Ant-v4,2
9631,reward,63,-419.213801118315,-477.571,LayerNorm,Ant-v4,2
9650,reward,64,-46.791732284328575,-444.285,LayerNorm,Ant-v4,2
9702,reward,65,-156.49264528017602,-152.365,LayerNorm,Ant-v4,2
9751,reward,66,-151.87182875830564,-137.545,LayerNorm,Ant-v4,2
9762,reward,67,-36.93068710337035,-132.626,LayerNorm,Ant-v4,2
9784,reward,68,-77.90428414715265,-135.957,LayerNorm,Ant-v4,2
9805,reward,69,-45.478878792334484,-131.838,LayerNorm,Ant-v4,2
9872,reward,70,-263.2965537987538,-142.117,LayerNorm,Ant-v4,2
9947,reward,71,-284.7832061240331,-163.821,LayerNorm,Ant-v4,2
9961,reward,72,-49.276880189297906,-153.204,LayerNorm,Ant-v4,2
10000,speed,749.74,0.22,LayerNorm,Ant-v4,2
10032,reward,73,-205.26065829442555,-131.809,LayerNorm,Ant-v4,2
10084,reward,74,-171.01760994650002,-144.231,LayerNorm,Ant-v4,2
10141,reward,75,-223.13599479021477,-150.896,LayerNorm,Ant-v4,2
10194,reward,76,-171.14674120142968,-152.823,LayerNorm,Ant-v4,2
10350,reward,77,-526.7077824236636,-201.801,LayerNorm,Ant-v4,2
10389,reward,78,-130.54664100182003,-207.065,LayerNorm,Ant-v4,2
10414,reward,79,-61.697664560599804,-208.687,LayerNorm,Ant-v4,2
11414,reward,80,-3274.9324137464355,-509.851,LayerNorm,Ant-v4,2
11447,reward,81,-122.3395849010709,-493.606,LayerNorm,Ant-v4,2
11460,reward,82,-42.884586722785016,-492.967,LayerNorm,Ant-v4,2
11494,reward,83,-148.47541881048144,-487.288,LayerNorm,Ant-v4,2
11515,reward,84,-83.86569669670169,-478.573,LayerNorm,Ant-v4,2
12515,reward,85,-3294.9445076430256,-785.754,LayerNorm,Ant-v4,2
12534,reward,86,-67.52968276406779,-775.392,LayerNorm,Ant-v4,2
12607,reward,87,-158.80906745751307,-738.603,LayerNorm,Ant-v4,2
12621,reward,88,-54.355386040450774,-730.983,LayerNorm,Ant-v4,2
12643,reward,89,-53.91654930992971,-730.205,LayerNorm,Ant-v4,2
12681,reward,90,-146.04605190033843,-417.317,LayerNorm,Ant-v4,2
12694,reward,91,-53.46857801085758,-410.43,LayerNorm,Ant-v4,2
12709,reward,92,-50.15254602104696,-411.156,LayerNorm,Ant-v4,2
12723,reward,93,-41.335094930513634,-400.442,LayerNorm,Ant-v4,2
12784,reward,94,-240.86724464190257,-416.142,LayerNorm,Ant-v4,2
12870,reward,95,-304.0578886552398,-117.054,LayerNorm,Ant-v4,2
12892,reward,96,-94.02782070911009,-119.704,LayerNorm,Ant-v4,2
12908,reward,97,-55.356964208861065,-109.358,LayerNorm,Ant-v4,2
12934,reward,98,-82.52648433184567,-112.176,LayerNorm,Ant-v4,2
12972,reward,99,-128.18887701902705,-119.603,LayerNorm,Ant-v4,2
13121,reward,100,-375.47121839252935,-142.545,LayerNorm,Ant-v4,2
13233,reward,101,-349.0761153200118,-172.106,LayerNorm,Ant-v4,2
13251,reward,102,-63.663962838448384,-173.457,LayerNorm,Ant-v4,2
13301,reward,103,-170.82318190644395,-186.406,LayerNorm,Ant-v4,2
13346,reward,104,-161.75906278184507,-178.495,LayerNorm,Ant-v4,2
13450,reward,105,-331.23638504610005,-181.213,LayerNorm,Ant-v4,2
13635,reward,106,-577.5496666555391,-229.565,LayerNorm,Ant-v4,2
13709,reward,107,-288.6306825547114,-252.893,LayerNorm,Ant-v4,2
13742,reward,108,-106.410861493955,-255.281,LayerNorm,Ant-v4,2
13775,reward,109,-96.95379070420171,-252.157,LayerNorm,Ant-v4,2
13845,reward,110,-293.28144891345966,-243.939,LayerNorm,Ant-v4,2
14007,reward,111,-491.21935633417996,-258.153,LayerNorm,Ant-v4,2
14027,reward,112,-46.872259341262136,-256.474,LayerNorm,Ant-v4,2
15027,reward,113,-3250.9399127715265,-564.485,LayerNorm,Ant-v4,2
15053,reward,114,-72.67661856168374,-555.577,LayerNorm,Ant-v4,2
15075,reward,115,-61.61592403505955,-528.615,LayerNorm,Ant-v4,2
15100,reward,116,-117.10395748275732,-482.57,LayerNorm,Ant-v4,2
15166,reward,117,-209.59772353149268,-474.667,LayerNorm,Ant-v4,2
15204,reward,118,-114.79071744631264,-475.505,LayerNorm,Ant-v4,2
15221,reward,119,-45.665102284361836,-470.376,LayerNorm,Ant-v4,2
15366,reward,120,-550.0004040110381,-496.048,LayerNorm,Ant-v4,2
15390,reward,121,-89.10076931834467,-455.836,LayerNorm,Ant-v4,2
15499,reward,122,-357.4355883781138,-486.893,LayerNorm,Ant-v4,2
15540,reward,123,-146.83937685823952,-176.483,LayerNorm,Ant-v4,2
15558,reward,124,-70.74675961297211,-176.29,LayerNorm,Ant-v4,2
15577,reward,125,-72.77462556456868,-177.406,LayerNorm,Ant-v4,2
15614,reward,126,-125.05421694399665,-178.201,LayerNorm,Ant-v4,2
16384,loss,-0.06470794230699539,0.590132474899292,LayerNorm,Ant-v4,2
16384,diagnostics,0.0,45.91,2.2911,0.001182,0.975736,-1.0,-1.0,LayerNorm,Ant-v4,2
16614,reward,127,-3213.7067327655304,-478.611,LayerNorm,Ant-v4,2
17614,reward,128,-3126.6828725779574,-779.801,LayerNorm,Ant-v4,2
17645,reward,129,-87.16205020705858,-783.95,LayerNorm,Ant-v4,2
17736,reward,130,-214.05695269014083,-750.356,LayerNorm,Ant-v4,2
17752,reward,131,-28.310174092123013,-744.277,LayerNorm,Ant-v4,2
17800,reward,132,-170.98012727678332,-725.631,LayerNorm,Ant-v4,2
17955,reward,133,-554.7670128024247,-766.424,LayerNorm,Ant-v4,2
17989,reward,134,-96.81706192510497,-769.031,LayerNorm,Ant-v4,2
18070,reward,135,-241.11810635547735,-785.866,LayerNorm,Ant-v4,2
18080,reward,136,-36.064249053267226,-776.967,LayerNorm,Ant-v4,2
18238,reward,137,-489.91162429582573,-504.587,LayerNorm,Ant-v4,2
18258,reward,138,-63.6780791195403,-198.287,LayerNorm,Ant-v4,2
18283,reward,139,-63.45993788644994,-195.916,LayerNorm,Ant-v4,2
18353,reward,140,-229.67187942613543,-197.478,LayerNorm,Ant-v4,2
18385,reward,141,-105.64498334719896,-205.211,LayerNorm,Ant-v4,2
18397,reward,142,-55.80096815226202,-193.693,LayerNorm,Ant-v4,2
18482,reward,143,-283.1719095570464,-166.534,LayerNorm,Ant-v4,2
18498,reward,144,-41.18487629044766,-160.971,LayerNorm,Ant-v4,2
18519,reward,145,-74.29857101510561,-144.289,LayerNorm,Ant-v4,2
18552,reward,146,-100.08609457174758,-150.691,LayerNorm,Ant-v4,2
18585,reward,147,-114.8328930084908,-113.183,LayerNorm,Ant-v4,2
19585,reward,148,-3062.4294266623874,-413.058,LayerNorm,Ant-v4,2
19599,reward,149,-49.37480928659863,-411.65,LayerNorm,Ant-v4,2
19656,reward,150,-144.61960022790936,-403.144,LayerNorm,Ant-v4,2
19712,reward,151,-189.99141160739794,-411.579,LayerNorm,Ant-v4,2
19762,reward,152,-147.37690201525368,-420.737,LayerNorm,Ant-v4,2
19787,reward,153,-92.10178585806928,-401.63,LayerNorm,Ant-v4,2
19861,reward,154,-267.3629887619078,-424.247,LayerNorm,Ant-v4,2
19888,reward,155,-66.80814198286735,-423.498,LayerNorm,Ant-v4,2
19960,reward,156,-220.1651329615939,-435.506,LayerNorm,Ant-v4,2
20000,speed,724.21,0.45,LayerNorm,Ant-v4,2
20960,reward,157,-3003.33628447273,-724.357,LayerNorm,Ant-v4,2
21003,reward,158,-137.58545866757177,-431.872,LayerNorm,Ant-v4,2
21085,reward,159,-220.78135177851354,-449.013,LayerNorm,Ant-v4,2
21117,reward,160,-113.09338918411218,-445.86,LayerNorm,Ant-v4,2
21136,reward,161,-35.675456499345415,-430.429,LayerNorm,Ant-v4,2
21157,reward,162,-57.084740744571754,-421.399,LayerNorm,Ant-v4,2
21187,reward,163,-84.79837039543635,-420.669,LayerNorm,Ant-v4,2
21211,reward,164,-89.48727366978528,-402.882,LayerNorm,Ant-v4,2
21260,reward,165,-153.37642891392275,-411.538,LayerNorm,Ant-v4,2
21289,reward,166,-70.53924247451525,-396.576,LayerNorm,Ant-v4,2
21346,reward,167,-180.1284558423646,-114.255,LayerNorm,Ant-v4,2
21460,reward,168,-349.5036668741982,-135.447,LayerNorm,Ant-v4,2
21505,reward,169,-147.80117182686357,-128.149,LayerNorm,Ant-v4,2
22505,reward,170,-3079.8694804193024,-424.826,LayerNorm,Ant-v4,2
22530,reward,171,-103.50712828196023,-431.61,LayerNorm,Ant-v4,2
22539,reward,172,-36.22260088045262,-429.523,LayerNorm,Ant-v4,2
22674,reward,173,-444.75095637685627,-465.519,LayerNorm,Ant-v4,2
22698,reward,174,-93.31390674422222,-465.901,LayerNorm,Ant-v4,2
22782,reward,175,-269.5002326378256,-477.514,LayerNorm,Ant-v4,2
23782,reward,176,-3090.808177164258,-779.541,LayerNorm,Ant-v4,2
23804,reward,177,-64.23374341816572,-767.951,LayerNorm,Ant-v4,2
23861,reward,178,-192.1435327225538,-752.215,LayerNorm,Ant-v4,2
23926,reward,179,-200.53608751923088,-757.489,LayerNorm,Ant-v4,2
23950,reward,180,-50.604605056430046,-454.562,LayerNorm,Ant-v4,2
23995,reward,181,-187.7519375598819,-462.987,LayerNorm,Ant-v4,2
24016,reward,182,-58.463832820320306,-465.211,LayerNorm,Ant-v4,2
24059,reward,183,-171.83130871294566,-437.919,LayerNorm,Ant-v4,2
24100,reward,184,-129.9822398205034,-441.586,LayerNorm,Ant-v4,2
24129,reward,185,-89.93668571422972,-423.629,LayerNorm,Ant-v4,2
24576,loss,0.06904169172048569,0.6398739218711853,LayerNorm,Ant-v4,2
25129,reward,186,-2965.6375643510996,-411.112,LayerNorm,Ant-v4,2
25214,reward,187,-216.82421679801485,-426.371,LayerNorm,Ant-v4,2
25229,reward,188,-45.1507000602453,-411.672,LayerNorm,Ant-v4,2
25243,reward,189,-8.078677482218723,-392.426,LayerNorm,Ant-v4,2
25256,reward,190,-49.09912852474324,-392.276,LayerNorm,Ant-v4,2
25288,reward,191,-96.71130627896315,-383.172,LayerNorm,Ant-v4,2
25366,reward,192,-236.22594678276042,-400.948,LayerNorm,Ant-v4,2
25439,reward,193,-195.52571360301738,-403.317,LayerNorm,Ant-v4,2
25466,reward,194,-88.0179533268458,-399.121,LayerNorm,Ant-v4,2
25601,reward,195,-303.6117726317173,-420.488,LayerNorm,Ant-v4,2
25686,reward,196,-278.39478425706545,-151.764,LayerNorm,Ant-v4,2
25732,reward,197,-131.46019014810895,-143.228,LayerNorm,Ant-v4,2
25815,reward,198,-260.4508354683197,-164.758,LayerNorm,Ant-v4,2
25830,reward,199,-41.35955309835019,-168.086,LayerNorm,Ant-v4,2
25899,reward,200,-204.44231032718625,-183.62,LayerNorm,Ant-v4,2
26015,reward,201,-363.2988339455441,-210.279,LayerNorm,Ant-v4,2
26037,reward,202,-57.96442394143327,-192.453,LayerNorm,Ant-v4,2
26117,reward,203,-223.78536035143293,-195.279,LayerNorm,Ant-v4,2
26172,reward,204,-211.0527915109306,-207.582,LayerNorm,Ant-v4,2
26187,reward,205,-49.98943420684099,-182.22,LayerNorm,Ant-v4,2
27187,reward,206,-2919.802342970967,-446.361,LayerNorm,Ant-v4,2
27346,reward,207,-437.55635004124076,-476.97,LayerNorm,Ant-v4,2
27383,reward,208,-100.2584308571057,-460.951,LayerNorm,Ant-v4,2
27506,reward,209,-400.5808339430024,-496.873,LayerNorm,Ant-v4,2
27549,reward,210,-136.81253127814145,-490.11,LayerNorm,Ant-v4,2
27616,reward,211,-142.15118177788065,-467.995,LayerNorm,Ant-v4,2
27623,reward,212,-16.685045890443668,-463.867,LayerNorm,Ant-v4,2
27639,reward,213,-67.68834497253694,-448.258,LayerNorm,Ant-v4,2
27713,reward,214,-200.70795839723033,-447.223,LayerNorm,Ant-v4,2
27746,reward,215,-89.57278137612457,-451.182,LayerNorm,Ant-v4,2
27759,reward,216,-33.55503651522049,-162.557,LayerNorm,Ant-v4,2
27773,reward,217,-40.62202576573037,-122.863,LayerNorm,Ant-v4,2
27795,reward,218,-43.60836540755042,-117.198,LayerNorm,Ant-v4,2
27825,reward,219,-110.29885637207923,-88.17,LayerNorm,Ant-v4,2
27845,reward,220,-68.0896143002272,-81.298,LayerNorm,Ant-v4,2
27910,reward,221,-214.65576759644418,-88.548,LayerNorm,Ant-v4,2
28910,reward,222,-2930.960819852987,-379.976,LayerNorm,Ant-v4,2
28954,reward,223,-114.26011100942836,-384.633,LayerNorm,Ant-v4,2
28981,reward,224,-83.4701565025427,-372.909,LayerNorm,Ant-v4,2
29016,reward,225,-115.31925290556832,-375.484,LayerNorm,Ant-v4,2
29068,reward,226,-170.1403813342845,-389.143,LayerNorm,Ant-v4,2
29089,reward,227,-45.857453670978316,-389.666,LayerNorm,Ant-v4,2
29516,reward,228,-1265.0849712232837,-511.814,LayerNorm,Ant-v4,2
29558,reward,229,-138.45244754984776,-514.629,LayerNorm,Ant-v4,2
29614,reward,230,-210.6668964157666,-528.887,LayerNorm,Ant-v4,2
29655,reward,231,-131.34387393109827,-520.556,LayerNorm,Ant-v4,2
29689,reward,232,-127.9911640800725,-240.259,LayerNorm,Ant-v4,2
29723,reward,233,-110.9758749279407,-239.93,LayerNorm,Ant-v4,2
29773,reward,234,-159.10981286050716,-247.494,LayerNorm,Ant-v4,2
29822,reward,235,-121.70892455887218,-248.133,LayerNorm,Ant-v4,2
29850,reward,236,-88.18862126676935,-239.938,LayerNorm,Ant-v4,2
29873,reward,237,-76.8312696302147,-243.035,LayerNorm,Ant-v4,2
29968,reward,238,-398.3582898987829,-156.363,LayerNorm,Ant-v4,2
30000,speed,739.16,0.68,LayerNorm,Ant-v4,2
30010,reward,239,-136.37755132222182,-156.155,LayerNorm,Ant-v4,2
30082,reward,240,-162.51774503438702,-151.34,LayerNorm,Ant-v4,2
30116,reward,241,-97.62458633945359,-147.968,LayerNorm,Ant-v4,2
30189,reward,242,-188.2780291781757,-153.997,LayerNorm,Ant-v4,2
30205,reward,243,-34.358882098592396,-146.335,LayerNorm,Ant-v4,2
30273,reward,244,-215.85725706928943,-152.01,LayerNorm,Ant-v4,2
31273,reward,245,-2897.6938602755513,-429.609,LayerNorm,Ant-v4,2
31329,reward,246,-186.989995657898,-439.489,LayerNorm,Ant-v4,2
31346,reward,247,-49.80345012535105,-436.786,LayerNorm,Ant-v4,2
31465,reward,248,-371.63586882109996,-434.114,LayerNorm,Ant-v4,2
31531,reward,249,-197.15543055803545,-440.192,LayerNorm,Ant-v4,2
31561,reward,250,-84.63495331023637,-432.403,LayerNorm,Ant-v4,2
31697,reward,251,-402.0434950032859,-462.845,LayerNorm,Ant-v4,2
31723,reward,252,-68.21377746415715,-450.839,LayerNorm,Ant-v4,2
31779,reward,253,-134.0386441995615,-460.807,LayerNorm,Ant-v4,2
31873,reward,254,-248.96829505466545,-464.118,LayerNorm,Ant-v4,2
31967,reward,255,-286.0299846920384,-202.951,LayerNorm,Ant-v4,2
32002,reward,256,-107.01748251552091,-194.954,LayerNorm,Ant-v4,2
32021,reward,257,-63.3765451869224,-196.311,LayerNorm,Ant-v4,2
32036,reward,258,-45.68986035416214,-163.717,LayerNorm,Ant-v4,2
32051,reward,259,-59.94187890758213,-149.995,LayerNorm,Ant-v4,2
32079,reward,260,-92.44534791995963,-150.777,LayerNorm,Ant-v4,2
32123,reward,261,-122.3940629658159,-122.812,LayerNorm,Ant-v4,2
32149,reward,262,-101.98408049706144,-126.189,LayerNorm,Ant-v4,2
32225,reward,263,-181.5336637577173,-130.938,LayerNorm,Ant-v4,2
32250,reward,264,-62.92263965862469,-112.334,LayerNorm,Ant-v4,2
32323,reward,265,-225.68582428267595,-106.299,LayerNorm,Ant-v4,2
32410,reward,266,-234.2220393422214,-119.02,LayerNorm,Ant-v4,2
32455,reward,267,-119.09271425144146,-124.591,LayerNorm,Ant-v4,2
32479,reward,268,-81.87142979559286,-128.209,LayerNorm,Ant-v4,2
32513,reward,269,-86.37385126558983,-130.853,LayerNorm,Ant-v4,2
32557,reward,270,-133.8350552873384,-134.992,LayerNorm,Ant-v4,2
32581,reward,271,-120.32461124574169,-134.785,LayerNorm,Ant-v4,2
32680,reward,272,-300.74460560753937,-154.661,LayerNorm,Ant-v4,2
32711,reward,273,-87.64334111994224,-145.272,LayerNorm,Ant-v4,2
32747,reward,274,-91.25647509941878,-148.105,LayerNorm,Ant-v4,2
32768,loss,0.027222922071814537,0.5548271536827087,LayerNorm,Ant-v4,2
32768,diagnostics,0.0,46.39,3.6001,0.002657,0.975355,-1.0,-1.0,LayerNorm,Ant-v4,2
32773,reward,275,-82.32864798473416,-133.769,LayerNorm,Ant-v4,2
32799,reward,276,-60.19551570651033,-116.367,LayerNorm,Ant-v4,2
32821,reward,277,-79.15716013536866,-112.373,LayerNorm,Ant-v4,2
33821,reward,278,-2801.022704377985,-384.288,LayerNorm,Ant-v4,2
33862,reward,279,-137.810443373732,-389.432,LayerNorm,Ant-v4,2
33901,reward,280,-131.40322785690717,-389.189,LayerNorm,Ant-v4,2
33922,reward,281,-65.398647589038,-383.696,LayerNorm,Ant-v4,2
33968,reward,282,-128.5731968370427,-366.479,LayerNorm,Ant-v4,2
34047,reward,283,-162.6290042637183,-373.978,LayerNorm,Ant-v4,2
34066,reward,284,-61.84726979585746,-371.037,LayerNorm,Ant-v4,2
34087,reward,285,-53.75030432394122,-368.179,LayerNorm,Ant-v4,2
34124,reward,286,-110.45239110143703,-373.204,LayerNorm,Ant-v4,2
34204,reward,287,-194.2273641990891,-384.711,LayerNorm,Ant-v4,2
34234,reward,288,-105.54532793762002,-115.164,LayerNorm,Ant-v4,2
34247,reward,289,-59.67632162087812,-107.35,LayerNorm,Ant-v4,2
34273,reward,290,-127.58554693558335,-106.969,LayerNorm,Ant-v4,2
34298,reward,291,-60.07762650909401,-106.436,LayerNorm,Ant-v4,2
34411,reward,292,-305.9997617818567,-124.179,LayerNorm,Ant-v4,2
34450,reward,293,-149.28367918618903,-122.845,LayerNorm,Ant-v4,2
34486,reward,294,-92.4738881469829,-125.907,LayerNorm,Ant-v4,2
34507,reward,295,-79.01905046790226,-128.434,LayerNorm,Ant-v4,2
35507,reward,296,-2835.6279644340343,-400.952,LayerNorm,Ant-v4,2
35538,reward,297,-91.62369918208309,-390.691,LayerNorm,Ant-v4,2
35561,reward,298,-83.63006268268933,-388.5,LayerNorm,Ant-v4,2
35593,reward,299,-60.93665051701214,-388.626,LayerNorm,Ant-v4,2
35682,reward,300,-184.71097662134156,-394.338,LayerNorm,Ant-v4,2
35696,reward,301,-65.47723288980485,-394.878,LayerNorm,Ant-v4,2
35724,reward,302,-100.45788380755052,-374.324,LayerNorm,Ant-v4,2
35741,reward,303,-42.21348392923202,-363.617,LayerNorm,Ant-v4,2
35764,reward,304,-81.96002991461376,-362.566,LayerNorm,Ant-v4,2
35827,reward,305,-136.25046419855335,-368.289,LayerNorm,Ant-v4,2
35969,reward,306,-456.4523741972846,-130.371,LayerNorm,Ant-v4,2
35982,reward,307,-26.942815765234084,-123.903,LayerNorm,Ant-v4,2
36024,reward,308,-104.60312881029944,-126.001,LayerNorm,Ant-v4,2
36063,reward,309,-141.473086591677,-134.054,LayerNorm,Ant-v4,2
36160,reward,310,-308.6673232504361,-146.45,LayerNorm,Ant-v4,2
36201,reward,311,-134.98094417862586,-153.4,LayerNorm,Ant-v4,2
36285,reward,312,-202.92586040492702,-163.647,LayerNorm,Ant-v4,2
36340,reward,313,-157.0936657452706,-175.135,LayerNorm,Ant-v4,2
36357,reward,314,-55.397658842862846,-172.479,LayerNorm,Ant-v4,2
36407,reward,315,-139.02659257912458,-172.756,LayerNorm,Ant-v4,2
36451,reward,316,-140.3735469746203,-141.148,LayerNorm,Ant-v4,2
36490,reward,317,-124.3106184800533,-150.885,LayerNorm,Ant-v4,2
36536,reward,318,-123.71882847702253,-152.797,LayerNorm,Ant-v4,2
36595,reward,319,-162.70313314350244,-154.92,LayerNorm,Ant-v4,2
36605,reward,320,-32.35017859519624,-127.288,LayerNorm,Ant-v4,2
36667,reward,321,-198.50625971553058,-133.641,LayerNorm,Ant-v4,2
36732,reward,322,-199.33195022769226,-133.281,LayerNorm,Ant-v4,2
36748,reward,323,-52.05665152201992,-122.778,LayerNorm,Ant-v4,2
36765,reward,324,-49.00310373063073,-122.138,LayerNorm,Ant-v4,2
36775,reward,325,-46.23886864608859,-112.859,LayerNorm,Ant-v4,2
36794,reward,326,-44.73019012906948,-103.295,LayerNorm,Ant-v4,2
36807,reward,327,-41.14672630694573,-94.979,LayerNorm,Ant-v4,2
36839,reward,328,-82.60772961075713,-90.867,LayerNorm,Ant-v4,2
36849,reward,329,-29.618177394877826,-77.559,LayerNorm,Ant-v4,2
36906,reward,330,-190.2972790278389,-93.354,LayerNorm,Ant-v4,2
36922,reward,331,-66.07373003326404,-80.11,LayerNorm,Ant-v4,2
37922,reward,332,-2810.3265116798216,-341.21,LayerNorm,Ant-v4,2
37939,reward,333,-54.24009075111211,-341.428,LayerNorm,Ant-v4,2
37984,reward,334,-125.39472356493438,-349.067,LayerNorm,Ant-v4,2
38014,reward,335,-80.30739553107156,-352.474,LayerNorm,Ant-v4,2
38022,reward,336,-15.326688903126037,-349.534,LayerNorm,Ant-v4,2
38066,reward,337,-131.49445993097004,-358.569,LayerNorm,Ant-v4,2
38103,reward,338,-120.33366302250094,-362.341,LayerNorm,Ant-v4,2
38138,reward,339,-100.56956736018675,-369.436,LayerNorm,Ant-v4,2
38157,reward,340,-35.638452038527085,-353.971,LayerNorm,Ant-v4,2
38184,reward,341,-78.31125405565754,-355.194,LayerNorm,Ant-v4,2
38230,reward,342,-110.91282181966888,-85.253,LayerNorm,Ant-v4,2
38242,reward,343,-45.14860732893068,-84.344,LayerNorm,Ant-v4,2
38276,reward,344,-121.8719490559716,-83.991,LayerNorm,Ant-v4,2
38298,reward,345,-48.201463091525746,-80.781,LayerNorm,Ant-v4,2
38403,reward,346,-257.3324105834902,-104.981,LayerNorm,Ant-v4,2
38526,reward,347,-290.3282589333729,-120.865,LayerNorm,Ant-v4,2
38619,reward,348,-257.20427632945353,-134.552,LayerNorm,Ant-v4,2
38702,reward,349,-225.60665509100482,-147.056,LayerNorm,Ant-v4,2
38716,reward,350,-35.75053406954398,-147.067,LayerNorm,Ant-v4,2
38771,reward,351,-184.31983349612284,-157.668,LayerNorm,Ant-v4,2
38826,reward,352,-163.83758561383453,-162.96,LayerNorm,Ant-v4,2
38857,reward,353,-110.13395804658957,-169.459,LayerNorm,Ant-v4,2
38998,reward,354,-436.36207695365863,-200.908,LayerNorm,Ant-v4,2
39057,reward,355,-195.95118210107853,-215.683,LayerNorm,Ant-v4,2
39089,reward,356,-113.77443945959342,-201.327,LayerNorm,Ant-v4,2
39108,reward,357,-29.51628118958964,-175.246,LayerNorm,Ant-v4,2
39125,reward,358,-66.88045340621647,-156.213,LayerNorm,Ant-v4,2
