step,tag
6824,reward,413,10.833160090751425,13.144,PPO,Hopper-v4,2
6848,reward,414,27.875153521211512,14.399,PPO,Hopper-v4,2
6860,reward,415,11.012905181332396,13.632,PPO,Hopper-v4,2
6895,reward,416,18.341894673030517,14.736,PPO,Hopper-v4,2
6907,reward,417,10.381786112401501,14.139,PPO,Hopper-v4,2
6924,reward,418,16.034656952725307,15.003,PPO,Hopper-v4,2
6937,reward,419,8.209266296605374,14.977,PPO,Hopper-v4,2
6953,reward,420,7.085177193662648,14.798,PPO,Hopper-v4,2
6966,reward,421,7.910854272229703,12.596,PPO,Hopper-v4,2
6987,reward,422,11.538176763838733,12.922,PPO,Hopper-v4,2
6999,reward,423,10.164879320686104,12.855,PPO,Hopper-v4,2
7022,reward,424,9.801334589706801,11.048,PPO,Hopper-v4,2
7040,reward,425,11.236327021193302,11.07,PPO,Hopper-v4,2
7050,reward,426,7.2699482480572,9.963,PPO,Hopper-v4,2
7086,reward,427,45.71960815064138,13.497,PPO,Hopper-v4,2
7120,reward,428,32.47499995864673,15.141,PPO,Hopper-v4,2
7142,reward,429,10.024069621428279,15.323,PPO,Hopper-v4,2
7150,reward,430,5.196945868979116,15.134,PPO,Hopper-v4,2
7168,reward,431,8.560396399725091,15.199,PPO,Hopper-v4,2
7207,reward,432,24.548188894805186,16.5,PPO,Hopper-v4,2
7222,reward,433,8.532991113197117,16.336,PPO,Hopper-v4,2
7269,reward,434,69.30836931983987,22.287,PPO,Hopper-v4,2
7296,reward,435,12.372210939925342,22.401,PPO,Hopper-v4,2
7310,reward,436,9.209614467178236,22.595,PPO,Hopper-v4,2
7330,reward,437,11.837628368749503,19.207,PPO,Hopper-v4,2
7347,reward,438,16.148753807428037,17.574,PPO,Hopper-v4,2
7362,reward,439,3.916777297627122,16.963,PPO,Hopper-v4,2
7392,reward,440,12.83242884950587,17.727,PPO,Hopper-v4,2
7408,reward,441,18.64908959560582,18.736,PPO,Hopper-v4,2
7434,reward,442,9.9388027637472,17.275,PPO,Hopper-v4,2
7469,reward,443,23.986390692843035,18.82,PPO,Hopper-v4,2
7478,reward,444,5.717092370091673,12.461,PPO,Hopper-v4,2
7497,reward,445,5.369255020245328,11.761,PPO,Hopper-v4,2
7534,reward,446,53.5493615754844,16.195,PPO,Hopper-v4,2
7545,reward,447,8.859957125431755,15.897,PPO,Hopper-v4,2
7553,reward,448,3.829906139357474,14.665,PPO,Hopper-v4,2
7567,reward,449,9.78570988382078,15.252,PPO,Hopper-v4,2
7578,reward,450,5.713767364677802,14.54,PPO,Hopper-v4,2
7589,reward,451,6.444684487280009,13.319,PPO,Hopper-v4,2
7599,reward,452,7.4974266579404185,13.075,PPO,Hopper-v4,2
7610,reward,453,7.083443150261133,11.385,PPO,Hopper-v4,2
7619,reward,454,6.8087780674183085,11.494,PPO,Hopper-v4,2
7634,reward,455,12.534911143880034,12.211,PPO,Hopper-v4,2
7644,reward,456,6.887939069354707,7.545,PPO,Hopper-v4,2
7657,reward,457,5.035783375043071,7.162,PPO,Hopper-v4,2
7666,reward,458,7.218261488787679,7.501,PPO,Hopper-v4,2
7681,reward,459,4.0599626534324464,6.928,PPO,Hopper-v4,2
7694,reward,460,11.418887015804557,7.499,PPO,Hopper-v4,2
7714,reward,461,12.324831005909383,8.087,PPO,Hopper-v4,2
7744,reward,462,11.545810790218852,8.492,PPO,Hopper-v4,2
7761,reward,463,13.330405974202156,9.117,PPO,Hopper-v4,2
7781,reward,464,18.83536303820082,10.319,PPO,Hopper-v4,2
7796,reward,465,4.076118596864903,9.473,PPO,Hopper-v4,2
7814,reward,466,7.385648322749784,9.523,PPO,Hopper-v4,2
7825,reward,467,8.182207967150218,9.838,PPO,Hopper-v4,2
7835,reward,468,7.263766746080398,9.842,PPO,Hopper-v4,2
7852,reward,469,14.592114507828422,10.896,PPO,Hopper-v4,2
7869,reward,470,10.4300348756043,10.797,PPO,Hopper-v4,2
7883,reward,471,7.151116843499055,10.279,PPO,Hopper-v4,2
7907,reward,472,11.324188088281934,10.257,PPO,Hopper-v4,2
7928,reward,473,11.190337473105899,10.043,PPO,Hopper-v4,2
7944,reward,474,7.618403807947356,8.921,PPO,Hopper-v4,2
7965,reward,475,13.813560084361376,9.895,PPO,Hopper-v4,2
7977,reward,476,7.144105258761346,9.871,PPO,Hopper-v4,2
7992,reward,477,8.992341381479852,9.952,PPO,Hopper-v4,2
8012,reward,478,26.840749023509446,11.91,PPO,Hopper-v4,2
8029,reward,479,15.334598098393794,11.984,PPO,Hopper-v4,2
8053,reward,480,6.823078239034478,11.623,PPO,Hopper-v4,2
8076,reward,481,5.498121459178858,11.458,PPO,Hopper-v4,2
8091,reward,482,9.918779456501472,11.317,PPO,Hopper-v4,2
8117,reward,483,29.92720662877425,13.191,PPO,Hopper-v4,2
8138,reward,484,21.15131251587029,14.544,PPO,Hopper-v4,2
8155,reward,485,10.490214094854888,14.212,PPO,Hopper-v4,2
8165,reward,486,6.762573619038416,14.174,PPO,Hopper-v4,2
8180,reward,487,11.795148563056296,14.454,PPO,Hopper-v4,2
8192,loss,0.042560212314128876,0.2227623015642166,PPO,Hopper-v4,2
8201,reward,488,8.038182657431992,12.574,PPO,Hopper-v4,2
8227,reward,489,21.631288341059882,13.204,PPO,Hopper-v4,2
8243,reward,490,7.573941073955178,13.279,PPO,Hopper-v4,2
8260,reward,491,16.607492018346143,14.39,PPO,Hopper-v4,2
8288,reward,492,27.1549142862112,16.113,PPO,Hopper-v4,2
8315,reward,493,26.536121585113715,15.774,PPO,Hopper-v4,2
8338,reward,494,10.361839494252704,14.695,PPO,Hopper-v4,2
8349,reward,495,9.116712629625974,14.558,PPO,Hopper-v4,2
8370,reward,496,13.790933621673588,15.261,PPO,Hopper-v4,2
8455,reward,497,145.54443097096348,28.636,PPO,Hopper-v4,2
8474,reward,498,5.398010014820544,28.372,PPO,Hopper-v4,2
8505,reward,499,36.740253890957575,29.882,PPO,Hopper-v4,2
8527,reward,500,13.116295067645881,30.437,PPO,Hopper-v4,2
8602,reward,501,113.19216363781679,40.095,PPO,Hopper-v4,2
8625,reward,502,26.037608817809847,39.983,PPO,Hopper-v4,2
8642,reward,503,11.374090912274593,38.467,PPO,Hopper-v4,2
8657,reward,504,5.4087544710307265,37.972,PPO,Hopper-v4,2
8678,reward,505,22.366971458419684,39.297,PPO,Hopper-v4,2
8694,reward,506,13.364100115483044,39.254,PPO,Hopper-v4,2
8720,reward,507,28.21893111062905,27.522,PPO,Hopper-v4,2
8741,reward,508,10.416043596570251,28.024,PPO,Hopper-v4,2
8773,reward,509,40.24130471189696,28.374,PPO,Hopper-v4,2
8796,reward,510,28.58994144598696,29.921,PPO,Hopper-v4,2
8841,reward,511,28.642061187109604,21.466,PPO,Hopper-v4,2
8859,reward,512,19.205298915613444,20.783,PPO,Hopper-v4,2
8871,reward,513,7.092475935214412,20.355,PPO,Hopper-v4,2
8885,reward,514,9.170871749239941,20.731,PPO,Hopper-v4,2
8900,reward,515,7.493239844587087,19.243,PPO,Hopper-v4,2
8919,reward,516,11.632472812354848,19.07,PPO,Hopper-v4,2
8951,reward,517,28.397286938428394,19.088,PPO,Hopper-v4,2
8984,reward,518,9.528344495785392,18.999,PPO,Hopper-v4,2
9014,reward,519,12.378756038470359,16.213,PPO,Hopper-v4,2
9033,reward,520,15.162109141456003,14.87,PPO,Hopper-v4,2
9058,reward,521,22.876893884454596,14.294,PPO,Hopper-v4,2
9085,reward,522,20.37290937617038,14.411,PPO,Hopper-v4,2
9108,reward,523,11.320575486884012,14.833,PPO,Hopper-v4,2
9133,reward,524,25.87403135165809,16.504,PPO,Hopper-v4,2
9153,reward,525,19.711791373355155,17.726,PPO,Hopper-v4,2
9177,reward,526,11.832477933975706,17.746,PPO,Hopper-v4,2
9213,reward,527,53.56624070291415,20.262,PPO,Hopper-v4,2
9225,reward,528,9.0639535780604,20.216,PPO,Hopper-v4,2
9243,reward,529,15.921738308202682,20.57,PPO,Hopper-v4,2
9281,reward,530,44.211050528622614,23.475,PPO,Hopper-v4,2
9297,reward,531,10.6900573024223,22.256,PPO,Hopper-v4,2
9305,reward,532,6.14573299109002,20.834,PPO,Hopper-v4,2
9314,reward,533,6.4421761746351365,20.346,PPO,Hopper-v4,2
9350,reward,534,46.92370863361191,22.451,PPO,Hopper-v4,2
9360,reward,535,7.161107309786267,21.196,PPO,Hopper-v4,2
9371,reward,536,9.534258570763683,20.966,PPO,Hopper-v4,2
9420,reward,537,45.4662745713063,20.156,PPO,Hopper-v4,2
9440,reward,538,10.928352128906164,20.342,PPO,Hopper-v4,2
9468,reward,539,26.627415280843877,21.413,PPO,Hopper-v4,2
9484,reward,540,11.827609450171733,18.175,PPO,Hopper-v4,2
9513,reward,541,33.65429735323711,20.471,PPO,Hopper-v4,2
9522,reward,542,4.150912838444817,20.272,PPO,Hopper-v4,2
9541,reward,543,14.810879916463154,21.108,PPO,Hopper-v4,2
9567,reward,544,14.93949523513637,17.91,PPO,Hopper-v4,2
9584,reward,545,9.495568768283198,18.144,PPO,Hopper-v4,2
9601,reward,546,17.093922441857984,18.899,PPO,Hopper-v4,2
9622,reward,547,21.393001968908955,16.492,PPO,Hopper-v4,2
9634,reward,548,7.709581769557239,16.17,PPO,Hopper-v4,2
9648,reward,549,9.771142441510115,14.485,PPO,Hopper-v4,2
9666,reward,550,20.895384238076353,15.391,PPO,Hopper-v4,2
9680,reward,551,8.942244480606544,12.92,PPO,Hopper-v4,2
9708,reward,552,39.527396927577456,16.458,PPO,Hopper-v4,2
9728,reward,553,18.6680054369873,16.844,PPO,Hopper-v4,2
9757,reward,554,19.977837994489832,17.347,PPO,Hopper-v4,2
9779,reward,555,25.460283114077026,18.944,PPO,Hopper-v4,2
9789,reward,556,8.1228894723179,18.047,PPO,Hopper-v4,2
9806,reward,557,8.7483149875489,16.782,PPO,Hopper-v4,2
9820,reward,558,10.452608306179116,17.057,PPO,Hopper-v4,2
9891,reward,559,142.68384105095328,30.348,PPO,Hopper-v4,2
9914,reward,560,26.845360550380732,30.943,PPO,Hopper-v4,2
9957,reward,561,39.82574263529821,34.031,PPO,Hopper-v4,2
9971,reward,562,7.555145905438218,30.834,PPO,Hopper-v4,2
9995,reward,563,27.598008208147807,31.727,PPO,Hopper-v4,2
10000,speed,1516.16,0.11,PPO,Hopper-v4,2
10008,reward,564,9.61806161122488,30.691,PPO,Hopper-v4,2
10018,reward,565,7.062775814605561,28.851,PPO,Hopper-v4,2
10066,reward,566,41.95034663977096,32.234,PPO,Hopper-v4,2
10096,reward,567,11.829959323682957,32.542,PPO,Hopper-v4,2
10134,reward,568,47.05080248598401,36.202,PPO,Hopper-v4,2
10156,reward,569,17.561976665232862,23.69,PPO,Hopper-v4,2
10168,reward,570,10.856756473078114,22.091,PPO,Hopper-v4,2
10192,reward,571,12.660145255900076,19.374,PPO,Hopper-v4,2
10203,reward,572,7.592382379628492,19.378,PPO,Hopper-v4,2
10215,reward,573,9.965484144526812,17.615,PPO,Hopper-v4,2
10235,reward,574,21.735003714380262,18.827,PPO,Hopper-v4,2
10252,reward,575,13.9347988171167,19.514,PPO,Hopper-v4,2
10274,reward,576,18.1142463441529,17.13,PPO,Hopper-v4,2
10302,reward,577,37.34979806574267,19.682,PPO,Hopper-v4,2
10317,reward,578,12.925172315158234,16.27,PPO,Hopper-v4,2
10330,reward,579,6.771272639387033,15.191,PPO,Hopper-v4,2
10340,reward,580,6.49861847423334,14.755,PPO,Hopper-v4,2
10360,reward,581,19.764355363466837,15.465,PPO,Hopper-v4,2
10390,reward,582,13.676801369284938,16.074,PPO,Hopper-v4,2
10402,reward,583,5.763530153729251,15.653,PPO,Hopper-v4,2
10413,reward,584,4.831245783623844,13.963,PPO,Hopper-v4,2
10542,reward,585,192.18646946002298,31.788,PPO,Hopper-v4,2
10592,reward,586,82.25764855757494,38.202,PPO,Hopper-v4,2
10607,reward,587,13.905346527638422,35.858,PPO,Hopper-v4,2
10651,reward,588,25.317443080691906,37.097,PPO,Hopper-v4,2
10664,reward,589,8.884001164346984,37.309,PPO,Hopper-v4,2
10693,reward,590,32.21951686929256,39.881,PPO,Hopper-v4,2
10709,reward,591,11.445109773443198,39.049,PPO,Hopper-v4,2
10725,reward,592,4.953771601526487,38.176,PPO,Hopper-v4,2
10746,reward,593,24.71240514140484,40.071,PPO,Hopper-v4,2
10755,reward,594,7.14924256628011,40.303,PPO,Hopper-v4,2
10780,reward,595,24.28720667083517,23.513,PPO,Hopper-v4,2
10792,reward,596,12.664838762324463,16.554,PPO,Hopper-v4,2
10814,reward,597,28.855123786903178,18.049,PPO,Hopper-v4,2
10826,reward,598,7.9716814998681205,16.314,PPO,Hopper-v4,2
10839,reward,599,10.769805869742072,16.503,PPO,Hopper-v4,2
10847,reward,600,4.360836726834506,13.717,PPO,Hopper-v4,2
10876,reward,601,41.44146824911426,16.717,PPO,Hopper-v4,2
10900,reward,602,8.801253457091528,17.101,PPO,Hopper-v4,2
10923,reward,603,10.338662295790439,15.664,PPO,Hopper-v4,2
10938,reward,604,6.720232149961771,15.621,PPO,Hopper-v4,2
11007,reward,605,60.338809085340564,19.226,PPO,Hopper-v4,2
11028,reward,606,20.71188287939474,20.031,PPO,Hopper-v4,2
11036,reward,607,5.736832554526235,17.719,PPO,Hopper-v4,2
11049,reward,608,9.597408996201452,17.882,PPO,Hopper-v4,2
11069,reward,609,22.440080310531304,19.049,PPO,Hopper-v4,2
11107,reward,610,38.60399649994198,22.473,PPO,Hopper-v4,2
11136,reward,611,37.10317689988192,22.039,PPO,Hopper-v4,2
11146,reward,612,7.733382145392283,21.932,PPO,Hopper-v4,2
11192,reward,613,31.423534504277235,24.041,PPO,Hopper-v4,2
11204,reward,614,9.088385613627786,24.278,PPO,Hopper-v4,2
11228,reward,615,9.251898344629495,19.169,PPO,Hopper-v4,2
11246,reward,616,7.541841079578145,17.852,PPO,Hopper-v4,2
11269,reward,617,19.948953227143935,19.273,PPO,Hopper-v4,2
11296,reward,618,28.233862367838167,21.137,PPO,Hopper-v4,2
11351,reward,619,74.4604515031982,26.339,PPO,Hopper-v4,2
11369,reward,620,15.867675761471393,24.065,PPO,Hopper-v4,2
11379,reward,621,6.634358492064992,21.018,PPO,Hopper-v4,2
11400,reward,622,17.2429844214968,21.969,PPO,Hopper-v4,2
11464,reward,623,110.62767505181473,29.89,PPO,Hopper-v4,2
11476,reward,624,6.7435625545830025,29.655,PPO,Hopper-v4,2
11499,reward,625,21.028465632815077,30.833,PPO,Hopper-v4,2
11525,reward,626,29.152244263115804,32.994,PPO,Hopper-v4,2
11560,reward,627,43.30717163448533,35.33,PPO,Hopper-v4,2
11573,reward,628,5.872160597426548,33.094,PPO,Hopper-v4,2
11585,reward,629,8.8964057573068,26.537,PPO,Hopper-v4,2
11605,reward,630,18.682163853068054,26.819,PPO,Hopper-v4,2
11633,reward,631,5.495705749791689,26.705,PPO,Hopper-v4,2
11686,reward,632,89.23817216833778,33.904,PPO,Hopper-v4,2
11701,reward,633,6.139419987299554,23.456,PPO,Hopper-v4,2
11721,reward,634,20.724524978757106,24.854,PPO,Hopper-v4,2
11734,reward,635,8.53792097842173,23.605,PPO,Hopper-v4,2
11766,reward,636,25.00542763395819,23.19,PPO,Hopper-v4,2
11781,reward,637,9.954290212819972,19.855,PPO,Hopper-v4,2
11806,reward,638,24.821392655336055,21.75,PPO,Hopper-v4,2
11847,reward,639,55.26135501876573,26.386,PPO,Hopper-v4,2
11866,reward,640,19.528831252412168,26.471,PPO,Hopper-v4,2
11879,reward,641,6.074661045109332,26.529,PPO,Hopper-v4,2
11892,reward,642,7.114480655641501,18.316,PPO,Hopper-v4,2
11919,reward,643,12.01994802229213,18.904,PPO,Hopper-v4,2
11941,reward,644,13.833672608839088,18.215,PPO,Hopper-v4,2
11974,reward,645,41.95684476067777,21.557,PPO,Hopper-v4,2
11984,reward,646,5.918261510038972,19.648,PPO,Hopper-v4,2
11999,reward,647,14.945648250187318,20.148,PPO,Hopper-v4,2
12029,reward,648,33.8162233442252,21.047,PPO,Hopper-v4,2
12056,reward,649,21.333179064594887,17.654,PPO,Hopper-v4,2
12088,reward,650,39.74050265244141,19.675,PPO,Hopper-v4,2
12104,reward,651,12.694974539738563,20.337,PPO,Hopper-v4,2
12123,reward,652,16.067679229617465,21.233,PPO,Hopper-v4,2
12134,reward,653,9.109678153959015,20.942,PPO,Hopper-v4,2
12166,reward,654,41.150792085269636,23.673,PPO,Hopper-v4,2
12184,reward,655,17.0409640721654,21.182,PPO,Hopper-v4,2
12198,reward,656,5.582890165592257,21.148,PPO,Hopper-v4,2
12211,reward,657,11.414833868392417,20.795,PPO,Hopper-v4,2
12231,reward,658,18.76015265073107,19.29,PPO,Hopper-v4,2
12270,reward,659,52.04056069788582,22.36,PPO,Hopper-v4,2
12292,reward,660,17.05061316021293,20.091,PPO,Hopper-v4,2
12313,reward,661,12.075907558058525,20.029,PPO,Hopper-v4,2
12340,reward,662,31.814624399552894,21.604,PPO,Hopper-v4,2
12360,reward,663,18.911604092293974,22.584,PPO,Hopper-v4,2
12377,reward,664,10.949240981954777,19.564,PPO,Hopper-v4,2
12395,reward,665,8.567280898086965,18.717,PPO,Hopper-v4,2
12416,reward,666,14.778077449110032,19.636,PPO,Hopper-v4,2
12425,reward,667,5.602279248440826,19.055,PPO,Hopper-v4,2
12444,reward,668,14.79432236914327,18.658,PPO,Hopper-v4,2
12470,reward,669,14.300569463979862,14.884,PPO,Hopper-v4,2
12484,reward,670,13.078938035492598,14.487,PPO,Hopper-v4,2
12506,reward,671,23.389517635051128,15.619,PPO,Hopper-v4,2
12530,reward,672,13.333355260207334,13.771,PPO,Hopper-v4,2
12543,reward,673,7.464543298456636,12.626,PPO,Hopper-v4,2
12562,reward,674,4.466903279978091,11.978,PPO,Hopper-v4,2
12631,reward,675,104.02144820124091,21.523,PPO,Hopper-v4,2
12659,reward,676,19.697124808067148,22.015,PPO,Hopper-v4,2
12669,reward,677,4.32234414432953,21.887,PPO,Hopper-v4,2
12681,reward,678,7.350075375889656,21.142,PPO,Hopper-v4,2
12701,reward,679,21.551709748709406,21.868,PPO,Hopper-v4,2
12723,reward,680,12.598070152453918,21.82,PPO,Hopper-v4,2
12747,reward,681,13.735725905653293,20.854,PPO,Hopper-v4,2
12765,reward,682,15.214774344482816,21.042,PPO,Hopper-v4,2
12789,reward,683,25.0502120040884,22.801,PPO,Hopper-v4,2
12801,reward,684,10.191757164601881,23.373,PPO,Hopper-v4,2
12843,reward,685,22.442272927810176,15.215,PPO,Hopper-v4,2
12862,reward,686,17.21189352676118,14.967,PPO,Hopper-v4,2
12923,reward,687,91.20115237017474,23.655,PPO,Hopper-v4,2
12949,reward,688,30.113287696141104,25.931,PPO,Hopper-v4,2
12966,reward,689,12.737146806758737,25.05,PPO,Hopper-v4,2
12985,reward,690,18.477383353499448,25.638,PPO,Hopper-v4,2
13011,reward,691,29.11395246438388,27.175,PPO,Hopper-v4,2
13025,reward,692,12.112479937006878,26.865,PPO,Hopper-v4,2
13044,reward,693,11.50826516520288,25.511,PPO,Hopper-v4,2
13064,reward,694,12.846556313683102,25.776,PPO,Hopper-v4,2
13082,reward,695,10.191281158899706,24.551,PPO,Hopper-v4,2
13109,reward,696,30.04499392613177,25.835,PPO,Hopper-v4,2
13120,reward,697,4.441955634171849,17.159,PPO,Hopper-v4,2
13136,reward,698,8.817148110410916,15.029,PPO,Hopper-v4,2
13152,reward,699,15.489029072745472,15.304,PPO,Hopper-v4,2
13210,reward,700,84.64796714255581,21.921,PPO,Hopper-v4,2
13234,reward,701,18.127424768199518,20.823,PPO,Hopper-v4,2
13296,reward,702,90.51171953066527,28.663,PPO,Hopper-v4,2
13322,reward,703,7.8255291556988285,28.294,PPO,Hopper-v4,2
13339,reward,704,10.441865061998245,28.054,PPO,Hopper-v4,2
13350,reward,705,6.804643837933007,27.715,PPO,Hopper-v4,2
13367,reward,706,7.413782552128883,25.452,PPO,Hopper-v4,2
13375,reward,707,5.181874599060567,25.526,PPO,Hopper-v4,2
13408,reward,708,19.30896152953035,26.575,PPO,Hopper-v4,2
13422,reward,709,9.678610731367467,25.994,PPO,Hopper-v4,2
13440,reward,710,12.602196392772735,18.79,PPO,Hopper-v4,2
13449,reward,711,5.540146569653178,17.531,PPO,Hopper-v4,2
13462,reward,712,7.069470016536332,9.187,PPO,Hopper-v4,2
13471,reward,713,6.392656036628941,9.043,PPO,Hopper-v4,2
13496,reward,714,25.304001509105166,10.53,PPO,Hopper-v4,2
13528,reward,715,11.69017062286937,11.018,PPO,Hopper-v4,2
13579,reward,716,43.51821677693521,14.629,PPO,Hopper-v4,2
13617,reward,717,24.854469701825813,16.596,PPO,Hopper-v4,2
13640,reward,718,23.691165238031136,17.034,PPO,Hopper-v4,2
13663,reward,719,9.326901938274178,16.999,PPO,Hopper-v4,2
13672,reward,720,5.851590422478683,16.324,PPO,Hopper-v4,2
13686,reward,721,7.077434862711032,16.478,PPO,Hopper-v4,2
13702,reward,722,13.305572104433823,17.101,PPO,Hopper-v4,2
13726,reward,723,22.3164422615479,18.694,PPO,Hopper-v4,2
13778,reward,724,57.878368726477184,21.951,PPO,Hopper-v4,2
13835,reward,725,67.55452557668069,27.537,PPO,Hopper-v4,2
13845,reward,726,8.81674265697041,24.067,PPO,Hopper-v4,2
13857,reward,727,7.180797284965611,22.3,PPO,Hopper-v4,2
13899,reward,728,45.4368810893797,24.475,PPO,Hopper-v4,2
13914,reward,729,9.871577293142288,24.529,PPO,Hopper-v4,2
13934,reward,730,17.304590849784912,25.674,PPO,Hopper-v4,2
13954,reward,731,18.457586733854384,26.812,PPO,Hopper-v4,2
13991,reward,732,55.343100925604496,31.016,PPO,Hopper-v4,2
14006,reward,733,8.616258953759306,29.646,PPO,Hopper-v4,2
14021,reward,734,13.013544661622428,25.16,PPO,Hopper-v4,2
14117,reward,735,160.4502424522006,34.449,PPO,Hopper-v4,2
14142,reward,736,24.98086258491051,36.066,PPO,Hopper-v4,2
14181,reward,737,43.22521067494865,39.67,PPO,Hopper-v4,2
14194,reward,738,8.761832306568119,36.002,PPO,Hopper-v4,2
14223,reward,739,35.20035169776609,38.535,PPO,Hopper-v4,2
14238,reward,740,7.60656968857855,37.566,PPO,Hopper-v4,2
14252,reward,741,13.094312753133224,37.029,PPO,Hopper-v4,2
14275,reward,742,18.442237745584993,33.339,PPO,Hopper-v4,2
14298,reward,743,17.545387057417237,34.232,PPO,Hopper-v4,2
14321,reward,744,18.031995085321675,34.734,PPO,Hopper-v4,2
14334,reward,745,7.745939535613547,19.463,PPO,Hopper-v4,2
14346,reward,746,4.90389778247687,17.456,PPO,Hopper-v4,2
14355,reward,747,7.149840899855161,13.848,PPO,Hopper-v4,2
14383,reward,748,38.583151876504914,16.83,PPO,Hopper-v4,2
14420,reward,749,61.50363129515801,19.461,PPO,Hopper-v4,2
14432,reward,750,9.499963263722213,19.65,PPO,Hopper-v4,2
14441,reward,751,6.271344230198511,18.968,PPO,Hopper-v4,2
14461,reward,752,18.8208028333514,19.006,PPO,Hopper-v4,2
14488,reward,753,31.02276587669566,20.353,PPO,Hopper-v4,2
14502,reward,754,5.850663012783008,19.135,PPO,Hopper-v4,2
14518,reward,755,11.915481442945108,19.552,PPO,Hopper-v4,2
14542,reward,756,10.024563605463333,20.064,PPO,Hopper-v4,2
14552,reward,757,5.494777547674177,19.899,PPO,Hopper-v4,2
14575,reward,758,24.024417943822293,18.443,PPO,Hopper-v4,2
14597,reward,759,16.698448645408526,13.962,PPO,Hopper-v4,2
14617,reward,760,10.460472485324264,14.058,PPO,Hopper-v4,2
14634,reward,761,10.599040175426532,14.491,PPO,Hopper-v4,2
14656,reward,762,23.495081959110177,14.959,PPO,Hopper-v4,2
14675,reward,763,13.329775910225663,13.189,PPO,Hopper-v4,2
14690,reward,764,10.5134018285251,13.656,PPO,Hopper-v4,2
14701,reward,765,7.88027278893237,13.252,PPO,Hopper-v4,2
14743,reward,766,59.958099604229844,18.245,PPO,Hopper-v4,2
14764,reward,767,15.552455200094355,19.251,PPO,Hopper-v4,2
14792,reward,768,23.707691084461636,19.219,PPO,Hopper-v4,2
14806,reward,769,11.752079012359834,18.725,PPO,Hopper-v4,2
14828,reward,770,13.016989086863552,18.98,PPO,Hopper-v4,2
14858,reward,771,13.717819715938411,19.292,PPO,Hopper-v4,2
14876,reward,772,14.130962344287127,18.356,PPO,Hopper-v4,2
14902,reward,773,20.721262655321205,19.095,PPO,Hopper-v4,2
14938,reward,774,48.70915274250789,22.915,PPO,Hopper-v4,2
14960,reward,775,23.06878822702228,24.434,PPO,Hopper-v4,2
14991,reward,776,38.83507642690663,22.321,PPO,Hopper-v4,2
15018,reward,777,11.166234153875928,21.883,PPO,Hopper-v4,2
15092,reward,778,133.15938518111457,32.828,PPO,Hopper-v4,2
15115,reward,779,21.443206779364246,33.797,PPO,Hopper-v4,2
15134,reward,780,19.090571790781578,34.404,PPO,Hopper-v4,2
15143,reward,781,7.401961102745348,33.773,PPO,Hopper-v4,2
15156,reward,782,8.879614832058191,33.248,PPO,Hopper-v4,2
15187,reward,783,11.480170719093053,32.323,PPO,Hopper-v4,2
15199,reward,784,9.210604348194408,28.374,PPO,Hopper-v4,2
15221,reward,785,21.009114378970658,28.168,PPO,Hopper-v4,2
15237,reward,786,8.139512845808099,25.098,PPO,Hopper-v4,2
15248,reward,787,8.031009083672831,24.785,PPO,Hopper-v4,2
15266,reward,788,13.247536247827762,12.793,PPO,Hopper-v4,2
15298,reward,789,19.279315970032307,12.577,PPO,Hopper-v4,2
15312,reward,790,2.8887257460356865,10.957,PPO,Hopper-v4,2
15331,reward,791,5.284802532420175,10.745,PPO,Hopper-v4,2
15343,reward,792,7.854713854958355,10.643,PPO,Hopper-v4,2
15361,reward,793,9.359868258027365,10.431,PPO,Hopper-v4,2
15384,reward,794,24.47193536651924,11.957,PPO,Hopper-v4,2
15404,reward,795,6.604143690613229,10.516,PPO,Hopper-v4,2
15418,reward,796,13.844126455922414,11.087,PPO,Hopper-v4,2
15442,reward,797,16.173878928774748,11.901,PPO,Hopper-v4,2
15463,reward,798,13.016175400087704,11.878,PPO,Hopper-v4,2
15490,reward,799,34.803041284955725,13.43,PPO,Hopper-v4,2
15540,reward,800,37.539151089959724,16.895,PPO,Hopper-v4,2
15559,reward,801,9.169270582158287,17.284,PPO,Hopper-v4,2
15568,reward,802,7.602349103523303,17.258,PPO,Hopper-v4,2
15599,reward,803,27.215758474311816,19.044,PPO,Hopper-v4,2
15617,reward,804,10.070625810553095,17.604,PPO,Hopper-v4,2
15647,reward,805,41.58082902109389,21.102,PPO,Hopper-v4,2
15684,reward,806,52.58703094477145,24.976,PPO,Hopper-v4,2
15718,reward,807,49.134709917517725,28.272,PPO,Hopper-v4,2
15784,reward,808,114.24493946545962,38.395,PPO,Hopper-v4,2
15802,reward,809,14.777194839320149,36.392,PPO,Hopper-v4,2
15814,reward,810,7.036386553907263,33.342,PPO,Hopper-v4,2
15830,reward,811,13.677594502226354,33.793,PPO,Hopper-v4,2
15842,reward,812,5.176723766791954,33.55,PPO,Hopper-v4,2
15855,reward,813,8.103267468033575,31.639,PPO,Hopper-v4,2
15871,reward,814,9.8604468629344,31.618,PPO,Hopper-v4,2
15903,reward,815,17.857453050478235,29.246,PPO,Hopper-v4,2
15919,reward,816,18.944290148732346,25.881,PPO,Hopper-v4,2
15934,reward,817,9.260839185336902,21.894,PPO,Hopper-v4,2
15983,reward,818,51.29730034767404,15.599,PPO,Hopper-v4,2
15995,reward,819,9.341585039953463,15.056,PPO,Hopper-v4,2
16023,reward,820,19.834073065180405,16.335,PPO,Hopper-v4,2
16042,reward,821,11.110952636184493,16.079,PPO,Hopper-v4,2
