step,tag
568000,reward,normal,484.35919023700217,537.905,Shrink-Perturb,HalfCheetah-v4,2
569000,reward,normal,560.7665547703339,538.519,Shrink-Perturb,HalfCheetah-v4,2
570000,reward,normal,847.499935814596,568.351,Shrink-Perturb,HalfCheetah-v4,2
571000,reward,normal,682.3439579623702,571.348,Shrink-Perturb,HalfCheetah-v4,2
572000,reward,normal,647.1608882931895,617.926,Shrink-Perturb,HalfCheetah-v4,2
573000,reward,normal,417.03788344354075,602.931,Shrink-Perturb,HalfCheetah-v4,2
573440,diagnostics,normal,0.0,37.13,14.437,0.062384,0.958002,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
574000,reward,normal,728.4992401647348,623.181,Shrink-Perturb,HalfCheetah-v4,2
575000,reward,normal,501.8198334488544,620.453,Shrink-Perturb,HalfCheetah-v4,2
576000,reward,normal,670.6316241101722,625.616,Shrink-Perturb,HalfCheetah-v4,2
577000,reward,normal,665.0919556219607,620.521,Shrink-Perturb,HalfCheetah-v4,2
578000,reward,normal,718.4337946914044,643.929,Shrink-Perturb,HalfCheetah-v4,2
579000,reward,normal,658.2381074349526,653.676,Shrink-Perturb,HalfCheetah-v4,2
580000,reward,normal,672.8224969381666,636.208,Shrink-Perturb,HalfCheetah-v4,2
581000,reward,normal,523.6761033007775,620.341,Shrink-Perturb,HalfCheetah-v4,2
582000,reward,normal,438.73905893061374,599.499,Shrink-Perturb,HalfCheetah-v4,2
583000,reward,normal,628.9009740948773,620.685,Shrink-Perturb,HalfCheetah-v4,2
584000,reward,normal,713.5326996569582,619.189,Shrink-Perturb,HalfCheetah-v4,2
585000,reward,normal,732.3992978805004,642.247,Shrink-Perturb,HalfCheetah-v4,2
586000,reward,normal,751.7789616542138,650.361,Shrink-Perturb,HalfCheetah-v4,2
587000,reward,normal,720.1558062627485,655.868,Shrink-Perturb,HalfCheetah-v4,2
588000,reward,normal,820.420394556815,666.066,Shrink-Perturb,HalfCheetah-v4,2
589000,reward,normal,667.6241980539437,667.005,Shrink-Perturb,HalfCheetah-v4,2
589824,diagnostics,normal,0.0,37.5,22.7,0.064493,0.957326,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
590000,reward,normal,619.4027087160237,661.663,Shrink-Perturb,HalfCheetah-v4,2
591000,reward,normal,850.114245116795,694.307,Shrink-Perturb,HalfCheetah-v4,2
592000,reward,normal,612.9670039730021,711.73,Shrink-Perturb,HalfCheetah-v4,2
593000,reward,normal,666.5172194066231,715.491,Shrink-Perturb,HalfCheetah-v4,2
594000,reward,normal,840.5433667016061,728.192,Shrink-Perturb,HalfCheetah-v4,2
595000,reward,normal,793.6969249976391,734.322,Shrink-Perturb,HalfCheetah-v4,2
596000,reward,normal,848.4510959783787,743.989,Shrink-Perturb,HalfCheetah-v4,2
597000,reward,normal,743.7899253985547,746.353,Shrink-Perturb,HalfCheetah-v4,2
598000,reward,normal,888.8621541393177,753.197,Shrink-Perturb,HalfCheetah-v4,2
599000,reward,normal,956.0854481933145,782.043,Shrink-Perturb,HalfCheetah-v4,2
600000,reward,normal,725.0545953072913,792.608,Shrink-Perturb,HalfCheetah-v4,2
601000,reward,normal,568.1097678885317,764.408,Shrink-Perturb,HalfCheetah-v4,2
602000,reward,normal,692.5642214567949,772.367,Shrink-Perturb,HalfCheetah-v4,2
603000,reward,normal,801.0338925760443,785.819,Shrink-Perturb,HalfCheetah-v4,2
604000,reward,normal,510.8775495478434,752.853,Shrink-Perturb,HalfCheetah-v4,2
605000,reward,normal,809.6490610585263,754.448,Shrink-Perturb,HalfCheetah-v4,2
606000,reward,normal,871.9351439775867,756.796,Shrink-Perturb,HalfCheetah-v4,2
606208,diagnostics,normal,0.0,37.85,33.6261,0.063432,0.957827,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
607000,reward,normal,884.2353334180158,770.841,Shrink-Perturb,HalfCheetah-v4,2
608000,reward,normal,797.6922371220828,761.724,Shrink-Perturb,HalfCheetah-v4,2
609000,reward,normal,815.4614213205587,747.661,Shrink-Perturb,HalfCheetah-v4,2
610000,reward,normal,620.3184568450731,737.188,Shrink-Perturb,HalfCheetah-v4,2
611000,reward,normal,683.105602806761,748.687,Shrink-Perturb,HalfCheetah-v4,2
612000,reward,normal,771.5733499278928,756.588,Shrink-Perturb,HalfCheetah-v4,2
613000,reward,normal,841.5222249798138,760.637,Shrink-Perturb,HalfCheetah-v4,2
614000,reward,normal,643.8065785226871,773.93,Shrink-Perturb,HalfCheetah-v4,2
615000,reward,normal,668.7594053388805,759.841,Shrink-Perturb,HalfCheetah-v4,2
616000,reward,normal,876.4916450626076,760.297,Shrink-Perturb,HalfCheetah-v4,2
617000,reward,normal,641.3015892198065,736.003,Shrink-Perturb,HalfCheetah-v4,2
618000,reward,normal,662.5909018648986,722.493,Shrink-Perturb,HalfCheetah-v4,2
619000,reward,normal,774.0736335248185,718.354,Shrink-Perturb,HalfCheetah-v4,2
620000,reward,normal,650.5161880966515,721.374,Shrink-Perturb,HalfCheetah-v4,2
621000,reward,normal,797.3145109537639,732.795,Shrink-Perturb,HalfCheetah-v4,2
622000,reward,normal,865.4113500101208,742.179,Shrink-Perturb,HalfCheetah-v4,2
622592,diagnostics,normal,0.0,38.23,25.1692,0.065572,0.957128,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
623000,reward,normal,842.164328461883,742.243,Shrink-Perturb,HalfCheetah-v4,2
624000,reward,normal,850.2337911426193,762.886,Shrink-Perturb,HalfCheetah-v4,2
625000,reward,normal,807.4105730944772,776.751,Shrink-Perturb,HalfCheetah-v4,2
626000,reward,normal,885.4885251001094,777.651,Shrink-Perturb,HalfCheetah-v4,2
627000,reward,normal,877.0509691956612,801.225,Shrink-Perturb,HalfCheetah-v4,2
628000,reward,normal,791.5051550696475,814.117,Shrink-Perturb,HalfCheetah-v4,2
629000,reward,normal,847.9820148997958,821.508,Shrink-Perturb,HalfCheetah-v4,2
630000,reward,normal,579.4577252781515,814.402,Shrink-Perturb,HalfCheetah-v4,2
631000,reward,normal,732.793121035754,807.95,Shrink-Perturb,HalfCheetah-v4,2
632000,reward,normal,925.5999227187026,813.969,Shrink-Perturb,HalfCheetah-v4,2
633000,reward,normal,842.7832903192804,814.031,Shrink-Perturb,HalfCheetah-v4,2
634000,reward,normal,837.8129875121451,812.788,Shrink-Perturb,HalfCheetah-v4,2
635000,reward,normal,718.8345887198877,803.931,Shrink-Perturb,HalfCheetah-v4,2
636000,reward,normal,753.31835213116,790.714,Shrink-Perturb,HalfCheetah-v4,2
637000,reward,normal,777.534319986229,780.762,Shrink-Perturb,HalfCheetah-v4,2
638000,reward,normal,1019.6875536316832,803.58,Shrink-Perturb,HalfCheetah-v4,2
638976,diagnostics,normal,0.0,38.61,22.5904,0.067632,0.956442,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
639000,reward,normal,805.9433439451066,799.377,Shrink-Perturb,HalfCheetah-v4,2
640000,reward,normal,888.0429432968632,830.235,Shrink-Perturb,HalfCheetah-v4,2
641000,reward,normal,782.6906486778665,835.225,Shrink-Perturb,HalfCheetah-v4,2
642000,reward,normal,856.3110209093244,828.296,Shrink-Perturb,HalfCheetah-v4,2
643000,reward,normal,796.3759788953776,823.655,Shrink-Perturb,HalfCheetah-v4,2
644000,reward,normal,1000.0771034477268,839.882,Shrink-Perturb,HalfCheetah-v4,2
645000,reward,normal,865.2204841590531,854.52,Shrink-Perturb,HalfCheetah-v4,2
646000,reward,normal,684.8543119687791,847.674,Shrink-Perturb,HalfCheetah-v4,2
647000,reward,normal,860.7091454064348,855.991,Shrink-Perturb,HalfCheetah-v4,2
648000,reward,normal,1013.4800739631542,855.371,Shrink-Perturb,HalfCheetah-v4,2
649000,reward,normal,985.3595604548655,873.312,Shrink-Perturb,HalfCheetah-v4,2
650000,reward,normal,757.9790233097697,860.306,Shrink-Perturb,HalfCheetah-v4,2
651000,reward,normal,934.9187016000731,875.529,Shrink-Perturb,HalfCheetah-v4,2
652000,reward,normal,720.7189259905525,861.969,Shrink-Perturb,HalfCheetah-v4,2
653000,reward,normal,744.9949666003262,856.831,Shrink-Perturb,HalfCheetah-v4,2
654000,reward,normal,882.1124640332588,845.035,Shrink-Perturb,HalfCheetah-v4,2
655000,reward,normal,693.5887854415837,827.872,Shrink-Perturb,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,38.96,25.8718,0.067815,0.956374,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
656000,reward,normal,813.9970564330865,840.786,Shrink-Perturb,HalfCheetah-v4,2
657000,reward,normal,938.7795271359383,848.593,Shrink-Perturb,HalfCheetah-v4,2
658000,reward,normal,1004.0248794925416,847.647,Shrink-Perturb,HalfCheetah-v4,2
659000,reward,normal,903.8411199238437,839.496,Shrink-Perturb,HalfCheetah-v4,2
660000,reward,normal,757.7518551267653,839.473,Shrink-Perturb,HalfCheetah-v4,2
661000,reward,normal,930.4461490339953,839.026,Shrink-Perturb,HalfCheetah-v4,2
662000,reward,normal,842.0135499370523,851.155,Shrink-Perturb,HalfCheetah-v4,2
663000,reward,normal,747.9559378204963,851.451,Shrink-Perturb,HalfCheetah-v4,2
664000,reward,normal,918.3287158251318,855.073,Shrink-Perturb,HalfCheetah-v4,2
665000,reward,normal,767.4271582642057,862.457,Shrink-Perturb,HalfCheetah-v4,2
666000,reward,normal,834.0080961875764,864.458,Shrink-Perturb,HalfCheetah-v4,2
667000,reward,normal,795.7180004197708,850.152,Shrink-Perturb,HalfCheetah-v4,2
668000,reward,normal,1084.39579955316,858.189,Shrink-Perturb,HalfCheetah-v4,2
669000,reward,normal,1044.0854040869044,872.213,Shrink-Perturb,HalfCheetah-v4,2
670000,reward,normal,824.6402532270282,878.902,Shrink-Perturb,HalfCheetah-v4,2
671000,reward,normal,1017.5407237230913,887.611,Shrink-Perturb,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,39.32,10.9316,0.069741,0.955798,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
672000,reward,normal,854.2475166637493,888.835,Shrink-Perturb,HalfCheetah-v4,2
673000,reward,normal,774.7113871951412,891.51,Shrink-Perturb,HalfCheetah-v4,2
674000,reward,normal,1102.905180622808,909.968,Shrink-Perturb,HalfCheetah-v4,2
675000,reward,normal,1014.7656288018394,934.702,Shrink-Perturb,HalfCheetah-v4,2
676000,reward,normal,990.3836125086973,950.339,Shrink-Perturb,HalfCheetah-v4,2
677000,reward,normal,1008.6851168487678,971.636,Shrink-Perturb,HalfCheetah-v4,2
678000,reward,normal,912.4826293895699,954.445,Shrink-Perturb,HalfCheetah-v4,2
679000,reward,normal,1006.5472537010904,950.691,Shrink-Perturb,HalfCheetah-v4,2
680000,reward,normal,1103.5977556549299,978.587,Shrink-Perturb,HalfCheetah-v4,2
681000,reward,normal,1001.6433673088295,976.997,Shrink-Perturb,HalfCheetah-v4,2
682000,reward,normal,994.573867461607,991.03,Shrink-Perturb,HalfCheetah-v4,2
683000,reward,normal,896.3363638318162,1003.192,Shrink-Perturb,HalfCheetah-v4,2
684000,reward,normal,1152.170069260245,1008.119,Shrink-Perturb,HalfCheetah-v4,2
685000,reward,normal,1061.1463189943663,1012.757,Shrink-Perturb,HalfCheetah-v4,2
686000,reward,normal,985.295792501976,1012.248,Shrink-Perturb,HalfCheetah-v4,2
687000,reward,normal,924.1882186059146,1003.798,Shrink-Perturb,HalfCheetah-v4,2
688000,reward,normal,1148.3533913147935,1027.385,Shrink-Perturb,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,39.65,24.3558,0.071406,0.955262,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
689000,reward,normal,988.702274900354,1025.601,Shrink-Perturb,HalfCheetah-v4,2
690000,reward,normal,1130.6542409788892,1028.306,Shrink-Perturb,HalfCheetah-v4,2
691000,reward,normal,1106.9881010823447,1038.841,Shrink-Perturb,HalfCheetah-v4,2
692000,reward,normal,1138.6098143299673,1053.244,Shrink-Perturb,HalfCheetah-v4,2
693000,reward,normal,1073.6176908778048,1070.973,Shrink-Perturb,HalfCheetah-v4,2
694000,reward,normal,985.9807386160583,1054.354,Shrink-Perturb,HalfCheetah-v4,2
695000,reward,normal,1221.5918184700292,1070.398,Shrink-Perturb,HalfCheetah-v4,2
696000,reward,normal,1030.8440630773202,1074.953,Shrink-Perturb,HalfCheetah-v4,2
697000,reward,normal,1099.1745387730468,1092.452,Shrink-Perturb,HalfCheetah-v4,2
698000,reward,normal,1090.1294504469797,1086.629,Shrink-Perturb,HalfCheetah-v4,2
699000,reward,normal,1078.4157945154002,1095.601,Shrink-Perturb,HalfCheetah-v4,2
700000,reward,normal,1102.7717480480974,1092.812,Shrink-Perturb,HalfCheetah-v4,2
701000,reward,normal,1046.849138416533,1086.798,Shrink-Perturb,HalfCheetah-v4,2
702000,reward,normal,1128.5173357631284,1085.789,Shrink-Perturb,HalfCheetah-v4,2
703000,reward,normal,1003.3850908126137,1078.766,Shrink-Perturb,HalfCheetah-v4,2
704000,reward,normal,974.3501215755837,1077.603,Shrink-Perturb,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,39.98,9.338,0.070931,0.955386,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
705000,reward,normal,908.5757499378299,1046.301,Shrink-Perturb,HalfCheetah-v4,2
706000,reward,normal,1167.5300121716928,1059.97,Shrink-Perturb,HalfCheetah-v4,2
707000,reward,normal,1195.2775063660906,1069.58,Shrink-Perturb,HalfCheetah-v4,2
708000,reward,normal,1027.4090624522532,1063.308,Shrink-Perturb,HalfCheetah-v4,2
709000,reward,normal,1050.6146652876887,1060.528,Shrink-Perturb,HalfCheetah-v4,2
710000,reward,normal,1049.7122212345776,1055.222,Shrink-Perturb,HalfCheetah-v4,2
711000,reward,normal,1284.0181436490182,1078.939,Shrink-Perturb,HalfCheetah-v4,2
712000,reward,normal,1133.1005850015165,1079.397,Shrink-Perturb,HalfCheetah-v4,2
713000,reward,normal,984.260227975356,1077.485,Shrink-Perturb,HalfCheetah-v4,2
714000,reward,normal,1318.7932988013013,1111.929,Shrink-Perturb,HalfCheetah-v4,2
715000,reward,normal,1034.1411010624574,1124.486,Shrink-Perturb,HalfCheetah-v4,2
716000,reward,normal,1210.4199231121283,1128.775,Shrink-Perturb,HalfCheetah-v4,2
717000,reward,normal,1208.32739170982,1130.08,Shrink-Perturb,HalfCheetah-v4,2
718000,reward,normal,1164.2631097387707,1143.765,Shrink-Perturb,HalfCheetah-v4,2
719000,reward,normal,960.0966878526286,1134.713,Shrink-Perturb,HalfCheetah-v4,2
720000,reward,normal,1013.5965347422123,1131.102,Shrink-Perturb,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,40.34,14.7935,0.072853,0.954736,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
721000,reward,normal,1093.640964313618,1112.064,Shrink-Perturb,HalfCheetah-v4,2
722000,reward,normal,1275.0990851385188,1126.264,Shrink-Perturb,HalfCheetah-v4,2
723000,reward,normal,268.272082432585,1054.665,Shrink-Perturb,HalfCheetah-v4,2
724000,reward,normal,1070.2923314780319,1029.815,Shrink-Perturb,HalfCheetah-v4,2
725000,reward,normal,1200.8021811932022,1046.481,Shrink-Perturb,HalfCheetah-v4,2
726000,reward,normal,1148.0244615486556,1040.241,Shrink-Perturb,HalfCheetah-v4,2
727000,reward,normal,1316.2743189589075,1051.036,Shrink-Perturb,HalfCheetah-v4,2
728000,reward,normal,1208.7509664997697,1055.485,Shrink-Perturb,HalfCheetah-v4,2
729000,reward,normal,1252.1071228421154,1084.686,Shrink-Perturb,HalfCheetah-v4,2
730000,reward,normal,1099.167497980572,1093.243,Shrink-Perturb,HalfCheetah-v4,2
731000,reward,normal,1135.3741466376534,1097.416,Shrink-Perturb,HalfCheetah-v4,2
732000,reward,normal,1136.8539976162485,1083.592,Shrink-Perturb,HalfCheetah-v4,2
733000,reward,normal,1306.1384241114572,1187.379,Shrink-Perturb,HalfCheetah-v4,2
734000,reward,normal,1251.0035109699406,1205.45,Shrink-Perturb,HalfCheetah-v4,2
735000,reward,normal,1213.4130011508205,1206.711,Shrink-Perturb,HalfCheetah-v4,2
736000,reward,normal,1153.7754136415315,1207.286,Shrink-Perturb,HalfCheetah-v4,2
737000,reward,normal,1174.2640970437255,1193.085,Shrink-Perturb,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,40.72,24.3373,0.07475,0.954187,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
738000,reward,normal,1141.7363978158091,1186.383,Shrink-Perturb,HalfCheetah-v4,2
739000,reward,normal,1227.9096199291964,1183.964,Shrink-Perturb,HalfCheetah-v4,2
740000,reward,normal,1337.9802398769893,1207.845,Shrink-Perturb,HalfCheetah-v4,2
741000,reward,normal,915.5607545298077,1185.864,Shrink-Perturb,HalfCheetah-v4,2
742000,reward,normal,-185.0797661193586,1053.67,Shrink-Perturb,HalfCheetah-v4,2
743000,reward,normal,1257.442176034386,1048.801,Shrink-Perturb,HalfCheetah-v4,2
744000,reward,normal,1293.9631009282607,1053.097,Shrink-Perturb,HalfCheetah-v4,2
745000,reward,normal,1163.466389726326,1048.102,Shrink-Perturb,HalfCheetah-v4,2
746000,reward,normal,1154.5310393820741,1048.177,Shrink-Perturb,HalfCheetah-v4,2
747000,reward,normal,1167.023374419283,1047.453,Shrink-Perturb,HalfCheetah-v4,2
748000,reward,normal,1102.1313811597015,1043.493,Shrink-Perturb,HalfCheetah-v4,2
749000,reward,normal,1432.470966008392,1063.949,Shrink-Perturb,HalfCheetah-v4,2
750000,reward,normal,1285.1839275661328,1058.669,Shrink-Perturb,HalfCheetah-v4,2
751000,reward,normal,1217.016950344374,1088.815,Shrink-Perturb,HalfCheetah-v4,2
752000,reward,normal,1195.554312978789,1226.878,Shrink-Perturb,HalfCheetah-v4,2
753000,reward,normal,1161.8325131989266,1217.317,Shrink-Perturb,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,41.05,26.9481,0.073925,0.954532,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
754000,reward,normal,1096.5434590466957,1197.575,Shrink-Perturb,HalfCheetah-v4,2
755000,reward,normal,1183.1547637189656,1199.544,Shrink-Perturb,HalfCheetah-v4,2
756000,reward,normal,1345.7047609707051,1218.662,Shrink-Perturb,HalfCheetah-v4,2
757000,reward,normal,1202.6748386503778,1222.227,Shrink-Perturb,HalfCheetah-v4,2
758000,reward,normal,1133.8581431424484,1225.399,Shrink-Perturb,HalfCheetah-v4,2
759000,reward,normal,1155.380346626229,1197.69,Shrink-Perturb,HalfCheetah-v4,2
760000,reward,normal,1191.695224845801,1188.342,Shrink-Perturb,HalfCheetah-v4,2
761000,reward,normal,1308.3639191893292,1197.476,Shrink-Perturb,HalfCheetah-v4,2
762000,reward,normal,1225.4068029300215,1200.461,Shrink-Perturb,HalfCheetah-v4,2
763000,reward,normal,1260.3288886306416,1210.311,Shrink-Perturb,HalfCheetah-v4,2
764000,reward,normal,1132.4551857513343,1213.902,Shrink-Perturb,HalfCheetah-v4,2
765000,reward,normal,1300.9867431100952,1225.685,Shrink-Perturb,HalfCheetah-v4,2
766000,reward,normal,1363.1683762893012,1227.432,Shrink-Perturb,HalfCheetah-v4,2
767000,reward,normal,1260.325095431008,1233.197,Shrink-Perturb,HalfCheetah-v4,2
768000,reward,normal,1363.156607157527,1256.127,Shrink-Perturb,HalfCheetah-v4,2
769000,reward,normal,1201.8316827638962,1260.772,Shrink-Perturb,HalfCheetah-v4,2
770000,reward,normal,1319.143156582204,1273.517,Shrink-Perturb,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,41.39,13.8836,0.075911,0.953869,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
771000,reward,normal,1155.4968723742427,1258.23,Shrink-Perturb,HalfCheetah-v4,2
772000,reward,normal,1186.7915801832721,1254.368,Shrink-Perturb,HalfCheetah-v4,2
773000,reward,normal,1276.2999072396383,1255.966,Shrink-Perturb,HalfCheetah-v4,2
774000,reward,normal,1507.9888586827396,1293.519,Shrink-Perturb,HalfCheetah-v4,2
775000,reward,normal,1374.6154545442598,1300.882,Shrink-Perturb,HalfCheetah-v4,2
776000,reward,normal,42.121261042343306,1168.777,Shrink-Perturb,HalfCheetah-v4,2
777000,reward,normal,1435.6502202359543,1186.31,Shrink-Perturb,HalfCheetah-v4,2
778000,reward,normal,1128.6524721257076,1162.859,Shrink-Perturb,HalfCheetah-v4,2
779000,reward,normal,1207.3840153622025,1163.414,Shrink-Perturb,HalfCheetah-v4,2
780000,reward,normal,394.451366985655,1070.945,Shrink-Perturb,HalfCheetah-v4,2
781000,reward,normal,1233.670433948337,1078.763,Shrink-Perturb,HalfCheetah-v4,2
782000,reward,normal,1240.202761994572,1084.104,Shrink-Perturb,HalfCheetah-v4,2
783000,reward,normal,1289.5576688869617,1085.429,Shrink-Perturb,HalfCheetah-v4,2
784000,reward,normal,1411.0804409342193,1075.739,Shrink-Perturb,HalfCheetah-v4,2
785000,reward,normal,1238.2621258140596,1062.103,Shrink-Perturb,HalfCheetah-v4,2
786000,reward,normal,1339.9386794434113,1191.885,Shrink-Perturb,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,41.74,9.9789,0.077238,0.953499,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
787000,reward,normal,1304.9311409235868,1178.813,Shrink-Perturb,HalfCheetah-v4,2
788000,reward,normal,1437.3704606333017,1209.685,Shrink-Perturb,HalfCheetah-v4,2
789000,reward,normal,1341.3248587834914,1223.079,Shrink-Perturb,HalfCheetah-v4,2
790000,reward,normal,1365.1239693966536,1320.146,Shrink-Perturb,HalfCheetah-v4,2
791000,reward,normal,1284.0541137016971,1325.185,Shrink-Perturb,HalfCheetah-v4,2
792000,reward,normal,1382.6357426314048,1339.428,Shrink-Perturb,HalfCheetah-v4,2
793000,reward,normal,1384.6978570524138,1348.942,Shrink-Perturb,HalfCheetah-v4,2
794000,reward,normal,1373.4451477979123,1345.178,Shrink-Perturb,HalfCheetah-v4,2
795000,reward,normal,1453.6278387250331,1366.715,Shrink-Perturb,HalfCheetah-v4,2
796000,reward,normal,637.2470188073562,1296.446,Shrink-Perturb,HalfCheetah-v4,2
797000,reward,normal,1226.0321630561348,1288.556,Shrink-Perturb,HalfCheetah-v4,2
798000,reward,normal,1374.2167809959183,1282.241,Shrink-Perturb,HalfCheetah-v4,2
799000,reward,normal,1368.5201780675989,1284.96,Shrink-Perturb,HalfCheetah-v4,2
800000,reward,normal,1288.383798246866,1277.286,Shrink-Perturb,HalfCheetah-v4,2
801000,reward,normal,1374.460501915476,1286.327,Shrink-Perturb,HalfCheetah-v4,2
802000,reward,normal,1274.0214810686634,1275.465,Shrink-Perturb,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,41.99,13.1265,0.076674,0.953714,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
803000,reward,normal,1430.5839295433502,1280.054,Shrink-Perturb,HalfCheetah-v4,2
804000,reward,normal,1346.4769029319264,1277.357,Shrink-Perturb,HalfCheetah-v4,2
805000,reward,normal,1346.8807692452103,1266.682,Shrink-Perturb,HalfCheetah-v4,2
806000,reward,normal,1243.7240855904556,1327.33,Shrink-Perturb,HalfCheetah-v4,2
807000,reward,normal,1491.3040575827458,1353.857,Shrink-Perturb,HalfCheetah-v4,2
808000,reward,normal,1312.9267219736068,1347.728,Shrink-Perturb,HalfCheetah-v4,2
809000,reward,normal,1299.569033042621,1340.833,Shrink-Perturb,HalfCheetah-v4,2
810000,reward,normal,-192.43529756956696,1192.751,Shrink-Perturb,HalfCheetah-v4,2
811000,reward,normal,1152.8592408104719,1170.591,Shrink-Perturb,HalfCheetah-v4,2
812000,reward,normal,1444.524720796767,1187.641,Shrink-Perturb,HalfCheetah-v4,2
813000,reward,normal,1283.4260661326462,1172.926,Shrink-Perturb,HalfCheetah-v4,2
814000,reward,normal,1166.3872973878208,1154.917,Shrink-Perturb,HalfCheetah-v4,2
815000,reward,normal,1387.2695209279482,1158.956,Shrink-Perturb,HalfCheetah-v4,2
816000,reward,normal,1494.8256539953659,1184.066,Shrink-Perturb,HalfCheetah-v4,2
817000,reward,normal,1529.660033256156,1187.901,Shrink-Perturb,HalfCheetah-v4,2
818000,reward,normal,1045.568967534787,1161.166,Shrink-Perturb,HalfCheetah-v4,2
819000,reward,normal,1403.4068608659109,1171.549,Shrink-Perturb,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,42.33,25.7282,0.078211,0.953238,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
820000,reward,normal,1350.0797674366484,1325.801,Shrink-Perturb,HalfCheetah-v4,2
821000,reward,normal,1443.943642506326,1354.909,Shrink-Perturb,HalfCheetah-v4,2
822000,reward,normal,1372.7867713787837,1347.735,Shrink-Perturb,HalfCheetah-v4,2
823000,reward,normal,1404.5342843745339,1359.846,Shrink-Perturb,HalfCheetah-v4,2
824000,reward,normal,1407.2778480853026,1383.935,Shrink-Perturb,HalfCheetah-v4,2
825000,reward,normal,1327.3711550021608,1377.945,Shrink-Perturb,HalfCheetah-v4,2
826000,reward,normal,1398.254165247087,1368.288,Shrink-Perturb,HalfCheetah-v4,2
827000,reward,normal,1539.438432453123,1369.266,Shrink-Perturb,HalfCheetah-v4,2
828000,reward,normal,1535.0681277171723,1418.216,Shrink-Perturb,HalfCheetah-v4,2
829000,reward,normal,268.2151773841389,1304.697,Shrink-Perturb,HalfCheetah-v4,2
830000,reward,normal,1632.1714396530033,1332.906,Shrink-Perturb,HalfCheetah-v4,2
831000,reward,normal,1172.7930754783301,1305.791,Shrink-Perturb,HalfCheetah-v4,2
832000,reward,normal,1524.9054646279933,1321.003,Shrink-Perturb,HalfCheetah-v4,2
833000,reward,normal,1365.639388827243,1317.113,Shrink-Perturb,HalfCheetah-v4,2
834000,reward,normal,1592.6321967986771,1335.649,Shrink-Perturb,HalfCheetah-v4,2
835000,reward,normal,1339.541001697953,1336.866,Shrink-Perturb,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,42.64,10.0317,0.079472,0.952853,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
836000,reward,normal,929.0284648563058,1289.943,Shrink-Perturb,HalfCheetah-v4,2
837000,reward,normal,1520.7381497273827,1288.073,Shrink-Perturb,HalfCheetah-v4,2
838000,reward,normal,1604.4233621714852,1295.009,Shrink-Perturb,HalfCheetah-v4,2
839000,reward,normal,1399.9946954775892,1408.187,Shrink-Perturb,HalfCheetah-v4,2
840000,reward,normal,1531.1809095396484,1398.088,Shrink-Perturb,HalfCheetah-v4,2
841000,reward,normal,1560.831009121058,1436.891,Shrink-Perturb,HalfCheetah-v4,2
842000,reward,normal,1613.579805144864,1445.759,Shrink-Perturb,HalfCheetah-v4,2
843000,reward,normal,1663.753699026929,1475.57,Shrink-Perturb,HalfCheetah-v4,2
844000,reward,normal,1496.1426630860988,1465.921,Shrink-Perturb,HalfCheetah-v4,2
845000,reward,normal,1548.3377711516966,1486.801,Shrink-Perturb,HalfCheetah-v4,2
846000,reward,normal,1271.7921834728554,1521.077,Shrink-Perturb,HalfCheetah-v4,2
847000,reward,normal,1458.2260790957862,1514.826,Shrink-Perturb,HalfCheetah-v4,2
848000,reward,normal,1618.140295320839,1516.198,Shrink-Perturb,HalfCheetah-v4,2
849000,reward,normal,1479.095011276905,1524.108,Shrink-Perturb,HalfCheetah-v4,2
850000,reward,normal,1481.6370450107197,1519.154,Shrink-Perturb,HalfCheetah-v4,2
851000,reward,normal,1404.0581988934127,1503.476,Shrink-Perturb,HalfCheetah-v4,2
