step,tag
23419,reward,normal,8.742606940488406,15.243,SF-P3O-NoDual,Hopper-v4,8
23444,reward,normal,21.48851911405955,16.864,SF-P3O-NoDual,Hopper-v4,8
23537,reward,normal,172.72790674138255,32.401,SF-P3O-NoDual,Hopper-v4,8
23556,reward,normal,10.223822759763252,31.926,SF-P3O-NoDual,Hopper-v4,8
23583,reward,normal,29.4917812027037,33.222,SF-P3O-NoDual,Hopper-v4,8
23621,reward,normal,18.59345440246387,31.676,SF-P3O-NoDual,Hopper-v4,8
23638,reward,normal,17.663505129755897,32.433,SF-P3O-NoDual,Hopper-v4,8
23652,reward,normal,9.752341800556547,31.312,SF-P3O-NoDual,Hopper-v4,8
23699,reward,normal,71.61164562879763,37.327,SF-P3O-NoDual,Hopper-v4,8
23775,reward,normal,141.01830337470204,50.131,SF-P3O-NoDual,Hopper-v4,8
23810,reward,normal,19.20930126483762,51.178,SF-P3O-NoDual,Hopper-v4,8
23824,reward,normal,7.062513196115455,49.735,SF-P3O-NoDual,Hopper-v4,8
23899,reward,normal,137.04112564854785,46.167,SF-P3O-NoDual,Hopper-v4,8
23922,reward,normal,2.9885309501645128,45.443,SF-P3O-NoDual,Hopper-v4,8
23955,reward,normal,28.809662815176768,45.375,SF-P3O-NoDual,Hopper-v4,8
23993,reward,normal,42.44180134703686,47.76,SF-P3O-NoDual,Hopper-v4,8
24038,reward,normal,49.669722492424235,50.96,SF-P3O-NoDual,Hopper-v4,8
24066,reward,normal,30.958132697511754,53.081,SF-P3O-NoDual,Hopper-v4,8
24087,reward,normal,15.795737027307169,47.499,SF-P3O-NoDual,Hopper-v4,8
24100,reward,normal,10.864066764032792,34.484,SF-P3O-NoDual,Hopper-v4,8
24122,reward,normal,16.790881904620612,34.242,SF-P3O-NoDual,Hopper-v4,8
24148,reward,normal,13.629670377665848,34.899,SF-P3O-NoDual,Hopper-v4,8
24160,reward,normal,9.092919696321776,22.104,SF-P3O-NoDual,Hopper-v4,8
24187,reward,normal,16.749225526639897,23.48,SF-P3O-NoDual,Hopper-v4,8
24205,reward,normal,7.990676608269167,21.398,SF-P3O-NoDual,Hopper-v4,8
24265,reward,normal,52.44606137964007,22.399,SF-P3O-NoDual,Hopper-v4,8
24280,reward,normal,11.324920607441692,18.564,SF-P3O-NoDual,Hopper-v4,8
24327,reward,normal,54.362619618254506,20.905,SF-P3O-NoDual,Hopper-v4,8
24352,reward,normal,26.05906577212669,21.931,SF-P3O-NoDual,Hopper-v4,8
24381,reward,normal,12.90577987798266,22.135,SF-P3O-NoDual,Hopper-v4,8
24408,reward,normal,10.941692092497371,21.55,SF-P3O-NoDual,Hopper-v4,8
24428,reward,normal,9.802737241539809,21.168,SF-P3O-NoDual,Hopper-v4,8
24446,reward,normal,17.524380852433186,22.011,SF-P3O-NoDual,Hopper-v4,8
24459,reward,normal,11.314431992714987,21.467,SF-P3O-NoDual,Hopper-v4,8
24480,reward,normal,16.40765486101689,22.309,SF-P3O-NoDual,Hopper-v4,8
24536,reward,normal,86.44547637007898,25.709,SF-P3O-NoDual,Hopper-v4,8
24560,reward,normal,24.44364388886764,27.021,SF-P3O-NoDual,Hopper-v4,8
24622,reward,normal,116.63297163476678,33.248,SF-P3O-NoDual,Hopper-v4,8
24654,reward,normal,52.9086386081801,35.933,SF-P3O-NoDual,Hopper-v4,8
24719,reward,normal,122.58209949084512,46.9,SF-P3O-NoDual,Hopper-v4,8
24746,reward,normal,20.26790388035767,47.833,SF-P3O-NoDual,Hopper-v4,8
24820,reward,normal,143.59203113441984,61.212,SF-P3O-NoDual,Hopper-v4,8
24885,reward,normal,114.64270017097817,70.924,SF-P3O-NoDual,Hopper-v4,8
24937,reward,normal,82.94629409266719,78.087,SF-P3O-NoDual,Hopper-v4,8
24961,reward,normal,14.23749856377063,77.87,SF-P3O-NoDual,Hopper-v4,8
24973,reward,normal,10.19333598823371,70.245,SF-P3O-NoDual,Hopper-v4,8
25001,reward,normal,23.616743722565044,70.162,SF-P3O-NoDual,Hopper-v4,8
25030,reward,normal,34.22040516075653,61.921,SF-P3O-NoDual,Hopper-v4,8
25083,reward,normal,92.00777222580639,65.831,SF-P3O-NoDual,Hopper-v4,8
25104,reward,normal,23.567876071312742,55.929,SF-P3O-NoDual,Hopper-v4,8
25250,reward,normal,288.6261323916136,82.765,SF-P3O-NoDual,Hopper-v4,8
25267,reward,normal,12.967353361778933,69.703,SF-P3O-NoDual,Hopper-v4,8
25294,reward,normal,21.585209046689,60.397,SF-P3O-NoDual,Hopper-v4,8
25315,reward,normal,16.876872154619143,53.79,SF-P3O-NoDual,Hopper-v4,8
25353,reward,normal,38.75451688651553,56.242,SF-P3O-NoDual,Hopper-v4,8
25378,reward,normal,13.027750500060447,56.525,SF-P3O-NoDual,Hopper-v4,8
25449,reward,normal,136.7434940931132,67.838,SF-P3O-NoDual,Hopper-v4,8
25471,reward,normal,25.590501683040497,66.975,SF-P3O-NoDual,Hopper-v4,8
25556,reward,normal,148.59059388497374,72.633,SF-P3O-NoDual,Hopper-v4,8
25572,reward,normal,14.267456442116822,71.703,SF-P3O-NoDual,Hopper-v4,8
25600,reward,normal,11.377021022685557,43.978,SF-P3O-NoDual,Hopper-v4,8
25612,reward,normal,10.150486252729152,43.696,SF-P3O-NoDual,Hopper-v4,8
25640,reward,normal,22.568478264527613,43.795,SF-P3O-NoDual,Hopper-v4,8
25689,reward,normal,86.77090139065382,50.784,SF-P3O-NoDual,Hopper-v4,8
25773,reward,normal,177.29980506170864,64.639,SF-P3O-NoDual,Hopper-v4,8
25801,reward,normal,20.73143890904043,65.409,SF-P3O-NoDual,Hopper-v4,8
25822,reward,normal,13.56379711371473,53.091,SF-P3O-NoDual,Hopper-v4,8
25852,reward,normal,32.14381757972852,53.746,SF-P3O-NoDual,Hopper-v4,8
25873,reward,normal,16.75288268942285,40.563,SF-P3O-NoDual,Hopper-v4,8
25992,reward,normal,210.92313495478274,60.228,SF-P3O-NoDual,Hopper-v4,8
26055,reward,normal,116.0149071872675,70.692,SF-P3O-NoDual,Hopper-v4,8
26122,reward,normal,131.1624368461254,82.793,SF-P3O-NoDual,Hopper-v4,8
26134,reward,normal,9.968298183862455,81.533,SF-P3O-NoDual,Hopper-v4,8
26194,reward,normal,109.31330464691666,83.787,SF-P3O-NoDual,Hopper-v4,8
26264,reward,normal,137.44723637082495,79.802,SF-P3O-NoDual,Hopper-v4,8
26320,reward,normal,85.91673138558176,86.321,SF-P3O-NoDual,Hopper-v4,8
26348,reward,normal,28.851512629482926,87.849,SF-P3O-NoDual,Hopper-v4,8
26376,reward,normal,33.37874340662237,87.973,SF-P3O-NoDual,Hopper-v4,8
26413,reward,normal,21.76929374467724,88.475,SF-P3O-NoDual,Hopper-v4,8
26477,reward,normal,112.4104774338057,78.623,SF-P3O-NoDual,Hopper-v4,8
26508,reward,normal,31.05096188275786,70.127,SF-P3O-NoDual,Hopper-v4,8
26521,reward,normal,9.93938934635222,58.005,SF-P3O-NoDual,Hopper-v4,8
26538,reward,normal,16.58150824298873,58.666,SF-P3O-NoDual,Hopper-v4,8
26612,reward,normal,96.96330841863642,57.431,SF-P3O-NoDual,Hopper-v4,8
26636,reward,normal,24.458722453743487,46.132,SF-P3O-NoDual,Hopper-v4,8
26656,reward,normal,21.146630477200805,39.655,SF-P3O-NoDual,Hopper-v4,8
26737,reward,normal,144.85254779749397,51.255,SF-P3O-NoDual,Hopper-v4,8
26759,reward,normal,15.74287139024086,49.492,SF-P3O-NoDual,Hopper-v4,8
26783,reward,normal,12.907616969615287,48.605,SF-P3O-NoDual,Hopper-v4,8
26807,reward,normal,8.600514421241154,38.224,SF-P3O-NoDual,Hopper-v4,8
26869,reward,normal,116.12653538677922,46.732,SF-P3O-NoDual,Hopper-v4,8
26910,reward,normal,68.95523926322731,52.634,SF-P3O-NoDual,Hopper-v4,8
26997,reward,normal,162.55094989803487,67.23,SF-P3O-NoDual,Hopper-v4,8
27031,reward,normal,33.67712776635506,60.902,SF-P3O-NoDual,Hopper-v4,8
27111,reward,normal,155.3105232195169,73.987,SF-P3O-NoDual,Hopper-v4,8
27153,reward,normal,55.042467670333245,77.377,SF-P3O-NoDual,Hopper-v4,8
27174,reward,normal,22.1399572457898,65.105,SF-P3O-NoDual,Hopper-v4,8
27210,reward,normal,32.51191343935106,66.782,SF-P3O-NoDual,Hopper-v4,8
27233,reward,normal,19.375039896225456,67.429,SF-P3O-NoDual,Hopper-v4,8
27253,reward,normal,20.49169395888062,68.618,SF-P3O-NoDual,Hopper-v4,8
27311,reward,normal,62.71325139621258,63.277,SF-P3O-NoDual,Hopper-v4,8
27352,reward,normal,59.12603817157735,62.294,SF-P3O-NoDual,Hopper-v4,8
27387,reward,normal,38.43727911195714,49.883,SF-P3O-NoDual,Hopper-v4,8
27452,reward,normal,121.62333482693495,58.677,SF-P3O-NoDual,Hopper-v4,8
27538,reward,normal,156.8095012367352,58.827,SF-P3O-NoDual,Hopper-v4,8
27558,reward,normal,19.688655042737313,55.292,SF-P3O-NoDual,Hopper-v4,8
27655,reward,normal,132.86919596196938,66.365,SF-P3O-NoDual,Hopper-v4,8
27669,reward,normal,13.335739512055774,64.447,SF-P3O-NoDual,Hopper-v4,8
27717,reward,normal,81.80485237588302,70.69,SF-P3O-NoDual,Hopper-v4,8
27739,reward,normal,16.57475337108837,70.298,SF-P3O-NoDual,Hopper-v4,8
27762,reward,normal,24.732255434279573,66.5,SF-P3O-NoDual,Hopper-v4,8
27787,reward,normal,20.278993135048903,62.615,SF-P3O-NoDual,Hopper-v4,8
27807,reward,normal,16.351084254398497,60.407,SF-P3O-NoDual,Hopper-v4,8
27895,reward,normal,181.47194063630084,66.392,SF-P3O-NoDual,Hopper-v4,8
27979,reward,normal,160.18410595315922,66.729,SF-P3O-NoDual,Hopper-v4,8
28028,reward,normal,81.55184593443032,72.915,SF-P3O-NoDual,Hopper-v4,8
28057,reward,normal,32.548543230038966,62.883,SF-P3O-NoDual,Hopper-v4,8
28080,reward,normal,15.411254681424381,63.091,SF-P3O-NoDual,Hopper-v4,8
28096,reward,normal,13.297514650789099,56.24,SF-P3O-NoDual,Hopper-v4,8
28123,reward,normal,24.522438234730718,57.035,SF-P3O-NoDual,Hopper-v4,8
28136,reward,normal,11.874838432904378,55.749,SF-P3O-NoDual,Hopper-v4,8
28241,reward,normal,153.06452157568674,69.028,SF-P3O-NoDual,Hopper-v4,8
28369,reward,normal,232.18774920348596,90.611,SF-P3O-NoDual,Hopper-v4,8
28474,reward,normal,179.14673947399652,90.379,SF-P3O-NoDual,Hopper-v4,8
28499,reward,normal,9.28374516172547,75.289,SF-P3O-NoDual,Hopper-v4,8
28616,reward,normal,215.42513331866732,88.676,SF-P3O-NoDual,Hopper-v4,8
28631,reward,normal,12.960831970803092,86.717,SF-P3O-NoDual,Hopper-v4,8
28654,reward,normal,18.263152928786184,87.003,SF-P3O-NoDual,Hopper-v4,8
28680,reward,normal,16.352945094063404,87.308,SF-P3O-NoDual,Hopper-v4,8
28694,reward,normal,7.140457901805335,85.57,SF-P3O-NoDual,Hopper-v4,8
28727,reward,normal,34.06146421777627,87.789,SF-P3O-NoDual,Hopper-v4,8
28750,reward,normal,25.04826561369334,74.987,SF-P3O-NoDual,Hopper-v4,8
28859,reward,normal,193.3110433001529,71.099,SF-P3O-NoDual,Hopper-v4,8
28927,reward,normal,78.16176464985574,61.001,SF-P3O-NoDual,Hopper-v4,8
28950,reward,normal,24.39461054852351,62.512,SF-P3O-NoDual,Hopper-v4,8
29003,reward,normal,57.26825115082332,46.696,SF-P3O-NoDual,Hopper-v4,8
29048,reward,normal,63.255996252956315,51.726,SF-P3O-NoDual,Hopper-v4,8
29147,reward,normal,167.06920861061863,66.606,SF-P3O-NoDual,Hopper-v4,8
29173,reward,normal,21.428454468102824,67.114,SF-P3O-NoDual,Hopper-v4,8
29185,reward,normal,9.374572595956408,67.337,SF-P3O-NoDual,Hopper-v4,8
29208,reward,normal,22.328699482081184,66.164,SF-P3O-NoDual,Hopper-v4,8
29232,reward,normal,23.35448624474534,65.995,SF-P3O-NoDual,Hopper-v4,8
29272,reward,normal,47.03936513469554,51.368,SF-P3O-NoDual,Hopper-v4,8
29284,reward,normal,9.293489292838162,44.481,SF-P3O-NoDual,Hopper-v4,8
29343,reward,normal,108.94957278148328,52.936,SF-P3O-NoDual,Hopper-v4,8
29394,reward,normal,80.89109032621582,55.298,SF-P3O-NoDual,Hopper-v4,8
29460,reward,normal,125.96203537936202,61.569,SF-P3O-NoDual,Hopper-v4,8
29484,reward,normal,10.966140043954141,45.959,SF-P3O-NoDual,Hopper-v4,8
29507,reward,normal,23.28814319237178,46.145,SF-P3O-NoDual,Hopper-v4,8
29569,reward,normal,119.69879829303412,57.177,SF-P3O-NoDual,Hopper-v4,8
29589,reward,normal,20.881847813052424,57.032,SF-P3O-NoDual,Hopper-v4,8
29603,reward,normal,9.92575052282411,55.69,SF-P3O-NoDual,Hopper-v4,8
29712,reward,normal,197.4163154087026,70.727,SF-P3O-NoDual,Hopper-v4,8
29759,reward,normal,43.699766578239405,74.168,SF-P3O-NoDual,Hopper-v4,8
29777,reward,normal,13.712657121718573,64.644,SF-P3O-NoDual,Hopper-v4,8
29836,reward,normal,98.74130521668759,66.429,SF-P3O-NoDual,Hopper-v4,8
29851,reward,normal,11.646396373520057,54.998,SF-P3O-NoDual,Hopper-v4,8
29937,reward,normal,138.20937569766087,67.722,SF-P3O-NoDual,Hopper-v4,8
29989,reward,normal,23.547085106561514,67.748,SF-P3O-NoDual,Hopper-v4,8
30034,reward,normal,22.383819788695785,58.016,SF-P3O-NoDual,Hopper-v4,8
30092,reward,normal,54.3501413960267,61.363,SF-P3O-NoDual,Hopper-v4,8
30173,reward,normal,131.48000065100499,73.519,SF-P3O-NoDual,Hopper-v4,8
30299,reward,normal,212.06087068070553,74.983,SF-P3O-NoDual,Hopper-v4,8
30366,reward,normal,117.55614582563125,82.369,SF-P3O-NoDual,Hopper-v4,8
30394,reward,normal,28.847567089986246,83.882,SF-P3O-NoDual,Hopper-v4,8
30451,reward,normal,106.37084384736062,84.645,SF-P3O-NoDual,Hopper-v4,8
30532,reward,normal,121.67596510234247,95.648,SF-P3O-NoDual,Hopper-v4,8
30564,reward,normal,38.51014694518458,85.678,SF-P3O-NoDual,Hopper-v4,8
30615,reward,normal,67.83491169054304,90.107,SF-P3O-NoDual,Hopper-v4,8
30725,reward,normal,194.49143972376027,107.318,SF-P3O-NoDual,Hopper-v4,8
30756,reward,normal,33.171135267071755,105.2,SF-P3O-NoDual,Hopper-v4,8
30839,reward,normal,140.12347139861836,106.064,SF-P3O-NoDual,Hopper-v4,8
30858,reward,normal,19.913600214193956,86.85,SF-P3O-NoDual,Hopper-v4,8
30872,reward,normal,8.642319390384188,75.958,SF-P3O-NoDual,Hopper-v4,8
30898,reward,normal,13.92834500893209,74.466,SF-P3O-NoDual,Hopper-v4,8
30947,reward,normal,75.89059221599688,71.418,SF-P3O-NoDual,Hopper-v4,8
31023,reward,normal,142.9042473886581,73.541,SF-P3O-NoDual,Hopper-v4,8
31040,reward,normal,13.775233080254678,71.068,SF-P3O-NoDual,Hopper-v4,8
31095,reward,normal,98.41629090199768,74.126,SF-P3O-NoDual,Hopper-v4,8
31152,reward,normal,106.34027062914886,65.311,SF-P3O-NoDual,Hopper-v4,8
31174,reward,normal,14.814252366897097,63.475,SF-P3O-NoDual,Hopper-v4,8
31251,reward,normal,137.33823088714698,63.196,SF-P3O-NoDual,Hopper-v4,8
31269,reward,normal,10.529593653937775,62.258,SF-P3O-NoDual,Hopper-v4,8
31287,reward,normal,16.72875550506349,63.067,SF-P3O-NoDual,Hopper-v4,8
31336,reward,normal,54.16753659548509,67.091,SF-P3O-NoDual,Hopper-v4,8
31416,reward,normal,158.99800915220123,75.401,SF-P3O-NoDual,Hopper-v4,8
31434,reward,normal,17.787074826665165,62.89,SF-P3O-NoDual,Hopper-v4,8
31454,reward,normal,10.064779163274906,62.518,SF-P3O-NoDual,Hopper-v4,8
31485,reward,normal,37.07865622476994,56.385,SF-P3O-NoDual,Hopper-v4,8
31495,reward,normal,7.687085931397037,46.519,SF-P3O-NoDual,Hopper-v4,8
31509,reward,normal,9.931863242178071,46.031,SF-P3O-NoDual,Hopper-v4,8
31525,reward,normal,8.743599833522321,33.172,SF-P3O-NoDual,Hopper-v4,8
31538,reward,normal,11.329227180155241,33.252,SF-P3O-NoDual,Hopper-v4,8
31595,reward,normal,82.02070055964445,39.781,SF-P3O-NoDual,Hopper-v4,8
31608,reward,normal,10.8867718301968,35.453,SF-P3O-NoDual,Hopper-v4,8
31669,reward,normal,81.74720470577161,27.728,SF-P3O-NoDual,Hopper-v4,8
31732,reward,normal,88.99505259332285,34.848,SF-P3O-NoDual,Hopper-v4,8
31821,reward,normal,183.45530283817348,52.188,SF-P3O-NoDual,Hopper-v4,8
31850,reward,normal,19.75147858754006,50.455,SF-P3O-NoDual,Hopper-v4,8
31870,reward,normal,23.790018691521006,52.065,SF-P3O-NoDual,Hopper-v4,8
31933,reward,normal,113.41533289325633,62.413,SF-P3O-NoDual,Hopper-v4,8
31952,reward,normal,11.04974036422092,62.644,SF-P3O-NoDual,Hopper-v4,8
32023,reward,normal,136.89469540117736,75.201,SF-P3O-NoDual,Hopper-v4,8
32079,reward,normal,101.00917102636004,77.099,SF-P3O-NoDual,Hopper-v4,8
32106,reward,normal,26.23251589748074,78.634,SF-P3O-NoDual,Hopper-v4,8
32168,reward,normal,70.86464446947637,77.546,SF-P3O-NoDual,Hopper-v4,8
32228,reward,normal,109.92789933264734,79.639,SF-P3O-NoDual,Hopper-v4,8
32252,reward,normal,22.60390794342684,63.554,SF-P3O-NoDual,Hopper-v4,8
32323,reward,normal,135.83831832235714,75.163,SF-P3O-NoDual,Hopper-v4,8
32375,reward,normal,89.84771305488731,81.768,SF-P3O-NoDual,Hopper-v4,8
32418,reward,normal,72.20499414211075,77.647,SF-P3O-NoDual,Hopper-v4,8
32472,reward,normal,68.41822619583826,83.384,SF-P3O-NoDual,Hopper-v4,8
32544,reward,normal,136.42063340699156,83.337,SF-P3O-NoDual,Hopper-v4,8
32574,reward,normal,16.227470782506995,74.859,SF-P3O-NoDual,Hopper-v4,8
32626,reward,normal,37.59185250390281,75.995,SF-P3O-NoDual,Hopper-v4,8
32681,reward,normal,49.39042761610914,73.847,SF-P3O-NoDual,Hopper-v4,8
32726,reward,normal,47.13693955751636,67.568,SF-P3O-NoDual,Hopper-v4,8
32738,reward,normal,8.962992260739336,66.204,SF-P3O-NoDual,Hopper-v4,8
32768,diagnostics,normal,0.0,24.42,2.2552,0.012337,0.973177,-1.0,0.125403,SF-P3O-NoDual,Hopper-v4,8
32771,reward,normal,40.18007178574527,56.638,SF-P3O-NoDual,Hopper-v4,8
32832,reward,normal,99.0384066591739,57.557,SF-P3O-NoDual,Hopper-v4,8
32896,reward,normal,112.6850921592803,61.605,SF-P3O-NoDual,Hopper-v4,8
32936,reward,normal,64.3668812556847,61.2,SF-P3O-NoDual,Hopper-v4,8
33001,reward,normal,125.92956479040598,60.151,SF-P3O-NoDual,Hopper-v4,8
33036,reward,normal,40.89282071018277,62.618,SF-P3O-NoDual,Hopper-v4,8
33132,reward,normal,82.36320703339105,67.095,SF-P3O-NoDual,Hopper-v4,8
33174,reward,normal,49.94586442606236,67.15,SF-P3O-NoDual,Hopper-v4,8
33301,reward,normal,176.73513081175543,80.11,SF-P3O-NoDual,Hopper-v4,8
33325,reward,normal,17.840766499509783,80.998,SF-P3O-NoDual,Hopper-v4,8
33383,reward,normal,65.96492009710724,83.576,SF-P3O-NoDual,Hopper-v4,8
33427,reward,normal,55.825198162916976,79.255,SF-P3O-NoDual,Hopper-v4,8
33539,reward,normal,219.00568115530564,89.887,SF-P3O-NoDual,Hopper-v4,8
33612,reward,normal,129.40297788725005,96.391,SF-P3O-NoDual,Hopper-v4,8
33645,reward,normal,9.820437736367223,84.78,SF-P3O-NoDual,Hopper-v4,8
33707,reward,normal,47.139059013824536,85.404,SF-P3O-NoDual,Hopper-v4,8
33769,reward,normal,84.8686113107859,85.655,SF-P3O-NoDual,Hopper-v4,8
33880,reward,normal,224.17775186738024,103.078,SF-P3O-NoDual,Hopper-v4,8
33993,reward,normal,196.5921431725491,105.064,SF-P3O-NoDual,Hopper-v4,8
34064,reward,normal,135.33582408575163,116.813,SF-P3O-NoDual,Hopper-v4,8
34151,reward,normal,99.81858278717749,120.199,SF-P3O-NoDual,Hopper-v4,8
34170,reward,normal,13.383481731678337,115.954,SF-P3O-NoDual,Hopper-v4,8
34203,reward,normal,41.25043256011469,98.179,SF-P3O-NoDual,Hopper-v4,8
34262,reward,normal,107.6685260722359,96.005,SF-P3O-NoDual,Hopper-v4,8
34333,reward,normal,136.1799456797147,108.641,SF-P3O-NoDual,Hopper-v4,8
34406,reward,normal,139.74814716703685,117.902,SF-P3O-NoDual,Hopper-v4,8
34508,reward,normal,157.48814520850806,125.164,SF-P3O-NoDual,Hopper-v4,8
34633,reward,normal,228.18096296674145,125.565,SF-P3O-NoDual,Hopper-v4,8
34645,reward,normal,10.527318897057118,106.958,SF-P3O-NoDual,Hopper-v4,8
34672,reward,normal,31.47458072240798,96.572,SF-P3O-NoDual,Hopper-v4,8
34720,reward,normal,26.304975613043503,89.221,SF-P3O-NoDual,Hopper-v4,8
34748,reward,normal,14.183447390020472,89.301,SF-P3O-NoDual,Hopper-v4,8
34787,reward,normal,54.730392452909285,90.649,SF-P3O-NoDual,Hopper-v4,8
34815,reward,normal,25.78256996451549,82.46,SF-P3O-NoDual,Hopper-v4,8
34887,reward,normal,139.58077511817302,82.8,SF-P3O-NoDual,Hopper-v4,8
34923,reward,normal,26.872751278450586,71.513,SF-P3O-NoDual,Hopper-v4,8
34951,reward,normal,19.811684450278236,57.745,SF-P3O-NoDual,Hopper-v4,8
35036,reward,normal,157.91337090371667,50.718,SF-P3O-NoDual,Hopper-v4,8
35081,reward,normal,24.197074769627854,52.085,SF-P3O-NoDual,Hopper-v4,8
35118,reward,normal,44.17577867564384,53.355,SF-P3O-NoDual,Hopper-v4,8
35219,reward,normal,166.5173840064437,67.377,SF-P3O-NoDual,Hopper-v4,8
35254,reward,normal,58.66340565109007,71.825,SF-P3O-NoDual,Hopper-v4,8
35296,reward,normal,69.72332117482536,73.324,SF-P3O-NoDual,Hopper-v4,8
35372,reward,normal,157.98461670378887,86.544,SF-P3O-NoDual,Hopper-v4,8
35462,reward,normal,193.6466388759127,91.951,SF-P3O-NoDual,Hopper-v4,8
35534,reward,normal,139.26904474944996,103.19,SF-P3O-NoDual,Hopper-v4,8
35638,reward,normal,212.1431539901802,122.423,SF-P3O-NoDual,Hopper-v4,8
35747,reward,normal,181.3446883642324,124.767,SF-P3O-NoDual,Hopper-v4,8
35771,reward,normal,29.029706951607775,125.25,SF-P3O-NoDual,Hopper-v4,8
35813,reward,normal,17.649774399187635,122.597,SF-P3O-NoDual,Hopper-v4,8
35866,reward,normal,55.57853561492752,111.503,SF-P3O-NoDual,Hopper-v4,8
35912,reward,normal,58.63337633338335,111.5,SF-P3O-NoDual,Hopper-v4,8
36009,reward,normal,182.36245648378207,122.764,SF-P3O-NoDual,Hopper-v4,8
36094,reward,normal,147.95862072322245,121.762,SF-P3O-NoDual,Hopper-v4,8
36118,reward,normal,18.1390733797832,104.211,SF-P3O-NoDual,Hopper-v4,8
36170,reward,normal,85.80457612982784,98.864,SF-P3O-NoDual,Hopper-v4,8
36220,reward,normal,72.5381071927034,84.904,SF-P3O-NoDual,Hopper-v4,8
36247,reward,normal,29.116051086297055,69.681,SF-P3O-NoDual,Hopper-v4,8
36299,reward,normal,27.001032499230824,69.478,SF-P3O-NoDual,Hopper-v4,8
36366,reward,normal,119.69376657914026,79.683,SF-P3O-NoDual,Hopper-v4,8
36435,reward,normal,135.9415143688773,87.719,SF-P3O-NoDual,Hopper-v4,8
36470,reward,normal,57.61442713301703,87.617,SF-P3O-NoDual,Hopper-v4,8
36555,reward,normal,162.0648332927563,85.587,SF-P3O-NoDual,Hopper-v4,8
36595,reward,normal,27.14852673171466,73.506,SF-P3O-NoDual,Hopper-v4,8
36620,reward,normal,28.410577854238504,74.533,SF-P3O-NoDual,Hopper-v4,8
36679,reward,normal,112.49614700069795,77.202,SF-P3O-NoDual,Hopper-v4,8
36752,reward,normal,149.7172086763334,84.92,SF-P3O-NoDual,Hopper-v4,8
36804,reward,normal,33.648908964676046,85.374,SF-P3O-NoDual,Hopper-v4,8
36881,reward,normal,77.3034519208927,90.404,SF-P3O-NoDual,Hopper-v4,8
36918,reward,normal,25.00611703504972,80.935,SF-P3O-NoDual,Hopper-v4,8
36980,reward,normal,115.23915882229772,78.865,SF-P3O-NoDual,Hopper-v4,8
37007,reward,normal,31.148836116309,76.218,SF-P3O-NoDual,Hopper-v4,8
37078,reward,normal,132.4459414132822,73.256,SF-P3O-NoDual,Hopper-v4,8
37113,reward,normal,31.871216292073683,73.729,SF-P3O-NoDual,Hopper-v4,8
37180,reward,normal,128.6780429311101,83.756,SF-P3O-NoDual,Hopper-v4,8
37313,reward,normal,195.20756173568418,92.027,SF-P3O-NoDual,Hopper-v4,8
37337,reward,normal,23.52418743732143,79.407,SF-P3O-NoDual,Hopper-v4,8
37383,reward,normal,47.235377417544136,80.766,SF-P3O-NoDual,Hopper-v4,8
37448,reward,normal,117.11634692942982,84.747,SF-P3O-NoDual,Hopper-v4,8
37524,reward,normal,140.6422886328647,96.311,SF-P3O-NoDual,Hopper-v4,8
37543,reward,normal,16.744167293667783,86.461,SF-P3O-NoDual,Hopper-v4,8
37575,reward,normal,10.163691792968915,84.363,SF-P3O-NoDual,Hopper-v4,8
37601,reward,normal,11.279163868175017,72.246,SF-P3O-NoDual,Hopper-v4,8
37627,reward,normal,14.944180396558885,70.554,SF-P3O-NoDual,Hopper-v4,8
37745,reward,normal,191.69661724197093,76.855,SF-P3O-NoDual,Hopper-v4,8
37773,reward,normal,29.25913591442463,60.261,SF-P3O-NoDual,Hopper-v4,8
37803,reward,normal,35.0014319541723,61.408,SF-P3O-NoDual,Hopper-v4,8
37853,reward,normal,43.57614281059521,61.042,SF-P3O-NoDual,Hopper-v4,8
37922,reward,normal,71.23863033845407,56.455,SF-P3O-NoDual,Hopper-v4,8
37956,reward,normal,36.09493003785399,46.0,SF-P3O-NoDual,Hopper-v4,8
37972,reward,normal,13.051945021459405,45.631,SF-P3O-NoDual,Hopper-v4,8
38046,reward,normal,145.4670721948388,59.161,SF-P3O-NoDual,Hopper-v4,8
38070,reward,normal,11.724954984678103,59.206,SF-P3O-NoDual,Hopper-v4,8
38131,reward,normal,106.70008464709656,68.381,SF-P3O-NoDual,Hopper-v4,8
38146,reward,normal,13.311323679485863,50.543,SF-P3O-NoDual,Hopper-v4,8
38221,reward,normal,146.08380185919248,62.225,SF-P3O-NoDual,Hopper-v4,8
38247,reward,normal,25.246184161543553,61.25,SF-P3O-NoDual,Hopper-v4,8
38263,reward,normal,12.284534500643211,58.12,SF-P3O-NoDual,Hopper-v4,8
38294,reward,normal,39.244370686305174,54.921,SF-P3O-NoDual,Hopper-v4,8
38312,reward,normal,18.15645328275278,53.127,SF-P3O-NoDual,Hopper-v4,8
38364,reward,normal,89.05012687479778,60.727,SF-P3O-NoDual,Hopper-v4,8
38385,reward,normal,16.730552424343237,47.853,SF-P3O-NoDual,Hopper-v4,8
38414,reward,normal,32.90560830186606,49.971,SF-P3O-NoDual,Hopper-v4,8
38509,reward,normal,182.75180730251122,57.576,SF-P3O-NoDual,Hopper-v4,8
38524,reward,normal,12.023671686285727,57.448,SF-P3O-NoDual,Hopper-v4,8
