step,tag
1719,reward,79,8.614813364303428,13.156,SF-P3O-NoSpectral,Hopper-v4,4
1733,reward,80,9.589093588320061,13.358,SF-P3O-NoSpectral,Hopper-v4,4
1744,reward,81,6.845394605980869,12.963,SF-P3O-NoSpectral,Hopper-v4,4
1753,reward,82,6.434862739654258,11.849,SF-P3O-NoSpectral,Hopper-v4,4
1781,reward,83,15.539826760281803,12.69,SF-P3O-NoSpectral,Hopper-v4,4
1815,reward,84,55.80639456322742,15.882,SF-P3O-NoSpectral,Hopper-v4,4
1832,reward,85,9.76691225379545,15.13,SF-P3O-NoSpectral,Hopper-v4,4
1846,reward,86,12.630152284183021,15.002,SF-P3O-NoSpectral,Hopper-v4,4
1864,reward,87,15.949129853614462,15.659,SF-P3O-NoSpectral,Hopper-v4,4
1874,reward,88,7.854080139839948,14.903,SF-P3O-NoSpectral,Hopper-v4,4
1887,reward,89,10.739621133714794,15.116,SF-P3O-NoSpectral,Hopper-v4,4
1911,reward,90,23.638398669013544,16.52,SF-P3O-NoSpectral,Hopper-v4,4
1936,reward,91,17.12306026469272,17.548,SF-P3O-NoSpectral,Hopper-v4,4
1950,reward,92,12.332467256025117,18.138,SF-P3O-NoSpectral,Hopper-v4,4
1962,reward,93,7.581718136372923,17.342,SF-P3O-NoSpectral,Hopper-v4,4
1977,reward,94,10.666924585799709,12.828,SF-P3O-NoSpectral,Hopper-v4,4
1994,reward,95,10.26993485362748,12.879,SF-P3O-NoSpectral,Hopper-v4,4
2020,reward,96,29.79196931325009,14.595,SF-P3O-NoSpectral,Hopper-v4,4
2030,reward,97,8.540798288404968,13.854,SF-P3O-NoSpectral,Hopper-v4,4
2092,reward,98,105.27550347812966,23.596,SF-P3O-NoSpectral,Hopper-v4,4
2119,reward,99,27.15179330146331,25.237,SF-P3O-NoSpectral,Hopper-v4,4
2140,reward,100,8.661334175036208,23.74,SF-P3O-NoSpectral,Hopper-v4,4
2150,reward,101,6.090155121418237,22.636,SF-P3O-NoSpectral,Hopper-v4,4
2166,reward,102,4.523199765422055,21.855,SF-P3O-NoSpectral,Hopper-v4,4
2192,reward,103,10.76521010480849,22.174,SF-P3O-NoSpectral,Hopper-v4,4
2202,reward,104,5.247757154251714,21.632,SF-P3O-NoSpectral,Hopper-v4,4
2245,reward,105,49.05620890419786,25.51,SF-P3O-NoSpectral,Hopper-v4,4
2278,reward,106,34.69394946208729,26.001,SF-P3O-NoSpectral,Hopper-v4,4
2302,reward,107,19.509880229198227,27.097,SF-P3O-NoSpectral,Hopper-v4,4
2315,reward,108,11.087529057253407,17.679,SF-P3O-NoSpectral,Hopper-v4,4
2329,reward,109,13.951917485163431,16.359,SF-P3O-NoSpectral,Hopper-v4,4
2337,reward,110,5.377797087603787,16.03,SF-P3O-NoSpectral,Hopper-v4,4
2353,reward,111,6.558582239736018,16.077,SF-P3O-NoSpectral,Hopper-v4,4
2370,reward,112,16.108174354404245,17.236,SF-P3O-NoSpectral,Hopper-v4,4
2390,reward,113,15.375435741001,17.697,SF-P3O-NoSpectral,Hopper-v4,4
2405,reward,114,4.533404459012107,17.625,SF-P3O-NoSpectral,Hopper-v4,4
2447,reward,115,24.669571443091638,15.187,SF-P3O-NoSpectral,Hopper-v4,4
2477,reward,116,22.792307679627452,13.996,SF-P3O-NoSpectral,Hopper-v4,4
2519,reward,117,67.9831648359181,18.844,SF-P3O-NoSpectral,Hopper-v4,4
2554,reward,118,35.54197323055613,21.289,SF-P3O-NoSpectral,Hopper-v4,4
2573,reward,119,9.776341983304086,20.872,SF-P3O-NoSpectral,Hopper-v4,4
2587,reward,120,6.44606594544784,20.979,SF-P3O-NoSpectral,Hopper-v4,4
2614,reward,121,17.265289594231525,22.049,SF-P3O-NoSpectral,Hopper-v4,4
2624,reward,122,8.489189344576129,21.287,SF-P3O-NoSpectral,Hopper-v4,4
2639,reward,123,11.780069032322464,20.928,SF-P3O-NoSpectral,Hopper-v4,4
2654,reward,124,9.541623714283922,21.429,SF-P3O-NoSpectral,Hopper-v4,4
2672,reward,125,16.12988794353079,20.575,SF-P3O-NoSpectral,Hopper-v4,4
2683,reward,126,5.624179295300936,18.858,SF-P3O-NoSpectral,Hopper-v4,4
2716,reward,127,16.726174421265604,13.732,SF-P3O-NoSpectral,Hopper-v4,4
2740,reward,128,27.87603767609069,12.965,SF-P3O-NoSpectral,Hopper-v4,4
2764,reward,129,12.66478165914868,13.254,SF-P3O-NoSpectral,Hopper-v4,4
2774,reward,130,6.291516529114589,13.239,SF-P3O-NoSpectral,Hopper-v4,4
2785,reward,131,6.141622917239365,12.127,SF-P3O-NoSpectral,Hopper-v4,4
2797,reward,132,9.885738796813426,12.266,SF-P3O-NoSpectral,Hopper-v4,4
2810,reward,133,5.7506355068515145,11.663,SF-P3O-NoSpectral,Hopper-v4,4
2829,reward,134,13.892539532968359,12.098,SF-P3O-NoSpectral,Hopper-v4,4
2859,reward,135,27.868776123079176,13.272,SF-P3O-NoSpectral,Hopper-v4,4
2892,reward,136,23.93820659485799,15.104,SF-P3O-NoSpectral,Hopper-v4,4
2906,reward,137,6.43422843082184,14.074,SF-P3O-NoSpectral,Hopper-v4,4
2915,reward,138,6.085151251325597,11.895,SF-P3O-NoSpectral,Hopper-v4,4
2924,reward,139,7.440005070323304,11.373,SF-P3O-NoSpectral,Hopper-v4,4
2935,reward,140,6.144941179177662,11.358,SF-P3O-NoSpectral,Hopper-v4,4
2991,reward,141,68.7664576382237,17.621,SF-P3O-NoSpectral,Hopper-v4,4
3014,reward,142,13.047771205985287,17.937,SF-P3O-NoSpectral,Hopper-v4,4
3032,reward,143,11.411915407265372,18.503,SF-P3O-NoSpectral,Hopper-v4,4
3056,reward,144,25.556480433787485,19.669,SF-P3O-NoSpectral,Hopper-v4,4
3073,reward,145,11.821079052653621,18.065,SF-P3O-NoSpectral,Hopper-v4,4
3103,reward,146,17.68442900816478,17.439,SF-P3O-NoSpectral,Hopper-v4,4
3125,reward,147,15.924275841837499,18.388,SF-P3O-NoSpectral,Hopper-v4,4
3145,reward,148,18.410544813195088,19.621,SF-P3O-NoSpectral,Hopper-v4,4
3157,reward,149,7.405167580387463,19.617,SF-P3O-NoSpectral,Hopper-v4,4
3188,reward,150,9.400558403257424,19.943,SF-P3O-NoSpectral,Hopper-v4,4
3204,reward,151,13.72275957624671,14.438,SF-P3O-NoSpectral,Hopper-v4,4
3217,reward,152,7.673586353187853,13.901,SF-P3O-NoSpectral,Hopper-v4,4
3234,reward,153,9.112652106044983,13.671,SF-P3O-NoSpectral,Hopper-v4,4
3283,reward,154,26.933884295989138,13.809,SF-P3O-NoSpectral,Hopper-v4,4
3303,reward,155,19.168021190425456,14.544,SF-P3O-NoSpectral,Hopper-v4,4
3317,reward,156,8.464336227566637,13.622,SF-P3O-NoSpectral,Hopper-v4,4
3338,reward,157,24.007893927389613,14.43,SF-P3O-NoSpectral,Hopper-v4,4
3375,reward,158,15.82563075049154,14.171,SF-P3O-NoSpectral,Hopper-v4,4
3384,reward,159,6.440741749284034,14.075,SF-P3O-NoSpectral,Hopper-v4,4
3412,reward,160,9.140157053121175,14.049,SF-P3O-NoSpectral,Hopper-v4,4
3435,reward,161,10.181982960479045,13.695,SF-P3O-NoSpectral,Hopper-v4,4
3450,reward,162,11.151110620806248,14.043,SF-P3O-NoSpectral,Hopper-v4,4
3467,reward,163,10.292388113196276,14.161,SF-P3O-NoSpectral,Hopper-v4,4
3483,reward,164,16.838851690597668,13.151,SF-P3O-NoSpectral,Hopper-v4,4
3503,reward,165,9.815219943529405,12.216,SF-P3O-NoSpectral,Hopper-v4,4
3524,reward,166,14.02704024055065,12.772,SF-P3O-NoSpectral,Hopper-v4,4
3533,reward,167,7.101433353839225,11.081,SF-P3O-NoSpectral,Hopper-v4,4
3566,reward,168,29.586886855476674,12.458,SF-P3O-NoSpectral,Hopper-v4,4
3574,reward,169,4.93212622791103,12.307,SF-P3O-NoSpectral,Hopper-v4,4
3591,reward,170,11.083099521855631,12.501,SF-P3O-NoSpectral,Hopper-v4,4
3620,reward,171,17.541894956515566,13.237,SF-P3O-NoSpectral,Hopper-v4,4
3650,reward,172,22.369915436758887,14.359,SF-P3O-NoSpectral,Hopper-v4,4
3658,reward,173,4.78267875944361,13.808,SF-P3O-NoSpectral,Hopper-v4,4
3688,reward,174,21.229670114932915,14.247,SF-P3O-NoSpectral,Hopper-v4,4
3705,reward,175,13.527325362625142,14.618,SF-P3O-NoSpectral,Hopper-v4,4
3720,reward,176,15.016990177447468,14.717,SF-P3O-NoSpectral,Hopper-v4,4
3741,reward,177,16.36366115297162,15.643,SF-P3O-NoSpectral,Hopper-v4,4
3758,reward,178,17.016266664229516,14.386,SF-P3O-NoSpectral,Hopper-v4,4
3782,reward,179,15.237546860402368,15.417,SF-P3O-NoSpectral,Hopper-v4,4
3797,reward,180,6.6045963235436025,14.969,SF-P3O-NoSpectral,Hopper-v4,4
3813,reward,181,11.780807444384509,14.393,SF-P3O-NoSpectral,Hopper-v4,4
3832,reward,182,11.817787116378893,13.338,SF-P3O-NoSpectral,Hopper-v4,4
3885,reward,183,63.07697202737354,19.167,SF-P3O-NoSpectral,Hopper-v4,4
3925,reward,184,60.59338425439748,23.104,SF-P3O-NoSpectral,Hopper-v4,4
3953,reward,185,20.800244022356342,23.831,SF-P3O-NoSpectral,Hopper-v4,4
3973,reward,186,14.75518393302887,23.805,SF-P3O-NoSpectral,Hopper-v4,4
3999,reward,187,26.256352079678475,24.794,SF-P3O-NoSpectral,Hopper-v4,4
4032,reward,188,15.526906208550557,24.645,SF-P3O-NoSpectral,Hopper-v4,4
4047,reward,189,14.075802896275652,24.529,SF-P3O-NoSpectral,Hopper-v4,4
4057,reward,190,7.310266048936398,24.599,SF-P3O-NoSpectral,Hopper-v4,4
4076,reward,191,10.010167564347185,24.422,SF-P3O-NoSpectral,Hopper-v4,4
4104,reward,192,28.6440267543717,26.105,SF-P3O-NoSpectral,Hopper-v4,4
4116,reward,193,9.596155254937276,20.757,SF-P3O-NoSpectral,Hopper-v4,4
4146,reward,194,13.714952011192787,16.069,SF-P3O-NoSpectral,Hopper-v4,4
4189,reward,195,60.824911316412894,20.071,SF-P3O-NoSpectral,Hopper-v4,4
4215,reward,196,36.03878091102026,22.2,SF-P3O-NoSpectral,Hopper-v4,4
4261,reward,197,39.09276283809315,23.483,SF-P3O-NoSpectral,Hopper-v4,4
4273,reward,198,7.539043028703389,22.685,SF-P3O-NoSpectral,Hopper-v4,4
4290,reward,199,12.202655148942519,22.497,SF-P3O-NoSpectral,Hopper-v4,4
4299,reward,200,7.267385020042,22.493,SF-P3O-NoSpectral,Hopper-v4,4
4316,reward,201,11.176913333678344,22.61,SF-P3O-NoSpectral,Hopper-v4,4
4338,reward,202,11.947324328847127,20.94,SF-P3O-NoSpectral,Hopper-v4,4
4360,reward,203,23.705464791426174,22.351,SF-P3O-NoSpectral,Hopper-v4,4
4372,reward,204,10.2790075134851,22.007,SF-P3O-NoSpectral,Hopper-v4,4
4385,reward,205,10.182778055872014,16.943,SF-P3O-NoSpectral,Hopper-v4,4
4412,reward,206,13.716944022312424,14.711,SF-P3O-NoSpectral,Hopper-v4,4
4426,reward,207,7.725094960392621,11.574,SF-P3O-NoSpectral,Hopper-v4,4
4442,reward,208,9.207228253648205,11.741,SF-P3O-NoSpectral,Hopper-v4,4
4459,reward,209,16.031452956330334,12.124,SF-P3O-NoSpectral,Hopper-v4,4
4477,reward,210,12.251290247111642,12.622,SF-P3O-NoSpectral,Hopper-v4,4
4488,reward,211,8.664467232367533,12.371,SF-P3O-NoSpectral,Hopper-v4,4
4502,reward,212,13.177229544573398,12.494,SF-P3O-NoSpectral,Hopper-v4,4
4513,reward,213,7.593846692917478,10.883,SF-P3O-NoSpectral,Hopper-v4,4
4528,reward,214,10.769389645773531,10.932,SF-P3O-NoSpectral,Hopper-v4,4
4543,reward,215,12.399621223223313,11.154,SF-P3O-NoSpectral,Hopper-v4,4
4557,reward,216,8.23131937026241,10.605,SF-P3O-NoSpectral,Hopper-v4,4
4566,reward,217,4.5915609507736335,10.292,SF-P3O-NoSpectral,Hopper-v4,4
4583,reward,218,14.837125665196746,10.855,SF-P3O-NoSpectral,Hopper-v4,4
4596,reward,219,10.206129176864039,10.272,SF-P3O-NoSpectral,Hopper-v4,4
4614,reward,220,12.619709885626456,10.309,SF-P3O-NoSpectral,Hopper-v4,4
4632,reward,221,12.128473059519347,10.655,SF-P3O-NoSpectral,Hopper-v4,4
4647,reward,222,6.951419565067381,10.033,SF-P3O-NoSpectral,Hopper-v4,4
4667,reward,223,13.700778567343718,10.644,SF-P3O-NoSpectral,Hopper-v4,4
4684,reward,224,14.236156831816754,10.99,SF-P3O-NoSpectral,Hopper-v4,4
4698,reward,225,11.775463252219577,10.928,SF-P3O-NoSpectral,Hopper-v4,4
4713,reward,226,12.558951476169836,11.361,SF-P3O-NoSpectral,Hopper-v4,4
4721,reward,227,4.737973467266381,11.375,SF-P3O-NoSpectral,Hopper-v4,4
4733,reward,228,10.191488967362746,10.911,SF-P3O-NoSpectral,Hopper-v4,4
4774,reward,229,61.97371191458886,16.087,SF-P3O-NoSpectral,Hopper-v4,4
4794,reward,230,6.937468203549919,15.519,SF-P3O-NoSpectral,Hopper-v4,4
4821,reward,231,31.12783153919119,17.419,SF-P3O-NoSpectral,Hopper-v4,4
4834,reward,232,12.567082575538597,17.981,SF-P3O-NoSpectral,Hopper-v4,4
4867,reward,233,41.95308535863326,20.806,SF-P3O-NoSpectral,Hopper-v4,4
4910,reward,234,32.95936091714427,22.678,SF-P3O-NoSpectral,Hopper-v4,4
4957,reward,235,41.77558240422993,25.678,SF-P3O-NoSpectral,Hopper-v4,4
5013,reward,236,44.201519682016624,28.843,SF-P3O-NoSpectral,Hopper-v4,4
5046,reward,237,23.07522887744847,30.676,SF-P3O-NoSpectral,Hopper-v4,4
5059,reward,238,10.804859963614081,30.738,SF-P3O-NoSpectral,Hopper-v4,4
5068,reward,239,6.639962626860484,25.204,SF-P3O-NoSpectral,Hopper-v4,4
5077,reward,240,7.811102041082256,25.292,SF-P3O-NoSpectral,Hopper-v4,4
5090,reward,241,10.820364433721366,23.261,SF-P3O-NoSpectral,Hopper-v4,4
5105,reward,242,11.551867766213084,23.159,SF-P3O-NoSpectral,Hopper-v4,4
5112,reward,243,5.230158538997466,19.487,SF-P3O-NoSpectral,Hopper-v4,4
5124,reward,244,8.274505991492644,17.019,SF-P3O-NoSpectral,Hopper-v4,4
5154,reward,245,28.335198388946985,15.674,SF-P3O-NoSpectral,Hopper-v4,4
5187,reward,246,36.844692733827934,14.939,SF-P3O-NoSpectral,Hopper-v4,4
5212,reward,247,10.488571973978384,13.68,SF-P3O-NoSpectral,Hopper-v4,4
5237,reward,248,32.26395736300238,15.826,SF-P3O-NoSpectral,Hopper-v4,4
5247,reward,249,8.15874600325021,15.978,SF-P3O-NoSpectral,Hopper-v4,4
5278,reward,250,30.389615344263497,18.236,SF-P3O-NoSpectral,Hopper-v4,4
5294,reward,251,9.368892586866195,18.091,SF-P3O-NoSpectral,Hopper-v4,4
5314,reward,252,10.900491008230613,18.025,SF-P3O-NoSpectral,Hopper-v4,4
5331,reward,253,14.78592947702988,18.981,SF-P3O-NoSpectral,Hopper-v4,4
5353,reward,254,12.939685213136551,19.448,SF-P3O-NoSpectral,Hopper-v4,4
5365,reward,255,6.986563619386074,17.313,SF-P3O-NoSpectral,Hopper-v4,4
5389,reward,256,8.726131829138241,14.501,SF-P3O-NoSpectral,Hopper-v4,4
5401,reward,257,9.213483391488728,14.373,SF-P3O-NoSpectral,Hopper-v4,4
5428,reward,258,10.81355486796668,12.228,SF-P3O-NoSpectral,Hopper-v4,4
5451,reward,259,7.398586955733446,12.152,SF-P3O-NoSpectral,Hopper-v4,4
5463,reward,260,9.393035335349131,10.053,SF-P3O-NoSpectral,Hopper-v4,4
5472,reward,261,6.596579146545451,9.775,SF-P3O-NoSpectral,Hopper-v4,4
5510,reward,262,56.18900749481601,14.304,SF-P3O-NoSpectral,Hopper-v4,4
5524,reward,263,13.470391445280033,14.173,SF-P3O-NoSpectral,Hopper-v4,4
5566,reward,264,24.246586857753567,15.303,SF-P3O-NoSpectral,Hopper-v4,4
5612,reward,265,73.35868178664948,21.941,SF-P3O-NoSpectral,Hopper-v4,4
5624,reward,266,4.879777717432994,21.556,SF-P3O-NoSpectral,Hopper-v4,4
5643,reward,267,10.486125630195572,21.683,SF-P3O-NoSpectral,Hopper-v4,4
5677,reward,268,23.433665083212546,22.945,SF-P3O-NoSpectral,Hopper-v4,4
5693,reward,269,12.47822336916381,23.453,SF-P3O-NoSpectral,Hopper-v4,4
5716,reward,270,21.75253546405801,24.689,SF-P3O-NoSpectral,Hopper-v4,4
5735,reward,271,16.994872063913434,25.729,SF-P3O-NoSpectral,Hopper-v4,4
5754,reward,272,8.218237645689246,20.932,SF-P3O-NoSpectral,Hopper-v4,4
5763,reward,273,6.191137374528903,20.204,SF-P3O-NoSpectral,Hopper-v4,4
5774,reward,274,7.984887561948728,18.578,SF-P3O-NoSpectral,Hopper-v4,4
5794,reward,275,11.38974209837338,12.381,SF-P3O-NoSpectral,Hopper-v4,4
5805,reward,276,9.633908903764999,12.856,SF-P3O-NoSpectral,Hopper-v4,4
5821,reward,277,14.242959165645738,13.232,SF-P3O-NoSpectral,Hopper-v4,4
5850,reward,278,31.476631229136043,14.036,SF-P3O-NoSpectral,Hopper-v4,4
5864,reward,279,9.389502695942316,13.727,SF-P3O-NoSpectral,Hopper-v4,4
5874,reward,280,7.368975887549768,12.289,SF-P3O-NoSpectral,Hopper-v4,4
5909,reward,281,33.11576429599166,13.901,SF-P3O-NoSpectral,Hopper-v4,4
5923,reward,282,10.41062663170982,14.12,SF-P3O-NoSpectral,Hopper-v4,4
5938,reward,283,13.619954079358122,14.863,SF-P3O-NoSpectral,Hopper-v4,4
5973,reward,284,41.37107608704333,18.202,SF-P3O-NoSpectral,Hopper-v4,4
6001,reward,285,32.475724627929715,20.311,SF-P3O-NoSpectral,Hopper-v4,4
6080,reward,286,97.22243936673925,29.069,SF-P3O-NoSpectral,Hopper-v4,4
6092,reward,287,10.075205472627628,28.653,SF-P3O-NoSpectral,Hopper-v4,4
6105,reward,288,9.264327867204287,26.431,SF-P3O-NoSpectral,Hopper-v4,4
6122,reward,289,10.426923633178017,26.535,SF-P3O-NoSpectral,Hopper-v4,4
6134,reward,290,8.005214778709908,26.599,SF-P3O-NoSpectral,Hopper-v4,4
6142,reward,291,6.403712872143824,23.928,SF-P3O-NoSpectral,Hopper-v4,4
6173,reward,292,29.05049280846856,25.792,SF-P3O-NoSpectral,Hopper-v4,4
6180,reward,293,4.916401901871373,24.921,SF-P3O-NoSpectral,Hopper-v4,4
6199,reward,294,15.423830822534523,22.326,SF-P3O-NoSpectral,Hopper-v4,4
6212,reward,295,7.589135552581852,19.838,SF-P3O-NoSpectral,Hopper-v4,4
6224,reward,296,5.78178670011623,10.694,SF-P3O-NoSpectral,Hopper-v4,4
6235,reward,297,9.334710771197248,10.62,SF-P3O-NoSpectral,Hopper-v4,4
6252,reward,298,18.046463607485432,11.498,SF-P3O-NoSpectral,Hopper-v4,4
6274,reward,299,24.799648771512135,12.935,SF-P3O-NoSpectral,Hopper-v4,4
6289,reward,300,12.210998184831928,13.356,SF-P3O-NoSpectral,Hopper-v4,4
6308,reward,301,11.728229875198313,13.888,SF-P3O-NoSpectral,Hopper-v4,4
6320,reward,302,9.67452647706719,11.951,SF-P3O-NoSpectral,Hopper-v4,4
6389,reward,303,112.3579298143514,22.695,SF-P3O-NoSpectral,Hopper-v4,4
6402,reward,304,9.166949825851326,22.069,SF-P3O-NoSpectral,Hopper-v4,4
6414,reward,305,6.94967624299069,22.005,SF-P3O-NoSpectral,Hopper-v4,4
6443,reward,306,18.60752181478345,23.288,SF-P3O-NoSpectral,Hopper-v4,4
6464,reward,307,20.791440013704815,24.433,SF-P3O-NoSpectral,Hopper-v4,4
6476,reward,308,8.168115847628956,23.446,SF-P3O-NoSpectral,Hopper-v4,4
6490,reward,309,9.989180643428059,21.964,SF-P3O-NoSpectral,Hopper-v4,4
6505,reward,310,6.3963603766464106,21.383,SF-P3O-NoSpectral,Hopper-v4,4
6524,reward,311,9.628997239770607,21.173,SF-P3O-NoSpectral,Hopper-v4,4
6534,reward,312,6.569789307306311,20.863,SF-P3O-NoSpectral,Hopper-v4,4
6561,reward,313,31.14290084744789,12.741,SF-P3O-NoSpectral,Hopper-v4,4
6592,reward,314,24.565207638504454,14.281,SF-P3O-NoSpectral,Hopper-v4,4
6614,reward,315,25.468565878743217,16.133,SF-P3O-NoSpectral,Hopper-v4,4
6628,reward,316,5.92073890855076,14.864,SF-P3O-NoSpectral,Hopper-v4,4
6643,reward,317,14.422185453319367,14.227,SF-P3O-NoSpectral,Hopper-v4,4
6659,reward,318,11.765045433446895,14.587,SF-P3O-NoSpectral,Hopper-v4,4
