step,tag
754,reward,normal,15.444315921249121,17.484,PPO,Hopper-v4,5
821,reward,normal,47.14926098256112,20.806,PPO,Hopper-v4,5
834,reward,normal,10.456956165298875,20.4,PPO,Hopper-v4,5
859,reward,normal,9.060349675810555,18.762,PPO,Hopper-v4,5
872,reward,normal,5.79860711432346,18.372,PPO,Hopper-v4,5
891,reward,normal,15.194347734633501,19.029,PPO,Hopper-v4,5
901,reward,normal,4.552177408361162,18.84,PPO,Hopper-v4,5
922,reward,normal,9.978660777803873,18.781,PPO,Hopper-v4,5
933,reward,normal,8.06383502413418,13.385,PPO,Hopper-v4,5
963,reward,normal,7.023509840472579,13.272,PPO,Hopper-v4,5
972,reward,normal,7.401096764215042,12.468,PPO,Hopper-v4,5
989,reward,normal,11.923295164525266,8.945,PPO,Hopper-v4,5
1000,reward,normal,5.684851671264639,8.468,PPO,Hopper-v4,5
1010,reward,normal,6.287245699602546,8.191,PPO,Hopper-v4,5
1037,reward,normal,20.37809602747101,9.649,PPO,Hopper-v4,5
1060,reward,normal,10.684255964200158,9.198,PPO,Hopper-v4,5
1069,reward,normal,7.3591107681897565,9.478,PPO,Hopper-v4,5
1084,reward,normal,8.472146043361064,9.328,PPO,Hopper-v4,5
1101,reward,normal,9.847169885276369,9.506,PPO,Hopper-v4,5
1121,reward,normal,22.398756925416865,11.044,PPO,Hopper-v4,5
1154,reward,normal,16.578463480540865,11.961,PPO,Hopper-v4,5
1180,reward,normal,26.291453116084536,13.398,PPO,Hopper-v4,5
1194,reward,normal,8.17290419657122,13.647,PPO,Hopper-v4,5
1208,reward,normal,10.706692259671899,14.089,PPO,Hopper-v4,5
1224,reward,normal,9.527999334653426,13.004,PPO,Hopper-v4,5
1247,reward,normal,9.08911532652742,12.844,PPO,Hopper-v4,5
1272,reward,normal,9.23318826620807,13.032,PPO,Hopper-v4,5
1291,reward,normal,9.568521535083384,13.141,PPO,Hopper-v4,5
1309,reward,normal,14.6543349225006,13.622,PPO,Hopper-v4,5
1325,reward,normal,15.467117656765316,12.929,PPO,Hopper-v4,5
1342,reward,normal,6.242956868217037,11.895,PPO,Hopper-v4,5
1358,reward,normal,10.879292966877822,10.354,PPO,Hopper-v4,5
1383,reward,normal,15.665080856713795,11.103,PPO,Hopper-v4,5
1423,reward,normal,57.77150013774481,15.81,PPO,Hopper-v4,5
1432,reward,normal,6.893090663396537,15.546,PPO,Hopper-v4,5
1451,reward,normal,9.04426042959292,15.542,PPO,Hopper-v4,5
1463,reward,normal,9.957936023817812,15.614,PPO,Hopper-v4,5
1505,reward,normal,58.88325626822729,20.546,PPO,Hopper-v4,5
1519,reward,normal,10.726020123733507,20.153,PPO,Hopper-v4,5
1529,reward,normal,4.226194399094825,19.029,PPO,Hopper-v4,5
1552,reward,normal,24.01292876507377,20.806,PPO,Hopper-v4,5
1565,reward,normal,10.635326042540227,20.782,PPO,Hopper-v4,5
1592,reward,normal,7.026158778379398,19.918,PPO,Hopper-v4,5
1601,reward,normal,7.608075421537925,14.901,PPO,Hopper-v4,5
1614,reward,normal,12.245071131598541,15.437,PPO,Hopper-v4,5
1634,reward,normal,17.579936250368934,16.29,PPO,Hopper-v4,5
1645,reward,normal,7.653141033742745,16.06,PPO,Hopper-v4,5
1658,reward,normal,8.479961519902536,11.019,PPO,Hopper-v4,5
1675,reward,normal,18.378670764648774,11.785,PPO,Hopper-v4,5
1708,reward,normal,32.928437221680944,14.655,PPO,Hopper-v4,5
1720,reward,normal,8.664520889189683,13.12,PPO,Hopper-v4,5
1740,reward,normal,7.273360632831496,12.784,PPO,Hopper-v4,5
1758,reward,normal,11.755633069445496,13.257,PPO,Hopper-v4,5
1772,reward,normal,10.473433957923579,13.543,PPO,Hopper-v4,5
1792,reward,normal,6.161604334626453,12.935,PPO,Hopper-v4,5
1804,reward,normal,8.173621324159788,11.994,PPO,Hopper-v4,5
1816,reward,normal,10.69306951529572,12.298,PPO,Hopper-v4,5
1835,reward,normal,14.015556986616538,12.852,PPO,Hopper-v4,5
1850,reward,normal,8.659316094166503,11.88,PPO,Hopper-v4,5
1867,reward,normal,13.27233747409886,9.914,PPO,Hopper-v4,5
1927,reward,normal,54.72555765682933,14.52,PPO,Hopper-v4,5
1969,reward,normal,40.77504479441555,17.871,PPO,Hopper-v4,5
1988,reward,normal,7.981238930933196,17.493,PPO,Hopper-v4,5
1998,reward,normal,6.828643796796691,17.129,PPO,Hopper-v4,5
2025,reward,normal,20.83627637544132,18.596,PPO,Hopper-v4,5
2057,reward,normal,6.964413086582874,18.475,PPO,Hopper-v4,5
2076,reward,normal,18.60745774592999,19.267,PPO,Hopper-v4,5
2090,reward,normal,13.566956679136544,19.222,PPO,Hopper-v4,5
2103,reward,normal,11.794213393282451,19.535,PPO,Hopper-v4,5
2114,reward,normal,8.136596959093037,19.022,PPO,Hopper-v4,5
2140,reward,normal,11.27973105865104,14.677,PPO,Hopper-v4,5
2197,reward,normal,59.177060735309034,16.517,PPO,Hopper-v4,5
2208,reward,normal,7.792422966682168,16.498,PPO,Hopper-v4,5
2229,reward,normal,17.288092089376935,17.544,PPO,Hopper-v4,5
2241,reward,normal,7.034479901891226,16.164,PPO,Hopper-v4,5
2257,reward,normal,8.906159552508765,16.358,PPO,Hopper-v4,5
2303,reward,normal,32.16529277123134,17.714,PPO,Hopper-v4,5
2318,reward,normal,8.164027718175804,17.174,PPO,Hopper-v4,5
2335,reward,normal,12.219061057570498,17.216,PPO,Hopper-v4,5
2343,reward,normal,5.439458926690888,16.947,PPO,Hopper-v4,5
2361,reward,normal,10.246132445992556,16.843,PPO,Hopper-v4,5
2372,reward,normal,6.240355545980301,11.55,PPO,Hopper-v4,5
2384,reward,normal,12.843895017102842,12.055,PPO,Hopper-v4,5
2396,reward,normal,7.8906569760388905,11.115,PPO,Hopper-v4,5
2417,reward,normal,19.799274560544,12.391,PPO,Hopper-v4,5
2428,reward,normal,6.152872453313024,12.116,PPO,Hopper-v4,5
2459,reward,normal,16.421400673907122,10.542,PPO,Hopper-v4,5
2517,reward,normal,53.11498577788705,15.037,PPO,Hopper-v4,5
2532,reward,normal,10.481493823349911,14.863,PPO,Hopper-v4,5
2555,reward,normal,18.443749101393223,16.163,PPO,Hopper-v4,5
2570,reward,normal,8.585470343789133,15.997,PPO,Hopper-v4,5
2582,reward,normal,9.672098913916702,16.341,PPO,Hopper-v4,5
2606,reward,normal,7.053717696611044,15.762,PPO,Hopper-v4,5
2619,reward,normal,7.022229552762578,15.675,PPO,Hopper-v4,5
2634,reward,normal,13.102356048538764,15.005,PPO,Hopper-v4,5
2642,reward,normal,4.640011699101909,14.854,PPO,Hopper-v4,5
2662,reward,normal,9.880293464645266,14.2,PPO,Hopper-v4,5
2687,reward,normal,9.255849772549745,9.814,PPO,Hopper-v4,5
2708,reward,normal,12.889454633396097,10.055,PPO,Hopper-v4,5
2723,reward,normal,12.499491009827583,9.46,PPO,Hopper-v4,5
2743,reward,normal,8.96772580732007,9.498,PPO,Hopper-v4,5
2769,reward,normal,15.347190048428589,10.066,PPO,Hopper-v4,5
2783,reward,normal,7.332969936188109,10.094,PPO,Hopper-v4,5
2809,reward,normal,18.581041891004364,11.25,PPO,Hopper-v4,5
2819,reward,normal,8.258354228295172,10.765,PPO,Hopper-v4,5
2831,reward,normal,5.363995299549295,10.838,PPO,Hopper-v4,5
2853,reward,normal,7.056744907669948,10.555,PPO,Hopper-v4,5
2879,reward,normal,34.75989209031977,13.106,PPO,Hopper-v4,5
2897,reward,normal,14.274442987638789,13.244,PPO,Hopper-v4,5
2910,reward,normal,5.309971510235666,12.525,PPO,Hopper-v4,5
2938,reward,normal,8.207847531302368,12.449,PPO,Hopper-v4,5
2952,reward,normal,6.170511492851456,11.532,PPO,Hopper-v4,5
2961,reward,normal,4.740757116988041,11.272,PPO,Hopper-v4,5
2985,reward,normal,14.743273184728812,10.889,PPO,Hopper-v4,5
2999,reward,normal,12.167981185479096,11.28,PPO,Hopper-v4,5
3014,reward,normal,8.108534423571507,11.554,PPO,Hopper-v4,5
3037,reward,normal,17.562591546266678,12.605,PPO,Hopper-v4,5
3075,reward,normal,16.812901372074833,10.81,PPO,Hopper-v4,5
3111,reward,normal,31.15830873324747,12.498,PPO,Hopper-v4,5
3123,reward,normal,8.52335000496158,12.82,PPO,Hopper-v4,5
3195,reward,normal,108.37238621674673,22.836,PPO,Hopper-v4,5
3221,reward,normal,15.696278890845619,23.789,PPO,Hopper-v4,5
3266,reward,normal,45.615438059461,27.876,PPO,Hopper-v4,5
3285,reward,normal,17.996271207816097,28.201,PPO,Hopper-v4,5
3306,reward,normal,6.618421003768212,27.646,PPO,Hopper-v4,5
3319,reward,normal,11.291103796065068,27.965,PPO,Hopper-v4,5
3337,reward,normal,14.254745405538912,27.634,PPO,Hopper-v4,5
3345,reward,normal,5.81376361463302,26.534,PPO,Hopper-v4,5
3378,reward,normal,37.684050378219844,27.187,PPO,Hopper-v4,5
3393,reward,normal,9.884284154045577,27.323,PPO,Hopper-v4,5
3432,reward,normal,31.246272626710677,19.61,PPO,Hopper-v4,5
3441,reward,normal,6.334307211544816,18.674,PPO,Hopper-v4,5
3465,reward,normal,25.371464833204293,16.649,PPO,Hopper-v4,5
3494,reward,normal,21.577479060740455,17.008,PPO,Hopper-v4,5
3504,reward,normal,6.728090806776118,17.019,PPO,Hopper-v4,5
3550,reward,normal,46.999871163287615,20.589,PPO,Hopper-v4,5
3571,reward,normal,23.414414211357194,21.505,PPO,Hopper-v4,5
3593,reward,normal,17.582341563040536,22.682,PPO,Hopper-v4,5
3605,reward,normal,10.614750946393329,19.975,PPO,Hopper-v4,5
3631,reward,normal,15.394026128604528,20.526,PPO,Hopper-v4,5
3650,reward,normal,8.702947312778505,18.272,PPO,Hopper-v4,5
3662,reward,normal,7.554052699065726,18.394,PPO,Hopper-v4,5
3688,reward,normal,6.126973647597055,16.469,PPO,Hopper-v4,5
3715,reward,normal,13.583256016608797,15.67,PPO,Hopper-v4,5
3738,reward,normal,13.270862853509815,16.324,PPO,Hopper-v4,5
3769,reward,normal,18.383717463565223,13.463,PPO,Hopper-v4,5
3779,reward,normal,7.840454987203152,11.905,PPO,Hopper-v4,5
3795,reward,normal,7.435207585158696,10.891,PPO,Hopper-v4,5
3827,reward,normal,10.677527954665559,10.897,PPO,Hopper-v4,5
3837,reward,normal,4.855671896992419,9.843,PPO,Hopper-v4,5
3869,reward,normal,10.037596565767636,9.977,PPO,Hopper-v4,5
3885,reward,normal,13.929905696279688,10.614,PPO,Hopper-v4,5
3907,reward,normal,24.2119553655097,12.423,PPO,Hopper-v4,5
3921,reward,normal,10.958755299694563,12.16,PPO,Hopper-v4,5
3985,reward,normal,48.60342372677225,15.693,PPO,Hopper-v4,5
4002,reward,normal,12.583193247619338,15.113,PPO,Hopper-v4,5
4021,reward,normal,10.206791749036903,15.35,PPO,Hopper-v4,5
4053,reward,normal,11.659992134834424,15.772,PPO,Hopper-v4,5
4074,reward,normal,22.39959118585357,16.945,PPO,Hopper-v4,5
4097,reward,normal,11.52588390167968,17.612,PPO,Hopper-v4,5
4121,reward,normal,12.131677669930164,17.821,PPO,Hopper-v4,5
4135,reward,normal,12.278768545977869,17.656,PPO,Hopper-v4,5
4148,reward,normal,8.944118621800722,16.129,PPO,Hopper-v4,5
4160,reward,normal,10.234444578114225,16.057,PPO,Hopper-v4,5
4173,reward,normal,7.671456234581028,11.964,PPO,Hopper-v4,5
4190,reward,normal,13.812264185353005,12.086,PPO,Hopper-v4,5
4208,reward,normal,20.471886478193763,13.113,PPO,Hopper-v4,5
4218,reward,normal,5.729568578387989,12.52,PPO,Hopper-v4,5
4238,reward,normal,19.4784393261153,12.228,PPO,Hopper-v4,5
4260,reward,normal,10.03084707770917,12.078,PPO,Hopper-v4,5
4274,reward,normal,9.48376418827154,11.814,PPO,Hopper-v4,5
4284,reward,normal,8.115027932564596,11.397,PPO,Hopper-v4,5
4304,reward,normal,17.408348989929987,12.244,PPO,Hopper-v4,5
4314,reward,normal,7.939264858474205,12.014,PPO,Hopper-v4,5
4325,reward,normal,7.851557027087109,12.032,PPO,Hopper-v4,5
4349,reward,normal,3.598539377964084,11.011,PPO,Hopper-v4,5
4409,reward,normal,72.44989816142636,16.209,PPO,Hopper-v4,5
4428,reward,normal,7.551795760624082,16.391,PPO,Hopper-v4,5
4448,reward,normal,14.27038912191339,15.87,PPO,Hopper-v4,5
4457,reward,normal,6.699515491253127,15.537,PPO,Hopper-v4,5
4486,reward,normal,16.1886848968145,16.207,PPO,Hopper-v4,5
4509,reward,normal,21.78815486026515,17.575,PPO,Hopper-v4,5
4518,reward,normal,4.9519261958422165,16.329,PPO,Hopper-v4,5
4534,reward,normal,9.443747614805002,16.479,PPO,Hopper-v4,5
4562,reward,normal,11.37776645386116,16.832,PPO,Hopper-v4,5
4569,reward,normal,4.860186137965173,16.958,PPO,Hopper-v4,5
4581,reward,normal,8.770852653209715,10.59,PPO,Hopper-v4,5
4599,reward,normal,10.270466503773656,10.862,PPO,Hopper-v4,5
4619,reward,normal,12.798316001272823,10.715,PPO,Hopper-v4,5
4651,reward,normal,25.921571755053098,12.637,PPO,Hopper-v4,5
4663,reward,normal,6.172067316795264,11.636,PPO,Hopper-v4,5
4684,reward,normal,9.600532254986094,10.417,PPO,Hopper-v4,5
4700,reward,normal,16.275515300500157,11.549,PPO,Hopper-v4,5
4713,reward,normal,8.696924129588306,11.474,PPO,Hopper-v4,5
4727,reward,normal,11.987193005400385,11.535,PPO,Hopper-v4,5
4747,reward,normal,9.185620023991191,11.968,PPO,Hopper-v4,5
4768,reward,normal,13.458885549047148,12.437,PPO,Hopper-v4,5
4781,reward,normal,8.541092434936857,12.264,PPO,Hopper-v4,5
4796,reward,normal,12.316936131651431,12.216,PPO,Hopper-v4,5
4821,reward,normal,13.76645742767317,11.0,PPO,Hopper-v4,5
4837,reward,normal,8.321772823461085,11.215,PPO,Hopper-v4,5
4855,reward,normal,14.908765176091656,11.746,PPO,Hopper-v4,5
4869,reward,normal,7.989368598748794,10.917,PPO,Hopper-v4,5
4892,reward,normal,11.148944843803289,11.163,PPO,Hopper-v4,5
4925,reward,normal,32.36935353853938,13.201,PPO,Hopper-v4,5
4956,reward,normal,29.693681173490354,15.252,PPO,Hopper-v4,5
4970,reward,normal,11.856694996549987,15.091,PPO,Hopper-v4,5
4996,reward,normal,8.950708440896983,15.132,PPO,Hopper-v4,5
5004,reward,normal,6.085148980500647,14.509,PPO,Hopper-v4,5
5019,reward,normal,13.670777168940871,14.5,PPO,Hopper-v4,5
5033,reward,normal,9.160140081604355,14.583,PPO,Hopper-v4,5
5051,reward,normal,11.55796443849367,14.248,PPO,Hopper-v4,5
5088,reward,normal,7.943661398421412,14.244,PPO,Hopper-v4,5
5098,reward,normal,4.9744226496516655,13.626,PPO,Hopper-v4,5
5110,reward,normal,8.936300501024801,11.283,PPO,Hopper-v4,5
5125,reward,normal,11.27472095563746,9.441,PPO,Hopper-v4,5
5138,reward,normal,9.216696862521191,9.177,PPO,Hopper-v4,5
5166,reward,normal,9.007527022865087,9.183,PPO,Hopper-v4,5
5184,reward,normal,15.798301008082174,10.154,PPO,Hopper-v4,5
5202,reward,normal,7.599994927015501,9.547,PPO,Hopper-v4,5
5223,reward,normal,16.234565167136648,10.254,PPO,Hopper-v4,5
5280,reward,normal,66.23724479085764,15.722,PPO,Hopper-v4,5
5295,reward,normal,12.500574181807048,16.178,PPO,Hopper-v4,5
5321,reward,normal,9.337546920053697,16.614,PPO,Hopper-v4,5
5346,reward,normal,16.85391390842437,17.406,PPO,Hopper-v4,5
5368,reward,normal,16.677360643810026,17.946,PPO,Hopper-v4,5
5390,reward,normal,13.015153971168768,18.326,PPO,Hopper-v4,5
5400,reward,normal,7.71630691310395,18.197,PPO,Hopper-v4,5
5419,reward,normal,19.409292145490593,18.558,PPO,Hopper-v4,5
5433,reward,normal,11.528600658944985,18.951,PPO,Hopper-v4,5
5451,reward,normal,6.378143758353895,17.965,PPO,Hopper-v4,5
5466,reward,normal,6.206155106028158,11.962,PPO,Hopper-v4,5
5476,reward,normal,5.396510896130443,11.252,PPO,Hopper-v4,5
5503,reward,normal,21.239456413753956,12.442,PPO,Hopper-v4,5
5522,reward,normal,21.347373456930562,12.891,PPO,Hopper-v4,5
5557,reward,normal,35.3571515685583,14.759,PPO,Hopper-v4,5
5583,reward,normal,20.845091292233302,15.542,PPO,Hopper-v4,5
5615,reward,normal,11.184492550669408,15.889,PPO,Hopper-v4,5
5628,reward,normal,5.792076456960322,14.528,PPO,Hopper-v4,5
5646,reward,normal,14.611302301201363,14.836,PPO,Hopper-v4,5
5661,reward,normal,7.238660881528118,14.922,PPO,Hopper-v4,5
5677,reward,normal,8.761466781160971,15.177,PPO,Hopper-v4,5
5700,reward,normal,20.667750780654142,16.704,PPO,Hopper-v4,5
5732,reward,normal,32.328959289006164,17.813,PPO,Hopper-v4,5
5748,reward,normal,11.899774580607243,16.869,PPO,Hopper-v4,5
5805,reward,normal,44.831315021638176,17.816,PPO,Hopper-v4,5
5824,reward,normal,14.56699081201973,17.188,PPO,Hopper-v4,5
5841,reward,normal,7.193365357666778,16.789,PPO,Hopper-v4,5
5857,reward,normal,11.411403700227527,17.351,PPO,Hopper-v4,5
5874,reward,normal,11.110475962016043,17.001,PPO,Hopper-v4,5
5890,reward,normal,6.888778598785236,16.966,PPO,Hopper-v4,5
5898,reward,normal,6.464642996171519,16.736,PPO,Hopper-v4,5
5959,reward,normal,92.34348362503717,23.904,PPO,Hopper-v4,5
5973,reward,normal,10.224798433085974,21.694,PPO,Hopper-v4,5
5983,reward,normal,6.546557247291294,21.158,PPO,Hopper-v4,5
6002,reward,normal,6.4770783589171845,17.323,PPO,Hopper-v4,5
6019,reward,normal,13.450744920287022,17.211,PPO,Hopper-v4,5
6053,reward,normal,38.880474677193305,20.38,PPO,Hopper-v4,5
6075,reward,normal,11.58912447749704,20.398,PPO,Hopper-v4,5
6102,reward,normal,15.062796093153825,20.793,PPO,Hopper-v4,5
6147,reward,normal,31.799402846541838,23.284,PPO,Hopper-v4,5
6192,reward,normal,32.03888150627845,25.841,PPO,Hopper-v4,5
6205,reward,normal,5.839732535159596,17.191,PPO,Hopper-v4,5
6225,reward,normal,18.868890043973177,18.055,PPO,Hopper-v4,5
6236,reward,normal,6.041585651408723,18.005,PPO,Hopper-v4,5
6256,reward,normal,11.049452720741542,18.462,PPO,Hopper-v4,5
6269,reward,normal,10.27118710216109,18.144,PPO,Hopper-v4,5
6288,reward,normal,16.552827764033403,15.911,PPO,Hopper-v4,5
6305,reward,normal,11.382424066936341,15.891,PPO,Hopper-v4,5
6327,reward,normal,17.103703112592253,16.095,PPO,Hopper-v4,5
6346,reward,normal,8.793494966219567,13.794,PPO,Hopper-v4,5
6369,reward,normal,5.708767099006902,11.161,PPO,Hopper-v4,5
6384,reward,normal,5.016649369056228,11.079,PPO,Hopper-v4,5
6403,reward,normal,12.253345450312771,10.417,PPO,Hopper-v4,5
6413,reward,normal,7.754222554046446,10.589,PPO,Hopper-v4,5
6428,reward,normal,12.276095309572346,10.711,PPO,Hopper-v4,5
6437,reward,normal,5.996874040540931,10.284,PPO,Hopper-v4,5
6454,reward,normal,16.99339151745734,10.328,PPO,Hopper-v4,5
6482,reward,normal,16.59514052800814,10.849,PPO,Hopper-v4,5
6495,reward,normal,6.196238409923527,9.758,PPO,Hopper-v4,5
6510,reward,normal,12.69658831511788,10.149,PPO,Hopper-v4,5
6536,reward,normal,13.161437079248659,10.894,PPO,Hopper-v4,5
6582,reward,normal,17.944457241287086,12.187,PPO,Hopper-v4,5
6607,reward,normal,16.00091687640803,12.562,PPO,Hopper-v4,5
6624,reward,normal,10.437568347581205,12.83,PPO,Hopper-v4,5
6647,reward,normal,8.827863693297164,12.485,PPO,Hopper-v4,5
6660,reward,normal,7.298856155494752,12.615,PPO,Hopper-v4,5
6670,reward,normal,7.926496569905941,11.709,PPO,Hopper-v4,5
6684,reward,normal,11.012927824374286,11.15,PPO,Hopper-v4,5
6700,reward,normal,12.129229547323545,11.744,PPO,Hopper-v4,5
6721,reward,normal,20.015769898573225,12.476,PPO,Hopper-v4,5
6736,reward,normal,10.406147236305568,12.2,PPO,Hopper-v4,5
6750,reward,normal,10.495277768680257,11.455,PPO,Hopper-v4,5
6762,reward,normal,9.518635985328272,10.807,PPO,Hopper-v4,5
6791,reward,normal,8.705971624460224,10.634,PPO,Hopper-v4,5
6812,reward,normal,7.394854989419153,10.49,PPO,Hopper-v4,5
6837,reward,normal,12.29332539117692,10.99,PPO,Hopper-v4,5
6854,reward,normal,13.094382657208252,11.507,PPO,Hopper-v4,5
6877,reward,normal,17.938537006327653,12.199,PPO,Hopper-v4,5
6896,reward,normal,12.542478634675184,12.241,PPO,Hopper-v4,5
6909,reward,normal,3.641174624041854,10.603,PPO,Hopper-v4,5
6921,reward,normal,10.952674329781782,10.658,PPO,Hopper-v4,5
6951,reward,normal,10.822968714444036,10.691,PPO,Hopper-v4,5
6962,reward,normal,5.99884119593206,10.339,PPO,Hopper-v4,5
6974,reward,normal,9.545148099994382,10.422,PPO,Hopper-v4,5
6983,reward,normal,7.330940560267354,10.416,PPO,Hopper-v4,5
6993,reward,normal,7.115390971132389,9.898,PPO,Hopper-v4,5
7074,reward,normal,77.203375696688,16.309,PPO,Hopper-v4,5
7093,reward,normal,18.088525282805808,16.324,PPO,Hopper-v4,5
7115,reward,normal,17.827780432450815,16.853,PPO,Hopper-v4,5
7123,reward,normal,5.0300323839837064,16.992,PPO,Hopper-v4,5
7143,reward,normal,8.208154049520093,16.717,PPO,Hopper-v4,5
7178,reward,normal,47.56243558061774,20.391,PPO,Hopper-v4,5
7192,reward,normal,11.717309517008282,20.963,PPO,Hopper-v4,5
7203,reward,normal,7.686923354345752,20.777,PPO,Hopper-v4,5
7234,reward,normal,13.517637602828879,21.396,PPO,Hopper-v4,5
7256,reward,normal,8.631185754273613,21.547,PPO,Hopper-v4,5
7265,reward,normal,5.662073382861863,14.393,PPO,Hopper-v4,5
7279,reward,normal,7.822171504237045,13.367,PPO,Hopper-v4,5
7298,reward,normal,19.022566036236714,13.486,PPO,Hopper-v4,5
7316,reward,normal,14.336705070109105,14.417,PPO,Hopper-v4,5
7337,reward,normal,25.660006781884544,16.162,PPO,Hopper-v4,5
7359,reward,normal,10.179105568770238,12.424,PPO,Hopper-v4,5
7385,reward,normal,15.313217715578514,12.783,PPO,Hopper-v4,5
7395,reward,normal,7.003801541687037,12.715,PPO,Hopper-v4,5
7424,reward,normal,33.353370904070424,14.698,PPO,Hopper-v4,5
7433,reward,normal,7.010197034138116,14.536,PPO,Hopper-v4,5
7451,reward,normal,13.351737472784803,15.305,PPO,Hopper-v4,5
7463,reward,normal,9.384638223342913,15.462,PPO,Hopper-v4,5
7474,reward,normal,9.182251917343539,14.478,PPO,Hopper-v4,5
7491,reward,normal,15.908260223764348,14.635,PPO,Hopper-v4,5
7512,reward,normal,12.449246029376951,13.314,PPO,Hopper-v4,5
7524,reward,normal,10.401966625544636,13.336,PPO,Hopper-v4,5
7532,reward,normal,5.927003315957767,12.397,PPO,Hopper-v4,5
7574,reward,normal,13.224884164528477,13.019,PPO,Hopper-v4,5
7585,reward,normal,7.953547491134821,10.479,PPO,Hopper-v4,5
7609,reward,normal,20.840924717738044,11.862,PPO,Hopper-v4,5
7628,reward,normal,12.596458764821316,11.787,PPO,Hopper-v4,5
7641,reward,normal,12.758568503514049,12.124,PPO,Hopper-v4,5
7657,reward,normal,11.512840231887164,12.357,PPO,Hopper-v4,5
7675,reward,normal,14.609797296898556,12.228,PPO,Hopper-v4,5
7721,reward,normal,35.001145859412894,14.483,PPO,Hopper-v4,5
7741,reward,normal,17.980843064997146,15.241,PPO,Hopper-v4,5
7772,reward,normal,34.216214764371706,18.07,PPO,Hopper-v4,5
7783,reward,normal,8.149410248589556,17.562,PPO,Hopper-v4,5
7800,reward,normal,9.696888248834956,17.736,PPO,Hopper-v4,5
7828,reward,normal,35.951481494647965,19.247,PPO,Hopper-v4,5
7848,reward,normal,16.528855758477825,19.641,PPO,Hopper-v4,5
7887,reward,normal,29.34935123287375,21.3,PPO,Hopper-v4,5
7903,reward,normal,13.508363600853315,21.499,PPO,Hopper-v4,5
7913,reward,normal,6.558919958549415,20.694,PPO,Hopper-v4,5
7925,reward,normal,8.996271452621496,18.094,PPO,Hopper-v4,5
7945,reward,normal,8.843920624654073,17.18,PPO,Hopper-v4,5
7953,reward,normal,4.993545167430471,14.258,PPO,Hopper-v4,5
7974,reward,normal,17.67206482131965,15.21,PPO,Hopper-v4,5
7988,reward,normal,10.236482850635124,15.264,PPO,Hopper-v4,5
8006,reward,normal,14.16572534479377,13.085,PPO,Hopper-v4,5
