step,tag
267330,reward,7610,83.00244898154216,179.335,PPO,Humanoid-v4,4
267370,reward,7611,158.536456298171,168.598,PPO,Humanoid-v4,4
267425,reward,7612,216.25410956409843,160.555,PPO,Humanoid-v4,4
267466,reward,7613,151.12430867054437,160.083,PPO,Humanoid-v4,4
267531,reward,7614,238.1123220409517,174.832,PPO,Humanoid-v4,4
267555,reward,7615,77.61321158064032,162.979,PPO,Humanoid-v4,4
267608,reward,7616,175.0089930117802,163.915,PPO,Humanoid-v4,4
267643,reward,7617,126.23414203341403,157.633,PPO,Humanoid-v4,4
267691,reward,7618,195.92265331430778,154.076,PPO,Humanoid-v4,4
267733,reward,7619,148.13147829338985,156.994,PPO,Humanoid-v4,4
267800,reward,7620,294.033873716817,178.097,PPO,Humanoid-v4,4
267861,reward,7621,200.3407156005841,182.278,PPO,Humanoid-v4,4
267936,reward,7622,270.1928536344809,187.671,PPO,Humanoid-v4,4
267974,reward,7623,150.8768524581381,187.647,PPO,Humanoid-v4,4
268034,reward,7624,219.88687143996205,185.824,PPO,Humanoid-v4,4
268082,reward,7625,159.9746410698,194.06,PPO,Humanoid-v4,4
268134,reward,7626,175.13303889565285,194.073,PPO,Humanoid-v4,4
268151,reward,7627,58.69737084769877,187.319,PPO,Humanoid-v4,4
268187,reward,7628,143.6891281850989,182.096,PPO,Humanoid-v4,4
268233,reward,7629,167.87317363396008,184.07,PPO,Humanoid-v4,4
268272,reward,7630,145.98488295748683,169.265,PPO,Humanoid-v4,4
268313,reward,7631,142.97306796795056,163.528,PPO,Humanoid-v4,4
268371,reward,7632,181.83746287776017,154.693,PPO,Humanoid-v4,4
268434,reward,7633,214.932367510278,161.098,PPO,Humanoid-v4,4
268464,reward,7634,114.55782791442161,150.565,PPO,Humanoid-v4,4
268520,reward,7635,207.5357858404896,155.321,PPO,Humanoid-v4,4
268587,reward,7636,274.2615869188047,165.234,PPO,Humanoid-v4,4
268633,reward,7637,168.3438616603331,176.199,PPO,Humanoid-v4,4
268696,reward,7638,240.2678457121279,185.857,PPO,Humanoid-v4,4
268740,reward,7639,157.47629189936018,184.817,PPO,Humanoid-v4,4
268787,reward,7640,191.08796712816257,189.327,PPO,Humanoid-v4,4
268844,reward,7641,231.5507943044661,198.185,PPO,Humanoid-v4,4
268901,reward,7642,225.177755705538,202.519,PPO,Humanoid-v4,4
268964,reward,7643,236.40710011461522,204.667,PPO,Humanoid-v4,4
268997,reward,7644,127.45622370354431,205.957,PPO,Humanoid-v4,4
269072,reward,7645,260.7663884612774,211.28,PPO,Humanoid-v4,4
269133,reward,7646,240.47019546921118,207.9,PPO,Humanoid-v4,4
269160,reward,7647,101.09775630736182,201.176,PPO,Humanoid-v4,4
269207,reward,7648,179.70001113254764,195.119,PPO,Humanoid-v4,4
269233,reward,7649,100.44932553168454,189.416,PPO,Humanoid-v4,4
269290,reward,7650,236.40695424899906,193.948,PPO,Humanoid-v4,4
269345,reward,7651,240.20822479436666,194.814,PPO,Humanoid-v4,4
269388,reward,7652,152.63768566764534,187.56,PPO,Humanoid-v4,4
269433,reward,7653,146.03514839780226,178.523,PPO,Humanoid-v4,4
269492,reward,7654,234.55827040975282,189.233,PPO,Humanoid-v4,4
269548,reward,7655,185.6774854852704,181.724,PPO,Humanoid-v4,4
269600,reward,7656,183.07740068423757,175.985,PPO,Humanoid-v4,4
269668,reward,7657,234.22184375851094,189.297,PPO,Humanoid-v4,4
269707,reward,7658,140.93505798393844,185.421,PPO,Humanoid-v4,4
269739,reward,7659,111.19763153726748,186.496,PPO,Humanoid-v4,4
269778,reward,7660,145.29677869830186,177.385,PPO,Humanoid-v4,4
269826,reward,7661,174.3888365815176,170.803,PPO,Humanoid-v4,4
269884,reward,7662,226.11654460851568,178.15,PPO,Humanoid-v4,4
269935,reward,7663,202.17552810753367,183.765,PPO,Humanoid-v4,4
270000,speed,615.62,8.03,PPO,Humanoid-v4,4
270004,reward,7664,237.62634271069095,184.071,PPO,Humanoid-v4,4
270079,reward,7665,219.38465577743824,187.442,PPO,Humanoid-v4,4
270123,reward,7666,157.89170207190847,184.923,PPO,Humanoid-v4,4
270196,reward,7667,303.113776160338,191.813,PPO,Humanoid-v4,4
270253,reward,7668,212.5265581633969,198.972,PPO,Humanoid-v4,4
270271,reward,7669,66.29472875521618,194.482,PPO,Humanoid-v4,4
270336,loss,-0.15637452900409698,0.5753198862075806,PPO,Humanoid-v4,4
270344,reward,7670,262.86730980449255,206.239,PPO,Humanoid-v4,4
270426,reward,7671,339.3620373241824,222.736,PPO,Humanoid-v4,4
270473,reward,7672,166.26160700061752,216.75,PPO,Humanoid-v4,4
270533,reward,7673,231.57831442124757,219.691,PPO,Humanoid-v4,4
270590,reward,7674,216.78100942328726,217.606,PPO,Humanoid-v4,4
270633,reward,7675,177.22444195122168,213.39,PPO,Humanoid-v4,4
270707,reward,7676,282.88668437098096,225.89,PPO,Humanoid-v4,4
270767,reward,7677,245.99059657704632,220.177,PPO,Humanoid-v4,4
270849,reward,7678,318.7422633058344,230.799,PPO,Humanoid-v4,4
270894,reward,7679,157.14545927665125,239.884,PPO,Humanoid-v4,4
270933,reward,7680,145.14777663303266,228.112,PPO,Humanoid-v4,4
271011,reward,7681,304.47115075612265,224.623,PPO,Humanoid-v4,4
271033,reward,7682,83.95808877444982,216.393,PPO,Humanoid-v4,4
271100,reward,7683,289.95850745882825,222.231,PPO,Humanoid-v4,4
271120,reward,7684,69.69524788055554,207.522,PPO,Humanoid-v4,4
271181,reward,7685,222.211287760055,212.021,PPO,Humanoid-v4,4
271218,reward,7686,144.2556070866073,198.158,PPO,Humanoid-v4,4
271269,reward,7687,187.0010992243701,192.259,PPO,Humanoid-v4,4
271328,reward,7688,212.78854430741205,181.663,PPO,Humanoid-v4,4
271382,reward,7689,205.69482819167024,186.518,PPO,Humanoid-v4,4
271420,reward,7690,136.63721957015775,185.667,PPO,Humanoid-v4,4
271479,reward,7691,222.74156010780524,177.494,PPO,Humanoid-v4,4
271533,reward,7692,239.06614696641356,193.005,PPO,Humanoid-v4,4
271599,reward,7693,274.5602612860436,191.465,PPO,Humanoid-v4,4
271633,reward,7694,121.93696803160363,196.689,PPO,Humanoid-v4,4
271676,reward,7695,173.32676526280923,191.801,PPO,Humanoid-v4,4
271737,reward,7696,242.05763255009208,201.581,PPO,Humanoid-v4,4
271789,reward,7697,202.4630224120968,203.127,PPO,Humanoid-v4,4
271822,reward,7698,127.2535197779958,194.574,PPO,Humanoid-v4,4
271875,reward,7699,189.8352967537122,192.988,PPO,Humanoid-v4,4
271937,reward,7700,240.27699149303413,203.352,PPO,Humanoid-v4,4
271974,reward,7701,123.36078014726671,193.414,PPO,Humanoid-v4,4
272042,reward,7702,253.3104644077547,194.838,PPO,Humanoid-v4,4
272065,reward,7703,82.98003634958455,175.68,PPO,Humanoid-v4,4
272142,reward,7704,306.34571376297265,194.121,PPO,Humanoid-v4,4
272217,reward,7705,253.53464838937495,202.142,PPO,Humanoid-v4,4
272276,reward,7706,241.66910598418195,202.103,PPO,Humanoid-v4,4
272327,reward,7707,183.22325478658885,200.179,PPO,Humanoid-v4,4
272407,reward,7708,322.6489407102929,219.719,PPO,Humanoid-v4,4
272453,reward,7709,153.28702156893067,216.064,PPO,Humanoid-v4,4
272507,reward,7710,227.60972942470002,214.797,PPO,Humanoid-v4,4
272570,reward,7711,201.14078338711235,222.575,PPO,Humanoid-v4,4
272628,reward,7712,232.52591649853076,220.497,PPO,Humanoid-v4,4
272705,reward,7713,304.1135925037397,242.61,PPO,Humanoid-v4,4
272772,reward,7714,253.63270129074846,237.339,PPO,Humanoid-v4,4
272857,reward,7715,263.4000165552243,238.325,PPO,Humanoid-v4,4
272942,reward,7716,293.0455071467388,243.463,PPO,Humanoid-v4,4
272996,reward,7717,229.14139412449515,248.055,PPO,Humanoid-v4,4
273062,reward,7718,262.9228042622853,242.082,PPO,Humanoid-v4,4
273110,reward,7719,187.94882175306122,245.548,PPO,Humanoid-v4,4
273169,reward,7720,224.20994162606883,245.208,PPO,Humanoid-v4,4
273208,reward,7721,130.10289041592563,238.104,PPO,Humanoid-v4,4
273264,reward,7722,230.00744454440422,237.853,PPO,Humanoid-v4,4
273329,reward,7723,267.46752377676773,234.188,PPO,Humanoid-v4,4
273385,reward,7724,215.25038967562767,230.35,PPO,Humanoid-v4,4
273428,reward,7725,150.04037071052088,219.014,PPO,Humanoid-v4,4
273487,reward,7726,250.28606637748803,214.738,PPO,Humanoid-v4,4
273557,reward,7727,252.96646361904928,217.12,PPO,Humanoid-v4,4
273603,reward,7728,179.44935758361802,208.773,PPO,Humanoid-v4,4
273651,reward,7729,184.4022285652895,208.418,PPO,Humanoid-v4,4
273702,reward,7730,212.64189390591517,207.261,PPO,Humanoid-v4,4
273752,reward,7731,182.86463334952154,212.538,PPO,Humanoid-v4,4
273792,reward,7732,151.17061450736995,204.654,PPO,Humanoid-v4,4
273848,reward,7733,205.5784475477471,198.465,PPO,Humanoid-v4,4
273899,reward,7734,188.0714853355134,195.747,PPO,Humanoid-v4,4
273942,reward,7735,158.02564769493466,196.546,PPO,Humanoid-v4,4
273974,reward,7736,124.72677817085872,183.99,PPO,Humanoid-v4,4
274025,reward,7737,210.1215257003125,179.705,PPO,Humanoid-v4,4
274080,reward,7738,201.46889232955226,181.907,PPO,Humanoid-v4,4
274115,reward,7739,127.15278908042764,176.182,PPO,Humanoid-v4,4
274157,reward,7740,155.5135697025239,170.469,PPO,Humanoid-v4,4
274214,reward,7741,214.1274255625132,173.596,PPO,Humanoid-v4,4
274255,reward,7742,140.32458425468616,172.511,PPO,Humanoid-v4,4
274313,reward,7743,231.94152023406912,175.147,PPO,Humanoid-v4,4
274340,reward,7744,111.81789384500408,167.522,PPO,Humanoid-v4,4
274397,reward,7745,211.95199815316423,172.915,PPO,Humanoid-v4,4
274442,reward,7746,154.9596418746034,175.938,PPO,Humanoid-v4,4
274480,reward,7747,138.6516906979159,168.791,PPO,Humanoid-v4,4
274521,reward,7748,148.70250124264612,163.514,PPO,Humanoid-v4,4
274578,reward,7749,193.39640011713655,170.139,PPO,Humanoid-v4,4
274660,reward,7750,322.0334824400715,186.791,PPO,Humanoid-v4,4
274704,reward,7751,172.161660965535,182.594,PPO,Humanoid-v4,4
274772,reward,7752,268.9814397846784,195.46,PPO,Humanoid-v4,4
274805,reward,7753,128.50788375207634,185.116,PPO,Humanoid-v4,4
274856,reward,7754,190.8638029234517,193.021,PPO,Humanoid-v4,4
274914,reward,7755,210.4977145327525,192.876,PPO,Humanoid-v4,4
274961,reward,7756,169.31058390066386,194.311,PPO,Humanoid-v4,4
274983,reward,7757,80.39109163726542,188.485,PPO,Humanoid-v4,4
275057,reward,7758,291.09303681740005,202.724,PPO,Humanoid-v4,4
275113,reward,7759,230.27810327153713,206.412,PPO,Humanoid-v4,4
275183,reward,7760,236.31317675157828,197.84,PPO,Humanoid-v4,4
275228,reward,7761,189.78121919009052,199.602,PPO,Humanoid-v4,4
275275,reward,7762,169.86203277631344,189.69,PPO,Humanoid-v4,4
275334,reward,7763,255.90599306841057,202.43,PPO,Humanoid-v4,4
275424,reward,7764,366.2585941834876,219.969,PPO,Humanoid-v4,4
275459,reward,7765,126.45608551098321,211.565,PPO,Humanoid-v4,4
275512,reward,7766,208.19182665207956,215.453,PPO,Humanoid-v4,4
275589,reward,7767,290.3055004233325,236.445,PPO,Humanoid-v4,4
275633,reward,7768,152.38989655913485,222.574,PPO,Humanoid-v4,4
275706,reward,7769,306.3100397912439,230.177,PPO,Humanoid-v4,4
275751,reward,7770,181.40875266344744,224.687,PPO,Humanoid-v4,4
275853,reward,7771,372.95162115845096,243.004,PPO,Humanoid-v4,4
275932,reward,7772,264.56054151322365,252.474,PPO,Humanoid-v4,4
275968,reward,7773,142.34897499979024,241.118,PPO,Humanoid-v4,4
275989,reward,7774,73.83068179437497,211.875,PPO,Humanoid-v4,4
276012,reward,7775,86.98159106815064,207.928,PPO,Humanoid-v4,4
276039,reward,7776,102.98435598119195,197.407,PPO,Humanoid-v4,4
276102,reward,7777,243.57086510971,192.734,PPO,Humanoid-v4,4
276188,reward,7778,336.63122567140374,211.158,PPO,Humanoid-v4,4
276230,reward,7779,152.5878858824882,195.786,PPO,Humanoid-v4,4
276276,reward,7780,176.6191847783823,195.307,PPO,Humanoid-v4,4
276314,reward,7781,139.40290108058025,171.952,PPO,Humanoid-v4,4
276363,reward,7782,181.43548427048665,163.639,PPO,Humanoid-v4,4
276425,reward,7783,214.457989179672,170.85,PPO,Humanoid-v4,4
276493,reward,7784,269.636590897718,190.431,PPO,Humanoid-v4,4
276541,reward,7785,189.911841923585,200.724,PPO,Humanoid-v4,4
276580,reward,7786,140.15291942773695,204.441,PPO,Humanoid-v4,4
276612,reward,7787,124.59324980607276,192.543,PPO,Humanoid-v4,4
276668,reward,7788,218.33852273739734,180.714,PPO,Humanoid-v4,4
276720,reward,7789,200.69199503966732,185.524,PPO,Humanoid-v4,4
276755,reward,7790,135.63966814731504,181.426,PPO,Humanoid-v4,4
276812,reward,7791,233.6413486192054,190.85,PPO,Humanoid-v4,4
276837,reward,7792,99.02561784592031,182.609,PPO,Humanoid-v4,4
276866,reward,7793,117.29145401160238,172.892,PPO,Humanoid-v4,4
276919,reward,7794,207.92640093768188,166.721,PPO,Humanoid-v4,4
276971,reward,7795,184.7195023206184,166.202,PPO,Humanoid-v4,4
277015,reward,7796,172.27128416292496,169.414,PPO,Humanoid-v4,4
277084,reward,7797,283.67522379144054,185.322,PPO,Humanoid-v4,4
277171,reward,7798,336.36060550246356,197.124,PPO,Humanoid-v4,4
277238,reward,7799,263.60130412362724,203.415,PPO,Humanoid-v4,4
277267,reward,7800,102.11614895304437,200.063,PPO,Humanoid-v4,4
277331,reward,7801,229.7797743503915,199.677,PPO,Humanoid-v4,4
277380,reward,7802,170.90357114170436,206.865,PPO,Humanoid-v4,4
277417,reward,7803,139.7024381543095,209.106,PPO,Humanoid-v4,4
277451,reward,7804,126.11475021258006,200.924,PPO,Humanoid-v4,4
277495,reward,7805,124.95959173874905,194.948,PPO,Humanoid-v4,4
277517,reward,7806,83.61861805278869,186.083,PPO,Humanoid-v4,4
277556,reward,7807,132.2025215015269,170.936,PPO,Humanoid-v4,4
277612,reward,7808,243.99084985046736,161.699,PPO,Humanoid-v4,4
277685,reward,7809,256.6374292232561,161.003,PPO,Humanoid-v4,4
277720,reward,7810,135.18215257777615,164.309,PPO,Humanoid-v4,4
277755,reward,7811,141.92058154847646,155.523,PPO,Humanoid-v4,4
277805,reward,7812,192.43213833353286,157.676,PPO,Humanoid-v4,4
277864,reward,7813,211.32966916538547,164.839,PPO,Humanoid-v4,4
277926,reward,7814,260.78212515503526,178.306,PPO,Humanoid-v4,4
277990,reward,7815,232.52732050669013,189.062,PPO,Humanoid-v4,4
278016,reward,7816,87.83307737460848,189.484,PPO,Humanoid-v4,4
278064,reward,7817,143.9186567798804,190.655,PPO,Humanoid-v4,4
278138,reward,7818,259.98174033768953,192.254,PPO,Humanoid-v4,4
278197,reward,7819,209.70969177233368,187.562,PPO,Humanoid-v4,4
278249,reward,7820,192.4565048263035,193.289,PPO,Humanoid-v4,4
278298,reward,7821,180.70086804655284,197.167,PPO,Humanoid-v4,4
278355,reward,7822,194.61703423721198,197.386,PPO,Humanoid-v4,4
278418,reward,7823,231.7585431074699,199.429,PPO,Humanoid-v4,4
278485,reward,7824,262.023622891152,199.553,PPO,Humanoid-v4,4
278528,loss,-0.10828635841608047,0.5423165559768677,PPO,Humanoid-v4,4
278528,diagnostics,0.0,39.99,293.9204,0.084053,0.951106,-1.0,-1.0,PPO,Humanoid-v4,4
278545,reward,7825,245.3943381383125,200.839,PPO,Humanoid-v4,4
278620,reward,7826,322.4395677130821,224.3,PPO,Humanoid-v4,4
278676,reward,7827,192.43657831426404,229.152,PPO,Humanoid-v4,4
278698,reward,7828,83.77319262361264,211.531,PPO,Humanoid-v4,4
278769,reward,7829,237.56621955161128,214.317,PPO,Humanoid-v4,4
278847,reward,7830,309.9983604823503,226.071,PPO,Humanoid-v4,4
278898,reward,7831,201.4824347908241,228.149,PPO,Humanoid-v4,4
278917,reward,7832,70.1927198729121,215.707,PPO,Humanoid-v4,4
278980,reward,7833,222.35625901213837,214.766,PPO,Humanoid-v4,4
279021,reward,7834,155.33836686740506,204.098,PPO,Humanoid-v4,4
279077,reward,7835,206.3118030679479,200.19,PPO,Humanoid-v4,4
279119,reward,7836,167.9079755716289,184.736,PPO,Humanoid-v4,4
279159,reward,7837,157.54530846320003,181.247,PPO,Humanoid-v4,4
279216,reward,7838,191.5830299350386,192.028,PPO,Humanoid-v4,4
279269,reward,7839,184.21574126311157,186.693,PPO,Humanoid-v4,4
279319,reward,7840,166.19377421609238,172.313,PPO,Humanoid-v4,4
279369,reward,7841,190.81718187166084,171.246,PPO,Humanoid-v4,4
279411,reward,7842,167.13061895522608,180.94,PPO,Humanoid-v4,4
279431,reward,7843,75.64768019123453,166.269,PPO,Humanoid-v4,4
279497,reward,7844,271.592899167934,177.895,PPO,Humanoid-v4,4
279541,reward,7845,170.58787934502462,174.322,PPO,Humanoid-v4,4
279615,reward,7846,314.0961307626261,188.941,PPO,Humanoid-v4,4
279636,reward,7847,79.8637632266395,181.173,PPO,Humanoid-v4,4
279722,reward,7848,318.4324497050288,193.858,PPO,Humanoid-v4,4
279774,reward,7849,180.38054247526046,193.474,PPO,Humanoid-v4,4
279804,reward,7850,105.75915062063011,187.431,PPO,Humanoid-v4,4
279863,reward,7851,190.865222972115,187.436,PPO,Humanoid-v4,4
279926,reward,7852,265.44195897148256,197.267,PPO,Humanoid-v4,4
279977,reward,7853,193.0517598908897,209.007,PPO,Humanoid-v4,4
280000,speed,439.08,8.41,PPO,Humanoid-v4,4
280001,reward,7854,87.62894455457739,190.611,PPO,Humanoid-v4,4
280056,reward,7855,202.0553471100593,193.758,PPO,Humanoid-v4,4
280108,reward,7856,190.43802562109863,181.392,PPO,Humanoid-v4,4
280169,reward,7857,252.12448538469317,198.618,PPO,Humanoid-v4,4
280232,reward,7858,233.45508875691237,190.12,PPO,Humanoid-v4,4
280319,reward,7859,307.3476208987401,202.817,PPO,Humanoid-v4,4
280395,reward,7860,323.17773730819334,224.559,PPO,Humanoid-v4,4
280459,reward,7861,269.874355204839,232.46,PPO,Humanoid-v4,4
280482,reward,7862,88.92421020773911,214.808,PPO,Humanoid-v4,4
280531,reward,7863,192.49231384027814,214.752,PPO,Humanoid-v4,4
280592,reward,7864,207.82259441076548,226.771,PPO,Humanoid-v4,4
280655,reward,7865,235.56589852485556,230.122,PPO,Humanoid-v4,4
280712,reward,7866,188.56110387148328,229.935,PPO,Humanoid-v4,4
280786,reward,7867,273.0010306026976,232.022,PPO,Humanoid-v4,4
280881,reward,7868,305.07890667717834,239.185,PPO,Humanoid-v4,4
280917,reward,7869,144.02332839491604,222.852,PPO,Humanoid-v4,4
280974,reward,7870,199.4743116010881,210.482,PPO,Humanoid-v4,4
280997,reward,7871,88.00230911425238,192.295,PPO,Humanoid-v4,4
281060,reward,7872,237.67557738733612,207.17,PPO,Humanoid-v4,4
281119,reward,7873,226.1642181775938,210.537,PPO,Humanoid-v4,4
281166,reward,7874,173.58633312870649,207.113,PPO,Humanoid-v4,4
281212,reward,7875,179.25147746532437,201.482,PPO,Humanoid-v4,4
281269,reward,7876,242.00678606049448,206.826,PPO,Humanoid-v4,4
281294,reward,7877,100.55321520147947,189.582,PPO,Humanoid-v4,4
281358,reward,7878,276.1550074929819,186.689,PPO,Humanoid-v4,4
281403,reward,7879,188.83404608614694,191.17,PPO,Humanoid-v4,4
281447,reward,7880,170.27248391037404,188.25,PPO,Humanoid-v4,4
281489,reward,7881,162.0413528101875,195.654,PPO,Humanoid-v4,4
281549,reward,7882,212.12389143624716,193.099,PPO,Humanoid-v4,4
281607,reward,7883,231.94105395156018,193.677,PPO,Humanoid-v4,4
281678,reward,7884,297.6882426746255,206.087,PPO,Humanoid-v4,4
281750,reward,7885,256.71466773146636,213.833,PPO,Humanoid-v4,4
281819,reward,7886,214.8218582008081,211.115,PPO,Humanoid-v4,4
281860,reward,7887,168.67776436712066,217.927,PPO,Humanoid-v4,4
281899,reward,7888,149.9043923032424,205.302,PPO,Humanoid-v4,4
281952,reward,7889,166.43530115676444,203.062,PPO,Humanoid-v4,4
281980,reward,7890,109.85112087648852,197.02,PPO,Humanoid-v4,4
282046,reward,7891,230.5498243394635,203.871,PPO,Humanoid-v4,4
282116,reward,7892,226.75064521304753,205.333,PPO,Humanoid-v4,4
282134,reward,7893,64.36009924145426,188.575,PPO,Humanoid-v4,4
282182,reward,7894,172.57880591068022,176.064,PPO,Humanoid-v4,4
282200,reward,7895,64.98334662141234,156.891,PPO,Humanoid-v4,4
282233,reward,7896,129.0006304035123,148.309,PPO,Humanoid-v4,4
282283,reward,7897,179.1101628018056,149.352,PPO,Humanoid-v4,4
282323,reward,7898,143.05501400262466,148.667,PPO,Humanoid-v4,4
282397,reward,7899,275.6561388496417,159.59,PPO,Humanoid-v4,4
282444,reward,7900,173.82884650793739,165.987,PPO,Humanoid-v4,4
282489,reward,7901,144.03406686162737,157.336,PPO,Humanoid-v4,4
282529,reward,7902,158.11448908235616,150.472,PPO,Humanoid-v4,4
282599,reward,7903,296.06279520993644,173.642,PPO,Humanoid-v4,4
282633,reward,7904,122.92040611056102,168.677,PPO,Humanoid-v4,4
282668,reward,7905,138.27085397015972,176.005,PPO,Humanoid-v4,4
282704,reward,7906,135.89222256259512,176.694,PPO,Humanoid-v4,4
282760,reward,7907,227.00877278609954,181.484,PPO,Humanoid-v4,4
282784,reward,7908,90.36410884956969,176.215,PPO,Humanoid-v4,4
282823,reward,7909,131.72999525377628,161.823,PPO,Humanoid-v4,4
282886,reward,7910,254.1934327545962,169.859,PPO,Humanoid-v4,4
282951,reward,7911,219.92804166437853,177.449,PPO,Humanoid-v4,4
282986,reward,7912,137.03560603612104,175.341,PPO,Humanoid-v4,4
283059,reward,7913,293.50541499147425,175.085,PPO,Humanoid-v4,4
283105,reward,7914,145.81993830245196,177.375,PPO,Humanoid-v4,4
283163,reward,7915,232.87587174060135,186.835,PPO,Humanoid-v4,4
283219,reward,7916,217.1094915494006,194.957,PPO,Humanoid-v4,4
283266,reward,7917,179.0346655418869,190.16,PPO,Humanoid-v4,4
283324,reward,7918,208.83101431225444,202.006,PPO,Humanoid-v4,4
283416,reward,7919,386.87940164257463,227.521,PPO,Humanoid-v4,4
283474,reward,7920,207.26056148630562,222.828,PPO,Humanoid-v4,4
283530,reward,7921,219.78927373412935,222.814,PPO,Humanoid-v4,4
283593,reward,7922,270.27507426304436,236.138,PPO,Humanoid-v4,4
283675,reward,7923,335.8379833921255,240.371,PPO,Humanoid-v4,4
283711,reward,7924,132.0621577074461,238.996,PPO,Humanoid-v4,4
283757,reward,7925,172.90025647247273,232.998,PPO,Humanoid-v4,4
283791,reward,7926,146.8487842875796,225.972,PPO,Humanoid-v4,4
283829,reward,7927,150.05873535664603,223.074,PPO,Humanoid-v4,4
283902,reward,7928,300.0896463052678,232.2,PPO,Humanoid-v4,4
283949,reward,7929,158.19903473680182,209.332,PPO,Humanoid-v4,4
284053,reward,7930,398.34041141294017,228.44,PPO,Humanoid-v4,4
284083,reward,7931,107.58146119726973,217.219,PPO,Humanoid-v4,4
284121,reward,7932,147.38394107480755,204.93,PPO,Humanoid-v4,4
284147,reward,7933,97.3579713167862,181.082,PPO,Humanoid-v4,4
284188,reward,7934,145.77711742260172,182.454,PPO,Humanoid-v4,4
284244,reward,7935,197.52570562914389,184.916,PPO,Humanoid-v4,4
284263,reward,7936,72.16715228878311,177.448,PPO,Humanoid-v4,4
284329,reward,7937,240.76974202545827,186.519,PPO,Humanoid-v4,4
284385,reward,7938,203.62510409339833,176.873,PPO,Humanoid-v4,4
284426,reward,7939,169.34100963009476,177.987,PPO,Humanoid-v4,4
284498,reward,7940,249.51791360779396,163.105,PPO,Humanoid-v4,4
284553,reward,7941,189.78237461281782,171.325,PPO,Humanoid-v4,4
284582,reward,7942,116.97794387068093,168.284,PPO,Humanoid-v4,4
284614,reward,7943,129.71656762695454,171.52,PPO,Humanoid-v4,4
284680,reward,7944,297.0237976811258,186.645,PPO,Humanoid-v4,4
284715,reward,7945,137.4457459080681,180.637,PPO,Humanoid-v4,4
284785,reward,7946,272.3070053017584,200.651,PPO,Humanoid-v4,4
284809,reward,7947,88.04603007041821,185.378,PPO,Humanoid-v4,4
284838,reward,7948,114.33583423584962,176.449,PPO,Humanoid-v4,4
284929,reward,7949,256.29810269440105,185.145,PPO,Humanoid-v4,4
284988,reward,7950,232.12719857274809,183.406,PPO,Humanoid-v4,4
285050,reward,7951,226.32605956585718,187.06,PPO,Humanoid-v4,4
285105,reward,7952,228.85728739255754,198.248,PPO,Humanoid-v4,4
285153,reward,7953,175.9787595465469,202.875,PPO,Humanoid-v4,4
285208,reward,7954,200.94617508659354,193.267,PPO,Humanoid-v4,4
285254,reward,7955,150.2101802121066,194.543,PPO,Humanoid-v4,4
285308,reward,7956,225.92845178086102,189.905,PPO,Humanoid-v4,4
285349,reward,7957,143.19690978504156,195.42,PPO,Humanoid-v4,4
285397,reward,7958,162.06342996832393,200.193,PPO,Humanoid-v4,4
285436,reward,7959,154.61781801679624,190.025,PPO,Humanoid-v4,4
285475,reward,7960,145.3463493015926,181.347,PPO,Humanoid-v4,4
285549,reward,7961,229.38931603163212,181.653,PPO,Humanoid-v4,4
285598,reward,7962,205.72169654318992,179.34,PPO,Humanoid-v4,4
285617,reward,7963,71.65734818584623,168.908,PPO,Humanoid-v4,4
285666,reward,7964,198.0844911618237,168.622,PPO,Humanoid-v4,4
285722,reward,7965,203.32608357694022,173.933,PPO,Humanoid-v4,4
285781,reward,7966,232.15215979490662,174.556,PPO,Humanoid-v4,4
285850,reward,7967,264.2527857409561,186.661,PPO,Humanoid-v4,4
285900,reward,7968,200.3235218968379,190.487,PPO,Humanoid-v4,4
285954,reward,7969,206.25635536301004,195.651,PPO,Humanoid-v4,4
286031,reward,7970,282.4749244033482,209.364,PPO,Humanoid-v4,4
286082,reward,7971,207.2122094937784,207.146,PPO,Humanoid-v4,4
286129,reward,7972,195.19188924438708,206.093,PPO,Humanoid-v4,4
286180,reward,7973,203.50158668416714,219.278,PPO,Humanoid-v4,4
286236,reward,7974,212.69121309730107,220.738,PPO,Humanoid-v4,4
286260,reward,7975,81.54155006827777,208.56,PPO,Humanoid-v4,4
286330,reward,7976,251.48189697975332,210.493,PPO,Humanoid-v4,4
286425,reward,7977,340.82210282705694,218.15,PPO,Humanoid-v4,4
286523,reward,7978,348.4384913792388,232.961,PPO,Humanoid-v4,4
286591,reward,7979,281.97569240468465,240.533,PPO,Humanoid-v4,4
286655,reward,7980,220.66145042257907,234.352,PPO,Humanoid-v4,4
286676,reward,7981,77.45324566355382,221.376,PPO,Humanoid-v4,4
286710,reward,7982,142.90337990651796,216.147,PPO,Humanoid-v4,4
286720,loss,-0.29225385189056396,0.5466901063919067,PPO,Humanoid-v4,4
286745,reward,7983,125.59044392451541,208.356,PPO,Humanoid-v4,4
286782,reward,7984,137.80799683633526,200.868,PPO,Humanoid-v4,4
286854,reward,7985,296.41685519252513,222.355,PPO,Humanoid-v4,4
286906,reward,7986,201.35725756683323,217.343,PPO,Humanoid-v4,4
286985,reward,7987,282.380884462682,211.499,PPO,Humanoid-v4,4
287036,reward,7988,200.91211843984507,196.746,PPO,Humanoid-v4,4
287068,reward,7989,127.81810555576561,181.33,PPO,Humanoid-v4,4
287124,reward,7990,233.99024913912226,182.663,PPO,Humanoid-v4,4
287166,reward,7991,166.88440925538876,191.606,PPO,Humanoid-v4,4
