step,tag
18563,reward,699,79.67788737016053,89.118,P3O-static,Hopper-v4,1
18610,reward,700,48.87512438006344,92.64,P3O-static,Hopper-v4,1
18708,reward,701,105.92766498065994,94.516,P3O-static,Hopper-v4,1
18748,reward,702,40.46878785236206,91.359,P3O-static,Hopper-v4,1
18772,reward,703,18.31808940033433,73.901,P3O-static,Hopper-v4,1
18842,reward,704,127.01440008322521,80.64,P3O-static,Hopper-v4,1
18864,reward,705,22.40056371824942,81.822,P3O-static,Hopper-v4,1
18917,reward,706,86.77504007024406,82.556,P3O-static,Hopper-v4,1
18931,reward,707,13.54126880006745,71.98,P3O-static,Hopper-v4,1
18981,reward,708,86.864367173463,62.986,P3O-static,Hopper-v4,1
19022,reward,709,69.96682908220413,62.015,P3O-static,Hopper-v4,1
19033,reward,710,8.32402317268751,57.96,P3O-static,Hopper-v4,1
19056,reward,711,27.274464080711326,50.095,P3O-static,Hopper-v4,1
19082,reward,712,31.544774837354698,49.202,P3O-static,Hopper-v4,1
19145,reward,713,118.78221057989984,59.249,P3O-static,Hopper-v4,1
19182,reward,714,27.97363706420945,49.345,P3O-static,Hopper-v4,1
19200,reward,715,16.718472884899803,48.777,P3O-static,Hopper-v4,1
19245,reward,716,76.47522335064363,47.747,P3O-static,Hopper-v4,1
19279,reward,717,57.366088044787084,52.129,P3O-static,Hopper-v4,1
19294,reward,718,15.773104445194573,45.02,P3O-static,Hopper-v4,1
19346,reward,719,82.01693984635575,46.225,P3O-static,Hopper-v4,1
19365,reward,720,20.431700289143453,47.436,P3O-static,Hopper-v4,1
19400,reward,721,53.417184431434606,50.05,P3O-static,Hopper-v4,1
19449,reward,722,82.41823704821985,55.137,P3O-static,Hopper-v4,1
19513,reward,723,92.40637814670885,52.5,P3O-static,Hopper-v4,1
19541,reward,724,23.096418397587346,52.012,P3O-static,Hopper-v4,1
19576,reward,725,42.428469348903,54.583,P3O-static,Hopper-v4,1
19620,reward,726,51.37771551054826,52.073,P3O-static,Hopper-v4,1
19651,reward,727,19.57707317696551,48.294,P3O-static,Hopper-v4,1
19716,reward,728,128.51393455283846,59.568,P3O-static,Hopper-v4,1
19727,reward,729,8.839746223571776,52.251,P3O-static,Hopper-v4,1
19776,reward,730,87.82079296164981,58.99,P3O-static,Hopper-v4,1
19846,reward,731,117.42527066726241,65.39,P3O-static,Hopper-v4,1
19867,reward,732,21.622722924877195,59.311,P3O-static,Hopper-v4,1
19891,reward,733,23.307425917998515,52.401,P3O-static,Hopper-v4,1
19983,reward,734,169.11149357588445,67.002,P3O-static,Hopper-v4,1
20000,speed,1659.59,0.2,P3O-static,Hopper-v4,1
20004,reward,735,24.56706454637737,65.216,P3O-static,Hopper-v4,1
20110,reward,736,176.437134269676,77.722,P3O-static,Hopper-v4,1
20168,reward,737,110.82689133902912,86.847,P3O-static,Hopper-v4,1
20230,reward,738,115.548814470812,85.551,P3O-static,Hopper-v4,1
20292,reward,739,98.3143299572848,94.498,P3O-static,Hopper-v4,1
20316,reward,740,14.080120344993688,87.124,P3O-static,Hopper-v4,1
20360,reward,741,72.92569069046749,82.674,P3O-static,Hopper-v4,1
20386,reward,742,31.595172092872467,83.671,P3O-static,Hopper-v4,1
20486,reward,743,78.04682047136193,89.145,P3O-static,Hopper-v4,1
20500,reward,744,12.949305083471357,73.529,P3O-static,Hopper-v4,1
20609,reward,745,157.9765095997854,86.87,P3O-static,Hopper-v4,1
20632,reward,746,27.184704413543432,71.945,P3O-static,Hopper-v4,1
20710,reward,747,130.57425862754528,73.92,P3O-static,Hopper-v4,1
20748,reward,748,63.64178360378799,68.729,P3O-static,Hopper-v4,1
20758,reward,749,7.8433564495866515,59.682,P3O-static,Hopper-v4,1
20806,reward,750,80.1767759668499,66.291,P3O-static,Hopper-v4,1
20879,reward,751,141.53540737265817,73.152,P3O-static,Hopper-v4,1
20988,reward,752,135.748347325849,83.568,P3O-static,Hopper-v4,1
21038,reward,753,88.79869334941206,84.643,P3O-static,Hopper-v4,1
21061,reward,754,26.125069126104336,85.96,P3O-static,Hopper-v4,1
21117,reward,755,102.82108734768556,80.445,P3O-static,Hopper-v4,1
21141,reward,756,25.44446051520153,80.271,P3O-static,Hopper-v4,1
21192,reward,757,91.84710547055137,76.398,P3O-static,Hopper-v4,1
21289,reward,758,146.52454290918803,84.686,P3O-static,Hopper-v4,1
21302,reward,759,11.296936069370984,85.032,P3O-static,Hopper-v4,1
21389,reward,760,76.24882414684312,84.639,P3O-static,Hopper-v4,1
21423,reward,761,54.9142774141731,75.977,P3O-static,Hopper-v4,1
21473,reward,762,87.61401875048593,71.164,P3O-static,Hopper-v4,1
21520,reward,763,40.63441405132447,66.347,P3O-static,Hopper-v4,1
21559,reward,764,34.04823086492554,67.139,P3O-static,Hopper-v4,1
21580,reward,765,24.259551589420237,59.283,P3O-static,Hopper-v4,1
21615,reward,766,56.98699832511243,62.437,P3O-static,Hopper-v4,1
21647,reward,767,36.71065649437584,56.924,P3O-static,Hopper-v4,1
21667,reward,768,20.12268434831377,44.284,P3O-static,Hopper-v4,1
21692,reward,769,30.668404788215405,46.221,P3O-static,Hopper-v4,1
21713,reward,770,24.184433170679632,41.014,P3O-static,Hopper-v4,1
21731,reward,771,17.011817110189668,37.224,P3O-static,Hopper-v4,1
21810,reward,772,164.3265405969031,44.895,P3O-static,Hopper-v4,1
21829,reward,773,16.387544582459974,42.471,P3O-static,Hopper-v4,1
21844,reward,774,10.74958352773158,40.141,P3O-static,Hopper-v4,1
21885,reward,775,25.680018432965515,40.283,P3O-static,Hopper-v4,1
21932,reward,776,62.15615465903143,40.8,P3O-static,Hopper-v4,1
21997,reward,777,113.29689262405394,48.458,P3O-static,Hopper-v4,1
22030,reward,778,54.216849329019766,51.868,P3O-static,Hopper-v4,1
22105,reward,779,157.2140269467797,64.522,P3O-static,Hopper-v4,1
22186,reward,780,122.78749364999982,74.383,P3O-static,Hopper-v4,1
22239,reward,781,90.14965994840615,81.696,P3O-static,Hopper-v4,1
22261,reward,782,23.001470065764188,67.564,P3O-static,Hopper-v4,1
22341,reward,783,134.07904019910814,79.333,P3O-static,Hopper-v4,1
22357,reward,784,15.281306312623474,79.786,P3O-static,Hopper-v4,1
22396,reward,785,62.999801742411854,83.518,P3O-static,Hopper-v4,1
22443,reward,786,52.2097782531031,82.524,P3O-static,Hopper-v4,1
22457,reward,787,13.545718122161713,72.549,P3O-static,Hopper-v4,1
22558,reward,788,131.52064680237694,80.279,P3O-static,Hopper-v4,1
22619,reward,789,112.12815907290668,75.77,P3O-static,Hopper-v4,1
22688,reward,790,101.64360513854866,73.656,P3O-static,Hopper-v4,1
22807,reward,791,232.76238645810096,87.917,P3O-static,Hopper-v4,1
22831,reward,792,28.850649113213006,88.502,P3O-static,Hopper-v4,1
22848,reward,793,11.72207534321281,76.266,P3O-static,Hopper-v4,1
22937,reward,794,180.44708811764323,92.783,P3O-static,Hopper-v4,1
22948,reward,795,9.701793261320711,87.453,P3O-static,Hopper-v4,1
22989,reward,796,44.89191470919576,86.721,P3O-static,Hopper-v4,1
23055,reward,797,128.31310796856215,98.198,P3O-static,Hopper-v4,1
23068,reward,798,11.555321975145976,86.202,P3O-static,Hopper-v4,1
23104,reward,799,37.57599040125442,78.746,P3O-static,Hopper-v4,1
23147,reward,800,69.8963358053001,75.572,P3O-static,Hopper-v4,1
23225,reward,801,73.62003752865104,59.657,P3O-static,Hopper-v4,1
23255,reward,802,10.962431483065767,57.869,P3O-static,Hopper-v4,1
23290,reward,803,51.4737105319164,61.844,P3O-static,Hopper-v4,1
23375,reward,804,128.05487400536208,56.605,P3O-static,Hopper-v4,1
23413,reward,805,11.440691241703975,56.778,P3O-static,Hopper-v4,1
23472,reward,806,95.33333200685996,61.823,P3O-static,Hopper-v4,1
23531,reward,807,107.96020699550823,59.787,P3O-static,Hopper-v4,1
23549,reward,808,20.692798657750913,60.701,P3O-static,Hopper-v4,1
23632,reward,809,84.18698094795177,65.362,P3O-static,Hopper-v4,1
23669,reward,810,52.080519607245904,63.581,P3O-static,Hopper-v4,1
23716,reward,811,77.29083919274632,63.948,P3O-static,Hopper-v4,1
23765,reward,812,84.33357326452189,71.285,P3O-static,Hopper-v4,1
23816,reward,813,91.51566503283134,75.289,P3O-static,Hopper-v4,1
23864,reward,814,83.19752162665797,70.803,P3O-static,Hopper-v4,1
23924,reward,815,90.48022521883391,78.707,P3O-static,Hopper-v4,1
23997,reward,816,135.7445268361574,82.748,P3O-static,Hopper-v4,1
24071,reward,817,118.17952271626697,83.77,P3O-static,Hopper-v4,1
24094,reward,818,23.844267885477066,84.085,P3O-static,Hopper-v4,1
24170,reward,819,146.46832898952684,90.313,P3O-static,Hopper-v4,1
24249,reward,820,147.4398601298305,99.849,P3O-static,Hopper-v4,1
24336,reward,821,85.77577335707814,100.698,P3O-static,Hopper-v4,1
24383,reward,822,83.0660008656905,100.571,P3O-static,Hopper-v4,1
24412,reward,823,18.467903429073075,93.266,P3O-static,Hopper-v4,1
24487,reward,824,121.7173161521792,97.118,P3O-static,Hopper-v4,1
24534,reward,825,82.61090540372075,96.331,P3O-static,Hopper-v4,1
24576,loss,-0.0609276257455349,0.5993281006813049,P3O-static,Hopper-v4,1
24618,reward,826,109.61911616793321,93.719,P3O-static,Hopper-v4,1
24638,reward,827,19.919762034065247,83.893,P3O-static,Hopper-v4,1
24732,reward,828,145.21511878214983,96.03,P3O-static,Hopper-v4,1
24773,reward,829,68.91538849646875,88.275,P3O-static,Hopper-v4,1
24814,reward,830,69.18708424548433,80.449,P3O-static,Hopper-v4,1
24880,reward,831,118.88004742662699,83.76,P3O-static,Hopper-v4,1
24966,reward,832,194.53480544390408,94.907,P3O-static,Hopper-v4,1
25013,reward,833,84.50914429586976,101.511,P3O-static,Hopper-v4,1
25091,reward,834,169.4452646396132,106.284,P3O-static,Hopper-v4,1
25141,reward,835,87.19035713659073,106.742,P3O-static,Hopper-v4,1
25213,reward,836,140.4880286135776,109.829,P3O-static,Hopper-v4,1
25228,reward,837,13.267922115500376,109.163,P3O-static,Hopper-v4,1
25298,reward,838,133.05769106411825,107.948,P3O-static,Hopper-v4,1
25361,reward,839,103.52704542400215,111.409,P3O-static,Hopper-v4,1
25418,reward,840,90.31938086234835,113.522,P3O-static,Hopper-v4,1
25491,reward,841,149.99474773070105,116.633,P3O-static,Hopper-v4,1
25563,reward,842,136.67149488051047,110.847,P3O-static,Hopper-v4,1
25617,reward,843,84.59910285624986,110.856,P3O-static,Hopper-v4,1
25698,reward,844,159.74062105121948,109.886,P3O-static,Hopper-v4,1
25711,reward,845,10.16813655041294,102.183,P3O-static,Hopper-v4,1
25775,reward,846,116.58848394441789,99.793,P3O-static,Hopper-v4,1
25830,reward,847,84.51294861450562,106.918,P3O-static,Hopper-v4,1
25840,reward,848,6.287993805251955,94.241,P3O-static,Hopper-v4,1
25890,reward,849,42.340068437581984,88.122,P3O-static,Hopper-v4,1
25951,reward,850,94.45394399554091,88.536,P3O-static,Hopper-v4,1
26039,reward,851,196.86705285685073,93.223,P3O-static,Hopper-v4,1
26096,reward,852,88.08670905749993,88.365,P3O-static,Hopper-v4,1
26172,reward,853,123.66456559014412,92.271,P3O-static,Hopper-v4,1
26221,reward,854,71.12051314376838,83.409,P3O-static,Hopper-v4,1
26304,reward,855,131.91771764756388,95.584,P3O-static,Hopper-v4,1
26321,reward,856,16.74863198132561,85.6,P3O-static,Hopper-v4,1
26333,reward,857,10.875739750276107,78.236,P3O-static,Hopper-v4,1
26363,reward,858,49.00435299759569,82.508,P3O-static,Hopper-v4,1
26427,reward,859,114.6316668163843,89.737,P3O-static,Hopper-v4,1
26520,reward,860,215.84846374746104,101.877,P3O-static,Hopper-v4,1
26575,reward,861,80.9011475262021,90.28,P3O-static,Hopper-v4,1
26671,reward,862,219.1995721559575,103.391,P3O-static,Hopper-v4,1
26771,reward,863,133.10832052255574,104.336,P3O-static,Hopper-v4,1
26832,reward,864,92.51156514354547,106.475,P3O-static,Hopper-v4,1
26879,reward,865,79.51743066492203,101.235,P3O-static,Hopper-v4,1
26947,reward,866,107.35628063374618,110.295,P3O-static,Hopper-v4,1
26985,reward,867,65.4738075270357,115.755,P3O-static,Hopper-v4,1
27004,reward,868,22.517921048546132,113.107,P3O-static,Hopper-v4,1
27073,reward,869,135.4488925304127,115.188,P3O-static,Hopper-v4,1
27155,reward,870,120.19765796379015,105.623,P3O-static,Hopper-v4,1
27179,reward,871,23.54609182069414,99.888,P3O-static,Hopper-v4,1
27279,reward,872,218.9698479528298,99.865,P3O-static,Hopper-v4,1
27316,reward,873,50.97380266860328,91.651,P3O-static,Hopper-v4,1
27358,reward,874,66.69244217485992,89.069,P3O-static,Hopper-v4,1
27400,reward,875,68.2185240159931,87.94,P3O-static,Hopper-v4,1
27459,reward,876,95.6818608273434,86.772,P3O-static,Hopper-v4,1
27502,reward,877,73.59417098144979,87.584,P3O-static,Hopper-v4,1
27542,reward,878,68.15596418014562,92.148,P3O-static,Hopper-v4,1
27560,reward,879,9.71351309490058,79.574,P3O-static,Hopper-v4,1
27684,reward,880,233.64800755404772,90.919,P3O-static,Hopper-v4,1
27721,reward,881,60.3119762932937,94.596,P3O-static,Hopper-v4,1
27735,reward,882,9.385071482717912,73.638,P3O-static,Hopper-v4,1
27769,reward,883,51.12566825717707,73.653,P3O-static,Hopper-v4,1
27810,reward,884,68.65544020590892,73.849,P3O-static,Hopper-v4,1
27867,reward,885,105.49169128322771,77.576,P3O-static,Hopper-v4,1
27908,reward,886,67.93081660964782,74.801,P3O-static,Hopper-v4,1
27947,reward,887,65.6418434730478,74.006,P3O-static,Hopper-v4,1
27991,reward,888,73.56424541512737,74.547,P3O-static,Hopper-v4,1
28085,reward,889,138.09782312182344,87.385,P3O-static,Hopper-v4,1
28165,reward,890,149.7504057606937,78.995,P3O-static,Hopper-v4,1
28181,reward,891,16.16661353151383,74.581,P3O-static,Hopper-v4,1
28228,reward,892,80.16897251789662,81.659,P3O-static,Hopper-v4,1
28265,reward,893,53.909800037456165,81.938,P3O-static,Hopper-v4,1
28296,reward,894,49.16784037706415,79.989,P3O-static,Hopper-v4,1
28385,reward,895,166.09077742724108,86.049,P3O-static,Hopper-v4,1
28461,reward,896,147.61875303844462,94.018,P3O-static,Hopper-v4,1
28509,reward,897,78.7458521296544,95.328,P3O-static,Hopper-v4,1
28600,reward,898,132.28296351077202,101.2,P3O-static,Hopper-v4,1
28652,reward,899,90.10265128943054,96.4,P3O-static,Hopper-v4,1
28723,reward,900,118.01401593472718,93.227,P3O-static,Hopper-v4,1
28775,reward,901,90.9159829318546,100.702,P3O-static,Hopper-v4,1
28819,reward,902,61.80956899663066,98.866,P3O-static,Hopper-v4,1
28845,reward,903,31.88052077981539,96.663,P3O-static,Hopper-v4,1
28911,reward,904,104.89761893957056,102.236,P3O-static,Hopper-v4,1
29004,reward,905,195.87080969438148,105.214,P3O-static,Hopper-v4,1
29069,reward,906,112.1165986604974,101.664,P3O-static,Hopper-v4,1
29121,reward,907,92.67389670660235,103.056,P3O-static,Hopper-v4,1
29167,reward,908,79.3445008354261,97.763,P3O-static,Hopper-v4,1
29267,reward,909,209.37813131865676,109.69,P3O-static,Hopper-v4,1
29340,reward,910,137.74788367998863,111.664,P3O-static,Hopper-v4,1
29389,reward,911,36.03095522382708,106.175,P3O-static,Hopper-v4,1
29460,reward,912,126.6446161230722,112.659,P3O-static,Hopper-v4,1
29488,reward,913,33.879066717690094,112.858,P3O-static,Hopper-v4,1
29554,reward,914,109.46524601612316,113.315,P3O-static,Hopper-v4,1
29609,reward,915,102.5832004628979,103.986,P3O-static,Hopper-v4,1
29626,reward,916,18.66061219587182,94.641,P3O-static,Hopper-v4,1
29667,reward,917,65.22145360443069,91.896,P3O-static,Hopper-v4,1
29713,reward,918,79.21762208445182,91.883,P3O-static,Hopper-v4,1
29735,reward,919,24.192941409358404,73.364,P3O-static,Hopper-v4,1
29756,reward,920,27.185796300414985,62.308,P3O-static,Hopper-v4,1
29795,reward,921,65.4927215032755,65.254,P3O-static,Hopper-v4,1
29820,reward,922,30.22220646003644,55.612,P3O-static,Hopper-v4,1
29863,reward,923,71.3527927210901,59.359,P3O-static,Hopper-v4,1
29909,reward,924,80.40375922578632,56.453,P3O-static,Hopper-v4,1
29956,reward,925,79.51237662603025,54.146,P3O-static,Hopper-v4,1
29998,reward,926,69.31451386117497,59.212,P3O-static,Hopper-v4,1
30000,speed,1766.79,0.3,P3O-static,Hopper-v4,1
30010,reward,927,11.328097209095064,53.822,P3O-static,Hopper-v4,1
30058,reward,928,79.49312090376856,53.85,P3O-static,Hopper-v4,1
30079,reward,929,24.134332593789477,53.844,P3O-static,Hopper-v4,1
30118,reward,930,66.36176074738326,57.762,P3O-static,Hopper-v4,1
30212,reward,931,140.62589216302914,65.275,P3O-static,Hopper-v4,1
30256,reward,932,74.62871569023966,69.716,P3O-static,Hopper-v4,1
30287,reward,933,51.83310313292154,67.764,P3O-static,Hopper-v4,1
30339,reward,934,83.14750025822687,68.038,P3O-static,Hopper-v4,1
30399,reward,935,103.03482261946992,70.39,P3O-static,Hopper-v4,1
30459,reward,936,109.6655839221289,74.425,P3O-static,Hopper-v4,1
30514,reward,937,93.90920221039934,82.683,P3O-static,Hopper-v4,1
30526,reward,938,9.458477455099636,75.68,P3O-static,Hopper-v4,1
30540,reward,939,11.022784559880488,74.369,P3O-static,Hopper-v4,1
30572,reward,940,29.955246141785256,70.728,P3O-static,Hopper-v4,1
30642,reward,941,140.1777302431928,70.683,P3O-static,Hopper-v4,1
30658,reward,942,12.138413750036923,64.434,P3O-static,Hopper-v4,1
30698,reward,943,61.77357561954585,65.428,P3O-static,Hopper-v4,1
30738,reward,944,65.07135951910158,63.621,P3O-static,Hopper-v4,1
30810,reward,945,103.12871725822062,63.63,P3O-static,Hopper-v4,1
30876,reward,946,104.85013746232636,63.149,P3O-static,Hopper-v4,1
30904,reward,947,35.35663621582963,57.293,P3O-static,Hopper-v4,1
30945,reward,948,64.90673342451635,62.838,P3O-static,Hopper-v4,1
30981,reward,949,24.013470573666517,64.137,P3O-static,Hopper-v4,1
31035,reward,950,91.8546383046066,70.327,P3O-static,Hopper-v4,1
31099,reward,951,121.52724754518971,68.462,P3O-static,Hopper-v4,1
31137,reward,952,64.51263716254118,73.7,P3O-static,Hopper-v4,1
31162,reward,953,22.399669812425504,69.762,P3O-static,Hopper-v4,1
31210,reward,954,78.7697863220013,71.132,P3O-static,Hopper-v4,1
31248,reward,955,61.808399315627085,67.0,P3O-static,Hopper-v4,1
31312,reward,956,126.54415304429526,69.169,P3O-static,Hopper-v4,1
31400,reward,957,192.19799988792323,84.853,P3O-static,Hopper-v4,1
31411,reward,958,8.721314521147512,79.235,P3O-static,Hopper-v4,1
31474,reward,959,121.5627425871654,88.99,P3O-static,Hopper-v4,1
31543,reward,960,132.19325710367346,93.024,P3O-static,Hopper-v4,1
31563,reward,961,20.161454178012782,82.887,P3O-static,Hopper-v4,1
31605,reward,962,71.08197221822508,83.544,P3O-static,Hopper-v4,1
31652,reward,963,46.601251713551896,85.964,P3O-static,Hopper-v4,1
31682,reward,964,34.59170250643476,81.546,P3O-static,Hopper-v4,1
31716,reward,965,48.882284718065144,80.254,P3O-static,Hopper-v4,1
31755,reward,966,65.25169965393876,74.125,P3O-static,Hopper-v4,1
31797,reward,967,69.23207637647124,61.828,P3O-static,Hopper-v4,1
31845,reward,968,84.17686150331625,69.374,P3O-static,Hopper-v4,1
31911,reward,969,114.83500228533437,68.701,P3O-static,Hopper-v4,1
31962,reward,970,84.96031167851551,63.977,P3O-static,Hopper-v4,1
32027,reward,971,99.19846717029554,71.881,P3O-static,Hopper-v4,1
32096,reward,972,122.87595407114833,77.061,P3O-static,Hopper-v4,1
32119,reward,973,30.128261208646094,75.413,P3O-static,Hopper-v4,1
32183,reward,974,121.18393711280993,84.072,P3O-static,Hopper-v4,1
32210,reward,975,39.85025056909305,83.169,P3O-static,Hopper-v4,1
32294,reward,976,187.1016214921449,95.354,P3O-static,Hopper-v4,1
32338,reward,977,65.30038315803392,94.961,P3O-static,Hopper-v4,1
32426,reward,978,155.79958325778674,102.123,P3O-static,Hopper-v4,1
32449,reward,979,27.42807165691059,93.383,P3O-static,Hopper-v4,1
32459,reward,980,8.768312241778219,85.763,P3O-static,Hopper-v4,1
32506,reward,981,80.57211841063653,83.901,P3O-static,Hopper-v4,1
32563,reward,982,102.62932813287703,81.876,P3O-static,Hopper-v4,1
32625,reward,983,81.5847169279181,87.022,P3O-static,Hopper-v4,1
32651,reward,984,34.076670361953354,78.311,P3O-static,Hopper-v4,1
32764,reward,985,227.59782766223853,97.086,P3O-static,Hopper-v4,1
32768,loss,-0.08661726117134094,0.5879161357879639,P3O-static,Hopper-v4,1
32816,reward,986,90.15148950604497,87.391,P3O-static,Hopper-v4,1
32861,reward,987,59.8137037601281,86.842,P3O-static,Hopper-v4,1
32895,reward,988,44.193193365109316,75.682,P3O-static,Hopper-v4,1
32999,reward,989,212.97670373264984,94.236,P3O-static,Hopper-v4,1
33063,reward,990,110.73598062801993,104.433,P3O-static,Hopper-v4,1
33083,reward,991,21.45501529050042,98.521,P3O-static,Hopper-v4,1
33181,reward,992,208.46055335433684,109.105,P3O-static,Hopper-v4,1
33253,reward,993,145.17392593867535,115.464,P3O-static,Hopper-v4,1
33340,reward,994,156.96236497212706,127.752,P3O-static,Hopper-v4,1
33377,reward,995,62.99141201935288,111.291,P3O-static,Hopper-v4,1
33425,reward,996,83.3990360554844,110.616,P3O-static,Hopper-v4,1
33484,reward,997,111.26221233154666,115.761,P3O-static,Hopper-v4,1
33521,reward,998,49.167790114223976,116.258,P3O-static,Hopper-v4,1
33566,reward,999,69.85417315754795,101.946,P3O-static,Hopper-v4,1
33613,reward,1000,76.01880300908529,98.475,P3O-static,Hopper-v4,1
33705,reward,1001,210.56531538914098,117.386,P3O-static,Hopper-v4,1
33750,reward,1002,77.68763727433044,104.308,P3O-static,Hopper-v4,1
33808,reward,1003,107.3683884654799,100.528,P3O-static,Hopper-v4,1
33824,reward,1004,14.363545981892704,86.268,P3O-static,Hopper-v4,1
33915,reward,1005,185.05762965704596,98.474,P3O-static,Hopper-v4,1
34017,reward,1006,206.78473336836416,110.813,P3O-static,Hopper-v4,1
34115,reward,1007,177.85927289957107,117.473,P3O-static,Hopper-v4,1
34155,reward,1008,68.65571734157189,119.422,P3O-static,Hopper-v4,1
34250,reward,1009,212.28106502581863,133.664,P3O-static,Hopper-v4,1
34294,reward,1010,71.53128702733976,133.215,P3O-static,Hopper-v4,1
34360,reward,1011,125.54311821338534,124.713,P3O-static,Hopper-v4,1
34385,reward,1012,31.391653985737246,120.084,P3O-static,Hopper-v4,1
34464,reward,1013,171.07906594243155,126.455,P3O-static,Hopper-v4,1
34526,reward,1014,119.29401521449964,136.948,P3O-static,Hopper-v4,1
34616,reward,1015,187.88587442875618,137.231,P3O-static,Hopper-v4,1
34662,reward,1016,79.64283508981433,124.516,P3O-static,Hopper-v4,1
34789,reward,1017,248.55611489870097,131.586,P3O-static,Hopper-v4,1
34877,reward,1018,162.40294617299026,140.961,P3O-static,Hopper-v4,1
34896,reward,1019,21.025361648727973,121.835,P3O-static,Hopper-v4,1
34977,reward,1020,133.45087834170124,128.027,P3O-static,Hopper-v4,1
35058,reward,1021,157.10495807416834,131.183,P3O-static,Hopper-v4,1
35148,reward,1022,201.29620099813587,148.174,P3O-static,Hopper-v4,1
35249,reward,1023,238.1991735753992,154.886,P3O-static,Hopper-v4,1
35289,reward,1024,66.53836218248858,149.61,P3O-static,Hopper-v4,1
35340,reward,1025,89.27941971292506,139.75,P3O-static,Hopper-v4,1
35431,reward,1026,203.2151203313311,152.107,P3O-static,Hopper-v4,1
35543,reward,1027,242.7741704222087,151.529,P3O-static,Hopper-v4,1
35601,reward,1028,101.79708877819446,145.468,P3O-static,Hopper-v4,1
35669,reward,1029,124.96664619506791,155.862,P3O-static,Hopper-v4,1
35725,reward,1030,103.01154404979209,152.818,P3O-static,Hopper-v4,1
35831,reward,1031,214.91365453435208,158.599,P3O-static,Hopper-v4,1
35904,reward,1032,151.19448614350898,153.589,P3O-static,Hopper-v4,1
35943,reward,1033,58.256850110277185,135.595,P3O-static,Hopper-v4,1
36000,reward,1034,86.99279273795351,137.64,P3O-static,Hopper-v4,1
36036,reward,1035,59.449606445103235,134.657,P3O-static,Hopper-v4,1
36140,reward,1036,215.53962451100955,135.89,P3O-static,Hopper-v4,1
36208,reward,1037,135.2150456003558,125.134,P3O-static,Hopper-v4,1
36268,reward,1038,113.6264604155112,126.317,P3O-static,Hopper-v4,1
36326,reward,1039,102.41557467932131,124.062,P3O-static,Hopper-v4,1
36378,reward,1040,87.16567433928508,122.477,P3O-static,Hopper-v4,1
36429,reward,1041,86.70891835043624,109.657,P3O-static,Hopper-v4,1
36506,reward,1042,145.10992973556705,109.048,P3O-static,Hopper-v4,1
36547,reward,1043,68.13413730984088,110.036,P3O-static,Hopper-v4,1
36656,reward,1044,236.4323826728439,124.98,P3O-static,Hopper-v4,1
36771,reward,1045,170.0436004758809,136.039,P3O-static,Hopper-v4,1
36854,reward,1046,176.03775144799428,132.089,P3O-static,Hopper-v4,1
36937,reward,1047,155.52019893565762,134.119,P3O-static,Hopper-v4,1
36951,reward,1048,13.996782737933485,124.156,P3O-static,Hopper-v4,1
37007,reward,1049,104.07794157684405,124.323,P3O-static,Hopper-v4,1
37103,reward,1050,218.37666535859825,137.444,P3O-static,Hopper-v4,1
37137,reward,1051,56.058851441926585,134.379,P3O-static,Hopper-v4,1
37183,reward,1052,71.70566682718881,127.038,P3O-static,Hopper-v4,1
37200,reward,1053,18.284256863033825,122.053,P3O-static,Hopper-v4,1
37275,reward,1054,158.73343648847353,114.284,P3O-static,Hopper-v4,1
37392,reward,1055,276.7569798311414,124.955,P3O-static,Hopper-v4,1
37454,reward,1056,117.88628604929606,119.14,P3O-static,Hopper-v4,1
37539,reward,1057,186.16967201125044,122.205,P3O-static,Hopper-v4,1
37586,reward,1058,68.76630522852419,127.682,P3O-static,Hopper-v4,1
37683,reward,1059,217.61169047793504,139.035,P3O-static,Hopper-v4,1
37732,reward,1060,82.26946510420372,125.424,P3O-static,Hopper-v4,1
37768,reward,1061,59.53090542957959,125.771,P3O-static,Hopper-v4,1
37849,reward,1062,145.4740748605193,133.148,P3O-static,Hopper-v4,1
37897,reward,1063,78.02958952249513,139.123,P3O-static,Hopper-v4,1
37966,reward,1064,140.78448566084106,137.328,P3O-static,Hopper-v4,1
38013,reward,1065,82.93750719612994,117.946,P3O-static,Hopper-v4,1
38072,reward,1066,110.88051450816079,117.245,P3O-static,Hopper-v4,1
38129,reward,1067,84.09529898783678,107.038,P3O-static,Hopper-v4,1
38199,reward,1068,139.68315367884503,114.13,P3O-static,Hopper-v4,1
38234,reward,1069,57.226939355454704,98.091,P3O-static,Hopper-v4,1
38247,reward,1070,14.866081641984994,91.351,P3O-static,Hopper-v4,1
38329,reward,1071,147.8433660918137,100.182,P3O-static,Hopper-v4,1
38368,reward,1072,54.89097726726574,91.124,P3O-static,Hopper-v4,1
38436,reward,1073,136.832978185252,97.004,P3O-static,Hopper-v4,1
38579,reward,1074,312.653607175588,114.191,P3O-static,Hopper-v4,1
38667,reward,1075,191.04112883129977,125.001,P3O-static,Hopper-v4,1
38750,reward,1076,155.10054178648397,129.423,P3O-static,Hopper-v4,1
38843,reward,1077,183.18781954775616,139.333,P3O-static,Hopper-v4,1
38916,reward,1078,135.6934391447292,138.934,P3O-static,Hopper-v4,1
38979,reward,1079,118.69524871994314,145.081,P3O-static,Hopper-v4,1
39071,reward,1080,214.34686073311767,165.029,P3O-static,Hopper-v4,1
