step,tag
2046,reward,99,5.849219180412418,15.726,LayerNorm,Hopper-v4,4
2053,reward,100,4.0675497437044905,13.886,LayerNorm,Hopper-v4,4
2066,reward,101,10.91737408117563,13.668,LayerNorm,Hopper-v4,4
2103,reward,102,48.19233130942373,16.875,LayerNorm,Hopper-v4,4
2165,reward,103,99.19353630845134,24.343,LayerNorm,Hopper-v4,4
2194,reward,104,36.08547536369295,27.015,LayerNorm,Hopper-v4,4
2220,reward,105,31.506132021006515,28.616,LayerNorm,Hopper-v4,4
2231,reward,106,6.711329711820153,27.575,LayerNorm,Hopper-v4,4
2242,reward,107,7.57351502224168,26.537,LayerNorm,Hopper-v4,4
2261,reward,108,17.636709212727684,26.773,LayerNorm,Hopper-v4,4
2278,reward,109,12.421493486839106,27.431,LayerNorm,Hopper-v4,4
2305,reward,110,15.99135030339487,28.623,LayerNorm,Hopper-v4,4
2325,reward,111,20.976564349399478,29.629,LayerNorm,Hopper-v4,4
2348,reward,112,19.971740757477654,26.807,LayerNorm,Hopper-v4,4
2355,reward,113,4.450179511039091,17.332,LayerNorm,Hopper-v4,4
2362,reward,114,3.9433923637553487,14.118,LayerNorm,Hopper-v4,4
2384,reward,115,19.72699708919718,12.94,LayerNorm,Hopper-v4,4
2398,reward,116,11.03858480649344,13.373,LayerNorm,Hopper-v4,4
2442,reward,117,63.1367314849097,18.929,LayerNorm,Hopper-v4,4
2484,reward,118,53.02208010894596,22.468,LayerNorm,Hopper-v4,4
2511,reward,119,31.18559439587791,24.344,LayerNorm,Hopper-v4,4
2553,reward,120,64.06887025887697,29.152,LayerNorm,Hopper-v4,4
2577,reward,121,23.723905670791712,29.427,LayerNorm,Hopper-v4,4
2589,reward,122,7.818178680157625,28.211,LayerNorm,Hopper-v4,4
2605,reward,123,8.637888519578404,28.63,LayerNorm,Hopper-v4,4
2624,reward,124,15.82707695226678,29.819,LayerNorm,Hopper-v4,4
2642,reward,125,16.546835564163196,29.501,LayerNorm,Hopper-v4,4
2657,reward,126,9.319129168893749,29.329,LayerNorm,Hopper-v4,4
2694,reward,127,51.52572829562411,28.168,LayerNorm,Hopper-v4,4
2713,reward,128,17.00378817743292,24.566,LayerNorm,Hopper-v4,4
2720,reward,129,4.174745192646494,21.865,LayerNorm,Hopper-v4,4
2742,reward,130,18.53369355575491,17.311,LayerNorm,Hopper-v4,4
2760,reward,131,15.381273863686706,16.477,LayerNorm,Hopper-v4,4
2797,reward,132,50.77147093211145,20.772,LayerNorm,Hopper-v4,4
2822,reward,133,28.11738975205498,22.72,LayerNorm,Hopper-v4,4
2861,reward,134,55.39112145573817,26.677,LayerNorm,Hopper-v4,4
2881,reward,135,13.17473794644351,26.339,LayerNorm,Hopper-v4,4
2918,reward,136,41.2212586823749,29.53,LayerNorm,Hopper-v4,4
2934,reward,137,14.215295374637023,25.798,LayerNorm,Hopper-v4,4
2942,reward,138,6.380962082545847,24.736,LayerNorm,Hopper-v4,4
2956,reward,139,9.24505696870994,25.243,LayerNorm,Hopper-v4,4
2974,reward,140,15.712670382671467,24.961,LayerNorm,Hopper-v4,4
2995,reward,141,14.443520088092958,24.867,LayerNorm,Hopper-v4,4
3011,reward,142,9.44135755252762,20.734,LayerNorm,Hopper-v4,4
3040,reward,143,36.79644560430048,21.602,LayerNorm,Hopper-v4,4
3047,reward,144,4.732005718302611,16.536,LayerNorm,Hopper-v4,4
3063,reward,145,14.836167684231539,16.702,LayerNorm,Hopper-v4,4
3082,reward,146,19.545165181451846,14.535,LayerNorm,Hopper-v4,4
3094,reward,147,9.756776454365587,14.089,LayerNorm,Hopper-v4,4
3116,reward,148,23.69737129383366,15.821,LayerNorm,Hopper-v4,4
3168,reward,149,93.5374700087241,24.25,LayerNorm,Hopper-v4,4
3184,reward,150,12.97265601005123,23.976,LayerNorm,Hopper-v4,4
3206,reward,151,18.235532842456607,24.355,LayerNorm,Hopper-v4,4
3258,reward,152,63.986457739575364,29.81,LayerNorm,Hopper-v4,4
3282,reward,153,26.70693551920575,28.801,LayerNorm,Hopper-v4,4
3299,reward,154,17.849367828329356,30.112,LayerNorm,Hopper-v4,4
3331,reward,155,40.32557693642729,32.661,LayerNorm,Hopper-v4,4
3344,reward,156,8.177682408931542,31.525,LayerNorm,Hopper-v4,4
3357,reward,157,11.781122218904354,31.727,LayerNorm,Hopper-v4,4
3373,reward,158,13.98878024931418,30.756,LayerNorm,Hopper-v4,4
3396,reward,159,25.612528362989217,23.964,LayerNorm,Hopper-v4,4
3429,reward,160,42.53104230099914,26.92,LayerNorm,Hopper-v4,4
3449,reward,161,20.307900244905284,27.127,LayerNorm,Hopper-v4,4
3499,reward,162,78.90372692391585,28.618,LayerNorm,Hopper-v4,4
3517,reward,163,8.959632371242506,26.844,LayerNorm,Hopper-v4,4
3526,reward,164,7.018448304848242,25.761,LayerNorm,Hopper-v4,4
3541,reward,165,10.841218667376069,22.812,LayerNorm,Hopper-v4,4
3560,reward,166,16.890162753062793,23.683,LayerNorm,Hopper-v4,4
3575,reward,167,11.166737887014456,23.622,LayerNorm,Hopper-v4,4
3587,reward,168,7.408672078092173,22.964,LayerNorm,Hopper-v4,4
3606,reward,169,18.612477577408523,22.264,LayerNorm,Hopper-v4,4
3617,reward,170,8.810759234463957,18.892,LayerNorm,Hopper-v4,4
3639,reward,171,19.49478112441126,18.811,LayerNorm,Hopper-v4,4
3646,reward,172,4.659223109138139,11.386,LayerNorm,Hopper-v4,4
3668,reward,173,22.351980894267626,12.725,LayerNorm,Hopper-v4,4
3681,reward,174,10.144759750831616,13.038,LayerNorm,Hopper-v4,4
3714,reward,175,40.95340909323663,16.049,LayerNorm,Hopper-v4,4
3738,reward,176,23.797738093837136,16.74,LayerNorm,Hopper-v4,4
3768,reward,177,38.23165515725697,19.447,LayerNorm,Hopper-v4,4
3787,reward,178,19.282404991004352,20.634,LayerNorm,Hopper-v4,4
3803,reward,179,15.334136072005263,20.306,LayerNorm,Hopper-v4,4
3828,reward,180,10.358850856696538,20.461,LayerNorm,Hopper-v4,4
3861,reward,181,43.663601921602556,22.878,LayerNorm,Hopper-v4,4
3886,reward,182,29.456591289116577,25.358,LayerNorm,Hopper-v4,4
3913,reward,183,32.19613827265443,26.342,LayerNorm,Hopper-v4,4
3927,reward,184,8.333635745313956,26.161,LayerNorm,Hopper-v4,4
3936,reward,185,6.71671367095221,22.737,LayerNorm,Hopper-v4,4
3947,reward,186,7.350865430544651,21.092,LayerNorm,Hopper-v4,4
3981,reward,187,45.74984970853393,21.844,LayerNorm,Hopper-v4,4
4000,reward,188,17.646557989164343,21.681,LayerNorm,Hopper-v4,4
4008,reward,189,5.3262457840827375,20.68,LayerNorm,Hopper-v4,4
4040,reward,190,40.41337355456688,23.685,LayerNorm,Hopper-v4,4
4080,reward,191,46.659776363331154,23.985,LayerNorm,Hopper-v4,4
4093,reward,192,7.9733279189226725,21.837,LayerNorm,Hopper-v4,4
4121,reward,193,22.07309791959252,20.824,LayerNorm,Hopper-v4,4
4137,reward,194,9.848875611243049,20.976,LayerNorm,Hopper-v4,4
4151,reward,195,11.210205820406305,21.425,LayerNorm,Hopper-v4,4
4166,reward,196,8.757815528835128,21.566,LayerNorm,Hopper-v4,4
4188,reward,197,23.424273216938563,19.333,LayerNorm,Hopper-v4,4
4204,reward,198,13.088856503761255,18.878,LayerNorm,Hopper-v4,4
4228,reward,199,19.214092682185324,20.266,LayerNorm,Hopper-v4,4
4248,reward,200,18.969295261335507,18.122,LayerNorm,Hopper-v4,4
4265,reward,201,14.438661059728435,14.9,LayerNorm,Hopper-v4,4
4310,reward,202,71.8315277100255,21.286,LayerNorm,Hopper-v4,4
4330,reward,203,19.859471319023463,21.064,LayerNorm,Hopper-v4,4
4347,reward,204,13.580386194871002,21.437,LayerNorm,Hopper-v4,4
4370,reward,205,24.181777605106134,22.735,LayerNorm,Hopper-v4,4
4388,reward,206,15.270545747395412,23.386,LayerNorm,Hopper-v4,4
4398,reward,207,6.205843076175643,21.664,LayerNorm,Hopper-v4,4
4408,reward,208,7.069877637299804,21.062,LayerNorm,Hopper-v4,4
4427,reward,209,19.3101534905345,21.072,LayerNorm,Hopper-v4,4
4454,reward,210,30.902772699616236,22.265,LayerNorm,Hopper-v4,4
4471,reward,211,15.00348122243791,22.322,LayerNorm,Hopper-v4,4
4490,reward,212,22.33350992017174,17.372,LayerNorm,Hopper-v4,4
4502,reward,213,9.630947456672528,16.349,LayerNorm,Hopper-v4,4
4517,reward,214,12.363024738425207,16.227,LayerNorm,Hopper-v4,4
4530,reward,215,9.28045487278446,14.737,LayerNorm,Hopper-v4,4
4546,reward,216,13.673199845902873,14.577,LayerNorm,Hopper-v4,4
4576,reward,217,32.887159818608055,17.245,LayerNorm,Hopper-v4,4
4593,reward,218,14.563656190456395,17.995,LayerNorm,Hopper-v4,4
4618,reward,219,25.88610139001622,18.652,LayerNorm,Hopper-v4,4
4635,reward,220,14.541728473365238,17.016,LayerNorm,Hopper-v4,4
4685,reward,221,84.15963919256383,23.932,LayerNorm,Hopper-v4,4
4702,reward,222,14.153929041702748,23.114,LayerNorm,Hopper-v4,4
4722,reward,223,19.068621681073736,24.058,LayerNorm,Hopper-v4,4
4737,reward,224,8.043056393648538,23.626,LayerNorm,Hopper-v4,4
4753,reward,225,12.389147238092718,23.937,LayerNorm,Hopper-v4,4
4771,reward,226,17.08522913543393,24.278,LayerNorm,Hopper-v4,4
4784,reward,227,7.251397188675084,21.714,LayerNorm,Hopper-v4,4
4811,reward,228,24.60829068213151,22.719,LayerNorm,Hopper-v4,4
4835,reward,229,23.785708741629193,22.509,LayerNorm,Hopper-v4,4
4857,reward,230,13.005454170044532,22.355,LayerNorm,Hopper-v4,4
4871,reward,231,12.38978934319449,15.178,LayerNorm,Hopper-v4,4
4884,reward,232,8.428682693560425,14.606,LayerNorm,Hopper-v4,4
4907,reward,233,14.93508940681514,14.192,LayerNorm,Hopper-v4,4
4919,reward,234,7.515846902505845,14.139,LayerNorm,Hopper-v4,4
4935,reward,235,14.77987852327771,14.379,LayerNorm,Hopper-v4,4
4950,reward,236,10.801277998779774,13.75,LayerNorm,Hopper-v4,4
4976,reward,237,24.14683785267753,15.44,LayerNorm,Hopper-v4,4
4988,reward,238,8.689248158644492,13.848,LayerNorm,Hopper-v4,4
5008,reward,239,16.959349262871115,13.165,LayerNorm,Hopper-v4,4
5016,reward,240,5.483904536458435,12.413,LayerNorm,Hopper-v4,4
5039,reward,241,19.652754464878466,13.139,LayerNorm,Hopper-v4,4
5056,reward,242,14.524464314558848,13.749,LayerNorm,Hopper-v4,4
5079,reward,243,24.10092426340828,14.665,LayerNorm,Hopper-v4,4
5092,reward,244,9.520098505180837,14.866,LayerNorm,Hopper-v4,4
5108,reward,245,12.335760823766858,14.621,LayerNorm,Hopper-v4,4
5125,reward,246,14.790978440443066,15.02,LayerNorm,Hopper-v4,4
5141,reward,247,12.46124744837505,13.852,LayerNorm,Hopper-v4,4
5157,reward,248,12.269610015287743,14.21,LayerNorm,Hopper-v4,4
5183,reward,249,29.370603841321017,15.451,LayerNorm,Hopper-v4,4
5207,reward,250,21.991010014363322,17.102,LayerNorm,Hopper-v4,4
5214,reward,251,4.0930674943416046,15.546,LayerNorm,Hopper-v4,4
5232,reward,252,19.282061634761376,16.022,LayerNorm,Hopper-v4,4
5244,reward,253,7.449451344039215,14.356,LayerNorm,Hopper-v4,4
5268,reward,254,25.035196763092454,15.908,LayerNorm,Hopper-v4,4
5281,reward,255,8.419096495939613,15.516,LayerNorm,Hopper-v4,4
5295,reward,256,8.63920039843705,14.901,LayerNorm,Hopper-v4,4
5312,reward,257,14.482020955991876,15.103,LayerNorm,Hopper-v4,4
5334,reward,258,21.232953825869885,15.999,LayerNorm,Hopper-v4,4
5385,reward,259,84.29706508407905,21.492,LayerNorm,Hopper-v4,4
5402,reward,260,14.988165940691465,20.792,LayerNorm,Hopper-v4,4
5419,reward,261,15.718626499116512,21.954,LayerNorm,Hopper-v4,4
5432,reward,262,8.668775802320294,20.893,LayerNorm,Hopper-v4,4
5499,reward,263,99.97030625250888,30.145,LayerNorm,Hopper-v4,4
5515,reward,264,12.8728770655241,28.929,LayerNorm,Hopper-v4,4
5530,reward,265,10.646445508292526,29.152,LayerNorm,Hopper-v4,4
5547,reward,266,14.685325661604498,29.756,LayerNorm,Hopper-v4,4
5564,reward,267,15.691941653635846,29.877,LayerNorm,Hopper-v4,4
5599,reward,268,48.32156315771981,32.586,LayerNorm,Hopper-v4,4
5611,reward,269,7.8121289006164325,24.938,LayerNorm,Hopper-v4,4
5626,reward,270,12.741107626291992,24.713,LayerNorm,Hopper-v4,4
5643,reward,271,12.843295403590512,24.425,LayerNorm,Hopper-v4,4
5659,reward,272,14.636293419134532,25.022,LayerNorm,Hopper-v4,4
5682,reward,273,24.105141752773722,17.436,LayerNorm,Hopper-v4,4
5726,reward,274,65.95784154857293,22.744,LayerNorm,Hopper-v4,4
5743,reward,275,11.842117356349089,22.864,LayerNorm,Hopper-v4,4
5768,reward,276,28.92857716828541,24.288,LayerNorm,Hopper-v4,4
5787,reward,277,17.067973332217512,24.426,LayerNorm,Hopper-v4,4
5805,reward,278,11.607183578925742,20.754,LayerNorm,Hopper-v4,4
5824,reward,279,15.674804139060726,21.54,LayerNorm,Hopper-v4,4
5837,reward,280,11.07252722341754,21.374,LayerNorm,Hopper-v4,4
5861,reward,281,20.28339825768184,22.118,LayerNorm,Hopper-v4,4
5874,reward,282,9.153978440585856,21.569,LayerNorm,Hopper-v4,4
5909,reward,283,47.82611619800432,23.941,LayerNorm,Hopper-v4,4
5920,reward,284,6.925160473629173,18.038,LayerNorm,Hopper-v4,4
5939,reward,285,19.173844745153072,18.771,LayerNorm,Hopper-v4,4
5949,reward,286,6.802151450121876,16.559,LayerNorm,Hopper-v4,4
5968,reward,287,16.8134148191243,16.533,LayerNorm,Hopper-v4,4
5983,reward,288,12.950610586700142,16.668,LayerNorm,Hopper-v4,4
5991,reward,289,5.428278056265074,15.643,LayerNorm,Hopper-v4,4
6009,reward,290,18.400937151352966,16.376,LayerNorm,Hopper-v4,4
6026,reward,291,11.54381153476327,15.502,LayerNorm,Hopper-v4,4
6054,reward,292,35.181124213814535,18.105,LayerNorm,Hopper-v4,4
6063,reward,293,6.501612567170343,13.972,LayerNorm,Hopper-v4,4
6076,reward,294,9.540193129993638,14.234,LayerNorm,Hopper-v4,4
6108,reward,295,34.09973999289171,15.726,LayerNorm,Hopper-v4,4
6125,reward,296,14.514109615119311,16.497,LayerNorm,Hopper-v4,4
6153,reward,297,10.050602159085292,15.821,LayerNorm,Hopper-v4,4
6180,reward,298,31.587395980745445,17.685,LayerNorm,Hopper-v4,4
6196,reward,299,15.162337982263594,18.658,LayerNorm,Hopper-v4,4
6212,reward,300,13.125738446784148,18.131,LayerNorm,Hopper-v4,4
6236,reward,301,19.47898580735848,18.924,LayerNorm,Hopper-v4,4
6248,reward,302,9.486900680983602,16.355,LayerNorm,Hopper-v4,4
6267,reward,303,18.10492033586735,17.515,LayerNorm,Hopper-v4,4
6282,reward,304,10.697493171342952,17.631,LayerNorm,Hopper-v4,4
6304,reward,305,20.91300728391728,16.312,LayerNorm,Hopper-v4,4
6333,reward,306,32.65361879900208,18.126,LayerNorm,Hopper-v4,4
6359,reward,307,26.470405410069255,19.768,LayerNorm,Hopper-v4,4
6370,reward,308,6.247812656387112,17.234,LayerNorm,Hopper-v4,4
6381,reward,309,9.553583065352328,16.673,LayerNorm,Hopper-v4,4
6397,reward,310,14.555275358998554,16.816,LayerNorm,Hopper-v4,4
6433,reward,311,45.79768034918228,19.448,LayerNorm,Hopper-v4,4
6448,reward,312,11.154814926662368,19.615,LayerNorm,Hopper-v4,4
6466,reward,313,18.29681221404236,19.634,LayerNorm,Hopper-v4,4
6478,reward,314,7.138701508659579,19.278,LayerNorm,Hopper-v4,4
6498,reward,315,20.391317420045162,19.226,LayerNorm,Hopper-v4,4
6511,reward,316,9.566542844036904,16.917,LayerNorm,Hopper-v4,4
6527,reward,317,12.580165899804234,15.528,LayerNorm,Hopper-v4,4
6542,reward,318,12.349557497036123,16.138,LayerNorm,Hopper-v4,4
6549,reward,319,5.293407697574219,15.712,LayerNorm,Hopper-v4,4
6567,reward,320,15.75661073935258,15.833,LayerNorm,Hopper-v4,4
6591,reward,321,12.45155862027443,12.498,LayerNorm,Hopper-v4,4
6606,reward,322,11.052090719704038,12.488,LayerNorm,Hopper-v4,4
6636,reward,323,44.004884405699784,15.058,LayerNorm,Hopper-v4,4
6651,reward,324,13.454316122841144,15.69,LayerNorm,Hopper-v4,4
6661,reward,325,7.028713132218477,14.354,LayerNorm,Hopper-v4,4
6673,reward,326,9.005094641248048,14.298,LayerNorm,Hopper-v4,4
6688,reward,327,10.986217190724897,14.138,LayerNorm,Hopper-v4,4
6699,reward,328,8.91269655741401,13.795,LayerNorm,Hopper-v4,4
6711,reward,329,7.385588920754433,14.004,LayerNorm,Hopper-v4,4
6730,reward,330,18.268492246449853,14.255,LayerNorm,Hopper-v4,4
6742,reward,331,7.70964859625215,13.781,LayerNorm,Hopper-v4,4
6755,reward,332,8.782607537054204,13.554,LayerNorm,Hopper-v4,4
6772,reward,333,12.939150101048217,10.447,LayerNorm,Hopper-v4,4
6790,reward,334,15.497593718303008,10.652,LayerNorm,Hopper-v4,4
6805,reward,335,10.643310611354535,11.013,LayerNorm,Hopper-v4,4
6819,reward,336,6.334212869441155,10.746,LayerNorm,Hopper-v4,4
6827,reward,337,5.886753330773611,10.236,LayerNorm,Hopper-v4,4
6845,reward,338,15.291783432013569,10.874,LayerNorm,Hopper-v4,4
6856,reward,339,6.299977887435279,10.765,LayerNorm,Hopper-v4,4
6871,reward,340,11.603052218039291,10.099,LayerNorm,Hopper-v4,4
6911,reward,341,50.44260311691486,14.372,LayerNorm,Hopper-v4,4
6927,reward,342,12.55087603820905,14.749,LayerNorm,Hopper-v4,4
6939,reward,343,7.16302070437532,14.171,LayerNorm,Hopper-v4,4
6957,reward,344,16.625999685511804,14.284,LayerNorm,Hopper-v4,4
6970,reward,345,7.324160426346189,13.952,LayerNorm,Hopper-v4,4
6999,reward,346,37.14531290235006,17.033,LayerNorm,Hopper-v4,4
7011,reward,347,8.80036868384608,17.325,LayerNorm,Hopper-v4,4
7024,reward,348,7.885355292563119,16.584,LayerNorm,Hopper-v4,4
7039,reward,349,14.703750984618253,17.424,LayerNorm,Hopper-v4,4
7062,reward,350,23.748442638485404,18.639,LayerNorm,Hopper-v4,4
7087,reward,351,19.0137832630965,15.496,LayerNorm,Hopper-v4,4
7102,reward,352,8.95785326420991,15.137,LayerNorm,Hopper-v4,4
7126,reward,353,28.238488239110705,17.244,LayerNorm,Hopper-v4,4
7137,reward,354,9.152257257286387,16.497,LayerNorm,Hopper-v4,4
7151,reward,355,12.523700402149114,17.017,LayerNorm,Hopper-v4,4
7226,reward,356,144.27039286673482,27.729,LayerNorm,Hopper-v4,4
7248,reward,357,24.464218019623207,29.296,LayerNorm,Hopper-v4,4
7285,reward,358,43.24803107452257,32.832,LayerNorm,Hopper-v4,4
7309,reward,359,26.991839673620582,34.061,LayerNorm,Hopper-v4,4
7326,reward,360,16.264008792009466,33.312,LayerNorm,Hopper-v4,4
7343,reward,361,15.167880982984855,32.928,LayerNorm,Hopper-v4,4
7372,reward,362,33.69429851733692,35.402,LayerNorm,Hopper-v4,4
7390,reward,363,15.433491741842916,34.121,LayerNorm,Hopper-v4,4
7430,reward,364,60.205094000461955,39.226,LayerNorm,Hopper-v4,4
7447,reward,365,12.745908801205836,39.249,LayerNorm,Hopper-v4,4
7469,reward,366,14.835848527644394,26.305,LayerNorm,Hopper-v4,4
7481,reward,367,7.654635549418257,24.624,LayerNorm,Hopper-v4,4
7489,reward,368,6.086764338405597,20.908,LayerNorm,Hopper-v4,4
7507,reward,369,17.54984390202369,19.964,LayerNorm,Hopper-v4,4
7521,reward,370,9.649560456493862,19.302,LayerNorm,Hopper-v4,4
7534,reward,371,10.343649940595684,18.82,LayerNorm,Hopper-v4,4
7549,reward,372,11.100300371521122,16.561,LayerNorm,Hopper-v4,4
7572,reward,373,25.120122427760283,17.529,LayerNorm,Hopper-v4,4
7586,reward,374,11.198605339147015,12.629,LayerNorm,Hopper-v4,4
7615,reward,375,35.38704533330358,14.893,LayerNorm,Hopper-v4,4
7657,reward,376,60.9194017180627,19.501,LayerNorm,Hopper-v4,4
7682,reward,377,29.329263266399057,21.668,LayerNorm,Hopper-v4,4
7692,reward,378,6.960584831447518,21.756,LayerNorm,Hopper-v4,4
7706,reward,379,11.597661010988194,21.161,LayerNorm,Hopper-v4,4
