step,tag
298000,reward,298,-270.31039084261045,-216.973,PPO,HalfCheetah-v4,4
299000,reward,299,-152.9460237327803,-211.362,PPO,HalfCheetah-v4,4
300000,speed,343.09,16.47,PPO,HalfCheetah-v4,4
300000,reward,300,-289.23014578798654,-217.749,PPO,HalfCheetah-v4,4
301000,reward,301,-179.91143370855573,-215.901,PPO,HalfCheetah-v4,4
302000,reward,302,-206.16649350246678,-212.243,PPO,HalfCheetah-v4,4
303000,reward,303,-199.52682697255898,-213.18,PPO,HalfCheetah-v4,4
303104,loss,-0.1268264204263687,0.6935064792633057,PPO,HalfCheetah-v4,4
304000,reward,304,-311.36168367265236,-216.194,PPO,HalfCheetah-v4,4
305000,reward,305,-136.60163038553142,-208.431,PPO,HalfCheetah-v4,4
306000,reward,306,-180.80352961419547,-207.478,PPO,HalfCheetah-v4,4
307000,reward,307,-117.86733002088454,-204.473,PPO,HalfCheetah-v4,4
308000,reward,308,-194.75241688791027,-196.917,PPO,HalfCheetah-v4,4
309000,reward,309,-197.7325873639413,-201.395,PPO,HalfCheetah-v4,4
310000,speed,372.17,16.91,PPO,HalfCheetah-v4,4
310000,reward,310,-254.5077292515028,-197.923,PPO,HalfCheetah-v4,4
311000,reward,311,-117.07633195765844,-191.64,PPO,HalfCheetah-v4,4
311296,loss,-0.002734983339905739,0.8172617554664612,PPO,HalfCheetah-v4,4
312000,reward,312,-140.735871038951,-185.097,PPO,HalfCheetah-v4,4
313000,reward,313,-165.67288024612233,-181.711,PPO,HalfCheetah-v4,4
314000,reward,314,-214.78267036164314,-172.053,PPO,HalfCheetah-v4,4
315000,reward,315,-151.85263041440402,-173.578,PPO,HalfCheetah-v4,4
316000,reward,316,-143.41567926511453,-169.84,PPO,HalfCheetah-v4,4
317000,reward,317,-230.09607233458644,-181.062,PPO,HalfCheetah-v4,4
318000,reward,318,-148.2565589378359,-176.413,PPO,HalfCheetah-v4,4
319000,reward,319,-194.1565091812348,-176.055,PPO,HalfCheetah-v4,4
319488,loss,-0.08174867928028107,0.5856282711029053,PPO,HalfCheetah-v4,4
320000,speed,193.33,17.78,PPO,HalfCheetah-v4,4
320000,reward,320,-123.31500950032506,-162.936,PPO,HalfCheetah-v4,4
321000,reward,321,-154.92528103954243,-166.721,PPO,HalfCheetah-v4,4
322000,reward,322,-231.1518243848562,-175.763,PPO,HalfCheetah-v4,4
323000,reward,323,-160.46802817340253,-175.242,PPO,HalfCheetah-v4,4
324000,reward,324,-160.42956298534403,-169.807,PPO,HalfCheetah-v4,4
325000,reward,325,-162.0371443439089,-170.825,PPO,HalfCheetah-v4,4
326000,reward,326,-227.34812711590985,-179.218,PPO,HalfCheetah-v4,4
327000,reward,327,-208.51078458204273,-177.06,PPO,HalfCheetah-v4,4
327680,loss,0.059981390833854675,0.9121837615966797,PPO,HalfCheetah-v4,4
328000,reward,328,-202.14538029807764,-182.449,PPO,HalfCheetah-v4,4
329000,reward,329,39.51087443120643,-159.082,PPO,HalfCheetah-v4,4
330000,speed,405.67,18.19,PPO,HalfCheetah-v4,4
330000,reward,330,-155.25328205198255,-162.276,PPO,HalfCheetah-v4,4
331000,reward,331,-246.13101083121842,-171.396,PPO,HalfCheetah-v4,4
332000,reward,332,-122.22079082698875,-160.503,PPO,HalfCheetah-v4,4
333000,reward,333,-103.92752678384782,-154.849,PPO,HalfCheetah-v4,4
334000,reward,334,-135.27439647530596,-152.334,PPO,HalfCheetah-v4,4
335000,reward,335,-147.79646811093608,-150.91,PPO,HalfCheetah-v4,4
335872,loss,-0.1051236242055893,0.7798635363578796,PPO,HalfCheetah-v4,4
336000,reward,336,-74.7562217394755,-135.65,PPO,HalfCheetah-v4,4
337000,reward,337,-190.83215511281767,-133.883,PPO,HalfCheetah-v4,4
338000,reward,338,-53.26719695395386,-118.995,PPO,HalfCheetah-v4,4
339000,reward,339,-136.4165032772379,-136.588,PPO,HalfCheetah-v4,4
340000,speed,392.61,18.61,PPO,HalfCheetah-v4,4
340000,reward,340,-116.74842137508583,-132.737,PPO,HalfCheetah-v4,4
341000,reward,341,-62.93575557397445,-114.418,PPO,HalfCheetah-v4,4
342000,reward,342,-220.25123088286176,-124.221,PPO,HalfCheetah-v4,4
343000,reward,343,-241.8933029857103,-138.017,PPO,HalfCheetah-v4,4
344000,reward,344,-140.99112506116572,-138.589,PPO,HalfCheetah-v4,4
344064,loss,0.1552547961473465,0.9008251428604126,PPO,HalfCheetah-v4,4
345000,reward,345,-149.2104248754742,-138.73,PPO,HalfCheetah-v4,4
346000,reward,346,-94.66854822197695,-140.721,PPO,HalfCheetah-v4,4
347000,reward,347,-165.39603154919988,-138.178,PPO,HalfCheetah-v4,4
348000,reward,348,-169.24538064227028,-149.776,PPO,HalfCheetah-v4,4
349000,reward,349,-258.3981037672555,-161.974,PPO,HalfCheetah-v4,4
350000,speed,389.03,19.04,PPO,HalfCheetah-v4,4
350000,reward,350,-121.5581139911776,-162.455,PPO,HalfCheetah-v4,4
351000,reward,351,-73.5374836657648,-163.515,PPO,HalfCheetah-v4,4
352000,reward,352,-104.08494285368636,-151.898,PPO,HalfCheetah-v4,4
352256,loss,-0.13847295939922333,0.619939386844635,PPO,HalfCheetah-v4,4
353000,reward,353,-114.44237051013528,-139.153,PPO,HalfCheetah-v4,4
354000,reward,354,-240.50231886612733,-149.104,PPO,HalfCheetah-v4,4
355000,reward,355,-115.50608504366916,-145.734,PPO,HalfCheetah-v4,4
356000,reward,356,-112.47586475236675,-147.515,PPO,HalfCheetah-v4,4
357000,reward,357,-187.37403935266764,-149.712,PPO,HalfCheetah-v4,4
358000,reward,358,-10.625925325993329,-133.851,PPO,HalfCheetah-v4,4
359000,reward,359,-113.18721479163926,-119.329,PPO,HalfCheetah-v4,4
360000,speed,417.75,19.44,PPO,HalfCheetah-v4,4
360000,reward,360,-112.88760539621971,-118.462,PPO,HalfCheetah-v4,4
360448,loss,-0.09000542014837265,0.8299802541732788,PPO,HalfCheetah-v4,4
361000,reward,361,-196.73315038900444,-130.782,PPO,HalfCheetah-v4,4
362000,reward,362,-26.998606488186503,-123.073,PPO,HalfCheetah-v4,4
363000,reward,363,-13.90745888637042,-113.02,PPO,HalfCheetah-v4,4
364000,reward,364,-146.6236059397409,-103.632,PPO,HalfCheetah-v4,4
365000,reward,365,-90.12381223404662,-101.094,PPO,HalfCheetah-v4,4
366000,reward,366,-15.077656849826162,-91.354,PPO,HalfCheetah-v4,4
367000,reward,367,-92.89318524862901,-81.906,PPO,HalfCheetah-v4,4
368000,reward,368,-67.3135396883581,-87.575,PPO,HalfCheetah-v4,4
368640,loss,-0.07199122756719589,0.7218532562255859,PPO,HalfCheetah-v4,4
369000,reward,369,-122.42690764446564,-88.499,PPO,HalfCheetah-v4,4
370000,speed,235.02,20.15,PPO,HalfCheetah-v4,4
370000,reward,370,-139.49880016518827,-91.16,PPO,HalfCheetah-v4,4
371000,reward,371,-55.914359357231874,-77.078,PPO,HalfCheetah-v4,4
372000,reward,372,-42.419668920904805,-78.62,PPO,HalfCheetah-v4,4
373000,reward,373,-144.90528665831593,-91.72,PPO,HalfCheetah-v4,4
374000,reward,374,-69.64820929679313,-84.022,PPO,HalfCheetah-v4,4
375000,reward,375,-91.84898706370014,-84.195,PPO,HalfCheetah-v4,4
376000,reward,376,-182.1989401392194,-100.907,PPO,HalfCheetah-v4,4
376832,loss,-0.17539918422698975,0.871325671672821,PPO,HalfCheetah-v4,4
377000,reward,377,-127.23232950430761,-104.341,PPO,HalfCheetah-v4,4
378000,reward,378,-121.33479890530711,-109.743,PPO,HalfCheetah-v4,4
379000,reward,379,16.29266871400489,-95.871,PPO,HalfCheetah-v4,4
380000,speed,413.52,20.55,PPO,HalfCheetah-v4,4
380000,reward,380,-149.56385981945832,-96.877,PPO,HalfCheetah-v4,4
381000,reward,381,-103.14822372180717,-101.601,PPO,HalfCheetah-v4,4
382000,reward,382,-24.295200573289584,-99.788,PPO,HalfCheetah-v4,4
383000,reward,383,-42.35959959225993,-89.534,PPO,HalfCheetah-v4,4
384000,reward,384,-87.85141507560408,-91.354,PPO,HalfCheetah-v4,4
385000,reward,385,-68.13290509580071,-88.982,PPO,HalfCheetah-v4,4
385024,loss,-0.05929340049624443,0.7710966467857361,PPO,HalfCheetah-v4,4
386000,reward,386,-91.03854201419418,-79.866,PPO,HalfCheetah-v4,4
387000,reward,387,-33.00412000421266,-70.444,PPO,HalfCheetah-v4,4
388000,reward,388,36.222398111545715,-54.688,PPO,HalfCheetah-v4,4
389000,reward,389,51.36031740042489,-51.181,PPO,HalfCheetah-v4,4
390000,speed,410.49,20.96,PPO,HalfCheetah-v4,4
390000,reward,390,-52.60650700364641,-41.485,PPO,HalfCheetah-v4,4
391000,reward,391,-78.50137134778191,-39.021,PPO,HalfCheetah-v4,4
392000,reward,392,-24.107050854361553,-39.002,PPO,HalfCheetah-v4,4
393000,reward,393,-65.7887661487504,-41.345,PPO,HalfCheetah-v4,4
393216,loss,0.07175100594758987,0.9396260976791382,PPO,HalfCheetah-v4,4
394000,reward,394,35.95189149620926,-28.964,PPO,HalfCheetah-v4,4
395000,reward,395,73.07919832483178,-14.843,PPO,HalfCheetah-v4,4
396000,reward,396,-42.79455759553618,-10.019,PPO,HalfCheetah-v4,4
397000,reward,397,143.6015091221587,7.642,PPO,HalfCheetah-v4,4
398000,reward,398,24.05799087489622,6.425,PPO,HalfCheetah-v4,4
399000,reward,399,-49.28837138140578,-3.64,PPO,HalfCheetah-v4,4
400000,speed,400.62,21.37,PPO,HalfCheetah-v4,4
400000,reward,400,-35.68229973240572,-1.947,PPO,HalfCheetah-v4,4
401000,reward,401,32.00471061041554,9.103,PPO,HalfCheetah-v4,4
401408,loss,-0.053576432168483734,0.739549994468689,PPO,HalfCheetah-v4,4
402000,reward,402,4.216390953878324,11.936,PPO,HalfCheetah-v4,4
403000,reward,403,-27.98565485692866,15.716,PPO,HalfCheetah-v4,4
404000,reward,404,-27.897609707762882,9.331,PPO,HalfCheetah-v4,4
405000,reward,405,96.97281985734652,11.72,PPO,HalfCheetah-v4,4
406000,reward,406,106.25612917767305,26.626,PPO,HalfCheetah-v4,4
407000,reward,407,-17.815202064758196,10.484,PPO,HalfCheetah-v4,4
408000,reward,408,-78.04278531837818,0.274,PPO,HalfCheetah-v4,4
409000,reward,409,93.69022958032232,14.572,PPO,HalfCheetah-v4,4
409600,loss,0.02079027146100998,0.7554715275764465,PPO,HalfCheetah-v4,4
410000,speed,215.13,22.15,PPO,HalfCheetah-v4,4
410000,reward,410,-176.10348838857104,0.53,PPO,HalfCheetah-v4,4
411000,reward,411,71.19461120629397,4.449,PPO,HalfCheetah-v4,4
412000,reward,412,-103.93988994445911,-6.367,PPO,HalfCheetah-v4,4
413000,reward,413,21.200343360310356,-1.448,PPO,HalfCheetah-v4,4
414000,reward,414,-2.7598262584656013,1.065,PPO,HalfCheetah-v4,4
415000,reward,415,101.19137416986315,1.487,PPO,HalfCheetah-v4,4
416000,reward,416,-28.5713791760301,-11.996,PPO,HalfCheetah-v4,4
417000,reward,417,-118.20315862613147,-22.034,PPO,HalfCheetah-v4,4
417792,loss,-0.09335458278656006,0.7713750600814819,PPO,HalfCheetah-v4,4
418000,reward,418,9.972746804203656,-13.233,PPO,HalfCheetah-v4,4
419000,reward,419,-18.959940359797784,-24.498,PPO,HalfCheetah-v4,4
420000,speed,387.47,22.58,PPO,HalfCheetah-v4,4
420000,reward,420,69.65951859359771,0.078,PPO,HalfCheetah-v4,4
421000,reward,421,11.070620849690307,-5.934,PPO,HalfCheetah-v4,4
422000,reward,422,33.97165621884422,7.857,PPO,HalfCheetah-v4,4
423000,reward,423,57.490447190809064,11.486,PPO,HalfCheetah-v4,4
424000,reward,424,59.063400269084894,17.669,PPO,HalfCheetah-v4,4
425000,reward,425,0.2336959996881376,7.573,PPO,HalfCheetah-v4,4
425984,loss,-0.1183566227555275,0.8000746369361877,PPO,HalfCheetah-v4,4
426000,reward,426,60.141508113919286,16.444,PPO,HalfCheetah-v4,4
427000,reward,427,35.92790767290642,31.857,PPO,HalfCheetah-v4,4
428000,reward,428,162.45723578362217,47.106,PPO,HalfCheetah-v4,4
429000,reward,429,72.8352280905989,56.285,PPO,HalfCheetah-v4,4
430000,speed,381.44,23.01,PPO,HalfCheetah-v4,4
430000,reward,430,-3.1125508983375383,49.008,PPO,HalfCheetah-v4,4
431000,reward,431,10.139811324887091,48.915,PPO,HalfCheetah-v4,4
432000,reward,432,113.7935628278685,56.897,PPO,HalfCheetah-v4,4
433000,reward,433,218.86894245146212,73.035,PPO,HalfCheetah-v4,4
434000,reward,434,-36.16463179018475,63.512,PPO,HalfCheetah-v4,4
434176,loss,-0.06687188148498535,0.7083752155303955,PPO,HalfCheetah-v4,4
435000,reward,435,-21.36045496593124,61.353,PPO,HalfCheetah-v4,4
436000,reward,436,60.95404889585508,61.434,PPO,HalfCheetah-v4,4
437000,reward,437,74.04772529365266,65.246,PPO,HalfCheetah-v4,4
438000,reward,438,-6.42101041689007,48.358,PPO,HalfCheetah-v4,4
439000,reward,439,-93.51778281919742,31.723,PPO,HalfCheetah-v4,4
440000,speed,399.02,23.43,PPO,HalfCheetah-v4,4
440000,reward,440,101.97012861406228,42.231,PPO,HalfCheetah-v4,4
441000,reward,441,56.43372651230018,46.86,PPO,HalfCheetah-v4,4
442000,reward,442,109.36276178196347,46.417,PPO,HalfCheetah-v4,4
442368,loss,-0.014983894303441048,0.7083841562271118,PPO,HalfCheetah-v4,4
443000,reward,443,142.90052502222477,38.821,PPO,HalfCheetah-v4,4
444000,reward,444,88.46195249781171,51.283,PPO,HalfCheetah-v4,4
445000,reward,445,190.86821115648632,72.506,PPO,HalfCheetah-v4,4
446000,reward,446,149.61502726623993,81.372,PPO,HalfCheetah-v4,4
447000,reward,447,193.28765313019704,93.296,PPO,HalfCheetah-v4,4
448000,reward,448,46.38317879417049,98.577,PPO,HalfCheetah-v4,4
449000,reward,449,169.63157371824306,124.891,PPO,HalfCheetah-v4,4
450000,speed,400.07,23.85,PPO,HalfCheetah-v4,4
450000,reward,450,33.68722757571082,118.063,PPO,HalfCheetah-v4,4
450560,loss,0.00752261932939291,0.7438485026359558,PPO,HalfCheetah-v4,4
451000,reward,451,88.20322737604023,121.24,PPO,HalfCheetah-v4,4
452000,reward,452,180.34442777252517,128.338,PPO,HalfCheetah-v4,4
453000,reward,453,163.06924296750637,130.355,PPO,HalfCheetah-v4,4
454000,reward,454,247.22680405514603,146.232,PPO,HalfCheetah-v4,4
455000,reward,455,173.96264402841624,144.541,PPO,HalfCheetah-v4,4
456000,reward,456,136.58975439004683,143.239,PPO,HalfCheetah-v4,4
457000,reward,457,204.19146268142111,144.329,PPO,HalfCheetah-v4,4
458000,reward,458,27.790925016205748,142.47,PPO,HalfCheetah-v4,4
458752,loss,-9.302597027271986e-05,0.7608601450920105,PPO,HalfCheetah-v4,4
459000,reward,459,101.30111437942901,135.637,PPO,HalfCheetah-v4,4
460000,speed,222.99,24.6,PPO,HalfCheetah-v4,4
460000,reward,460,234.8289017087434,155.751,PPO,HalfCheetah-v4,4
461000,reward,461,186.30669254483257,165.561,PPO,HalfCheetah-v4,4
462000,reward,462,310.27498296016324,178.554,PPO,HalfCheetah-v4,4
463000,reward,463,292.8582333517053,191.533,PPO,HalfCheetah-v4,4
464000,reward,464,122.49990173070525,179.06,PPO,HalfCheetah-v4,4
465000,reward,465,73.9808581636482,169.062,PPO,HalfCheetah-v4,4
466000,reward,466,297.4872979442434,185.152,PPO,HalfCheetah-v4,4
466944,loss,-0.058976031839847565,0.600921094417572,PPO,HalfCheetah-v4,4
467000,reward,467,168.16146095308818,181.549,PPO,HalfCheetah-v4,4
468000,reward,468,108.59826206077085,189.63,PPO,HalfCheetah-v4,4
469000,reward,469,184.269718307158,197.927,PPO,HalfCheetah-v4,4
470000,speed,375.68,25.04,PPO,HalfCheetah-v4,4
470000,reward,470,166.4505786775273,191.089,PPO,HalfCheetah-v4,4
471000,reward,471,488.0912585266767,221.267,PPO,HalfCheetah-v4,4
472000,reward,472,151.7393008893091,205.414,PPO,HalfCheetah-v4,4
473000,reward,473,249.07159892482474,201.035,PPO,HalfCheetah-v4,4
474000,reward,474,239.41338661412271,212.726,PPO,HalfCheetah-v4,4
475000,reward,475,297.8767447175692,235.116,PPO,HalfCheetah-v4,4
475136,loss,0.049116455018520355,0.9014900922775269,PPO,HalfCheetah-v4,4
476000,reward,476,223.0162624593037,227.669,PPO,HalfCheetah-v4,4
477000,reward,477,260.83330298793635,236.936,PPO,HalfCheetah-v4,4
478000,reward,478,196.1046074245159,245.687,PPO,HalfCheetah-v4,4
479000,reward,479,173.0389113241472,244.564,PPO,HalfCheetah-v4,4
480000,speed,379.33,25.48,PPO,HalfCheetah-v4,4
480000,reward,480,218.57057255944426,249.776,PPO,HalfCheetah-v4,4
481000,reward,481,318.9531483198945,232.862,PPO,HalfCheetah-v4,4
482000,reward,482,239.99141654071178,241.687,PPO,HalfCheetah-v4,4
483000,reward,483,300.66578439002524,246.846,PPO,HalfCheetah-v4,4
483328,loss,-0.14378197491168976,0.6376960873603821,PPO,HalfCheetah-v4,4
484000,reward,484,239.1011231946959,246.815,PPO,HalfCheetah-v4,4
485000,reward,485,78.64985634595504,224.892,PPO,HalfCheetah-v4,4
486000,reward,486,375.20700479774484,240.112,PPO,HalfCheetah-v4,4
487000,reward,487,316.37492560307135,245.666,PPO,HalfCheetah-v4,4
488000,reward,488,303.1074886436818,256.366,PPO,HalfCheetah-v4,4
489000,reward,489,241.70720871604226,263.233,PPO,HalfCheetah-v4,4
490000,speed,404.1,25.89,PPO,HalfCheetah-v4,4
490000,reward,490,480.7321277371334,289.449,PPO,HalfCheetah-v4,4
491000,reward,491,153.25047869320179,272.879,PPO,HalfCheetah-v4,4
491520,loss,-0.0008268570527434349,0.7564553022384644,PPO,HalfCheetah-v4,4
492000,reward,492,289.6124198429886,277.841,PPO,HalfCheetah-v4,4
493000,reward,493,420.20563131893954,289.795,PPO,HalfCheetah-v4,4
494000,reward,494,305.9777317169978,296.482,PPO,HalfCheetah-v4,4
495000,reward,495,267.6684478694352,315.384,PPO,HalfCheetah-v4,4
496000,reward,496,277.76276664610407,305.64,PPO,HalfCheetah-v4,4
497000,reward,497,375.8585528941717,311.588,PPO,HalfCheetah-v4,4
498000,reward,498,379.845006578007,319.262,PPO,HalfCheetah-v4,4
499000,reward,499,391.61256145413154,334.253,PPO,HalfCheetah-v4,4
499712,loss,0.03621235862374306,0.7881139516830444,PPO,HalfCheetah-v4,4
500000,speed,216.88,26.66,PPO,HalfCheetah-v4,4
500000,reward,500,382.69890930097483,324.449,PPO,HalfCheetah-v4,4
