step,tag
84677,reward,normal,40.98665668634016,144.837,PPO,Walker2d-v4,8
84861,reward,normal,25.933366142303868,115.001,PPO,Walker2d-v4,8
85018,reward,normal,185.64400315096466,131.326,PPO,Walker2d-v4,8
85179,reward,normal,273.23200599656553,155.942,PPO,Walker2d-v4,8
85517,reward,normal,368.69447843411683,190.632,PPO,Walker2d-v4,8
85754,reward,normal,30.825876607079984,165.245,PPO,Walker2d-v4,8
85844,reward,normal,24.412955902927205,130.084,PPO,Walker2d-v4,8
85957,reward,normal,65.63626433605768,131.753,PPO,Walker2d-v4,8
86156,reward,normal,267.76541840254106,131.021,PPO,Walker2d-v4,8
86380,reward,normal,321.5563442016816,160.469,PPO,Walker2d-v4,8
86632,reward,normal,345.6608455701563,190.936,PPO,Walker2d-v4,8
86845,reward,normal,276.36590326177236,215.979,PPO,Walker2d-v4,8
87063,reward,normal,303.93310046027534,227.808,PPO,Walker2d-v4,8
87193,reward,normal,70.34233475890984,207.519,PPO,Walker2d-v4,8
87309,reward,normal,214.77260534840087,192.127,PPO,Walker2d-v4,8
87469,reward,normal,106.2572743464687,199.67,PPO,Walker2d-v4,8
87556,reward,normal,69.41852464354821,204.171,PPO,Walker2d-v4,8
87697,reward,normal,230.68703805526798,220.676,PPO,Walker2d-v4,8
87958,reward,normal,158.21864341536332,209.721,PPO,Walker2d-v4,8
88153,reward,normal,308.596344564238,208.425,PPO,Walker2d-v4,8
88217,reward,normal,49.57232552721962,178.816,PPO,Walker2d-v4,8
88469,reward,normal,177.44758353393811,168.925,PPO,Walker2d-v4,8
88624,reward,normal,230.30668558374592,161.562,PPO,Walker2d-v4,8
88917,reward,normal,185.04955883033358,173.033,PPO,Walker2d-v4,8
89067,reward,normal,234.2730142827049,174.983,PPO,Walker2d-v4,8
89093,reward,normal,10.820844305517618,165.439,PPO,Walker2d-v4,8
89204,reward,normal,51.75775660132575,163.673,PPO,Walker2d-v4,8
89338,reward,normal,243.1478052432149,164.919,PPO,Walker2d-v4,8
89540,reward,normal,306.1592332312711,179.713,PPO,Walker2d-v4,8
89699,reward,normal,231.71114498716983,172.025,PPO,Walker2d-v4,8
89921,reward,normal,163.1775279281834,183.385,PPO,Walker2d-v4,8
90210,reward,normal,244.28152483655148,190.069,PPO,Walker2d-v4,8
90385,reward,normal,264.4423011483811,193.482,PPO,Walker2d-v4,8
90500,reward,normal,8.940047268854212,175.871,PPO,Walker2d-v4,8
90624,reward,normal,61.61271157121008,158.605,PPO,Walker2d-v4,8
90705,reward,normal,11.22788514760967,158.646,PPO,Walker2d-v4,8
90753,reward,normal,35.974822003902275,157.068,PPO,Walker2d-v4,8
90849,reward,normal,74.13340135287743,140.166,PPO,Walker2d-v4,8
91031,reward,normal,19.43471012595469,111.494,PPO,Walker2d-v4,8
91245,reward,normal,142.5127849228903,102.574,PPO,Walker2d-v4,8
91456,reward,normal,329.0445427755331,119.16,PPO,Walker2d-v4,8
91714,reward,normal,339.05811146677587,128.638,PPO,Walker2d-v4,8
92080,reward,normal,489.00272116326306,151.094,PPO,Walker2d-v4,8
92135,reward,normal,36.7922350029176,153.879,PPO,Walker2d-v4,8
92283,reward,normal,291.47434380610594,176.866,PPO,Walker2d-v4,8
92442,reward,normal,270.69350200982257,202.812,PPO,Walker2d-v4,8
92736,reward,normal,183.48893477306822,217.564,PPO,Walker2d-v4,8
92861,reward,normal,196.59938287659736,229.81,PPO,Walker2d-v4,8
92961,reward,normal,51.36147607595928,233.003,PPO,Walker2d-v4,8
93155,reward,normal,303.78716572651416,249.13,PPO,Walker2d-v4,8
93295,reward,normal,33.47810313395963,219.574,PPO,Walker2d-v4,8
93566,reward,normal,376.45034594345566,223.313,PPO,Walker2d-v4,8
93666,reward,normal,65.81453123554937,180.994,PPO,Walker2d-v4,8
93850,reward,normal,44.61499181362057,181.776,PPO,Walker2d-v4,8
94022,reward,normal,77.97099522735678,160.426,PPO,Walker2d-v4,8
94108,reward,normal,102.52271535802595,143.609,PPO,Walker2d-v4,8
94279,reward,normal,271.7315785919847,152.433,PPO,Walker2d-v4,8
94640,reward,normal,153.66263184873466,148.139,PPO,Walker2d-v4,8
94821,reward,normal,125.60201878396663,155.564,PPO,Walker2d-v4,8
94949,reward,normal,48.64240565266034,130.049,PPO,Walker2d-v4,8
95243,reward,normal,182.52804405224626,144.954,PPO,Walker2d-v4,8
95463,reward,normal,342.9875193622389,141.608,PPO,Walker2d-v4,8
95495,reward,normal,17.199621215208804,136.746,PPO,Walker2d-v4,8
95657,reward,normal,252.87771926726654,157.573,PPO,Walker2d-v4,8
96168,reward,normal,325.02027326363674,182.277,PPO,Walker2d-v4,8
96409,reward,normal,136.24455325275244,185.65,PPO,Walker2d-v4,8
96500,reward,normal,55.734934181226855,164.05,PPO,Walker2d-v4,8
96668,reward,normal,259.79856074053,174.664,PPO,Walker2d-v4,8
96823,reward,normal,271.26119029289043,189.229,PPO,Walker2d-v4,8
97056,reward,normal,342.6333447228351,218.629,PPO,Walker2d-v4,8
97186,reward,normal,19.559288561939418,202.332,PPO,Walker2d-v4,8
97311,reward,normal,220.22659583080357,190.056,PPO,Walker2d-v4,8
97421,reward,normal,61.30203061413967,194.466,PPO,Walker2d-v4,8
97692,reward,normal,356.6797269367225,204.846,PPO,Walker2d-v4,8
97788,reward,normal,46.69032246447164,177.013,PPO,Walker2d-v4,8
97905,reward,normal,219.0879001131472,185.297,PPO,Walker2d-v4,8
98039,reward,normal,186.23683168010706,198.348,PPO,Walker2d-v4,8
98151,reward,normal,115.35303100356234,183.903,PPO,Walker2d-v4,8
98304,diagnostics,normal,0.0,25.7,13.1496,0.023393,0.970507,-1.0,-1.0,PPO,Walker2d-v4,8
98430,reward,normal,401.0002011143408,196.877,PPO,Walker2d-v4,8
98587,reward,normal,86.7001199959463,171.284,PPO,Walker2d-v4,8
98720,reward,normal,220.21027050285483,191.349,PPO,Walker2d-v4,8
98895,reward,normal,264.367562461222,195.763,PPO,Walker2d-v4,8
99017,reward,normal,215.76309918700716,211.209,PPO,Walker2d-v4,8
99166,reward,normal,263.6635507258233,201.907,PPO,Walker2d-v4,8
99321,reward,normal,273.5642327092948,224.595,PPO,Walker2d-v4,8
99479,reward,normal,265.3746316456437,229.223,PPO,Walker2d-v4,8
99698,reward,normal,334.7090152210264,244.071,PPO,Walker2d-v4,8
99878,reward,normal,265.31108815647843,259.066,PPO,Walker2d-v4,8
100112,reward,normal,118.97699258654367,230.864,PPO,Walker2d-v4,8
100186,reward,normal,41.689991590858085,226.363,PPO,Walker2d-v4,8
100391,reward,normal,178.4619707110828,222.188,PPO,Walker2d-v4,8
100548,reward,normal,276.18208087435977,223.37,PPO,Walker2d-v4,8
100855,reward,normal,466.4695864558795,248.44,PPO,Walker2d-v4,8
100918,reward,normal,58.422336932535416,227.916,PPO,Walker2d-v4,8
101216,reward,normal,361.4320052456233,236.703,PPO,Walker2d-v4,8
101407,reward,normal,268.9333578456421,237.059,PPO,Walker2d-v4,8
101450,reward,normal,33.39363473247,206.927,PPO,Walker2d-v4,8
101790,reward,normal,244.7057143303396,204.867,PPO,Walker2d-v4,8
102183,reward,normal,515.5090408243722,244.52,PPO,Walker2d-v4,8
102347,reward,normal,317.4617869571406,272.097,PPO,Walker2d-v4,8
102475,reward,normal,230.14692709155307,277.266,PPO,Walker2d-v4,8
102686,reward,normal,318.12253935648596,281.46,PPO,Walker2d-v4,8
102812,reward,normal,224.5144125885222,257.264,PPO,Walker2d-v4,8
103209,reward,normal,265.6720600735093,277.989,PPO,Walker2d-v4,8
103428,reward,normal,53.095688297281214,247.156,PPO,Walker2d-v4,8
103618,reward,normal,278.8372385741193,248.146,PPO,Walker2d-v4,8
103772,reward,normal,107.06558217455172,255.513,PPO,Walker2d-v4,8
103982,reward,normal,59.62918561869382,237.005,PPO,Walker2d-v4,8
104180,reward,normal,99.62070314325962,195.417,PPO,Walker2d-v4,8
104333,reward,normal,268.1872174850519,190.489,PPO,Walker2d-v4,8
104520,reward,normal,329.60954523533667,200.435,PPO,Walker2d-v4,8
104721,reward,normal,316.60054444055663,200.283,PPO,Walker2d-v4,8
104819,reward,normal,77.26087300220784,185.558,PPO,Walker2d-v4,8
105030,reward,normal,136.40611691663472,172.631,PPO,Walker2d-v4,8
105212,reward,normal,306.29641903462164,197.951,PPO,Walker2d-v4,8
105403,reward,normal,90.48813546624878,179.116,PPO,Walker2d-v4,8
105466,reward,normal,32.454895726911225,171.655,PPO,Walker2d-v4,8
105684,reward,normal,127.12494112353546,178.405,PPO,Walker2d-v4,8
105828,reward,normal,263.5862866019966,194.801,PPO,Walker2d-v4,8
105907,reward,normal,43.09440455209977,172.292,PPO,Walker2d-v4,8
106098,reward,normal,320.67189014425145,171.398,PPO,Walker2d-v4,8
106389,reward,normal,178.03954122449954,157.542,PPO,Walker2d-v4,8
106646,reward,normal,326.14884309024353,182.431,PPO,Walker2d-v4,8
106960,reward,normal,303.76830166839113,199.167,PPO,Walker2d-v4,8
107082,reward,normal,201.47868323541513,188.686,PPO,Walker2d-v4,8
107181,reward,normal,75.67324389432518,187.204,PPO,Walker2d-v4,8
107409,reward,normal,348.0740975759827,218.766,PPO,Walker2d-v4,8
107655,reward,normal,353.93727402831286,241.447,PPO,Walker2d-v4,8
107852,reward,normal,116.35037935435028,226.724,PPO,Walker2d-v4,8
107962,reward,normal,195.98181162994538,242.012,PPO,Walker2d-v4,8
108050,reward,normal,24.550245062448603,212.4,PPO,Walker2d-v4,8
108238,reward,normal,232.7147400667945,217.868,PPO,Walker2d-v4,8
108459,reward,normal,49.772320930465845,190.23,PPO,Walker2d-v4,8
108500,reward,normal,26.291220212721857,162.482,PPO,Walker2d-v4,8
108727,reward,normal,344.0446193157294,176.739,PPO,Walker2d-v4,8
108984,reward,normal,135.52162137794355,182.724,PPO,Walker2d-v4,8
109083,reward,normal,82.65639556832794,156.182,PPO,Walker2d-v4,8
109139,reward,normal,21.813978413408254,122.97,PPO,Walker2d-v4,8
109264,reward,normal,68.51828427976064,118.187,PPO,Walker2d-v4,8
109309,reward,normal,35.3014266422399,102.118,PPO,Walker2d-v4,8
109656,reward,normal,406.2020599104243,140.284,PPO,Walker2d-v4,8
109893,reward,normal,383.9256360097216,155.405,PPO,Walker2d-v4,8
109987,reward,normal,28.697910078843822,153.297,PPO,Walker2d-v4,8
110249,reward,normal,422.93802936127304,192.962,PPO,Walker2d-v4,8
110492,reward,normal,138.25406094202035,172.383,PPO,Walker2d-v4,8
110710,reward,normal,210.72964984977614,179.904,PPO,Walker2d-v4,8
110726,reward,normal,6.022010807063035,172.24,PPO,Walker2d-v4,8
110879,reward,normal,279.2484762309853,197.984,PPO,Walker2d-v4,8
111010,reward,normal,56.72512882085748,196.804,PPO,Walker2d-v4,8
111198,reward,normal,317.00604101534316,224.975,PPO,Walker2d-v4,8
111356,reward,normal,260.67640736786893,210.422,PPO,Walker2d-v4,8
111527,reward,normal,302.39494576441905,202.269,PPO,Walker2d-v4,8
111643,reward,normal,195.22690033377728,218.922,PPO,Walker2d-v4,8
111939,reward,normal,163.98414858008312,193.027,PPO,Walker2d-v4,8
112051,reward,normal,74.58387836781951,186.66,PPO,Walker2d-v4,8
112087,reward,normal,19.210757539284053,167.508,PPO,Walker2d-v4,8
112310,reward,normal,316.38455516041415,198.544,PPO,Walker2d-v4,8
112570,reward,normal,197.22060657714152,190.341,PPO,Walker2d-v4,8
112710,reward,normal,227.26725707975908,207.396,PPO,Walker2d-v4,8
112932,reward,normal,264.65487945688557,202.16,PPO,Walker2d-v4,8
113201,reward,normal,398.7341517111336,215.966,PPO,Walker2d-v4,8
113318,reward,normal,145.38553691745258,200.265,PPO,Walker2d-v4,8
113498,reward,normal,266.6972042194949,207.412,PPO,Walker2d-v4,8
113671,reward,normal,286.9581847059228,219.71,PPO,Walker2d-v4,8
113813,reward,normal,227.38285139551505,234.99,PPO,Walker2d-v4,8
114017,reward,normal,271.98034041788486,260.267,PPO,Walker2d-v4,8
114209,reward,normal,299.05751177149506,258.534,PPO,Walker2d-v4,8
114344,reward,normal,186.22387609621995,257.434,PPO,Walker2d-v4,8
114603,reward,normal,123.39590464404561,247.047,PPO,Walker2d-v4,8
114688,diagnostics,normal,0.0,26.28,8.0824,0.028107,0.969311,-1.0,-1.0,PPO,Walker2d-v4,8
114854,reward,normal,217.88728487308964,242.37,PPO,Walker2d-v4,8
114945,reward,normal,91.79802229284968,211.677,PPO,Walker2d-v4,8
115174,reward,normal,192.24318130758104,216.362,PPO,Walker2d-v4,8
115322,reward,normal,74.69964749089583,197.163,PPO,Walker2d-v4,8
115534,reward,normal,350.453051195867,203.512,PPO,Walker2d-v4,8
115703,reward,normal,115.71574744093537,192.345,PPO,Walker2d-v4,8
115837,reward,normal,241.77022310697467,189.324,PPO,Walker2d-v4,8
116078,reward,normal,73.84248693814251,166.803,PPO,Walker2d-v4,8
116352,reward,normal,399.4874198596902,188.129,PPO,Walker2d-v4,8
116431,reward,normal,18.60850799398173,177.651,PPO,Walker2d-v4,8
116620,reward,normal,298.94181149341125,185.756,PPO,Walker2d-v4,8
116779,reward,normal,291.7267712975448,205.749,PPO,Walker2d-v4,8
116928,reward,normal,248.98785985481464,211.423,PPO,Walker2d-v4,8
117117,reward,normal,253.29276352954017,229.283,PPO,Walker2d-v4,8
117323,reward,normal,91.77289374305448,203.415,PPO,Walker2d-v4,8
117395,reward,normal,68.60670509264078,198.704,PPO,Walker2d-v4,8
117504,reward,normal,67.41820612751422,181.269,PPO,Walker2d-v4,8
117690,reward,normal,323.52305900283517,206.237,PPO,Walker2d-v4,8
117891,reward,normal,327.128890138799,199.001,PPO,Walker2d-v4,8
117999,reward,normal,53.557792401194696,202.496,PPO,Walker2d-v4,8
118369,reward,normal,417.55872472167914,214.357,PPO,Walker2d-v4,8
118495,reward,normal,109.89951962581836,196.175,PPO,Walker2d-v4,8
118728,reward,normal,322.8819777682862,203.564,PPO,Walker2d-v4,8
118876,reward,normal,60.6328491047913,184.298,PPO,Walker2d-v4,8
119037,reward,normal,283.7469884797181,203.495,PPO,Walker2d-v4,8
119167,reward,normal,223.58018109460787,218.993,PPO,Walker2d-v4,8
119869,reward,normal,525.1216238170664,264.763,PPO,Walker2d-v4,8
120039,reward,normal,278.18903676314056,260.23,PPO,Walker2d-v4,8
120519,reward,normal,330.78241280876273,260.595,PPO,Walker2d-v4,8
120566,reward,normal,38.66417695520688,259.106,PPO,Walker2d-v4,8
120679,reward,normal,10.28188336728336,218.378,PPO,Walker2d-v4,8
120873,reward,normal,95.88446367040721,216.977,PPO,Walker2d-v4,8
120976,reward,normal,44.26908813836942,189.115,PPO,Walker2d-v4,8
121417,reward,normal,268.55896947947167,209.908,PPO,Walker2d-v4,8
121650,reward,normal,162.13179318029444,197.746,PPO,Walker2d-v4,8
121795,reward,normal,247.95325131666374,200.184,PPO,Walker2d-v4,8
122099,reward,normal,429.1443746694116,190.586,PPO,Walker2d-v4,8
122215,reward,normal,121.45220799995238,174.912,PPO,Walker2d-v4,8
122386,reward,normal,52.97852992719151,147.132,PPO,Walker2d-v4,8
122632,reward,normal,382.058822330913,181.471,PPO,Walker2d-v4,8
123305,reward,normal,785.1583831504565,258.959,PPO,Walker2d-v4,8
123543,reward,normal,113.6137626002825,260.732,PPO,Walker2d-v4,8
123679,reward,normal,235.92158628980508,279.897,PPO,Walker2d-v4,8
124243,reward,normal,637.0259067883271,316.744,PPO,Walker2d-v4,8
124627,reward,normal,223.3707710369977,322.868,PPO,Walker2d-v4,8
124776,reward,normal,247.1792771480464,322.79,PPO,Walker2d-v4,8
124963,reward,normal,304.6711356752902,310.343,PPO,Walker2d-v4,8
125150,reward,normal,108.20116359379973,309.018,PPO,Walker2d-v4,8
125375,reward,normal,114.31689212051701,315.152,PPO,Walker2d-v4,8
125584,reward,normal,65.49904221915375,283.496,PPO,Walker2d-v4,8
125706,reward,normal,226.70947308901418,227.651,PPO,Walker2d-v4,8
125966,reward,normal,371.25043612952317,253.415,PPO,Walker2d-v4,8
126187,reward,normal,92.20345198148706,239.043,PPO,Walker2d-v4,8
126291,reward,normal,144.84055143595515,189.824,PPO,Walker2d-v4,8
126480,reward,normal,73.57480309654528,174.845,PPO,Walker2d-v4,8
126617,reward,normal,243.84539445937702,174.511,PPO,Walker2d-v4,8
126757,reward,normal,261.6357453984109,170.208,PPO,Walker2d-v4,8
126859,reward,normal,177.36304059443012,177.124,PPO,Walker2d-v4,8
126972,reward,normal,46.80149132613283,170.372,PPO,Walker2d-v4,8
127144,reward,normal,272.56323345682017,191.079,PPO,Walker2d-v4,8
127313,reward,normal,288.3793969340729,197.246,PPO,Walker2d-v4,8
127493,reward,normal,286.3194203891745,188.753,PPO,Walker2d-v4,8
127621,reward,normal,230.60566413207403,202.593,PPO,Walker2d-v4,8
127828,reward,normal,284.18715662786076,216.528,PPO,Walker2d-v4,8
127937,reward,normal,206.09827134577185,229.78,PPO,Walker2d-v4,8
128093,reward,normal,281.08559869672087,233.504,PPO,Walker2d-v4,8
128285,reward,normal,247.53853203004326,232.094,PPO,Walker2d-v4,8
128788,reward,normal,574.1135716269248,271.769,PPO,Walker2d-v4,8
128936,reward,normal,66.00663374782857,273.69,PPO,Walker2d-v4,8
129112,reward,normal,14.356626372072737,247.869,PPO,Walker2d-v4,8
129451,reward,normal,177.59282500279343,236.79,PPO,Walker2d-v4,8
129615,reward,normal,279.83664079695205,236.142,PPO,Walker2d-v4,8
129777,reward,normal,280.8023640127435,241.162,PPO,Walker2d-v4,8
130229,reward,normal,590.9682728591262,271.84,PPO,Walker2d-v4,8
130387,reward,normal,289.2064984754889,280.151,PPO,Walker2d-v4,8
130501,reward,normal,215.4430846721117,273.587,PPO,Walker2d-v4,8
130872,reward,normal,530.740036173678,301.907,PPO,Walker2d-v4,8
131072,diagnostics,normal,0.0,26.82,17.2182,0.032399,0.968127,-1.0,-1.0,PPO,Walker2d-v4,8
131087,reward,normal,120.65381809389469,256.561,PPO,Walker2d-v4,8
131279,reward,normal,291.35088387681685,279.095,PPO,Walker2d-v4,8
131334,reward,normal,37.35888684290699,281.395,PPO,Walker2d-v4,8
131527,reward,normal,305.2117868027687,294.157,PPO,Walker2d-v4,8
131642,reward,normal,27.471810246931597,268.921,PPO,Walker2d-v4,8
131813,reward,normal,304.0125031076534,271.242,PPO,Walker2d-v4,8
131961,reward,normal,273.9851270805106,239.543,PPO,Walker2d-v4,8
132091,reward,normal,204.34353536420898,231.057,PPO,Walker2d-v4,8
132264,reward,normal,301.2899894831478,239.642,PPO,Walker2d-v4,8
132382,reward,normal,219.48754650175064,208.517,PPO,Walker2d-v4,8
132609,reward,normal,372.97887012231934,233.749,PPO,Walker2d-v4,8
132750,reward,normal,257.9063861111836,230.405,PPO,Walker2d-v4,8
132926,reward,normal,316.8227615975742,258.351,PPO,Walker2d-v4,8
133059,reward,normal,32.11624880847308,231.041,PPO,Walker2d-v4,8
133394,reward,normal,224.36138161541925,250.73,PPO,Walker2d-v4,8
133756,reward,normal,394.84113524516357,259.813,PPO,Walker2d-v4,8
133897,reward,normal,240.5820047086207,256.473,PPO,Walker2d-v4,8
134149,reward,normal,89.17158150959159,244.956,PPO,Walker2d-v4,8
134274,reward,normal,104.30345730591833,225.257,PPO,Walker2d-v4,8
134429,reward,normal,280.18841304732126,231.327,PPO,Walker2d-v4,8
134715,reward,normal,401.4595425945829,234.175,PPO,Walker2d-v4,8
134959,reward,normal,350.3059865308675,243.415,PPO,Walker2d-v4,8
135094,reward,normal,47.11584448297169,216.445,PPO,Walker2d-v4,8
135250,reward,normal,262.12434428557003,239.445,PPO,Walker2d-v4,8
135594,reward,normal,422.2677234655823,259.236,PPO,Walker2d-v4,8
135734,reward,normal,260.2495089852839,245.777,PPO,Walker2d-v4,8
135912,reward,normal,279.2644849786024,249.645,PPO,Walker2d-v4,8
136045,reward,normal,218.91237986089084,262.619,PPO,Walker2d-v4,8
136473,reward,normal,381.035602817803,290.292,PPO,Walker2d-v4,8
136707,reward,normal,351.3610575814101,297.41,PPO,Walker2d-v4,8
136931,reward,normal,324.2441411030531,289.688,PPO,Walker2d-v4,8
137072,reward,normal,106.7004312224767,265.328,PPO,Walker2d-v4,8
137221,reward,normal,99.64530040010085,270.58,PPO,Walker2d-v4,8
137590,reward,normal,479.7935921545075,292.347,PPO,Walker2d-v4,8
137724,reward,normal,230.4939865283091,273.17,PPO,Walker2d-v4,8
137886,reward,normal,106.91705165749548,257.837,PPO,Walker2d-v4,8
138089,reward,normal,306.31593852559627,260.542,PPO,Walker2d-v4,8
138255,reward,normal,292.0403229007431,267.855,PPO,Walker2d-v4,8
138566,reward,normal,441.84439473194413,273.936,PPO,Walker2d-v4,8
138686,reward,normal,212.27386600004405,260.027,PPO,Walker2d-v4,8
138835,reward,normal,40.33203071613141,231.636,PPO,Walker2d-v4,8
139059,reward,normal,355.80246184844015,256.546,PPO,Walker2d-v4,8
139480,reward,normal,525.1599000832284,299.097,PPO,Walker2d-v4,8
139630,reward,normal,232.34156878292342,274.352,PPO,Walker2d-v4,8
139796,reward,normal,259.9089593822967,277.294,PPO,Walker2d-v4,8
140059,reward,normal,398.328829923246,306.435,PPO,Walker2d-v4,8
140291,reward,normal,322.20281130034897,308.024,PPO,Walker2d-v4,8
140553,reward,normal,375.5273864161112,316.372,PPO,Walker2d-v4,8
140777,reward,normal,348.35464645814176,307.023,PPO,Walker2d-v4,8
140989,reward,normal,315.254393603204,317.321,PPO,Walker2d-v4,8
141193,reward,normal,319.9923779252604,345.287,PPO,Walker2d-v4,8
141369,reward,normal,294.9470602833183,339.202,PPO,Walker2d-v4,8
141491,reward,normal,225.38014575796387,309.224,PPO,Walker2d-v4,8
141869,reward,normal,447.31903793340206,330.722,PPO,Walker2d-v4,8
142120,reward,normal,371.8688168758513,341.918,PPO,Walker2d-v4,8
142287,reward,normal,279.65314170244045,330.05,PPO,Walker2d-v4,8
142405,reward,normal,217.95673943695797,319.625,PPO,Walker2d-v4,8
142570,reward,normal,265.6184138830264,308.634,PPO,Walker2d-v4,8
142682,reward,normal,192.51038562087837,293.05,PPO,Walker2d-v4,8
143080,reward,normal,238.15306688874094,285.34,PPO,Walker2d-v4,8
143209,reward,normal,236.2680668483573,276.967,PPO,Walker2d-v4,8
143318,reward,normal,36.6042287225343,251.133,PPO,Walker2d-v4,8
143654,reward,normal,439.14025090510194,272.509,PPO,Walker2d-v4,8
143779,reward,normal,222.34258533679707,250.012,PPO,Walker2d-v4,8
143984,reward,normal,347.5690765116243,247.582,PPO,Walker2d-v4,8
144175,reward,normal,289.12448861041685,248.529,PPO,Walker2d-v4,8
144286,reward,normal,200.73145896379793,246.806,PPO,Walker2d-v4,8
144424,reward,normal,238.57262067731045,244.102,PPO,Walker2d-v4,8
144597,reward,normal,302.3387043302352,255.084,PPO,Walker2d-v4,8
144726,reward,normal,48.51427770106807,236.121,PPO,Walker2d-v4,8
144957,reward,normal,373.1224122486095,249.806,PPO,Walker2d-v4,8
145214,reward,normal,360.87945859089814,282.234,PPO,Walker2d-v4,8
145467,reward,normal,381.3239574921036,276.452,PPO,Walker2d-v4,8
145555,reward,normal,63.63719488582723,260.581,PPO,Walker2d-v4,8
145793,reward,normal,356.3061475550232,261.455,PPO,Walker2d-v4,8
145924,reward,normal,230.4259688570113,255.585,PPO,Walker2d-v4,8
146167,reward,normal,372.85974470691815,272.798,PPO,Walker2d-v4,8
146563,reward,normal,280.7707428947482,277.018,PPO,Walker2d-v4,8
146897,reward,normal,450.02230531987186,291.786,PPO,Walker2d-v4,8
147110,reward,normal,375.37548418539177,324.472,PPO,Walker2d-v4,8
147326,reward,normal,284.6862026040676,315.629,PPO,Walker2d-v4,8
147444,reward,normal,210.91329226883417,300.632,PPO,Walker2d-v4,8
147456,diagnostics,normal,0.0,27.34,17.1481,0.036357,0.967062,-1.0,-1.0,PPO,Walker2d-v4,8
147597,reward,normal,264.0576449236925,288.905,PPO,Walker2d-v4,8
147766,reward,normal,291.1934062354411,311.661,PPO,Walker2d-v4,8
147921,reward,normal,276.311212347217,303.662,PPO,Walker2d-v4,8
148128,reward,normal,305.56031644944494,311.175,PPO,Walker2d-v4,8
148400,reward,normal,362.3519110170197,310.124,PPO,Walker2d-v4,8
148673,reward,normal,387.0790359954274,320.755,PPO,Walker2d-v4,8
148842,reward,normal,282.4400349459639,303.997,PPO,Walker2d-v4,8
149057,reward,normal,318.4172832787654,298.301,PPO,Walker2d-v4,8
149179,reward,normal,164.93543330460628,286.326,PPO,Walker2d-v4,8
149328,reward,normal,51.87992727331511,270.423,PPO,Walker2d-v4,8
149523,reward,normal,323.64527918309716,276.381,PPO,Walker2d-v4,8
149708,reward,normal,302.4853292700986,277.511,PPO,Walker2d-v4,8
149841,reward,normal,236.35015690210727,273.514,PPO,Walker2d-v4,8
150042,reward,normal,107.93233994525885,253.752,PPO,Walker2d-v4,8
150178,reward,normal,244.5258668602478,241.969,PPO,Walker2d-v4,8
150427,reward,normal,354.4217376916563,238.703,PPO,Walker2d-v4,8
150560,reward,normal,225.13595897491766,232.973,PPO,Walker2d-v4,8
150757,reward,normal,88.74959669025938,210.006,PPO,Walker2d-v4,8
150936,reward,normal,264.1568862177056,219.928,PPO,Walker2d-v4,8
151034,reward,normal,92.1013417381147,223.95,PPO,Walker2d-v4,8
151227,reward,normal,321.1282062697745,223.699,PPO,Walker2d-v4,8
151388,reward,normal,265.24714848457256,219.975,PPO,Walker2d-v4,8
151739,reward,normal,517.9545320237769,248.135,PPO,Walker2d-v4,8
151945,reward,normal,318.56903815856055,269.199,PPO,Walker2d-v4,8
152096,reward,normal,265.9336508507024,271.34,PPO,Walker2d-v4,8
152239,reward,normal,282.033929442548,264.101,PPO,Walker2d-v4,8
152453,reward,normal,176.59627372245754,259.247,PPO,Walker2d-v4,8
152807,reward,normal,504.429404997897,300.815,PPO,Walker2d-v4,8
152988,reward,normal,295.8101873016469,303.98,PPO,Walker2d-v4,8
153092,reward,normal,197.54141253781336,314.524,PPO,Walker2d-v4,8
153218,reward,normal,235.8244071312243,305.994,PPO,Walker2d-v4,8
153392,reward,normal,231.77915197993764,302.647,PPO,Walker2d-v4,8
153555,reward,normal,129.36922419253466,263.789,PPO,Walker2d-v4,8
153646,reward,normal,178.83382632510563,249.815,PPO,Walker2d-v4,8
153800,reward,normal,239.1640493275269,247.138,PPO,Walker2d-v4,8
154017,reward,normal,90.52493571450171,227.987,PPO,Walker2d-v4,8
154126,reward,normal,197.40200611928452,230.068,PPO,Walker2d-v4,8
154323,reward,normal,271.1376915652502,206.739,PPO,Walker2d-v4,8
154556,reward,normal,338.80982337181115,211.039,PPO,Walker2d-v4,8
154799,reward,normal,319.232003819074,223.208,PPO,Walker2d-v4,8
154912,reward,normal,66.99302997583156,206.325,PPO,Walker2d-v4,8
155054,reward,normal,213.6839945705161,204.515,PPO,Walker2d-v4,8
155208,reward,normal,266.0314176674532,218.181,PPO,Walker2d-v4,8
155461,reward,normal,334.4019093203396,233.738,PPO,Walker2d-v4,8
155647,reward,normal,62.0698203074349,216.029,PPO,Walker2d-v4,8
155764,reward,normal,225.36266366157363,229.512,PPO,Walker2d-v4,8
155966,reward,normal,319.315805320972,241.704,PPO,Walker2d-v4,8
156170,reward,normal,311.0408558636959,245.694,PPO,Walker2d-v4,8
156445,reward,normal,212.94026609990718,233.107,PPO,Walker2d-v4,8
156798,reward,normal,465.828219220803,247.767,PPO,Walker2d-v4,8
157042,reward,normal,340.8490318547015,275.152,PPO,Walker2d-v4,8
157241,reward,normal,319.1859194489561,285.703,PPO,Walker2d-v4,8
157459,reward,normal,312.7572990611042,290.375,PPO,Walker2d-v4,8
157848,reward,normal,489.25415008743704,305.86,PPO,Walker2d-v4,8
