step,tag
580,reward,normal,0.6093107198379817,-0.435,SF-P3O-NoFisher,Walker2d-v4,7
611,reward,normal,7.5613931996184505,0.436,SF-P3O-NoFisher,Walker2d-v4,7
625,reward,normal,-1.0648489464203195,0.279,SF-P3O-NoFisher,Walker2d-v4,7
641,reward,normal,-2.5653055507560563,0.519,SF-P3O-NoFisher,Walker2d-v4,7
657,reward,normal,1.1152855676603766,0.809,SF-P3O-NoFisher,Walker2d-v4,7
686,reward,normal,-5.2001216010272975,-0.051,SF-P3O-NoFisher,Walker2d-v4,7
712,reward,normal,11.63817892211286,0.711,SF-P3O-NoFisher,Walker2d-v4,7
724,reward,normal,-3.1424586358783966,0.867,SF-P3O-NoFisher,Walker2d-v4,7
746,reward,normal,1.3618378885458478,1.067,SF-P3O-NoFisher,Walker2d-v4,7
757,reward,normal,-3.178630012205139,0.713,SF-P3O-NoFisher,Walker2d-v4,7
775,reward,normal,3.6238251048043577,1.015,SF-P3O-NoFisher,Walker2d-v4,7
785,reward,normal,-1.4912699673452432,0.11,SF-P3O-NoFisher,Walker2d-v4,7
798,reward,normal,-2.601596054775036,-0.044,SF-P3O-NoFisher,Walker2d-v4,7
811,reward,normal,-4.742002482206052,-0.262,SF-P3O-NoFisher,Walker2d-v4,7
823,reward,normal,-0.8084630190321833,-0.454,SF-P3O-NoFisher,Walker2d-v4,7
841,reward,normal,-2.5725756233985795,-0.191,SF-P3O-NoFisher,Walker2d-v4,7
849,reward,normal,-1.8326127613638201,-1.538,SF-P3O-NoFisher,Walker2d-v4,7
863,reward,normal,2.6797736106171666,-0.956,SF-P3O-NoFisher,Walker2d-v4,7
875,reward,normal,1.212870735665658,-0.971,SF-P3O-NoFisher,Walker2d-v4,7
896,reward,normal,-16.1699437296838,-2.27,SF-P3O-NoFisher,Walker2d-v4,7
912,reward,normal,5.8544427026244445,-2.047,SF-P3O-NoFisher,Walker2d-v4,7
930,reward,normal,-6.4575376564458695,-2.544,SF-P3O-NoFisher,Walker2d-v4,7
938,reward,normal,-3.0111511662592707,-2.585,SF-P3O-NoFisher,Walker2d-v4,7
955,reward,normal,2.0357753487900654,-1.907,SF-P3O-NoFisher,Walker2d-v4,7
971,reward,normal,-3.477145382515146,-2.174,SF-P3O-NoFisher,Walker2d-v4,7
981,reward,normal,-6.3981530921065515,-2.556,SF-P3O-NoFisher,Walker2d-v4,7
997,reward,normal,3.0086233391033685,-2.072,SF-P3O-NoFisher,Walker2d-v4,7
1013,reward,normal,-4.9366418063216315,-2.834,SF-P3O-NoFisher,Walker2d-v4,7
1022,reward,normal,-2.885690723533788,-3.244,SF-P3O-NoFisher,Walker2d-v4,7
1033,reward,normal,2.5945253515053004,-1.367,SF-P3O-NoFisher,Walker2d-v4,7
1056,reward,normal,-7.376010524430272,-2.69,SF-P3O-NoFisher,Walker2d-v4,7
1076,reward,normal,6.9063992427066765,-1.354,SF-P3O-NoFisher,Walker2d-v4,7
1096,reward,normal,1.2926269222181397,-0.924,SF-P3O-NoFisher,Walker2d-v4,7
1115,reward,normal,-10.342373677570846,-2.161,SF-P3O-NoFisher,Walker2d-v4,7
1135,reward,normal,9.561313672612824,-0.858,SF-P3O-NoFisher,Walker2d-v4,7
1145,reward,normal,-1.7469656715561623,-0.392,SF-P3O-NoFisher,Walker2d-v4,7
1157,reward,normal,-1.0293284238560092,-0.796,SF-P3O-NoFisher,Walker2d-v4,7
1180,reward,normal,8.500566268730653,0.548,SF-P3O-NoFisher,Walker2d-v4,7
1189,reward,normal,-1.6534156176457941,0.671,SF-P3O-NoFisher,Walker2d-v4,7
1221,reward,normal,-13.322287558812203,-0.921,SF-P3O-NoFisher,Walker2d-v4,7
1235,reward,normal,5.2066150134359175,0.337,SF-P3O-NoFisher,Walker2d-v4,7
1255,reward,normal,-1.6459057182910894,-0.518,SF-P3O-NoFisher,Walker2d-v4,7
1276,reward,normal,-4.457636349828,-1.093,SF-P3O-NoFisher,Walker2d-v4,7
1301,reward,normal,3.6249462056756387,0.304,SF-P3O-NoFisher,Walker2d-v4,7
1320,reward,normal,-3.5554888074881417,-1.008,SF-P3O-NoFisher,Walker2d-v4,7
1337,reward,normal,2.8278024489646274,-0.55,SF-P3O-NoFisher,Walker2d-v4,7
1359,reward,normal,1.3825041465150973,-0.309,SF-P3O-NoFisher,Walker2d-v4,7
1371,reward,normal,-0.4693028383696787,-1.206,SF-P3O-NoFisher,Walker2d-v4,7
1386,reward,normal,-2.9050235713461823,-1.331,SF-P3O-NoFisher,Walker2d-v4,7
1397,reward,normal,0.055683691096546584,0.006,SF-P3O-NoFisher,Walker2d-v4,7
1425,reward,normal,-5.558580804258904,-1.07,SF-P3O-NoFisher,Walker2d-v4,7
1445,reward,normal,-4.195667312730902,-1.325,SF-P3O-NoFisher,Walker2d-v4,7
1472,reward,normal,-1.252467893520108,-1.005,SF-P3O-NoFisher,Walker2d-v4,7
1487,reward,normal,4.315675920371154,-0.935,SF-P3O-NoFisher,Walker2d-v4,7
1508,reward,normal,7.587889683242959,0.179,SF-P3O-NoFisher,Walker2d-v4,7
1518,reward,normal,-3.93595194478907,-0.498,SF-P3O-NoFisher,Walker2d-v4,7
1529,reward,normal,0.20454793144004535,-0.615,SF-P3O-NoFisher,Walker2d-v4,7
1541,reward,normal,-5.088339841473346,-1.077,SF-P3O-NoFisher,Walker2d-v4,7
1556,reward,normal,1.4675415295566825,-0.64,SF-P3O-NoFisher,Walker2d-v4,7
1580,reward,normal,2.658808603133713,-0.38,SF-P3O-NoFisher,Walker2d-v4,7
1598,reward,normal,1.0141750305582815,0.278,SF-P3O-NoFisher,Walker2d-v4,7
1607,reward,normal,-4.424429010968742,0.255,SF-P3O-NoFisher,Walker2d-v4,7
1621,reward,normal,-0.71761955422541,0.308,SF-P3O-NoFisher,Walker2d-v4,7
1637,reward,normal,-6.126059067458192,-0.736,SF-P3O-NoFisher,Walker2d-v4,7
1655,reward,normal,1.623782577718062,-1.332,SF-P3O-NoFisher,Walker2d-v4,7
1670,reward,normal,0.3400637618959851,-0.905,SF-P3O-NoFisher,Walker2d-v4,7
1686,reward,normal,-3.1652921118544466,-1.242,SF-P3O-NoFisher,Walker2d-v4,7
1703,reward,normal,-6.2121700988504065,-1.354,SF-P3O-NoFisher,Walker2d-v4,7
1726,reward,normal,0.3871831815307284,-1.462,SF-P3O-NoFisher,Walker2d-v4,7
1752,reward,normal,5.825692367658603,-1.145,SF-P3O-NoFisher,Walker2d-v4,7
1769,reward,normal,-2.502325231342988,-1.497,SF-P3O-NoFisher,Walker2d-v4,7
1796,reward,normal,8.14363164076413,-0.24,SF-P3O-NoFisher,Walker2d-v4,7
1819,reward,normal,8.534834815465457,0.685,SF-P3O-NoFisher,Walker2d-v4,7
1846,reward,normal,0.361619024957601,1.334,SF-P3O-NoFisher,Walker2d-v4,7
1861,reward,normal,-4.254366849550401,0.746,SF-P3O-NoFisher,Walker2d-v4,7
1877,reward,normal,5.250245315857933,1.237,SF-P3O-NoFisher,Walker2d-v4,7
1911,reward,normal,13.213298746862325,2.875,SF-P3O-NoFisher,Walker2d-v4,7
1922,reward,normal,-2.2893779238365823,3.267,SF-P3O-NoFisher,Walker2d-v4,7
1950,reward,normal,6.041288467992306,3.832,SF-P3O-NoFisher,Walker2d-v4,7
1961,reward,normal,-0.10818493572989629,3.239,SF-P3O-NoFisher,Walker2d-v4,7
1976,reward,normal,-1.9814033829788422,3.291,SF-P3O-NoFisher,Walker2d-v4,7
1990,reward,normal,0.9967877865104444,2.576,SF-P3O-NoFisher,Walker2d-v4,7
2011,reward,normal,-5.816552823769046,1.141,SF-P3O-NoFisher,Walker2d-v4,7
2026,reward,normal,-0.6139447654789378,1.044,SF-P3O-NoFisher,Walker2d-v4,7
2041,reward,normal,-3.2816530602440137,1.141,SF-P3O-NoFisher,Walker2d-v4,7
2067,reward,normal,-3.442788527516136,0.272,SF-P3O-NoFisher,Walker2d-v4,7
2079,reward,normal,3.3330446321886935,-0.716,SF-P3O-NoFisher,Walker2d-v4,7
2101,reward,normal,-9.6524743633065,-1.453,SF-P3O-NoFisher,Walker2d-v4,7
2117,reward,normal,-1.5071866640241478,-2.207,SF-P3O-NoFisher,Walker2d-v4,7
2133,reward,normal,3.7259578053670346,-1.824,SF-P3O-NoFisher,Walker2d-v4,7
2143,reward,normal,0.6771780672266872,-1.558,SF-P3O-NoFisher,Walker2d-v4,7
2155,reward,normal,-0.022213200046438675,-1.66,SF-P3O-NoFisher,Walker2d-v4,7
2179,reward,normal,-3.000262500541496,-1.378,SF-P3O-NoFisher,Walker2d-v4,7
2198,reward,normal,-5.3934297753376415,-1.856,SF-P3O-NoFisher,Walker2d-v4,7
2220,reward,normal,-4.612734000419672,-1.989,SF-P3O-NoFisher,Walker2d-v4,7
2234,reward,normal,0.7439433138899927,-1.571,SF-P3O-NoFisher,Walker2d-v4,7
2246,reward,normal,-5.15682591687092,-2.42,SF-P3O-NoFisher,Walker2d-v4,7
2257,reward,normal,-3.21807691089869,-1.776,SF-P3O-NoFisher,Walker2d-v4,7
2266,reward,normal,-1.297035510863913,-1.755,SF-P3O-NoFisher,Walker2d-v4,7
2295,reward,normal,3.927663464394697,-1.735,SF-P3O-NoFisher,Walker2d-v4,7
2316,reward,normal,4.537813887781699,-1.349,SF-P3O-NoFisher,Walker2d-v4,7
2331,reward,normal,2.94700514465246,-1.052,SF-P3O-NoFisher,Walker2d-v4,7
2354,reward,normal,-5.376110065999996,-1.29,SF-P3O-NoFisher,Walker2d-v4,7
2365,reward,normal,-4.176080778579021,-1.168,SF-P3O-NoFisher,Walker2d-v4,7
2381,reward,normal,-4.1921411020710195,-1.126,SF-P3O-NoFisher,Walker2d-v4,7
2399,reward,normal,-9.32764979995941,-2.133,SF-P3O-NoFisher,Walker2d-v4,7
2424,reward,normal,8.087798959029556,-0.809,SF-P3O-NoFisher,Walker2d-v4,7
2437,reward,normal,-4.048299142514003,-0.892,SF-P3O-NoFisher,Walker2d-v4,7
2465,reward,normal,14.738566275922643,0.712,SF-P3O-NoFisher,Walker2d-v4,7
2476,reward,normal,-4.277611525268001,-0.109,SF-P3O-NoFisher,Walker2d-v4,7
2491,reward,normal,0.5221715960399127,-0.51,SF-P3O-NoFisher,Walker2d-v4,7
2503,reward,normal,2.958543671329744,-0.509,SF-P3O-NoFisher,Walker2d-v4,7
2514,reward,normal,-3.755256678226012,-0.347,SF-P3O-NoFisher,Walker2d-v4,7
2544,reward,normal,-0.118811563149687,0.059,SF-P3O-NoFisher,Walker2d-v4,7
2554,reward,normal,-3.060649150938193,0.172,SF-P3O-NoFisher,Walker2d-v4,7
2581,reward,normal,-3.2518334050479702,0.779,SF-P3O-NoFisher,Walker2d-v4,7
2600,reward,normal,0.3288087829499633,0.004,SF-P3O-NoFisher,Walker2d-v4,7
2616,reward,normal,-2.2074153858762178,0.188,SF-P3O-NoFisher,Walker2d-v4,7
2628,reward,normal,-3.0990736020006806,-1.596,SF-P3O-NoFisher,Walker2d-v4,7
2641,reward,normal,-8.003248148337192,-1.969,SF-P3O-NoFisher,Walker2d-v4,7
2657,reward,normal,-5.753945438806928,-2.596,SF-P3O-NoFisher,Walker2d-v4,7
2667,reward,normal,-8.394996672157905,-3.732,SF-P3O-NoFisher,Walker2d-v4,7
2680,reward,normal,-1.1011180189404963,-3.466,SF-P3O-NoFisher,Walker2d-v4,7
2707,reward,normal,-1.1707407085176982,-3.571,SF-P3O-NoFisher,Walker2d-v4,7
2723,reward,normal,-1.4019596695519083,-3.406,SF-P3O-NoFisher,Walker2d-v4,7
2733,reward,normal,-2.243146506846813,-3.305,SF-P3O-NoFisher,Walker2d-v4,7
2751,reward,normal,2.2324032812350674,-3.114,SF-P3O-NoFisher,Walker2d-v4,7
2763,reward,normal,-0.8859410082532941,-2.982,SF-P3O-NoFisher,Walker2d-v4,7
2791,reward,normal,-2.6373158482802577,-2.936,SF-P3O-NoFisher,Walker2d-v4,7
2814,reward,normal,7.109527161934654,-1.425,SF-P3O-NoFisher,Walker2d-v4,7
2833,reward,normal,0.3697852980277079,-0.812,SF-P3O-NoFisher,Walker2d-v4,7
2854,reward,normal,-1.6505851179064308,-0.138,SF-P3O-NoFisher,Walker2d-v4,7
2880,reward,normal,4.3342399890057735,0.406,SF-P3O-NoFisher,Walker2d-v4,7
2891,reward,normal,-4.298646892413476,0.093,SF-P3O-NoFisher,Walker2d-v4,7
2911,reward,normal,3.4352568553517897,0.577,SF-P3O-NoFisher,Walker2d-v4,7
2923,reward,normal,-2.633807438916516,0.537,SF-P3O-NoFisher,Walker2d-v4,7
2950,reward,normal,3.5150772578226857,0.666,SF-P3O-NoFisher,Walker2d-v4,7
2979,reward,normal,-4.492037753577343,0.305,SF-P3O-NoFisher,Walker2d-v4,7
2999,reward,normal,-9.511580502336347,-0.382,SF-P3O-NoFisher,Walker2d-v4,7
3009,reward,normal,0.2385163467108813,-1.069,SF-P3O-NoFisher,Walker2d-v4,7
3024,reward,normal,-7.158233303183939,-1.822,SF-P3O-NoFisher,Walker2d-v4,7
3049,reward,normal,4.20071174248325,-1.237,SF-P3O-NoFisher,Walker2d-v4,7
3061,reward,normal,1.7906150400485872,-1.491,SF-P3O-NoFisher,Walker2d-v4,7
3078,reward,normal,-10.720785183912085,-2.134,SF-P3O-NoFisher,Walker2d-v4,7
3095,reward,normal,0.8916534553182578,-2.388,SF-P3O-NoFisher,Walker2d-v4,7
3104,reward,normal,-3.1675148751032727,-2.441,SF-P3O-NoFisher,Walker2d-v4,7
3126,reward,normal,0.8334360114810806,-2.71,SF-P3O-NoFisher,Walker2d-v4,7
3146,reward,normal,2.058145789813645,-2.055,SF-P3O-NoFisher,Walker2d-v4,7
3162,reward,normal,4.349558249116578,-0.668,SF-P3O-NoFisher,Walker2d-v4,7
3173,reward,normal,0.6016394319779402,-0.632,SF-P3O-NoFisher,Walker2d-v4,7
3182,reward,normal,-4.857964622573634,-0.402,SF-P3O-NoFisher,Walker2d-v4,7
3213,reward,normal,-1.0109645018477758,-0.923,SF-P3O-NoFisher,Walker2d-v4,7
3236,reward,normal,4.670682769562958,-0.635,SF-P3O-NoFisher,Walker2d-v4,7
3247,reward,normal,-1.0571078037158377,0.331,SF-P3O-NoFisher,Walker2d-v4,7
3255,reward,normal,-3.009546213950634,-0.059,SF-P3O-NoFisher,Walker2d-v4,7
3278,reward,normal,-4.282269205102608,-0.17,SF-P3O-NoFisher,Walker2d-v4,7
3293,reward,normal,2.474106746452457,-0.006,SF-P3O-NoFisher,Walker2d-v4,7
3306,reward,normal,-6.043797683154192,-0.817,SF-P3O-NoFisher,Walker2d-v4,7
3315,reward,normal,-2.3120655459019757,-1.483,SF-P3O-NoFisher,Walker2d-v4,7
3327,reward,normal,-1.02351175699364,-1.645,SF-P3O-NoFisher,Walker2d-v4,7
3336,reward,normal,-4.879327378929592,-1.647,SF-P3O-NoFisher,Walker2d-v4,7
3353,reward,normal,-3.376526932621982,-1.884,SF-P3O-NoFisher,Walker2d-v4,7
3367,reward,normal,4.23940706719676,-1.927,SF-P3O-NoFisher,Walker2d-v4,7
3387,reward,normal,-0.8972742982968736,-1.911,SF-P3O-NoFisher,Walker2d-v4,7
3403,reward,normal,-6.861282152364658,-2.296,SF-P3O-NoFisher,Walker2d-v4,7
3412,reward,normal,-2.8364624515812524,-2.152,SF-P3O-NoFisher,Walker2d-v4,7
3423,reward,normal,1.0053640068119238,-2.299,SF-P3O-NoFisher,Walker2d-v4,7
3443,reward,normal,7.4929967619404945,-0.945,SF-P3O-NoFisher,Walker2d-v4,7
3457,reward,normal,-1.8617194125275212,-0.9,SF-P3O-NoFisher,Walker2d-v4,7
3469,reward,normal,-1.756625213211759,-0.973,SF-P3O-NoFisher,Walker2d-v4,7
3483,reward,normal,2.7305541786962855,-0.212,SF-P3O-NoFisher,Walker2d-v4,7
3506,reward,normal,7.909037818050985,0.916,SF-P3O-NoFisher,Walker2d-v4,7
3516,reward,normal,-2.7567794740682054,0.217,SF-P3O-NoFisher,Walker2d-v4,7
3543,reward,normal,-0.5878635784399044,0.248,SF-P3O-NoFisher,Walker2d-v4,7
3554,reward,normal,-4.122687811492196,0.522,SF-P3O-NoFisher,Walker2d-v4,7
3563,reward,normal,-2.1406659183173034,0.591,SF-P3O-NoFisher,Walker2d-v4,7
3578,reward,normal,2.2414273998482073,0.715,SF-P3O-NoFisher,Walker2d-v4,7
3593,reward,normal,2.993463018353583,0.265,SF-P3O-NoFisher,Walker2d-v4,7
3615,reward,normal,0.8744752266466483,0.538,SF-P3O-NoFisher,Walker2d-v4,7
3627,reward,normal,-1.8810400879406202,0.526,SF-P3O-NoFisher,Walker2d-v4,7
3637,reward,normal,-1.4237639342994366,0.111,SF-P3O-NoFisher,Walker2d-v4,7
3646,reward,normal,-5.702624828199191,-1.251,SF-P3O-NoFisher,Walker2d-v4,7
3659,reward,normal,-1.0547346732211207,-1.08,SF-P3O-NoFisher,Walker2d-v4,7
3670,reward,normal,-1.214551398422185,-1.143,SF-P3O-NoFisher,Walker2d-v4,7
3692,reward,normal,-0.05984081881391923,-0.737,SF-P3O-NoFisher,Walker2d-v4,7
3703,reward,normal,0.5934482875586653,-0.463,SF-P3O-NoFisher,Walker2d-v4,7
3718,reward,normal,1.2563643253816728,-0.562,SF-P3O-NoFisher,Walker2d-v4,7
3742,reward,normal,-6.222536589203306,-1.483,SF-P3O-NoFisher,Walker2d-v4,7
3756,reward,normal,2.6683375146408315,-1.304,SF-P3O-NoFisher,Walker2d-v4,7
3772,reward,normal,-6.400299543052075,-1.756,SF-P3O-NoFisher,Walker2d-v4,7
3785,reward,normal,-0.12788900621464006,-1.626,SF-P3O-NoFisher,Walker2d-v4,7
3816,reward,normal,3.1457658627471448,-0.742,SF-P3O-NoFisher,Walker2d-v4,7
3828,reward,normal,-2.158078760002,-0.852,SF-P3O-NoFisher,Walker2d-v4,7
3839,reward,normal,0.8487243582620713,-0.646,SF-P3O-NoFisher,Walker2d-v4,7
3853,reward,normal,-0.47680892033297795,-0.687,SF-P3O-NoFisher,Walker2d-v4,7
3871,reward,normal,-6.057266845609686,-1.352,SF-P3O-NoFisher,Walker2d-v4,7
3895,reward,normal,2.0722439686642247,-1.271,SF-P3O-NoFisher,Walker2d-v4,7
3921,reward,normal,-5.385209117773916,-1.187,SF-P3O-NoFisher,Walker2d-v4,7
3932,reward,normal,-2.9796910531039336,-1.752,SF-P3O-NoFisher,Walker2d-v4,7
3941,reward,normal,-0.7158118804587956,-1.183,SF-P3O-NoFisher,Walker2d-v4,7
3959,reward,normal,-10.184978189469236,-2.189,SF-P3O-NoFisher,Walker2d-v4,7
3971,reward,normal,-8.047885475188021,-3.308,SF-P3O-NoFisher,Walker2d-v4,7
3987,reward,normal,-5.878529137350483,-3.681,SF-P3O-NoFisher,Walker2d-v4,7
3997,reward,normal,-3.3376251478120436,-4.099,SF-P3O-NoFisher,Walker2d-v4,7
4011,reward,normal,-0.48665545713665925,-4.1,SF-P3O-NoFisher,Walker2d-v4,7
4022,reward,normal,-3.501227651749588,-3.845,SF-P3O-NoFisher,Walker2d-v4,7
4041,reward,normal,7.07469647522955,-3.344,SF-P3O-NoFisher,Walker2d-v4,7
4062,reward,normal,-11.408240654379878,-3.947,SF-P3O-NoFisher,Walker2d-v4,7
4072,reward,normal,-1.528199052950709,-3.801,SF-P3O-NoFisher,Walker2d-v4,7
4087,reward,normal,-5.348163874891536,-4.265,SF-P3O-NoFisher,Walker2d-v4,7
4099,reward,normal,-0.2055715852651825,-3.267,SF-P3O-NoFisher,Walker2d-v4,7
4113,reward,normal,0.42857041386822137,-2.419,SF-P3O-NoFisher,Walker2d-v4,7
4131,reward,normal,5.602729821520678,-1.271,SF-P3O-NoFisher,Walker2d-v4,7
4145,reward,normal,-5.695197224043771,-1.507,SF-P3O-NoFisher,Walker2d-v4,7
4161,reward,normal,-0.781509617820026,-1.536,SF-P3O-NoFisher,Walker2d-v4,7
4181,reward,normal,-7.133575045078981,-1.899,SF-P3O-NoFisher,Walker2d-v4,7
4189,reward,normal,-4.0176305515625295,-3.009,SF-P3O-NoFisher,Walker2d-v4,7
4210,reward,normal,-6.9815924717510836,-2.566,SF-P3O-NoFisher,Walker2d-v4,7
4220,reward,normal,-0.12617253205950707,-2.426,SF-P3O-NoFisher,Walker2d-v4,7
4230,reward,normal,-1.8911793110268444,-2.08,SF-P3O-NoFisher,Walker2d-v4,7
4249,reward,normal,5.67103733239144,-1.492,SF-P3O-NoFisher,Walker2d-v4,7
4257,reward,normal,-3.469662882506637,-1.882,SF-P3O-NoFisher,Walker2d-v4,7
4272,reward,normal,-6.277676107096676,-3.07,SF-P3O-NoFisher,Walker2d-v4,7
4285,reward,normal,0.24733449488620818,-2.476,SF-P3O-NoFisher,Walker2d-v4,7
4306,reward,normal,3.5075377351461334,-2.047,SF-P3O-NoFisher,Walker2d-v4,7
4319,reward,normal,0.21161417858618936,-1.313,SF-P3O-NoFisher,Walker2d-v4,7
4346,reward,normal,8.01224665228096,-0.11,SF-P3O-NoFisher,Walker2d-v4,7
4357,reward,normal,-0.7556733638492033,0.513,SF-P3O-NoFisher,Walker2d-v4,7
4368,reward,normal,-1.141188019755211,0.411,SF-P3O-NoFisher,Walker2d-v4,7
4381,reward,normal,-2.2703954783679494,0.374,SF-P3O-NoFisher,Walker2d-v4,7
4393,reward,normal,-4.215874677845869,-0.615,SF-P3O-NoFisher,Walker2d-v4,7
4405,reward,normal,-5.3872139131206165,-0.807,SF-P3O-NoFisher,Walker2d-v4,7
4419,reward,normal,0.3754658758892576,-0.142,SF-P3O-NoFisher,Walker2d-v4,7
4427,reward,normal,-4.407989622538812,-0.607,SF-P3O-NoFisher,Walker2d-v4,7
4442,reward,normal,-1.9432607008609095,-1.152,SF-P3O-NoFisher,Walker2d-v4,7
4457,reward,normal,-1.3633367412231254,-1.31,SF-P3O-NoFisher,Walker2d-v4,7
4487,reward,normal,2.9814471140168743,-1.813,SF-P3O-NoFisher,Walker2d-v4,7
4501,reward,normal,-0.6010004910033966,-1.797,SF-P3O-NoFisher,Walker2d-v4,7
4524,reward,normal,4.497408940245065,-1.233,SF-P3O-NoFisher,Walker2d-v4,7
4558,reward,normal,10.656732689698831,0.059,SF-P3O-NoFisher,Walker2d-v4,7
4576,reward,normal,-10.92205819467815,-0.611,SF-P3O-NoFisher,Walker2d-v4,7
4594,reward,normal,3.3518509739819393,0.263,SF-P3O-NoFisher,Walker2d-v4,7
4609,reward,normal,3.0003162360064373,0.525,SF-P3O-NoFisher,Walker2d-v4,7
4640,reward,normal,10.271877449449692,1.993,SF-P3O-NoFisher,Walker2d-v4,7
4659,reward,normal,1.9937962240479756,2.387,SF-P3O-NoFisher,Walker2d-v4,7
4674,reward,normal,3.7862612373365865,2.902,SF-P3O-NoFisher,Walker2d-v4,7
4688,reward,normal,-6.455224407740422,1.958,SF-P3O-NoFisher,Walker2d-v4,7
4709,reward,normal,3.9464365040364964,2.413,SF-P3O-NoFisher,Walker2d-v4,7
4726,reward,normal,0.4847623029891073,2.011,SF-P3O-NoFisher,Walker2d-v4,7
4733,reward,normal,-4.442819314347529,0.502,SF-P3O-NoFisher,Walker2d-v4,7
4754,reward,normal,8.333622094306197,2.427,SF-P3O-NoFisher,Walker2d-v4,7
4775,reward,normal,3.499400424045503,2.442,SF-P3O-NoFisher,Walker2d-v4,7
4784,reward,normal,-2.396710163964428,1.902,SF-P3O-NoFisher,Walker2d-v4,7
4794,reward,normal,-1.9100473903895514,0.684,SF-P3O-NoFisher,Walker2d-v4,7
4811,reward,normal,1.257191300476661,0.61,SF-P3O-NoFisher,Walker2d-v4,7
4820,reward,normal,-5.430117275871049,-0.311,SF-P3O-NoFisher,Walker2d-v4,7
4839,reward,normal,-14.350791057300379,-1.101,SF-P3O-NoFisher,Walker2d-v4,7
4860,reward,normal,-2.1360111691917227,-1.709,SF-P3O-NoFisher,Walker2d-v4,7
4871,reward,normal,-2.209553415860133,-1.979,SF-P3O-NoFisher,Walker2d-v4,7
4883,reward,normal,-0.2358550869867606,-1.558,SF-P3O-NoFisher,Walker2d-v4,7
4902,reward,normal,-5.990309994493984,-2.99,SF-P3O-NoFisher,Walker2d-v4,7
4923,reward,normal,-1.9508191717063201,-3.535,SF-P3O-NoFisher,Walker2d-v4,7
4935,reward,normal,-3.6253127995182535,-3.658,SF-P3O-NoFisher,Walker2d-v4,7
4947,reward,normal,-5.322032257173182,-3.999,SF-P3O-NoFisher,Walker2d-v4,7
4955,reward,normal,-5.466105376031603,-4.672,SF-P3O-NoFisher,Walker2d-v4,7
4973,reward,normal,-6.808922186524596,-4.81,SF-P3O-NoFisher,Walker2d-v4,7
4984,reward,normal,-3.227982721471359,-3.697,SF-P3O-NoFisher,Walker2d-v4,7
