step,tag
27423,reward,normal,172.4876562846671,109.698,SF-P3O,Hopper-v4,7
27538,reward,normal,296.06415963998666,133.649,SF-P3O,Hopper-v4,7
27557,reward,normal,15.961719079786572,125.373,SF-P3O,Hopper-v4,7
27591,reward,normal,56.86779729053009,123.834,SF-P3O,Hopper-v4,7
27608,reward,normal,18.855825967996612,122.476,SF-P3O,Hopper-v4,7
27616,reward,normal,4.955735929821666,112.342,SF-P3O,Hopper-v4,7
27631,reward,normal,15.783375278110357,102.443,SF-P3O,Hopper-v4,7
27723,reward,normal,163.7307194816024,105.55,SF-P3O,Hopper-v4,7
27747,reward,normal,13.023696840312295,98.367,SF-P3O,Hopper-v4,7
27784,reward,normal,49.47297462371004,80.72,SF-P3O,Hopper-v4,7
27844,reward,normal,110.08807081595259,74.48,SF-P3O,Hopper-v4,7
27866,reward,normal,28.164806110594785,47.69,SF-P3O,Hopper-v4,7
27903,reward,normal,53.013233003696,51.396,SF-P3O,Hopper-v4,7
27984,reward,normal,155.65176356920978,61.274,SF-P3O,Hopper-v4,7
28019,reward,normal,59.72720754638627,65.361,SF-P3O,Hopper-v4,7
28102,reward,normal,151.3321920670952,79.999,SF-P3O,Hopper-v4,7
28174,reward,normal,123.79861189042339,90.8,SF-P3O,Hopper-v4,7
28184,reward,normal,7.113241167917607,75.139,SF-P3O,Hopper-v4,7
28245,reward,normal,109.51052545351011,84.787,SF-P3O,Hopper-v4,7
28298,reward,normal,89.8148588855674,88.821,SF-P3O,Hopper-v4,7
28336,reward,normal,64.23279648099758,84.236,SF-P3O,Hopper-v4,7
28377,reward,normal,43.262202628982436,85.746,SF-P3O,Hopper-v4,7
28387,reward,normal,8.031277539285586,81.247,SF-P3O,Hopper-v4,7
28397,reward,normal,9.756329988452327,66.658,SF-P3O,Hopper-v4,7
28483,reward,normal,128.4974779319073,73.535,SF-P3O,Hopper-v4,7
28526,reward,normal,45.66346600468165,62.968,SF-P3O,Hopper-v4,7
28540,reward,normal,13.191816496254482,51.907,SF-P3O,Hopper-v4,7
28586,reward,normal,66.78710134247301,57.875,SF-P3O,Hopper-v4,7
28646,reward,normal,97.42957516128381,56.667,SF-P3O,Hopper-v4,7
28756,reward,normal,222.23895344845627,69.909,SF-P3O,Hopper-v4,7
28781,reward,normal,28.567111219333334,66.343,SF-P3O,Hopper-v4,7
28852,reward,normal,144.30784708468482,76.447,SF-P3O,Hopper-v4,7
28916,reward,normal,106.46671754435425,86.291,SF-P3O,Hopper-v4,7
28940,reward,normal,25.81303697092842,87.896,SF-P3O,Hopper-v4,7
29061,reward,normal,215.0249765502036,96.549,SF-P3O,Hopper-v4,7
29089,reward,normal,5.320103499210278,92.515,SF-P3O,Hopper-v4,7
29155,reward,normal,79.80150167406657,99.176,SF-P3O,Hopper-v4,7
29181,reward,normal,30.41679654166646,95.539,SF-P3O,Hopper-v4,7
29213,reward,normal,40.54298408022621,89.85,SF-P3O,Hopper-v4,7
29227,reward,normal,14.239748674890096,69.05,SF-P3O,Hopper-v4,7
29263,reward,normal,57.749846418835894,71.968,SF-P3O,Hopper-v4,7
29320,reward,normal,103.02035980697202,67.84,SF-P3O,Hopper-v4,7
29335,reward,normal,7.310694761246182,57.924,SF-P3O,Hopper-v4,7
29388,reward,normal,71.86933211013977,62.53,SF-P3O,Hopper-v4,7
29443,reward,normal,85.32084704698876,49.559,SF-P3O,Hopper-v4,7
29496,reward,normal,82.62934308866424,57.29,SF-P3O,Hopper-v4,7
29531,reward,normal,32.986166673341316,52.609,SF-P3O,Hopper-v4,7
29560,reward,normal,48.28169634320698,54.395,SF-P3O,Hopper-v4,7
29600,reward,normal,71.43019040371486,57.484,SF-P3O,Hopper-v4,7
29648,reward,normal,72.048020003923,63.265,SF-P3O,Hopper-v4,7
29677,reward,normal,37.50575353275427,61.24,SF-P3O,Hopper-v4,7
29700,reward,normal,24.120329243353325,53.35,SF-P3O,Hopper-v4,7
29766,reward,normal,116.11602464584837,64.231,SF-P3O,Hopper-v4,7
29790,reward,normal,14.321824719020073,58.476,SF-P3O,Hopper-v4,7
29852,reward,normal,88.3518923870694,58.779,SF-P3O,Hopper-v4,7
29902,reward,normal,80.43607285577062,58.56,SF-P3O,Hopper-v4,7
29928,reward,normal,27.130538213593663,57.974,SF-P3O,Hopper-v4,7
29941,reward,normal,9.407054286330032,54.087,SF-P3O,Hopper-v4,7
30005,reward,normal,119.88164918461769,58.932,SF-P3O,Hopper-v4,7
30059,reward,normal,96.41904225492587,61.369,SF-P3O,Hopper-v4,7
30205,reward,normal,315.47495314487907,89.166,SF-P3O,Hopper-v4,7
30262,reward,normal,84.22051132118888,95.176,SF-P3O,Hopper-v4,7
30302,reward,normal,59.06974218647004,89.471,SF-P3O,Hopper-v4,7
30325,reward,normal,27.351461952815175,90.774,SF-P3O,Hopper-v4,7
30336,reward,normal,8.705281032570337,82.81,SF-P3O,Hopper-v4,7
30424,reward,normal,171.12928879764019,91.879,SF-P3O,Hopper-v4,7
30485,reward,normal,110.88980531164661,100.255,SF-P3O,Hopper-v4,7
30500,reward,normal,10.967631817396448,100.411,SF-P3O,Hopper-v4,7
30510,reward,normal,7.485432960509767,89.171,SF-P3O,Hopper-v4,7
30581,reward,normal,122.40586340670728,91.77,SF-P3O,Hopper-v4,7
30642,reward,normal,58.298899301468424,66.052,SF-P3O,Hopper-v4,7
30665,reward,normal,25.953452812311802,60.226,SF-P3O,Hopper-v4,7
30745,reward,normal,130.27953945114484,67.347,SF-P3O,Hopper-v4,7
30797,reward,normal,93.94170443099227,74.006,SF-P3O,Hopper-v4,7
30861,reward,normal,104.31924412798838,83.567,SF-P3O,Hopper-v4,7
30905,reward,normal,42.84156301666202,70.738,SF-P3O,Hopper-v4,7
31017,reward,normal,231.36855413163534,82.786,SF-P3O,Hopper-v4,7
31069,reward,normal,91.61004862583806,90.85,SF-P3O,Hopper-v4,7
31095,reward,normal,20.149586390760895,92.117,SF-P3O,Hopper-v4,7
31129,reward,normal,56.67755528196108,85.544,SF-P3O,Hopper-v4,7
31152,reward,normal,28.00598712040082,82.515,SF-P3O,Hopper-v4,7
31188,reward,normal,59.333548605346955,85.853,SF-P3O,Hopper-v4,7
31210,reward,normal,24.86476156636628,75.311,SF-P3O,Hopper-v4,7
31293,reward,normal,145.10072499397467,80.427,SF-P3O,Hopper-v4,7
31307,reward,normal,10.158106209807967,71.011,SF-P3O,Hopper-v4,7
31352,reward,normal,74.87881828926544,74.215,SF-P3O,Hopper-v4,7
31410,reward,normal,107.23408457976599,61.801,SF-P3O,Hopper-v4,7
31425,reward,normal,13.074321750783412,53.948,SF-P3O,Hopper-v4,7
31469,reward,normal,64.9188035251386,58.425,SF-P3O,Hopper-v4,7
31488,reward,normal,20.06472529100947,54.763,SF-P3O,Hopper-v4,7
31527,reward,normal,66.7950637409914,58.642,SF-P3O,Hopper-v4,7
31582,reward,normal,81.40417821602097,60.849,SF-P3O,Hopper-v4,7
31636,reward,normal,93.32754156855125,67.696,SF-P3O,Hopper-v4,7
31648,reward,normal,11.560973739111182,54.342,SF-P3O,Hopper-v4,7
31694,reward,normal,70.16107024333202,60.342,SF-P3O,Hopper-v4,7
31724,reward,normal,36.46529310951046,56.501,SF-P3O,Hopper-v4,7
31846,reward,normal,231.7743100386806,68.955,SF-P3O,Hopper-v4,7
31894,reward,normal,85.68423266130566,76.216,SF-P3O,Hopper-v4,7
31904,reward,normal,6.9798701799951965,70.422,SF-P3O,Hopper-v4,7
31922,reward,normal,5.750133587610331,68.99,SF-P3O,Hopper-v4,7
32030,reward,normal,212.95644931201224,83.606,SF-P3O,Hopper-v4,7
32046,reward,normal,15.882602299112953,77.054,SF-P3O,Hopper-v4,7
32107,reward,normal,97.78851043692134,77.5,SF-P3O,Hopper-v4,7
32145,reward,normal,64.11701504460521,82.756,SF-P3O,Hopper-v4,7
32228,reward,normal,142.74386953241992,90.014,SF-P3O,Hopper-v4,7
32248,reward,normal,11.340010988017307,87.502,SF-P3O,Hopper-v4,7
32295,reward,normal,69.36703354405758,71.261,SF-P3O,Hopper-v4,7
32338,reward,normal,74.96630110289131,70.189,SF-P3O,Hopper-v4,7
32415,reward,normal,111.91627453085908,80.683,SF-P3O,Hopper-v4,7
32544,reward,normal,268.47847265659135,106.956,SF-P3O,Hopper-v4,7
32604,reward,normal,68.14515115931937,92.475,SF-P3O,Hopper-v4,7
32667,reward,normal,100.01643950588527,100.888,SF-P3O,Hopper-v4,7
32728,reward,normal,100.7994790381385,101.189,SF-P3O,Hopper-v4,7
32766,reward,normal,22.590638440929506,97.036,SF-P3O,Hopper-v4,7
32768,diagnostics,normal,0.0,36.51,1.1153,0.02278,0.953788,0.3576,0.140037,SF-P3O,Hopper-v4,7
32808,reward,normal,64.11948669289062,89.174,SF-P3O,Hopper-v4,7
32860,reward,normal,91.69647841708382,97.21,SF-P3O,Hopper-v4,7
32944,reward,normal,176.07651759000697,107.881,SF-P3O,Hopper-v4,7
33047,reward,normal,197.57291654523422,120.141,SF-P3O,Hopper-v4,7
33072,reward,normal,37.17107524679278,112.667,SF-P3O,Hopper-v4,7
33187,reward,normal,162.84586688807568,102.103,SF-P3O,Hopper-v4,7
33265,reward,normal,154.99470773555157,110.788,SF-P3O,Hopper-v4,7
33337,reward,normal,118.50402029078384,112.637,SF-P3O,Hopper-v4,7
33443,reward,normal,211.6632203427761,123.723,SF-P3O,Hopper-v4,7
33465,reward,normal,30.52482793807232,124.517,SF-P3O,Hopper-v4,7
33489,reward,normal,28.75488587838419,120.98,SF-P3O,Hopper-v4,7
33549,reward,normal,96.63092369144437,121.474,SF-P3O,Hopper-v4,7
33605,reward,normal,89.87929435473598,112.854,SF-P3O,Hopper-v4,7
33626,reward,normal,13.112951208696936,94.408,SF-P3O,Hopper-v4,7
33731,reward,normal,234.52341484949542,114.143,SF-P3O,Hopper-v4,7
33835,reward,normal,225.61117263661822,120.42,SF-P3O,Hopper-v4,7
33903,reward,normal,111.2186655318825,116.042,SF-P3O,Hopper-v4,7
34023,reward,normal,207.03114221578497,124.895,SF-P3O,Hopper-v4,7
34119,reward,normal,181.9624802852419,121.925,SF-P3O,Hopper-v4,7
34231,reward,normal,237.45839973473463,142.618,SF-P3O,Hopper-v4,7
34284,reward,normal,73.03168814865536,147.046,SF-P3O,Hopper-v4,7
34401,reward,normal,191.84664228810226,156.568,SF-P3O,Hopper-v4,7
34522,reward,normal,232.75551870718033,170.855,SF-P3O,Hopper-v4,7
34540,reward,normal,20.29416710630267,171.573,SF-P3O,Hopper-v4,7
34580,reward,normal,61.973542984482044,154.318,SF-P3O,Hopper-v4,7
34593,reward,normal,13.244679372168754,133.082,SF-P3O,Hopper-v4,7
34677,reward,normal,139.86623685417166,135.946,SF-P3O,Hopper-v4,7
34822,reward,normal,272.81481965217387,142.525,SF-P3O,Hopper-v4,7
34919,reward,normal,187.320019255096,143.061,SF-P3O,Hopper-v4,7
34993,reward,normal,144.62796921910171,133.778,SF-P3O,Hopper-v4,7
35063,reward,normal,133.7224949169822,139.847,SF-P3O,Hopper-v4,7
35194,reward,normal,321.04354524286595,152.766,SF-P3O,Hopper-v4,7
35222,reward,normal,26.293110991509295,132.12,SF-P3O,Hopper-v4,7
35333,reward,normal,203.06326961905685,150.397,SF-P3O,Hopper-v4,7
35379,reward,normal,59.41016512656438,150.141,SF-P3O,Hopper-v4,7
35422,reward,normal,73.53269005974643,156.169,SF-P3O,Hopper-v4,7
35444,reward,normal,25.419474769824173,144.725,SF-P3O,Hopper-v4,7
35482,reward,normal,64.19110485982566,123.862,SF-P3O,Hopper-v4,7
35499,reward,normal,18.138873475387516,106.944,SF-P3O,Hopper-v4,7
35550,reward,normal,72.44819066324018,99.726,SF-P3O,Hopper-v4,7
35678,reward,normal,222.579604229713,108.612,SF-P3O,Hopper-v4,7
35760,reward,normal,152.52591347379376,91.76,SF-P3O,Hopper-v4,7
35798,reward,normal,57.66637311265654,94.898,SF-P3O,Hopper-v4,7
35836,reward,normal,64.97577945538806,81.089,SF-P3O,Hopper-v4,7
35859,reward,normal,28.511707190763417,77.999,SF-P3O,Hopper-v4,7
35899,reward,normal,68.42606908690698,77.488,SF-P3O,Hopper-v4,7
36013,reward,normal,251.21531513158155,100.068,SF-P3O,Hopper-v4,7
36072,reward,normal,96.89635418673555,103.338,SF-P3O,Hopper-v4,7
36169,reward,normal,202.42668205682128,121.767,SF-P3O,Hopper-v4,7
36247,reward,normal,143.0013109949999,128.823,SF-P3O,Hopper-v4,7
36304,reward,normal,97.18554826583859,116.283,SF-P3O,Hopper-v4,7
36351,reward,normal,74.4376309422442,108.474,SF-P3O,Hopper-v4,7
36362,reward,normal,9.722953167553092,103.68,SF-P3O,Hopper-v4,7
36448,reward,normal,152.92269509727043,112.475,SF-P3O,Hopper-v4,7
36463,reward,normal,11.916293220755016,110.815,SF-P3O,Hopper-v4,7
36541,reward,normal,146.9801244105254,118.67,SF-P3O,Hopper-v4,7
36619,reward,normal,145.88601638755893,108.138,SF-P3O,Hopper-v4,7
36707,reward,normal,193.02844613987398,117.751,SF-P3O,Hopper-v4,7
36799,reward,normal,195.54900477018333,117.063,SF-P3O,Hopper-v4,7
36890,reward,normal,193.9765341487609,122.161,SF-P3O,Hopper-v4,7
37006,reward,normal,260.42338376138207,138.484,SF-P3O,Hopper-v4,7
37026,reward,normal,21.481829893058478,133.189,SF-P3O,Hopper-v4,7
37039,reward,normal,11.490051430025394,133.365,SF-P3O,Hopper-v4,7
37048,reward,normal,7.12974959358406,118.786,SF-P3O,Hopper-v4,7
37133,reward,normal,161.26698826809928,133.721,SF-P3O,Hopper-v4,7
37234,reward,normal,188.08580728765668,137.832,SF-P3O,Hopper-v4,7
37316,reward,normal,154.81162967866524,138.724,SF-P3O,Hopper-v4,7
37357,reward,normal,66.2127020550138,126.043,SF-P3O,Hopper-v4,7
37431,reward,normal,137.64789598268837,120.253,SF-P3O,Hopper-v4,7
37481,reward,normal,90.15322565109759,109.87,SF-P3O,Hopper-v4,7
37535,reward,normal,79.43298996932404,91.771,SF-P3O,Hopper-v4,7
37602,reward,normal,113.25949061331758,100.949,SF-P3O,Hopper-v4,7
37624,reward,normal,18.969683273340088,101.697,SF-P3O,Hopper-v4,7
37654,reward,normal,25.05341227369586,103.489,SF-P3O,Hopper-v4,7
37748,reward,normal,194.10910192251595,106.774,SF-P3O,Hopper-v4,7
37821,reward,normal,123.41439117006581,100.306,SF-P3O,Hopper-v4,7
37889,reward,normal,111.9501590051643,96.02,SF-P3O,Hopper-v4,7
37965,reward,normal,140.197173961876,103.419,SF-P3O,Hopper-v4,7
38012,reward,normal,69.26797915487923,96.581,SF-P3O,Hopper-v4,7
38113,reward,normal,165.9992086549188,104.165,SF-P3O,Hopper-v4,7
38200,reward,normal,160.86310413589243,112.308,SF-P3O,Hopper-v4,7
38282,reward,normal,157.7339194407771,116.756,SF-P3O,Hopper-v4,7
38293,reward,normal,8.450333622002415,115.704,SF-P3O,Hopper-v4,7
38336,reward,normal,65.82206681765854,119.781,SF-P3O,Hopper-v4,7
38411,reward,normal,112.38393372463628,111.608,SF-P3O,Hopper-v4,7
38467,reward,normal,94.40396972364016,108.707,SF-P3O,Hopper-v4,7
38508,reward,normal,65.72881639524265,104.085,SF-P3O,Hopper-v4,7
38520,reward,normal,8.45884146786552,90.911,SF-P3O,Hopper-v4,7
38589,reward,normal,114.52446293513397,95.437,SF-P3O,Hopper-v4,7
38635,reward,normal,79.67026020294676,86.804,SF-P3O,Hopper-v4,7
38734,reward,normal,184.49201432193664,89.167,SF-P3O,Hopper-v4,7
38825,reward,normal,165.68376370705053,89.962,SF-P3O,Hopper-v4,7
38840,reward,normal,14.036221217325247,90.52,SF-P3O,Hopper-v4,7
38910,reward,normal,117.72050306221436,95.71,SF-P3O,Hopper-v4,7
38967,reward,normal,81.01947228951816,92.574,SF-P3O,Hopper-v4,7
39059,reward,normal,199.73975226694765,103.107,SF-P3O,Hopper-v4,7
39091,reward,normal,53.36015280822107,101.871,SF-P3O,Hopper-v4,7
39148,reward,normal,100.94249181183345,111.119,SF-P3O,Hopper-v4,7
39255,reward,normal,216.88826826429136,121.355,SF-P3O,Hopper-v4,7
39343,reward,normal,192.52967012913786,132.641,SF-P3O,Hopper-v4,7
39454,reward,normal,234.6634698182158,137.658,SF-P3O,Hopper-v4,7
39533,reward,normal,158.51676615875132,136.942,SF-P3O,Hopper-v4,7
39618,reward,normal,162.13098795035305,151.751,SF-P3O,Hopper-v4,7
39676,reward,normal,108.49782063584487,150.829,SF-P3O,Hopper-v4,7
39736,reward,normal,68.87927441377906,149.615,SF-P3O,Hopper-v4,7
39866,reward,normal,267.95580690507126,156.436,SF-P3O,Hopper-v4,7
39894,reward,normal,47.09515290205523,155.81,SF-P3O,Hopper-v4,7
39958,reward,normal,109.24558639496385,156.64,SF-P3O,Hopper-v4,7
40079,reward,normal,225.73294605106386,157.525,SF-P3O,Hopper-v4,7
40162,reward,normal,179.2201367898974,156.194,SF-P3O,Hopper-v4,7
40276,reward,normal,198.14475963344782,152.542,SF-P3O,Hopper-v4,7
40333,reward,normal,102.74558495245954,146.965,SF-P3O,Hopper-v4,7
40400,reward,normal,107.71204703476774,141.523,SF-P3O,Hopper-v4,7
40444,reward,normal,63.69990021516328,137.043,SF-P3O,Hopper-v4,7
40547,reward,normal,221.7862109892905,152.334,SF-P3O,Hopper-v4,7
40666,reward,normal,238.55650956057593,149.394,SF-P3O,Hopper-v4,7
40794,reward,normal,233.83720656721616,168.068,SF-P3O,Hopper-v4,7
40899,reward,normal,226.93689660080378,179.837,SF-P3O,Hopper-v4,7
41014,reward,normal,214.65478343064524,178.729,SF-P3O,Hopper-v4,7
41132,reward,normal,255.31284825810457,186.339,SF-P3O,Hopper-v4,7
41252,reward,normal,246.38923202907796,191.163,SF-P3O,Hopper-v4,7
41350,reward,normal,172.11920449150733,198.1,SF-P3O,Hopper-v4,7
41457,reward,normal,191.42731942220655,206.472,SF-P3O,Hopper-v4,7
41516,reward,normal,103.13072033103649,210.415,SF-P3O,Hopper-v4,7
41656,reward,normal,268.82838726233985,215.119,SF-P3O,Hopper-v4,7
41737,reward,normal,153.55599925008957,206.619,SF-P3O,Hopper-v4,7
41827,reward,normal,171.2727036004675,200.363,SF-P3O,Hopper-v4,7
41937,reward,normal,204.36023885313935,198.105,SF-P3O,Hopper-v4,7
42050,reward,normal,236.02250444083816,200.242,SF-P3O,Hopper-v4,7
42195,reward,normal,287.9410063146788,203.505,SF-P3O,Hopper-v4,7
42283,reward,normal,164.50499981645558,195.316,SF-P3O,Hopper-v4,7
42340,reward,normal,94.92115224919075,187.597,SF-P3O,Hopper-v4,7
42394,reward,normal,97.61268524835836,178.215,SF-P3O,Hopper-v4,7
42468,reward,normal,142.83994547442458,182.186,SF-P3O,Hopper-v4,7
42580,reward,normal,276.17502092521494,182.921,SF-P3O,Hopper-v4,7
42625,reward,normal,75.73637908550056,175.139,SF-P3O,Hopper-v4,7
42672,reward,normal,73.57822522747408,165.369,SF-P3O,Hopper-v4,7
42803,reward,normal,267.4761886388349,171.681,SF-P3O,Hopper-v4,7
42904,reward,normal,206.97518616490888,168.776,SF-P3O,Hopper-v4,7
43017,reward,normal,239.62266712393154,163.944,SF-P3O,Hopper-v4,7
43096,reward,normal,141.34844042070384,161.629,SF-P3O,Hopper-v4,7
43201,reward,normal,226.72610304360052,174.809,SF-P3O,Hopper-v4,7
43335,reward,normal,264.58782754176264,191.507,SF-P3O,Hopper-v4,7
43446,reward,normal,227.18682075647024,199.941,SF-P3O,Hopper-v4,7
43535,reward,normal,171.1232777877058,189.436,SF-P3O,Hopper-v4,7
43598,reward,normal,110.25302119875177,192.888,SF-P3O,Hopper-v4,7
43662,reward,normal,114.30649849808516,196.961,SF-P3O,Hopper-v4,7
43735,reward,normal,131.0160264341926,183.315,SF-P3O,Hopper-v4,7
43818,reward,normal,142.993121288764,176.916,SF-P3O,Hopper-v4,7
43905,reward,normal,172.68720906906978,170.223,SF-P3O,Hopper-v4,7
43987,reward,normal,153.3150305535652,171.419,SF-P3O,Hopper-v4,7
44094,reward,normal,231.65823065029466,171.913,SF-P3O,Hopper-v4,7
44145,reward,normal,69.54944511632421,152.409,SF-P3O,Hopper-v4,7
44207,reward,normal,110.76193645878737,140.766,SF-P3O,Hopper-v4,7
44313,reward,normal,252.6519591944907,148.919,SF-P3O,Hopper-v4,7
44460,reward,normal,324.73080713152734,170.367,SF-P3O,Hopper-v4,7
44570,reward,normal,221.954484315344,181.132,SF-P3O,Hopper-v4,7
44672,reward,normal,218.48046849801568,189.878,SF-P3O,Hopper-v4,7
44777,reward,normal,220.021237712711,197.581,SF-P3O,Hopper-v4,7
44887,reward,normal,205.56428762258733,200.869,SF-P3O,Hopper-v4,7
44951,reward,normal,102.71893908319049,195.809,SF-P3O,Hopper-v4,7
45057,reward,normal,237.7450515661733,196.418,SF-P3O,Hopper-v4,7
45156,reward,normal,198.73448457852055,209.336,SF-P3O,Hopper-v4,7
45271,reward,normal,266.2693986240121,224.887,SF-P3O,Hopper-v4,7
45361,reward,normal,202.08763522019345,219.831,SF-P3O,Hopper-v4,7
45445,reward,normal,155.11292068709585,202.869,SF-P3O,Hopper-v4,7
45581,reward,normal,254.95970218070659,206.169,SF-P3O,Hopper-v4,7
45649,reward,normal,119.86939890775311,196.308,SF-P3O,Hopper-v4,7
45749,reward,normal,206.41447038402134,194.948,SF-P3O,Hopper-v4,7
45825,reward,normal,165.60652262516965,190.952,SF-P3O,Hopper-v4,7
45924,reward,normal,191.08445812600533,199.788,SF-P3O,Hopper-v4,7
46022,reward,normal,188.2054520726411,194.834,SF-P3O,Hopper-v4,7
46068,reward,normal,82.86204203847993,183.247,SF-P3O,Hopper-v4,7
46111,reward,normal,74.90068623954473,164.11,SF-P3O,Hopper-v4,7
46154,reward,normal,67.36661657186113,150.638,SF-P3O,Hopper-v4,7
46231,reward,normal,151.54121016484095,150.281,SF-P3O,Hopper-v4,7
46301,reward,normal,131.46291727748968,137.931,SF-P3O,Hopper-v4,7
46361,reward,normal,106.14320764119755,136.559,SF-P3O,Hopper-v4,7
46483,reward,normal,236.68673552564374,139.586,SF-P3O,Hopper-v4,7
46580,reward,normal,212.56945255193455,144.282,SF-P3O,Hopper-v4,7
46644,reward,normal,103.60941073265349,135.535,SF-P3O,Hopper-v4,7
46707,reward,normal,100.22341962503795,126.737,SF-P3O,Hopper-v4,7
46798,reward,normal,177.78893918447056,136.229,SF-P3O,Hopper-v4,7
46902,reward,normal,228.393709148067,151.579,SF-P3O,Hopper-v4,7
46992,reward,normal,162.6122801833957,161.103,SF-P3O,Hopper-v4,7
47094,reward,normal,229.14683398039963,168.864,SF-P3O,Hopper-v4,7
47212,reward,normal,285.596625006817,184.277,SF-P3O,Hopper-v4,7
47278,reward,normal,122.06427903528599,185.869,SF-P3O,Hopper-v4,7
47382,reward,normal,182.1742384388393,180.418,SF-P3O,Hopper-v4,7
47467,reward,normal,185.14236083054524,177.675,SF-P3O,Hopper-v4,7
47518,reward,normal,73.88935411599407,174.703,SF-P3O,Hopper-v4,7
47551,reward,normal,56.178929984355825,170.299,SF-P3O,Hopper-v4,7
47582,reward,normal,45.03339530892932,157.023,SF-P3O,Hopper-v4,7
47712,reward,normal,249.65132168251216,159.149,SF-P3O,Hopper-v4,7
47820,reward,normal,210.44184197122098,163.932,SF-P3O,Hopper-v4,7
47848,reward,normal,46.98788033870707,145.716,SF-P3O,Hopper-v4,7
47881,reward,normal,54.21653812271485,122.578,SF-P3O,Hopper-v4,7
47906,reward,normal,35.377224785789004,113.909,SF-P3O,Hopper-v4,7
48027,reward,normal,241.11505106044643,119.803,SF-P3O,Hopper-v4,7
48091,reward,normal,115.25176887422236,112.814,SF-P3O,Hopper-v4,7
48149,reward,normal,99.91944390388055,115.417,SF-P3O,Hopper-v4,7
48238,reward,normal,153.6039845293318,125.16,SF-P3O,Hopper-v4,7
48330,reward,normal,174.37073977023638,138.094,SF-P3O,Hopper-v4,7
48417,reward,normal,163.46578339488133,129.475,SF-P3O,Hopper-v4,7
48516,reward,normal,213.03862381383098,129.735,SF-P3O,Hopper-v4,7
48634,reward,normal,262.0047860931331,151.236,SF-P3O,Hopper-v4,7
48751,reward,normal,218.61720342666874,167.676,SF-P3O,Hopper-v4,7
48824,reward,normal,135.53207242444216,177.692,SF-P3O,Hopper-v4,7
48889,reward,normal,112.99002272514818,164.879,SF-P3O,Hopper-v4,7
48936,reward,normal,78.20133955841727,161.174,SF-P3O,Hopper-v4,7
49046,reward,normal,246.41300290786592,175.824,SF-P3O,Hopper-v4,7
49152,diagnostics,normal,0.0,37.06,2.9319,0.027991,0.953759,0.335,0.141075,SF-P3O,Hopper-v4,7
49152,reward,normal,209.4599450780946,181.409,SF-P3O,Hopper-v4,7
49261,reward,normal,222.78610431985337,186.251,SF-P3O,Hopper-v4,7
49328,reward,normal,122.24357345379929,182.129,SF-P3O,Hopper-v4,7
49398,reward,normal,119.40988148896034,172.766,SF-P3O,Hopper-v4,7
49512,reward,normal,228.25795222267817,169.391,SF-P3O,Hopper-v4,7
49621,reward,normal,254.08240728639933,172.938,SF-P3O,Hopper-v4,7
49730,reward,normal,248.16341480371247,184.201,SF-P3O,Hopper-v4,7
49829,reward,normal,194.20943369714556,192.323,SF-P3O,Hopper-v4,7
49963,reward,normal,265.4999599710049,211.053,SF-P3O,Hopper-v4,7
50087,reward,normal,265.9204831335335,213.003,SF-P3O,Hopper-v4,7
50173,reward,normal,184.04906368735118,210.462,SF-P3O,Hopper-v4,7
50262,reward,normal,139.90660721944053,202.174,SF-P3O,Hopper-v4,7
50372,reward,normal,233.988788606793,213.349,SF-P3O,Hopper-v4,7
50481,reward,normal,219.4945874129924,223.357,SF-P3O,Hopper-v4,7
50602,reward,normal,259.4763658437459,226.479,SF-P3O,Hopper-v4,7
50710,reward,normal,206.9197929019242,221.763,SF-P3O,Hopper-v4,7
50812,reward,normal,201.14217171628624,217.061,SF-P3O,Hopper-v4,7
50916,reward,normal,234.5897714552057,221.099,SF-P3O,Hopper-v4,7
51035,reward,normal,223.10293355639058,216.859,SF-P3O,Hopper-v4,7
51145,reward,normal,206.58396571947685,210.925,SF-P3O,Hopper-v4,7
51290,reward,normal,301.92446324253126,222.713,SF-P3O,Hopper-v4,7
51354,reward,normal,108.79834556566009,219.602,SF-P3O,Hopper-v4,7
51452,reward,normal,219.620729020622,218.165,SF-P3O,Hopper-v4,7
51513,reward,normal,101.22317058484887,206.338,SF-P3O,Hopper-v4,7
51623,reward,normal,226.0739692135125,202.998,SF-P3O,Hopper-v4,7
51716,reward,normal,197.3022400853128,202.036,SF-P3O,Hopper-v4,7
51727,reward,normal,10.204626072518051,182.942,SF-P3O,Hopper-v4,7
51845,reward,normal,261.0930382699904,185.593,SF-P3O,Hopper-v4,7
51858,reward,normal,12.773829954642776,164.56,SF-P3O,Hopper-v4,7
51987,reward,normal,249.59616938342518,168.861,SF-P3O,Hopper-v4,7
52087,reward,normal,213.92878173285368,160.061,SF-P3O,Hopper-v4,7
52154,reward,normal,113.97975452136147,160.58,SF-P3O,Hopper-v4,7
52260,reward,normal,231.10467576483435,161.728,SF-P3O,Hopper-v4,7
52330,reward,normal,104.21152112579952,162.027,SF-P3O,Hopper-v4,7
52422,reward,normal,199.61352226610467,159.381,SF-P3O,Hopper-v4,7
52524,reward,normal,209.35620933133907,160.586,SF-P3O,Hopper-v4,7
52629,reward,normal,225.3229276508479,182.098,SF-P3O,Hopper-v4,7
52733,reward,normal,241.7099685769044,180.16,SF-P3O,Hopper-v4,7
52797,reward,normal,112.2230093427772,190.105,SF-P3O,Hopper-v4,7
52898,reward,normal,201.32818106238892,185.278,SF-P3O,Hopper-v4,7
