step,tag
1518,reward,normal,32.69407766947549,3.978,LayerNorm,Walker2d-v4,4
1556,reward,normal,13.315447702317273,4.326,LayerNorm,Walker2d-v4,4
1575,reward,normal,-0.5009866809803555,3.664,LayerNorm,Walker2d-v4,4
1609,reward,normal,2.3876747387962807,4.74,LayerNorm,Walker2d-v4,4
1645,reward,normal,1.9951569171451409,4.608,LayerNorm,Walker2d-v4,4
1666,reward,normal,-4.499870620540546,3.707,LayerNorm,Walker2d-v4,4
1690,reward,normal,5.128026191663184,4.083,LayerNorm,Walker2d-v4,4
1725,reward,normal,-1.6503895260934223,3.836,LayerNorm,Walker2d-v4,4
1742,reward,normal,-1.1796076285441286,4.63,LayerNorm,Walker2d-v4,4
1771,reward,normal,7.166819055052329,5.486,LayerNorm,Walker2d-v4,4
1807,reward,normal,5.737127947358049,2.79,LayerNorm,Walker2d-v4,4
1818,reward,normal,1.3780720661004442,1.596,LayerNorm,Walker2d-v4,4
1843,reward,normal,6.17145302269089,2.263,LayerNorm,Walker2d-v4,4
1866,reward,normal,-1.8606106325626015,1.839,LayerNorm,Walker2d-v4,4
1876,reward,normal,-0.5205083753433277,1.587,LayerNorm,Walker2d-v4,4
1902,reward,normal,-6.621610232241412,1.375,LayerNorm,Walker2d-v4,4
1930,reward,normal,3.6239102782375854,1.224,LayerNorm,Walker2d-v4,4
1956,reward,normal,6.72527588829878,2.062,LayerNorm,Walker2d-v4,4
1976,reward,normal,-0.6741736629515316,2.113,LayerNorm,Walker2d-v4,4
1998,reward,normal,-2.568243764336979,1.139,LayerNorm,Walker2d-v4,4
2018,reward,normal,-6.720100606170995,-0.107,LayerNorm,Walker2d-v4,4
2053,reward,normal,8.124458471831696,0.568,LayerNorm,Walker2d-v4,4
2074,reward,normal,-3.223032566114711,-0.371,LayerNorm,Walker2d-v4,4
2097,reward,normal,-1.3985576311064254,-0.325,LayerNorm,Walker2d-v4,4
2118,reward,normal,-4.765595343987693,-0.75,LayerNorm,Walker2d-v4,4
2155,reward,normal,6.531939946491713,0.566,LayerNorm,Walker2d-v4,4
2210,reward,normal,9.580128482710695,1.161,LayerNorm,Walker2d-v4,4
2227,reward,normal,-8.036962657785208,-0.315,LayerNorm,Walker2d-v4,4
2269,reward,normal,-1.8932626499653726,-0.437,LayerNorm,Walker2d-v4,4
2311,reward,normal,-2.323948207923379,-0.412,LayerNorm,Walker2d-v4,4
2330,reward,normal,-5.496630663734505,-0.29,LayerNorm,Walker2d-v4,4
2357,reward,normal,9.073007931618001,-0.195,LayerNorm,Walker2d-v4,4
2381,reward,normal,-3.4929547869392934,-0.222,LayerNorm,Walker2d-v4,4
2410,reward,normal,5.799715147564822,0.498,LayerNorm,Walker2d-v4,4
2432,reward,normal,-5.671571325498916,0.407,LayerNorm,Walker2d-v4,4
2450,reward,normal,-4.914071806926287,-0.738,LayerNorm,Walker2d-v4,4
2493,reward,normal,15.868435239370598,-0.109,LayerNorm,Walker2d-v4,4
2515,reward,normal,8.381888811628896,1.533,LayerNorm,Walker2d-v4,4
2541,reward,normal,-2.6643176830008235,1.456,LayerNorm,Walker2d-v4,4
2583,reward,normal,21.147198997290243,3.803,LayerNorm,Walker2d-v4,4
2600,reward,normal,-11.192854701005404,3.233,LayerNorm,Walker2d-v4,4
2623,reward,normal,0.6271833601602224,2.389,LayerNorm,Walker2d-v4,4
2646,reward,normal,-5.309500371907348,2.207,LayerNorm,Walker2d-v4,4
2678,reward,normal,-0.5461544518613997,1.573,LayerNorm,Walker2d-v4,4
2691,reward,normal,0.4047386203491188,2.18,LayerNorm,Walker2d-v4,4
2716,reward,normal,-0.41580492398391133,2.63,LayerNorm,Walker2d-v4,4
2743,reward,normal,-3.577322643324062,0.686,LayerNorm,Walker2d-v4,4
2760,reward,normal,-2.768945342815314,-0.43,LayerNorm,Walker2d-v4,4
2797,reward,normal,12.057757962729069,1.043,LayerNorm,Walker2d-v4,4
2808,reward,normal,-2.405923622452479,-1.313,LayerNorm,Walker2d-v4,4
2831,reward,normal,-5.668206361803877,-0.76,LayerNorm,Walker2d-v4,4
2858,reward,normal,0.66436575496104,-0.756,LayerNorm,Walker2d-v4,4
2886,reward,normal,6.4800679683548585,0.422,LayerNorm,Walker2d-v4,4
2897,reward,normal,-2.5927798702914813,0.218,LayerNorm,Walker2d-v4,4
2912,reward,normal,1.8480401531519786,0.362,LayerNorm,Walker2d-v4,4
2961,reward,normal,14.044349325322244,1.808,LayerNorm,Walker2d-v4,4
2975,reward,normal,2.8678493688710334,2.453,LayerNorm,Walker2d-v4,4
3006,reward,normal,4.151670301953337,3.145,LayerNorm,Walker2d-v4,4
3026,reward,normal,-6.677212633386113,1.271,LayerNorm,Walker2d-v4,4
3053,reward,normal,1.6572294192248815,1.678,LayerNorm,Walker2d-v4,4
3093,reward,normal,-1.8341521922700017,2.061,LayerNorm,Walker2d-v4,4
3131,reward,normal,6.135191051290455,2.608,LayerNorm,Walker2d-v4,4
3156,reward,normal,6.791060843699672,2.639,LayerNorm,Walker2d-v4,4
3197,reward,normal,2.0616886431642403,3.105,LayerNorm,Walker2d-v4,4
3220,reward,normal,-3.9996589407429575,2.52,LayerNorm,Walker2d-v4,4
3250,reward,normal,3.4306696917090926,1.458,LayerNorm,Walker2d-v4,4
3272,reward,normal,1.7391532948436441,1.346,LayerNorm,Walker2d-v4,4
3291,reward,normal,-8.69751172573628,0.061,LayerNorm,Walker2d-v4,4
3321,reward,normal,6.748187156636449,1.403,LayerNorm,Walker2d-v4,4
3353,reward,normal,6.224421980709591,1.86,LayerNorm,Walker2d-v4,4
3381,reward,normal,5.111514542921629,2.554,LayerNorm,Walker2d-v4,4
3404,reward,normal,6.44264938831775,2.585,LayerNorm,Walker2d-v4,4
3429,reward,normal,1.3033243065161417,2.036,LayerNorm,Walker2d-v4,4
3448,reward,normal,1.7924047354626411,2.01,LayerNorm,Walker2d-v4,4
3465,reward,normal,-2.9005291298355527,2.119,LayerNorm,Walker2d-v4,4
3480,reward,normal,3.1820105480510623,2.095,LayerNorm,Walker2d-v4,4
3512,reward,normal,-9.985309549509376,0.922,LayerNorm,Walker2d-v4,4
3540,reward,normal,0.8444067456378643,1.876,LayerNorm,Walker2d-v4,4
3580,reward,normal,10.288137804392045,2.23,LayerNorm,Walker2d-v4,4
3603,reward,normal,3.0567770989514984,1.914,LayerNorm,Walker2d-v4,4
3614,reward,normal,2.1385474793634294,1.616,LayerNorm,Walker2d-v4,4
3635,reward,normal,-4.218633241367546,0.55,LayerNorm,Walker2d-v4,4
3675,reward,normal,11.371686443428178,1.557,LayerNorm,Walker2d-v4,4
3707,reward,normal,1.38612301262246,1.516,LayerNorm,Walker2d-v4,4
3735,reward,normal,8.258824174866065,2.632,LayerNorm,Walker2d-v4,4
3771,reward,normal,4.088062621289018,2.723,LayerNorm,Walker2d-v4,4
3795,reward,normal,7.834246223910627,4.505,LayerNorm,Walker2d-v4,4
3824,reward,normal,10.326675547540768,5.453,LayerNorm,Walker2d-v4,4
3856,reward,normal,5.762575783654518,5.0,LayerNorm,Walker2d-v4,4
3869,reward,normal,-3.4757028106068075,4.347,LayerNorm,Walker2d-v4,4
3909,reward,normal,8.825016447583135,5.016,LayerNorm,Walker2d-v4,4
3937,reward,normal,3.2918944556390723,5.767,LayerNorm,Walker2d-v4,4
3957,reward,normal,1.2266729597592638,4.752,LayerNorm,Walker2d-v4,4
3981,reward,normal,-0.8403592409186615,4.53,LayerNorm,Walker2d-v4,4
4009,reward,normal,-1.6952804997146995,3.534,LayerNorm,Walker2d-v4,4
4029,reward,normal,3.145158533255829,3.44,LayerNorm,Walker2d-v4,4
4047,reward,normal,0.14186795139751662,2.671,LayerNorm,Walker2d-v4,4
4066,reward,normal,-5.854791020590561,1.053,LayerNorm,Walker2d-v4,4
4083,reward,normal,-2.603025754479172,0.216,LayerNorm,Walker2d-v4,4
4101,reward,normal,-4.9746095396522065,0.066,LayerNorm,Walker2d-v4,4
4126,reward,normal,5.868938851967556,-0.229,LayerNorm,Walker2d-v4,4
4157,reward,normal,8.932285313887977,0.335,LayerNorm,Walker2d-v4,4
4166,reward,normal,-2.121619036548639,-0.0,LayerNorm,Walker2d-v4,4
4187,reward,normal,0.006593023972835121,0.085,LayerNorm,Walker2d-v4,4
4218,reward,normal,21.539931478375408,2.408,LayerNorm,Walker2d-v4,4
4246,reward,normal,-9.827820347916838,1.111,LayerNorm,Walker2d-v4,4
4307,reward,normal,18.480223072611132,2.945,LayerNorm,Walker2d-v4,4
4338,reward,normal,5.460748778530854,4.076,LayerNorm,Walker2d-v4,4
4366,reward,normal,4.779663543190882,4.814,LayerNorm,Walker2d-v4,4
4405,reward,normal,15.624301209850021,6.874,LayerNorm,Walker2d-v4,4
4426,reward,normal,-5.177793177234577,5.77,LayerNorm,Walker2d-v4,4
4457,reward,normal,13.152440958730413,6.192,LayerNorm,Walker2d-v4,4
4471,reward,normal,3.3283118124347455,6.737,LayerNorm,Walker2d-v4,4
4508,reward,normal,13.766657046451234,8.113,LayerNorm,Walker2d-v4,4
4552,reward,normal,1.1875764982692951,6.077,LayerNorm,Walker2d-v4,4
4589,reward,normal,-1.9254460640032787,6.868,LayerNorm,Walker2d-v4,4
4606,reward,normal,-4.758072359828185,4.544,LayerNorm,Walker2d-v4,4
4623,reward,normal,-4.708119628004946,3.527,LayerNorm,Walker2d-v4,4
4647,reward,normal,-1.235813940857021,2.925,LayerNorm,Walker2d-v4,4
4668,reward,normal,-8.939460098329038,0.469,LayerNorm,Walker2d-v4,4
4684,reward,normal,-10.989391823545217,-0.112,LayerNorm,Walker2d-v4,4
4710,reward,normal,0.49142355967179496,-1.378,LayerNorm,Walker2d-v4,4
4746,reward,normal,4.025866204646166,-1.308,LayerNorm,Walker2d-v4,4
4768,reward,normal,0.9022432073585134,-2.595,LayerNorm,Walker2d-v4,4
4800,reward,normal,12.968562661851394,-1.417,LayerNorm,Walker2d-v4,4
4816,reward,normal,-1.068082703118812,-1.331,LayerNorm,Walker2d-v4,4
4835,reward,normal,-8.64418314608877,-1.72,LayerNorm,Walker2d-v4,4
4846,reward,normal,-1.3229369558769495,-1.381,LayerNorm,Walker2d-v4,4
4866,reward,normal,1.5812543787144642,-1.099,LayerNorm,Walker2d-v4,4
4885,reward,normal,5.292267272312403,0.324,LayerNorm,Walker2d-v4,4
4904,reward,normal,-6.293944040961105,0.793,LayerNorm,Walker2d-v4,4
4919,reward,normal,0.7867305740012712,0.823,LayerNorm,Walker2d-v4,4
4949,reward,normal,7.691028050973153,1.189,LayerNorm,Walker2d-v4,4
4972,reward,normal,1.2954477504513364,1.229,LayerNorm,Walker2d-v4,4
5008,reward,normal,-1.3955270150483126,-0.208,LayerNorm,Walker2d-v4,4
5033,reward,normal,0.19653813721999458,-0.081,LayerNorm,Walker2d-v4,4
5049,reward,normal,2.8981991407844023,1.073,LayerNorm,Walker2d-v4,4
5111,reward,normal,22.848256031592534,3.49,LayerNorm,Walker2d-v4,4
5163,reward,normal,17.380863607038044,5.07,LayerNorm,Walker2d-v4,4
5189,reward,normal,3.740893945797632,4.915,LayerNorm,Walker2d-v4,4
5238,reward,normal,4.7126423229873815,6.016,LayerNorm,Walker2d-v4,4
5272,reward,normal,12.055250238400205,7.142,LayerNorm,Walker2d-v4,4
5289,reward,normal,-8.407856887022586,5.532,LayerNorm,Walker2d-v4,4
5335,reward,normal,4.759701443513764,5.879,LayerNorm,Walker2d-v4,4
5353,reward,normal,-5.141563715253114,5.504,LayerNorm,Walker2d-v4,4
5378,reward,normal,-4.488427284211056,5.036,LayerNorm,Walker2d-v4,4
5394,reward,normal,-2.8505797090247804,4.461,LayerNorm,Walker2d-v4,4
5412,reward,normal,-7.4150837315876705,1.435,LayerNorm,Walker2d-v4,4
5454,reward,normal,11.762667615422618,0.873,LayerNorm,Walker2d-v4,4
5470,reward,normal,-5.687052493925538,-0.07,LayerNorm,Walker2d-v4,4
5509,reward,normal,9.970692661672055,0.456,LayerNorm,Walker2d-v4,4
5535,reward,normal,-1.9004598846248026,-0.94,LayerNorm,Walker2d-v4,4
5558,reward,normal,-6.279699267991116,-0.727,LayerNorm,Walker2d-v4,4
5578,reward,normal,1.750283667358864,-1.028,LayerNorm,Walker2d-v4,4
5596,reward,normal,-9.05185923483884,-1.419,LayerNorm,Walker2d-v4,4
5619,reward,normal,-1.5192604671309597,-1.122,LayerNorm,Walker2d-v4,4
5630,reward,normal,0.012237691087255476,-0.836,LayerNorm,Walker2d-v4,4
5661,reward,normal,4.3493278599694865,0.341,LayerNorm,Walker2d-v4,4
5679,reward,normal,1.5899566404782997,-0.677,LayerNorm,Walker2d-v4,4
5694,reward,normal,0.8140769183952894,-0.026,LayerNorm,Walker2d-v4,4
5735,reward,normal,10.443415809949515,0.021,LayerNorm,Walker2d-v4,4
5750,reward,normal,6.087636737476469,0.82,LayerNorm,Walker2d-v4,4
5770,reward,normal,-2.294911550056526,1.218,LayerNorm,Walker2d-v4,4
5786,reward,normal,-4.716827888428055,0.571,LayerNorm,Walker2d-v4,4
5815,reward,normal,2.2902403308208497,1.706,LayerNorm,Walker2d-v4,4
5876,reward,normal,39.23513326838827,5.781,LayerNorm,Walker2d-v4,4
5909,reward,normal,12.482387446965275,7.028,LayerNorm,Walker2d-v4,4
5947,reward,normal,7.193384103280053,7.312,LayerNorm,Walker2d-v4,4
5961,reward,normal,3.2754763273917638,7.481,LayerNorm,Walker2d-v4,4
5975,reward,normal,0.5876848278058339,7.458,LayerNorm,Walker2d-v4,4
5995,reward,normal,-4.194287708068455,5.995,LayerNorm,Walker2d-v4,4
6020,reward,normal,-5.630126531789695,4.823,LayerNorm,Walker2d-v4,4
6042,reward,normal,-2.548606741758924,4.797,LayerNorm,Walker2d-v4,4
6054,reward,normal,1.2427662670703097,5.393,LayerNorm,Walker2d-v4,4
6068,reward,normal,-0.7807453839706461,5.086,LayerNorm,Walker2d-v4,4
6095,reward,normal,-3.8566508092874803,0.777,LayerNorm,Walker2d-v4,4
6112,reward,normal,-4.069541087820407,-0.878,LayerNorm,Walker2d-v4,4
6165,reward,normal,26.343676091943024,1.037,LayerNorm,Walker2d-v4,4
6193,reward,normal,1.4952118090163453,0.859,LayerNorm,Walker2d-v4,4
6222,reward,normal,-3.616432114758238,0.439,LayerNorm,Walker2d-v4,4
6248,reward,normal,-1.9870461220147815,0.659,LayerNorm,Walker2d-v4,4
6275,reward,normal,12.491060464592634,2.471,LayerNorm,Walker2d-v4,4
6305,reward,normal,6.855187830307037,3.412,LayerNorm,Walker2d-v4,4
6316,reward,normal,-3.268848322006601,2.961,LayerNorm,Walker2d-v4,4
6328,reward,normal,0.3019086145821327,3.069,LayerNorm,Walker2d-v4,4
6375,reward,normal,15.47749886749657,5.002,LayerNorm,Walker2d-v4,4
6396,reward,normal,-3.610242230989673,5.048,LayerNorm,Walker2d-v4,4
6423,reward,normal,5.9849931434202475,3.012,LayerNorm,Walker2d-v4,4
6443,reward,normal,4.671208807311409,3.33,LayerNorm,Walker2d-v4,4
6513,reward,normal,31.781968935217087,6.87,LayerNorm,Walker2d-v4,4
6532,reward,normal,-2.529325808155619,6.816,LayerNorm,Walker2d-v4,4
6551,reward,normal,-7.474848182625902,4.819,LayerNorm,Walker2d-v4,4
6572,reward,normal,-2.939605775107399,3.839,LayerNorm,Walker2d-v4,4
6603,reward,normal,11.816553278037869,5.348,LayerNorm,Walker2d-v4,4
6628,reward,normal,-1.1845459595622871,5.199,LayerNorm,Walker2d-v4,4
6656,reward,normal,9.841179590169082,4.636,LayerNorm,Walker2d-v4,4
6689,reward,normal,-1.732632807470317,4.823,LayerNorm,Walker2d-v4,4
6747,reward,normal,6.393811971761749,4.864,LayerNorm,Walker2d-v4,4
6773,reward,normal,6.150010625702206,5.012,LayerNorm,Walker2d-v4,4
6793,reward,normal,-5.30931912232512,1.303,LayerNorm,Walker2d-v4,4
6815,reward,normal,-2.343177781219394,1.322,LayerNorm,Walker2d-v4,4
6846,reward,normal,9.387198985634218,3.008,LayerNorm,Walker2d-v4,4
6885,reward,normal,14.785544865053978,4.78,LayerNorm,Walker2d-v4,4
6904,reward,normal,-2.763153687944294,3.322,LayerNorm,Walker2d-v4,4
6925,reward,normal,-2.3515228571202536,3.206,LayerNorm,Walker2d-v4,4
6956,reward,normal,7.855341781981093,3.007,LayerNorm,Walker2d-v4,4
6975,reward,normal,-6.022891654832018,2.578,LayerNorm,Walker2d-v4,4
7001,reward,normal,-1.9697830489654884,1.742,LayerNorm,Walker2d-v4,4
7018,reward,normal,-2.6335357198216727,0.863,LayerNorm,Walker2d-v4,4
7061,reward,normal,5.004338324364948,1.895,LayerNorm,Walker2d-v4,4
7088,reward,normal,7.194209935991886,2.849,LayerNorm,Walker2d-v4,4
7111,reward,normal,-3.2630867597054096,1.584,LayerNorm,Walker2d-v4,4
7133,reward,normal,-1.603559282829083,-0.055,LayerNorm,Walker2d-v4,4
7168,reward,normal,9.52572825438644,1.174,LayerNorm,Walker2d-v4,4
7207,reward,normal,13.432734431431491,2.752,LayerNorm,Walker2d-v4,4
7242,reward,normal,12.838100276045598,3.25,LayerNorm,Walker2d-v4,4
7260,reward,normal,-5.674492941699478,3.285,LayerNorm,Walker2d-v4,4
7305,reward,normal,-1.2942251446620303,3.353,LayerNorm,Walker2d-v4,4
7348,reward,normal,20.5680100180631,5.673,LayerNorm,Walker2d-v4,4
7383,reward,normal,10.069683810789597,6.179,LayerNorm,Walker2d-v4,4
7412,reward,normal,10.68262101477479,6.528,LayerNorm,Walker2d-v4,4
7443,reward,normal,5.490697542487897,7.404,LayerNorm,Walker2d-v4,4
7459,reward,normal,-1.881933471910346,7.376,LayerNorm,Walker2d-v4,4
7483,reward,normal,1.0311669604722686,6.526,LayerNorm,Walker2d-v4,4
7514,reward,normal,4.440263117518873,5.627,LayerNorm,Walker2d-v4,4
7535,reward,normal,-4.572190376937025,3.886,LayerNorm,Walker2d-v4,4
7570,reward,normal,7.248242059769105,5.178,LayerNorm,Walker2d-v4,4
7585,reward,normal,-6.586460042753556,4.649,LayerNorm,Walker2d-v4,4
7607,reward,normal,-3.303563146396513,2.262,LayerNorm,Walker2d-v4,4
7624,reward,normal,3.4308323013685653,1.598,LayerNorm,Walker2d-v4,4
7666,reward,normal,12.317813252559235,1.761,LayerNorm,Walker2d-v4,4
7693,reward,normal,6.8788963216028085,1.9,LayerNorm,Walker2d-v4,4
7752,reward,normal,32.883949668275484,5.377,LayerNorm,Walker2d-v4,4
7771,reward,normal,-6.860465852781903,4.588,LayerNorm,Walker2d-v4,4
7791,reward,normal,-3.4462716231300625,3.799,LayerNorm,Walker2d-v4,4
7827,reward,normal,13.048558130018257,5.561,LayerNorm,Walker2d-v4,4
7874,reward,normal,23.87241913179499,7.224,LayerNorm,Walker2d-v4,4
7918,reward,normal,14.582148305185372,9.34,LayerNorm,Walker2d-v4,4
7933,reward,normal,1.117513120517359,9.783,LayerNorm,Walker2d-v4,4
7950,reward,normal,11.031721309348463,10.543,LayerNorm,Walker2d-v4,4
7993,reward,normal,20.315202519855053,11.342,LayerNorm,Walker2d-v4,4
8036,reward,normal,7.474144997131694,11.402,LayerNorm,Walker2d-v4,4
8052,reward,normal,1.257914163370154,8.239,LayerNorm,Walker2d-v4,4
8079,reward,normal,5.455051105610014,9.471,LayerNorm,Walker2d-v4,4
8100,reward,normal,-1.1851938335340186,9.697,LayerNorm,Walker2d-v4,4
8120,reward,normal,-3.939913128992549,7.998,LayerNorm,Walker2d-v4,4
8141,reward,normal,-1.718659472925122,5.439,LayerNorm,Walker2d-v4,4
8169,reward,normal,3.0192067787097945,4.283,LayerNorm,Walker2d-v4,4
8197,reward,normal,5.053031372102327,4.676,LayerNorm,Walker2d-v4,4
8245,reward,normal,14.418574870886786,5.015,LayerNorm,Walker2d-v4,4
8274,reward,normal,4.345573919074973,3.418,LayerNorm,Walker2d-v4,4
8299,reward,normal,-0.36853398452317543,2.634,LayerNorm,Walker2d-v4,4
8325,reward,normal,0.9701556420762334,2.605,LayerNorm,Walker2d-v4,4
8345,reward,normal,-5.693629419752313,1.49,LayerNorm,Walker2d-v4,4
8374,reward,normal,7.871558996644257,2.396,LayerNorm,Walker2d-v4,4
8433,reward,normal,46.306906662915644,7.42,LayerNorm,Walker2d-v4,4
8482,reward,normal,29.74733170758248,10.567,LayerNorm,Walker2d-v4,4
8503,reward,normal,-1.3723736832865163,10.128,LayerNorm,Walker2d-v4,4
8538,reward,normal,12.714737001334722,10.894,LayerNorm,Walker2d-v4,4
8624,reward,normal,35.818114130984576,13.034,LayerNorm,Walker2d-v4,4
8653,reward,normal,2.681120890287259,12.868,LayerNorm,Walker2d-v4,4
8695,reward,normal,13.550257941545187,14.259,LayerNorm,Walker2d-v4,4
8770,reward,normal,3.9400828445630998,14.556,LayerNorm,Walker2d-v4,4
8799,reward,normal,-1.600913786569346,14.966,LayerNorm,Walker2d-v4,4
8818,reward,normal,-3.2312287965350643,13.855,LayerNorm,Walker2d-v4,4
8834,reward,normal,-2.670552594187864,8.958,LayerNorm,Walker2d-v4,4
8899,reward,normal,1.560025299893248,6.139,LayerNorm,Walker2d-v4,4
8936,reward,normal,10.939964842931088,7.37,LayerNorm,Walker2d-v4,4
8973,reward,normal,10.303508715283332,7.129,LayerNorm,Walker2d-v4,4
8993,reward,normal,0.18006228487419862,3.565,LayerNorm,Walker2d-v4,4
9059,reward,normal,43.97155135593782,7.694,LayerNorm,Walker2d-v4,4
9097,reward,normal,-1.9246953036834262,6.147,LayerNorm,Walker2d-v4,4
9155,reward,normal,33.530831951872116,9.106,LayerNorm,Walker2d-v4,4
9179,reward,normal,-1.6486260076248793,9.101,LayerNorm,Walker2d-v4,4
9201,reward,normal,-3.0764809678694975,9.117,LayerNorm,Walker2d-v4,4
9269,reward,normal,12.73760787609965,10.657,LayerNorm,Walker2d-v4,4
9300,reward,normal,1.2160321342031915,10.623,LayerNorm,Walker2d-v4,4
9319,reward,normal,6.336916652552788,10.163,LayerNorm,Walker2d-v4,4
9337,reward,normal,-0.978962048087705,9.034,LayerNorm,Walker2d-v4,4
9378,reward,normal,16.806401665511938,10.697,LayerNorm,Walker2d-v4,4
9401,reward,normal,3.139711807887003,6.614,LayerNorm,Walker2d-v4,4
9435,reward,normal,0.917264500998817,6.898,LayerNorm,Walker2d-v4,4
9466,reward,normal,6.376856278440099,4.183,LayerNorm,Walker2d-v4,4
9498,reward,normal,-4.460889110972462,3.901,LayerNorm,Walker2d-v4,4
9529,reward,normal,9.626480403146138,5.172,LayerNorm,Walker2d-v4,4
9558,reward,normal,3.511046314609766,4.249,LayerNorm,Walker2d-v4,4
9575,reward,normal,-1.2452478644645784,4.003,LayerNorm,Walker2d-v4,4
9597,reward,normal,0.3255932406602139,3.402,LayerNorm,Walker2d-v4,4
9628,reward,normal,8.867251361005282,4.386,LayerNorm,Walker2d-v4,4
