step,tag
226607,reward,normal,368.1335362957454,346.979,SF-P3O-NoDual,Hopper-v4,0
226734,reward,normal,346.6449359001251,345.97,SF-P3O-NoDual,Hopper-v4,0
226858,reward,normal,325.24817970597627,341.151,SF-P3O-NoDual,Hopper-v4,0
226975,reward,normal,306.46152891792804,338.439,SF-P3O-NoDual,Hopper-v4,0
227093,reward,normal,297.3724703321784,331.489,SF-P3O-NoDual,Hopper-v4,0
227223,reward,normal,355.4391745722072,335.618,SF-P3O-NoDual,Hopper-v4,0
227355,reward,normal,358.5082880884902,337.528,SF-P3O-NoDual,Hopper-v4,0
227494,reward,normal,392.49061806783544,343.794,SF-P3O-NoDual,Hopper-v4,0
227625,reward,normal,353.6981350393849,345.875,SF-P3O-NoDual,Hopper-v4,0
227755,reward,normal,364.9557426231015,346.895,SF-P3O-NoDual,Hopper-v4,0
227880,reward,normal,338.5979960587266,343.942,SF-P3O-NoDual,Hopper-v4,0
228001,reward,normal,318.3217792663977,341.109,SF-P3O-NoDual,Hopper-v4,0
228134,reward,normal,370.5575125847266,345.64,SF-P3O-NoDual,Hopper-v4,0
228259,reward,normal,340.7843801269688,349.073,SF-P3O-NoDual,Hopper-v4,0
228389,reward,normal,359.4934051063976,355.285,SF-P3O-NoDual,Hopper-v4,0
228517,reward,normal,345.0117943450045,354.242,SF-P3O-NoDual,Hopper-v4,0
228619,reward,normal,256.55672372881554,344.047,SF-P3O-NoDual,Hopper-v4,0
228753,reward,normal,366.7727991801425,341.475,SF-P3O-NoDual,Hopper-v4,0
228882,reward,normal,345.2431516454142,340.63,SF-P3O-NoDual,Hopper-v4,0
229010,reward,normal,339.70297418715535,338.104,SF-P3O-NoDual,Hopper-v4,0
229136,reward,normal,343.34969625236874,338.579,SF-P3O-NoDual,Hopper-v4,0
229269,reward,normal,371.88061538756733,343.935,SF-P3O-NoDual,Hopper-v4,0
229376,diagnostics,normal,0.0,29.21,29.1595,0.054864,0.958765,-1.0,0.111881,SF-P3O-NoDual,Hopper-v4,0
229382,reward,normal,292.96222123988224,336.176,SF-P3O-NoDual,Hopper-v4,0
229515,reward,normal,363.94679144794105,338.492,SF-P3O-NoDual,Hopper-v4,0
229646,reward,normal,358.92579931059277,338.435,SF-P3O-NoDual,Hopper-v4,0
229779,reward,normal,360.0753841464671,339.942,SF-P3O-NoDual,Hopper-v4,0
229917,reward,normal,390.8580366816062,353.372,SF-P3O-NoDual,Hopper-v4,0
230046,reward,normal,337.99519479457587,350.494,SF-P3O-NoDual,Hopper-v4,0
230179,reward,normal,358.5285481888355,351.823,SF-P3O-NoDual,Hopper-v4,0
230317,reward,normal,385.13444281240606,356.366,SF-P3O-NoDual,Hopper-v4,0
230447,reward,normal,358.4023723238146,357.871,SF-P3O-NoDual,Hopper-v4,0
230570,reward,normal,314.05781517174233,352.089,SF-P3O-NoDual,Hopper-v4,0
230698,reward,normal,341.2121973234503,356.914,SF-P3O-NoDual,Hopper-v4,0
230830,reward,normal,346.75150195198756,355.194,SF-P3O-NoDual,Hopper-v4,0
230964,reward,normal,360.24721313327905,355.326,SF-P3O-NoDual,Hopper-v4,0
231102,reward,normal,386.31648469573764,357.95,SF-P3O-NoDual,Hopper-v4,0
231241,reward,normal,365.6981152649841,355.434,SF-P3O-NoDual,Hopper-v4,0
231385,reward,normal,405.912325161239,362.226,SF-P3O-NoDual,Hopper-v4,0
231525,reward,normal,387.67050525075626,365.14,SF-P3O-NoDual,Hopper-v4,0
231656,reward,normal,365.7740312681673,363.204,SF-P3O-NoDual,Hopper-v4,0
231786,reward,normal,353.65692531745907,362.73,SF-P3O-NoDual,Hopper-v4,0
231914,reward,normal,338.9966814327673,365.224,SF-P3O-NoDual,Hopper-v4,0
232032,reward,normal,312.73363945132814,362.376,SF-P3O-NoDual,Hopper-v4,0
232157,reward,normal,327.76161522580753,360.477,SF-P3O-NoDual,Hopper-v4,0
232278,reward,normal,313.38242993532197,355.79,SF-P3O-NoDual,Hopper-v4,0
232410,reward,normal,361.72055543047196,353.331,SF-P3O-NoDual,Hopper-v4,0
232539,reward,normal,352.23019812649886,351.984,SF-P3O-NoDual,Hopper-v4,0
232679,reward,normal,393.4208959014003,350.735,SF-P3O-NoDual,Hopper-v4,0
232784,reward,normal,260.93151479413825,338.061,SF-P3O-NoDual,Hopper-v4,0
232912,reward,normal,350.5042251374895,336.534,SF-P3O-NoDual,Hopper-v4,0
233043,reward,normal,340.186706920309,335.187,SF-P3O-NoDual,Hopper-v4,0
233173,reward,normal,356.15394135024417,336.903,SF-P3O-NoDual,Hopper-v4,0
233311,reward,normal,382.5471609719318,343.884,SF-P3O-NoDual,Hopper-v4,0
233444,reward,normal,364.6481351223705,347.573,SF-P3O-NoDual,Hopper-v4,0
233577,reward,normal,367.4555161380279,352.98,SF-P3O-NoDual,Hopper-v4,0
233700,reward,normal,331.44260607402157,349.952,SF-P3O-NoDual,Hopper-v4,0
233827,reward,normal,350.92348963899207,349.821,SF-P3O-NoDual,Hopper-v4,0
233959,reward,normal,355.64191153028156,346.044,SF-P3O-NoDual,Hopper-v4,0
234100,reward,normal,385.32276728310495,358.483,SF-P3O-NoDual,Hopper-v4,0
234211,reward,normal,280.2548555581321,351.458,SF-P3O-NoDual,Hopper-v4,0
234349,reward,normal,385.8461821987587,356.024,SF-P3O-NoDual,Hopper-v4,0
234442,reward,normal,219.44100780614525,342.352,SF-P3O-NoDual,Hopper-v4,0
234579,reward,normal,381.80274424241287,342.278,SF-P3O-NoDual,Hopper-v4,0
234711,reward,normal,348.8133225801523,340.694,SF-P3O-NoDual,Hopper-v4,0
234829,reward,normal,306.0741302426167,334.556,SF-P3O-NoDual,Hopper-v4,0
234964,reward,normal,372.5515484744633,338.667,SF-P3O-NoDual,Hopper-v4,0
235102,reward,normal,385.39176043298124,342.114,SF-P3O-NoDual,Hopper-v4,0
235224,reward,normal,311.89791364165836,337.74,SF-P3O-NoDual,Hopper-v4,0
235360,reward,normal,372.10136025336186,336.417,SF-P3O-NoDual,Hopper-v4,0
235488,reward,normal,349.51810796340476,343.344,SF-P3O-NoDual,Hopper-v4,0
235623,reward,normal,361.64090997669297,340.923,SF-P3O-NoDual,Hopper-v4,0
235757,reward,normal,377.95863462683343,356.775,SF-P3O-NoDual,Hopper-v4,0
235882,reward,normal,335.2223395712564,352.117,SF-P3O-NoDual,Hopper-v4,0
236026,reward,normal,390.2008033063716,356.256,SF-P3O-NoDual,Hopper-v4,0
236153,reward,normal,342.32890054453236,359.881,SF-P3O-NoDual,Hopper-v4,0
236282,reward,normal,358.61097860874224,358.487,SF-P3O-NoDual,Hopper-v4,0
236405,reward,normal,325.256893689209,352.474,SF-P3O-NoDual,Hopper-v4,0
236539,reward,normal,371.3162423630589,358.416,SF-P3O-NoDual,Hopper-v4,0
236658,reward,normal,322.6651915533635,353.472,SF-P3O-NoDual,Hopper-v4,0
236797,reward,normal,389.2614133164692,357.446,SF-P3O-NoDual,Hopper-v4,0
236921,reward,normal,346.25770972104476,355.908,SF-P3O-NoDual,Hopper-v4,0
237040,reward,normal,312.26022393424654,349.338,SF-P3O-NoDual,Hopper-v4,0
237172,reward,normal,355.4951298736325,351.365,SF-P3O-NoDual,Hopper-v4,0
237303,reward,normal,356.42865808111844,347.988,SF-P3O-NoDual,Hopper-v4,0
237424,reward,normal,333.01727646022294,347.057,SF-P3O-NoDual,Hopper-v4,0
237558,reward,normal,366.2018915945412,347.816,SF-P3O-NoDual,Hopper-v4,0
237691,reward,normal,354.5200518966787,350.742,SF-P3O-NoDual,Hopper-v4,0
237819,reward,normal,338.59279696080654,347.47,SF-P3O-NoDual,Hopper-v4,0
237951,reward,normal,365.6695794095734,351.77,SF-P3O-NoDual,Hopper-v4,0
238090,reward,normal,376.3583981956141,350.48,SF-P3O-NoDual,Hopper-v4,0
238226,reward,normal,357.63224438634546,351.618,SF-P3O-NoDual,Hopper-v4,0
238359,reward,normal,354.4375598648432,355.835,SF-P3O-NoDual,Hopper-v4,0
238496,reward,normal,378.1279819758444,358.099,SF-P3O-NoDual,Hopper-v4,0
238629,reward,normal,376.1229757951478,360.068,SF-P3O-NoDual,Hopper-v4,0
238758,reward,normal,350.2150849669085,361.788,SF-P3O-NoDual,Hopper-v4,0
238887,reward,normal,356.88768032620686,360.856,SF-P3O-NoDual,Hopper-v4,0
239021,reward,normal,369.4735789862352,362.352,SF-P3O-NoDual,Hopper-v4,0
239158,reward,normal,374.0926330958307,365.902,SF-P3O-NoDual,Hopper-v4,0
239289,reward,normal,364.6211221166416,365.797,SF-P3O-NoDual,Hopper-v4,0
239421,reward,normal,359.6966900600775,364.131,SF-P3O-NoDual,Hopper-v4,0
239552,reward,normal,344.9625101794481,362.864,SF-P3O-NoDual,Hopper-v4,0
239683,reward,normal,359.09305510774175,363.329,SF-P3O-NoDual,Hopper-v4,0
239811,reward,normal,345.9956464854724,360.116,SF-P3O-NoDual,Hopper-v4,0
239946,reward,normal,358.9849341375344,358.402,SF-P3O-NoDual,Hopper-v4,0
240081,reward,normal,363.32965386185106,359.714,SF-P3O-NoDual,Hopper-v4,0
240212,reward,normal,349.3678346920144,358.962,SF-P3O-NoDual,Hopper-v4,0
240344,reward,normal,346.1608640248537,356.63,SF-P3O-NoDual,Hopper-v4,0
240482,reward,normal,387.395813314061,357.961,SF-P3O-NoDual,Hopper-v4,0
240616,reward,normal,365.8084799612726,358.08,SF-P3O-NoDual,Hopper-v4,0
240748,reward,normal,356.17881817807984,357.728,SF-P3O-NoDual,Hopper-v4,0
240882,reward,normal,373.5290454978689,360.584,SF-P3O-NoDual,Hopper-v4,0
241014,reward,normal,360.15999325619487,360.691,SF-P3O-NoDual,Hopper-v4,0
241149,reward,normal,368.19842596595504,362.911,SF-P3O-NoDual,Hopper-v4,0
241272,reward,normal,318.01918454497536,358.815,SF-P3O-NoDual,Hopper-v4,0
241391,reward,normal,316.0453467425469,354.086,SF-P3O-NoDual,Hopper-v4,0
241522,reward,normal,356.8891220070114,354.839,SF-P3O-NoDual,Hopper-v4,0
241661,reward,normal,380.565946953764,358.279,SF-P3O-NoDual,Hopper-v4,0
241786,reward,normal,344.9955424101827,354.039,SF-P3O-NoDual,Hopper-v4,0
241929,reward,normal,380.48262467398297,355.506,SF-P3O-NoDual,Hopper-v4,0
242067,reward,normal,379.93598013322884,357.882,SF-P3O-NoDual,Hopper-v4,0
242203,reward,normal,382.75264172536333,358.804,SF-P3O-NoDual,Hopper-v4,0
242335,reward,normal,355.2893715624234,358.317,SF-P3O-NoDual,Hopper-v4,0
242471,reward,normal,372.9319467436802,358.791,SF-P3O-NoDual,Hopper-v4,0
242603,reward,normal,359.91269308290424,362.98,SF-P3O-NoDual,Hopper-v4,0
242742,reward,normal,359.54593461860577,367.33,SF-P3O-NoDual,Hopper-v4,0
242872,reward,normal,357.92456955294625,367.434,SF-P3O-NoDual,Hopper-v4,0
243011,reward,normal,387.89477548323765,368.167,SF-P3O-NoDual,Hopper-v4,0
243145,reward,normal,375.75246763801715,371.242,SF-P3O-NoDual,Hopper-v4,0
243282,reward,normal,369.73184393924555,370.167,SF-P3O-NoDual,Hopper-v4,0
243420,reward,normal,378.6778248258374,370.041,SF-P3O-NoDual,Hopper-v4,0
243555,reward,normal,362.27300651564997,367.993,SF-P3O-NoDual,Hopper-v4,0
243687,reward,normal,362.1913987359164,368.684,SF-P3O-NoDual,Hopper-v4,0
243826,reward,normal,383.1809562132986,369.709,SF-P3O-NoDual,Hopper-v4,0
243961,reward,normal,370.8707443070777,370.804,SF-P3O-NoDual,Hopper-v4,0
244096,reward,normal,378.5851711676497,372.708,SF-P3O-NoDual,Hopper-v4,0
244227,reward,normal,352.9196939283311,372.208,SF-P3O-NoDual,Hopper-v4,0
244368,reward,normal,376.0924013016511,371.028,SF-P3O-NoDual,Hopper-v4,0
244499,reward,normal,363.1782125343672,369.77,SF-P3O-NoDual,Hopper-v4,0
244635,reward,normal,381.5661852379711,370.954,SF-P3O-NoDual,Hopper-v4,0
244768,reward,normal,368.00930263749933,369.887,SF-P3O-NoDual,Hopper-v4,0
244899,reward,normal,362.1028982944913,369.87,SF-P3O-NoDual,Hopper-v4,0
245026,reward,normal,347.34335576697566,368.385,SF-P3O-NoDual,Hopper-v4,0
245151,reward,normal,328.6479547797043,362.932,SF-P3O-NoDual,Hopper-v4,0
245282,reward,normal,364.24269835813175,362.269,SF-P3O-NoDual,Hopper-v4,0
245399,reward,normal,316.0730778611296,356.018,SF-P3O-NoDual,Hopper-v4,0
245529,reward,normal,361.7943812433351,356.905,SF-P3O-NoDual,Hopper-v4,0
245667,reward,normal,374.1270505780002,356.709,SF-P3O-NoDual,Hopper-v4,0
245760,diagnostics,normal,0.0,29.48,20.4993,0.057115,0.958063,-1.0,0.114693,SF-P3O-NoDual,Hopper-v4,0
245799,reward,normal,354.6462075150422,355.855,SF-P3O-NoDual,Hopper-v4,0
245932,reward,normal,355.03765430042887,353.202,SF-P3O-NoDual,Hopper-v4,0
246061,reward,normal,348.09012158074887,351.211,SF-P3O-NoDual,Hopper-v4,0
246206,reward,normal,401.79752946442517,355.18,SF-P3O-NoDual,Hopper-v4,0
246344,reward,normal,385.6416643405773,359.01,SF-P3O-NoDual,Hopper-v4,0
246491,reward,normal,404.0226708884826,366.547,SF-P3O-NoDual,Hopper-v4,0
246626,reward,normal,372.0458337857778,367.328,SF-P3O-NoDual,Hopper-v4,0
246760,reward,normal,368.5303871288537,372.573,SF-P3O-NoDual,Hopper-v4,0
246895,reward,normal,371.69488181343235,373.563,SF-P3O-NoDual,Hopper-v4,0
247037,reward,normal,401.0916871778047,376.26,SF-P3O-NoDual,Hopper-v4,0
247165,reward,normal,347.5885163015074,375.554,SF-P3O-NoDual,Hopper-v4,0
247307,reward,normal,397.89624327698283,379.84,SF-P3O-NoDual,Hopper-v4,0
247446,reward,normal,381.0816369759158,383.139,SF-P3O-NoDual,Hopper-v4,0
247590,reward,normal,400.079244531153,382.967,SF-P3O-NoDual,Hopper-v4,0
247731,reward,normal,386.7511373284116,383.078,SF-P3O-NoDual,Hopper-v4,0
247862,reward,normal,361.08260007412116,378.784,SF-P3O-NoDual,Hopper-v4,0
247994,reward,normal,365.96409013183876,378.176,SF-P3O-NoDual,Hopper-v4,0
248125,reward,normal,356.81921985301574,377.005,SF-P3O-NoDual,Hopper-v4,0
248264,reward,normal,382.44671078027164,378.08,SF-P3O-NoDual,Hopper-v4,0
248396,reward,normal,351.6725042189966,373.138,SF-P3O-NoDual,Hopper-v4,0
248537,reward,normal,379.4623496992794,376.326,SF-P3O-NoDual,Hopper-v4,0
248661,reward,normal,330.41944622660606,369.578,SF-P3O-NoDual,Hopper-v4,0
248789,reward,normal,351.48148617408265,366.618,SF-P3O-NoDual,Hopper-v4,0
248921,reward,normal,353.1401919321949,361.924,SF-P3O-NoDual,Hopper-v4,0
249057,reward,normal,374.46886322372524,360.696,SF-P3O-NoDual,Hopper-v4,0
249185,reward,normal,348.21684861752317,359.409,SF-P3O-NoDual,Hopper-v4,0
249315,reward,normal,362.86402234058005,359.099,SF-P3O-NoDual,Hopper-v4,0
249441,reward,normal,338.6598431035447,357.283,SF-P3O-NoDual,Hopper-v4,0
249548,reward,normal,265.6223794898799,345.601,SF-P3O-NoDual,Hopper-v4,0
249681,reward,normal,358.25328112193057,346.259,SF-P3O-NoDual,Hopper-v4,0
249809,reward,normal,339.5427597637134,342.267,SF-P3O-NoDual,Hopper-v4,0
249936,reward,normal,344.6857928749332,343.694,SF-P3O-NoDual,Hopper-v4,0
250069,reward,normal,370.4680243478168,345.592,SF-P3O-NoDual,Hopper-v4,0
250214,reward,normal,398.4222200738534,350.12,SF-P3O-NoDual,Hopper-v4,0
250345,reward,normal,356.9373725559493,348.367,SF-P3O-NoDual,Hopper-v4,0
250477,reward,normal,357.4777479682304,349.293,SF-P3O-NoDual,Hopper-v4,0
250612,reward,normal,376.89598012273245,350.697,SF-P3O-NoDual,Hopper-v4,0
250757,reward,normal,395.4236004759863,356.373,SF-P3O-NoDual,Hopper-v4,0
250891,reward,normal,361.99989759483447,366.011,SF-P3O-NoDual,Hopper-v4,0
251028,reward,normal,369.82199466732146,367.168,SF-P3O-NoDual,Hopper-v4,0
251164,reward,normal,373.6529716760844,370.579,SF-P3O-NoDual,Hopper-v4,0
251303,reward,normal,380.21070324883516,374.131,SF-P3O-NoDual,Hopper-v4,0
251439,reward,normal,367.58450819128456,373.843,SF-P3O-NoDual,Hopper-v4,0
251578,reward,normal,388.91686335513765,372.892,SF-P3O-NoDual,Hopper-v4,0
251719,reward,normal,393.5332205028818,376.552,SF-P3O-NoDual,Hopper-v4,0
251861,reward,normal,390.29477939777576,379.833,SF-P3O-NoDual,Hopper-v4,0
251999,reward,normal,382.4923729253592,380.393,SF-P3O-NoDual,Hopper-v4,0
252132,reward,normal,359.97304471371854,376.848,SF-P3O-NoDual,Hopper-v4,0
252271,reward,normal,387.0139457066753,379.349,SF-P3O-NoDual,Hopper-v4,0
252405,reward,normal,370.69487954669455,379.437,SF-P3O-NoDual,Hopper-v4,0
252541,reward,normal,369.28082637507254,379.0,SF-P3O-NoDual,Hopper-v4,0
252668,reward,normal,342.1987461781784,375.198,SF-P3O-NoDual,Hopper-v4,0
252810,reward,normal,376.00496772725717,376.04,SF-P3O-NoDual,Hopper-v4,0
252945,reward,normal,369.7684605374066,374.126,SF-P3O-NoDual,Hopper-v4,0
253071,reward,normal,336.72554826204737,368.445,SF-P3O-NoDual,Hopper-v4,0
253203,reward,normal,356.3999268850768,365.055,SF-P3O-NoDual,Hopper-v4,0
253349,reward,normal,392.67755629801076,366.074,SF-P3O-NoDual,Hopper-v4,0
253476,reward,normal,341.73954821951156,364.25,SF-P3O-NoDual,Hopper-v4,0
253624,reward,normal,400.86614620248,365.636,SF-P3O-NoDual,Hopper-v4,0
253752,reward,normal,339.53562744696285,362.52,SF-P3O-NoDual,Hopper-v4,0
253885,reward,normal,372.3029378848479,362.822,SF-P3O-NoDual,Hopper-v4,0
254017,reward,normal,369.8312540920511,365.585,SF-P3O-NoDual,Hopper-v4,0
254146,reward,normal,343.91951659660424,362.377,SF-P3O-NoDual,Hopper-v4,0
254276,reward,normal,361.32186041023624,361.532,SF-P3O-NoDual,Hopper-v4,0
254408,reward,normal,357.81661576181796,363.641,SF-P3O-NoDual,Hopper-v4,0
254546,reward,normal,376.4953600740305,365.651,SF-P3O-NoDual,Hopper-v4,0
254676,reward,normal,357.11400524813047,362.094,SF-P3O-NoDual,Hopper-v4,0
254801,reward,normal,324.54566436705187,360.375,SF-P3O-NoDual,Hopper-v4,0
254936,reward,normal,361.6024883663713,356.449,SF-P3O-NoDual,Hopper-v4,0
255070,reward,normal,365.4042950958099,359.035,SF-P3O-NoDual,Hopper-v4,0
255213,reward,normal,395.7712643362214,361.382,SF-P3O-NoDual,Hopper-v4,0
255339,reward,normal,344.4835917172414,358.847,SF-P3O-NoDual,Hopper-v4,0
255479,reward,normal,393.5748808113825,363.813,SF-P3O-NoDual,Hopper-v4,0
255618,reward,normal,367.90414652619387,364.471,SF-P3O-NoDual,Hopper-v4,0
255759,reward,normal,383.9529009371249,367.085,SF-P3O-NoDual,Hopper-v4,0
255891,reward,normal,366.87014976689,366.122,SF-P3O-NoDual,Hopper-v4,0
256025,reward,normal,363.44463173955745,366.755,SF-P3O-NoDual,Hopper-v4,0
256163,reward,normal,377.80876632091355,372.082,SF-P3O-NoDual,Hopper-v4,0
256275,reward,normal,290.9841902691408,365.02,SF-P3O-NoDual,Hopper-v4,0
256411,reward,normal,361.63702756415347,364.643,SF-P3O-NoDual,Hopper-v4,0
256528,reward,normal,300.6292123512534,355.129,SF-P3O-NoDual,Hopper-v4,0
256658,reward,normal,352.6338401367513,355.944,SF-P3O-NoDual,Hopper-v4,0
256789,reward,normal,353.9128682826467,351.978,SF-P3O-NoDual,Hopper-v4,0
256926,reward,normal,369.3012590633977,352.117,SF-P3O-NoDual,Hopper-v4,0
257057,reward,normal,361.8220486473599,349.904,SF-P3O-NoDual,Hopper-v4,0
257182,reward,normal,342.2304189061022,347.44,SF-P3O-NoDual,Hopper-v4,0
257318,reward,normal,375.23569789437903,348.62,SF-P3O-NoDual,Hopper-v4,0
257456,reward,normal,361.0565086511306,346.944,SF-P3O-NoDual,Hopper-v4,0
257585,reward,normal,358.80205407921284,353.726,SF-P3O-NoDual,Hopper-v4,0
257729,reward,normal,394.1508213302378,356.977,SF-P3O-NoDual,Hopper-v4,0
257871,reward,normal,390.9750049289222,366.012,SF-P3O-NoDual,Hopper-v4,0
258003,reward,normal,365.1360675437366,367.262,SF-P3O-NoDual,Hopper-v4,0
258140,reward,normal,376.5382695372102,369.525,SF-P3O-NoDual,Hopper-v4,0
258273,reward,normal,361.59164311888,368.754,SF-P3O-NoDual,Hopper-v4,0
258338,reward,normal,123.92569203043058,344.964,SF-P3O-NoDual,Hopper-v4,0
258477,reward,normal,391.47585727779966,349.889,SF-P3O-NoDual,Hopper-v4,0
258606,reward,normal,352.301712573867,347.595,SF-P3O-NoDual,Hopper-v4,0
258739,reward,normal,365.8763475233172,348.077,SF-P3O-NoDual,Hopper-v4,0
258880,reward,normal,391.49857456198225,351.347,SF-P3O-NoDual,Hopper-v4,0
259021,reward,normal,387.0303572952056,350.635,SF-P3O-NoDual,Hopper-v4,0
259157,reward,normal,386.8022772049546,350.218,SF-P3O-NoDual,Hopper-v4,0
259295,reward,normal,376.9403016519973,351.398,SF-P3O-NoDual,Hopper-v4,0
259422,reward,normal,349.0092742734844,348.645,SF-P3O-NoDual,Hopper-v4,0
259567,reward,normal,398.3676250945076,352.323,SF-P3O-NoDual,Hopper-v4,0
259703,reward,normal,381.3943212658161,378.07,SF-P3O-NoDual,Hopper-v4,0
259834,reward,normal,362.49562319302356,375.172,SF-P3O-NoDual,Hopper-v4,0
259967,reward,normal,355.5415408166682,375.496,SF-P3O-NoDual,Hopper-v4,0
260101,reward,normal,353.320253193528,374.24,SF-P3O-NoDual,Hopper-v4,0
260243,reward,normal,379.6894168154956,373.059,SF-P3O-NoDual,Hopper-v4,0
260382,reward,normal,382.9088473836471,372.647,SF-P3O-NoDual,Hopper-v4,0
260517,reward,normal,361.63244999586584,370.13,SF-P3O-NoDual,Hopper-v4,0
260652,reward,normal,355.2123766062922,367.957,SF-P3O-NoDual,Hopper-v4,0
260781,reward,normal,342.029868338646,367.259,SF-P3O-NoDual,Hopper-v4,0
260910,reward,normal,347.10135598881857,362.133,SF-P3O-NoDual,Hopper-v4,0
261042,reward,normal,360.9230863340642,360.085,SF-P3O-NoDual,Hopper-v4,0
261175,reward,normal,359.53548217526566,359.789,SF-P3O-NoDual,Hopper-v4,0
261308,reward,normal,357.4972261494075,359.985,SF-P3O-NoDual,Hopper-v4,0
261439,reward,normal,342.98772087709824,358.952,SF-P3O-NoDual,Hopper-v4,0
261534,reward,normal,224.6050503853964,343.443,SF-P3O-NoDual,Hopper-v4,0
261666,reward,normal,358.89538676433216,341.042,SF-P3O-NoDual,Hopper-v4,0
261809,reward,normal,398.98352195009517,344.777,SF-P3O-NoDual,Hopper-v4,0
261941,reward,normal,360.31269624143397,345.287,SF-P3O-NoDual,Hopper-v4,0
262069,reward,normal,348.21913462662695,345.906,SF-P3O-NoDual,Hopper-v4,0
262144,diagnostics,normal,0.0,29.79,13.168,0.059485,0.95539,-1.0,0.116788,SF-P3O-NoDual,Hopper-v4,0
262189,reward,normal,305.3635013423482,341.732,SF-P3O-NoDual,Hopper-v4,0
262322,reward,normal,371.48095628840764,342.788,SF-P3O-NoDual,Hopper-v4,0
262447,reward,normal,335.1517614778575,340.35,SF-P3O-NoDual,Hopper-v4,0
262576,reward,normal,346.3811820861195,339.238,SF-P3O-NoDual,Hopper-v4,0
262711,reward,normal,369.5285407362967,341.892,SF-P3O-NoDual,Hopper-v4,0
262842,reward,normal,368.44715116612986,356.276,SF-P3O-NoDual,Hopper-v4,0
262976,reward,normal,372.44941857232806,357.632,SF-P3O-NoDual,Hopper-v4,0
263101,reward,normal,324.25976115308157,350.159,SF-P3O-NoDual,Hopper-v4,0
263234,reward,normal,367.9444882453265,350.923,SF-P3O-NoDual,Hopper-v4,0
263364,reward,normal,361.58277957926356,352.259,SF-P3O-NoDual,Hopper-v4,0
263488,reward,normal,335.75365375610625,355.298,SF-P3O-NoDual,Hopper-v4,0
263612,reward,normal,331.7792748267388,351.328,SF-P3O-NoDual,Hopper-v4,0
263744,reward,normal,364.3830317454471,354.251,SF-P3O-NoDual,Hopper-v4,0
263871,reward,normal,329.65283251713987,352.578,SF-P3O-NoDual,Hopper-v4,0
264009,reward,normal,375.3974584349607,353.165,SF-P3O-NoDual,Hopper-v4,0
264144,reward,normal,368.83072629633193,353.203,SF-P3O-NoDual,Hopper-v4,0
264267,reward,normal,334.9770992651062,349.456,SF-P3O-NoDual,Hopper-v4,0
264395,reward,normal,341.91572521476104,351.222,SF-P3O-NoDual,Hopper-v4,0
264523,reward,normal,349.5435432147787,349.382,SF-P3O-NoDual,Hopper-v4,0
264649,reward,normal,350.95871324437366,348.319,SF-P3O-NoDual,Hopper-v4,0
264783,reward,normal,369.3321346907207,351.677,SF-P3O-NoDual,Hopper-v4,0
264917,reward,normal,367.1513698814611,355.214,SF-P3O-NoDual,Hopper-v4,0
265047,reward,normal,338.65486020153196,352.641,SF-P3O-NoDual,Hopper-v4,0
265172,reward,normal,325.81847357106557,352.258,SF-P3O-NoDual,Hopper-v4,0
265302,reward,normal,352.1865050961702,349.937,SF-P3O-NoDual,Hopper-v4,0
265441,reward,normal,377.13338655478503,350.767,SF-P3O-NoDual,Hopper-v4,0
265572,reward,normal,364.31990033655643,353.701,SF-P3O-NoDual,Hopper-v4,0
265695,reward,normal,314.68494371224926,350.978,SF-P3O-NoDual,Hopper-v4,0
265827,reward,normal,361.9540511363756,352.219,SF-P3O-NoDual,Hopper-v4,0
265962,reward,normal,359.5231024309687,353.076,SF-P3O-NoDual,Hopper-v4,0
266101,reward,normal,383.70903625144155,354.514,SF-P3O-NoDual,Hopper-v4,0
266229,reward,normal,350.6924834787084,352.868,SF-P3O-NoDual,Hopper-v4,0
266360,reward,normal,357.2158542839459,354.724,SF-P3O-NoDual,Hopper-v4,0
266496,reward,normal,370.66987631172674,359.209,SF-P3O-NoDual,Hopper-v4,0
266634,reward,normal,378.90935956072724,361.881,SF-P3O-NoDual,Hopper-v4,0
266768,reward,normal,366.4346236632836,360.811,SF-P3O-NoDual,Hopper-v4,0
266897,reward,normal,371.21073565218,361.5,SF-P3O-NoDual,Hopper-v4,0
267029,reward,normal,371.1725904872175,367.149,SF-P3O-NoDual,Hopper-v4,0
267158,reward,normal,358.9605633380728,366.85,SF-P3O-NoDual,Hopper-v4,0
267278,reward,normal,316.4756416051362,362.545,SF-P3O-NoDual,Hopper-v4,0
267418,reward,normal,402.90389700887056,364.465,SF-P3O-NoDual,Hopper-v4,0
267545,reward,normal,340.38219195503626,363.434,SF-P3O-NoDual,Hopper-v4,0
267677,reward,normal,365.41220939724565,364.253,SF-P3O-NoDual,Hopper-v4,0
267808,reward,normal,355.45530945050723,362.732,SF-P3O-NoDual,Hopper-v4,0
267946,reward,normal,375.16047049895093,362.357,SF-P3O-NoDual,Hopper-v4,0
268071,reward,normal,326.1663014834845,358.33,SF-P3O-NoDual,Hopper-v4,0
268201,reward,normal,351.8714181411536,356.396,SF-P3O-NoDual,Hopper-v4,0
268337,reward,normal,365.9043483100345,355.869,SF-P3O-NoDual,Hopper-v4,0
268473,reward,normal,386.0885994943421,358.582,SF-P3O-NoDual,Hopper-v4,0
268603,reward,normal,349.25633517523124,361.86,SF-P3O-NoDual,Hopper-v4,0
268733,reward,normal,360.77224882017396,357.647,SF-P3O-NoDual,Hopper-v4,0
