step,tag
307000,reward,normal,-32.28068032892996,-135.025,L2-Init,HalfCheetah-v4,1
308000,reward,normal,-269.5393669643311,-146.641,L2-Init,HalfCheetah-v4,1
309000,reward,normal,-288.8008752408686,-141.283,L2-Init,HalfCheetah-v4,1
310000,reward,normal,-21.653864981629397,-129.734,L2-Init,HalfCheetah-v4,1
311000,reward,normal,-114.64955328177487,-138.277,L2-Init,HalfCheetah-v4,1
311296,diagnostics,normal,0.0,28.73,13.352,0.048112,0.963253,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
312000,reward,normal,28.626557094060693,-121.607,L2-Init,HalfCheetah-v4,1
313000,reward,normal,-118.84343727523984,-100.874,L2-Init,HalfCheetah-v4,1
314000,reward,normal,-11.614685431738422,-99.203,L2-Init,HalfCheetah-v4,1
315000,reward,normal,-130.87458829055814,-104.239,L2-Init,HalfCheetah-v4,1
316000,reward,normal,-208.20435463771042,-116.783,L2-Init,HalfCheetah-v4,1
317000,reward,normal,-78.14200422248635,-121.37,L2-Init,HalfCheetah-v4,1
318000,reward,normal,-174.04196990728488,-111.82,L2-Init,HalfCheetah-v4,1
319000,reward,normal,-42.76773503343801,-87.217,L2-Init,HalfCheetah-v4,1
320000,reward,normal,-66.68813818030327,-91.72,L2-Init,HalfCheetah-v4,1
321000,reward,normal,8.989399171266676,-79.356,L2-Init,HalfCheetah-v4,1
322000,reward,normal,-68.01836983248558,-89.021,L2-Init,HalfCheetah-v4,1
323000,reward,normal,116.71569878950986,-65.465,L2-Init,HalfCheetah-v4,1
324000,reward,normal,-118.91810156589396,-76.195,L2-Init,HalfCheetah-v4,1
325000,reward,normal,46.70218373558414,-58.437,L2-Init,HalfCheetah-v4,1
326000,reward,normal,-42.05604500202349,-41.823,L2-Init,HalfCheetah-v4,1
327000,reward,normal,53.520251741007655,-28.656,L2-Init,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,28.99,10.1577,0.049936,0.962717,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
328000,reward,normal,27.18471958601372,-8.534,L2-Init,HalfCheetah-v4,1
329000,reward,normal,-33.65510113320126,-7.622,L2-Init,HalfCheetah-v4,1
330000,reward,normal,-275.44938678395835,-28.498,L2-Init,HalfCheetah-v4,1
331000,reward,normal,81.49367035479004,-21.248,L2-Init,HalfCheetah-v4,1
332000,reward,normal,-54.74710957158814,-19.921,L2-Init,HalfCheetah-v4,1
333000,reward,normal,-28.69657243001737,-34.462,L2-Init,HalfCheetah-v4,1
334000,reward,normal,-8.29682161309789,-23.4,L2-Init,HalfCheetah-v4,1
335000,reward,normal,-101.22290855844005,-38.193,L2-Init,HalfCheetah-v4,1
336000,reward,normal,106.6624829557426,-23.321,L2-Init,HalfCheetah-v4,1
337000,reward,normal,12.1642639853556,-27.456,L2-Init,HalfCheetah-v4,1
338000,reward,normal,70.85744698797912,-23.089,L2-Init,HalfCheetah-v4,1
339000,reward,normal,132.25943728705278,-6.498,L2-Init,HalfCheetah-v4,1
340000,reward,normal,86.05352613201009,29.653,L2-Init,HalfCheetah-v4,1
341000,reward,normal,-244.70621448612695,-2.967,L2-Init,HalfCheetah-v4,1
342000,reward,normal,-59.79244639936086,-3.472,L2-Init,HalfCheetah-v4,1
343000,reward,normal,22.583465993170734,1.656,L2-Init,HalfCheetah-v4,1
344000,reward,normal,32.391796473999726,5.725,L2-Init,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,29.24,6.9185,0.051892,0.962029,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
345000,reward,normal,34.955469772071304,19.343,L2-Init,HalfCheetah-v4,1
346000,reward,normal,73.95434189208069,16.072,L2-Init,HalfCheetah-v4,1
347000,reward,normal,7.214674891428473,15.577,L2-Init,HalfCheetah-v4,1
348000,reward,normal,23.7479641658842,10.866,L2-Init,HalfCheetah-v4,1
349000,reward,normal,105.10710584971065,8.151,L2-Init,HalfCheetah-v4,1
350000,reward,normal,119.04940546244245,11.451,L2-Init,HalfCheetah-v4,1
351000,reward,normal,-412.69523945115566,-5.348,L2-Init,HalfCheetah-v4,1
352000,reward,normal,18.976366987190595,2.529,L2-Init,HalfCheetah-v4,1
353000,reward,normal,11.989203071948388,1.469,L2-Init,HalfCheetah-v4,1
354000,reward,normal,-98.64471931455464,-11.635,L2-Init,HalfCheetah-v4,1
355000,reward,normal,-114.29008815454432,-26.559,L2-Init,HalfCheetah-v4,1
356000,reward,normal,62.44155319427293,-27.71,L2-Init,HalfCheetah-v4,1
357000,reward,normal,-2.4952178189985403,-28.681,L2-Init,HalfCheetah-v4,1
358000,reward,normal,-370.10089600849705,-68.066,L2-Init,HalfCheetah-v4,1
359000,reward,normal,61.4842771294843,-72.429,L2-Init,HalfCheetah-v4,1
360000,reward,normal,-123.42527784673862,-96.676,L2-Init,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,29.52,8.8874,0.054394,0.961097,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
361000,reward,normal,59.94500759998222,-49.412,L2-Init,HalfCheetah-v4,1
362000,reward,normal,265.3121556104736,-24.778,L2-Init,HalfCheetah-v4,1
363000,reward,normal,-24.418508136896634,-28.419,L2-Init,HalfCheetah-v4,1
364000,reward,normal,167.34455795364,-1.82,L2-Init,HalfCheetah-v4,1
365000,reward,normal,139.742070523689,23.583,L2-Init,HalfCheetah-v4,1
366000,reward,normal,34.92726442383509,20.832,L2-Init,HalfCheetah-v4,1
367000,reward,normal,-152.0326911328186,5.878,L2-Init,HalfCheetah-v4,1
368000,reward,normal,-67.67727628869532,36.12,L2-Init,HalfCheetah-v4,1
369000,reward,normal,183.46308455255058,48.318,L2-Init,HalfCheetah-v4,1
370000,reward,normal,12.284443481652197,61.889,L2-Init,HalfCheetah-v4,1
371000,reward,normal,11.3919327596543,57.034,L2-Init,HalfCheetah-v4,1
372000,reward,normal,207.02631480859375,51.205,L2-Init,HalfCheetah-v4,1
373000,reward,normal,-294.21615122526555,24.225,L2-Init,HalfCheetah-v4,1
374000,reward,normal,-272.81741750494587,-19.791,L2-Init,HalfCheetah-v4,1
375000,reward,normal,-165.366977555892,-50.302,L2-Init,HalfCheetah-v4,1
376000,reward,normal,-159.88634963368935,-69.783,L2-Init,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,29.82,11.2456,0.056637,0.960383,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
377000,reward,normal,116.26782444119767,-42.953,L2-Init,HalfCheetah-v4,1
378000,reward,normal,-74.62766652472149,-43.648,L2-Init,HalfCheetah-v4,1
379000,reward,normal,68.87554149434702,-55.107,L2-Init,HalfCheetah-v4,1
380000,reward,normal,145.32493751240304,-41.803,L2-Init,HalfCheetah-v4,1
381000,reward,normal,175.48535491545627,-25.393,L2-Init,HalfCheetah-v4,1
382000,reward,normal,96.95662614477723,-36.4,L2-Init,HalfCheetah-v4,1
383000,reward,normal,254.7554509930435,18.497,L2-Init,HalfCheetah-v4,1
384000,reward,normal,196.9616894556185,65.475,L2-Init,HalfCheetah-v4,1
385000,reward,normal,276.96245366693023,109.708,L2-Init,HalfCheetah-v4,1
386000,reward,normal,170.33637293001647,142.73,L2-Init,HalfCheetah-v4,1
387000,reward,normal,105.1198789110599,141.615,L2-Init,HalfCheetah-v4,1
388000,reward,normal,129.2333781253679,162.001,L2-Init,HalfCheetah-v4,1
389000,reward,normal,118.89026330945627,167.003,L2-Init,HalfCheetah-v4,1
390000,reward,normal,137.61022373641308,166.231,L2-Init,HalfCheetah-v4,1
391000,reward,normal,125.97621667345344,161.28,L2-Init,HalfCheetah-v4,1
392000,reward,normal,141.31376704193474,165.716,L2-Init,HalfCheetah-v4,1
393000,reward,normal,84.49563590367,148.69,L2-Init,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,30.09,9.7463,0.058691,0.959576,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
394000,reward,normal,95.57101146343024,138.551,L2-Init,HalfCheetah-v4,1
395000,reward,normal,121.67479711396402,123.022,L2-Init,HalfCheetah-v4,1
396000,reward,normal,177.2834625659426,123.717,L2-Init,HalfCheetah-v4,1
397000,reward,normal,-139.34823638410998,99.27,L2-Init,HalfCheetah-v4,1
398000,reward,normal,-343.87040818362175,51.96,L2-Init,HalfCheetah-v4,1
399000,reward,normal,169.02392002355043,56.973,L2-Init,HalfCheetah-v4,1
400000,reward,normal,91.29077658392798,52.341,L2-Init,HalfCheetah-v4,1
401000,reward,normal,61.211997486652756,45.865,L2-Init,HalfCheetah-v4,1
402000,reward,normal,2.740587696926781,32.007,L2-Init,HalfCheetah-v4,1
403000,reward,normal,72.8506671293373,30.843,L2-Init,HalfCheetah-v4,1
404000,reward,normal,134.39768888124445,34.726,L2-Init,HalfCheetah-v4,1
405000,reward,normal,205.9502055988437,43.153,L2-Init,HalfCheetah-v4,1
406000,reward,normal,299.3969817825928,55.364,L2-Init,HalfCheetah-v4,1
407000,reward,normal,170.4633874713444,86.346,L2-Init,HalfCheetah-v4,1
408000,reward,normal,89.26495500256826,129.659,L2-Init,HalfCheetah-v4,1
409000,reward,normal,145.72935176796202,127.33,L2-Init,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,30.43,21.0692,0.061673,0.958441,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
410000,reward,normal,283.69122072931935,146.57,L2-Init,HalfCheetah-v4,1
411000,reward,normal,271.98787381221535,167.647,L2-Init,HalfCheetah-v4,1
412000,reward,normal,129.71556948740442,180.345,L2-Init,HalfCheetah-v4,1
413000,reward,normal,150.4739254077814,188.107,L2-Init,HalfCheetah-v4,1
414000,reward,normal,185.1441514096638,193.182,L2-Init,HalfCheetah-v4,1
415000,reward,normal,165.60681516410932,189.147,L2-Init,HalfCheetah-v4,1
416000,reward,normal,88.59264734549116,168.067,L2-Init,HalfCheetah-v4,1
417000,reward,normal,-150.95760672545012,135.925,L2-Init,HalfCheetah-v4,1
418000,reward,normal,211.84318168217115,148.183,L2-Init,HalfCheetah-v4,1
419000,reward,normal,233.31873620201043,156.942,L2-Init,HalfCheetah-v4,1
420000,reward,normal,103.93661632746367,138.966,L2-Init,HalfCheetah-v4,1
421000,reward,normal,80.62197553527334,119.83,L2-Init,HalfCheetah-v4,1
422000,reward,normal,336.70387808240076,140.528,L2-Init,HalfCheetah-v4,1
423000,reward,normal,267.4300200094889,152.224,L2-Init,HalfCheetah-v4,1
424000,reward,normal,-111.24883839469341,122.585,L2-Init,HalfCheetah-v4,1
425000,reward,normal,329.17577317336577,138.942,L2-Init,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,30.73,14.2722,0.064102,0.957501,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
426000,reward,normal,168.94279401422406,146.977,L2-Init,HalfCheetah-v4,1
427000,reward,normal,211.12044981486713,183.184,L2-Init,HalfCheetah-v4,1
428000,reward,normal,204.44329788396715,182.444,L2-Init,HalfCheetah-v4,1
429000,reward,normal,322.8572086460342,191.398,L2-Init,HalfCheetah-v4,1
430000,reward,normal,251.3676871305202,206.141,L2-Init,HalfCheetah-v4,1
431000,reward,normal,222.60258277049041,220.339,L2-Init,HalfCheetah-v4,1
432000,reward,normal,237.78122749450785,210.447,L2-Init,HalfCheetah-v4,1
433000,reward,normal,-330.0639080088316,150.698,L2-Init,HalfCheetah-v4,1
434000,reward,normal,247.405622667677,186.563,L2-Init,HalfCheetah-v4,1
435000,reward,normal,269.0457488087168,180.55,L2-Init,HalfCheetah-v4,1
436000,reward,normal,190.0790647323934,182.664,L2-Init,HalfCheetah-v4,1
437000,reward,normal,106.55694735328045,172.208,L2-Init,HalfCheetah-v4,1
438000,reward,normal,224.07426207860522,174.171,L2-Init,HalfCheetah-v4,1
439000,reward,normal,-51.179632484034514,136.767,L2-Init,HalfCheetah-v4,1
440000,reward,normal,235.7739650688735,135.208,L2-Init,HalfCheetah-v4,1
441000,reward,normal,-202.12232933600185,92.735,L2-Init,HalfCheetah-v4,1
442000,reward,normal,190.95292028577012,88.052,L2-Init,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,31.07,9.3827,0.066208,0.956835,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
443000,reward,normal,230.87163657564855,144.146,L2-Init,HalfCheetah-v4,1
444000,reward,normal,166.15786711665265,136.021,L2-Init,HalfCheetah-v4,1
445000,reward,normal,-16.84479153492068,107.432,L2-Init,HalfCheetah-v4,1
446000,reward,normal,270.3703495725099,115.461,L2-Init,HalfCheetah-v4,1
447000,reward,normal,332.6093875535526,138.066,L2-Init,HalfCheetah-v4,1
448000,reward,normal,286.00460244596695,144.259,L2-Init,HalfCheetah-v4,1
449000,reward,normal,194.72290228832026,168.85,L2-Init,HalfCheetah-v4,1
450000,reward,normal,41.604155652556415,149.433,L2-Init,HalfCheetah-v4,1
451000,reward,normal,253.54951498676604,195.0,L2-Init,HalfCheetah-v4,1
452000,reward,normal,231.60014299867998,199.065,L2-Init,HalfCheetah-v4,1
453000,reward,normal,259.84292078970003,201.962,L2-Init,HalfCheetah-v4,1
454000,reward,normal,232.6687914626524,208.613,L2-Init,HalfCheetah-v4,1
455000,reward,normal,134.77791296973513,223.775,L2-Init,HalfCheetah-v4,1
456000,reward,normal,-218.59450573341053,174.879,L2-Init,HalfCheetah-v4,1
457000,reward,normal,295.3991023560883,171.158,L2-Init,HalfCheetah-v4,1
458000,reward,normal,325.05314480486527,175.062,L2-Init,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,31.37,8.6828,0.068125,0.956202,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
459000,reward,normal,311.03547558471416,186.694,L2-Init,HalfCheetah-v4,1
460000,reward,normal,249.41059356620096,207.474,L2-Init,HalfCheetah-v4,1
461000,reward,normal,153.09460945626063,197.429,L2-Init,HalfCheetah-v4,1
462000,reward,normal,171.4960671814489,191.418,L2-Init,HalfCheetah-v4,1
463000,reward,normal,212.5364341379397,186.688,L2-Init,HalfCheetah-v4,1
464000,reward,normal,-73.7245669617548,156.048,L2-Init,HalfCheetah-v4,1
465000,reward,normal,480.56649760532514,190.627,L2-Init,HalfCheetah-v4,1
466000,reward,normal,-165.45830674844984,195.941,L2-Init,HalfCheetah-v4,1
467000,reward,normal,222.03523650725924,188.605,L2-Init,HalfCheetah-v4,1
468000,reward,normal,208.95799065515286,176.995,L2-Init,HalfCheetah-v4,1
469000,reward,normal,258.28527130366115,171.72,L2-Init,HalfCheetah-v4,1
470000,reward,normal,405.2770231658698,187.307,L2-Init,HalfCheetah-v4,1
471000,reward,normal,164.9541351331486,188.493,L2-Init,HalfCheetah-v4,1
472000,reward,normal,139.02576550729725,185.246,L2-Init,HalfCheetah-v4,1
473000,reward,normal,194.2136304896359,183.413,L2-Init,HalfCheetah-v4,1
474000,reward,normal,235.83409339113095,214.369,L2-Init,HalfCheetah-v4,1
475000,reward,normal,317.2638397464275,198.039,L2-Init,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,31.72,11.7403,0.070566,0.955327,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
476000,reward,normal,-80.45535644007484,206.539,L2-Init,HalfCheetah-v4,1
477000,reward,normal,226.28652603381806,206.964,L2-Init,HalfCheetah-v4,1
478000,reward,normal,249.2305402932236,210.992,L2-Init,HalfCheetah-v4,1
479000,reward,normal,425.22468936058067,227.685,L2-Init,HalfCheetah-v4,1
480000,reward,normal,277.0607529984389,214.864,L2-Init,HalfCheetah-v4,1
481000,reward,normal,195.79630528758622,217.948,L2-Init,HalfCheetah-v4,1
482000,reward,normal,62.97570700205452,210.343,L2-Init,HalfCheetah-v4,1
483000,reward,normal,-187.17571003545896,172.204,L2-Init,HalfCheetah-v4,1
484000,reward,normal,372.65859733317114,185.887,L2-Init,HalfCheetah-v4,1
485000,reward,normal,369.09198345629494,191.069,L2-Init,HalfCheetah-v4,1
486000,reward,normal,297.47889222971014,228.863,L2-Init,HalfCheetah-v4,1
487000,reward,normal,345.39642268034015,240.774,L2-Init,HalfCheetah-v4,1
488000,reward,normal,272.44277372661907,243.095,L2-Init,HalfCheetah-v4,1
489000,reward,normal,-147.43400169736685,185.829,L2-Init,HalfCheetah-v4,1
490000,reward,normal,436.6657201465531,201.79,L2-Init,HalfCheetah-v4,1
491000,reward,normal,447.4073744534643,226.951,L2-Init,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,31.98,11.5918,0.072226,0.954743,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
492000,reward,normal,408.53873973133756,261.507,L2-Init,HalfCheetah-v4,1
493000,reward,normal,-99.19444281817269,270.305,L2-Init,HalfCheetah-v4,1
494000,reward,normal,407.0563061095053,273.745,L2-Init,HalfCheetah-v4,1
495000,reward,normal,5.809544577507253,237.417,L2-Init,HalfCheetah-v4,1
496000,reward,normal,-135.76156222468055,194.093,L2-Init,HalfCheetah-v4,1
497000,reward,normal,-168.38766411577,142.714,L2-Init,HalfCheetah-v4,1
498000,reward,normal,319.6380507938908,147.434,L2-Init,HalfCheetah-v4,1
499000,reward,normal,348.79202978627177,197.056,L2-Init,HalfCheetah-v4,1
500000,reward,normal,409.1009286052136,194.3,L2-Init,HalfCheetah-v4,1
501000,reward,normal,267.24405890619784,176.284,L2-Init,HalfCheetah-v4,1
502000,reward,normal,265.04215377380126,161.934,L2-Init,HalfCheetah-v4,1
503000,reward,normal,308.37084469135596,202.69,L2-Init,HalfCheetah-v4,1
504000,reward,normal,201.32198273886405,182.117,L2-Init,HalfCheetah-v4,1
505000,reward,normal,340.36879736916245,215.573,L2-Init,HalfCheetah-v4,1
506000,reward,normal,136.21254021660826,242.77,L2-Init,HalfCheetah-v4,1
507000,reward,normal,270.39753545834117,286.649,L2-Init,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,32.29,11.8588,0.074158,0.954139,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
508000,reward,normal,-224.03103308988747,232.282,L2-Init,HalfCheetah-v4,1
509000,reward,normal,313.0729164545205,228.71,L2-Init,HalfCheetah-v4,1
510000,reward,normal,283.78052136767496,216.178,L2-Init,HalfCheetah-v4,1
511000,reward,normal,398.8870194695646,229.342,L2-Init,HalfCheetah-v4,1
512000,reward,normal,250.54364340997424,227.892,L2-Init,HalfCheetah-v4,1
513000,reward,normal,320.20122215041806,229.076,L2-Init,HalfCheetah-v4,1
514000,reward,normal,318.28320196579966,240.772,L2-Init,HalfCheetah-v4,1
515000,reward,normal,181.70699015675598,224.905,L2-Init,HalfCheetah-v4,1
516000,reward,normal,85.48095823531055,219.832,L2-Init,HalfCheetah-v4,1
517000,reward,normal,453.59269490519466,238.152,L2-Init,HalfCheetah-v4,1
518000,reward,normal,-87.39905919190875,251.815,L2-Init,HalfCheetah-v4,1
519000,reward,normal,423.3838937365721,262.846,L2-Init,HalfCheetah-v4,1
520000,reward,normal,134.29709850016565,247.898,L2-Init,HalfCheetah-v4,1
521000,reward,normal,245.36664144037547,232.546,L2-Init,HalfCheetah-v4,1
522000,reward,normal,-194.56216463078567,188.035,L2-Init,HalfCheetah-v4,1
523000,reward,normal,-53.23411327781682,150.692,L2-Init,HalfCheetah-v4,1
524000,reward,normal,373.7369803933084,156.237,L2-Init,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,32.56,16.0201,0.075726,0.953642,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
525000,reward,normal,377.1187316563024,175.778,L2-Init,HalfCheetah-v4,1
526000,reward,normal,397.4554583573596,206.976,L2-Init,HalfCheetah-v4,1
527000,reward,normal,368.2669074966068,198.443,L2-Init,HalfCheetah-v4,1
528000,reward,normal,301.4079530217198,237.324,L2-Init,HalfCheetah-v4,1
529000,reward,normal,245.63622483646625,219.549,L2-Init,HalfCheetah-v4,1
530000,reward,normal,415.45404541055484,247.665,L2-Init,HalfCheetah-v4,1
531000,reward,normal,-96.16248199715834,213.512,L2-Init,HalfCheetah-v4,1
532000,reward,normal,426.42818767847143,275.611,L2-Init,HalfCheetah-v4,1
533000,reward,normal,131.5374358550466,294.088,L2-Init,HalfCheetah-v4,1
534000,reward,normal,312.9796400556729,288.012,L2-Init,HalfCheetah-v4,1
535000,reward,normal,432.37264234381564,293.538,L2-Init,HalfCheetah-v4,1
536000,reward,normal,294.7009514525392,283.262,L2-Init,HalfCheetah-v4,1
537000,reward,normal,408.4973030003423,287.285,L2-Init,HalfCheetah-v4,1
538000,reward,normal,354.76969477280994,292.621,L2-Init,HalfCheetah-v4,1
539000,reward,normal,232.67953064801782,291.326,L2-Init,HalfCheetah-v4,1
540000,reward,normal,292.8319565854057,279.063,L2-Init,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,32.81,16.169,0.076987,0.953281,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
541000,reward,normal,347.08699938922024,323.388,L2-Init,HalfCheetah-v4,1
542000,reward,normal,544.7501446337652,335.221,L2-Init,HalfCheetah-v4,1
543000,reward,normal,-70.64910899928219,315.002,L2-Init,HalfCheetah-v4,1
544000,reward,normal,-189.23183302957702,264.781,L2-Init,HalfCheetah-v4,1
545000,reward,normal,-168.304953422619,204.713,L2-Init,HalfCheetah-v4,1
546000,reward,normal,406.18884849717966,215.862,L2-Init,HalfCheetah-v4,1
547000,reward,normal,434.6139135024467,218.474,L2-Init,HalfCheetah-v4,1
548000,reward,normal,340.28217018649707,217.025,L2-Init,HalfCheetah-v4,1
549000,reward,normal,647.6548072085375,258.522,L2-Init,HalfCheetah-v4,1
550000,reward,normal,303.78922426525247,259.618,L2-Init,HalfCheetah-v4,1
551000,reward,normal,513.6872684037379,276.278,L2-Init,HalfCheetah-v4,1
552000,reward,normal,496.24074219074595,271.427,L2-Init,HalfCheetah-v4,1
553000,reward,normal,391.142618058936,317.606,L2-Init,HalfCheetah-v4,1
554000,reward,normal,317.4105274792564,368.271,L2-Init,HalfCheetah-v4,1
555000,reward,normal,250.70462591864623,410.171,L2-Init,HalfCheetah-v4,1
556000,reward,normal,528.2407477204229,422.377,L2-Init,HalfCheetah-v4,1
557000,reward,normal,487.1034339539825,427.626,L2-Init,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,33.09,12.9267,0.078612,0.952802,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
558000,reward,normal,364.9327786946229,430.091,L2-Init,HalfCheetah-v4,1
559000,reward,normal,270.89895486200464,392.415,L2-Init,HalfCheetah-v4,1
560000,reward,normal,433.2479933115876,405.361,L2-Init,HalfCheetah-v4,1
561000,reward,normal,466.660641187175,400.658,L2-Init,HalfCheetah-v4,1
562000,reward,normal,537.6885325122772,404.803,L2-Init,HalfCheetah-v4,1
563000,reward,normal,479.6146558466093,413.65,L2-Init,HalfCheetah-v4,1
564000,reward,normal,-122.0865963450433,369.701,L2-Init,HalfCheetah-v4,1
565000,reward,normal,78.04375026692146,352.434,L2-Init,HalfCheetah-v4,1
566000,reward,normal,515.3618796091192,351.147,L2-Init,HalfCheetah-v4,1
567000,reward,normal,337.3945436685145,336.176,L2-Init,HalfCheetah-v4,1
568000,reward,normal,333.89960095635394,333.072,L2-Init,HalfCheetah-v4,1
569000,reward,normal,457.90345557554883,351.773,L2-Init,HalfCheetah-v4,1
570000,reward,normal,413.23086563886,349.771,L2-Init,HalfCheetah-v4,1
571000,reward,normal,425.08530038530097,345.614,L2-Init,HalfCheetah-v4,1
572000,reward,normal,485.894506414266,340.434,L2-Init,HalfCheetah-v4,1
573000,reward,normal,-147.30301832633495,277.742,L2-Init,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,33.31,13.8571,0.079595,0.952542,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
574000,reward,normal,373.4575979272623,327.297,L2-Init,HalfCheetah-v4,1
575000,reward,normal,592.2002231351394,378.712,L2-Init,HalfCheetah-v4,1
576000,reward,normal,452.192881257567,372.396,L2-Init,HalfCheetah-v4,1
577000,reward,normal,510.6143965162806,389.718,L2-Init,HalfCheetah-v4,1
578000,reward,normal,558.5219036646015,412.18,L2-Init,HalfCheetah-v4,1
579000,reward,normal,396.738427410246,406.063,L2-Init,HalfCheetah-v4,1
580000,reward,normal,357.8979501205784,400.53,L2-Init,HalfCheetah-v4,1
581000,reward,normal,555.3713152956105,413.559,L2-Init,HalfCheetah-v4,1
582000,reward,normal,415.697062593227,406.539,L2-Init,HalfCheetah-v4,1
583000,reward,normal,330.38310301372326,454.307,L2-Init,HalfCheetah-v4,1
584000,reward,normal,-1.2078349874199006,416.841,L2-Init,HalfCheetah-v4,1
585000,reward,normal,354.30719795820744,393.052,L2-Init,HalfCheetah-v4,1
586000,reward,normal,568.2592325479302,404.658,L2-Init,HalfCheetah-v4,1
587000,reward,normal,153.971575238342,368.994,L2-Init,HalfCheetah-v4,1
588000,reward,normal,508.90087264439944,364.032,L2-Init,HalfCheetah-v4,1
589000,reward,normal,582.1087692297858,382.569,L2-Init,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,33.62,9.112,0.080831,0.952197,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
590000,reward,normal,78.95120233929487,354.674,L2-Init,HalfCheetah-v4,1
591000,reward,normal,629.3372933632545,362.071,L2-Init,HalfCheetah-v4,1
592000,reward,normal,322.772800136764,352.778,L2-Init,HalfCheetah-v4,1
593000,reward,normal,249.34944237452353,344.675,L2-Init,HalfCheetah-v4,1
594000,reward,normal,459.8696391063741,390.783,L2-Init,HalfCheetah-v4,1
595000,reward,normal,475.4355358495917,402.896,L2-Init,HalfCheetah-v4,1
596000,reward,normal,366.8361001421139,382.753,L2-Init,HalfCheetah-v4,1
597000,reward,normal,293.79781811280236,396.736,L2-Init,HalfCheetah-v4,1
598000,reward,normal,304.0197076338373,376.248,L2-Init,HalfCheetah-v4,1
599000,reward,normal,394.127245550269,357.45,L2-Init,HalfCheetah-v4,1
600000,reward,normal,315.0741972756549,381.062,L2-Init,HalfCheetah-v4,1
601000,reward,normal,347.88977604034227,352.917,L2-Init,HalfCheetah-v4,1
602000,reward,normal,489.038038732465,369.544,L2-Init,HalfCheetah-v4,1
603000,reward,normal,-83.79749216127472,336.229,L2-Init,HalfCheetah-v4,1
604000,reward,normal,490.35947983629933,339.278,L2-Init,HalfCheetah-v4,1
605000,reward,normal,641.9150327592446,355.926,L2-Init,HalfCheetah-v4,1
606000,reward,normal,510.7837811835134,370.321,L2-Init,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,33.86,20.1664,0.081424,0.952187,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
607000,reward,normal,193.71833073323086,360.313,L2-Init,HalfCheetah-v4,1
608000,reward,normal,482.76553486139153,378.187,L2-Init,HalfCheetah-v4,1
609000,reward,normal,447.77429267970416,383.552,L2-Init,HalfCheetah-v4,1
610000,reward,normal,587.6828375723858,410.813,L2-Init,HalfCheetah-v4,1
611000,reward,normal,501.36838105430985,426.161,L2-Init,HalfCheetah-v4,1
612000,reward,normal,532.0616097958557,430.463,L2-Init,HalfCheetah-v4,1
613000,reward,normal,476.0370147458331,486.447,L2-Init,HalfCheetah-v4,1
614000,reward,normal,453.1144840419854,482.722,L2-Init,HalfCheetah-v4,1
615000,reward,normal,611.6079301737425,479.691,L2-Init,HalfCheetah-v4,1
616000,reward,normal,428.03363754234744,471.416,L2-Init,HalfCheetah-v4,1
617000,reward,normal,482.10713739280294,500.255,L2-Init,HalfCheetah-v4,1
618000,reward,normal,383.7641744097714,490.355,L2-Init,HalfCheetah-v4,1
619000,reward,normal,413.82604110757086,486.96,L2-Init,HalfCheetah-v4,1
620000,reward,normal,547.3607940077951,482.928,L2-Init,HalfCheetah-v4,1
621000,reward,normal,605.1819463386075,493.309,L2-Init,HalfCheetah-v4,1
622000,reward,normal,456.2538289694062,485.729,L2-Init,HalfCheetah-v4,1
