step,tag
24153,reward,1093,15.203946285090971,4.495,P3O-static,Walker2d-v4,3
24177,reward,1094,6.889012223863823,3.225,P3O-static,Walker2d-v4,3
24193,reward,1095,-6.538344362825104,2.009,P3O-static,Walker2d-v4,3
24208,reward,1096,6.300322587375604,2.48,P3O-static,Walker2d-v4,3
24240,reward,1097,12.423756781714067,3.453,P3O-static,Walker2d-v4,3
24273,reward,1098,5.314691114296965,3.781,P3O-static,Walker2d-v4,3
24283,reward,1099,0.362675758856307,4.461,P3O-static,Walker2d-v4,3
24302,reward,1100,9.145379211147455,5.18,P3O-static,Walker2d-v4,3
24333,reward,1101,8.600856874467208,6.108,P3O-static,Walker2d-v4,3
24358,reward,1102,-5.625459363115255,5.208,P3O-static,Walker2d-v4,3
24406,reward,1103,19.898759936267783,5.677,P3O-static,Walker2d-v4,3
24442,reward,1104,8.594293459661062,5.848,P3O-static,Walker2d-v4,3
24462,reward,1105,9.155986569384343,7.417,P3O-static,Walker2d-v4,3
24475,reward,1106,2.1257843594069246,7.0,P3O-static,Walker2d-v4,3
24484,reward,1107,-0.3143996468793224,5.726,P3O-static,Walker2d-v4,3
24516,reward,1108,15.982377400073473,6.793,P3O-static,Walker2d-v4,3
24542,reward,1109,-1.7018995617646833,6.586,P3O-static,Walker2d-v4,3
24576,loss,-0.036874495446681976,0.844658613204956,P3O-static,Walker2d-v4,3
24610,reward,1110,-4.076487245538406,5.264,P3O-static,Walker2d-v4,3
24680,reward,1111,-13.609742569766984,3.043,P3O-static,Walker2d-v4,3
24721,reward,1112,24.041852387568767,6.01,P3O-static,Walker2d-v4,3
24765,reward,1113,10.995945444462386,5.119,P3O-static,Walker2d-v4,3
24815,reward,1114,16.607683568235363,5.921,P3O-static,Walker2d-v4,3
24868,reward,1115,25.164290791766135,7.522,P3O-static,Walker2d-v4,3
24963,reward,1116,16.867321743163494,8.996,P3O-static,Walker2d-v4,3
24989,reward,1117,0.8962022032739657,9.117,P3O-static,Walker2d-v4,3
25010,reward,1118,11.061672218378835,8.625,P3O-static,Walker2d-v4,3
25099,reward,1119,46.58518065569264,13.453,P3O-static,Walker2d-v4,3
25137,reward,1120,18.042261587334135,15.665,P3O-static,Walker2d-v4,3
25169,reward,1121,19.531399278199785,18.979,P3O-static,Walker2d-v4,3
25208,reward,1122,15.539658966167938,18.129,P3O-static,Walker2d-v4,3
25255,reward,1123,26.139560297217788,19.644,P3O-static,Walker2d-v4,3
25279,reward,1124,8.229637253872875,18.806,P3O-static,Walker2d-v4,3
25441,reward,1125,186.35629325511397,34.925,P3O-static,Walker2d-v4,3
25460,reward,1126,6.563914065684476,33.895,P3O-static,Walker2d-v4,3
25476,reward,1127,2.148081958021505,34.02,P3O-static,Walker2d-v4,3
25559,reward,1128,41.58476940144975,37.072,P3O-static,Walker2d-v4,3
25672,reward,1129,95.45762625403084,41.959,P3O-static,Walker2d-v4,3
25705,reward,1130,7.405224197864528,40.896,P3O-static,Walker2d-v4,3
25757,reward,1131,30.772321869083925,42.02,P3O-static,Walker2d-v4,3
25809,reward,1132,23.06113399030643,42.772,P3O-static,Walker2d-v4,3
25856,reward,1133,10.295110204419915,41.187,P3O-static,Walker2d-v4,3
25946,reward,1134,53.59677173466322,45.724,P3O-static,Walker2d-v4,3
26037,reward,1135,44.353445686066266,31.524,P3O-static,Walker2d-v4,3
26094,reward,1136,6.993478029337236,31.567,P3O-static,Walker2d-v4,3
26110,reward,1137,2.3575447702933006,31.588,P3O-static,Walker2d-v4,3
26153,reward,1138,19.906612346039214,29.42,P3O-static,Walker2d-v4,3
26178,reward,1139,-8.382091216308925,19.036,P3O-static,Walker2d-v4,3
26192,reward,1140,3.408693902402651,18.636,P3O-static,Walker2d-v4,3
26234,reward,1141,13.847895723479247,16.944,P3O-static,Walker2d-v4,3
26284,reward,1142,16.779958835285257,16.316,P3O-static,Walker2d-v4,3
26308,reward,1143,11.141002134474506,16.4,P3O-static,Walker2d-v4,3
26372,reward,1144,40.64924677307781,15.106,P3O-static,Walker2d-v4,3
26426,reward,1145,18.696065836298924,12.54,P3O-static,Walker2d-v4,3
26479,reward,1146,19.21034487704864,13.762,P3O-static,Walker2d-v4,3
26499,reward,1147,9.397895162430018,14.466,P3O-static,Walker2d-v4,3
26525,reward,1148,10.514217633546387,13.526,P3O-static,Walker2d-v4,3
26734,reward,1149,136.23169050903994,27.988,P3O-static,Walker2d-v4,3
26796,reward,1150,39.93056390283413,31.64,P3O-static,Walker2d-v4,3
26878,reward,1151,57.63928243785288,36.019,P3O-static,Walker2d-v4,3
26988,reward,1152,-5.9363278454411414,33.747,P3O-static,Walker2d-v4,3
27056,reward,1153,-7.7516259569373,31.858,P3O-static,Walker2d-v4,3
27076,reward,1154,9.833206107456046,28.777,P3O-static,Walker2d-v4,3
27204,reward,1155,130.41176315546525,39.948,P3O-static,Walker2d-v4,3
27226,reward,1156,7.342471348339061,38.761,P3O-static,Walker2d-v4,3
27302,reward,1157,14.576939851748596,39.279,P3O-static,Walker2d-v4,3
27360,reward,1158,21.889254358929893,40.417,P3O-static,Walker2d-v4,3
27442,reward,1159,11.831645241745935,27.977,P3O-static,Walker2d-v4,3
27509,reward,1160,29.21622813526188,26.905,P3O-static,Walker2d-v4,3
27523,reward,1161,3.0602792278110313,21.447,P3O-static,Walker2d-v4,3
27596,reward,1162,71.47157507365989,29.188,P3O-static,Walker2d-v4,3
27645,reward,1163,29.148876854922612,32.878,P3O-static,Walker2d-v4,3
27661,reward,1164,2.7941022330925787,32.174,P3O-static,Walker2d-v4,3
27694,reward,1165,19.68347798714855,21.101,P3O-static,Walker2d-v4,3
27735,reward,1166,11.508623611188934,21.518,P3O-static,Walker2d-v4,3
27749,reward,1167,4.05618764691023,20.466,P3O-static,Walker2d-v4,3
27803,reward,1168,30.635856006114658,21.341,P3O-static,Walker2d-v4,3
27871,reward,1169,2.7226504939915857,20.43,P3O-static,Walker2d-v4,3
27887,reward,1170,7.6418435179759445,18.272,P3O-static,Walker2d-v4,3
27916,reward,1171,10.275592818168008,18.994,P3O-static,Walker2d-v4,3
27947,reward,1172,0.721507877619915,11.919,P3O-static,Walker2d-v4,3
27991,reward,1173,31.210531853701895,12.125,P3O-static,Walker2d-v4,3
28063,reward,1174,21.653983962259645,14.011,P3O-static,Walker2d-v4,3
28094,reward,1175,13.032401428615426,13.346,P3O-static,Walker2d-v4,3
28168,reward,1176,-11.146342295460208,11.08,P3O-static,Walker2d-v4,3
28209,reward,1177,1.8849898736821251,10.863,P3O-static,Walker2d-v4,3
28244,reward,1178,18.57071071506335,9.657,P3O-static,Walker2d-v4,3
28278,reward,1179,-0.9592579313940051,9.289,P3O-static,Walker2d-v4,3
28290,reward,1180,1.3925817138921788,8.664,P3O-static,Walker2d-v4,3
28365,reward,1181,15.52498167081972,9.189,P3O-static,Walker2d-v4,3
28409,reward,1182,33.26670147723191,12.443,P3O-static,Walker2d-v4,3
28445,reward,1183,8.122348103433708,10.134,P3O-static,Walker2d-v4,3
28487,reward,1184,22.36471659069945,10.205,P3O-static,Walker2d-v4,3
28502,reward,1185,1.25660699007675,9.028,P3O-static,Walker2d-v4,3
28554,reward,1186,12.594523636254387,11.402,P3O-static,Walker2d-v4,3
28573,reward,1187,4.843687389508034,11.698,P3O-static,Walker2d-v4,3
28599,reward,1188,0.601452045367307,9.901,P3O-static,Walker2d-v4,3
28646,reward,1189,32.32254788559868,13.229,P3O-static,Walker2d-v4,3
28695,reward,1190,28.855580229486073,15.975,P3O-static,Walker2d-v4,3
28758,reward,1191,14.571963670757345,15.88,P3O-static,Walker2d-v4,3
28804,reward,1192,36.53332669822953,16.207,P3O-static,Walker2d-v4,3
28871,reward,1193,-3.7407589042894744,15.02,P3O-static,Walker2d-v4,3
28891,reward,1194,2.508621079182685,13.035,P3O-static,Walker2d-v4,3
28946,reward,1195,18.676162991863247,14.777,P3O-static,Walker2d-v4,3
28972,reward,1196,9.315366936072524,14.449,P3O-static,Walker2d-v4,3
28985,reward,1197,3.0272176806448465,14.267,P3O-static,Walker2d-v4,3
29021,reward,1198,1.6082432772556454,14.368,P3O-static,Walker2d-v4,3
29081,reward,1199,8.40260774714635,11.976,P3O-static,Walker2d-v4,3
29112,reward,1200,8.935720628152863,9.984,P3O-static,Walker2d-v4,3
29142,reward,1201,6.401363718928965,9.167,P3O-static,Walker2d-v4,3
29239,reward,1202,57.677113644491854,11.281,P3O-static,Walker2d-v4,3
29285,reward,1203,20.429120655373904,13.698,P3O-static,Walker2d-v4,3
29312,reward,1204,10.697324251972008,14.517,P3O-static,Walker2d-v4,3
29340,reward,1205,0.7531864891447186,12.725,P3O-static,Walker2d-v4,3
29356,reward,1206,-1.4802056804727872,11.645,P3O-static,Walker2d-v4,3
29375,reward,1207,7.80230566246542,12.123,P3O-static,Walker2d-v4,3
29407,reward,1208,8.88277162282977,12.85,P3O-static,Walker2d-v4,3
29451,reward,1209,21.486771976789168,14.159,P3O-static,Walker2d-v4,3
29507,reward,1210,18.369760428400895,15.102,P3O-static,Walker2d-v4,3
29561,reward,1211,16.149904516553075,16.077,P3O-static,Walker2d-v4,3
29615,reward,1212,19.82656553760388,12.292,P3O-static,Walker2d-v4,3
29719,reward,1213,100.46464726645321,20.295,P3O-static,Walker2d-v4,3
29807,reward,1214,38.73845284312538,23.099,P3O-static,Walker2d-v4,3
29830,reward,1215,5.610685824624668,23.585,P3O-static,Walker2d-v4,3
29892,reward,1216,12.289971837129318,24.962,P3O-static,Walker2d-v4,3
29940,reward,1217,35.93774127179759,27.776,P3O-static,Walker2d-v4,3
29985,reward,1218,21.096453397134123,28.997,P3O-static,Walker2d-v4,3
30000,speed,878.84,0.57,P3O-static,Walker2d-v4,3
30003,reward,1219,-2.7313644473051326,26.575,P3O-static,Walker2d-v4,3
30029,reward,1220,3.5083464822774832,25.089,P3O-static,Walker2d-v4,3
30076,reward,1221,15.063479243504693,24.98,P3O-static,Walker2d-v4,3
30116,reward,1222,22.32101197637203,25.23,P3O-static,Walker2d-v4,3
30173,reward,1223,19.388500405074385,17.122,P3O-static,Walker2d-v4,3
30189,reward,1224,3.3804020331288287,13.587,P3O-static,Walker2d-v4,3
30234,reward,1225,23.966768517340245,15.422,P3O-static,Walker2d-v4,3
30278,reward,1226,28.49870166025263,17.043,P3O-static,Walker2d-v4,3
30323,reward,1227,6.301618629457813,14.079,P3O-static,Walker2d-v4,3
30362,reward,1228,13.342842641719278,13.304,P3O-static,Walker2d-v4,3
30407,reward,1229,22.850310324898054,15.862,P3O-static,Walker2d-v4,3
30415,reward,1230,-3.5370661408776605,15.158,P3O-static,Walker2d-v4,3
30454,reward,1231,18.872958990849465,15.539,P3O-static,Walker2d-v4,3
30471,reward,1232,2.8625681300933703,13.593,P3O-static,Walker2d-v4,3
30554,reward,1233,43.161020770704965,15.97,P3O-static,Walker2d-v4,3
30608,reward,1234,38.223478854437055,19.454,P3O-static,Walker2d-v4,3
30648,reward,1235,30.33563227072268,20.091,P3O-static,Walker2d-v4,3
30685,reward,1236,12.90165083869239,18.532,P3O-static,Walker2d-v4,3
30737,reward,1237,-1.1294876505257645,17.788,P3O-static,Walker2d-v4,3
30809,reward,1238,34.149774440940526,19.869,P3O-static,Walker2d-v4,3
30889,reward,1239,34.840144006266776,21.068,P3O-static,Walker2d-v4,3
30976,reward,1240,77.65920925929646,29.188,P3O-static,Walker2d-v4,3
31018,reward,1241,20.00390358998082,29.301,P3O-static,Walker2d-v4,3
31138,reward,1242,32.63894643861834,32.278,P3O-static,Walker2d-v4,3
31235,reward,1243,84.65938114333933,36.428,P3O-static,Walker2d-v4,3
31278,reward,1244,17.87202210179906,34.393,P3O-static,Walker2d-v4,3
31311,reward,1245,23.964178909991357,33.756,P3O-static,Walker2d-v4,3
31362,reward,1246,15.340122308356918,34.0,P3O-static,Walker2d-v4,3
31431,reward,1247,29.103762447164353,37.023,P3O-static,Walker2d-v4,3
31460,reward,1248,8.805033023048221,34.489,P3O-static,Walker2d-v4,3
31503,reward,1249,13.535579339667096,32.358,P3O-static,Walker2d-v4,3
31522,reward,1250,10.845161772044863,25.677,P3O-static,Walker2d-v4,3
31552,reward,1251,0.32869814996177293,23.709,P3O-static,Walker2d-v4,3
31624,reward,1252,10.882628639880647,21.534,P3O-static,Walker2d-v4,3
31688,reward,1253,46.16909745109375,17.685,P3O-static,Walker2d-v4,3
31780,reward,1254,41.100464343584314,20.007,P3O-static,Walker2d-v4,3
31840,reward,1255,19.200949124828195,19.531,P3O-static,Walker2d-v4,3
31882,reward,1256,28.042107053716062,20.801,P3O-static,Walker2d-v4,3
31910,reward,1257,8.525901818255516,18.744,P3O-static,Walker2d-v4,3
31929,reward,1258,-8.899635129124713,16.973,P3O-static,Walker2d-v4,3
31957,reward,1259,9.234192108246718,16.543,P3O-static,Walker2d-v4,3
31995,reward,1260,12.190575078652545,16.677,P3O-static,Walker2d-v4,3
32026,reward,1261,0.26500856531181505,16.671,P3O-static,Walker2d-v4,3
32099,reward,1262,-9.628022449548311,14.62,P3O-static,Walker2d-v4,3
32117,reward,1263,4.727574732931711,10.476,P3O-static,Walker2d-v4,3
32149,reward,1264,20.108719798043413,8.377,P3O-static,Walker2d-v4,3
32184,reward,1265,17.220899843283064,8.179,P3O-static,Walker2d-v4,3
32282,reward,1266,30.756478378501438,8.45,P3O-static,Walker2d-v4,3
32418,reward,1267,96.5852445578071,17.256,P3O-static,Walker2d-v4,3
32430,reward,1268,1.6867820154117465,18.315,P3O-static,Walker2d-v4,3
32513,reward,1269,30.78291156337458,20.47,P3O-static,Walker2d-v4,3
32538,reward,1270,2.2087991190060903,19.471,P3O-static,Walker2d-v4,3
32571,reward,1271,10.330235875636628,20.478,P3O-static,Walker2d-v4,3
32610,reward,1272,1.3914996919737421,21.58,P3O-static,Walker2d-v4,3
32638,reward,1273,13.122184415103108,22.419,P3O-static,Walker2d-v4,3
32660,reward,1274,5.753188078676093,20.984,P3O-static,Walker2d-v4,3
32695,reward,1275,-0.28272682815294714,19.233,P3O-static,Walker2d-v4,3
32768,loss,0.08955496549606323,0.581933319568634,P3O-static,Walker2d-v4,3
32768,diagnostics,0.0,23.67,2.9901,0.007297,0.974697,-1.0,-1.0,P3O-static,Walker2d-v4,3
32768,reward,1276,29.417375963381463,19.1,P3O-static,Walker2d-v4,3
32823,reward,1277,18.68467617830874,11.309,P3O-static,Walker2d-v4,3
32913,reward,1278,59.20266634752954,17.061,P3O-static,Walker2d-v4,3
32951,reward,1279,14.702441590153207,15.453,P3O-static,Walker2d-v4,3
32971,reward,1280,5.885038450382909,15.821,P3O-static,Walker2d-v4,3
33007,reward,1281,30.11065969145291,17.799,P3O-static,Walker2d-v4,3
33028,reward,1282,-1.620213178305419,17.498,P3O-static,Walker2d-v4,3
33050,reward,1283,8.390676671261716,17.024,P3O-static,Walker2d-v4,3
33084,reward,1284,24.892641891156785,18.938,P3O-static,Walker2d-v4,3
33173,reward,1285,59.0488504606962,24.871,P3O-static,Walker2d-v4,3
33240,reward,1286,53.655591590358284,27.295,P3O-static,Walker2d-v4,3
33275,reward,1287,27.729327599291786,28.2,P3O-static,Walker2d-v4,3
33287,reward,1288,0.16655521912756943,22.296,P3O-static,Walker2d-v4,3
33398,reward,1289,38.86513174141201,24.712,P3O-static,Walker2d-v4,3
33456,reward,1290,18.94159681459584,26.018,P3O-static,Walker2d-v4,3
33480,reward,1291,6.096901343628511,23.617,P3O-static,Walker2d-v4,3
33516,reward,1292,15.6256156479202,25.341,P3O-static,Walker2d-v4,3
33532,reward,1293,-2.2522584202156724,24.277,P3O-static,Walker2d-v4,3
33600,reward,1294,11.1538685268866,22.903,P3O-static,Walker2d-v4,3
33645,reward,1295,11.933518339243097,18.192,P3O-static,Walker2d-v4,3
33705,reward,1296,24.97084079080752,15.323,P3O-static,Walker2d-v4,3
33754,reward,1297,36.048125351834805,16.155,P3O-static,Walker2d-v4,3
33851,reward,1298,16.941842061912986,17.833,P3O-static,Walker2d-v4,3
33911,reward,1299,17.310540611046665,15.677,P3O-static,Walker2d-v4,3
34016,reward,1300,16.940996060308734,15.477,P3O-static,Walker2d-v4,3
34048,reward,1301,22.87130454483997,17.154,P3O-static,Walker2d-v4,3
34130,reward,1302,12.6570102666954,16.858,P3O-static,Walker2d-v4,3
34180,reward,1303,15.313319503950028,18.614,P3O-static,Walker2d-v4,3
34225,reward,1304,23.739069512442555,19.873,P3O-static,Walker2d-v4,3
34261,reward,1305,13.879222131194563,20.067,P3O-static,Walker2d-v4,3
34293,reward,1306,13.639583347799354,18.934,P3O-static,Walker2d-v4,3
34307,reward,1307,5.10059650473743,15.839,P3O-static,Walker2d-v4,3
34465,reward,1308,45.264569364694076,18.672,P3O-static,Walker2d-v4,3
34476,reward,1309,0.43818542279617145,16.984,P3O-static,Walker2d-v4,3
34499,reward,1310,9.000224228362017,16.19,P3O-static,Walker2d-v4,3
34560,reward,1311,5.1724359258993715,14.42,P3O-static,Walker2d-v4,3
34597,reward,1312,19.8120629595896,15.136,P3O-static,Walker2d-v4,3
34714,reward,1313,66.98913360162044,20.304,P3O-static,Walker2d-v4,3
34738,reward,1314,2.7398443463633138,18.204,P3O-static,Walker2d-v4,3
34818,reward,1315,28.157534149955083,19.631,P3O-static,Walker2d-v4,3
34879,reward,1316,17.144797605758143,19.982,P3O-static,Walker2d-v4,3
34910,reward,1317,8.17668361881365,20.29,P3O-static,Walker2d-v4,3
35015,reward,1318,88.84479265859555,24.648,P3O-static,Walker2d-v4,3
35090,reward,1319,36.00908590185926,28.205,P3O-static,Walker2d-v4,3
35147,reward,1320,33.62417595067378,30.667,P3O-static,Walker2d-v4,3
35287,reward,1321,56.77718052971663,35.828,P3O-static,Walker2d-v4,3
35309,reward,1322,13.704136789647496,35.217,P3O-static,Walker2d-v4,3
35358,reward,1323,31.523708429686558,31.67,P3O-static,Walker2d-v4,3
35391,reward,1324,23.878170364110456,33.784,P3O-static,Walker2d-v4,3
35442,reward,1325,28.83120221707378,33.851,P3O-static,Walker2d-v4,3
35495,reward,1326,40.23827923903775,36.161,P3O-static,Walker2d-v4,3
35580,reward,1327,74.90904255063471,42.834,P3O-static,Walker2d-v4,3
35613,reward,1328,20.496815837160604,35.999,P3O-static,Walker2d-v4,3
35655,reward,1329,3.915480779253145,32.79,P3O-static,Walker2d-v4,3
35718,reward,1330,41.370767736086066,33.564,P3O-static,Walker2d-v4,3
35747,reward,1331,13.702635887163762,29.257,P3O-static,Walker2d-v4,3
35813,reward,1332,37.88423939192209,31.675,P3O-static,Walker2d-v4,3
35855,reward,1333,25.551408670161774,31.078,P3O-static,Walker2d-v4,3
36037,reward,1334,256.01456767389664,54.291,P3O-static,Walker2d-v4,3
36085,reward,1335,3.7190988106308436,51.78,P3O-static,Walker2d-v4,3
36098,reward,1336,0.3862065617768834,47.795,P3O-static,Walker2d-v4,3
36219,reward,1337,83.76525023781173,48.681,P3O-static,Walker2d-v4,3
36266,reward,1338,18.55727448809357,48.487,P3O-static,Walker2d-v4,3
36319,reward,1339,-7.356356599976766,47.36,P3O-static,Walker2d-v4,3
36331,reward,1340,0.4250950773573089,43.265,P3O-static,Walker2d-v4,3
36392,reward,1341,10.853663578339749,42.98,P3O-static,Walker2d-v4,3
36441,reward,1342,23.441841859954053,41.536,P3O-static,Walker2d-v4,3
36473,reward,1343,11.702496725629613,40.151,P3O-static,Walker2d-v4,3
36535,reward,1344,14.489784510082693,15.998,P3O-static,Walker2d-v4,3
36662,reward,1345,36.135895411203904,19.24,P3O-static,Walker2d-v4,3
36705,reward,1346,20.61391948364167,21.263,P3O-static,Walker2d-v4,3
36773,reward,1347,28.877859541692793,15.774,P3O-static,Walker2d-v4,3
36815,reward,1348,16.330813852642454,15.552,P3O-static,Walker2d-v4,3
36848,reward,1349,19.066875712172624,18.194,P3O-static,Walker2d-v4,3
36936,reward,1350,58.377663185693045,23.989,P3O-static,Walker2d-v4,3
36992,reward,1351,27.5354643701973,25.657,P3O-static,Walker2d-v4,3
37080,reward,1352,30.360480413738895,26.349,P3O-static,Walker2d-v4,3
37111,reward,1353,16.93950814951257,26.873,P3O-static,Walker2d-v4,3
37173,reward,1354,6.7490227235433045,26.099,P3O-static,Walker2d-v4,3
37337,reward,1355,218.23693051901898,44.309,P3O-static,Walker2d-v4,3
37352,reward,1356,4.569004280918154,42.704,P3O-static,Walker2d-v4,3
37380,reward,1357,13.575300456056993,41.174,P3O-static,Walker2d-v4,3
37512,reward,1358,58.52414218582713,45.393,P3O-static,Walker2d-v4,3
37667,reward,1359,254.44870731820814,68.932,P3O-static,Walker2d-v4,3
37768,reward,1360,48.20755359795043,67.915,P3O-static,Walker2d-v4,3
37822,reward,1361,17.792494461991975,66.94,P3O-static,Walker2d-v4,3
37874,reward,1362,18.52181607395706,65.756,P3O-static,Walker2d-v4,3
37939,reward,1363,38.06156418710822,67.869,P3O-static,Walker2d-v4,3
37954,reward,1364,-3.9521114520362093,66.799,P3O-static,Walker2d-v4,3
37983,reward,1365,2.5001269372122756,45.225,P3O-static,Walker2d-v4,3
38103,reward,1366,203.91141417096983,65.159,P3O-static,Walker2d-v4,3
38118,reward,1367,-1.1464237869112446,63.687,P3O-static,Walker2d-v4,3
38292,reward,1368,62.31600468365612,64.066,P3O-static,Walker2d-v4,3
38339,reward,1369,10.328446944494884,39.654,P3O-static,Walker2d-v4,3
38371,reward,1370,8.317119701838731,35.665,P3O-static,Walker2d-v4,3
38409,reward,1371,21.47390334376976,36.033,P3O-static,Walker2d-v4,3
38438,reward,1372,-0.9744975043020705,34.084,P3O-static,Walker2d-v4,3
38612,reward,1373,255.82486958886597,55.86,P3O-static,Walker2d-v4,3
38702,reward,1374,29.33313439848597,59.188,P3O-static,Walker2d-v4,3
38800,reward,1375,88.22408117066868,67.761,P3O-static,Walker2d-v4,3
38859,reward,1376,33.255378076031775,50.695,P3O-static,Walker2d-v4,3
38924,reward,1377,37.005881066713506,54.51,P3O-static,Walker2d-v4,3
38949,reward,1378,4.543238424287665,48.733,P3O-static,Walker2d-v4,3
39026,reward,1379,78.87537702126953,55.588,P3O-static,Walker2d-v4,3
39047,reward,1380,5.5840205960379095,55.315,P3O-static,Walker2d-v4,3
39098,reward,1381,38.32275184365489,56.999,P3O-static,Walker2d-v4,3
39168,reward,1382,22.681999679653476,59.365,P3O-static,Walker2d-v4,3
39239,reward,1383,32.215736360639866,37.004,P3O-static,Walker2d-v4,3
39261,reward,1384,5.069833799162971,34.578,P3O-static,Walker2d-v4,3
39351,reward,1385,34.82589404461787,29.238,P3O-static,Walker2d-v4,3
39418,reward,1386,35.343675208954785,29.447,P3O-static,Walker2d-v4,3
39522,reward,1387,28.824642491031955,28.629,P3O-static,Walker2d-v4,3
39551,reward,1388,11.539169407617655,29.328,P3O-static,Walker2d-v4,3
39664,reward,1389,87.63238404573161,30.204,P3O-static,Walker2d-v4,3
39726,reward,1390,26.27924711243358,32.274,P3O-static,Walker2d-v4,3
39785,reward,1391,39.519619873524086,32.393,P3O-static,Walker2d-v4,3
39835,reward,1392,22.676803018019893,32.393,P3O-static,Walker2d-v4,3
39859,reward,1393,10.557860391820617,30.227,P3O-static,Walker2d-v4,3
39905,reward,1394,21.01133194944766,31.821,P3O-static,Walker2d-v4,3
39943,reward,1395,29.106725750562546,31.249,P3O-static,Walker2d-v4,3
39998,reward,1396,20.05198808411504,29.72,P3O-static,Walker2d-v4,3
40000,speed,922.19,0.75,P3O-static,Walker2d-v4,3
40060,reward,1397,16.929597310438655,28.53,P3O-static,Walker2d-v4,3
40140,reward,1398,34.81750753864811,30.858,P3O-static,Walker2d-v4,3
40199,reward,1399,43.74088221694978,26.469,P3O-static,Walker2d-v4,3
40226,reward,1400,12.65197526674463,25.106,P3O-static,Walker2d-v4,3
40281,reward,1401,27.091752185265857,23.864,P3O-static,Walker2d-v4,3
40313,reward,1402,5.851454519842797,22.181,P3O-static,Walker2d-v4,3
40386,reward,1403,67.11131384544535,27.836,P3O-static,Walker2d-v4,3
40455,reward,1404,70.0433793514749,32.74,P3O-static,Walker2d-v4,3
40489,reward,1405,10.869448819196256,30.916,P3O-static,Walker2d-v4,3
40556,reward,1406,35.82466130080023,32.493,P3O-static,Walker2d-v4,3
40583,reward,1407,14.328601761364036,32.233,P3O-static,Walker2d-v4,3
40625,reward,1408,21.602426996259936,30.912,P3O-static,Walker2d-v4,3
40700,reward,1409,-9.62504974284743,25.575,P3O-static,Walker2d-v4,3
40757,reward,1410,19.16540601613332,26.226,P3O-static,Walker2d-v4,3
40798,reward,1411,23.75418392158896,25.893,P3O-static,Walker2d-v4,3
40922,reward,1412,42.26992654313845,29.534,P3O-static,Walker2d-v4,3
40947,reward,1413,10.004843266046258,23.824,P3O-static,Walker2d-v4,3
40960,loss,-0.02810220792889595,0.5754595994949341,P3O-static,Walker2d-v4,3
40981,reward,1414,8.799348850880792,17.699,P3O-static,Walker2d-v4,3
41229,reward,1415,144.1953250913338,31.032,P3O-static,Walker2d-v4,3
41275,reward,1416,23.910860583906963,29.841,P3O-static,Walker2d-v4,3
41438,reward,1417,268.72477582329356,55.28,P3O-static,Walker2d-v4,3
41465,reward,1418,15.937249903210354,54.714,P3O-static,Walker2d-v4,3
41504,reward,1419,17.97762571650389,57.474,P3O-static,Walker2d-v4,3
41591,reward,1420,12.37830081893712,56.795,P3O-static,Walker2d-v4,3
41685,reward,1421,32.26779972884283,57.647,P3O-static,Walker2d-v4,3
41701,reward,1422,-1.5320538072894045,53.266,P3O-static,Walker2d-v4,3
41867,reward,1423,50.764475499329436,57.342,P3O-static,Walker2d-v4,3
41880,reward,1424,1.514796335910415,56.614,P3O-static,Walker2d-v4,3
41965,reward,1425,71.56495169195037,49.351,P3O-static,Walker2d-v4,3
42022,reward,1426,29.350974139222252,49.895,P3O-static,Walker2d-v4,3
42072,reward,1427,32.53802564301154,26.276,P3O-static,Walker2d-v4,3
42115,reward,1428,20.10406333921802,26.693,P3O-static,Walker2d-v4,3
42157,reward,1429,29.373568940231255,27.832,P3O-static,Walker2d-v4,3
42218,reward,1430,33.84057498916073,29.979,P3O-static,Walker2d-v4,3
42357,reward,1431,51.609953376499,31.913,P3O-static,Walker2d-v4,3
42427,reward,1432,50.25119009728334,37.091,P3O-static,Walker2d-v4,3
42588,reward,1433,102.0032897328227,42.215,P3O-static,Walker2d-v4,3
42681,reward,1434,6.151824833613588,42.679,P3O-static,Walker2d-v4,3
42810,reward,1435,39.112008453107386,39.434,P3O-static,Walker2d-v4,3
42833,reward,1436,11.27966066567364,37.626,P3O-static,Walker2d-v4,3
42875,reward,1437,26.00930986067178,36.974,P3O-static,Walker2d-v4,3
42939,reward,1438,37.28781247074515,38.692,P3O-static,Walker2d-v4,3
42978,reward,1439,26.49988015025297,38.405,P3O-static,Walker2d-v4,3
43028,reward,1440,16.70214140221653,36.691,P3O-static,Walker2d-v4,3
43057,reward,1441,1.5924094645493923,31.689,P3O-static,Walker2d-v4,3
43075,reward,1442,3.781672107948789,27.042,P3O-static,Walker2d-v4,3
43124,reward,1443,31.742395564045058,20.016,P3O-static,Walker2d-v4,3
43163,reward,1444,11.421353243413268,20.543,P3O-static,Walker2d-v4,3
43194,reward,1445,7.5823327971243195,17.39,P3O-static,Walker2d-v4,3
43286,reward,1446,49.39252786590243,21.201,P3O-static,Walker2d-v4,3
43310,reward,1447,7.849707768619984,19.385,P3O-static,Walker2d-v4,3
43428,reward,1448,38.089970944666824,19.465,P3O-static,Walker2d-v4,3
43454,reward,1449,15.29357539392905,18.345,P3O-static,Walker2d-v4,3
43498,reward,1450,27.719416385653727,19.447,P3O-static,Walker2d-v4,3
43569,reward,1451,50.44561427539583,24.332,P3O-static,Walker2d-v4,3
