step,tag
76039,reward,643,-123.32955152513063,-293.59,Shrink-Perturb,Ant-v4,1
76086,reward,644,-33.08262854088808,-275.85,Shrink-Perturb,Ant-v4,1
76111,reward,645,-42.38523267811024,-275.057,Shrink-Perturb,Ant-v4,1
76158,reward,646,-74.87795970768471,-267.455,Shrink-Perturb,Ant-v4,1
76169,reward,647,-14.608485219434847,-80.203,Shrink-Perturb,Ant-v4,1
76199,reward,648,-69.97930698554785,-73.278,Shrink-Perturb,Ant-v4,1
76223,reward,649,-29.805644697697893,-60.315,Shrink-Perturb,Ant-v4,1
76336,reward,650,-270.74551488324005,-81.73,Shrink-Perturb,Ant-v4,1
76398,reward,651,-123.79232256816033,-91.676,Shrink-Perturb,Ant-v4,1
76471,reward,652,-175.88848223314474,-95.85,Shrink-Perturb,Ant-v4,1
76510,reward,653,-73.49048702922975,-90.866,Shrink-Perturb,Ant-v4,1
76571,reward,654,-114.49247221513734,-99.007,Shrink-Perturb,Ant-v4,1
76593,reward,655,-39.820734818862846,-98.75,Shrink-Perturb,Ant-v4,1
76630,reward,656,-41.8580902887042,-95.448,Shrink-Perturb,Ant-v4,1
76713,reward,657,-158.82329360566484,-109.87,Shrink-Perturb,Ant-v4,1
77713,reward,658,-1846.2671560451804,-287.498,Shrink-Perturb,Ant-v4,1
77906,reward,659,-372.47052657750277,-321.765,Shrink-Perturb,Ant-v4,1
77973,reward,660,-104.50650899107991,-305.141,Shrink-Perturb,Ant-v4,1
78013,reward,661,-71.1585285615359,-299.878,Shrink-Perturb,Ant-v4,1
78048,reward,662,-40.4283222555636,-286.332,Shrink-Perturb,Ant-v4,1
78172,reward,663,-234.359526704176,-302.419,Shrink-Perturb,Ant-v4,1
78224,reward,664,-64.59063930113379,-297.428,Shrink-Perturb,Ant-v4,1
78263,reward,665,-65.46292440156604,-299.993,Shrink-Perturb,Ant-v4,1
78339,reward,666,-161.58779903735007,-311.966,Shrink-Perturb,Ant-v4,1
78512,reward,667,-408.84981270025304,-336.968,Shrink-Perturb,Ant-v4,1
78589,reward,668,-83.10008568224168,-160.651,Shrink-Perturb,Ant-v4,1
78687,reward,669,-114.84878520753553,-134.889,Shrink-Perturb,Ant-v4,1
78703,reward,670,-33.47682956269836,-127.786,Shrink-Perturb,Ant-v4,1
78750,reward,671,-92.38501030347778,-129.909,Shrink-Perturb,Ant-v4,1
78773,reward,672,-29.932267096977007,-128.859,Shrink-Perturb,Ant-v4,1
78819,reward,673,-45.470342954080536,-109.97,Shrink-Perturb,Ant-v4,1
79819,reward,674,-1797.2348969626416,-283.235,Shrink-Perturb,Ant-v4,1
79948,reward,675,-215.78258895350996,-298.267,Shrink-Perturb,Ant-v4,1
79967,reward,676,-28.63899452711996,-284.972,Shrink-Perturb,Ant-v4,1
80000,speed,852.39,1.63,Shrink-Perturb,Ant-v4,1
80020,reward,677,-100.40735175073826,-254.128,Shrink-Perturb,Ant-v4,1
80050,reward,678,-49.82328776748562,-250.8,Shrink-Perturb,Ant-v4,1
80112,reward,679,-77.60006009104755,-247.075,Shrink-Perturb,Ant-v4,1
80133,reward,680,-24.6318704737917,-246.191,Shrink-Perturb,Ant-v4,1
80245,reward,681,-197.87510995115187,-256.74,Shrink-Perturb,Ant-v4,1
80341,reward,682,-162.5612642385517,-270.003,Shrink-Perturb,Ant-v4,1
80355,reward,683,-34.555298931571855,-268.911,Shrink-Perturb,Ant-v4,1
80380,reward,684,-57.6948773729094,-94.957,Shrink-Perturb,Ant-v4,1
80471,reward,685,-163.86996861560803,-89.766,Shrink-Perturb,Ant-v4,1
80543,reward,686,-158.78069584935582,-102.78,Shrink-Perturb,Ant-v4,1
80567,reward,687,-19.288723665794315,-94.668,Shrink-Perturb,Ant-v4,1
80611,reward,688,-85.13317936365972,-98.199,Shrink-Perturb,Ant-v4,1
80626,reward,689,-31.217103428729224,-93.561,Shrink-Perturb,Ant-v4,1
80733,reward,690,-239.5732304790054,-115.055,Shrink-Perturb,Ant-v4,1
80781,reward,691,-41.81481117326862,-99.449,Shrink-Perturb,Ant-v4,1
80872,reward,692,-162.4041125075652,-99.433,Shrink-Perturb,Ant-v4,1
80901,reward,693,-68.59535088183137,-102.837,Shrink-Perturb,Ant-v4,1
80914,reward,694,-19.45084814351215,-99.013,Shrink-Perturb,Ant-v4,1
80931,reward,695,-24.31758429354877,-85.058,Shrink-Perturb,Ant-v4,1
80987,reward,696,-112.52222961268879,-80.432,Shrink-Perturb,Ant-v4,1
81114,reward,697,-263.2920154671943,-104.832,Shrink-Perturb,Ant-v4,1
81252,reward,698,-224.13666117523005,-118.732,Shrink-Perturb,Ant-v4,1
81920,loss,-0.0787447988986969,0.6634966135025024,Shrink-Perturb,Ant-v4,1
81920,diagnostics,0.0,25.28,6.1474,0.019358,0.971783,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
82252,reward,699,-1812.2885716795408,-296.84,Shrink-Perturb,Ant-v4,1
82370,reward,700,-184.2655594216177,-291.309,Shrink-Perturb,Ant-v4,1
82502,reward,701,-196.79975091159207,-306.807,Shrink-Perturb,Ant-v4,1
82562,reward,702,-59.267662371692566,-296.494,Shrink-Perturb,Ant-v4,1
82574,reward,703,-33.35159708457851,-292.969,Shrink-Perturb,Ant-v4,1
82632,reward,704,-100.54944977001654,-301.079,Shrink-Perturb,Ant-v4,1
82782,reward,705,-273.79065487912567,-326.026,Shrink-Perturb,Ant-v4,1
82802,reward,706,-44.66195309992242,-319.24,Shrink-Perturb,Ant-v4,1
82864,reward,707,-151.58787271282648,-308.07,Shrink-Perturb,Ant-v4,1
82881,reward,708,-24.62840334414841,-288.119,Shrink-Perturb,Ant-v4,1
82940,reward,709,-95.26719493820146,-116.417,Shrink-Perturb,Ant-v4,1
82963,reward,710,-53.85713229702104,-103.376,Shrink-Perturb,Ant-v4,1
83128,reward,711,-310.27774125668896,-114.724,Shrink-Perturb,Ant-v4,1
83150,reward,712,-31.339194600390087,-111.931,Shrink-Perturb,Ant-v4,1
83169,reward,713,-43.08513669316239,-112.904,Shrink-Perturb,Ant-v4,1
83254,reward,714,-170.71817717069186,-119.921,Shrink-Perturb,Ant-v4,1
83285,reward,715,-71.21895559563994,-99.664,Shrink-Perturb,Ant-v4,1
83375,reward,716,-188.51498348542862,-114.049,Shrink-Perturb,Ant-v4,1
83429,reward,717,-78.50519858353046,-106.741,Shrink-Perturb,Ant-v4,1
83463,reward,718,-54.86400860253214,-109.765,Shrink-Perturb,Ant-v4,1
83492,reward,719,-21.131938543827182,-102.351,Shrink-Perturb,Ant-v4,1
83506,reward,720,-14.92827930132288,-98.458,Shrink-Perturb,Ant-v4,1
83520,reward,721,-27.04424644328792,-70.135,Shrink-Perturb,Ant-v4,1
83566,reward,722,-76.51913394769466,-74.653,Shrink-Perturb,Ant-v4,1
84566,reward,723,-1653.4964875533783,-235.694,Shrink-Perturb,Ant-v4,1
84600,reward,724,-57.622992278158534,-224.385,Shrink-Perturb,Ant-v4,1
84643,reward,725,-29.30646542059143,-220.193,Shrink-Perturb,Ant-v4,1
85643,reward,726,-1668.0477405636493,-368.147,Shrink-Perturb,Ant-v4,1
85679,reward,727,-64.96384226140165,-366.793,Shrink-Perturb,Ant-v4,1
85768,reward,728,-144.69920604496315,-375.776,Shrink-Perturb,Ant-v4,1
85794,reward,729,-43.62544384484812,-378.025,Shrink-Perturb,Ant-v4,1
86794,reward,730,-1755.2672462678422,-552.059,Shrink-Perturb,Ant-v4,1
86809,reward,731,-24.65128979791878,-551.82,Shrink-Perturb,Ant-v4,1
86824,reward,732,-31.668905915775934,-547.335,Shrink-Perturb,Ant-v4,1
86853,reward,733,-81.70023020140796,-390.155,Shrink-Perturb,Ant-v4,1
86884,reward,734,-30.33561783708363,-387.427,Shrink-Perturb,Ant-v4,1
86953,reward,735,-134.5049252779626,-397.946,Shrink-Perturb,Ant-v4,1
86987,reward,736,-49.56901316784752,-236.099,Shrink-Perturb,Ant-v4,1
87003,reward,737,-18.159836885120132,-231.418,Shrink-Perturb,Ant-v4,1
87095,reward,738,-212.22010760099798,-238.17,Shrink-Perturb,Ant-v4,1
87139,reward,739,-85.68159111325907,-242.376,Shrink-Perturb,Ant-v4,1
87171,reward,740,-36.45969685413907,-70.495,Shrink-Perturb,Ant-v4,1
87234,reward,741,-150.1491259859558,-83.045,Shrink-Perturb,Ant-v4,1
88234,reward,742,-1677.8183388328016,-247.66,Shrink-Perturb,Ant-v4,1
88281,reward,743,-69.19441551140875,-246.409,Shrink-Perturb,Ant-v4,1
88323,reward,744,-74.43342587407054,-250.819,Shrink-Perturb,Ant-v4,1
88348,reward,745,-66.34247198861829,-244.003,Shrink-Perturb,Ant-v4,1
88420,reward,746,-125.24563930727767,-251.57,Shrink-Perturb,Ant-v4,1
88432,reward,747,-38.59393602553923,-253.614,Shrink-Perturb,Ant-v4,1
88448,reward,748,-4.8421763969423335,-232.876,Shrink-Perturb,Ant-v4,1
88516,reward,749,-120.58406157998128,-236.366,Shrink-Perturb,Ant-v4,1
88550,reward,750,-103.41362413760605,-243.062,Shrink-Perturb,Ant-v4,1
88584,reward,751,-54.58464273835862,-233.505,Shrink-Perturb,Ant-v4,1
89584,reward,752,-1676.030465426578,-233.326,Shrink-Perturb,Ant-v4,1
89600,reward,753,-21.182994436107307,-228.525,Shrink-Perturb,Ant-v4,1
89668,reward,754,-108.8641110074046,-231.968,Shrink-Perturb,Ant-v4,1
89690,reward,755,-43.609914987283624,-229.695,Shrink-Perturb,Ant-v4,1
89755,reward,756,-72.83026023528085,-224.454,Shrink-Perturb,Ant-v4,1
89776,reward,757,-23.123683809356244,-222.907,Shrink-Perturb,Ant-v4,1
89866,reward,758,-186.6078261076147,-241.083,Shrink-Perturb,Ant-v4,1
89959,reward,759,-168.03053281462252,-245.828,Shrink-Perturb,Ant-v4,1
90000,speed,829.69,1.83,Shrink-Perturb,Ant-v4,1
90056,reward,760,-172.11237979435103,-252.698,Shrink-Perturb,Ant-v4,1
90112,loss,-0.18456093966960907,0.7410221099853516,Shrink-Perturb,Ant-v4,1
90217,reward,761,-290.00410413844565,-276.24,Shrink-Perturb,Ant-v4,1
90267,reward,762,-115.39086598417866,-120.176,Shrink-Perturb,Ant-v4,1
90287,reward,763,-62.35087273845651,-124.292,Shrink-Perturb,Ant-v4,1
90300,reward,764,-13.16939201456207,-114.723,Shrink-Perturb,Ant-v4,1
90337,reward,765,-37.17875890589046,-114.08,Shrink-Perturb,Ant-v4,1
90413,reward,766,-111.81710853323783,-117.979,Shrink-Perturb,Ant-v4,1
90486,reward,767,-106.51304339150244,-126.317,Shrink-Perturb,Ant-v4,1
90523,reward,768,-51.9443060809571,-112.851,Shrink-Perturb,Ant-v4,1
90574,reward,769,-94.84397326579996,-105.532,Shrink-Perturb,Ant-v4,1
91574,reward,770,-1530.8070354949102,-241.402,Shrink-Perturb,Ant-v4,1
91607,reward,771,-67.24071896024654,-219.126,Shrink-Perturb,Ant-v4,1
91635,reward,772,-51.79899752717661,-212.766,Shrink-Perturb,Ant-v4,1
91648,reward,773,-10.290739917408972,-207.56,Shrink-Perturb,Ant-v4,1
92648,reward,774,-1600.3749437532222,-366.281,Shrink-Perturb,Ant-v4,1
92670,reward,775,-40.1435145276639,-366.577,Shrink-Perturb,Ant-v4,1
92697,reward,776,-37.548401935492485,-359.151,Shrink-Perturb,Ant-v4,1
92718,reward,777,-37.05806887254312,-352.205,Shrink-Perturb,Ant-v4,1
92766,reward,778,-95.58727360691483,-356.569,Shrink-Perturb,Ant-v4,1
92797,reward,779,-34.24478548318802,-350.509,Shrink-Perturb,Ant-v4,1
92814,reward,780,-29.714616157961835,-200.4,Shrink-Perturb,Ant-v4,1
92847,reward,781,-51.64402944087702,-198.841,Shrink-Perturb,Ant-v4,1
93001,reward,782,-220.7778731371635,-215.738,Shrink-Perturb,Ant-v4,1
93976,reward,783,-1494.035813190394,-364.113,Shrink-Perturb,Ant-v4,1
94041,reward,784,-85.13950482499673,-212.589,Shrink-Perturb,Ant-v4,1
94080,reward,785,-69.31740740584537,-215.507,Shrink-Perturb,Ant-v4,1
94095,reward,786,-14.930341723143522,-213.245,Shrink-Perturb,Ant-v4,1
94168,reward,787,-117.4173932015352,-221.281,Shrink-Perturb,Ant-v4,1
94266,reward,788,-189.13694511926832,-230.636,Shrink-Perturb,Ant-v4,1
94278,reward,789,-24.823641663892978,-229.694,Shrink-Perturb,Ant-v4,1
94291,reward,790,-29.580548711632797,-229.68,Shrink-Perturb,Ant-v4,1
94316,reward,791,-53.93638263230712,-229.91,Shrink-Perturb,Ant-v4,1
94342,reward,792,-57.462215035221035,-213.578,Shrink-Perturb,Ant-v4,1
94380,reward,793,-49.84672500925251,-69.159,Shrink-Perturb,Ant-v4,1
94481,reward,794,-75.08187889952401,-68.153,Shrink-Perturb,Ant-v4,1
94548,reward,795,-110.55836374890079,-72.277,Shrink-Perturb,Ant-v4,1
94560,reward,796,-16.83532905911453,-72.468,Shrink-Perturb,Ant-v4,1
94595,reward,797,-57.571354390723414,-66.483,Shrink-Perturb,Ant-v4,1
95287,reward,798,-1132.776589916671,-160.847,Shrink-Perturb,Ant-v4,1
95333,reward,799,-96.8655968238955,-168.051,Shrink-Perturb,Ant-v4,1
95412,reward,800,-156.01019987168505,-180.694,Shrink-Perturb,Ant-v4,1
95482,reward,801,-42.13455649730467,-179.514,Shrink-Perturb,Ant-v4,1
95503,reward,802,-44.28262708813835,-178.196,Shrink-Perturb,Ant-v4,1
95512,reward,803,-15.96268056516138,-174.808,Shrink-Perturb,Ant-v4,1
95551,reward,804,-120.28627089791063,-179.328,Shrink-Perturb,Ant-v4,1
95602,reward,805,-58.44534352634713,-174.117,Shrink-Perturb,Ant-v4,1
96602,reward,806,-1584.2802152462634,-330.862,Shrink-Perturb,Ant-v4,1
96629,reward,807,-66.44852332742313,-331.749,Shrink-Perturb,Ant-v4,1
96702,reward,808,-136.16892104104008,-232.088,Shrink-Perturb,Ant-v4,1
96734,reward,809,-41.65720648649716,-226.568,Shrink-Perturb,Ant-v4,1
96858,reward,810,-213.8957449991776,-232.356,Shrink-Perturb,Ant-v4,1
96925,reward,811,-80.10418085122156,-236.153,Shrink-Perturb,Ant-v4,1
96976,reward,812,-58.66404017192561,-237.591,Shrink-Perturb,Ant-v4,1
97006,reward,813,-51.7835330568464,-241.173,Shrink-Perturb,Ant-v4,1
97029,reward,814,-34.87927128311421,-232.633,Shrink-Perturb,Ant-v4,1
97062,reward,815,-31.912088794859223,-229.979,Shrink-Perturb,Ant-v4,1
97131,reward,816,-93.11498644024078,-80.863,Shrink-Perturb,Ant-v4,1
97157,reward,817,-55.219332238627985,-79.74,Shrink-Perturb,Ant-v4,1
97283,reward,818,-266.1542231167343,-92.738,Shrink-Perturb,Ant-v4,1
97319,reward,819,-36.04800400017545,-92.178,Shrink-Perturb,Ant-v4,1
97356,reward,820,-18.758576151384887,-72.664,Shrink-Perturb,Ant-v4,1
97384,reward,821,-53.29342761589088,-69.983,Shrink-Perturb,Ant-v4,1
97398,reward,822,-28.42918103523462,-66.959,Shrink-Perturb,Ant-v4,1
97418,reward,823,-28.23851179400806,-64.605,Shrink-Perturb,Ant-v4,1
97447,reward,824,-30.668165448203908,-64.184,Shrink-Perturb,Ant-v4,1
97487,reward,825,-92.17096804415104,-70.21,Shrink-Perturb,Ant-v4,1
98304,loss,-0.12341892719268799,0.8057339191436768,Shrink-Perturb,Ant-v4,1
98304,diagnostics,0.0,25.67,5.4398,0.022455,0.971068,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
98487,reward,826,-1574.5526205225638,-218.353,Shrink-Perturb,Ant-v4,1
98558,reward,827,-112.65181839460615,-224.097,Shrink-Perturb,Ant-v4,1
98580,reward,828,-17.42142147625246,-199.223,Shrink-Perturb,Ant-v4,1
98603,reward,829,-36.52487239241715,-199.271,Shrink-Perturb,Ant-v4,1
98633,reward,830,-48.52908847898091,-202.248,Shrink-Perturb,Ant-v4,1
98684,reward,831,-64.28766517662793,-203.347,Shrink-Perturb,Ant-v4,1
98711,reward,832,-38.99543052091039,-204.404,Shrink-Perturb,Ant-v4,1
98734,reward,833,-43.51121002333792,-205.931,Shrink-Perturb,Ant-v4,1
98761,reward,834,-33.164633818599434,-206.181,Shrink-Perturb,Ant-v4,1
98839,reward,835,-32.9423797270027,-200.258,Shrink-Perturb,Ant-v4,1
98911,reward,836,-117.94414569795971,-54.597,Shrink-Perturb,Ant-v4,1
98973,reward,837,-64.32963555788078,-49.765,Shrink-Perturb,Ant-v4,1
99035,reward,838,-86.4056687331138,-56.663,Shrink-Perturb,Ant-v4,1
99202,reward,839,-202.59311988152467,-73.27,Shrink-Perturb,Ant-v4,1
99259,reward,840,-101.20448213783035,-78.538,Shrink-Perturb,Ant-v4,1
99299,reward,841,-59.697744311377264,-78.079,Shrink-Perturb,Ant-v4,1
99352,reward,842,-51.472475288919156,-79.327,Shrink-Perturb,Ant-v4,1
99396,reward,843,-82.85089202112293,-83.261,Shrink-Perturb,Ant-v4,1
99511,reward,844,-146.09717407231,-94.554,Shrink-Perturb,Ant-v4,1
99615,reward,845,-149.4076343495752,-106.2,Shrink-Perturb,Ant-v4,1
100000,speed,624.38,2.1,Shrink-Perturb,Ant-v4,1
100615,reward,846,-1434.9497719915908,-237.901,Shrink-Perturb,Ant-v4,1
100629,reward,847,-35.69536256776852,-235.037,Shrink-Perturb,Ant-v4,1
100687,reward,848,-81.5684779413064,-234.554,Shrink-Perturb,Ant-v4,1
100805,reward,849,-161.28524313287502,-230.423,Shrink-Perturb,Ant-v4,1
100936,reward,850,-242.69598204542223,-244.572,Shrink-Perturb,Ant-v4,1
100977,reward,851,-91.32783620203864,-247.735,Shrink-Perturb,Ant-v4,1
100996,reward,852,-19.127129618681728,-244.501,Shrink-Perturb,Ant-v4,1
101135,reward,853,-272.7724242770968,-263.493,Shrink-Perturb,Ant-v4,1
101203,reward,854,-99.21279922650847,-258.804,Shrink-Perturb,Ant-v4,1
101284,reward,855,-129.44488290136974,-256.808,Shrink-Perturb,Ant-v4,1
101411,reward,856,-172.76386114748223,-130.589,Shrink-Perturb,Ant-v4,1
101674,reward,857,-380.6127548482564,-165.081,Shrink-Perturb,Ant-v4,1
101720,reward,858,-128.12750406606156,-169.737,Shrink-Perturb,Ant-v4,1
101786,reward,859,-106.70910269426734,-164.279,Shrink-Perturb,Ant-v4,1
101838,reward,860,-88.24087109798391,-148.834,Shrink-Perturb,Ant-v4,1
101890,reward,861,-85.94813679465759,-148.296,Shrink-Perturb,Ant-v4,1
101915,reward,862,-53.134843204941824,-151.697,Shrink-Perturb,Ant-v4,1
101938,reward,863,-24.652389010180155,-126.885,Shrink-Perturb,Ant-v4,1
101953,reward,864,-9.959833309344322,-117.959,Shrink-Perturb,Ant-v4,1
101987,reward,865,-50.36459560873088,-110.051,Shrink-Perturb,Ant-v4,1
102055,reward,866,-10.234389672546595,-93.798,Shrink-Perturb,Ant-v4,1
102076,reward,867,-40.63163419347283,-59.8,Shrink-Perturb,Ant-v4,1
102107,reward,868,-67.69781036556763,-53.757,Shrink-Perturb,Ant-v4,1
102124,reward,869,-27.23396484644771,-45.81,Shrink-Perturb,Ant-v4,1
102138,reward,870,-25.337062901605435,-39.519,Shrink-Perturb,Ant-v4,1
102181,reward,871,-54.97462694239016,-36.422,Shrink-Perturb,Ant-v4,1
102212,reward,872,-40.0709043171015,-35.116,Shrink-Perturb,Ant-v4,1
102263,reward,873,-42.60690617617155,-36.911,Shrink-Perturb,Ant-v4,1
102286,reward,874,-35.01875384934687,-39.417,Shrink-Perturb,Ant-v4,1
102325,reward,875,-51.77240701156032,-39.558,Shrink-Perturb,Ant-v4,1
102404,reward,876,-102.33650279278643,-48.768,Shrink-Perturb,Ant-v4,1
102429,reward,877,-34.60902105782058,-48.166,Shrink-Perturb,Ant-v4,1
102447,reward,878,-36.632325693979894,-45.059,Shrink-Perturb,Ant-v4,1
103447,reward,879,-1575.752524870082,-199.911,Shrink-Perturb,Ant-v4,1
103522,reward,880,-127.17828610955917,-210.095,Shrink-Perturb,Ant-v4,1
103562,reward,881,-71.121164193204,-211.71,Shrink-Perturb,Ant-v4,1
103648,reward,882,-114.91711972331315,-219.195,Shrink-Perturb,Ant-v4,1
103716,reward,883,-134.92153296172995,-228.426,Shrink-Perturb,Ant-v4,1
103801,reward,884,-129.69637162852206,-237.894,Shrink-Perturb,Ant-v4,1
103824,reward,885,-54.53650502335894,-238.17,Shrink-Perturb,Ant-v4,1
103853,reward,886,-43.428873679916926,-232.279,Shrink-Perturb,Ant-v4,1
103918,reward,887,-141.07029362517042,-242.925,Shrink-Perturb,Ant-v4,1
103985,reward,888,-96.06642716766383,-248.869,Shrink-Perturb,Ant-v4,1
104095,reward,889,-196.44880230262686,-110.939,Shrink-Perturb,Ant-v4,1
104110,reward,890,-15.639668617353943,-99.785,Shrink-Perturb,Ant-v4,1
104159,reward,891,-72.57126739395153,-99.93,Shrink-Perturb,Ant-v4,1
104404,reward,892,-540.8322037581759,-142.521,Shrink-Perturb,Ant-v4,1
104473,reward,893,-73.4403189762228,-136.373,Shrink-Perturb,Ant-v4,1
104509,reward,894,-52.67939532166628,-128.671,Shrink-Perturb,Ant-v4,1
104575,reward,895,-137.52247837245767,-136.97,Shrink-Perturb,Ant-v4,1
104617,reward,896,-19.838410890782285,-134.611,Shrink-Perturb,Ant-v4,1
104776,reward,897,-279.3098765543305,-148.435,Shrink-Perturb,Ant-v4,1
104790,reward,898,-24.052019221046734,-141.233,Shrink-Perturb,Ant-v4,1
104814,reward,899,-36.984964480271294,-125.287,Shrink-Perturb,Ant-v4,1
104853,reward,900,-59.53380167160261,-129.676,Shrink-Perturb,Ant-v4,1
104908,reward,901,-93.45529264869148,-131.765,Shrink-Perturb,Ant-v4,1
104919,reward,902,-18.71321604191974,-79.553,Shrink-Perturb,Ant-v4,1
104982,reward,903,-105.83260442706641,-82.792,Shrink-Perturb,Ant-v4,1
105982,reward,904,-1482.9955663077794,-225.824,Shrink-Perturb,Ant-v4,1
106025,reward,905,-34.83062294408645,-215.555,Shrink-Perturb,Ant-v4,1
106052,reward,906,-52.78296948764963,-218.849,Shrink-Perturb,Ant-v4,1
106083,reward,907,-79.30603317805748,-198.849,Shrink-Perturb,Ant-v4,1
106139,reward,908,-81.40605689349952,-204.584,Shrink-Perturb,Ant-v4,1
106156,reward,909,-30.0005173861649,-203.886,Shrink-Perturb,Ant-v4,1
106271,reward,910,-219.84851228984795,-219.917,Shrink-Perturb,Ant-v4,1
106379,reward,911,-157.940393123695,-226.366,Shrink-Perturb,Ant-v4,1
106419,reward,912,-80.34205747893093,-232.529,Shrink-Perturb,Ant-v4,1
106441,reward,913,-29.019197079986405,-224.847,Shrink-Perturb,Ant-v4,1
106462,reward,914,-19.868314913893222,-78.534,Shrink-Perturb,Ant-v4,1
106480,reward,915,-36.05832102444201,-78.657,Shrink-Perturb,Ant-v4,1
106494,reward,916,-26.558416906885718,-76.035,Shrink-Perturb,Ant-v4,1
106496,loss,0.0021146591752767563,0.9042609930038452,Shrink-Perturb,Ant-v4,1
106531,reward,917,-28.815281743437282,-70.986,Shrink-Perturb,Ant-v4,1
106611,reward,918,-118.7436411428405,-74.719,Shrink-Perturb,Ant-v4,1
106673,reward,919,-100.41868742697284,-81.761,Shrink-Perturb,Ant-v4,1
106711,reward,920,-55.13571601116286,-65.29,Shrink-Perturb,Ant-v4,1
106725,reward,921,-15.600838469366934,-51.056,Shrink-Perturb,Ant-v4,1
106776,reward,922,-71.39511492531167,-50.161,Shrink-Perturb,Ant-v4,1
106956,reward,923,-224.6392320704422,-69.723,Shrink-Perturb,Ant-v4,1
107035,reward,924,-47.354658888146886,-72.472,Shrink-Perturb,Ant-v4,1
107126,reward,925,-112.94533228728557,-80.161,Shrink-Perturb,Ant-v4,1
107146,reward,926,-32.39160999137482,-80.744,Shrink-Perturb,Ant-v4,1
107163,reward,927,-23.101970034129405,-80.173,Shrink-Perturb,Ant-v4,1
107174,reward,928,-26.095273490500894,-70.908,Shrink-Perturb,Ant-v4,1
107253,reward,929,-108.90161467097317,-71.756,Shrink-Perturb,Ant-v4,1
107292,reward,930,-39.20667638724154,-70.163,Shrink-Perturb,Ant-v4,1
107366,reward,931,-82.56616364628313,-76.86,Shrink-Perturb,Ant-v4,1
107394,reward,932,-21.2415967240352,-71.844,Shrink-Perturb,Ant-v4,1
107457,reward,933,-45.778874591185804,-53.958,Shrink-Perturb,Ant-v4,1
107498,reward,934,-40.33727253283167,-53.257,Shrink-Perturb,Ant-v4,1
108498,reward,935,-1349.393706994811,-176.901,Shrink-Perturb,Ant-v4,1
108552,reward,936,-71.81540558395656,-180.844,Shrink-Perturb,Ant-v4,1
108579,reward,937,-34.94655028449458,-182.028,Shrink-Perturb,Ant-v4,1
108589,reward,938,-10.053457866529591,-180.424,Shrink-Perturb,Ant-v4,1
108602,reward,939,-25.650215303823423,-172.099,Shrink-Perturb,Ant-v4,1
108701,reward,940,-201.509674256101,-188.329,Shrink-Perturb,Ant-v4,1
108794,reward,941,-103.14895390027169,-190.388,Shrink-Perturb,Ant-v4,1
108840,reward,942,-80.78948242604602,-196.342,Shrink-Perturb,Ant-v4,1
108894,reward,943,-64.95569348256149,-198.26,Shrink-Perturb,Ant-v4,1
108924,reward,944,-26.63017737058493,-196.889,Shrink-Perturb,Ant-v4,1
109017,reward,945,-133.37431643446834,-75.287,Shrink-Perturb,Ant-v4,1
110000,speed,830.95,2.3,Shrink-Perturb,Ant-v4,1
110017,reward,946,-1453.771710909585,-213.483,Shrink-Perturb,Ant-v4,1
110032,reward,947,-23.32457055888685,-212.321,Shrink-Perturb,Ant-v4,1
110076,reward,948,-72.00069954514102,-218.516,Shrink-Perturb,Ant-v4,1
110195,reward,949,-141.13124325795394,-230.064,Shrink-Perturb,Ant-v4,1
110240,reward,950,-26.465552279387023,-212.559,Shrink-Perturb,Ant-v4,1
110279,reward,951,-68.0335001073212,-209.048,Shrink-Perturb,Ant-v4,1
110306,reward,952,-52.91639481149937,-206.26,Shrink-Perturb,Ant-v4,1
110478,reward,953,-223.2833219673181,-222.093,Shrink-Perturb,Ant-v4,1
110600,reward,954,-258.7474557495386,-245.305,Shrink-Perturb,Ant-v4,1
110676,reward,955,-99.62069333869535,-241.93,Shrink-Perturb,Ant-v4,1
110700,reward,956,-47.703187587686294,-101.323,Shrink-Perturb,Ant-v4,1
110752,reward,957,-81.67867928611163,-107.158,Shrink-Perturb,Ant-v4,1
110882,reward,958,-196.31264835175068,-119.589,Shrink-Perturb,Ant-v4,1
110969,reward,959,-111.76963108036678,-116.653,Shrink-Perturb,Ant-v4,1
111025,reward,960,-45.32054129600992,-118.539,Shrink-Perturb,Ant-v4,1
111098,reward,961,-93.35970265371382,-121.071,Shrink-Perturb,Ant-v4,1
111244,reward,962,-212.15937972295313,-136.996,Shrink-Perturb,Ant-v4,1
112244,reward,963,-1386.5678354855395,-253.324,Shrink-Perturb,Ant-v4,1
112277,reward,964,-36.68099652309415,-231.117,Shrink-Perturb,Ant-v4,1
112342,reward,965,-85.7834784537653,-229.734,Shrink-Perturb,Ant-v4,1
112367,reward,966,-46.449071258548756,-229.608,Shrink-Perturb,Ant-v4,1
112507,reward,967,-218.31275857484476,-243.272,Shrink-Perturb,Ant-v4,1
112668,reward,968,-198.10091321150023,-243.45,Shrink-Perturb,Ant-v4,1
112696,reward,969,-25.551927837410542,-234.829,Shrink-Perturb,Ant-v4,1
112748,reward,970,-93.25188834300671,-239.622,Shrink-Perturb,Ant-v4,1
112783,reward,971,-47.36411340320735,-235.022,Shrink-Perturb,Ant-v4,1
112814,reward,972,-45.24675670779721,-218.331,Shrink-Perturb,Ant-v4,1
