step,tag
2390,reward,26,-142.8514127004521,-473.252,Shrink-Perturb,Ant-v4,4
2429,reward,27,-73.17220920616856,-467.618,Shrink-Perturb,Ant-v4,4
2463,reward,28,-97.09874498131208,-458.779,Shrink-Perturb,Ant-v4,4
2511,reward,29,-98.2103062799255,-422.519,Shrink-Perturb,Ant-v4,4
2560,reward,30,-156.7813685934415,-410.448,Shrink-Perturb,Ant-v4,4
2578,reward,31,-42.88126733406074,-401.201,Shrink-Perturb,Ant-v4,4
2672,reward,32,-312.1491071836919,-423.509,Shrink-Perturb,Ant-v4,4
2703,reward,33,-80.66718829365436,-425.211,Shrink-Perturb,Ant-v4,4
2730,reward,34,-73.30558943713066,-123.416,Shrink-Perturb,Ant-v4,4
3730,reward,35,-2994.197814755849,-407.132,Shrink-Perturb,Ant-v4,4
3768,reward,36,-107.43782966499876,-403.59,Shrink-Perturb,Ant-v4,4
3789,reward,37,-59.63565137054227,-402.236,Shrink-Perturb,Ant-v4,4
3814,reward,38,-58.77423268936706,-398.404,Shrink-Perturb,Ant-v4,4
3839,reward,39,-84.38610685041579,-397.022,Shrink-Perturb,Ant-v4,4
4839,reward,40,-3008.7372644834736,-682.217,Shrink-Perturb,Ant-v4,4
4914,reward,41,-244.4522351050316,-702.374,Shrink-Perturb,Ant-v4,4
5088,reward,42,-606.3682118262894,-731.796,Shrink-Perturb,Ant-v4,4
5165,reward,43,-234.5179861755226,-747.181,Shrink-Perturb,Ant-v4,4
5199,reward,44,-128.81426955259272,-752.732,Shrink-Perturb,Ant-v4,4
5228,reward,45,-80.00745976527483,-461.313,Shrink-Perturb,Ant-v4,4
5250,reward,46,-84.72504738168283,-459.042,Shrink-Perturb,Ant-v4,4
5280,reward,47,-92.57705812902813,-462.336,Shrink-Perturb,Ant-v4,4
6280,reward,48,-3026.8623755346734,-759.145,Shrink-Perturb,Ant-v4,4
6315,reward,49,-102.93676717604968,-761.0,Shrink-Perturb,Ant-v4,4
6372,reward,50,-159.75578659966834,-476.102,Shrink-Perturb,Ant-v4,4
6391,reward,51,-67.9266072986999,-458.449,Shrink-Perturb,Ant-v4,4
7391,reward,52,-2912.785707714935,-689.091,Shrink-Perturb,Ant-v4,4
7430,reward,53,-78.0901203738724,-673.448,Shrink-Perturb,Ant-v4,4
7497,reward,54,-196.79278800885012,-680.246,Shrink-Perturb,Ant-v4,4
7526,reward,55,-103.4723137714788,-682.592,Shrink-Perturb,Ant-v4,4
7543,reward,56,-52.24742454247163,-679.345,Shrink-Perturb,Ant-v4,4
7575,reward,57,-80.90994967224505,-678.178,Shrink-Perturb,Ant-v4,4
7588,reward,58,-48.807016528255154,-380.372,Shrink-Perturb,Ant-v4,4
7639,reward,59,-123.17783213465545,-382.397,Shrink-Perturb,Ant-v4,4
7655,reward,60,-56.995179591898435,-372.12,Shrink-Perturb,Ant-v4,4
7732,reward,61,-175.91907430518623,-382.92,Shrink-Perturb,Ant-v4,4
7749,reward,62,-67.27784267817067,-98.369,Shrink-Perturb,Ant-v4,4
7795,reward,63,-143.56710061477926,-104.917,Shrink-Perturb,Ant-v4,4
7868,reward,64,-234.78025907626605,-108.715,Shrink-Perturb,Ant-v4,4
7880,reward,65,-39.91385609019497,-102.36,Shrink-Perturb,Ant-v4,4
7904,reward,66,-62.5018234600636,-103.385,Shrink-Perturb,Ant-v4,4
8020,reward,67,-357.9587811510048,-131.09,Shrink-Perturb,Ant-v4,4
8138,reward,68,-364.79664253396766,-162.689,Shrink-Perturb,Ant-v4,4
8192,loss,0.04481197148561478,0.6554080247879028,Shrink-Perturb,Ant-v4,4
8248,reward,69,-342.10500336386673,-184.582,Shrink-Perturb,Ant-v4,4
8341,reward,70,-237.34493638221616,-202.617,Shrink-Perturb,Ant-v4,4
8382,reward,71,-116.99136104537479,-196.724,Shrink-Perturb,Ant-v4,4
8406,reward,72,-52.17273424885142,-195.213,Shrink-Perturb,Ant-v4,4
8441,reward,73,-113.6248717664828,-192.219,Shrink-Perturb,Ant-v4,4
8459,reward,74,-38.57850330222069,-172.599,Shrink-Perturb,Ant-v4,4
8495,reward,75,-75.07448614525178,-176.115,Shrink-Perturb,Ant-v4,4
8547,reward,76,-145.3623175931869,-184.401,Shrink-Perturb,Ant-v4,4
9547,reward,77,-2892.254018829794,-437.83,Shrink-Perturb,Ant-v4,4
9649,reward,78,-317.21313912300184,-433.072,Shrink-Perturb,Ant-v4,4
9678,reward,79,-108.98130681516037,-409.76,Shrink-Perturb,Ant-v4,4
10000,speed,879.98,0.19,Shrink-Perturb,Ant-v4,4
10678,reward,80,-2873.4933763134813,-673.375,Shrink-Perturb,Ant-v4,4
10709,reward,81,-75.21744136645157,-669.197,Shrink-Perturb,Ant-v4,4
10724,reward,82,-31.08530051454093,-667.088,Shrink-Perturb,Ant-v4,4
10800,reward,83,-215.31297381794374,-677.257,Shrink-Perturb,Ant-v4,4
10821,reward,84,-29.972541468335976,-676.397,Shrink-Perturb,Ant-v4,4
10868,reward,85,-144.7138710563784,-683.361,Shrink-Perturb,Ant-v4,4
10935,reward,86,-125.42942261571358,-681.367,Shrink-Perturb,Ant-v4,4
11009,reward,87,-181.66736370320072,-410.309,Shrink-Perturb,Ant-v4,4
11120,reward,88,-326.7069374675343,-411.258,Shrink-Perturb,Ant-v4,4
11190,reward,89,-173.41234836699078,-417.701,Shrink-Perturb,Ant-v4,4
11243,reward,90,-136.09823441809579,-143.962,Shrink-Perturb,Ant-v4,4
11302,reward,91,-161.47927132328314,-152.588,Shrink-Perturb,Ant-v4,4
11335,reward,92,-118.73290243054652,-161.353,Shrink-Perturb,Ant-v4,4
11348,reward,93,-43.21814750259733,-144.143,Shrink-Perturb,Ant-v4,4
11424,reward,94,-188.08474214093056,-159.954,Shrink-Perturb,Ant-v4,4
11460,reward,95,-92.47709660641488,-154.731,Shrink-Perturb,Ant-v4,4
11478,reward,96,-49.72333479561205,-147.16,Shrink-Perturb,Ant-v4,4
11490,reward,97,-37.07803388628173,-132.701,Shrink-Perturb,Ant-v4,4
11509,reward,98,-52.91328709880141,-105.322,Shrink-Perturb,Ant-v4,4
11581,reward,99,-178.16472931579182,-105.797,Shrink-Perturb,Ant-v4,4
11625,reward,100,-147.85453503237335,-106.973,Shrink-Perturb,Ant-v4,4
11702,reward,101,-177.97374926706595,-108.622,Shrink-Perturb,Ant-v4,4
11727,reward,102,-87.11535955547973,-105.46,Shrink-Perturb,Ant-v4,4
11753,reward,103,-72.94637010422197,-108.433,Shrink-Perturb,Ant-v4,4
11778,reward,104,-57.34217300651947,-95.359,Shrink-Perturb,Ant-v4,4
11843,reward,105,-220.0137354962082,-108.113,Shrink-Perturb,Ant-v4,4
11873,reward,106,-89.65374239596851,-112.106,Shrink-Perturb,Ant-v4,4
11929,reward,107,-157.63714845017032,-124.161,Shrink-Perturb,Ant-v4,4
11944,reward,108,-60.40830153509679,-124.911,Shrink-Perturb,Ant-v4,4
11967,reward,109,-88.38286967900515,-115.933,Shrink-Perturb,Ant-v4,4
12020,reward,110,-163.57226922452716,-117.505,Shrink-Perturb,Ant-v4,4
12066,reward,111,-131.5672063803431,-112.864,Shrink-Perturb,Ant-v4,4
12163,reward,112,-227.87962150017884,-126.94,Shrink-Perturb,Ant-v4,4
12207,reward,113,-106.73461473007917,-130.319,Shrink-Perturb,Ant-v4,4
12329,reward,114,-377.9717030064483,-162.382,Shrink-Perturb,Ant-v4,4
12351,reward,115,-74.459436123058,-147.827,Shrink-Perturb,Ant-v4,4
12452,reward,116,-341.98797452426584,-173.06,Shrink-Perturb,Ant-v4,4
12469,reward,117,-45.132389548490366,-161.81,Shrink-Perturb,Ant-v4,4
12508,reward,118,-93.75522479584285,-165.144,Shrink-Perturb,Ant-v4,4
12582,reward,119,-232.94219056372143,-179.6,Shrink-Perturb,Ant-v4,4
12624,reward,120,-99.50350373570872,-173.193,Shrink-Perturb,Ant-v4,4
12815,reward,121,-551.1980934232886,-215.156,Shrink-Perturb,Ant-v4,4
12838,reward,122,-67.62694367608087,-199.131,Shrink-Perturb,Ant-v4,4
12876,reward,123,-114.32783395666556,-199.891,Shrink-Perturb,Ant-v4,4
12914,reward,124,-53.335550904796364,-167.427,Shrink-Perturb,Ant-v4,4
12933,reward,125,-75.40833926844354,-167.522,Shrink-Perturb,Ant-v4,4
12972,reward,126,-114.36174009151152,-144.759,Shrink-Perturb,Ant-v4,4
12991,reward,127,-77.0091065113979,-147.947,Shrink-Perturb,Ant-v4,4
13060,reward,128,-220.22927234723437,-160.594,Shrink-Perturb,Ant-v4,4
14060,reward,129,-2926.7573849479763,-429.976,Shrink-Perturb,Ant-v4,4
14080,reward,130,-65.55926041856989,-426.581,Shrink-Perturb,Ant-v4,4
14108,reward,131,-84.90394854481947,-379.952,Shrink-Perturb,Ant-v4,4
14135,reward,132,-68.94660483347587,-380.084,Shrink-Perturb,Ant-v4,4
14316,reward,133,-530.9484349943505,-421.746,Shrink-Perturb,Ant-v4,4
14350,reward,134,-111.27643826484534,-427.54,Shrink-Perturb,Ant-v4,4
14385,reward,135,-130.20838173809696,-433.02,Shrink-Perturb,Ant-v4,4
14500,reward,136,-346.23243997457024,-456.207,Shrink-Perturb,Ant-v4,4
14537,reward,137,-157.75820391151436,-464.282,Shrink-Perturb,Ant-v4,4
14563,reward,138,-104.24063029089179,-452.683,Shrink-Perturb,Ant-v4,4
14579,reward,139,-28.036762293748204,-162.811,Shrink-Perturb,Ant-v4,4
14598,reward,140,-58.01709441712409,-162.057,Shrink-Perturb,Ant-v4,4
14633,reward,141,-100.08200673598758,-163.575,Shrink-Perturb,Ant-v4,4
14652,reward,142,-58.14826100598439,-162.495,Shrink-Perturb,Ant-v4,4
14749,reward,143,-252.03579766291185,-134.604,Shrink-Perturb,Ant-v4,4
14776,reward,144,-80.66803354433061,-131.543,Shrink-Perturb,Ant-v4,4
14807,reward,145,-124.81894255840606,-131.004,Shrink-Perturb,Ant-v4,4
14845,reward,146,-118.54383564551594,-108.235,Shrink-Perturb,Ant-v4,4
14861,reward,147,-57.81406552623284,-98.241,Shrink-Perturb,Ant-v4,4
14906,reward,148,-105.06694006237146,-98.323,Shrink-Perturb,Ant-v4,4
14934,reward,149,-101.28254821873679,-105.648,Shrink-Perturb,Ant-v4,4
14982,reward,150,-119.81710514776299,-111.828,Shrink-Perturb,Ant-v4,4
15012,reward,151,-67.50811336719173,-108.57,Shrink-Perturb,Ant-v4,4
15064,reward,152,-187.76641685597443,-121.532,Shrink-Perturb,Ant-v4,4
15093,reward,153,-104.91328093087608,-106.82,Shrink-Perturb,Ant-v4,4
15166,reward,154,-169.10192603434828,-115.663,Shrink-Perturb,Ant-v4,4
15203,reward,155,-159.04542880312806,-119.086,Shrink-Perturb,Ant-v4,4
15219,reward,156,-45.68061613266415,-111.8,Shrink-Perturb,Ant-v4,4
16219,reward,157,-2950.681489647675,-401.086,Shrink-Perturb,Ant-v4,4
16248,reward,158,-59.67230771693299,-396.547,Shrink-Perturb,Ant-v4,4
16323,reward,159,-250.8004042986111,-411.499,Shrink-Perturb,Ant-v4,4
16384,loss,-0.1033836305141449,0.8235775828361511,Shrink-Perturb,Ant-v4,4
16384,diagnostics,0.0,23.18,1.8161,0.00288,0.975363,-1.0,-1.0,Shrink-Perturb,Ant-v4,4
16386,reward,160,-220.30831398198802,-421.548,Shrink-Perturb,Ant-v4,4
16405,reward,161,-67.55502274172908,-421.553,Shrink-Perturb,Ant-v4,4
16484,reward,162,-195.93029351092096,-422.369,Shrink-Perturb,Ant-v4,4
16537,reward,163,-146.01706582496774,-426.479,Shrink-Perturb,Ant-v4,4
17537,reward,164,-2757.67291615061,-685.336,Shrink-Perturb,Ant-v4,4
17560,reward,165,-75.05073155856135,-676.937,Shrink-Perturb,Ant-v4,4
17580,reward,166,-32.766726385708765,-675.646,Shrink-Perturb,Ant-v4,4
17606,reward,167,-57.23816115318238,-386.301,Shrink-Perturb,Ant-v4,4
17670,reward,168,-144.55595090379285,-394.79,Shrink-Perturb,Ant-v4,4
18670,reward,169,-2737.009363528475,-643.41,Shrink-Perturb,Ant-v4,4
18758,reward,170,-350.8861999460706,-656.468,Shrink-Perturb,Ant-v4,4
18812,reward,171,-177.5974446610694,-667.472,Shrink-Perturb,Ant-v4,4
18904,reward,172,-231.03546862420168,-670.983,Shrink-Perturb,Ant-v4,4
18918,reward,173,-48.78147682186472,-661.259,Shrink-Perturb,Ant-v4,4
19003,reward,174,-200.07927073877678,-405.5,Shrink-Perturb,Ant-v4,4
20000,speed,875.7,0.38,Shrink-Perturb,Ant-v4,4
20003,reward,175,-2763.476752158203,-674.343,Shrink-Perturb,Ant-v4,4
20847,reward,176,-2433.1108138645277,-914.377,Shrink-Perturb,Ant-v4,4
20889,reward,177,-145.671260095487,-923.22,Shrink-Perturb,Ant-v4,4
20932,reward,178,-139.32893741470804,-922.698,Shrink-Perturb,Ant-v4,4
21125,reward,179,-551.6837416716453,-704.165,Shrink-Perturb,Ant-v4,4
21135,reward,180,-26.470214445061092,-671.724,Shrink-Perturb,Ant-v4,4
21197,reward,181,-151.24326127661985,-669.088,Shrink-Perturb,Ant-v4,4
22197,reward,182,-2697.883415800365,-915.773,Shrink-Perturb,Ant-v4,4
22238,reward,183,-82.18808512043056,-919.114,Shrink-Perturb,Ant-v4,4
22275,reward,184,-72.77195697495175,-906.383,Shrink-Perturb,Ant-v4,4
22316,reward,185,-109.54641611771727,-640.99,Shrink-Perturb,Ant-v4,4
22355,reward,186,-106.62810760923242,-408.342,Shrink-Perturb,Ant-v4,4
22402,reward,187,-152.10256243170207,-408.985,Shrink-Perturb,Ant-v4,4
22420,reward,188,-43.349865517191546,-399.387,Shrink-Perturb,Ant-v4,4
22432,reward,189,-26.368549541238586,-346.855,Shrink-Perturb,Ant-v4,4
22460,reward,190,-103.875984864892,-354.596,Shrink-Perturb,Ant-v4,4
22480,reward,191,-54.73836016380295,-344.945,Shrink-Perturb,Ant-v4,4
22563,reward,192,-211.56237999258585,-96.313,Shrink-Perturb,Ant-v4,4
22606,reward,193,-104.4355215707104,-98.538,Shrink-Perturb,Ant-v4,4
22624,reward,194,-44.81158391969609,-95.742,Shrink-Perturb,Ant-v4,4
22632,reward,195,-19.78997462702223,-86.766,Shrink-Perturb,Ant-v4,4
22664,reward,196,-100.37895255557113,-86.141,Shrink-Perturb,Ant-v4,4
22779,reward,197,-402.6639447144968,-111.198,Shrink-Perturb,Ant-v4,4
22896,reward,198,-340.25126617043486,-140.888,Shrink-Perturb,Ant-v4,4
23009,reward,199,-339.85724827860196,-172.237,Shrink-Perturb,Ant-v4,4
23112,reward,200,-277.07632658500904,-189.557,Shrink-Perturb,Ant-v4,4
24112,reward,201,-2586.1074404349743,-442.693,Shrink-Perturb,Ant-v4,4
24172,reward,202,-163.03204804987118,-437.84,Shrink-Perturb,Ant-v4,4
24211,reward,203,-105.98093867123194,-437.995,Shrink-Perturb,Ant-v4,4
24267,reward,204,-147.4748384920338,-448.261,Shrink-Perturb,Ant-v4,4
24311,reward,205,-165.6436212143584,-462.847,Shrink-Perturb,Ant-v4,4
24337,reward,206,-70.03609982710533,-459.812,Shrink-Perturb,Ant-v4,4
24378,reward,207,-123.17243208397205,-431.863,Shrink-Perturb,Ant-v4,4
24395,reward,208,-50.41302028634652,-402.879,Shrink-Perturb,Ant-v4,4
24435,reward,209,-120.44887381510738,-380.939,Shrink-Perturb,Ant-v4,4
24492,reward,210,-157.1433557402508,-368.945,Shrink-Perturb,Ant-v4,4
24531,reward,211,-92.48558899620524,-119.583,Shrink-Perturb,Ant-v4,4
24565,reward,212,-98.01037907652046,-113.081,Shrink-Perturb,Ant-v4,4
24576,loss,0.04965240880846977,0.5622556209564209,Shrink-Perturb,Ant-v4,4
24609,reward,213,-123.80825897273587,-114.864,Shrink-Perturb,Ant-v4,4
24707,reward,214,-188.6182090013111,-118.978,Shrink-Perturb,Ant-v4,4
24749,reward,215,-115.99165675194428,-114.013,Shrink-Perturb,Ant-v4,4
24765,reward,216,-40.75032948473269,-111.084,Shrink-Perturb,Ant-v4,4
24778,reward,217,-41.00513415261099,-102.867,Shrink-Perturb,Ant-v4,4
24852,reward,218,-219.0184250869046,-119.728,Shrink-Perturb,Ant-v4,4
24908,reward,219,-173.73426270620664,-125.057,Shrink-Perturb,Ant-v4,4
24922,reward,220,-32.59882143403798,-112.602,Shrink-Perturb,Ant-v4,4
24959,reward,221,-105.2321541134732,-113.877,Shrink-Perturb,Ant-v4,4
24998,reward,222,-102.8153655519953,-114.357,Shrink-Perturb,Ant-v4,4
25034,reward,223,-81.86343939358049,-110.163,Shrink-Perturb,Ant-v4,4
25050,reward,224,-28.26647341415427,-94.128,Shrink-Perturb,Ant-v4,4
25072,reward,225,-58.56252012207842,-88.385,Shrink-Perturb,Ant-v4,4
26012,reward,226,-2514.236419674071,-335.733,Shrink-Perturb,Ant-v4,4
26025,reward,227,-36.054138189609034,-335.238,Shrink-Perturb,Ant-v4,4
26036,reward,228,-14.597060337147797,-314.796,Shrink-Perturb,Ant-v4,4
26059,reward,229,-49.98649417849102,-302.421,Shrink-Perturb,Ant-v4,4
26112,reward,230,-122.5412416466931,-311.416,Shrink-Perturb,Ant-v4,4
26239,reward,231,-235.74143849120017,-324.466,Shrink-Perturb,Ant-v4,4
26288,reward,232,-161.7510800734429,-330.36,Shrink-Perturb,Ant-v4,4
26328,reward,233,-85.92047583088593,-330.766,Shrink-Perturb,Ant-v4,4
26369,reward,234,-107.30378611956857,-338.669,Shrink-Perturb,Ant-v4,4
26387,reward,235,-34.20684973857528,-336.234,Shrink-Perturb,Ant-v4,4
26435,reward,236,-128.59492173435373,-97.67,Shrink-Perturb,Ant-v4,4
26477,reward,237,-106.05130341656171,-104.669,Shrink-Perturb,Ant-v4,4
26509,reward,238,-69.14282016866056,-110.124,Shrink-Perturb,Ant-v4,4
26702,reward,239,-483.32888025473335,-153.458,Shrink-Perturb,Ant-v4,4
26884,reward,240,-454.15691360184786,-186.62,Shrink-Perturb,Ant-v4,4
26931,reward,241,-89.78407524551582,-172.024,Shrink-Perturb,Ant-v4,4
26949,reward,242,-40.716839183891,-159.921,Shrink-Perturb,Ant-v4,4
26971,reward,243,-63.48277023633311,-157.677,Shrink-Perturb,Ant-v4,4
27971,reward,244,-2633.255527238476,-410.272,Shrink-Perturb,Ant-v4,4
28073,reward,245,-303.1956381400154,-437.171,Shrink-Perturb,Ant-v4,4
28116,reward,246,-118.27525743330042,-436.139,Shrink-Perturb,Ant-v4,4
28134,reward,247,-47.84028015597832,-430.318,Shrink-Perturb,Ant-v4,4
28155,reward,248,-43.14736141485351,-427.718,Shrink-Perturb,Ant-v4,4
28175,reward,249,-67.00284158386107,-386.086,Shrink-Perturb,Ant-v4,4
29175,reward,250,-2605.6945592907236,-601.24,Shrink-Perturb,Ant-v4,4
29218,reward,251,-129.303092431836,-605.191,Shrink-Perturb,Ant-v4,4
29231,reward,252,-25.462079853382487,-603.666,Shrink-Perturb,Ant-v4,4
29245,reward,253,-44.840565091077565,-601.802,Shrink-Perturb,Ant-v4,4
29319,reward,254,-180.97964997771007,-356.574,Shrink-Perturb,Ant-v4,4
29378,reward,255,-182.99286814536293,-344.554,Shrink-Perturb,Ant-v4,4
30000,speed,836.18,0.58,Shrink-Perturb,Ant-v4,4
30378,reward,256,-2645.391807202062,-597.266,Shrink-Perturb,Ant-v4,4
30458,reward,257,-206.40712979150373,-613.122,Shrink-Perturb,Ant-v4,4
30480,reward,258,-53.21611698615777,-614.129,Shrink-Perturb,Ant-v4,4
30501,reward,259,-66.79093227783726,-614.108,Shrink-Perturb,Ant-v4,4
30515,reward,260,-43.26292278477571,-357.865,Shrink-Perturb,Ant-v4,4
30625,reward,261,-311.382878431024,-376.073,Shrink-Perturb,Ant-v4,4
30680,reward,262,-137.27182545462833,-387.254,Shrink-Perturb,Ant-v4,4
30695,reward,263,-32.484042310129105,-386.018,Shrink-Perturb,Ant-v4,4
31695,reward,264,-2631.5015420457758,-631.07,Shrink-Perturb,Ant-v4,4
31748,reward,265,-146.60936070185872,-627.432,Shrink-Perturb,Ant-v4,4
31790,reward,266,-129.71888969772664,-375.865,Shrink-Perturb,Ant-v4,4
31839,reward,267,-100.01170036746517,-365.225,Shrink-Perturb,Ant-v4,4
31859,reward,268,-37.22447044915848,-363.626,Shrink-Perturb,Ant-v4,4
31937,reward,269,-177.89951879639497,-374.737,Shrink-Perturb,Ant-v4,4
32037,reward,270,-221.23947001657666,-392.534,Shrink-Perturb,Ant-v4,4
32076,reward,271,-72.56941211481825,-368.653,Shrink-Perturb,Ant-v4,4
32145,reward,272,-216.26956135446449,-376.553,Shrink-Perturb,Ant-v4,4
32176,reward,273,-56.40211350603181,-378.945,Shrink-Perturb,Ant-v4,4
32221,reward,274,-119.6933635120085,-127.764,Shrink-Perturb,Ant-v4,4
32239,reward,275,-54.777750412472855,-118.581,Shrink-Perturb,Ant-v4,4
32252,reward,276,-26.7882665483486,-108.288,Shrink-Perturb,Ant-v4,4
32310,reward,277,-106.80566840957741,-108.967,Shrink-Perturb,Ant-v4,4
32416,reward,278,-249.82266874689446,-130.227,Shrink-Perturb,Ant-v4,4
32489,reward,279,-203.63212413693472,-132.8,Shrink-Perturb,Ant-v4,4
32568,reward,280,-190.85134177154796,-129.761,Shrink-Perturb,Ant-v4,4
32617,reward,281,-136.08119933048965,-136.112,Shrink-Perturb,Ant-v4,4
32664,reward,282,-104.86780814340345,-124.972,Shrink-Perturb,Ant-v4,4
32684,reward,283,-51.18021539156752,-124.45,Shrink-Perturb,Ant-v4,4
32736,reward,284,-121.67323109943118,-124.648,Shrink-Perturb,Ant-v4,4
32768,loss,-0.1214587390422821,0.888963520526886,Shrink-Perturb,Ant-v4,4
32768,diagnostics,0.0,23.46,2.3433,0.005652,0.974726,-1.0,-1.0,Shrink-Perturb,Ant-v4,4
32786,reward,285,-112.85777637918738,-130.456,Shrink-Perturb,Ant-v4,4
32867,reward,286,-152.62738568479952,-143.04,Shrink-Perturb,Ant-v4,4
33023,reward,287,-364.0647220894855,-168.766,Shrink-Perturb,Ant-v4,4
33054,reward,288,-63.97650323582728,-150.181,Shrink-Perturb,Ant-v4,4
33073,reward,289,-58.9635477257214,-135.714,Shrink-Perturb,Ant-v4,4
33087,reward,290,-37.960981018079046,-120.425,Shrink-Perturb,Ant-v4,4
33102,reward,291,-32.973486802981874,-110.115,Shrink-Perturb,Ant-v4,4
33194,reward,292,-177.6717580502105,-117.395,Shrink-Perturb,Ant-v4,4
33234,reward,293,-120.23482850985528,-124.3,Shrink-Perturb,Ant-v4,4
33363,reward,294,-299.72828102816436,-142.106,Shrink-Perturb,Ant-v4,4
33392,reward,295,-98.41076735856448,-140.661,Shrink-Perturb,Ant-v4,4
33440,reward,296,-201.65194717051025,-145.564,Shrink-Perturb,Ant-v4,4
33490,reward,297,-130.65575035403612,-122.223,Shrink-Perturb,Ant-v4,4
34490,reward,298,-2436.186552669056,-359.444,Shrink-Perturb,Ant-v4,4
34512,reward,299,-39.151967225193204,-357.463,Shrink-Perturb,Ant-v4,4
34617,reward,300,-224.41333476066683,-376.108,Shrink-Perturb,Ant-v4,4
34785,reward,301,-415.1003052374402,-414.321,Shrink-Perturb,Ant-v4,4
34822,reward,302,-105.2596414362691,-407.079,Shrink-Perturb,Ant-v4,4
34837,reward,303,-29.153966412707575,-397.971,Shrink-Perturb,Ant-v4,4
34849,reward,304,-32.614519055884884,-371.26,Shrink-Perturb,Ant-v4,4
34866,reward,305,-55.88783111087614,-367.008,Shrink-Perturb,Ant-v4,4
34905,reward,306,-54.098758423438944,-352.252,Shrink-Perturb,Ant-v4,4
34954,reward,307,-174.96282275700696,-356.683,Shrink-Perturb,Ant-v4,4
35058,reward,308,-329.1672960917814,-145.981,Shrink-Perturb,Ant-v4,4
35096,reward,309,-98.68380359769696,-151.934,Shrink-Perturb,Ant-v4,4
35126,reward,310,-92.5389859396256,-138.747,Shrink-Perturb,Ant-v4,4
35156,reward,311,-74.90854507126276,-104.728,Shrink-Perturb,Ant-v4,4
35215,reward,312,-151.3654042104835,-109.338,Shrink-Perturb,Ant-v4,4
35262,reward,313,-131.65245154525925,-119.588,Shrink-Perturb,Ant-v4,4
35288,reward,314,-62.21719746480397,-122.548,Shrink-Perturb,Ant-v4,4
35345,reward,315,-129.9347070870313,-129.953,Shrink-Perturb,Ant-v4,4
35367,reward,316,-56.02505819039491,-130.146,Shrink-Perturb,Ant-v4,4
35425,reward,317,-151.37152225092694,-127.786,Shrink-Perturb,Ant-v4,4
35508,reward,318,-218.11753813544453,-116.682,Shrink-Perturb,Ant-v4,4
35526,reward,319,-18.783070656693358,-108.691,Shrink-Perturb,Ant-v4,4
36526,reward,320,-2408.265549365871,-340.264,Shrink-Perturb,Ant-v4,4
36575,reward,321,-116.95821655355229,-344.469,Shrink-Perturb,Ant-v4,4
36591,reward,322,-50.89188626133411,-334.422,Shrink-Perturb,Ant-v4,4
36631,reward,323,-91.83364855124971,-330.44,Shrink-Perturb,Ant-v4,4
36758,reward,324,-315.56907076511965,-355.775,Shrink-Perturb,Ant-v4,4
36815,reward,325,-100.02156063050445,-352.784,Shrink-Perturb,Ant-v4,4
36832,reward,326,-39.67220952384797,-351.148,Shrink-Perturb,Ant-v4,4
36856,reward,327,-82.47210568953233,-344.258,Shrink-Perturb,Ant-v4,4
36878,reward,328,-49.06876421276448,-327.354,Shrink-Perturb,Ant-v4,4
36894,reward,329,-25.155657974636924,-327.991,Shrink-Perturb,Ant-v4,4
36929,reward,330,-36.786047446405576,-90.843,Shrink-Perturb,Ant-v4,4
37015,reward,331,-227.31155958521705,-101.878,Shrink-Perturb,Ant-v4,4
37073,reward,332,-112.76742424529098,-108.066,Shrink-Perturb,Ant-v4,4
