step,tag
272211,reward,2454,-202.88548195338655,-49.855,Shrink-Perturb,Ant-v4,3
272325,reward,2455,-60.90816146942494,-52.592,Shrink-Perturb,Ant-v4,3
272404,reward,2456,-33.63875746262754,-51.88,Shrink-Perturb,Ant-v4,3
272474,reward,2457,-20.44394334516148,-40.766,Shrink-Perturb,Ant-v4,3
272611,reward,2458,12.037072379336013,-36.154,Shrink-Perturb,Ant-v4,3
272673,reward,2459,14.236790495917734,-34.327,Shrink-Perturb,Ant-v4,3
272702,reward,2460,-1.6479439074305646,-36.3,Shrink-Perturb,Ant-v4,3
272865,reward,2461,-3.271224484243493,-37.087,Shrink-Perturb,Ant-v4,3
272888,reward,2462,-6.081183001741209,-29.5,Shrink-Perturb,Ant-v4,3
273888,reward,2463,-213.70159475385398,-51.63,Shrink-Perturb,Ant-v4,3
274055,reward,2464,-36.58452004999769,-35.0,Shrink-Perturb,Ant-v4,3
274128,reward,2465,-44.160793043321334,-33.326,Shrink-Perturb,Ant-v4,3
274143,reward,2466,4.097079877951625,-29.552,Shrink-Perturb,Ant-v4,3
275143,reward,2467,-273.95212563828863,-54.903,Shrink-Perturb,Ant-v4,3
275196,reward,2468,-48.83555563574891,-60.99,Shrink-Perturb,Ant-v4,3
275307,reward,2469,10.03611870237923,-61.41,Shrink-Perturb,Ant-v4,3
275439,reward,2470,6.239659823678408,-60.621,Shrink-Perturb,Ant-v4,3
275520,reward,2471,1.3822882238779117,-60.156,Shrink-Perturb,Ant-v4,3
275591,reward,2472,-19.20186767454564,-61.468,Shrink-Perturb,Ant-v4,3
275732,reward,2473,-61.381317813246255,-46.236,Shrink-Perturb,Ant-v4,3
276170,reward,2474,-143.66195721267025,-56.944,Shrink-Perturb,Ant-v4,3
276220,reward,2475,12.386945822254443,-51.289,Shrink-Perturb,Ant-v4,3
276269,reward,2476,-14.131283886845761,-53.112,Shrink-Perturb,Ant-v4,3
276365,reward,2477,-25.6865869993014,-28.285,Shrink-Perturb,Ant-v4,3
276476,reward,2478,18.358646929993302,-21.566,Shrink-Perturb,Ant-v4,3
276537,reward,2479,-10.356972290118588,-23.605,Shrink-Perturb,Ant-v4,3
276595,reward,2480,19.253422586611205,-22.304,Shrink-Perturb,Ant-v4,3
276626,reward,2481,9.35183686956718,-21.507,Shrink-Perturb,Ant-v4,3
276815,reward,2482,-3.443867617615229,-19.931,Shrink-Perturb,Ant-v4,3
276854,reward,2483,7.06533751366551,-13.086,Shrink-Perturb,Ant-v4,3
277002,reward,2484,-37.82043518019212,-2.502,Shrink-Perturb,Ant-v4,3
277059,reward,2485,9.269410795002889,-2.814,Shrink-Perturb,Ant-v4,3
277170,reward,2486,-16.76276022153007,-3.077,Shrink-Perturb,Ant-v4,3
277201,reward,2487,-23.666049020116677,-2.875,Shrink-Perturb,Ant-v4,3
277258,reward,2488,-5.211054374404283,-5.232,Shrink-Perturb,Ant-v4,3
277361,reward,2489,-45.58081834108635,-8.754,Shrink-Perturb,Ant-v4,3
277458,reward,2490,-50.55114078556566,-15.735,Shrink-Perturb,Ant-v4,3
277487,reward,2491,11.99926301953716,-15.47,Shrink-Perturb,Ant-v4,3
277575,reward,2492,-36.104959374868685,-18.736,Shrink-Perturb,Ant-v4,3
277740,reward,2493,-35.747671233236545,-23.018,Shrink-Perturb,Ant-v4,3
277811,reward,2494,-22.84172760887132,-21.52,Shrink-Perturb,Ant-v4,3
277938,reward,2495,-73.89830866608345,-29.837,Shrink-Perturb,Ant-v4,3
277982,reward,2496,-30.422289951425252,-31.202,Shrink-Perturb,Ant-v4,3
278021,reward,2497,0.04859996764420749,-28.831,Shrink-Perturb,Ant-v4,3
278528,loss,-0.02331661805510521,0.4812062084674835,Shrink-Perturb,Ant-v4,3
278528,diagnostics,0.0,31.44,3.2582,0.04603,0.964904,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
279021,reward,2498,-189.8569250218355,-47.296,Shrink-Perturb,Ant-v4,3
279035,reward,2499,-11.447739986234708,-43.882,Shrink-Perturb,Ant-v4,3
279320,reward,2500,-132.6504294896485,-52.092,Shrink-Perturb,Ant-v4,3
279354,reward,2501,-10.281403809848662,-54.32,Shrink-Perturb,Ant-v4,3
279453,reward,2502,-4.976270425741841,-51.207,Shrink-Perturb,Ant-v4,3
279503,reward,2503,-1.2578841181262987,-47.758,Shrink-Perturb,Ant-v4,3
279583,reward,2504,6.5338868250126,-44.821,Shrink-Perturb,Ant-v4,3
279600,reward,2505,0.05533958413004192,-37.426,Shrink-Perturb,Ant-v4,3
279618,reward,2506,3.262157003855927,-34.057,Shrink-Perturb,Ant-v4,3
279666,reward,2507,-23.174777601747692,-36.379,Shrink-Perturb,Ant-v4,3
279689,reward,2508,-12.690031400203164,-18.663,Shrink-Perturb,Ant-v4,3
279717,reward,2509,18.948881512625245,-15.623,Shrink-Perturb,Ant-v4,3
279958,reward,2510,14.522000400189354,-0.906,Shrink-Perturb,Ant-v4,3
280000,speed,601.33,6.06,Shrink-Perturb,Ant-v4,3
280282,reward,2511,-20.214525666799897,-1.899,Shrink-Perturb,Ant-v4,3
281282,reward,2512,-151.8361939345733,-16.585,Shrink-Perturb,Ant-v4,3
281375,reward,2513,21.601695112854355,-14.299,Shrink-Perturb,Ant-v4,3
281432,reward,2514,-3.26419737990702,-15.279,Shrink-Perturb,Ant-v4,3
281681,reward,2515,-110.10950478903275,-26.295,Shrink-Perturb,Ant-v4,3
282681,reward,2516,-205.09311735233172,-47.131,Shrink-Perturb,Ant-v4,3
282756,reward,2517,-24.491721305960798,-47.263,Shrink-Perturb,Ant-v4,3
282816,reward,2518,-30.735784328362595,-49.067,Shrink-Perturb,Ant-v4,3
282876,reward,2519,25.091149650450763,-48.453,Shrink-Perturb,Ant-v4,3
282961,reward,2520,-15.628430190710116,-51.468,Shrink-Perturb,Ant-v4,3
283019,reward,2521,26.492691138256934,-46.797,Shrink-Perturb,Ant-v4,3
283034,reward,2522,-5.726959657281933,-32.186,Shrink-Perturb,Ant-v4,3
283068,reward,2523,-1.8652834457768743,-34.533,Shrink-Perturb,Ant-v4,3
283084,reward,2524,3.212526771329632,-33.885,Shrink-Perturb,Ant-v4,3
283302,reward,2525,27.558946385837185,-20.119,Shrink-Perturb,Ant-v4,3
283426,reward,2526,-7.1353553434776025,-0.323,Shrink-Perturb,Ant-v4,3
283517,reward,2527,14.014169343056288,3.528,Shrink-Perturb,Ant-v4,3
283656,reward,2528,-19.52732456015711,4.649,Shrink-Perturb,Ant-v4,3
283716,reward,2529,-48.5222288140414,-2.713,Shrink-Perturb,Ant-v4,3
283812,reward,2530,-17.29651051411963,-2.88,Shrink-Perturb,Ant-v4,3
284017,reward,2531,43.27283094653267,-1.202,Shrink-Perturb,Ant-v4,3
284101,reward,2532,-36.3175831046957,-4.261,Shrink-Perturb,Ant-v4,3
284136,reward,2533,-26.823078888074246,-6.756,Shrink-Perturb,Ant-v4,3
284210,reward,2534,-14.574770915654872,-8.535,Shrink-Perturb,Ant-v4,3
284235,reward,2535,-12.00619801838899,-12.492,Shrink-Perturb,Ant-v4,3
284358,reward,2536,29.16125138335473,-8.862,Shrink-Perturb,Ant-v4,3
284415,reward,2537,-7.759535457697477,-11.039,Shrink-Perturb,Ant-v4,3
284512,reward,2538,-42.9121513076576,-13.378,Shrink-Perturb,Ant-v4,3
284645,reward,2539,30.386099711710045,-5.487,Shrink-Perturb,Ant-v4,3
285114,reward,2540,-190.81189223061074,-22.839,Shrink-Perturb,Ant-v4,3
285237,reward,2541,-88.54964945746528,-36.021,Shrink-Perturb,Ant-v4,3
285291,reward,2542,9.8402341978173,-31.405,Shrink-Perturb,Ant-v4,3
285388,reward,2543,-6.403498045374861,-29.363,Shrink-Perturb,Ant-v4,3
286388,reward,2544,-135.24387830120284,-41.43,Shrink-Perturb,Ant-v4,3
286418,reward,2545,-24.72868168760218,-42.702,Shrink-Perturb,Ant-v4,3
286542,reward,2546,17.35053731285566,-43.883,Shrink-Perturb,Ant-v4,3
286579,reward,2547,10.862523821056026,-42.021,Shrink-Perturb,Ant-v4,3
286720,loss,-0.1556699573993683,0.7112116813659668,Shrink-Perturb,Ant-v4,3
286742,reward,2548,16.0435374098507,-36.125,Shrink-Perturb,Ant-v4,3
286812,reward,2549,-8.691566069570193,-40.033,Shrink-Perturb,Ant-v4,3
286830,reward,2550,11.840620002495122,-19.768,Shrink-Perturb,Ant-v4,3
286900,reward,2551,-47.22240481907044,-15.635,Shrink-Perturb,Ant-v4,3
286925,reward,2552,-10.540237408688764,-17.673,Shrink-Perturb,Ant-v4,3
287022,reward,2553,-3.6076742049422714,-17.394,Shrink-Perturb,Ant-v4,3
287126,reward,2554,29.820115479233547,-0.887,Shrink-Perturb,Ant-v4,3
287232,reward,2555,-49.82394294849333,-3.397,Shrink-Perturb,Ant-v4,3
287259,reward,2556,-24.615439338422654,-7.593,Shrink-Perturb,Ant-v4,3
287272,reward,2557,-11.277099893356672,-9.807,Shrink-Perturb,Ant-v4,3
287333,reward,2558,-19.39882375142292,-13.352,Shrink-Perturb,Ant-v4,3
287435,reward,2559,63.87610208966983,-6.095,Shrink-Perturb,Ant-v4,3
287594,reward,2560,-26.788753681500065,-9.958,Shrink-Perturb,Ant-v4,3
287831,reward,2561,36.26561491047856,-1.609,Shrink-Perturb,Ant-v4,3
287880,reward,2562,18.5003276843807,1.295,Shrink-Perturb,Ant-v4,3
287935,reward,2563,-1.4749122670975066,1.508,Shrink-Perturb,Ant-v4,3
287969,reward,2564,-3.6474554955897203,-1.838,Shrink-Perturb,Ant-v4,3
288066,reward,2565,-1.0271867503417709,3.041,Shrink-Perturb,Ant-v4,3
288138,reward,2566,23.11310013769989,7.814,Shrink-Perturb,Ant-v4,3
288312,reward,2567,-39.97841334622553,4.944,Shrink-Perturb,Ant-v4,3
288403,reward,2568,-17.218467573071603,5.162,Shrink-Perturb,Ant-v4,3
288588,reward,2569,29.198741236468233,1.694,Shrink-Perturb,Ant-v4,3
288608,reward,2570,12.616866586971309,5.635,Shrink-Perturb,Ant-v4,3
288664,reward,2571,-2.2720052368472303,1.781,Shrink-Perturb,Ant-v4,3
288713,reward,2572,-38.1722266808986,-3.886,Shrink-Perturb,Ant-v4,3
288741,reward,2573,10.981904856972612,-2.641,Shrink-Perturb,Ant-v4,3
288756,reward,2574,4.944164336079796,-1.781,Shrink-Perturb,Ant-v4,3
288919,reward,2575,-56.720608696435974,-7.351,Shrink-Perturb,Ant-v4,3
288941,reward,2576,12.417872925967307,-8.42,Shrink-Perturb,Ant-v4,3
288990,reward,2577,-51.067223256945915,-9.529,Shrink-Perturb,Ant-v4,3
289016,reward,2578,3.153790085559904,-7.492,Shrink-Perturb,Ant-v4,3
289109,reward,2579,14.961007093836015,-8.916,Shrink-Perturb,Ant-v4,3
290000,speed,872.94,6.25,Shrink-Perturb,Ant-v4,3
290109,reward,2580,-114.92055567079947,-21.669,Shrink-Perturb,Ant-v4,3
290160,reward,2581,-1.4749011586909089,-21.59,Shrink-Perturb,Ant-v4,3
290195,reward,2582,5.342834681751656,-17.238,Shrink-Perturb,Ant-v4,3
290232,reward,2583,-9.414346428018801,-19.278,Shrink-Perturb,Ant-v4,3
290330,reward,2584,-6.016021113920038,-20.374,Shrink-Perturb,Ant-v4,3
290434,reward,2585,3.7593668910717515,-14.326,Shrink-Perturb,Ant-v4,3
290487,reward,2586,22.3896225577749,-13.329,Shrink-Perturb,Ant-v4,3
290502,reward,2587,-3.707232926789083,-8.593,Shrink-Perturb,Ant-v4,3
290521,reward,2588,3.0041516977908085,-8.608,Shrink-Perturb,Ant-v4,3
290655,reward,2589,3.3043214246911266,-9.773,Shrink-Perturb,Ant-v4,3
290683,reward,2590,-6.813458897106086,1.037,Shrink-Perturb,Ant-v4,3
290924,reward,2591,-15.123718304029758,-0.327,Shrink-Perturb,Ant-v4,3
291001,reward,2592,14.884830126877182,0.627,Shrink-Perturb,Ant-v4,3
291019,reward,2593,6.87217435733498,2.255,Shrink-Perturb,Ant-v4,3
291068,reward,2594,-11.487660127852248,1.708,Shrink-Perturb,Ant-v4,3
291093,reward,2595,14.038990133297387,2.736,Shrink-Perturb,Ant-v4,3
291267,reward,2596,-15.604080067332951,-1.063,Shrink-Perturb,Ant-v4,3
291300,reward,2597,11.158722512644903,0.423,Shrink-Perturb,Ant-v4,3
291575,reward,2598,-27.697493570257073,-2.647,Shrink-Perturb,Ant-v4,3
291708,reward,2599,-63.90679750234072,-9.368,Shrink-Perturb,Ant-v4,3
291776,reward,2600,23.835257651155686,-6.303,Shrink-Perturb,Ant-v4,3
291867,reward,2601,-78.37688726659468,-12.628,Shrink-Perturb,Ant-v4,3
292055,reward,2602,-39.88271352028761,-18.105,Shrink-Perturb,Ant-v4,3
292123,reward,2603,-0.17968646779919661,-18.81,Shrink-Perturb,Ant-v4,3
292216,reward,2604,-23.024372003940208,-19.964,Shrink-Perturb,Ant-v4,3
292239,reward,2605,-7.607211807500448,-22.129,Shrink-Perturb,Ant-v4,3
292303,reward,2606,-20.164785224485673,-22.585,Shrink-Perturb,Ant-v4,3
292321,reward,2607,-3.426195354121833,-24.043,Shrink-Perturb,Ant-v4,3
293321,reward,2608,-213.06046416754046,-42.579,Shrink-Perturb,Ant-v4,3
294321,reward,2609,-38.06848197716709,-39.996,Shrink-Perturb,Ant-v4,3
294467,reward,2610,44.99747699803746,-37.879,Shrink-Perturb,Ant-v4,3
294501,reward,2611,-24.490202515641336,-32.491,Shrink-Perturb,Ant-v4,3
294912,loss,-0.060412805527448654,0.6267127990722656,Shrink-Perturb,Ant-v4,3
294912,diagnostics,0.0,31.98,5.6068,0.048752,0.964204,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
295501,reward,2612,-171.1282803149362,-45.615,Shrink-Perturb,Ant-v4,3
295606,reward,2613,31.40775924741905,-42.456,Shrink-Perturb,Ant-v4,3
296606,reward,2614,-82.07279222561267,-48.361,Shrink-Perturb,Ant-v4,3
296659,reward,2615,-8.878308990861186,-48.488,Shrink-Perturb,Ant-v4,3
296818,reward,2616,69.18977713015957,-39.553,Shrink-Perturb,Ant-v4,3
296860,reward,2617,4.823298235137135,-38.728,Shrink-Perturb,Ant-v4,3
296916,reward,2618,8.579232021301616,-16.564,Shrink-Perturb,Ant-v4,3
297009,reward,2619,25.72502755216163,-10.185,Shrink-Perturb,Ant-v4,3
297181,reward,2620,-25.89361048115203,-17.274,Shrink-Perturb,Ant-v4,3
297288,reward,2621,23.713807987498924,-12.453,Shrink-Perturb,Ant-v4,3
297359,reward,2622,46.10824340815946,9.27,Shrink-Perturb,Ant-v4,3
297382,reward,2623,9.369789305658426,7.066,Shrink-Perturb,Ant-v4,3
297568,reward,2624,-8.497743660204623,14.424,Shrink-Perturb,Ant-v4,3
297724,reward,2625,-3.993967148746334,14.912,Shrink-Perturb,Ant-v4,3
297753,reward,2626,-3.341665872248928,7.659,Shrink-Perturb,Ant-v4,3
297772,reward,2627,9.179267885449947,8.095,Shrink-Perturb,Ant-v4,3
298069,reward,2628,-47.21231198839583,2.516,Shrink-Perturb,Ant-v4,3
299069,reward,2629,-196.5142708835188,-19.708,Shrink-Perturb,Ant-v4,3
299244,reward,2630,-22.98684416351511,-19.418,Shrink-Perturb,Ant-v4,3
299404,reward,2631,53.8215763098301,-16.407,Shrink-Perturb,Ant-v4,3
299517,reward,2632,26.90512799066201,-18.327,Shrink-Perturb,Ant-v4,3
299560,reward,2633,-12.106864610874602,-20.475,Shrink-Perturb,Ant-v4,3
299605,reward,2634,46.94402384938497,-14.931,Shrink-Perturb,Ant-v4,3
299658,reward,2635,1.967637820936873,-14.334,Shrink-Perturb,Ant-v4,3
299692,reward,2636,-7.27628499070732,-14.728,Shrink-Perturb,Ant-v4,3
299775,reward,2637,63.97806442986595,-9.248,Shrink-Perturb,Ant-v4,3
300000,speed,855.37,6.44,Shrink-Perturb,Ant-v4,3
300129,reward,2638,-7.1260090945454335,-5.239,Shrink-Perturb,Ant-v4,3
300161,reward,2639,8.521592746685904,15.264,Shrink-Perturb,Ant-v4,3
300358,reward,2640,-24.71400772103408,15.091,Shrink-Perturb,Ant-v4,3
301358,reward,2641,-112.46184936839728,-1.537,Shrink-Perturb,Ant-v4,3
302358,reward,2642,-51.271669749446566,-9.355,Shrink-Perturb,Ant-v4,3
302673,reward,2643,-27.9463915726904,-10.938,Shrink-Perturb,Ant-v4,3
302758,reward,2644,-20.568756398944828,-17.69,Shrink-Perturb,Ant-v4,3
302840,reward,2645,73.10635217820656,-10.576,Shrink-Perturb,Ant-v4,3
303020,reward,2646,-7.386914203862726,-10.587,Shrink-Perturb,Ant-v4,3
303104,loss,0.06323305517435074,0.5046780109405518,Shrink-Perturb,Ant-v4,3
304020,reward,2647,-40.10650079382658,-20.995,Shrink-Perturb,Ant-v4,3
304073,reward,2648,0.8263201354669043,-20.2,Shrink-Perturb,Ant-v4,3
304095,reward,2649,10.860235964551968,-19.966,Shrink-Perturb,Ant-v4,3
304193,reward,2650,11.987554173222783,-16.296,Shrink-Perturb,Ant-v4,3
304368,reward,2651,-26.801373409279254,-7.73,Shrink-Perturb,Ant-v4,3
304379,reward,2652,-4.764734602991023,-3.079,Shrink-Perturb,Ant-v4,3
304442,reward,2653,23.560047799599005,2.071,Shrink-Perturb,Ant-v4,3
304503,reward,2654,17.476476801942066,5.876,Shrink-Perturb,Ant-v4,3
305503,reward,2655,-49.38964713332954,-6.374,Shrink-Perturb,Ant-v4,3
305543,reward,2656,-19.630348930713716,-7.598,Shrink-Perturb,Ant-v4,3
305562,reward,2657,8.287022374356964,-2.759,Shrink-Perturb,Ant-v4,3
305714,reward,2658,35.57230909543195,0.716,Shrink-Perturb,Ant-v4,3
305780,reward,2659,19.31859336784541,1.562,Shrink-Perturb,Ant-v4,3
305838,reward,2660,-24.872065824057387,-2.124,Shrink-Perturb,Ant-v4,3
305862,reward,2661,11.146559053874494,1.67,Shrink-Perturb,Ant-v4,3
305905,reward,2662,-15.931792688672797,0.554,Shrink-Perturb,Ant-v4,3
306043,reward,2663,-1.8561997433239283,-1.988,Shrink-Perturb,Ant-v4,3
306245,reward,2664,13.845014417859339,-2.351,Shrink-Perturb,Ant-v4,3
306352,reward,2665,20.681557796780375,4.656,Shrink-Perturb,Ant-v4,3
306419,reward,2666,-4.225052740058229,6.197,Shrink-Perturb,Ant-v4,3
307419,reward,2667,-106.87585119690144,-5.32,Shrink-Perturb,Ant-v4,3
307557,reward,2668,-34.171808612992145,-12.294,Shrink-Perturb,Ant-v4,3
307674,reward,2669,-67.13627657809015,-20.94,Shrink-Perturb,Ant-v4,3
307841,reward,2670,-54.55641009342301,-23.908,Shrink-Perturb,Ant-v4,3
308051,reward,2671,-36.72164871754848,-28.695,Shrink-Perturb,Ant-v4,3
308268,reward,2672,-22.45391174178302,-29.347,Shrink-Perturb,Ant-v4,3
308430,reward,2673,13.007045889882985,-27.861,Shrink-Perturb,Ant-v4,3
308656,reward,2674,65.79415521246875,-22.666,Shrink-Perturb,Ant-v4,3
309656,reward,2675,-24.20740054675214,-27.155,Shrink-Perturb,Ant-v4,3
309789,reward,2676,-35.16511396161254,-30.249,Shrink-Perturb,Ant-v4,3
309895,reward,2677,-13.328262744441316,-20.894,Shrink-Perturb,Ant-v4,3
309916,reward,2678,-9.108273087301741,-18.388,Shrink-Perturb,Ant-v4,3
309935,reward,2679,14.669043074892002,-10.207,Shrink-Perturb,Ant-v4,3
309962,reward,2680,4.316811870207415,-4.32,Shrink-Perturb,Ant-v4,3
309999,reward,2681,6.297744942250231,-0.018,Shrink-Perturb,Ant-v4,3
310000,speed,829.83,6.64,Shrink-Perturb,Ant-v4,3
310159,reward,2682,73.96585156500743,9.624,Shrink-Perturb,Ant-v4,3
310537,reward,2683,-2.344156335391316,8.089,Shrink-Perturb,Ant-v4,3
310553,reward,2684,5.398722480924141,2.049,Shrink-Perturb,Ant-v4,3
310576,reward,2685,-7.349056261547068,3.735,Shrink-Perturb,Ant-v4,3
310744,reward,2686,9.495636597624433,8.201,Shrink-Perturb,Ant-v4,3
310784,reward,2687,-7.0367066689248565,8.831,Shrink-Perturb,Ant-v4,3
311265,reward,2688,20.757461674165747,11.817,Shrink-Perturb,Ant-v4,3
311296,loss,-0.04210299253463745,0.5622360706329346,Shrink-Perturb,Ant-v4,3
311296,diagnostics,0.0,32.65,4.1469,0.049525,0.964006,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
311323,reward,2689,-3.509070812132829,9.999,Shrink-Perturb,Ant-v4,3
311378,reward,2690,-1.5524287798013694,9.412,Shrink-Perturb,Ant-v4,3
311470,reward,2691,-16.427652466926055,7.14,Shrink-Perturb,Ant-v4,3
311645,reward,2692,-58.174229666970504,-6.074,Shrink-Perturb,Ant-v4,3
311704,reward,2693,-9.462938511302013,-6.786,Shrink-Perturb,Ant-v4,3
311815,reward,2694,21.97096536093338,-5.129,Shrink-Perturb,Ant-v4,3
311863,reward,2695,29.304033966950286,-1.463,Shrink-Perturb,Ant-v4,3
311883,reward,2696,5.072899490682477,-1.906,Shrink-Perturb,Ant-v4,3
311901,reward,2697,2.543039166459091,-0.948,Shrink-Perturb,Ant-v4,3
311949,reward,2698,-2.0837344353098577,-3.232,Shrink-Perturb,Ant-v4,3
312100,reward,2699,59.91245123307041,3.11,Shrink-Perturb,Ant-v4,3
313100,reward,2700,-40.716514082533365,-0.806,Shrink-Perturb,Ant-v4,3
313131,reward,2701,4.897575954735453,1.326,Shrink-Perturb,Ant-v4,3
313168,reward,2702,-16.5934858696762,5.484,Shrink-Perturb,Ant-v4,3
313237,reward,2703,42.725393901262215,10.703,Shrink-Perturb,Ant-v4,3
313256,reward,2704,-10.325748026416516,7.474,Shrink-Perturb,Ant-v4,3
313298,reward,2705,11.823966191373264,5.726,Shrink-Perturb,Ant-v4,3
313313,reward,2706,3.357670491418231,5.554,Shrink-Perturb,Ant-v4,3
314313,reward,2707,4.168922708895318,5.717,Shrink-Perturb,Ant-v4,3
314411,reward,2708,-4.309789718529499,5.494,Shrink-Perturb,Ant-v4,3
315411,reward,2709,-46.745578581299455,-5.172,Shrink-Perturb,Ant-v4,3
315447,reward,2710,17.52584017756929,0.652,Shrink-Perturb,Ant-v4,3
315558,reward,2711,10.589862982534198,1.222,Shrink-Perturb,Ant-v4,3
316558,reward,2712,-40.22048080561226,-1.141,Shrink-Perturb,Ant-v4,3
316629,reward,2713,23.22880866034141,-3.091,Shrink-Perturb,Ant-v4,3
316695,reward,2714,-0.3077243285845299,-2.089,Shrink-Perturb,Ant-v4,3
316768,reward,2715,4.391948690012047,-2.832,Shrink-Perturb,Ant-v4,3
316809,reward,2716,-11.676194581048145,-4.335,Shrink-Perturb,Ant-v4,3
316840,reward,2717,5.556427309614705,-4.197,Shrink-Perturb,Ant-v4,3
317840,reward,2718,-5.649202428496897,-4.331,Shrink-Perturb,Ant-v4,3
318007,reward,2719,77.09022837856295,8.053,Shrink-Perturb,Ant-v4,3
318099,reward,2720,-4.800599537769232,5.82,Shrink-Perturb,Ant-v4,3
318121,reward,2721,13.956855371684112,6.157,Shrink-Perturb,Ant-v4,3
318253,reward,2722,-14.05601268428829,8.773,Shrink-Perturb,Ant-v4,3
318342,reward,2723,20.930143264127654,8.544,Shrink-Perturb,Ant-v4,3
318496,reward,2724,-8.633442385466024,7.711,Shrink-Perturb,Ant-v4,3
318539,reward,2725,4.931545572896854,7.765,Shrink-Perturb,Ant-v4,3
318635,reward,2726,21.611845904124937,11.094,Shrink-Perturb,Ant-v4,3
318718,reward,2727,-3.5984331274594936,10.178,Shrink-Perturb,Ant-v4,3
318747,reward,2728,3.6999986227952832,11.113,Shrink-Perturb,Ant-v4,3
318796,reward,2729,-2.3167090242376194,3.173,Shrink-Perturb,Ant-v4,3
318827,reward,2730,7.429433533805789,4.396,Shrink-Perturb,Ant-v4,3
318971,reward,2731,3.4090909659413886,3.341,Shrink-Perturb,Ant-v4,3
318988,reward,2732,-4.020979941856479,4.344,Shrink-Perturb,Ant-v4,3
319063,reward,2733,-16.894038659137564,0.562,Shrink-Perturb,Ant-v4,3
319488,loss,-0.045830368995666504,0.7786204218864441,Shrink-Perturb,Ant-v4,3
320000,speed,634.3,6.91,Shrink-Perturb,Ant-v4,3
320063,reward,2734,-12.737916334090508,0.151,Shrink-Perturb,Ant-v4,3
320191,reward,2735,-10.37005024592397,-1.379,Shrink-Perturb,Ant-v4,3
320258,reward,2736,9.40397640457622,-2.6,Shrink-Perturb,Ant-v4,3
320657,reward,2737,156.09719768185082,13.37,Shrink-Perturb,Ant-v4,3
320834,reward,2738,-13.522233236703869,11.648,Shrink-Perturb,Ant-v4,3
320927,reward,2739,43.05688150618665,16.185,Shrink-Perturb,Ant-v4,3
321245,reward,2740,-75.4734250188382,7.895,Shrink-Perturb,Ant-v4,3
321259,reward,2741,15.220194657628165,9.076,Shrink-Perturb,Ant-v4,3
321301,reward,2742,3.894243508339583,9.867,Shrink-Perturb,Ant-v4,3
321341,reward,2743,4.1017688400218795,11.967,Shrink-Perturb,Ant-v4,3
321389,reward,2744,-3.648901237704135,12.876,Shrink-Perturb,Ant-v4,3
321638,reward,2745,18.663398841379486,15.779,Shrink-Perturb,Ant-v4,3
322638,reward,2746,-27.881659176037697,12.051,Shrink-Perturb,Ant-v4,3
322804,reward,2747,-12.527611804209709,-4.812,Shrink-Perturb,Ant-v4,3
322981,reward,2748,0.30257138705664754,-3.429,Shrink-Perturb,Ant-v4,3
323011,reward,2749,-0.5562226717618348,-7.791,Shrink-Perturb,Ant-v4,3
323038,reward,2750,-3.7596281802776956,-0.619,Shrink-Perturb,Ant-v4,3
323110,reward,2751,25.773752211411104,0.436,Shrink-Perturb,Ant-v4,3
323348,reward,2752,-13.110919746252295,-1.264,Shrink-Perturb,Ant-v4,3
323419,reward,2753,25.881913122818897,0.914,Shrink-Perturb,Ant-v4,3
323450,reward,2754,8.85907772661948,2.164,Shrink-Perturb,Ant-v4,3
323741,reward,2755,11.456301286382581,1.444,Shrink-Perturb,Ant-v4,3
323823,reward,2756,-11.204627125038884,3.111,Shrink-Perturb,Ant-v4,3
324823,reward,2757,-82.36775358678281,-3.873,Shrink-Perturb,Ant-v4,3
325823,reward,2758,-28.118429330373043,-6.715,Shrink-Perturb,Ant-v4,3
325999,reward,2759,-1.3075844006386728,-6.79,Shrink-Perturb,Ant-v4,3
326024,reward,2760,2.11448882961841,-6.202,Shrink-Perturb,Ant-v4,3
326258,reward,2761,-2.270966302678795,-9.007,Shrink-Perturb,Ant-v4,3
326283,reward,2762,17.5765474196915,-5.938,Shrink-Perturb,Ant-v4,3
327283,reward,2763,-23.653194593121572,-10.892,Shrink-Perturb,Ant-v4,3
327489,reward,2764,8.175017172159597,-10.96,Shrink-Perturb,Ant-v4,3
327602,reward,2765,39.67636196590877,-8.138,Shrink-Perturb,Ant-v4,3
327680,loss,-0.10127274692058563,0.5078142881393433,Shrink-Perturb,Ant-v4,3
327680,diagnostics,0.0,33.15,3.4465,0.052087,0.963247,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
327748,reward,2766,17.03420844576321,-5.314,Shrink-Perturb,Ant-v4,3
327803,reward,2767,8.066746457271549,3.729,Shrink-Perturb,Ant-v4,3
328803,reward,2768,45.27026982481686,11.068,Shrink-Perturb,Ant-v4,3
328829,reward,2769,6.063244458704973,11.805,Shrink-Perturb,Ant-v4,3
328894,reward,2770,41.36594047144448,15.73,Shrink-Perturb,Ant-v4,3
328934,reward,2771,0.37279669735307075,15.995,Shrink-Perturb,Ant-v4,3
328975,reward,2772,12.725637003819912,15.51,Shrink-Perturb,Ant-v4,3
329077,reward,2773,22.851696034799104,20.16,Shrink-Perturb,Ant-v4,3
