step,tag
224000,reward,224,-197.12160281203163,-216.104,SF-P3O-NoFisher,HalfCheetah-v4,2
225000,reward,225,-210.6903447438427,-215.846,SF-P3O-NoFisher,HalfCheetah-v4,2
226000,reward,226,-148.93731997580045,-204.088,SF-P3O-NoFisher,HalfCheetah-v4,2
227000,reward,227,-246.49551148046956,-207.894,SF-P3O-NoFisher,HalfCheetah-v4,2
228000,reward,228,-317.8546772629364,-214.239,SF-P3O-NoFisher,HalfCheetah-v4,2
229000,reward,229,-172.19006520720853,-212.351,SF-P3O-NoFisher,HalfCheetah-v4,2
229376,loss,-0.07401872426271439,0.5630687475204468,SF-P3O-NoFisher,HalfCheetah-v4,2
230000,speed,266.46,9.39,SF-P3O-NoFisher,HalfCheetah-v4,2
230000,reward,230,-280.2659889759485,-213.629,SF-P3O-NoFisher,HalfCheetah-v4,2
230001,spectral,0.037063,0.96765,0.1383,SF-P3O-NoFisher,HalfCheetah-v4,2
231000,reward,231,-152.08110822929038,-209.69,SF-P3O-NoFisher,HalfCheetah-v4,2
232000,reward,232,-273.86667969651296,-216.379,SF-P3O-NoFisher,HalfCheetah-v4,2
233000,reward,233,-180.4575616008779,-217.996,SF-P3O-NoFisher,HalfCheetah-v4,2
234000,reward,234,-237.8048845755699,-222.064,SF-P3O-NoFisher,HalfCheetah-v4,2
235000,reward,235,-208.89824580884476,-221.885,SF-P3O-NoFisher,HalfCheetah-v4,2
236000,reward,236,-151.29806589771783,-222.121,SF-P3O-NoFisher,HalfCheetah-v4,2
237000,reward,237,-146.78203804926267,-212.15,SF-P3O-NoFisher,HalfCheetah-v4,2
237568,loss,0.07823136448860168,0.76228928565979,SF-P3O-NoFisher,HalfCheetah-v4,2
238000,reward,238,-112.48089836665272,-191.613,SF-P3O-NoFisher,HalfCheetah-v4,2
239000,reward,239,-145.4499193355401,-188.939,SF-P3O-NoFisher,HalfCheetah-v4,2
240000,speed,429.72,9.78,SF-P3O-NoFisher,HalfCheetah-v4,2
240000,reward,240,-150.83052000684802,-175.995,SF-P3O-NoFisher,HalfCheetah-v4,2
240001,spectral,0.038131,0.967309,0.1394,SF-P3O-NoFisher,HalfCheetah-v4,2
241000,reward,241,-213.48144638018786,-182.135,SF-P3O-NoFisher,HalfCheetah-v4,2
242000,reward,242,-172.90678610738337,-172.039,SF-P3O-NoFisher,HalfCheetah-v4,2
243000,reward,243,-242.27829224111693,-178.221,SF-P3O-NoFisher,HalfCheetah-v4,2
244000,reward,244,-127.82227245414501,-167.223,SF-P3O-NoFisher,HalfCheetah-v4,2
245000,reward,245,-254.70011784252443,-171.803,SF-P3O-NoFisher,HalfCheetah-v4,2
245760,loss,0.015326522290706635,0.5997366309165955,SF-P3O-NoFisher,HalfCheetah-v4,2
246000,reward,246,-141.65603348459055,-170.839,SF-P3O-NoFisher,HalfCheetah-v4,2
247000,reward,247,-217.11607014037003,-177.872,SF-P3O-NoFisher,HalfCheetah-v4,2
248000,reward,248,-131.49653768131026,-179.774,SF-P3O-NoFisher,HalfCheetah-v4,2
249000,reward,249,-75.65501209631776,-172.794,SF-P3O-NoFisher,HalfCheetah-v4,2
250000,speed,451.23,10.15,SF-P3O-NoFisher,HalfCheetah-v4,2
250000,reward,250,-221.97544873487934,-179.909,SF-P3O-NoFisher,HalfCheetah-v4,2
250001,spectral,0.03926,0.966994,0.1398,SF-P3O-NoFisher,HalfCheetah-v4,2
251000,reward,251,-151.41280419224108,-173.702,SF-P3O-NoFisher,HalfCheetah-v4,2
252000,reward,252,-109.35956342560058,-167.347,SF-P3O-NoFisher,HalfCheetah-v4,2
253000,reward,253,-172.73885948702915,-160.393,SF-P3O-NoFisher,HalfCheetah-v4,2
253952,loss,0.0471729040145874,0.6631885766983032,SF-P3O-NoFisher,HalfCheetah-v4,2
254000,reward,254,-174.31583916466704,-165.043,SF-P3O-NoFisher,HalfCheetah-v4,2
255000,reward,255,-157.16136705517502,-155.289,SF-P3O-NoFisher,HalfCheetah-v4,2
256000,reward,256,-103.6305006044828,-151.486,SF-P3O-NoFisher,HalfCheetah-v4,2
257000,reward,257,-129.7215496906195,-142.747,SF-P3O-NoFisher,HalfCheetah-v4,2
258000,reward,258,-132.03796662567308,-142.801,SF-P3O-NoFisher,HalfCheetah-v4,2
259000,reward,259,-183.78644697373642,-153.614,SF-P3O-NoFisher,HalfCheetah-v4,2
260000,speed,480.17,10.49,SF-P3O-NoFisher,HalfCheetah-v4,2
260000,reward,260,-92.26638853944087,-140.643,SF-P3O-NoFisher,HalfCheetah-v4,2
260001,spectral,0.040164,0.966761,0.1403,SF-P3O-NoFisher,HalfCheetah-v4,2
261000,reward,261,-93.8655772218056,-134.888,SF-P3O-NoFisher,HalfCheetah-v4,2
262000,reward,262,-116.27241968867891,-135.58,SF-P3O-NoFisher,HalfCheetah-v4,2
262144,loss,0.06085241213440895,0.7857685685157776,SF-P3O-NoFisher,HalfCheetah-v4,2
263000,reward,263,-125.25777139196002,-130.832,SF-P3O-NoFisher,HalfCheetah-v4,2
264000,reward,264,-87.38651435129188,-122.139,SF-P3O-NoFisher,HalfCheetah-v4,2
265000,reward,265,-117.99148654597181,-118.222,SF-P3O-NoFisher,HalfCheetah-v4,2
266000,reward,266,-109.13462202926038,-118.772,SF-P3O-NoFisher,HalfCheetah-v4,2
267000,reward,267,-107.73153132206454,-116.573,SF-P3O-NoFisher,HalfCheetah-v4,2
268000,reward,268,-73.18307367126033,-110.688,SF-P3O-NoFisher,HalfCheetah-v4,2
269000,reward,269,-90.48026345899174,-101.357,SF-P3O-NoFisher,HalfCheetah-v4,2
270000,speed,490.11,10.83,SF-P3O-NoFisher,HalfCheetah-v4,2
270000,reward,270,-81.09853261072305,-100.24,SF-P3O-NoFisher,HalfCheetah-v4,2
270001,spectral,0.041208,0.966431,0.1413,SF-P3O-NoFisher,HalfCheetah-v4,2
270336,loss,-0.08899989724159241,0.49219802021980286,SF-P3O-NoFisher,HalfCheetah-v4,2
271000,reward,271,-264.4753732365697,-117.301,SF-P3O-NoFisher,HalfCheetah-v4,2
272000,reward,272,-97.16869758593774,-115.391,SF-P3O-NoFisher,HalfCheetah-v4,2
273000,reward,273,-2.619714333194487,-103.127,SF-P3O-NoFisher,HalfCheetah-v4,2
274000,reward,274,-93.26148259558096,-103.714,SF-P3O-NoFisher,HalfCheetah-v4,2
275000,reward,275,-120.06110908106939,-103.921,SF-P3O-NoFisher,HalfCheetah-v4,2
276000,reward,276,-8.029256416194968,-93.811,SF-P3O-NoFisher,HalfCheetah-v4,2
277000,reward,277,-38.94353631561892,-86.932,SF-P3O-NoFisher,HalfCheetah-v4,2
278000,reward,278,-110.34480822839805,-90.648,SF-P3O-NoFisher,HalfCheetah-v4,2
278528,loss,-0.10619157552719116,0.6469358801841736,SF-P3O-NoFisher,HalfCheetah-v4,2
279000,reward,279,-32.61612579673589,-84.862,SF-P3O-NoFisher,HalfCheetah-v4,2
280000,speed,290.32,11.41,SF-P3O-NoFisher,HalfCheetah-v4,2
280000,reward,280,-142.81190091937486,-91.033,SF-P3O-NoFisher,HalfCheetah-v4,2
280001,spectral,0.04395,0.965495,0.1421,SF-P3O-NoFisher,HalfCheetah-v4,2
281000,reward,281,-35.85876450504395,-68.172,SF-P3O-NoFisher,HalfCheetah-v4,2
282000,reward,282,-12.610761468893319,-59.716,SF-P3O-NoFisher,HalfCheetah-v4,2
283000,reward,283,-33.02654127145807,-62.756,SF-P3O-NoFisher,HalfCheetah-v4,2
284000,reward,284,-125.34816022163548,-65.965,SF-P3O-NoFisher,HalfCheetah-v4,2
285000,reward,285,-25.128910158534303,-56.472,SF-P3O-NoFisher,HalfCheetah-v4,2
286000,reward,286,-37.59127871339569,-59.428,SF-P3O-NoFisher,HalfCheetah-v4,2
286720,loss,0.011914443224668503,0.6145743727684021,SF-P3O-NoFisher,HalfCheetah-v4,2
287000,reward,287,25.970000989577052,-52.937,SF-P3O-NoFisher,HalfCheetah-v4,2
288000,reward,288,-6.21613501957863,-42.524,SF-P3O-NoFisher,HalfCheetah-v4,2
289000,reward,289,-51.04669636268085,-44.367,SF-P3O-NoFisher,HalfCheetah-v4,2
290000,speed,447.37,11.78,SF-P3O-NoFisher,HalfCheetah-v4,2
290000,reward,290,26.276136705480308,-27.458,SF-P3O-NoFisher,HalfCheetah-v4,2
290001,spectral,0.044835,0.965288,0.1426,SF-P3O-NoFisher,HalfCheetah-v4,2
291000,reward,291,30.294543368140353,-20.843,SF-P3O-NoFisher,HalfCheetah-v4,2
292000,reward,292,-18.611443372218062,-21.443,SF-P3O-NoFisher,HalfCheetah-v4,2
293000,reward,293,-40.26505312874323,-22.167,SF-P3O-NoFisher,HalfCheetah-v4,2
294000,reward,294,16.0554569378983,-8.026,SF-P3O-NoFisher,HalfCheetah-v4,2
294912,loss,-0.04327406361699104,0.6550478935241699,SF-P3O-NoFisher,HalfCheetah-v4,2
295000,reward,295,-19.399251935937155,-7.453,SF-P3O-NoFisher,HalfCheetah-v4,2
296000,reward,296,-25.87884751421218,-6.282,SF-P3O-NoFisher,HalfCheetah-v4,2
297000,reward,297,39.47866545138165,-4.931,SF-P3O-NoFisher,HalfCheetah-v4,2
298000,reward,298,-2.2374813622924847,-4.533,SF-P3O-NoFisher,HalfCheetah-v4,2
299000,reward,299,-42.31555405634659,-3.66,SF-P3O-NoFisher,HalfCheetah-v4,2
300000,speed,451.78,12.15,SF-P3O-NoFisher,HalfCheetah-v4,2
300000,reward,300,16.00404041442001,-4.687,SF-P3O-NoFisher,HalfCheetah-v4,2
300001,spectral,0.045928,0.965029,0.1432,SF-P3O-NoFisher,HalfCheetah-v4,2
301000,reward,301,-152.48916832286628,-22.966,SF-P3O-NoFisher,HalfCheetah-v4,2
302000,reward,302,49.98947106713986,-16.106,SF-P3O-NoFisher,HalfCheetah-v4,2
303000,reward,303,-19.95020146559763,-14.074,SF-P3O-NoFisher,HalfCheetah-v4,2
303104,loss,0.004235396161675453,0.8097617030143738,SF-P3O-NoFisher,HalfCheetah-v4,2
304000,reward,304,102.09421151728733,-5.47,SF-P3O-NoFisher,HalfCheetah-v4,2
305000,reward,305,62.96888402210314,2.766,SF-P3O-NoFisher,HalfCheetah-v4,2
306000,reward,306,-42.46166284402042,1.108,SF-P3O-NoFisher,HalfCheetah-v4,2
307000,reward,307,29.86932093759168,0.147,SF-P3O-NoFisher,HalfCheetah-v4,2
308000,reward,308,10.819939391542096,1.453,SF-P3O-NoFisher,HalfCheetah-v4,2
309000,reward,309,-69.55421619512941,-1.271,SF-P3O-NoFisher,HalfCheetah-v4,2
310000,speed,459.34,12.51,SF-P3O-NoFisher,HalfCheetah-v4,2
310000,reward,310,21.243637966520875,-0.747,SF-P3O-NoFisher,HalfCheetah-v4,2
310001,spectral,0.047474,0.964457,0.1433,SF-P3O-NoFisher,HalfCheetah-v4,2
311000,reward,311,27.69306950825333,17.271,SF-P3O-NoFisher,HalfCheetah-v4,2
311296,loss,-0.10400425642728806,0.6178540587425232,SF-P3O-NoFisher,HalfCheetah-v4,2
312000,reward,312,12.307716126010138,13.503,SF-P3O-NoFisher,HalfCheetah-v4,2
313000,reward,313,-28.269542215711837,12.671,SF-P3O-NoFisher,HalfCheetah-v4,2
314000,reward,314,40.12977209777226,6.475,SF-P3O-NoFisher,HalfCheetah-v4,2
315000,reward,315,125.12385144981437,12.69,SF-P3O-NoFisher,HalfCheetah-v4,2
316000,reward,316,72.99730747234128,24.236,SF-P3O-NoFisher,HalfCheetah-v4,2
317000,reward,317,41.24491286855825,25.374,SF-P3O-NoFisher,HalfCheetah-v4,2
318000,reward,318,81.41706192829416,32.433,SF-P3O-NoFisher,HalfCheetah-v4,2
319000,reward,319,-101.6647178132879,29.222,SF-P3O-NoFisher,HalfCheetah-v4,2
319488,loss,-0.059731706976890564,0.584344744682312,SF-P3O-NoFisher,HalfCheetah-v4,2
320000,speed,282.53,13.1,SF-P3O-NoFisher,HalfCheetah-v4,2
320000,reward,320,111.91289162078318,38.289,SF-P3O-NoFisher,HalfCheetah-v4,2
320001,perturb,0.050334,0.963544,0.1446,-1,-1,0.02,1,SF-P3O-NoFisher,HalfCheetah-v4,2
321000,reward,321,82.0775273106019,43.728,SF-P3O-NoFisher,HalfCheetah-v4,2
322000,reward,322,179.9778703451949,60.495,SF-P3O-NoFisher,HalfCheetah-v4,2
323000,reward,323,89.34082162122684,72.256,SF-P3O-NoFisher,HalfCheetah-v4,2
324000,reward,324,37.58155233701572,72.001,SF-P3O-NoFisher,HalfCheetah-v4,2
325000,reward,325,53.79225668167008,64.868,SF-P3O-NoFisher,HalfCheetah-v4,2
326000,reward,326,134.17343885754192,70.985,SF-P3O-NoFisher,HalfCheetah-v4,2
327000,reward,327,114.15480249306562,78.276,SF-P3O-NoFisher,HalfCheetah-v4,2
327680,loss,-0.018131064251065254,0.682024359703064,SF-P3O-NoFisher,HalfCheetah-v4,2
328000,reward,328,102.29207281275211,80.364,SF-P3O-NoFisher,HalfCheetah-v4,2
329000,reward,329,87.01166952122223,99.231,SF-P3O-NoFisher,HalfCheetah-v4,2
330000,speed,449.97,13.47,SF-P3O-NoFisher,HalfCheetah-v4,2
330000,reward,330,36.66709890478762,91.707,SF-P3O-NoFisher,HalfCheetah-v4,2
330001,spectral,0.050715,0.963565,0.1455,SF-P3O-NoFisher,HalfCheetah-v4,2
331000,reward,331,68.95681776448896,90.395,SF-P3O-NoFisher,HalfCheetah-v4,2
332000,reward,332,158.07801319682162,88.205,SF-P3O-NoFisher,HalfCheetah-v4,2
333000,reward,333,114.76749847233826,90.748,SF-P3O-NoFisher,HalfCheetah-v4,2
334000,reward,334,136.330020305434,100.622,SF-P3O-NoFisher,HalfCheetah-v4,2
335000,reward,335,158.6347518056728,111.107,SF-P3O-NoFisher,HalfCheetah-v4,2
335872,loss,-0.08448930084705353,0.614305853843689,SF-P3O-NoFisher,HalfCheetah-v4,2
336000,reward,336,43.37959685559161,102.027,SF-P3O-NoFisher,HalfCheetah-v4,2
337000,reward,337,121.0607936605282,102.718,SF-P3O-NoFisher,HalfCheetah-v4,2
338000,reward,338,205.10057632301755,112.999,SF-P3O-NoFisher,HalfCheetah-v4,2
339000,reward,339,-169.38249699992545,87.359,SF-P3O-NoFisher,HalfCheetah-v4,2
340000,speed,459.71,13.83,SF-P3O-NoFisher,HalfCheetah-v4,2
340000,reward,340,149.44446046432677,98.637,SF-P3O-NoFisher,HalfCheetah-v4,2
340001,spectral,0.052203,0.962966,0.1461,SF-P3O-NoFisher,HalfCheetah-v4,2
341000,reward,341,201.19221793691707,111.861,SF-P3O-NoFisher,HalfCheetah-v4,2
342000,reward,342,181.86092931066722,114.239,SF-P3O-NoFisher,HalfCheetah-v4,2
343000,reward,343,120.61386482339397,114.823,SF-P3O-NoFisher,HalfCheetah-v4,2
344000,reward,344,36.05087264942804,104.796,SF-P3O-NoFisher,HalfCheetah-v4,2
344064,loss,0.0005203504115343094,0.6707562804222107,SF-P3O-NoFisher,HalfCheetah-v4,2
345000,reward,345,182.64432175601428,107.197,SF-P3O-NoFisher,HalfCheetah-v4,2
346000,reward,346,91.66181035910502,112.025,SF-P3O-NoFisher,HalfCheetah-v4,2
347000,reward,347,156.59505643918934,115.578,SF-P3O-NoFisher,HalfCheetah-v4,2
348000,reward,348,23.877438929771408,97.456,SF-P3O-NoFisher,HalfCheetah-v4,2
349000,reward,349,84.34199379119974,122.828,SF-P3O-NoFisher,HalfCheetah-v4,2
350000,speed,472.62,14.19,SF-P3O-NoFisher,HalfCheetah-v4,2
350000,reward,350,269.7815160457635,134.862,SF-P3O-NoFisher,HalfCheetah-v4,2
350001,spectral,0.053122,0.962729,0.146,SF-P3O-NoFisher,HalfCheetah-v4,2
351000,reward,351,207.43971026005218,135.487,SF-P3O-NoFisher,HalfCheetah-v4,2
352000,reward,352,112.98894424863116,128.6,SF-P3O-NoFisher,HalfCheetah-v4,2
352256,loss,-0.09094616025686264,0.5860860347747803,SF-P3O-NoFisher,HalfCheetah-v4,2
353000,reward,353,147.13061049857498,131.251,SF-P3O-NoFisher,HalfCheetah-v4,2
354000,reward,354,219.2428713801527,149.57,SF-P3O-NoFisher,HalfCheetah-v4,2
355000,reward,355,194.72345057147558,150.778,SF-P3O-NoFisher,HalfCheetah-v4,2
356000,reward,356,231.22129291415493,164.734,SF-P3O-NoFisher,HalfCheetah-v4,2
357000,reward,357,203.2660578754526,169.401,SF-P3O-NoFisher,HalfCheetah-v4,2
358000,reward,358,201.7473352200363,187.188,SF-P3O-NoFisher,HalfCheetah-v4,2
359000,reward,359,240.99396078681417,202.854,SF-P3O-NoFisher,HalfCheetah-v4,2
360000,speed,477.61,14.54,SF-P3O-NoFisher,HalfCheetah-v4,2
360000,reward,360,190.76999752802354,194.952,SF-P3O-NoFisher,HalfCheetah-v4,2
360001,spectral,0.054283,0.962308,0.146,SF-P3O-NoFisher,HalfCheetah-v4,2
360448,loss,-0.000791533850133419,0.6722117066383362,SF-P3O-NoFisher,HalfCheetah-v4,2
361000,reward,361,200.1529213660028,194.224,SF-P3O-NoFisher,HalfCheetah-v4,2
362000,reward,362,199.37373360038865,202.862,SF-P3O-NoFisher,HalfCheetah-v4,2
363000,reward,363,248.67469339485336,213.017,SF-P3O-NoFisher,HalfCheetah-v4,2
364000,reward,364,225.03309126848376,213.596,SF-P3O-NoFisher,HalfCheetah-v4,2
365000,reward,365,236.83010768479588,217.806,SF-P3O-NoFisher,HalfCheetah-v4,2
366000,reward,366,181.1672171714654,212.801,SF-P3O-NoFisher,HalfCheetah-v4,2
367000,reward,367,214.89974407582153,213.964,SF-P3O-NoFisher,HalfCheetah-v4,2
368000,reward,368,296.10674355388454,223.4,SF-P3O-NoFisher,HalfCheetah-v4,2
368640,loss,0.0632937029004097,0.6787115335464478,SF-P3O-NoFisher,HalfCheetah-v4,2
369000,reward,369,296.03064726709346,228.904,SF-P3O-NoFisher,HalfCheetah-v4,2
370000,speed,280.09,15.13,SF-P3O-NoFisher,HalfCheetah-v4,2
370000,reward,370,262.0963358404142,236.037,SF-P3O-NoFisher,HalfCheetah-v4,2
370001,perturb,0.056888,0.961305,0.1471,-1,-1,0.02,2,SF-P3O-NoFisher,HalfCheetah-v4,2
371000,reward,371,153.1461909747333,231.336,SF-P3O-NoFisher,HalfCheetah-v4,2
372000,reward,372,255.3479462579893,236.933,SF-P3O-NoFisher,HalfCheetah-v4,2
373000,reward,373,291.4496465544343,241.211,SF-P3O-NoFisher,HalfCheetah-v4,2
374000,reward,374,281.8753499370408,246.895,SF-P3O-NoFisher,HalfCheetah-v4,2
375000,reward,375,295.7307310961084,252.785,SF-P3O-NoFisher,HalfCheetah-v4,2
376000,reward,376,226.8279502141197,257.351,SF-P3O-NoFisher,HalfCheetah-v4,2
376832,loss,0.03728261590003967,0.6100882887840271,SF-P3O-NoFisher,HalfCheetah-v4,2
377000,reward,377,329.42530307396794,268.804,SF-P3O-NoFisher,HalfCheetah-v4,2
378000,reward,378,304.3409108276909,269.627,SF-P3O-NoFisher,HalfCheetah-v4,2
379000,reward,379,323.5867889825704,272.383,SF-P3O-NoFisher,HalfCheetah-v4,2
380000,speed,488.76,15.47,SF-P3O-NoFisher,HalfCheetah-v4,2
380000,reward,380,194.43114848015807,265.616,SF-P3O-NoFisher,HalfCheetah-v4,2
380001,spectral,0.056958,0.961563,0.1482,SF-P3O-NoFisher,HalfCheetah-v4,2
381000,reward,381,295.53621552724223,279.855,SF-P3O-NoFisher,HalfCheetah-v4,2
382000,reward,382,308.68616039368027,285.189,SF-P3O-NoFisher,HalfCheetah-v4,2
383000,reward,383,301.7736969022038,286.221,SF-P3O-NoFisher,HalfCheetah-v4,2
384000,reward,384,307.5381408503109,288.788,SF-P3O-NoFisher,HalfCheetah-v4,2
385000,reward,385,243.88038112574043,283.603,SF-P3O-NoFisher,HalfCheetah-v4,2
385024,loss,-0.1354982703924179,0.6717915534973145,SF-P3O-NoFisher,HalfCheetah-v4,2
386000,reward,386,349.8767542305967,295.908,SF-P3O-NoFisher,HalfCheetah-v4,2
387000,reward,387,401.34092355800027,303.099,SF-P3O-NoFisher,HalfCheetah-v4,2
388000,reward,388,367.67082364674525,309.432,SF-P3O-NoFisher,HalfCheetah-v4,2
389000,reward,389,369.96113331630943,314.07,SF-P3O-NoFisher,HalfCheetah-v4,2
390000,speed,493.19,15.81,SF-P3O-NoFisher,HalfCheetah-v4,2
390000,reward,390,375.78915818676353,332.205,SF-P3O-NoFisher,HalfCheetah-v4,2
390001,spectral,0.058195,0.961119,0.1484,SF-P3O-NoFisher,HalfCheetah-v4,2
391000,reward,391,348.99747473618083,337.551,SF-P3O-NoFisher,HalfCheetah-v4,2
392000,reward,392,382.3143727926479,344.914,SF-P3O-NoFisher,HalfCheetah-v4,2
393000,reward,393,125.9832709766691,327.335,SF-P3O-NoFisher,HalfCheetah-v4,2
393216,loss,0.08092175424098969,0.6622134447097778,SF-P3O-NoFisher,HalfCheetah-v4,2
394000,reward,394,325.00498644243123,329.082,SF-P3O-NoFisher,HalfCheetah-v4,2
395000,reward,395,396.8231038840895,344.376,SF-P3O-NoFisher,HalfCheetah-v4,2
396000,reward,396,396.79409320223374,349.068,SF-P3O-NoFisher,HalfCheetah-v4,2
397000,reward,397,418.0174998838275,350.736,SF-P3O-NoFisher,HalfCheetah-v4,2
398000,reward,398,385.4654572345296,352.515,SF-P3O-NoFisher,HalfCheetah-v4,2
399000,reward,399,361.9337801361563,351.712,SF-P3O-NoFisher,HalfCheetah-v4,2
400000,speed,472.81,16.16,SF-P3O-NoFisher,HalfCheetah-v4,2
400000,reward,400,269.10669001142116,341.044,SF-P3O-NoFisher,HalfCheetah-v4,2
400001,spectral,0.059561,0.960604,0.1485,SF-P3O-NoFisher,HalfCheetah-v4,2
401000,reward,401,378.8553500102354,344.03,SF-P3O-NoFisher,HalfCheetah-v4,2
401408,loss,-0.13016854226589203,0.6113296747207642,SF-P3O-NoFisher,HalfCheetah-v4,2
402000,reward,402,329.13701886044726,338.712,SF-P3O-NoFisher,HalfCheetah-v4,2
403000,reward,403,427.151821186502,368.829,SF-P3O-NoFisher,HalfCheetah-v4,2
404000,reward,404,405.4247854624756,376.871,SF-P3O-NoFisher,HalfCheetah-v4,2
405000,reward,405,276.7318366256232,364.862,SF-P3O-NoFisher,HalfCheetah-v4,2
406000,reward,406,452.5183382121721,370.434,SF-P3O-NoFisher,HalfCheetah-v4,2
407000,reward,407,463.1960517196451,374.952,SF-P3O-NoFisher,HalfCheetah-v4,2
408000,reward,408,419.16845391272705,378.322,SF-P3O-NoFisher,HalfCheetah-v4,2
409000,reward,409,372.7148595981463,379.401,SF-P3O-NoFisher,HalfCheetah-v4,2
409600,loss,-0.0853089913725853,0.722302258014679,SF-P3O-NoFisher,HalfCheetah-v4,2
410000,speed,258.65,16.81,SF-P3O-NoFisher,HalfCheetah-v4,2
410000,reward,410,367.5776737248184,389.248,SF-P3O-NoFisher,HalfCheetah-v4,2
410001,spectral,0.061655,0.959822,0.1489,SF-P3O-NoFisher,HalfCheetah-v4,2
411000,reward,411,472.87997276420526,398.65,SF-P3O-NoFisher,HalfCheetah-v4,2
412000,reward,412,535.2355308615743,419.26,SF-P3O-NoFisher,HalfCheetah-v4,2
413000,reward,413,304.9656359058184,407.041,SF-P3O-NoFisher,HalfCheetah-v4,2
414000,reward,414,380.1127948263095,404.51,SF-P3O-NoFisher,HalfCheetah-v4,2
415000,reward,415,439.35864610448505,420.773,SF-P3O-NoFisher,HalfCheetah-v4,2
416000,reward,416,358.299198359932,411.351,SF-P3O-NoFisher,HalfCheetah-v4,2
417000,reward,417,450.6509517110693,410.096,SF-P3O-NoFisher,HalfCheetah-v4,2
417792,loss,-0.009340137243270874,0.6269076466560364,SF-P3O-NoFisher,HalfCheetah-v4,2
418000,reward,418,392.13023999181445,407.393,SF-P3O-NoFisher,HalfCheetah-v4,2
419000,reward,419,388.5418799866406,408.975,SF-P3O-NoFisher,HalfCheetah-v4,2
420000,speed,471.18,17.16,SF-P3O-NoFisher,HalfCheetah-v4,2
420000,reward,420,406.66149023377466,412.884,SF-P3O-NoFisher,HalfCheetah-v4,2
420001,perturb,0.063055,0.959331,0.1497,-1,-1,0.02,3,SF-P3O-NoFisher,HalfCheetah-v4,2
421000,reward,421,452.05396891896237,410.801,SF-P3O-NoFisher,HalfCheetah-v4,2
422000,reward,422,523.2889365320598,409.606,SF-P3O-NoFisher,HalfCheetah-v4,2
423000,reward,423,453.2478382074314,424.435,SF-P3O-NoFisher,HalfCheetah-v4,2
424000,reward,424,230.17427659558695,409.441,SF-P3O-NoFisher,HalfCheetah-v4,2
425000,reward,425,458.0566147820549,411.311,SF-P3O-NoFisher,HalfCheetah-v4,2
425984,loss,-0.03606420010328293,0.6747484803199768,SF-P3O-NoFisher,HalfCheetah-v4,2
426000,reward,426,336.3259187518179,409.113,SF-P3O-NoFisher,HalfCheetah-v4,2
427000,reward,427,435.7090414393996,407.619,SF-P3O-NoFisher,HalfCheetah-v4,2
428000,reward,428,477.9497339149156,416.201,SF-P3O-NoFisher,HalfCheetah-v4,2
429000,reward,429,189.88487790237292,396.335,SF-P3O-NoFisher,HalfCheetah-v4,2
430000,speed,484.94,17.5,SF-P3O-NoFisher,HalfCheetah-v4,2
430000,reward,430,428.7714317377108,398.546,SF-P3O-NoFisher,HalfCheetah-v4,2
430001,spectral,0.062307,0.959974,0.1504,SF-P3O-NoFisher,HalfCheetah-v4,2
431000,reward,431,477.8528165064796,401.126,SF-P3O-NoFisher,HalfCheetah-v4,2
432000,reward,432,404.969622863933,389.294,SF-P3O-NoFisher,HalfCheetah-v4,2
433000,reward,433,467.515315720457,390.721,SF-P3O-NoFisher,HalfCheetah-v4,2
434000,reward,434,373.20966959386215,405.025,SF-P3O-NoFisher,HalfCheetah-v4,2
434176,loss,0.014587273821234703,0.6542019844055176,SF-P3O-NoFisher,HalfCheetah-v4,2
435000,reward,435,480.1815155661776,407.237,SF-P3O-NoFisher,HalfCheetah-v4,2
436000,reward,436,420.6523505046289,415.67,SF-P3O-NoFisher,HalfCheetah-v4,2
437000,reward,437,465.93808116270884,418.693,SF-P3O-NoFisher,HalfCheetah-v4,2
438000,reward,438,535.7886535304203,424.476,SF-P3O-NoFisher,HalfCheetah-v4,2
439000,reward,439,551.9007482817459,460.678,SF-P3O-NoFisher,HalfCheetah-v4,2
440000,speed,485.36,17.85,SF-P3O-NoFisher,HalfCheetah-v4,2
440000,reward,440,389.450690935892,456.746,SF-P3O-NoFisher,HalfCheetah-v4,2
440001,spectral,0.063382,0.959709,0.1506,SF-P3O-NoFisher,HalfCheetah-v4,2
441000,reward,441,549.1358869761368,463.874,SF-P3O-NoFisher,HalfCheetah-v4,2
442000,reward,442,420.18239289208896,465.396,SF-P3O-NoFisher,HalfCheetah-v4,2
442368,loss,0.012118781916797161,0.7536719441413879,SF-P3O-NoFisher,HalfCheetah-v4,2
443000,reward,443,446.22892821172775,463.267,SF-P3O-NoFisher,HalfCheetah-v4,2
444000,reward,444,487.99543265291703,474.745,SF-P3O-NoFisher,HalfCheetah-v4,2
445000,reward,445,572.3723837256342,483.965,SF-P3O-NoFisher,HalfCheetah-v4,2
446000,reward,446,491.5267913438794,491.052,SF-P3O-NoFisher,HalfCheetah-v4,2
447000,reward,447,410.8645390149413,485.545,SF-P3O-NoFisher,HalfCheetah-v4,2
448000,reward,448,377.5028610316046,469.716,SF-P3O-NoFisher,HalfCheetah-v4,2
449000,reward,449,456.78330149889086,460.204,SF-P3O-NoFisher,HalfCheetah-v4,2
450000,speed,498.2,18.18,SF-P3O-NoFisher,HalfCheetah-v4,2
450000,reward,450,463.0488157964277,467.564,SF-P3O-NoFisher,HalfCheetah-v4,2
