step,tag
103103,reward,3709,81.45510341960357,119.046,ReDo,Humanoid-v4,2
103158,reward,3710,197.35629247370622,132.248,ReDo,Humanoid-v4,2
103176,reward,3711,65.20428766654834,129.01,ReDo,Humanoid-v4,2
103211,reward,3712,127.80325554721126,134.475,ReDo,Humanoid-v4,2
103260,reward,3713,140.7597765144935,132.869,ReDo,Humanoid-v4,2
103304,reward,3714,151.88199843286912,134.595,ReDo,Humanoid-v4,2
103350,reward,3715,145.73228047105826,132.187,ReDo,Humanoid-v4,2
103391,reward,3716,124.18028058546594,136.998,ReDo,Humanoid-v4,2
103445,reward,3717,193.62830559770475,144.312,ReDo,Humanoid-v4,2
103485,reward,3718,144.74803792224398,137.275,ReDo,Humanoid-v4,2
103528,reward,3719,141.96330648014597,143.326,ReDo,Humanoid-v4,2
103585,reward,3720,203.70294426159597,143.96,ReDo,Humanoid-v4,2
103620,reward,3721,126.18078014628864,150.058,ReDo,Humanoid-v4,2
103660,reward,3722,143.2674632279618,151.605,ReDo,Humanoid-v4,2
103706,reward,3723,161.75958677235582,153.704,ReDo,Humanoid-v4,2
103751,reward,3724,167.9451974361264,155.311,ReDo,Humanoid-v4,2
103800,reward,3725,155.36726445879464,156.274,ReDo,Humanoid-v4,2
103843,reward,3726,150.91744804078652,158.948,ReDo,Humanoid-v4,2
103863,reward,3727,74.85254419895504,147.07,ReDo,Humanoid-v4,2
103891,reward,3728,82.19686936236265,140.815,ReDo,Humanoid-v4,2
103930,reward,3729,144.24968049360476,141.044,ReDo,Humanoid-v4,2
103975,reward,3730,161.2316953339577,136.797,ReDo,Humanoid-v4,2
104000,reward,3731,89.08257529678629,133.087,ReDo,Humanoid-v4,2
104018,reward,3732,65.33761312713561,125.294,ReDo,Humanoid-v4,2
104046,reward,3733,99.06944022143354,119.025,ReDo,Humanoid-v4,2
104084,reward,3734,138.9123527560449,116.122,ReDo,Humanoid-v4,2
104119,reward,3735,115.50195025698812,112.135,ReDo,Humanoid-v4,2
104159,reward,3736,125.0785236885651,109.551,ReDo,Humanoid-v4,2
104197,reward,3737,140.2123641800128,116.087,ReDo,Humanoid-v4,2
104268,reward,3738,253.51029511784898,133.219,ReDo,Humanoid-v4,2
104306,reward,3739,121.6012808956686,130.954,ReDo,Humanoid-v4,2
104326,reward,3740,69.75780411227028,121.806,ReDo,Humanoid-v4,2
104371,reward,3741,151.72269652410705,128.07,ReDo,Humanoid-v4,2
104399,reward,3742,105.25543726586584,132.062,ReDo,Humanoid-v4,2
104440,reward,3743,155.0500569070628,137.66,ReDo,Humanoid-v4,2
104475,reward,3744,122.759163795879,136.045,ReDo,Humanoid-v4,2
104500,reward,3745,93.52297168054837,133.847,ReDo,Humanoid-v4,2
104525,reward,3746,86.78021731692411,130.017,ReDo,Humanoid-v4,2
104566,reward,3747,142.81404617738173,130.277,ReDo,Humanoid-v4,2
104587,reward,3748,72.84288288650171,112.211,ReDo,Humanoid-v4,2
104616,reward,3749,108.54138144426506,110.905,ReDo,Humanoid-v4,2
104661,reward,3750,155.40116805031124,119.469,ReDo,Humanoid-v4,2
104699,reward,3751,130.68271361402282,117.365,ReDo,Humanoid-v4,2
104726,reward,3752,99.3120609519922,116.771,ReDo,Humanoid-v4,2
104772,reward,3753,161.19321221550808,117.385,ReDo,Humanoid-v4,2
104796,reward,3754,87.42690346158528,113.852,ReDo,Humanoid-v4,2
104858,reward,3755,219.06076865458905,126.406,ReDo,Humanoid-v4,2
104877,reward,3756,64.33027396219244,124.161,ReDo,Humanoid-v4,2
104909,reward,3757,109.67700468279399,120.847,ReDo,Humanoid-v4,2
104935,reward,3758,77.6145343395707,121.324,ReDo,Humanoid-v4,2
104966,reward,3759,105.2088607977964,120.991,ReDo,Humanoid-v4,2
104988,reward,3760,82.89431192722986,113.74,ReDo,Humanoid-v4,2
105066,reward,3761,231.8035167935334,123.852,ReDo,Humanoid-v4,2
105085,reward,3762,65.35540393147231,120.456,ReDo,Humanoid-v4,2
105134,reward,3763,180.85399266517237,122.423,ReDo,Humanoid-v4,2
105182,reward,3764,172.24869033468948,130.905,ReDo,Humanoid-v4,2
105202,reward,3765,71.83597662287836,116.182,ReDo,Humanoid-v4,2
105224,reward,3766,76.50150350192867,117.399,ReDo,Humanoid-v4,2
105259,reward,3767,114.62733984234617,117.894,ReDo,Humanoid-v4,2
105277,reward,3768,63.51322391093757,116.484,ReDo,Humanoid-v4,2
105317,reward,3769,150.7090036478276,121.034,ReDo,Humanoid-v4,2
105386,reward,3770,224.14452415819136,135.159,ReDo,Humanoid-v4,2
105432,reward,3771,166.63773732214722,128.643,ReDo,Humanoid-v4,2
105457,reward,3772,91.84523905816035,131.292,ReDo,Humanoid-v4,2
105498,reward,3773,135.32742404915174,126.739,ReDo,Humanoid-v4,2
105518,reward,3774,73.25293258963306,116.839,ReDo,Humanoid-v4,2
105580,reward,3775,225.51075396059002,132.207,ReDo,Humanoid-v4,2
105623,reward,3776,162.8562919891424,140.842,ReDo,Humanoid-v4,2
105643,reward,3777,70.46153992278086,136.426,ReDo,Humanoid-v4,2
105702,reward,3778,185.0902703569766,148.584,ReDo,Humanoid-v4,2
105720,reward,3779,55.74399049227078,139.087,ReDo,Humanoid-v4,2
105780,reward,3780,212.68644101856165,137.941,ReDo,Humanoid-v4,2
105817,reward,3781,121.68761436923602,133.446,ReDo,Humanoid-v4,2
105840,reward,3782,75.15551214853129,131.777,ReDo,Humanoid-v4,2
105862,reward,3783,77.89935517828384,126.034,ReDo,Humanoid-v4,2
105882,reward,3784,70.01580898306884,125.711,ReDo,Humanoid-v4,2
105924,reward,3785,162.29708089746117,119.389,ReDo,Humanoid-v4,2
105961,reward,3786,137.15017445777153,116.819,ReDo,Humanoid-v4,2
106023,reward,3787,205.86221782206331,130.359,ReDo,Humanoid-v4,2
106063,reward,3788,137.371795642949,125.587,ReDo,Humanoid-v4,2
106081,reward,3789,63.19418255606953,126.332,ReDo,Humanoid-v4,2
106137,reward,3790,229.333015607782,127.997,ReDo,Humanoid-v4,2
106165,reward,3791,103.75129764746195,126.203,ReDo,Humanoid-v4,2
106195,reward,3792,97.62008922986824,128.45,ReDo,Humanoid-v4,2
106213,reward,3793,58.72352549841477,126.532,ReDo,Humanoid-v4,2
106229,reward,3794,52.57518080412104,124.788,ReDo,Humanoid-v4,2
106266,reward,3795,136.8313990125334,122.241,ReDo,Humanoid-v4,2
106303,reward,3796,131.02387408171225,121.629,ReDo,Humanoid-v4,2
106335,reward,3797,110.77043567016972,112.119,ReDo,Humanoid-v4,2
106365,reward,3798,95.17549358164183,107.9,ReDo,Humanoid-v4,2
106384,reward,3799,64.50727234473263,108.031,ReDo,Humanoid-v4,2
106411,reward,3800,96.41849971221345,94.74,ReDo,Humanoid-v4,2
106470,reward,3801,212.9854725592249,105.663,ReDo,Humanoid-v4,2
106496,loss,-0.04974796622991562,0.42305946350097656,ReDo,Humanoid-v4,2
106536,reward,3802,224.45264152668398,118.346,ReDo,Humanoid-v4,2
106574,reward,3803,120.80949731797914,124.555,ReDo,Humanoid-v4,2
106620,reward,3804,147.0375909623472,134.001,ReDo,Humanoid-v4,2
106645,reward,3805,86.10502657333616,128.929,ReDo,Humanoid-v4,2
106723,reward,3806,246.66474188344256,140.493,ReDo,Humanoid-v4,2
106754,reward,3807,103.35917708480969,139.752,ReDo,Humanoid-v4,2
106781,reward,3808,98.3129424237859,140.065,ReDo,Humanoid-v4,2
106820,reward,3809,140.6684219156141,147.681,ReDo,Humanoid-v4,2
106881,reward,3810,246.62164637031168,162.702,ReDo,Humanoid-v4,2
106927,reward,3811,176.89512972193413,159.093,ReDo,Humanoid-v4,2
106961,reward,3812,129.89392544194666,149.637,ReDo,Humanoid-v4,2
106993,reward,3813,116.98417406327573,149.254,ReDo,Humanoid-v4,2
107015,reward,3814,72.54574335772617,141.805,ReDo,Humanoid-v4,2
107035,reward,3815,74.35065727755327,140.63,ReDo,Humanoid-v4,2
107099,reward,3816,234.36439373104582,139.4,ReDo,Humanoid-v4,2
107127,reward,3817,110.60953912685476,140.125,ReDo,Humanoid-v4,2
107157,reward,3818,106.5271422086523,140.946,ReDo,Humanoid-v4,2
107212,reward,3819,188.37947061166648,145.717,ReDo,Humanoid-v4,2
107249,reward,3820,122.69057744208588,133.324,ReDo,Humanoid-v4,2
107288,reward,3821,147.8570778447847,130.42,ReDo,Humanoid-v4,2
107315,reward,3822,96.44109660208531,127.075,ReDo,Humanoid-v4,2
107381,reward,3823,233.2600129404166,138.703,ReDo,Humanoid-v4,2
107416,reward,3824,122.08470218360952,143.656,ReDo,Humanoid-v4,2
107455,reward,3825,140.38380947654798,150.26,ReDo,Humanoid-v4,2
107508,reward,3826,180.6082947732146,144.884,ReDo,Humanoid-v4,2
107529,reward,3827,74.12957926399305,141.236,ReDo,Humanoid-v4,2
107548,reward,3828,68.83750421611755,137.467,ReDo,Humanoid-v4,2
107602,reward,3829,194.49983576701388,138.079,ReDo,Humanoid-v4,2
107662,reward,3830,218.9799258863367,147.708,ReDo,Humanoid-v4,2
107704,reward,3831,153.43953878237798,148.266,ReDo,Humanoid-v4,2
107749,reward,3832,164.51953176356042,155.074,ReDo,Humanoid-v4,2
107783,reward,3833,114.7821111218262,143.226,ReDo,Humanoid-v4,2
107816,reward,3834,114.22097148837439,142.44,ReDo,Humanoid-v4,2
107848,reward,3835,105.86193469435035,138.988,ReDo,Humanoid-v4,2
107899,reward,3836,179.58374155496787,138.885,ReDo,Humanoid-v4,2
107921,reward,3837,78.19124380251026,139.292,ReDo,Humanoid-v4,2
107972,reward,3838,208.32822051536,153.241,ReDo,Humanoid-v4,2
107992,reward,3839,75.33833935051315,141.325,ReDo,Humanoid-v4,2
108038,reward,3840,172.83045973422412,136.71,ReDo,Humanoid-v4,2
108086,reward,3841,169.83909469324888,138.35,ReDo,Humanoid-v4,2
108146,reward,3842,215.0953934701647,143.407,ReDo,Humanoid-v4,2
108191,reward,3843,146.89910422241934,146.619,ReDo,Humanoid-v4,2
108254,reward,3844,231.84727166512556,158.381,ReDo,Humanoid-v4,2
108273,reward,3845,61.32941393616943,153.928,ReDo,Humanoid-v4,2
108309,reward,3846,118.42035072222444,147.812,ReDo,Humanoid-v4,2
108346,reward,3847,131.23264751275704,153.116,ReDo,Humanoid-v4,2
108393,reward,3848,184.50084162167994,150.733,ReDo,Humanoid-v4,2
108413,reward,3849,72.44806658528425,150.444,ReDo,Humanoid-v4,2
108461,reward,3850,182.64779293682162,151.426,ReDo,Humanoid-v4,2
108479,reward,3851,64.31298172295936,140.873,ReDo,Humanoid-v4,2
108518,reward,3852,129.45760357947694,132.31,ReDo,Humanoid-v4,2
108565,reward,3853,181.23535919528354,135.743,ReDo,Humanoid-v4,2
108597,reward,3854,108.31928531521189,123.39,ReDo,Humanoid-v4,2
108634,reward,3855,119.10355751002025,129.168,ReDo,Humanoid-v4,2
108676,reward,3856,154.48907417316767,132.775,ReDo,Humanoid-v4,2
108693,reward,3857,56.24994021868202,125.276,ReDo,Humanoid-v4,2
108721,reward,3858,100.87763472718132,116.914,ReDo,Humanoid-v4,2
108778,reward,3859,194.5620121512297,129.126,ReDo,Humanoid-v4,2
108808,reward,3860,108.96674659204581,121.757,ReDo,Humanoid-v4,2
108865,reward,3861,199.71930006059713,135.298,ReDo,Humanoid-v4,2
108908,reward,3862,149.9257172091672,137.345,ReDo,Humanoid-v4,2
108944,reward,3863,133.28022668611644,132.549,ReDo,Humanoid-v4,2
108982,reward,3864,136.51651898521837,135.369,ReDo,Humanoid-v4,2
109020,reward,3865,128.40693808020256,136.299,ReDo,Humanoid-v4,2
109047,reward,3866,101.58316182010418,131.009,ReDo,Humanoid-v4,2
109082,reward,3867,127.66996616614661,138.151,ReDo,Humanoid-v4,2
109125,reward,3868,147.20274065375014,142.783,ReDo,Humanoid-v4,2
109163,reward,3869,148.1276944285042,138.14,ReDo,Humanoid-v4,2
109203,reward,3870,144.58133101964228,141.701,ReDo,Humanoid-v4,2
109234,reward,3871,94.62342037231089,131.192,ReDo,Humanoid-v4,2
109267,reward,3872,120.66574642781386,128.266,ReDo,Humanoid-v4,2
109308,reward,3873,148.10657899231697,129.748,ReDo,Humanoid-v4,2
109329,reward,3874,70.02476884121069,123.099,ReDo,Humanoid-v4,2
109380,reward,3875,177.75521941067257,128.034,ReDo,Humanoid-v4,2
109407,reward,3876,88.6815062686551,126.744,ReDo,Humanoid-v4,2
109432,reward,3877,85.92174252148882,122.569,ReDo,Humanoid-v4,2
109483,reward,3878,195.32482908762572,127.381,ReDo,Humanoid-v4,2
109512,reward,3879,112.56483177479276,123.825,ReDo,Humanoid-v4,2
109575,reward,3880,257.2895375353117,135.096,ReDo,Humanoid-v4,2
109614,reward,3881,136.86326381687908,139.32,ReDo,Humanoid-v4,2
109666,reward,3882,173.87284372290344,144.641,ReDo,Humanoid-v4,2
109694,reward,3883,86.73899694919575,138.504,ReDo,Humanoid-v4,2
109728,reward,3884,114.93067646603907,142.994,ReDo,Humanoid-v4,2
109746,reward,3885,66.51018823914153,131.87,ReDo,Humanoid-v4,2
109799,reward,3886,197.7106149012025,142.773,ReDo,Humanoid-v4,2
109839,reward,3887,152.60439299480444,149.441,ReDo,Humanoid-v4,2
109862,reward,3888,86.9137970972953,138.6,ReDo,Humanoid-v4,2
109879,reward,3889,50.63007242227625,132.406,ReDo,Humanoid-v4,2
109931,reward,3890,165.99659901258286,123.277,ReDo,Humanoid-v4,2
109969,reward,3891,114.67632776509357,121.058,ReDo,Humanoid-v4,2
110000,speed,607.3,3.31,ReDo,Humanoid-v4,2
110001,reward,3892,108.30020741494964,114.501,ReDo,Humanoid-v4,2
110065,reward,3893,203.96824023034384,126.224,ReDo,Humanoid-v4,2
110109,reward,3894,161.0453171556495,130.836,ReDo,Humanoid-v4,2
110145,reward,3895,129.81019381254674,137.166,ReDo,Humanoid-v4,2
110171,reward,3896,92.78657202312151,126.673,ReDo,Humanoid-v4,2
110217,reward,3897,149.22167152946113,126.335,ReDo,Humanoid-v4,2
110245,reward,3898,103.8367423208536,128.027,ReDo,Humanoid-v4,2
110276,reward,3899,115.78856252372343,134.543,ReDo,Humanoid-v4,2
110304,reward,3900,100.46290565473184,127.99,ReDo,Humanoid-v4,2
110330,reward,3901,97.86934339066754,126.309,ReDo,Humanoid-v4,2
110375,reward,3902,154.46158562691156,130.925,ReDo,Humanoid-v4,2
110426,reward,3903,186.34193567964496,129.162,ReDo,Humanoid-v4,2
110460,reward,3904,127.29356744753007,125.787,ReDo,Humanoid-v4,2
110490,reward,3905,106.58463610181812,123.465,ReDo,Humanoid-v4,2
110520,reward,3906,110.61654461100086,125.248,ReDo,Humanoid-v4,2
110560,reward,3907,142.79644889281582,124.605,ReDo,Humanoid-v4,2
110584,reward,3908,87.46260367278781,122.968,ReDo,Humanoid-v4,2
110605,reward,3909,70.6902502274254,118.458,ReDo,Humanoid-v4,2
110656,reward,3910,203.78696916085542,128.79,ReDo,Humanoid-v4,2
110675,reward,3911,67.68387551055089,125.772,ReDo,Humanoid-v4,2
110720,reward,3912,174.54306633762474,127.78,ReDo,Humanoid-v4,2
110747,reward,3913,102.36272703824605,119.382,ReDo,Humanoid-v4,2
110795,reward,3914,147.70586703697296,121.423,ReDo,Humanoid-v4,2
110845,reward,3915,176.99427561862447,128.464,ReDo,Humanoid-v4,2
110869,reward,3916,92.60913836012382,126.664,ReDo,Humanoid-v4,2
110915,reward,3917,185.40004611026578,130.924,ReDo,Humanoid-v4,2
110948,reward,3918,117.66550937391287,133.944,ReDo,Humanoid-v4,2
110996,reward,3919,181.902325721979,145.065,ReDo,Humanoid-v4,2
111042,reward,3920,142.2646669026328,138.913,ReDo,Humanoid-v4,2
111066,reward,3921,81.6483629287941,140.31,ReDo,Humanoid-v4,2
111087,reward,3922,73.0186656421936,130.157,ReDo,Humanoid-v4,2
111110,reward,3923,81.77848151571271,128.099,ReDo,Humanoid-v4,2
111155,reward,3924,161.83648103925108,129.512,ReDo,Humanoid-v4,2
111187,reward,3925,113.3207675673825,123.144,ReDo,Humanoid-v4,2
111230,reward,3926,159.8749375082815,129.871,ReDo,Humanoid-v4,2
111253,reward,3927,80.30681448673462,119.362,ReDo,Humanoid-v4,2
111272,reward,3928,69.21419680264621,114.517,ReDo,Humanoid-v4,2
111350,reward,3929,312.4812150394288,127.574,ReDo,Humanoid-v4,2
111375,reward,3930,96.24522874900947,122.973,ReDo,Humanoid-v4,2
111442,reward,3931,242.87713636467973,139.095,ReDo,Humanoid-v4,2
111466,reward,3932,85.0420912453076,140.298,ReDo,Humanoid-v4,2
111488,reward,3933,80.25459371054626,140.145,ReDo,Humanoid-v4,2
111524,reward,3934,129.46198683581207,136.908,ReDo,Humanoid-v4,2
111545,reward,3935,70.50361290552462,132.626,ReDo,Humanoid-v4,2
111589,reward,3936,164.28463379772654,133.067,ReDo,Humanoid-v4,2
111637,reward,3937,158.40007928474594,140.876,ReDo,Humanoid-v4,2
111676,reward,3938,128.2906691245708,146.784,ReDo,Humanoid-v4,2
111701,reward,3939,86.77385452322204,124.213,ReDo,Humanoid-v4,2
111738,reward,3940,128.37015499023687,127.426,ReDo,Humanoid-v4,2
111795,reward,3941,206.96698150336434,123.835,ReDo,Humanoid-v4,2
111842,reward,3942,183.8040327962242,133.711,ReDo,Humanoid-v4,2
111873,reward,3943,114.41082844667508,137.127,ReDo,Humanoid-v4,2
111917,reward,3944,154.8762470284861,139.668,ReDo,Humanoid-v4,2
111939,reward,3945,82.20094640444248,140.838,ReDo,Humanoid-v4,2
111986,reward,3946,174.91764581654724,141.901,ReDo,Humanoid-v4,2
112004,reward,3947,63.72401912770606,132.434,ReDo,Humanoid-v4,2
112071,reward,3948,250.24754028495516,144.629,ReDo,Humanoid-v4,2
112137,reward,3949,258.82300974968854,161.834,ReDo,Humanoid-v4,2
112191,reward,3950,198.0764302951651,168.805,ReDo,Humanoid-v4,2
112231,reward,3951,164.69247234170257,164.577,ReDo,Humanoid-v4,2
112280,reward,3952,187.6316001513945,164.96,ReDo,Humanoid-v4,2
112316,reward,3953,129.01025232264655,166.42,ReDo,Humanoid-v4,2
112356,reward,3954,144.18451371588122,165.351,ReDo,Humanoid-v4,2
112399,reward,3955,135.1223684408582,170.643,ReDo,Humanoid-v4,2
112439,reward,3956,148.82542749594654,168.034,ReDo,Humanoid-v4,2
112473,reward,3957,131.85718421232394,174.847,ReDo,Humanoid-v4,2
112505,reward,3958,120.87633494327147,161.91,ReDo,Humanoid-v4,2
112529,reward,3959,87.26306031924217,144.754,ReDo,Humanoid-v4,2
112571,reward,3960,165.32048276378364,141.478,ReDo,Humanoid-v4,2
112608,reward,3961,129.92409390119712,138.002,ReDo,Humanoid-v4,2
112668,reward,3962,200.8831005611215,139.327,ReDo,Humanoid-v4,2
112714,reward,3963,167.82913696308688,143.209,ReDo,Humanoid-v4,2
112766,reward,3964,190.2144609278687,147.812,ReDo,Humanoid-v4,2
112820,reward,3965,200.6986141953754,154.369,ReDo,Humanoid-v4,2
112870,reward,3966,190.78075545866648,158.565,ReDo,Humanoid-v4,2
112936,reward,3967,271.9753560700253,172.577,ReDo,Humanoid-v4,2
112967,reward,3968,110.32869784977851,171.522,ReDo,Humanoid-v4,2
113009,reward,3969,132.7859809418652,176.074,ReDo,Humanoid-v4,2
113065,reward,3970,220.20240179393306,181.562,ReDo,Humanoid-v4,2
113108,reward,3971,162.15122442598903,184.785,ReDo,Humanoid-v4,2
113132,reward,3972,88.03312135543347,173.5,ReDo,Humanoid-v4,2
113166,reward,3973,133.59032912189784,170.076,ReDo,Humanoid-v4,2
113184,reward,3974,62.59376723793718,157.314,ReDo,Humanoid-v4,2
113222,reward,3975,130.38369890885065,150.283,ReDo,Humanoid-v4,2
113261,reward,3976,151.58225019175137,146.363,ReDo,Humanoid-v4,2
113299,reward,3977,128.8018796678321,132.045,ReDo,Humanoid-v4,2
113358,reward,3978,236.16412133275674,144.629,ReDo,Humanoid-v4,2
113394,reward,3979,121.16357162227844,143.467,ReDo,Humanoid-v4,2
113418,reward,3980,82.86908029009578,129.733,ReDo,Humanoid-v4,2
113467,reward,3981,181.89478702884696,131.708,ReDo,Humanoid-v4,2
113503,reward,3982,124.82466916631317,135.387,ReDo,Humanoid-v4,2
113556,reward,3983,189.274793650858,140.955,ReDo,Humanoid-v4,2
113598,reward,3984,142.72410496101978,148.968,ReDo,Humanoid-v4,2
113621,reward,3985,80.36993153490526,143.967,ReDo,Humanoid-v4,2
113664,reward,3986,147.67491090073852,143.576,ReDo,Humanoid-v4,2
113731,reward,3987,249.97188846066732,155.693,ReDo,Humanoid-v4,2
113810,reward,3988,301.083193164587,162.185,ReDo,Humanoid-v4,2
113842,reward,3989,100.81413767433267,160.15,ReDo,Humanoid-v4,2
113896,reward,3990,185.66245031422733,170.429,ReDo,Humanoid-v4,2
113957,reward,3991,217.5836711428976,173.998,ReDo,Humanoid-v4,2
113981,reward,3992,82.27292591787324,169.743,ReDo,Humanoid-v4,2
114034,reward,3993,201.65852014839777,170.982,ReDo,Humanoid-v4,2
114059,reward,3994,81.85379636974389,164.895,ReDo,Humanoid-v4,2
114143,reward,3995,291.513597972847,186.009,ReDo,Humanoid-v4,2
114178,reward,3996,117.10947892120971,182.952,ReDo,Humanoid-v4,2
114221,reward,3997,147.48251890465605,172.703,ReDo,Humanoid-v4,2
114273,reward,3998,179.71076063309397,160.566,ReDo,Humanoid-v4,2
114340,reward,3999,205.19638205892784,171.004,ReDo,Humanoid-v4,2
114386,reward,4000,180.38212575593525,170.476,ReDo,Humanoid-v4,2
114439,reward,4001,192.7420867539774,167.992,ReDo,Humanoid-v4,2
114467,reward,4002,104.88591238939976,170.254,ReDo,Humanoid-v4,2
114523,reward,4003,207.44757917906736,170.832,ReDo,Humanoid-v4,2
114556,reward,4004,119.6017234904713,174.607,ReDo,Humanoid-v4,2
114623,reward,4005,203.66886322620906,165.823,ReDo,Humanoid-v4,2
114646,reward,4006,83.10761295059997,162.423,ReDo,Humanoid-v4,2
114687,reward,4007,142.45567640387674,161.92,ReDo,Humanoid-v4,2
114688,loss,-0.11365979164838791,0.3215671181678772,ReDo,Humanoid-v4,2
114688,diagnostics,0.0,30.72,25.5395,0.046998,0.960633,-1.0,-1.0,ReDo,Humanoid-v4,2
114710,reward,4008,83.15876581806106,152.265,ReDo,Humanoid-v4,2
114769,reward,4009,193.32091693098164,151.077,ReDo,Humanoid-v4,2
114827,reward,4010,198.13921270380612,152.853,ReDo,Humanoid-v4,2
114887,reward,4011,210.7952784953369,154.658,ReDo,Humanoid-v4,2
114904,reward,4012,56.90750451784299,149.86,ReDo,Humanoid-v4,2
114961,reward,4013,200.35086222366908,149.151,ReDo,Humanoid-v4,2
115020,reward,4014,169.84915005568925,154.175,ReDo,Humanoid-v4,2
115041,reward,4015,73.69384161842943,141.178,ReDo,Humanoid-v4,2
115077,reward,4016,134.10344830688405,146.277,ReDo,Humanoid-v4,2
115131,reward,4017,180.976552323463,150.13,ReDo,Humanoid-v4,2
115183,reward,4018,159.82948492253746,157.797,ReDo,Humanoid-v4,2
115212,reward,4019,109.84804849835051,149.449,ReDo,Humanoid-v4,2
115230,reward,4020,61.764660399239816,135.812,ReDo,Humanoid-v4,2
115290,reward,4021,191.67258287331092,133.9,ReDo,Humanoid-v4,2
115312,reward,4022,80.1646857419333,136.225,ReDo,Humanoid-v4,2
115353,reward,4023,150.9911606706662,131.289,ReDo,Humanoid-v4,2
115393,reward,4024,150.0708488244513,129.312,ReDo,Humanoid-v4,2
115413,reward,4025,64.94363614379249,128.437,ReDo,Humanoid-v4,2
115469,reward,4026,205.59944942760825,135.586,ReDo,Humanoid-v4,2
115519,reward,4027,193.85794371759616,136.874,ReDo,Humanoid-v4,2
115552,reward,4028,103.94649194288826,131.286,ReDo,Humanoid-v4,2
115594,reward,4029,162.72857340363393,136.574,ReDo,Humanoid-v4,2
115616,reward,4030,81.72735169151363,138.57,ReDo,Humanoid-v4,2
115644,reward,4031,89.16180146320937,128.319,ReDo,Humanoid-v4,2
115663,reward,4032,62.5015339553813,126.553,ReDo,Humanoid-v4,2
115707,reward,4033,143.54145280016067,125.808,ReDo,Humanoid-v4,2
115766,reward,4034,214.1138686264866,132.212,ReDo,Humanoid-v4,2
115815,reward,4035,181.58793190446607,143.877,ReDo,Humanoid-v4,2
115845,reward,4036,111.70215079976937,134.487,ReDo,Humanoid-v4,2
115886,reward,4037,151.8145112395009,130.283,ReDo,Humanoid-v4,2
115908,reward,4038,79.3358116939951,127.821,ReDo,Humanoid-v4,2
115985,reward,4039,289.5639112114497,140.505,ReDo,Humanoid-v4,2
116019,reward,4040,122.15938592270543,144.548,ReDo,Humanoid-v4,2
116067,reward,4041,169.74242255360153,152.606,ReDo,Humanoid-v4,2
116090,reward,4042,81.15612788931179,154.472,ReDo,Humanoid-v4,2
116128,reward,4043,134.4528112325419,153.563,ReDo,Humanoid-v4,2
116151,reward,4044,82.83667337312305,140.435,ReDo,Humanoid-v4,2
116177,reward,4045,90.12586008688528,131.289,ReDo,Humanoid-v4,2
116206,reward,4046,101.99698986711367,130.318,ReDo,Humanoid-v4,2
116227,reward,4047,74.16660097081481,122.554,ReDo,Humanoid-v4,2
116266,reward,4048,151.84661488644278,129.805,ReDo,Humanoid-v4,2
116309,reward,4049,165.6881136229294,117.417,ReDo,Humanoid-v4,2
116407,reward,4050,299.7758123112239,135.179,ReDo,Humanoid-v4,2
116437,reward,4051,113.35053491310259,129.54,ReDo,Humanoid-v4,2
116485,reward,4052,168.36522397746913,138.261,ReDo,Humanoid-v4,2
116510,reward,4053,92.69664316173285,134.085,ReDo,Humanoid-v4,2
116556,reward,4054,167.00428744275888,142.502,ReDo,Humanoid-v4,2
116622,reward,4055,265.99153428804095,160.088,ReDo,Humanoid-v4,2
116685,reward,4056,263.54313865354936,176.243,ReDo,Humanoid-v4,2
116721,reward,4057,126.31219217515184,181.457,ReDo,Humanoid-v4,2
116763,reward,4058,150.2960038208581,181.302,ReDo,Humanoid-v4,2
116796,reward,4059,109.17621751534773,175.651,ReDo,Humanoid-v4,2
116842,reward,4060,146.17972070594072,160.292,ReDo,Humanoid-v4,2
116883,reward,4061,138.16693363746552,162.773,ReDo,Humanoid-v4,2
116933,reward,4062,186.36799000124773,164.573,ReDo,Humanoid-v4,2
116961,reward,4063,101.72974929500208,165.477,ReDo,Humanoid-v4,2
116994,reward,4064,128.48235907355996,161.625,ReDo,Humanoid-v4,2
117064,reward,4065,234.15516515867077,158.441,ReDo,Humanoid-v4,2
117092,reward,4066,105.85821818807497,142.672,ReDo,Humanoid-v4,2
117135,reward,4067,164.5518560293933,146.496,ReDo,Humanoid-v4,2
117157,reward,4068,73.81019757349621,138.848,ReDo,Humanoid-v4,2
117177,reward,4069,68.16509465513235,134.747,ReDo,Humanoid-v4,2
117194,reward,4070,56.526611926962545,125.781,ReDo,Humanoid-v4,2
117212,reward,4071,61.37109956990679,118.102,ReDo,Humanoid-v4,2
117232,reward,4072,73.44203952666113,106.809,ReDo,Humanoid-v4,2
117267,reward,4073,107.68636956087377,107.405,ReDo,Humanoid-v4,2
117308,reward,4074,144.20103992971497,108.977,ReDo,Humanoid-v4,2
117353,reward,4075,165.75366958875026,102.137,ReDo,Humanoid-v4,2
117425,reward,4076,226.16210639625103,114.167,ReDo,Humanoid-v4,2
117457,reward,4077,109.60612566776038,108.672,ReDo,Humanoid-v4,2
117488,reward,4078,104.39040401290794,111.73,ReDo,Humanoid-v4,2
117515,reward,4079,98.83114813532887,114.797,ReDo,Humanoid-v4,2
117556,reward,4080,140.08996867256064,123.153,ReDo,Humanoid-v4,2
117579,reward,4081,79.37496268710079,124.954,ReDo,Humanoid-v4,2
