step,tag
72487,reward,2640,8.629557104983014,7.031,PLASTIC,Walker2d-v4,3
72524,reward,2641,0.31091155264361703,7.118,PLASTIC,Walker2d-v4,3
72539,reward,2642,-2.3542386733232012,6.488,PLASTIC,Walker2d-v4,3
72577,reward,2643,17.365661617558604,7.775,PLASTIC,Walker2d-v4,3
72678,reward,2644,49.5259004166116,12.762,PLASTIC,Walker2d-v4,3
72700,reward,2645,7.623852102022878,13.525,PLASTIC,Walker2d-v4,3
72740,reward,2646,19.109071173477297,12.098,PLASTIC,Walker2d-v4,3
72757,reward,2647,5.704409556779996,11.728,PLASTIC,Walker2d-v4,3
72773,reward,2648,0.20831865764573787,10.994,PLASTIC,Walker2d-v4,3
72788,reward,2649,-1.9067290528140035,10.422,PLASTIC,Walker2d-v4,3
72858,reward,2650,4.512678358546512,10.01,PLASTIC,Walker2d-v4,3
72878,reward,2651,7.829911701169758,10.762,PLASTIC,Walker2d-v4,3
72922,reward,2652,17.8592935077734,12.783,PLASTIC,Walker2d-v4,3
72937,reward,2653,5.65875784882831,11.613,PLASTIC,Walker2d-v4,3
72991,reward,2654,30.190569841532554,9.679,PLASTIC,Walker2d-v4,3
73031,reward,2655,14.370830437140873,10.354,PLASTIC,Walker2d-v4,3
73072,reward,2656,15.252750296106568,9.968,PLASTIC,Walker2d-v4,3
73098,reward,2657,16.46253614646936,11.044,PLASTIC,Walker2d-v4,3
73124,reward,2658,13.535403356701174,12.377,PLASTIC,Walker2d-v4,3
73174,reward,2659,30.00065150011594,15.567,PLASTIC,Walker2d-v4,3
73201,reward,2660,13.552857238829501,16.471,PLASTIC,Walker2d-v4,3
73214,reward,2661,4.733594025249031,16.162,PLASTIC,Walker2d-v4,3
73246,reward,2662,0.33175196715297317,14.409,PLASTIC,Walker2d-v4,3
73333,reward,2663,20.58592799296538,15.902,PLASTIC,Walker2d-v4,3
73369,reward,2664,1.4553801563860245,13.028,PLASTIC,Walker2d-v4,3
73407,reward,2665,24.56724298865161,14.048,PLASTIC,Walker2d-v4,3
73422,reward,2666,-1.081232562091245,12.414,PLASTIC,Walker2d-v4,3
73439,reward,2667,3.6134385044149004,11.13,PLASTIC,Walker2d-v4,3
73457,reward,2668,3.2630839052624863,10.102,PLASTIC,Walker2d-v4,3
73497,reward,2669,10.865803240540231,8.189,PLASTIC,Walker2d-v4,3
73514,reward,2670,1.7207012116307672,7.006,PLASTIC,Walker2d-v4,3
73535,reward,2671,10.405482657730225,7.573,PLASTIC,Walker2d-v4,3
73559,reward,2672,9.116565529334078,8.451,PLASTIC,Walker2d-v4,3
73573,reward,2673,-0.7760642317345933,6.315,PLASTIC,Walker2d-v4,3
73595,reward,2674,9.99682698965751,7.169,PLASTIC,Walker2d-v4,3
73617,reward,2675,7.202519758762907,5.433,PLASTIC,Walker2d-v4,3
73644,reward,2676,13.85203706715366,6.926,PLASTIC,Walker2d-v4,3
73664,reward,2677,5.535873123737578,7.118,PLASTIC,Walker2d-v4,3
73685,reward,2678,4.733301680182755,7.265,PLASTIC,Walker2d-v4,3
73728,loss,-0.06855720281600952,0.6067776679992676,PLASTIC,Walker2d-v4,3
73746,reward,2679,39.131717621830425,10.092,PLASTIC,Walker2d-v4,3
73782,reward,2680,6.081157725927573,10.528,PLASTIC,Walker2d-v4,3
73878,reward,2681,66.97297360919676,16.185,PLASTIC,Walker2d-v4,3
73939,reward,2682,-2.128333889029306,15.06,PLASTIC,Walker2d-v4,3
74017,reward,2683,34.8802191137781,18.626,PLASTIC,Walker2d-v4,3
74065,reward,2684,22.086148642180984,19.835,PLASTIC,Walker2d-v4,3
74106,reward,2685,15.039282976995581,20.618,PLASTIC,Walker2d-v4,3
74148,reward,2686,14.635778917350578,20.697,PLASTIC,Walker2d-v4,3
74161,reward,2687,1.957673066410772,20.339,PLASTIC,Walker2d-v4,3
74214,reward,2688,27.816991783402162,22.647,PLASTIC,Walker2d-v4,3
74272,reward,2689,4.150253076243256,19.149,PLASTIC,Walker2d-v4,3
74330,reward,2690,25.054248841640344,21.047,PLASTIC,Walker2d-v4,3
74346,reward,2691,0.920832906592987,14.441,PLASTIC,Walker2d-v4,3
74380,reward,2692,-0.10359175248182328,14.644,PLASTIC,Walker2d-v4,3
74437,reward,2693,9.264809192461238,12.082,PLASTIC,Walker2d-v4,3
74454,reward,2694,6.607333459580589,10.534,PLASTIC,Walker2d-v4,3
74497,reward,2695,16.186957498865784,10.649,PLASTIC,Walker2d-v4,3
74525,reward,2696,5.449152120857205,9.73,PLASTIC,Walker2d-v4,3
74539,reward,2697,2.3908667440175817,9.774,PLASTIC,Walker2d-v4,3
74570,reward,2698,7.3896427603451675,7.731,PLASTIC,Walker2d-v4,3
74621,reward,2699,16.948010513950155,9.011,PLASTIC,Walker2d-v4,3
74679,reward,2700,42.553526517148946,10.761,PLASTIC,Walker2d-v4,3
74747,reward,2701,37.96791839362731,14.465,PLASTIC,Walker2d-v4,3
74772,reward,2702,12.383464852328427,15.714,PLASTIC,Walker2d-v4,3
74834,reward,2703,30.32909625419255,17.821,PLASTIC,Walker2d-v4,3
74944,reward,2704,100.427681370871,27.203,PLASTIC,Walker2d-v4,3
74962,reward,2705,-4.284628716125606,25.155,PLASTIC,Walker2d-v4,3
74992,reward,2706,17.8187843318263,26.392,PLASTIC,Walker2d-v4,3
75019,reward,2707,5.121069817543462,26.665,PLASTIC,Walker2d-v4,3
75061,reward,2708,5.178146295366839,26.444,PLASTIC,Walker2d-v4,3
75087,reward,2709,10.332900716505527,25.783,PLASTIC,Walker2d-v4,3
75120,reward,2710,19.40734066024269,23.468,PLASTIC,Walker2d-v4,3
75160,reward,2711,12.224411727840492,20.894,PLASTIC,Walker2d-v4,3
75187,reward,2712,6.917766087365814,20.347,PLASTIC,Walker2d-v4,3
75253,reward,2713,6.600727786573801,17.974,PLASTIC,Walker2d-v4,3
75319,reward,2714,42.90971487161739,12.223,PLASTIC,Walker2d-v4,3
75376,reward,2715,38.26905520889195,16.478,PLASTIC,Walker2d-v4,3
75441,reward,2716,18.364960183080537,16.533,PLASTIC,Walker2d-v4,3
75578,reward,2717,100.01936098146317,26.022,PLASTIC,Walker2d-v4,3
75659,reward,2718,31.05936341218606,28.611,PLASTIC,Walker2d-v4,3
75690,reward,2719,15.395299464493622,29.117,PLASTIC,Walker2d-v4,3
75713,reward,2720,5.447037130530159,27.721,PLASTIC,Walker2d-v4,3
75743,reward,2721,17.961140251749136,28.294,PLASTIC,Walker2d-v4,3
75804,reward,2722,15.920281226367715,29.195,PLASTIC,Walker2d-v4,3
75851,reward,2723,18.408386624507607,30.375,PLASTIC,Walker2d-v4,3
75877,reward,2724,10.225796062637421,27.107,PLASTIC,Walker2d-v4,3
75908,reward,2725,17.503046277632922,25.03,PLASTIC,Walker2d-v4,3
75972,reward,2726,5.7280152298968225,23.767,PLASTIC,Walker2d-v4,3
76018,reward,2727,23.417224033182272,16.107,PLASTIC,Walker2d-v4,3
76078,reward,2728,14.426054696308253,14.443,PLASTIC,Walker2d-v4,3
76094,reward,2729,-0.7982476054752794,12.824,PLASTIC,Walker2d-v4,3
76206,reward,2730,91.92368732942913,21.472,PLASTIC,Walker2d-v4,3
76231,reward,2731,7.156694327595369,20.391,PLASTIC,Walker2d-v4,3
76258,reward,2732,0.7934307571432815,18.878,PLASTIC,Walker2d-v4,3
76274,reward,2733,1.3325937915306962,17.171,PLASTIC,Walker2d-v4,3
76287,reward,2734,1.1507077032177597,16.263,PLASTIC,Walker2d-v4,3
76342,reward,2735,31.65066334432768,17.678,PLASTIC,Walker2d-v4,3
76363,reward,2736,9.137972714787425,18.019,PLASTIC,Walker2d-v4,3
76409,reward,2737,3.8659550104203153,16.064,PLASTIC,Walker2d-v4,3
76453,reward,2738,25.69383463849388,17.191,PLASTIC,Walker2d-v4,3
76510,reward,2739,25.44243595617336,19.815,PLASTIC,Walker2d-v4,3
76543,reward,2740,1.316234083783068,10.754,PLASTIC,Walker2d-v4,3
76579,reward,2741,11.665954822192667,11.205,PLASTIC,Walker2d-v4,3
76615,reward,2742,25.464062966515947,13.672,PLASTIC,Walker2d-v4,3
76675,reward,2743,28.865086541869868,16.425,PLASTIC,Walker2d-v4,3
76709,reward,2744,10.226089043075447,17.333,PLASTIC,Walker2d-v4,3
76741,reward,2745,14.08881627053693,15.577,PLASTIC,Walker2d-v4,3
76800,reward,2746,28.658989485016182,17.529,PLASTIC,Walker2d-v4,3
76889,reward,2747,42.335236431618306,21.376,PLASTIC,Walker2d-v4,3
76910,reward,2748,1.9381749515092142,19.0,PLASTIC,Walker2d-v4,3
76945,reward,2749,5.910669394384973,17.047,PLASTIC,Walker2d-v4,3
76999,reward,2750,22.559661610955658,19.171,PLASTIC,Walker2d-v4,3
77026,reward,2751,7.595394487709695,18.764,PLASTIC,Walker2d-v4,3
77121,reward,2752,11.39918961495227,17.358,PLASTIC,Walker2d-v4,3
77175,reward,2753,37.185466124530734,18.19,PLASTIC,Walker2d-v4,3
77269,reward,2754,49.95167510863646,22.162,PLASTIC,Walker2d-v4,3
77290,reward,2755,-0.2929865123451758,20.724,PLASTIC,Walker2d-v4,3
77383,reward,2756,23.76344836918408,20.235,PLASTIC,Walker2d-v4,3
77411,reward,2757,12.054757552330148,17.207,PLASTIC,Walker2d-v4,3
77523,reward,2758,63.01769482190455,23.314,PLASTIC,Walker2d-v4,3
77545,reward,2759,4.217111122030624,23.145,PLASTIC,Walker2d-v4,3
77558,reward,2760,-3.731788662242123,20.516,PLASTIC,Walker2d-v4,3
77581,reward,2761,5.1692329536363575,20.273,PLASTIC,Walker2d-v4,3
77628,reward,2762,38.182194082502306,22.952,PLASTIC,Walker2d-v4,3
77726,reward,2763,62.09945177755787,25.443,PLASTIC,Walker2d-v4,3
77745,reward,2764,5.221029803412194,20.97,PLASTIC,Walker2d-v4,3
77759,reward,2765,1.4170042937104912,21.141,PLASTIC,Walker2d-v4,3
77821,reward,2766,13.76662304976742,20.141,PLASTIC,Walker2d-v4,3
77859,reward,2767,17.229352636025048,20.659,PLASTIC,Walker2d-v4,3
77896,reward,2768,18.04973989169431,16.162,PLASTIC,Walker2d-v4,3
77958,reward,2769,27.489068472140012,18.489,PLASTIC,Walker2d-v4,3
78041,reward,2770,61.78751613173461,25.041,PLASTIC,Walker2d-v4,3
78086,reward,2771,4.62285984444957,24.986,PLASTIC,Walker2d-v4,3
78243,reward,2772,226.9947361179275,43.868,PLASTIC,Walker2d-v4,3
78320,reward,2773,53.34890850102979,42.993,PLASTIC,Walker2d-v4,3
78358,reward,2774,23.362243858379582,44.807,PLASTIC,Walker2d-v4,3
78425,reward,2775,28.038207494501883,47.469,PLASTIC,Walker2d-v4,3
78444,reward,2776,4.267100308938611,46.519,PLASTIC,Walker2d-v4,3
78475,reward,2777,16.302732291161824,46.426,PLASTIC,Walker2d-v4,3
78506,reward,2778,11.567140504158223,45.778,PLASTIC,Walker2d-v4,3
78546,reward,2779,6.130752564231709,43.642,PLASTIC,Walker2d-v4,3
78624,reward,2780,41.46034270044425,41.61,PLASTIC,Walker2d-v4,3
78657,reward,2781,17.572442041041736,42.904,PLASTIC,Walker2d-v4,3
78685,reward,2782,7.772029514554128,20.982,PLASTIC,Walker2d-v4,3
78723,reward,2783,15.860778927346132,17.233,PLASTIC,Walker2d-v4,3
78791,reward,2784,53.81210224380121,20.278,PLASTIC,Walker2d-v4,3
78831,reward,2785,9.52073011957005,18.427,PLASTIC,Walker2d-v4,3
78877,reward,2786,34.5665248161166,21.457,PLASTIC,Walker2d-v4,3
78925,reward,2787,38.15988255756546,23.642,PLASTIC,Walker2d-v4,3
78989,reward,2788,25.485070445133648,25.034,PLASTIC,Walker2d-v4,3
79084,reward,2789,43.58631621310533,28.78,PLASTIC,Walker2d-v4,3
79161,reward,2790,26.79821908517901,27.313,PLASTIC,Walker2d-v4,3
79195,reward,2791,23.80311359956271,27.936,PLASTIC,Walker2d-v4,3
79318,reward,2792,208.58629803846594,48.018,PLASTIC,Walker2d-v4,3
79355,reward,2793,8.265279673557671,47.258,PLASTIC,Walker2d-v4,3
79391,reward,2794,21.191035537378788,43.996,PLASTIC,Walker2d-v4,3
79430,reward,2795,17.81148190785005,44.825,PLASTIC,Walker2d-v4,3
79494,reward,2796,39.40860833652853,45.31,PLASTIC,Walker2d-v4,3
79517,reward,2797,14.07640335451416,42.901,PLASTIC,Walker2d-v4,3
79621,reward,2798,16.35244737301779,41.988,PLASTIC,Walker2d-v4,3
79666,reward,2799,23.64418622628815,39.994,PLASTIC,Walker2d-v4,3
79729,reward,2800,38.67880436840065,41.182,PLASTIC,Walker2d-v4,3
79754,reward,2801,8.840658729296832,39.686,PLASTIC,Walker2d-v4,3
79802,reward,2802,26.504914809589724,21.477,PLASTIC,Walker2d-v4,3
79859,reward,2803,34.46399089874166,24.097,PLASTIC,Walker2d-v4,3
79894,reward,2804,24.883817739851313,24.467,PLASTIC,Walker2d-v4,3
79989,reward,2805,50.742711678752045,27.76,PLASTIC,Walker2d-v4,3
80000,speed,800.49,1.73,PLASTIC,Walker2d-v4,3
80051,reward,2806,29.903282228358943,26.809,PLASTIC,Walker2d-v4,3
80072,reward,2807,-2.100815216870759,25.191,PLASTIC,Walker2d-v4,3
80104,reward,2808,17.0338190157601,25.26,PLASTIC,Walker2d-v4,3
80115,reward,2809,-1.254819252776064,22.77,PLASTIC,Walker2d-v4,3
80145,reward,2810,8.834017542297515,19.785,PLASTIC,Walker2d-v4,3
80173,reward,2811,10.591935614475359,19.96,PLASTIC,Walker2d-v4,3
80220,reward,2812,23.48995603223595,19.659,PLASTIC,Walker2d-v4,3
80240,reward,2813,6.319891555463538,16.844,PLASTIC,Walker2d-v4,3
80329,reward,2814,46.352235171142134,18.991,PLASTIC,Walker2d-v4,3
80347,reward,2815,1.2849079005660171,14.045,PLASTIC,Walker2d-v4,3
80413,reward,2816,62.40388028494846,17.296,PLASTIC,Walker2d-v4,3
80429,reward,2817,4.69774777748235,17.975,PLASTIC,Walker2d-v4,3
80575,reward,2818,192.24772720543257,35.497,PLASTIC,Walker2d-v4,3
80602,reward,2819,16.294392829922803,37.252,PLASTIC,Walker2d-v4,3
80656,reward,2820,36.668182888948124,40.035,PLASTIC,Walker2d-v4,3
80741,reward,2821,49.141317433374965,43.89,PLASTIC,Walker2d-v4,3
80759,reward,2822,3.586880597757272,41.9,PLASTIC,Walker2d-v4,3
80769,reward,2823,-0.39407951110315453,41.228,PLASTIC,Walker2d-v4,3
80849,reward,2824,41.61248936705463,40.754,PLASTIC,Walker2d-v4,3
80867,reward,2825,9.502112813640668,41.576,PLASTIC,Walker2d-v4,3
80900,reward,2826,1.8545088576708506,35.521,PLASTIC,Walker2d-v4,3
80963,reward,2827,42.76986412829561,39.328,PLASTIC,Walker2d-v4,3
81005,reward,2828,17.780014512623662,21.882,PLASTIC,Walker2d-v4,3
81053,reward,2829,25.03197405566857,22.755,PLASTIC,Walker2d-v4,3
81083,reward,2830,11.572963530582818,20.246,PLASTIC,Walker2d-v4,3
81108,reward,2831,10.560449665049786,16.388,PLASTIC,Walker2d-v4,3
81139,reward,2832,14.174735787723554,17.447,PLASTIC,Walker2d-v4,3
81185,reward,2833,17.22931982889977,19.209,PLASTIC,Walker2d-v4,3
81198,reward,2834,1.9162033366547395,15.239,PLASTIC,Walker2d-v4,3
81234,reward,2835,3.5305761330656598,14.642,PLASTIC,Walker2d-v4,3
81314,reward,2836,6.739589071968881,15.131,PLASTIC,Walker2d-v4,3
81345,reward,2837,5.595268478525065,11.413,PLASTIC,Walker2d-v4,3
81372,reward,2838,12.331178144327795,10.868,PLASTIC,Walker2d-v4,3
81389,reward,2839,1.9432962456923182,8.559,PLASTIC,Walker2d-v4,3
81427,reward,2840,14.89432399901208,8.891,PLASTIC,Walker2d-v4,3
81487,reward,2841,-3.305277624483361,7.505,PLASTIC,Walker2d-v4,3
81569,reward,2842,74.6243711661342,13.55,PLASTIC,Walker2d-v4,3
81642,reward,2843,9.136005466544855,12.741,PLASTIC,Walker2d-v4,3
81698,reward,2844,2.4372513823394337,12.793,PLASTIC,Walker2d-v4,3
81772,reward,2845,32.29593079911141,15.669,PLASTIC,Walker2d-v4,3
81899,reward,2846,30.43300105038543,18.039,PLASTIC,Walker2d-v4,3
81920,loss,0.022288594394922256,0.45590341091156006,PLASTIC,Walker2d-v4,3
81920,diagnostics,0.0,23.81,4.8581,0.015477,0.981448,-1.0,-1.0,PLASTIC,Walker2d-v4,3
82020,reward,2847,91.91324170589603,26.67,PLASTIC,Walker2d-v4,3
82078,reward,2848,52.13512857007333,30.651,PLASTIC,Walker2d-v4,3
82095,reward,2849,6.351947777154397,31.092,PLASTIC,Walker2d-v4,3
82205,reward,2850,80.86972991746698,37.689,PLASTIC,Walker2d-v4,3
82279,reward,2851,14.825946269420267,39.502,PLASTIC,Walker2d-v4,3
82319,reward,2852,19.54338981152046,33.994,PLASTIC,Walker2d-v4,3
82390,reward,2853,40.54813195530956,37.135,PLASTIC,Walker2d-v4,3
82443,reward,2854,18.15526356940839,38.707,PLASTIC,Walker2d-v4,3
82594,reward,2855,52.2323376699402,40.701,PLASTIC,Walker2d-v4,3
82671,reward,2856,35.14300047127556,41.172,PLASTIC,Walker2d-v4,3
82753,reward,2857,10.613834712180948,33.042,PLASTIC,Walker2d-v4,3
82881,reward,2858,62.97584175590365,34.126,PLASTIC,Walker2d-v4,3
82908,reward,2859,3.2046486274238224,33.811,PLASTIC,Walker2d-v4,3
82995,reward,2860,44.7568308083784,30.2,PLASTIC,Walker2d-v4,3
83105,reward,2861,-8.781951592026694,27.839,PLASTIC,Walker2d-v4,3
83134,reward,2862,15.060818639736658,27.391,PLASTIC,Walker2d-v4,3
83214,reward,2863,36.286840079742454,26.965,PLASTIC,Walker2d-v4,3
83295,reward,2864,38.899976889921874,29.039,PLASTIC,Walker2d-v4,3
83340,reward,2865,18.822419494753916,25.698,PLASTIC,Walker2d-v4,3
83371,reward,2866,12.033531495106882,23.387,PLASTIC,Walker2d-v4,3
83391,reward,2867,-0.08256114809613391,22.318,PLASTIC,Walker2d-v4,3
83471,reward,2868,21.40476467492545,18.161,PLASTIC,Walker2d-v4,3
83528,reward,2869,16.997861393973476,19.54,PLASTIC,Walker2d-v4,3
83613,reward,2870,32.52665202387076,18.317,PLASTIC,Walker2d-v4,3
83703,reward,2871,27.03730813130097,21.899,PLASTIC,Walker2d-v4,3
83835,reward,2872,53.22892670981531,25.716,PLASTIC,Walker2d-v4,3
83886,reward,2873,9.906748523655224,23.078,PLASTIC,Walker2d-v4,3
83961,reward,2874,18.75248445539884,21.063,PLASTIC,Walker2d-v4,3
84105,reward,2875,254.9897307463191,44.68,PLASTIC,Walker2d-v4,3
84175,reward,2876,43.832759695474216,47.859,PLASTIC,Walker2d-v4,3
84273,reward,2877,71.43537245104659,55.011,PLASTIC,Walker2d-v4,3
84307,reward,2878,21.09318198177558,54.98,PLASTIC,Walker2d-v4,3
84393,reward,2879,2.6848803768162033,53.549,PLASTIC,Walker2d-v4,3
84439,reward,2880,6.148427603411365,50.911,PLASTIC,Walker2d-v4,3
84491,reward,2881,46.94241264022628,52.901,PLASTIC,Walker2d-v4,3
84613,reward,2882,-12.269034346932738,46.352,PLASTIC,Walker2d-v4,3
84639,reward,2883,14.71600326351032,46.833,PLASTIC,Walker2d-v4,3
84841,reward,2884,320.2266694745846,76.98,PLASTIC,Walker2d-v4,3
84885,reward,2885,29.275621941758985,54.409,PLASTIC,Walker2d-v4,3
84930,reward,2886,28.66408258790868,52.892,PLASTIC,Walker2d-v4,3
84985,reward,2887,53.62433508360931,51.111,PLASTIC,Walker2d-v4,3
85003,reward,2888,5.591412644657084,49.56,PLASTIC,Walker2d-v4,3
85046,reward,2889,26.555294532779367,51.948,PLASTIC,Walker2d-v4,3
85078,reward,2890,14.529558802542839,52.786,PLASTIC,Walker2d-v4,3
85105,reward,2891,10.580973375407721,49.149,PLASTIC,Walker2d-v4,3
85127,reward,2892,9.89603451784564,51.366,PLASTIC,Walker2d-v4,3
85138,reward,2893,1.315311725908837,50.026,PLASTIC,Walker2d-v4,3
85166,reward,2894,9.234469885662637,18.927,PLASTIC,Walker2d-v4,3
85224,reward,2895,1.4156659280256096,16.141,PLASTIC,Walker2d-v4,3
85269,reward,2896,9.287955846277615,14.203,PLASTIC,Walker2d-v4,3
85328,reward,2897,42.012254682387784,13.042,PLASTIC,Walker2d-v4,3
85410,reward,2898,19.7282256513823,14.456,PLASTIC,Walker2d-v4,3
85508,reward,2899,48.387255724316326,16.639,PLASTIC,Walker2d-v4,3
85620,reward,2900,15.764132009631732,16.762,PLASTIC,Walker2d-v4,3
85720,reward,2901,-31.643717102837112,12.54,PLASTIC,Walker2d-v4,3
85889,reward,2902,0.7567300119050806,11.626,PLASTIC,Walker2d-v4,3
85975,reward,2903,54.60069964425093,16.954,PLASTIC,Walker2d-v4,3
86081,reward,2904,82.78434405750905,24.309,PLASTIC,Walker2d-v4,3
86113,reward,2905,16.294919644908916,25.797,PLASTIC,Walker2d-v4,3
86199,reward,2906,9.85678293211728,25.854,PLASTIC,Walker2d-v4,3
86274,reward,2907,-15.853185102478282,20.068,PLASTIC,Walker2d-v4,3
86342,reward,2908,53.30939235432164,23.426,PLASTIC,Walker2d-v4,3
86386,reward,2909,33.64682771744816,21.952,PLASTIC,Walker2d-v4,3
86398,reward,2910,-0.815701693261092,20.294,PLASTIC,Walker2d-v4,3
86537,reward,2911,85.07291769428888,31.965,PLASTIC,Walker2d-v4,3
86663,reward,2912,95.62295837506338,41.452,PLASTIC,Walker2d-v4,3
86828,reward,2913,37.43511156843707,39.735,PLASTIC,Walker2d-v4,3
86907,reward,2914,39.99727336011711,35.457,PLASTIC,Walker2d-v4,3
87056,reward,2915,230.34747693135066,56.862,PLASTIC,Walker2d-v4,3
87127,reward,2916,18.85605531842777,57.762,PLASTIC,Walker2d-v4,3
87172,reward,2917,-2.1084127265092705,59.136,PLASTIC,Walker2d-v4,3
87224,reward,2918,31.600600646811525,56.966,PLASTIC,Walker2d-v4,3
87243,reward,2919,10.220017360546366,54.623,PLASTIC,Walker2d-v4,3
87442,reward,2920,160.79752680488724,70.784,PLASTIC,Walker2d-v4,3
87472,reward,2921,-0.4252220336857928,62.234,PLASTIC,Walker2d-v4,3
87623,reward,2922,41.42284046345878,56.814,PLASTIC,Walker2d-v4,3
87673,reward,2923,27.840522558180293,55.855,PLASTIC,Walker2d-v4,3
87711,reward,2924,21.998513162845338,54.055,PLASTIC,Walker2d-v4,3
87732,reward,2925,9.019439080234408,31.922,PLASTIC,Walker2d-v4,3
87770,reward,2926,16.311839443237172,31.668,PLASTIC,Walker2d-v4,3
87894,reward,2927,5.308355940208247,32.409,PLASTIC,Walker2d-v4,3
87927,reward,2928,17.54314915983064,31.004,PLASTIC,Walker2d-v4,3
88015,reward,2929,69.8229902764157,36.964,PLASTIC,Walker2d-v4,3
88115,reward,2930,64.43634621129586,27.328,PLASTIC,Walker2d-v4,3
88197,reward,2931,8.310207448938943,28.201,PLASTIC,Walker2d-v4,3
88246,reward,2932,12.877542474311857,25.347,PLASTIC,Walker2d-v4,3
88319,reward,2933,56.85248833545994,28.248,PLASTIC,Walker2d-v4,3
88423,reward,2934,18.084473393650097,27.857,PLASTIC,Walker2d-v4,3
88439,reward,2935,6.336322777064793,27.588,PLASTIC,Walker2d-v4,3
88551,reward,2936,93.97224921451124,35.354,PLASTIC,Walker2d-v4,3
88601,reward,2937,25.72280740089059,37.396,PLASTIC,Walker2d-v4,3
88694,reward,2938,64.67766912258168,42.109,PLASTIC,Walker2d-v4,3
88819,reward,2939,78.74076860010929,43.001,PLASTIC,Walker2d-v4,3
88894,reward,2940,57.527568632485576,42.31,PLASTIC,Walker2d-v4,3
88950,reward,2941,47.7114330022108,46.25,PLASTIC,Walker2d-v4,3
89042,reward,2942,55.48216772074354,50.511,PLASTIC,Walker2d-v4,3
89143,reward,2943,42.251467069086196,49.051,PLASTIC,Walker2d-v4,3
89171,reward,2944,16.475042266262065,48.89,PLASTIC,Walker2d-v4,3
89264,reward,2945,40.55173295542822,52.311,PLASTIC,Walker2d-v4,3
89535,reward,2946,116.4033769077822,54.554,PLASTIC,Walker2d-v4,3
89633,reward,2947,-9.055854065191316,51.077,PLASTIC,Walker2d-v4,3
89706,reward,2948,7.972472495490022,45.406,PLASTIC,Walker2d-v4,3
89788,reward,2949,46.78434337376224,42.21,PLASTIC,Walker2d-v4,3
89924,reward,2950,59.456115324231845,42.403,PLASTIC,Walker2d-v4,3
89935,reward,2951,2.224441082341384,37.855,PLASTIC,Walker2d-v4,3
89976,reward,2952,29.129919564655026,35.219,PLASTIC,Walker2d-v4,3
90000,speed,865.15,1.93,PLASTIC,Walker2d-v4,3
90106,reward,2953,208.74643768433756,51.869,PLASTIC,Walker2d-v4,3
90112,loss,-0.06623535603284836,0.4383646547794342,PLASTIC,Walker2d-v4,3
90249,reward,2954,91.27511389719074,59.349,PLASTIC,Walker2d-v4,3
90334,reward,2955,67.22147801980671,62.016,PLASTIC,Walker2d-v4,3
90371,reward,2956,18.912724065985014,52.267,PLASTIC,Walker2d-v4,3
90382,reward,2957,1.4433052635427948,53.317,PLASTIC,Walker2d-v4,3
90429,reward,2958,23.78804217320864,54.898,PLASTIC,Walker2d-v4,3
90609,reward,2959,258.3509902646426,76.055,PLASTIC,Walker2d-v4,3
90809,reward,2960,39.158304788540214,74.025,PLASTIC,Walker2d-v4,3
90839,reward,2961,19.347588443509128,75.737,PLASTIC,Walker2d-v4,3
90879,reward,2962,23.667531015208567,75.191,PLASTIC,Walker2d-v4,3
90955,reward,2963,41.21399454574656,58.438,PLASTIC,Walker2d-v4,3
91010,reward,2964,17.94342750857257,51.105,PLASTIC,Walker2d-v4,3
91093,reward,2965,22.130846926067587,46.596,PLASTIC,Walker2d-v4,3
91145,reward,2966,29.276904824712883,47.632,PLASTIC,Walker2d-v4,3
91252,reward,2967,68.48006247348569,54.336,PLASTIC,Walker2d-v4,3
91287,reward,2968,17.137305698277135,53.671,PLASTIC,Walker2d-v4,3
91374,reward,2969,12.777900546384304,29.113,PLASTIC,Walker2d-v4,3
91472,reward,2970,37.68807943989443,28.966,PLASTIC,Walker2d-v4,3
91556,reward,2971,37.54391431217879,30.786,PLASTIC,Walker2d-v4,3
91590,reward,2972,10.97371251896173,29.517,PLASTIC,Walker2d-v4,3
91682,reward,2973,-9.889268386571016,24.406,PLASTIC,Walker2d-v4,3
91884,reward,2974,296.96482464142395,52.308,PLASTIC,Walker2d-v4,3
91997,reward,2975,178.3644759851265,67.932,PLASTIC,Walker2d-v4,3
92111,reward,2976,97.45921331939897,74.75,PLASTIC,Walker2d-v4,3
92238,reward,2977,79.95682209349437,75.898,PLASTIC,Walker2d-v4,3
92338,reward,2978,75.77048633013219,81.761,PLASTIC,Walker2d-v4,3
92487,reward,2979,28.314838813910864,83.315,PLASTIC,Walker2d-v4,3
92647,reward,2980,222.60205376753456,101.806,PLASTIC,Walker2d-v4,3
92772,reward,2981,210.74701295810505,119.126,PLASTIC,Walker2d-v4,3
92858,reward,2982,22.10701211462197,120.24,PLASTIC,Walker2d-v4,3
93001,reward,2983,49.78181306406046,126.207,PLASTIC,Walker2d-v4,3
93041,reward,2984,20.0789434582102,98.518,PLASTIC,Walker2d-v4,3
93098,reward,2985,43.03222115434889,84.985,PLASTIC,Walker2d-v4,3
93132,reward,2986,16.164082476813036,76.856,PLASTIC,Walker2d-v4,3
93144,reward,2987,1.727608228952997,69.033,PLASTIC,Walker2d-v4,3
93276,reward,2988,63.86804482506044,67.842,PLASTIC,Walker2d-v4,3
93343,reward,2989,34.685985664387935,68.479,PLASTIC,Walker2d-v4,3
