step,tag
229376,loss,-0.010509288869798183,0.8366349339485168,SF-P3O-NoDual,HalfCheetah-v4,4
230000,speed,341.51,7.94,SF-P3O-NoDual,HalfCheetah-v4,4
230000,reward,230,-289.8381175866252,-296.192,SF-P3O-NoDual,HalfCheetah-v4,4
230001,spectral,0.042108,0.965513,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
231000,reward,231,-214.23240210713976,-281.25,SF-P3O-NoDual,HalfCheetah-v4,4
232000,reward,232,-260.5273029544568,-279.36,SF-P3O-NoDual,HalfCheetah-v4,4
233000,reward,233,-237.80873067453072,-276.671,SF-P3O-NoDual,HalfCheetah-v4,4
234000,reward,234,-243.26165205454302,-274.227,SF-P3O-NoDual,HalfCheetah-v4,4
235000,reward,235,-307.4132248585352,-278.127,SF-P3O-NoDual,HalfCheetah-v4,4
236000,reward,236,-251.35044987074656,-272.858,SF-P3O-NoDual,HalfCheetah-v4,4
237000,reward,237,-279.83271960029356,-269.164,SF-P3O-NoDual,HalfCheetah-v4,4
237568,loss,-0.11406057327985764,0.8558869957923889,SF-P3O-NoDual,HalfCheetah-v4,4
238000,reward,238,-267.08752727302686,-265.504,SF-P3O-NoDual,HalfCheetah-v4,4
239000,reward,239,-337.97141576056396,-268.932,SF-P3O-NoDual,HalfCheetah-v4,4
240000,speed,587.38,8.22,SF-P3O-NoDual,HalfCheetah-v4,4
240000,reward,240,-225.0695721217065,-262.455,SF-P3O-NoDual,HalfCheetah-v4,4
240001,spectral,0.043297,0.965145,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
241000,reward,241,-350.01978366633574,-276.034,SF-P3O-NoDual,HalfCheetah-v4,4
242000,reward,242,-259.7778557999479,-275.959,SF-P3O-NoDual,HalfCheetah-v4,4
243000,reward,243,-285.85871075747593,-280.764,SF-P3O-NoDual,HalfCheetah-v4,4
244000,reward,244,-289.25010011657963,-285.363,SF-P3O-NoDual,HalfCheetah-v4,4
245000,reward,245,-228.09548245450034,-277.431,SF-P3O-NoDual,HalfCheetah-v4,4
245760,loss,0.04775167256593704,0.790879487991333,SF-P3O-NoDual,HalfCheetah-v4,4
246000,reward,246,-282.1103648311474,-280.507,SF-P3O-NoDual,HalfCheetah-v4,4
247000,reward,247,-207.53288907675312,-273.277,SF-P3O-NoDual,HalfCheetah-v4,4
248000,reward,248,-231.53043361849302,-269.722,SF-P3O-NoDual,HalfCheetah-v4,4
249000,reward,249,-247.3265448543474,-260.657,SF-P3O-NoDual,HalfCheetah-v4,4
250000,speed,576.26,8.51,SF-P3O-NoDual,HalfCheetah-v4,4
250000,reward,250,-298.8985264763779,-268.04,SF-P3O-NoDual,HalfCheetah-v4,4
250001,spectral,0.044753,0.964729,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
251000,reward,251,-375.0064803101047,-270.539,SF-P3O-NoDual,HalfCheetah-v4,4
252000,reward,252,-241.83589481889874,-268.745,SF-P3O-NoDual,HalfCheetah-v4,4
253000,reward,253,-262.3178584877469,-266.39,SF-P3O-NoDual,HalfCheetah-v4,4
253952,loss,-0.0822683647274971,0.7844159007072449,SF-P3O-NoDual,HalfCheetah-v4,4
254000,reward,254,-250.18291322886373,-262.484,SF-P3O-NoDual,HalfCheetah-v4,4
255000,reward,255,-132.2641281112025,-252.901,SF-P3O-NoDual,HalfCheetah-v4,4
256000,reward,256,-220.9963424901558,-246.789,SF-P3O-NoDual,HalfCheetah-v4,4
257000,reward,257,-330.78837211796053,-259.115,SF-P3O-NoDual,HalfCheetah-v4,4
258000,reward,258,-244.26951559092942,-260.389,SF-P3O-NoDual,HalfCheetah-v4,4
259000,reward,259,-318.2675150830618,-267.483,SF-P3O-NoDual,HalfCheetah-v4,4
260000,speed,561.91,8.81,SF-P3O-NoDual,HalfCheetah-v4,4
260000,reward,260,-266.1049577373171,-264.203,SF-P3O-NoDual,HalfCheetah-v4,4
260001,spectral,0.046185,0.964265,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
261000,reward,261,-181.19307063599527,-244.822,SF-P3O-NoDual,HalfCheetah-v4,4
262000,reward,262,-263.39834438012406,-246.978,SF-P3O-NoDual,HalfCheetah-v4,4
262144,loss,-0.050061941146850586,0.9538893699645996,SF-P3O-NoDual,HalfCheetah-v4,4
263000,reward,263,-218.82575269866726,-242.629,SF-P3O-NoDual,HalfCheetah-v4,4
264000,reward,264,-261.02559812749024,-243.713,SF-P3O-NoDual,HalfCheetah-v4,4
265000,reward,265,-268.05596889547905,-257.293,SF-P3O-NoDual,HalfCheetah-v4,4
266000,reward,266,-234.17335880709857,-258.61,SF-P3O-NoDual,HalfCheetah-v4,4
267000,reward,267,-203.54879909245017,-245.886,SF-P3O-NoDual,HalfCheetah-v4,4
268000,reward,268,-224.85881966011965,-243.945,SF-P3O-NoDual,HalfCheetah-v4,4
269000,reward,269,-180.38010176350986,-230.156,SF-P3O-NoDual,HalfCheetah-v4,4
270000,speed,559.14,9.11,SF-P3O-NoDual,HalfCheetah-v4,4
270000,reward,270,-239.54854525549416,-227.501,SF-P3O-NoDual,HalfCheetah-v4,4
270001,spectral,0.047269,0.963932,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
270336,loss,-0.010380838066339493,0.8639428615570068,SF-P3O-NoDual,HalfCheetah-v4,4
271000,reward,271,-211.99285621891548,-230.581,SF-P3O-NoDual,HalfCheetah-v4,4
272000,reward,272,-282.14900912238534,-232.456,SF-P3O-NoDual,HalfCheetah-v4,4
273000,reward,273,-194.53419977401472,-230.027,SF-P3O-NoDual,HalfCheetah-v4,4
274000,reward,274,-190.27236131745866,-222.951,SF-P3O-NoDual,HalfCheetah-v4,4
275000,reward,275,-178.60183014436947,-214.006,SF-P3O-NoDual,HalfCheetah-v4,4
276000,reward,276,-246.55746566176774,-215.244,SF-P3O-NoDual,HalfCheetah-v4,4
277000,reward,277,-259.57771840758573,-220.847,SF-P3O-NoDual,HalfCheetah-v4,4
278000,reward,278,-228.81101509561552,-221.243,SF-P3O-NoDual,HalfCheetah-v4,4
278528,loss,-0.06433981657028198,0.7752504944801331,SF-P3O-NoDual,HalfCheetah-v4,4
279000,reward,279,-221.4678531094257,-225.351,SF-P3O-NoDual,HalfCheetah-v4,4
280000,speed,319.07,9.63,SF-P3O-NoDual,HalfCheetah-v4,4
280000,reward,280,-363.75696005568017,-237.772,SF-P3O-NoDual,HalfCheetah-v4,4
280001,spectral,0.049405,0.963227,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
281000,reward,281,-249.53570524114818,-241.526,SF-P3O-NoDual,HalfCheetah-v4,4
282000,reward,282,-297.08109901065006,-243.02,SF-P3O-NoDual,HalfCheetah-v4,4
283000,reward,283,-172.1178504114533,-240.778,SF-P3O-NoDual,HalfCheetah-v4,4
284000,reward,284,-242.23029990433287,-245.974,SF-P3O-NoDual,HalfCheetah-v4,4
285000,reward,285,-258.87399234401516,-254.001,SF-P3O-NoDual,HalfCheetah-v4,4
286000,reward,286,-203.38280793149613,-249.684,SF-P3O-NoDual,HalfCheetah-v4,4
286720,loss,-0.09870598465204239,0.7429032921791077,SF-P3O-NoDual,HalfCheetah-v4,4
287000,reward,287,-155.4698700697544,-239.273,SF-P3O-NoDual,HalfCheetah-v4,4
288000,reward,288,-162.53275389116567,-232.645,SF-P3O-NoDual,HalfCheetah-v4,4
289000,reward,289,-209.0575414952879,-231.404,SF-P3O-NoDual,HalfCheetah-v4,4
290000,speed,580.96,9.92,SF-P3O-NoDual,HalfCheetah-v4,4
290000,reward,290,-225.36414705457423,-217.565,SF-P3O-NoDual,HalfCheetah-v4,4
290001,perturb,0.050829,0.962821,-1.0,191928,82260,0.065116,1,SF-P3O-NoDual,HalfCheetah-v4,4
291000,reward,291,-238.9401507902744,-216.505,SF-P3O-NoDual,HalfCheetah-v4,4
292000,reward,292,-220.30420982273438,-208.827,SF-P3O-NoDual,HalfCheetah-v4,4
293000,reward,293,-294.27310662811016,-221.043,SF-P3O-NoDual,HalfCheetah-v4,4
294000,reward,294,-232.63360209950272,-220.083,SF-P3O-NoDual,HalfCheetah-v4,4
294912,loss,-0.04353098198771477,0.7809975147247314,SF-P3O-NoDual,HalfCheetah-v4,4
295000,reward,295,-274.3735874971901,-221.633,SF-P3O-NoDual,HalfCheetah-v4,4
296000,reward,296,-212.14357269919049,-222.509,SF-P3O-NoDual,HalfCheetah-v4,4
297000,reward,297,-163.58634696202205,-223.321,SF-P3O-NoDual,HalfCheetah-v4,4
298000,reward,298,-201.9307951079797,-227.261,SF-P3O-NoDual,HalfCheetah-v4,4
299000,reward,299,-55.778775438068415,-211.933,SF-P3O-NoDual,HalfCheetah-v4,4
300000,speed,577.64,10.2,SF-P3O-NoDual,HalfCheetah-v4,4
300000,reward,300,-163.3483755617541,-205.731,SF-P3O-NoDual,HalfCheetah-v4,4
300001,spectral,0.051561,0.962591,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
301000,reward,301,-162.13288578262,-198.051,SF-P3O-NoDual,HalfCheetah-v4,4
302000,reward,302,-186.37857739760867,-194.658,SF-P3O-NoDual,HalfCheetah-v4,4
303000,reward,303,-139.0187748787274,-179.133,SF-P3O-NoDual,HalfCheetah-v4,4
303104,loss,0.03830993175506592,0.7111575603485107,SF-P3O-NoDual,HalfCheetah-v4,4
304000,reward,304,-153.55228452223923,-171.224,SF-P3O-NoDual,HalfCheetah-v4,4
305000,reward,305,-236.02632371974423,-167.39,SF-P3O-NoDual,HalfCheetah-v4,4
306000,reward,306,-281.31572896433903,-174.307,SF-P3O-NoDual,HalfCheetah-v4,4
307000,reward,307,-204.86091280373358,-178.434,SF-P3O-NoDual,HalfCheetah-v4,4
308000,reward,308,-199.1761151018572,-178.159,SF-P3O-NoDual,HalfCheetah-v4,4
309000,reward,309,-213.8904640414405,-193.97,SF-P3O-NoDual,HalfCheetah-v4,4
310000,speed,586.45,10.49,SF-P3O-NoDual,HalfCheetah-v4,4
310000,reward,310,-209.33016259415783,-198.568,SF-P3O-NoDual,HalfCheetah-v4,4
310001,spectral,0.052915,0.962191,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
311000,reward,311,-221.76242946501924,-204.531,SF-P3O-NoDual,HalfCheetah-v4,4
311296,loss,-0.04897996410727501,0.7501846551895142,SF-P3O-NoDual,HalfCheetah-v4,4
312000,reward,312,-202.37343260369954,-206.131,SF-P3O-NoDual,HalfCheetah-v4,4
313000,reward,313,-149.92507190504435,-207.221,SF-P3O-NoDual,HalfCheetah-v4,4
314000,reward,314,-210.83417324001573,-212.949,SF-P3O-NoDual,HalfCheetah-v4,4
315000,reward,315,-165.9037219464475,-205.937,SF-P3O-NoDual,HalfCheetah-v4,4
316000,reward,316,-183.31607040671383,-196.137,SF-P3O-NoDual,HalfCheetah-v4,4
317000,reward,317,-195.51840570855234,-195.203,SF-P3O-NoDual,HalfCheetah-v4,4
318000,reward,318,-220.3483242676437,-197.32,SF-P3O-NoDual,HalfCheetah-v4,4
319000,reward,319,-175.53106722582825,-193.484,SF-P3O-NoDual,HalfCheetah-v4,4
319488,loss,-0.1052049994468689,0.7823054790496826,SF-P3O-NoDual,HalfCheetah-v4,4
320000,speed,363.42,10.95,SF-P3O-NoDual,HalfCheetah-v4,4
320000,reward,320,-224.17217727077357,-194.968,SF-P3O-NoDual,HalfCheetah-v4,4
320001,spectral,0.055581,0.961561,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
321000,reward,321,-171.3664748676105,-189.929,SF-P3O-NoDual,HalfCheetah-v4,4
322000,reward,322,-141.72779056434484,-183.864,SF-P3O-NoDual,HalfCheetah-v4,4
323000,reward,323,-254.60748332040376,-194.333,SF-P3O-NoDual,HalfCheetah-v4,4
324000,reward,324,-154.64211516587517,-188.713,SF-P3O-NoDual,HalfCheetah-v4,4
325000,reward,325,-225.21084136750207,-194.644,SF-P3O-NoDual,HalfCheetah-v4,4
326000,reward,326,-217.38465216424268,-198.051,SF-P3O-NoDual,HalfCheetah-v4,4
327000,reward,327,-226.99203170580296,-201.198,SF-P3O-NoDual,HalfCheetah-v4,4
327680,loss,-0.03127656877040863,0.7827949523925781,SF-P3O-NoDual,HalfCheetah-v4,4
328000,reward,328,-127.18221772494392,-191.882,SF-P3O-NoDual,HalfCheetah-v4,4
329000,reward,329,-156.4438974303472,-189.973,SF-P3O-NoDual,HalfCheetah-v4,4
330000,speed,651.7,11.2,SF-P3O-NoDual,HalfCheetah-v4,4
330000,reward,330,-127.00960830155121,-180.257,SF-P3O-NoDual,HalfCheetah-v4,4
330001,spectral,0.056452,0.961397,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
331000,reward,331,-235.8396969141936,-186.704,SF-P3O-NoDual,HalfCheetah-v4,4
332000,reward,332,-173.45513372310927,-189.877,SF-P3O-NoDual,HalfCheetah-v4,4
333000,reward,333,-146.88672800140353,-179.105,SF-P3O-NoDual,HalfCheetah-v4,4
334000,reward,334,-46.23060752951248,-168.264,SF-P3O-NoDual,HalfCheetah-v4,4
335000,reward,335,-119.53760841282872,-157.696,SF-P3O-NoDual,HalfCheetah-v4,4
335872,loss,-0.040479980409145355,0.7212910652160645,SF-P3O-NoDual,HalfCheetah-v4,4
336000,reward,336,-175.92944470606,-153.551,SF-P3O-NoDual,HalfCheetah-v4,4
337000,reward,337,-109.04433705983837,-141.756,SF-P3O-NoDual,HalfCheetah-v4,4
338000,reward,338,-118.60813502928278,-140.899,SF-P3O-NoDual,HalfCheetah-v4,4
339000,reward,339,-125.96259009363392,-137.85,SF-P3O-NoDual,HalfCheetah-v4,4
340000,speed,571.62,11.49,SF-P3O-NoDual,HalfCheetah-v4,4
340000,reward,340,-176.96718418823656,-142.846,SF-P3O-NoDual,HalfCheetah-v4,4
340001,perturb,0.057924,0.960874,-1.0,191928,82260,0.203254,2,SF-P3O-NoDual,HalfCheetah-v4,4
341000,reward,341,-193.57189905471094,-138.619,SF-P3O-NoDual,HalfCheetah-v4,4
342000,reward,342,-216.0305524253307,-142.877,SF-P3O-NoDual,HalfCheetah-v4,4
343000,reward,343,-177.0573941061914,-145.894,SF-P3O-NoDual,HalfCheetah-v4,4
344000,reward,344,-173.27409465119456,-158.598,SF-P3O-NoDual,HalfCheetah-v4,4
344064,loss,-0.03858824074268341,0.7836631536483765,SF-P3O-NoDual,HalfCheetah-v4,4
345000,reward,345,-149.6227911592397,-161.607,SF-P3O-NoDual,HalfCheetah-v4,4
346000,reward,346,-154.2095312697704,-159.435,SF-P3O-NoDual,HalfCheetah-v4,4
347000,reward,347,-123.16246698990736,-160.847,SF-P3O-NoDual,HalfCheetah-v4,4
348000,reward,348,-86.95374935648265,-157.681,SF-P3O-NoDual,HalfCheetah-v4,4
349000,reward,349,-148.22809394897087,-159.908,SF-P3O-NoDual,HalfCheetah-v4,4
350000,speed,558.29,11.79,SF-P3O-NoDual,HalfCheetah-v4,4
350000,reward,350,-135.91740675277933,-155.803,SF-P3O-NoDual,HalfCheetah-v4,4
350001,spectral,0.054603,0.961752,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
351000,reward,351,-121.10006686536047,-148.556,SF-P3O-NoDual,HalfCheetah-v4,4
352000,reward,352,-149.79857739004512,-141.932,SF-P3O-NoDual,HalfCheetah-v4,4
352256,loss,0.055595513433218,0.768021821975708,SF-P3O-NoDual,HalfCheetah-v4,4
353000,reward,353,-102.57217842545414,-134.484,SF-P3O-NoDual,HalfCheetah-v4,4
354000,reward,354,-157.72551841474265,-132.929,SF-P3O-NoDual,HalfCheetah-v4,4
355000,reward,355,-131.80679158998143,-131.147,SF-P3O-NoDual,HalfCheetah-v4,4
356000,reward,356,-110.25380185783183,-126.752,SF-P3O-NoDual,HalfCheetah-v4,4
357000,reward,357,-158.99454918181303,-130.335,SF-P3O-NoDual,HalfCheetah-v4,4
358000,reward,358,-172.43893663913929,-138.884,SF-P3O-NoDual,HalfCheetah-v4,4
359000,reward,359,-102.12602029987943,-134.273,SF-P3O-NoDual,HalfCheetah-v4,4
360000,speed,540.61,12.1,SF-P3O-NoDual,HalfCheetah-v4,4
360000,reward,360,-100.40542213098134,-130.722,SF-P3O-NoDual,HalfCheetah-v4,4
360001,spectral,0.055847,0.96131,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
360448,loss,-0.07510094344615936,0.7068588137626648,SF-P3O-NoDual,HalfCheetah-v4,4
361000,reward,361,-201.58859732154102,-138.771,SF-P3O-NoDual,HalfCheetah-v4,4
362000,reward,362,-153.977430035474,-139.189,SF-P3O-NoDual,HalfCheetah-v4,4
363000,reward,363,-223.78751704108038,-151.31,SF-P3O-NoDual,HalfCheetah-v4,4
364000,reward,364,-96.04879477529249,-145.143,SF-P3O-NoDual,HalfCheetah-v4,4
365000,reward,365,-46.789950880210526,-136.641,SF-P3O-NoDual,HalfCheetah-v4,4
366000,reward,366,-139.0906281664895,-139.525,SF-P3O-NoDual,HalfCheetah-v4,4
367000,reward,367,-114.40921796539752,-135.066,SF-P3O-NoDual,HalfCheetah-v4,4
368000,reward,368,-107.35902770371449,-128.558,SF-P3O-NoDual,HalfCheetah-v4,4
368640,loss,-0.027669940143823624,0.671340823173523,SF-P3O-NoDual,HalfCheetah-v4,4
369000,reward,369,-129.21464295888288,-131.267,SF-P3O-NoDual,HalfCheetah-v4,4
370000,speed,293.79,12.67,SF-P3O-NoDual,HalfCheetah-v4,4
370000,reward,370,-109.32071806376581,-132.159,SF-P3O-NoDual,HalfCheetah-v4,4
370001,spectral,0.058442,0.960521,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
371000,reward,371,-103.71605252603976,-122.371,SF-P3O-NoDual,HalfCheetah-v4,4
372000,reward,372,-82.9989783490576,-115.274,SF-P3O-NoDual,HalfCheetah-v4,4
373000,reward,373,-27.227880592893364,-95.618,SF-P3O-NoDual,HalfCheetah-v4,4
374000,reward,374,-123.29968783784972,-98.343,SF-P3O-NoDual,HalfCheetah-v4,4
375000,reward,375,-65.20119704112832,-100.184,SF-P3O-NoDual,HalfCheetah-v4,4
376000,reward,376,-67.24485618939731,-92.999,SF-P3O-NoDual,HalfCheetah-v4,4
376832,loss,-0.06129927560687065,0.7381986379623413,SF-P3O-NoDual,HalfCheetah-v4,4
377000,reward,377,-90.22271232601668,-90.581,SF-P3O-NoDual,HalfCheetah-v4,4
378000,reward,378,-81.72619387673106,-88.017,SF-P3O-NoDual,HalfCheetah-v4,4
379000,reward,379,-101.17759411395431,-85.214,SF-P3O-NoDual,HalfCheetah-v4,4
380000,speed,522.38,12.99,SF-P3O-NoDual,HalfCheetah-v4,4
380000,reward,380,-86.85136938525329,-82.967,SF-P3O-NoDual,HalfCheetah-v4,4
380001,spectral,0.059884,0.960037,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
381000,reward,381,-13.817813754339745,-73.977,SF-P3O-NoDual,HalfCheetah-v4,4
382000,reward,382,-51.15687240698844,-70.793,SF-P3O-NoDual,HalfCheetah-v4,4
383000,reward,383,8.923570545774407,-67.177,SF-P3O-NoDual,HalfCheetah-v4,4
384000,reward,384,-18.00011791714053,-56.648,SF-P3O-NoDual,HalfCheetah-v4,4
385000,reward,385,-80.58044614260282,-58.185,SF-P3O-NoDual,HalfCheetah-v4,4
385024,loss,-0.02955634891986847,0.7266271114349365,SF-P3O-NoDual,HalfCheetah-v4,4
386000,reward,386,-68.20343480533597,-58.281,SF-P3O-NoDual,HalfCheetah-v4,4
387000,reward,387,-40.343141999970065,-53.293,SF-P3O-NoDual,HalfCheetah-v4,4
388000,reward,388,-3.970862884334423,-45.518,SF-P3O-NoDual,HalfCheetah-v4,4
389000,reward,389,-32.74788573982168,-38.675,SF-P3O-NoDual,HalfCheetah-v4,4
390000,speed,539.52,13.3,SF-P3O-NoDual,HalfCheetah-v4,4
390000,reward,390,5.181662765103393,-29.472,SF-P3O-NoDual,HalfCheetah-v4,4
390001,perturb,0.06135,0.95959,-1.0,191928,82260,0.280215,3,SF-P3O-NoDual,HalfCheetah-v4,4
391000,reward,391,-93.84852344477466,-37.475,SF-P3O-NoDual,HalfCheetah-v4,4
392000,reward,392,-124.06556685738389,-44.765,SF-P3O-NoDual,HalfCheetah-v4,4
393000,reward,393,-85.81252113623046,-54.239,SF-P3O-NoDual,HalfCheetah-v4,4
393216,loss,-0.018389221280813217,0.7511448860168457,SF-P3O-NoDual,HalfCheetah-v4,4
394000,reward,394,-101.06748579592315,-62.546,SF-P3O-NoDual,HalfCheetah-v4,4
395000,reward,395,-119.76745771851463,-66.465,SF-P3O-NoDual,HalfCheetah-v4,4
396000,reward,396,31.223586995614113,-56.522,SF-P3O-NoDual,HalfCheetah-v4,4
397000,reward,397,-96.04656563053845,-62.092,SF-P3O-NoDual,HalfCheetah-v4,4
398000,reward,398,-124.78988863536696,-74.174,SF-P3O-NoDual,HalfCheetah-v4,4
399000,reward,399,24.035751201732843,-68.496,SF-P3O-NoDual,HalfCheetah-v4,4
400000,speed,566.23,13.59,SF-P3O-NoDual,HalfCheetah-v4,4
400000,reward,400,-117.8822321275167,-80.802,SF-P3O-NoDual,HalfCheetah-v4,4
400001,spectral,0.055469,0.961203,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
401000,reward,401,-40.352975422157556,-75.453,SF-P3O-NoDual,HalfCheetah-v4,4
401408,loss,-0.026765765622258186,0.6524864435195923,SF-P3O-NoDual,HalfCheetah-v4,4
402000,reward,402,-118.11813497114494,-74.858,SF-P3O-NoDual,HalfCheetah-v4,4
403000,reward,403,-48.52310613292913,-71.129,SF-P3O-NoDual,HalfCheetah-v4,4
404000,reward,404,-72.80386110852314,-68.302,SF-P3O-NoDual,HalfCheetah-v4,4
405000,reward,405,-89.79514703055125,-65.305,SF-P3O-NoDual,HalfCheetah-v4,4
406000,reward,406,-48.029144508366755,-73.231,SF-P3O-NoDual,HalfCheetah-v4,4
407000,reward,407,51.11820253036086,-58.514,SF-P3O-NoDual,HalfCheetah-v4,4
408000,reward,408,-44.68243088150569,-50.503,SF-P3O-NoDual,HalfCheetah-v4,4
409000,reward,409,-30.846737500547654,-55.992,SF-P3O-NoDual,HalfCheetah-v4,4
409600,loss,-0.0704130232334137,0.7436929941177368,SF-P3O-NoDual,HalfCheetah-v4,4
410000,speed,314.21,14.12,SF-P3O-NoDual,HalfCheetah-v4,4
410000,reward,410,52.851237044443515,-38.918,SF-P3O-NoDual,HalfCheetah-v4,4
410001,spectral,0.057757,0.960433,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
411000,reward,411,-39.36217825370244,-38.819,SF-P3O-NoDual,HalfCheetah-v4,4
412000,reward,412,64.6432692699126,-20.543,SF-P3O-NoDual,HalfCheetah-v4,4
413000,reward,413,-33.8240163632616,-19.073,SF-P3O-NoDual,HalfCheetah-v4,4
414000,reward,414,-37.47604346942037,-15.54,SF-P3O-NoDual,HalfCheetah-v4,4
415000,reward,415,44.792768166745596,-2.082,SF-P3O-NoDual,HalfCheetah-v4,4
416000,reward,416,69.98035508403993,9.719,SF-P3O-NoDual,HalfCheetah-v4,4
417000,reward,417,24.241613195233207,7.032,SF-P3O-NoDual,HalfCheetah-v4,4
417792,loss,0.07943172752857208,0.7113323211669922,SF-P3O-NoDual,HalfCheetah-v4,4
418000,reward,418,-35.99759374425289,7.9,SF-P3O-NoDual,HalfCheetah-v4,4
419000,reward,419,14.47649724522292,12.433,SF-P3O-NoDual,HalfCheetah-v4,4
420000,speed,533.42,14.43,SF-P3O-NoDual,HalfCheetah-v4,4
420000,reward,420,66.41845293076656,13.789,SF-P3O-NoDual,HalfCheetah-v4,4
420001,spectral,0.058798,0.960101,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
421000,reward,421,-9.786748283985524,16.747,SF-P3O-NoDual,HalfCheetah-v4,4
422000,reward,422,51.92929831136602,15.475,SF-P3O-NoDual,HalfCheetah-v4,4
423000,reward,423,-29.141700888403157,15.944,SF-P3O-NoDual,HalfCheetah-v4,4
424000,reward,424,48.54849958953881,24.546,SF-P3O-NoDual,HalfCheetah-v4,4
425000,reward,425,94.59819563796235,29.527,SF-P3O-NoDual,HalfCheetah-v4,4
425984,loss,-0.019865643233060837,0.5858225226402283,SF-P3O-NoDual,HalfCheetah-v4,4
426000,reward,426,-4.660358229383199,22.063,SF-P3O-NoDual,HalfCheetah-v4,4
427000,reward,427,59.387247369031364,25.577,SF-P3O-NoDual,HalfCheetah-v4,4
428000,reward,428,13.65196513645364,30.542,SF-P3O-NoDual,HalfCheetah-v4,4
429000,reward,429,48.6090677712379,33.955,SF-P3O-NoDual,HalfCheetah-v4,4
430000,speed,539.46,14.74,SF-P3O-NoDual,HalfCheetah-v4,4
430000,reward,430,-75.50222980630338,19.763,SF-P3O-NoDual,HalfCheetah-v4,4
430001,spectral,0.060296,0.959603,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
431000,reward,431,-2.7635495562480727,20.466,SF-P3O-NoDual,HalfCheetah-v4,4
432000,reward,432,4.3071414785243505,15.703,SF-P3O-NoDual,HalfCheetah-v4,4
433000,reward,433,16.701274946301538,20.288,SF-P3O-NoDual,HalfCheetah-v4,4
434000,reward,434,-35.473153977029895,11.886,SF-P3O-NoDual,HalfCheetah-v4,4
434176,loss,-0.13469991087913513,0.6220930814743042,SF-P3O-NoDual,HalfCheetah-v4,4
435000,reward,435,101.57357027292223,12.583,SF-P3O-NoDual,HalfCheetah-v4,4
436000,reward,436,61.293890887884984,19.179,SF-P3O-NoDual,HalfCheetah-v4,4
437000,reward,437,-55.23912947256743,7.716,SF-P3O-NoDual,HalfCheetah-v4,4
438000,reward,438,81.87599542397945,14.538,SF-P3O-NoDual,HalfCheetah-v4,4
439000,reward,439,130.22210437298335,22.7,SF-P3O-NoDual,HalfCheetah-v4,4
440000,speed,555.95,15.04,SF-P3O-NoDual,HalfCheetah-v4,4
440000,reward,440,133.0778975489939,43.558,SF-P3O-NoDual,HalfCheetah-v4,4
440001,perturb,0.061386,0.959234,-1.0,191928,82260,0.275517,4,SF-P3O-NoDual,HalfCheetah-v4,4
441000,reward,441,107.12574538145877,54.547,SF-P3O-NoDual,HalfCheetah-v4,4
442000,reward,442,27.784872915360626,56.894,SF-P3O-NoDual,HalfCheetah-v4,4
442368,loss,-0.05940724536776543,0.5874078869819641,SF-P3O-NoDual,HalfCheetah-v4,4
443000,reward,443,91.67051172351432,64.391,SF-P3O-NoDual,HalfCheetah-v4,4
444000,reward,444,112.68492117310149,79.207,SF-P3O-NoDual,HalfCheetah-v4,4
445000,reward,445,126.53145491406642,81.703,SF-P3O-NoDual,HalfCheetah-v4,4
446000,reward,446,66.44292160228379,82.218,SF-P3O-NoDual,HalfCheetah-v4,4
447000,reward,447,6.9846963306859635,88.44,SF-P3O-NoDual,HalfCheetah-v4,4
448000,reward,448,120.68141395802226,92.321,SF-P3O-NoDual,HalfCheetah-v4,4
449000,reward,449,63.33209944674695,85.632,SF-P3O-NoDual,HalfCheetah-v4,4
450000,speed,566.33,15.34,SF-P3O-NoDual,HalfCheetah-v4,4
450000,reward,450,97.12437583974761,82.036,SF-P3O-NoDual,HalfCheetah-v4,4
450001,spectral,0.056291,0.960649,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
450560,loss,-0.1492953598499298,0.7361342310905457,SF-P3O-NoDual,HalfCheetah-v4,4
451000,reward,451,159.97292525967828,87.321,SF-P3O-NoDual,HalfCheetah-v4,4
452000,reward,452,130.10734511867972,97.553,SF-P3O-NoDual,HalfCheetah-v4,4
453000,reward,453,72.03717297197078,95.59,SF-P3O-NoDual,HalfCheetah-v4,4
454000,reward,454,133.2367583262676,97.645,SF-P3O-NoDual,HalfCheetah-v4,4
455000,reward,455,118.76842916910135,96.869,SF-P3O-NoDual,HalfCheetah-v4,4
