step,tag
86633,reward,1870,280.7367727607989,204.824,SF-P3O-v1,Walker2d-v4,4
86788,reward,1871,88.30606359299492,172.469,SF-P3O-v1,Walker2d-v4,4
86996,reward,1872,329.412744443554,195.481,SF-P3O-v1,Walker2d-v4,4
87107,reward,1873,195.54586376784704,184.69,SF-P3O-v1,Walker2d-v4,4
87312,reward,1874,323.4439165821146,208.665,SF-P3O-v1,Walker2d-v4,4
87562,reward,1875,190.8615011183244,202.697,SF-P3O-v1,Walker2d-v4,4
87666,reward,1876,82.09354766346078,201.23,SF-P3O-v1,Walker2d-v4,4
87897,reward,1877,336.92979196792044,231.252,SF-P3O-v1,Walker2d-v4,4
88048,reward,1878,221.9803491118186,245.424,SF-P3O-v1,Walker2d-v4,4
88280,reward,1879,173.37916403087888,222.269,SF-P3O-v1,Walker2d-v4,4
88481,reward,1880,308.20597295404383,225.016,SF-P3O-v1,Walker2d-v4,4
88907,reward,1881,512.646107459365,267.45,SF-P3O-v1,Walker2d-v4,4
89345,reward,1882,191.59444917074873,253.668,SF-P3O-v1,Walker2d-v4,4
89542,reward,1883,308.14568017451836,264.928,SF-P3O-v1,Walker2d-v4,4
89704,reward,1884,291.15509202291383,261.699,SF-P3O-v1,Walker2d-v4,4
90000,speed,576.71,2.78,SF-P3O-v1,Walker2d-v4,4
90001,spectral,0.026919,0.953356,0.295,SF-P3O-v1,Walker2d-v4,4
90112,loss,-0.050903964787721634,0.35761117935180664,SF-P3O-v1,Walker2d-v4,4
90134,reward,1885,339.445627233246,276.558,SF-P3O-v1,Walker2d-v4,4
90257,reward,1886,-11.308778946954467,267.217,SF-P3O-v1,Walker2d-v4,4
90404,reward,1887,215.09399567536659,255.034,SF-P3O-v1,Walker2d-v4,4
90634,reward,1888,364.61027811786306,269.297,SF-P3O-v1,Walker2d-v4,4
90710,reward,1889,56.816190534410836,257.64,SF-P3O-v1,Walker2d-v4,4
90886,reward,1890,300.0034471309502,256.82,SF-P3O-v1,Walker2d-v4,4
91078,reward,1891,287.97843310606095,234.353,SF-P3O-v1,Walker2d-v4,4
91285,reward,1892,340.7889365725473,249.273,SF-P3O-v1,Walker2d-v4,4
91372,reward,1893,160.12637679308682,234.471,SF-P3O-v1,Walker2d-v4,4
91624,reward,1894,141.06638456003176,219.462,SF-P3O-v1,Walker2d-v4,4
91719,reward,1895,53.765324665539936,190.894,SF-P3O-v1,Walker2d-v4,4
91981,reward,1896,400.4226642411279,232.067,SF-P3O-v1,Walker2d-v4,4
92138,reward,1897,253.9989894798719,235.958,SF-P3O-v1,Walker2d-v4,4
92292,reward,1898,250.30726774245537,224.527,SF-P3O-v1,Walker2d-v4,4
92418,reward,1899,70.45942148836801,225.892,SF-P3O-v1,Walker2d-v4,4
92735,reward,1900,393.2639556908363,235.218,SF-P3O-v1,Walker2d-v4,4
92874,reward,1901,274.59360157631335,233.879,SF-P3O-v1,Walker2d-v4,4
93011,reward,1902,247.761709656519,224.577,SF-P3O-v1,Walker2d-v4,4
93210,reward,1903,74.96926023333678,216.061,SF-P3O-v1,Walker2d-v4,4
93349,reward,1904,26.059497679176147,204.56,SF-P3O-v1,Walker2d-v4,4
93446,reward,1905,183.64994292375673,217.549,SF-P3O-v1,Walker2d-v4,4
93577,reward,1906,234.36176827564955,200.943,SF-P3O-v1,Walker2d-v4,4
93854,reward,1907,108.03690448120358,186.346,SF-P3O-v1,Walker2d-v4,4
93979,reward,1908,204.8175940084173,181.797,SF-P3O-v1,Walker2d-v4,4
94141,reward,1909,216.428730046297,196.394,SF-P3O-v1,Walker2d-v4,4
94325,reward,1910,305.548089762131,187.623,SF-P3O-v1,Walker2d-v4,4
94630,reward,1911,400.417293557251,200.205,SF-P3O-v1,Walker2d-v4,4
94856,reward,1912,279.55460768141734,203.384,SF-P3O-v1,Walker2d-v4,4
95414,reward,1913,413.9551469688275,237.283,SF-P3O-v1,Walker2d-v4,4
95580,reward,1914,297.4234319868926,264.419,SF-P3O-v1,Walker2d-v4,4
95747,reward,1915,270.06457969957216,273.061,SF-P3O-v1,Walker2d-v4,4
95873,reward,1916,201.27847473352332,269.752,SF-P3O-v1,Walker2d-v4,4
96011,reward,1917,86.5233392762174,267.601,SF-P3O-v1,Walker2d-v4,4
96207,reward,1918,332.7901098423104,280.398,SF-P3O-v1,Walker2d-v4,4
96361,reward,1919,258.9184402646578,284.647,SF-P3O-v1,Walker2d-v4,4
96479,reward,1920,79.39303718773188,262.032,SF-P3O-v1,Walker2d-v4,4
96592,reward,1921,175.45994740919227,239.536,SF-P3O-v1,Walker2d-v4,4
96765,reward,1922,33.480274241616286,214.929,SF-P3O-v1,Walker2d-v4,4
97000,reward,1923,372.3090504605309,210.764,SF-P3O-v1,Walker2d-v4,4
97027,reward,1924,13.683738950384674,182.39,SF-P3O-v1,Walker2d-v4,4
97222,reward,1925,279.49164821337354,183.333,SF-P3O-v1,Walker2d-v4,4
97435,reward,1926,352.53719901876605,198.459,SF-P3O-v1,Walker2d-v4,4
97556,reward,1927,209.52881539944914,210.759,SF-P3O-v1,Walker2d-v4,4
97693,reward,1928,67.51001330298797,184.231,SF-P3O-v1,Walker2d-v4,4
97886,reward,1929,326.0945229659255,190.949,SF-P3O-v1,Walker2d-v4,4
97998,reward,1930,215.41051124386644,204.551,SF-P3O-v1,Walker2d-v4,4
98151,reward,1931,278.0998790894129,214.815,SF-P3O-v1,Walker2d-v4,4
98304,loss,-0.08544044196605682,0.2876541018486023,SF-P3O-v1,Walker2d-v4,4
98304,diagnostics,0.0,37.44,9.4587,0.029536,0.953562,0.3114,0.099059,SF-P3O-v1,Walker2d-v4,4
98350,reward,1932,307.8755699033695,242.254,SF-P3O-v1,Walker2d-v4,4
98479,reward,1933,228.13349122002796,227.837,SF-P3O-v1,Walker2d-v4,4
98956,reward,1934,570.4434364067449,283.513,SF-P3O-v1,Walker2d-v4,4
99106,reward,1935,264.8511452254488,282.048,SF-P3O-v1,Walker2d-v4,4
99270,reward,1936,286.57322704241005,275.452,SF-P3O-v1,Walker2d-v4,4
99291,reward,1937,10.796686507795325,255.579,SF-P3O-v1,Walker2d-v4,4
99364,reward,1938,59.233055880626175,254.751,SF-P3O-v1,Walker2d-v4,4
99691,reward,1939,406.3315905907355,262.775,SF-P3O-v1,Walker2d-v4,4
99881,reward,1940,83.753860856632,249.609,SF-P3O-v1,Walker2d-v4,4
100000,speed,395.08,3.2,SF-P3O-v1,Walker2d-v4,4
100001,spectral,0.029536,0.953562,0.3114,SF-P3O-v1,Walker2d-v4,4
100149,reward,1941,390.39589669682664,260.839,SF-P3O-v1,Walker2d-v4,4
100468,reward,1942,377.647671445525,267.816,SF-P3O-v1,Walker2d-v4,4
100567,reward,1943,158.3726261670097,260.84,SF-P3O-v1,Walker2d-v4,4
100710,reward,1944,270.9311419689364,230.889,SF-P3O-v1,Walker2d-v4,4
100896,reward,1945,282.9446541266817,232.698,SF-P3O-v1,Walker2d-v4,4
101034,reward,1946,247.92853801247182,228.834,SF-P3O-v1,Walker2d-v4,4
101224,reward,1947,323.9749002993816,260.151,SF-P3O-v1,Walker2d-v4,4
101454,reward,1948,129.7811803489261,267.206,SF-P3O-v1,Walker2d-v4,4
101598,reward,1949,245.7803016425566,251.151,SF-P3O-v1,Walker2d-v4,4
101871,reward,1950,414.80048371120824,284.256,SF-P3O-v1,Walker2d-v4,4
102028,reward,1951,256.80712936705953,270.897,SF-P3O-v1,Walker2d-v4,4
102238,reward,1952,316.18967015029267,264.751,SF-P3O-v1,Walker2d-v4,4
102565,reward,1953,205.30343289753776,269.444,SF-P3O-v1,Walker2d-v4,4
102696,reward,1954,253.58705461956217,267.71,SF-P3O-v1,Walker2d-v4,4
102977,reward,1955,394.72773178498755,278.888,SF-P3O-v1,Walker2d-v4,4
103111,reward,1956,249.30508673739382,279.026,SF-P3O-v1,Walker2d-v4,4
103262,reward,1957,256.0795933616514,272.236,SF-P3O-v1,Walker2d-v4,4
103410,reward,1958,37.42443874120168,263.0,SF-P3O-v1,Walker2d-v4,4
103665,reward,1959,418.5194669707711,280.274,SF-P3O-v1,Walker2d-v4,4
103825,reward,1960,272.4548826706028,266.04,SF-P3O-v1,Walker2d-v4,4
103949,reward,1961,240.0851528034344,264.368,SF-P3O-v1,Walker2d-v4,4
104120,reward,1962,265.5629840689348,259.305,SF-P3O-v1,Walker2d-v4,4
104321,reward,1963,130.75090980168878,251.85,SF-P3O-v1,Walker2d-v4,4
104483,reward,1964,281.0733409333178,254.598,SF-P3O-v1,Walker2d-v4,4
104655,reward,1965,272.1753511686352,242.343,SF-P3O-v1,Walker2d-v4,4
104834,reward,1966,299.32678406468887,247.345,SF-P3O-v1,Walker2d-v4,4
105023,reward,1967,126.57894241206998,234.395,SF-P3O-v1,Walker2d-v4,4
105158,reward,1968,220.81828329601643,252.735,SF-P3O-v1,Walker2d-v4,4
105271,reward,1969,187.64361524902486,229.647,SF-P3O-v1,Walker2d-v4,4
105429,reward,1970,270.1674155364449,229.418,SF-P3O-v1,Walker2d-v4,4
105592,reward,1971,259.16167128208946,231.326,SF-P3O-v1,Walker2d-v4,4
105679,reward,1972,155.5891975865849,220.329,SF-P3O-v1,Walker2d-v4,4
105969,reward,1973,401.0980370014344,247.363,SF-P3O-v1,Walker2d-v4,4
106142,reward,1974,266.2490752001414,245.881,SF-P3O-v1,Walker2d-v4,4
106271,reward,1975,212.36259473398502,239.9,SF-P3O-v1,Walker2d-v4,4
106496,loss,0.06155943498015404,0.39363640546798706,SF-P3O-v1,Walker2d-v4,4
106567,reward,1976,422.9125536133525,252.258,SF-P3O-v1,Walker2d-v4,4
106840,reward,1977,399.3257964931162,279.533,SF-P3O-v1,Walker2d-v4,4
107216,reward,1978,447.6143573232229,302.212,SF-P3O-v1,Walker2d-v4,4
107504,reward,1979,420.7276211188316,325.521,SF-P3O-v1,Walker2d-v4,4
107623,reward,1980,231.25191973136296,321.629,SF-P3O-v1,Walker2d-v4,4
107806,reward,1981,307.25769121151956,326.439,SF-P3O-v1,Walker2d-v4,4
107966,reward,1982,94.29594067505468,320.31,SF-P3O-v1,Walker2d-v4,4
108131,reward,1983,287.1174461212431,308.911,SF-P3O-v1,Walker2d-v4,4
108343,reward,1984,330.4651933424818,315.333,SF-P3O-v1,Walker2d-v4,4
108575,reward,1985,145.22284187567251,308.619,SF-P3O-v1,Walker2d-v4,4
108909,reward,1986,438.3054719087092,310.158,SF-P3O-v1,Walker2d-v4,4
109162,reward,1987,368.7679856611021,307.103,SF-P3O-v1,Walker2d-v4,4
109442,reward,1988,351.5357212313041,297.495,SF-P3O-v1,Walker2d-v4,4
109538,reward,1989,160.71001648275944,271.493,SF-P3O-v1,Walker2d-v4,4
109780,reward,1990,98.00307486137073,258.168,SF-P3O-v1,Walker2d-v4,4
109957,reward,1991,253.6406495516629,252.806,SF-P3O-v1,Walker2d-v4,4
110000,speed,590.96,3.49,SF-P3O-v1,Walker2d-v4,4
110001,spectral,0.030697,0.953794,0.3479,SF-P3O-v1,Walker2d-v4,4
110349,reward,1992,564.2461273993664,299.801,SF-P3O-v1,Walker2d-v4,4
110474,reward,1993,198.95304495420862,290.985,SF-P3O-v1,Walker2d-v4,4
110599,reward,1994,210.67409983719173,279.006,SF-P3O-v1,Walker2d-v4,4
110749,reward,1995,233.34880566882725,287.818,SF-P3O-v1,Walker2d-v4,4
111061,reward,1996,209.73689403885976,264.962,SF-P3O-v1,Walker2d-v4,4
111192,reward,1997,235.2196285380279,251.607,SF-P3O-v1,Walker2d-v4,4
111363,reward,1998,302.65428295199104,246.719,SF-P3O-v1,Walker2d-v4,4
111499,reward,1999,238.00913347781454,254.449,SF-P3O-v1,Walker2d-v4,4
111681,reward,2000,315.1823808363056,276.167,SF-P3O-v1,Walker2d-v4,4
111849,reward,2001,294.1174614635157,280.214,SF-P3O-v1,Walker2d-v4,4
112152,reward,2002,369.46740165173566,260.736,SF-P3O-v1,Walker2d-v4,4
112281,reward,2003,48.52329126352888,245.693,SF-P3O-v1,Walker2d-v4,4
112413,reward,2004,250.10584071574155,249.637,SF-P3O-v1,Walker2d-v4,4
112677,reward,2005,404.43369214503815,266.745,SF-P3O-v1,Walker2d-v4,4
112934,reward,2006,409.2918439956383,286.7,SF-P3O-v1,Walker2d-v4,4
113074,reward,2007,260.73733720505817,289.252,SF-P3O-v1,Walker2d-v4,4
113266,reward,2008,86.07487160984456,267.594,SF-P3O-v1,Walker2d-v4,4
113440,reward,2009,309.3637004089952,274.73,SF-P3O-v1,Walker2d-v4,4
113634,reward,2010,285.28826458662314,271.74,SF-P3O-v1,Walker2d-v4,4
113759,reward,2011,222.66380949011523,264.595,SF-P3O-v1,Walker2d-v4,4
113871,reward,2012,219.07756086769817,249.556,SF-P3O-v1,Walker2d-v4,4
114197,reward,2013,423.11230177139043,287.015,SF-P3O-v1,Walker2d-v4,4
114374,reward,2014,323.24696265221564,294.329,SF-P3O-v1,Walker2d-v4,4
114513,reward,2015,239.96595545921514,277.882,SF-P3O-v1,Walker2d-v4,4
114659,reward,2016,251.20756337647208,262.074,SF-P3O-v1,Walker2d-v4,4
114688,loss,0.011682205833494663,0.3309890925884247,SF-P3O-v1,Walker2d-v4,4
114688,diagnostics,0.0,37.72,11.4888,0.031949,0.954667,0.3861,0.099927,SF-P3O-v1,Walker2d-v4,4
114831,reward,2017,278.04453648668556,263.805,SF-P3O-v1,Walker2d-v4,4
115025,reward,2018,280.39784969765043,283.237,SF-P3O-v1,Walker2d-v4,4
115329,reward,2019,430.8004564848966,295.381,SF-P3O-v1,Walker2d-v4,4
115589,reward,2020,404.30802722737053,307.283,SF-P3O-v1,Walker2d-v4,4
115757,reward,2021,280.7435517032892,313.09,SF-P3O-v1,Walker2d-v4,4
115939,reward,2022,320.0573265632222,323.188,SF-P3O-v1,Walker2d-v4,4
116079,reward,2023,50.12487864506687,285.89,SF-P3O-v1,Walker2d-v4,4
116202,reward,2024,232.0428642254244,276.769,SF-P3O-v1,Walker2d-v4,4
116345,reward,2025,259.0054224743114,278.673,SF-P3O-v1,Walker2d-v4,4
116488,reward,2026,243.00182869683417,277.853,SF-P3O-v1,Walker2d-v4,4
116794,reward,2027,417.7518931324206,291.823,SF-P3O-v1,Walker2d-v4,4
116972,reward,2028,299.706175673303,293.754,SF-P3O-v1,Walker2d-v4,4
117122,reward,2029,283.3406794852434,279.008,SF-P3O-v1,Walker2d-v4,4
117372,reward,2030,352.55633390829996,273.833,SF-P3O-v1,Walker2d-v4,4
117514,reward,2031,267.3574974509032,272.494,SF-P3O-v1,Walker2d-v4,4
117725,reward,2032,64.93757130671615,246.983,SF-P3O-v1,Walker2d-v4,4
117859,reward,2033,250.009022110922,266.971,SF-P3O-v1,Walker2d-v4,4
118444,reward,2034,632.7613433701962,307.043,SF-P3O-v1,Walker2d-v4,4
118638,reward,2035,326.7394239507587,313.816,SF-P3O-v1,Walker2d-v4,4
118782,reward,2036,239.4871111253894,313.465,SF-P3O-v1,Walker2d-v4,4
119051,reward,2037,329.5303624796178,304.643,SF-P3O-v1,Walker2d-v4,4
119653,reward,2038,703.0372483424877,344.976,SF-P3O-v1,Walker2d-v4,4
119845,reward,2039,295.8156764811278,346.223,SF-P3O-v1,Walker2d-v4,4
120000,speed,578.56,3.77,SF-P3O-v1,Walker2d-v4,4
120001,spectral,0.031949,0.954667,0.3861,SF-P3O-v1,Walker2d-v4,4
120130,reward,2040,340.2546174853787,344.993,SF-P3O-v1,Walker2d-v4,4
120276,reward,2041,276.67798597468254,345.925,SF-P3O-v1,Walker2d-v4,4
120490,reward,2042,137.2456394378711,353.156,SF-P3O-v1,Walker2d-v4,4
120632,reward,2043,272.47667189487845,355.403,SF-P3O-v1,Walker2d-v4,4
120763,reward,2044,237.2752481341636,315.854,SF-P3O-v1,Walker2d-v4,4
120797,reward,2045,22.763259825077302,285.456,SF-P3O-v1,Walker2d-v4,4
121010,reward,2046,155.54289510602922,277.062,SF-P3O-v1,Walker2d-v4,4
121293,reward,2047,408.9751901910825,285.006,SF-P3O-v1,Walker2d-v4,4
121418,reward,2048,216.63603075027808,236.366,SF-P3O-v1,Walker2d-v4,4
121632,reward,2049,320.1597781132281,238.801,SF-P3O-v1,Walker2d-v4,4
121775,reward,2050,236.4340598576903,228.419,SF-P3O-v1,Walker2d-v4,4
121905,reward,2051,203.44244803791082,221.095,SF-P3O-v1,Walker2d-v4,4
122113,reward,2052,340.96298020232433,241.467,SF-P3O-v1,Walker2d-v4,4
122643,reward,2053,385.90318724509774,252.81,SF-P3O-v1,Walker2d-v4,4
122860,reward,2054,356.20153458708484,264.702,SF-P3O-v1,Walker2d-v4,4
122880,loss,0.049597498029470444,0.339280903339386,SF-P3O-v1,Walker2d-v4,4
123026,reward,2055,271.216248021073,289.547,SF-P3O-v1,Walker2d-v4,4
123188,reward,2056,302.30003561923434,304.223,SF-P3O-v1,Walker2d-v4,4
123646,reward,2057,629.4894537426713,326.275,SF-P3O-v1,Walker2d-v4,4
123810,reward,2058,21.19198476187711,306.73,SF-P3O-v1,Walker2d-v4,4
123998,reward,2059,317.65962981216114,306.48,SF-P3O-v1,Walker2d-v4,4
124154,reward,2060,59.09426910174085,288.746,SF-P3O-v1,Walker2d-v4,4
124279,reward,2061,241.13434962330447,292.515,SF-P3O-v1,Walker2d-v4,4
124444,reward,2062,48.07010681562792,263.226,SF-P3O-v1,Walker2d-v4,4
124621,reward,2063,276.97373576449354,252.333,SF-P3O-v1,Walker2d-v4,4
124780,reward,2064,269.1682967276717,243.63,SF-P3O-v1,Walker2d-v4,4
124913,reward,2065,233.9731764785906,239.906,SF-P3O-v1,Walker2d-v4,4
125097,reward,2066,304.4594231927009,240.121,SF-P3O-v1,Walker2d-v4,4
125627,reward,2067,360.5648219300793,213.229,SF-P3O-v1,Walker2d-v4,4
125809,reward,2068,302.1892827572753,241.329,SF-P3O-v1,Walker2d-v4,4
126037,reward,2069,346.49744474317265,244.212,SF-P3O-v1,Walker2d-v4,4
126175,reward,2070,231.22292069940553,261.425,SF-P3O-v1,Walker2d-v4,4
126518,reward,2071,195.5022706733755,256.862,SF-P3O-v1,Walker2d-v4,4
126676,reward,2072,266.858541800331,278.741,SF-P3O-v1,Walker2d-v4,4
126879,reward,2073,312.26167590143785,282.27,SF-P3O-v1,Walker2d-v4,4
127194,reward,2074,444.46022602132854,299.799,SF-P3O-v1,Walker2d-v4,4
127371,reward,2075,278.0011328937725,304.202,SF-P3O-v1,Walker2d-v4,4
127520,reward,2076,101.5757659001106,283.913,SF-P3O-v1,Walker2d-v4,4
127742,reward,2077,347.52138980524364,282.609,SF-P3O-v1,Walker2d-v4,4
127892,reward,2078,247.94090490638442,277.184,SF-P3O-v1,Walker2d-v4,4
128149,reward,2079,101.45283287248803,252.68,SF-P3O-v1,Walker2d-v4,4
128286,reward,2080,235.39012805343123,253.096,SF-P3O-v1,Walker2d-v4,4
128438,reward,2081,68.1897573897268,240.365,SF-P3O-v1,Walker2d-v4,4
128613,reward,2082,246.1237032440484,238.292,SF-P3O-v1,Walker2d-v4,4
128891,reward,2083,123.714173603579,219.437,SF-P3O-v1,Walker2d-v4,4
129092,reward,2084,289.9603462472148,203.987,SF-P3O-v1,Walker2d-v4,4
129308,reward,2085,322.4391088130704,208.431,SF-P3O-v1,Walker2d-v4,4
129617,reward,2086,121.70591010820065,210.444,SF-P3O-v1,Walker2d-v4,4
129864,reward,2087,365.5153927539974,212.243,SF-P3O-v1,Walker2d-v4,4
130000,speed,599.31,4.05,SF-P3O-v1,Walker2d-v4,4
130001,spectral,0.033139,0.955024,0.359,SF-P3O-v1,Walker2d-v4,4
130017,reward,2088,285.7230018229068,216.021,SF-P3O-v1,Walker2d-v4,4
130222,reward,2089,296.2571134670941,235.502,SF-P3O-v1,Walker2d-v4,4
130489,reward,2090,268.98932660192423,238.862,SF-P3O-v1,Walker2d-v4,4
130607,reward,2091,229.03093865919806,254.946,SF-P3O-v1,Walker2d-v4,4
130738,reward,2092,226.1584133427994,252.949,SF-P3O-v1,Walker2d-v4,4
130911,reward,2093,293.888869335954,269.967,SF-P3O-v1,Walker2d-v4,4
131072,loss,0.07047773897647858,0.4040004312992096,SF-P3O-v1,Walker2d-v4,4
131072,diagnostics,0.0,38.0,15.1955,0.034016,0.954949,0.3517,0.100128,SF-P3O-v1,Walker2d-v4,4
131422,reward,2094,565.0187422765558,297.473,SF-P3O-v1,Walker2d-v4,4
131646,reward,2095,341.9785212064998,299.427,SF-P3O-v1,Walker2d-v4,4
131813,reward,2096,302.0261995375328,317.459,SF-P3O-v1,Walker2d-v4,4
132050,reward,2097,389.2842331948857,319.836,SF-P3O-v1,Walker2d-v4,4
132268,reward,2098,343.0768818984853,325.571,SF-P3O-v1,Walker2d-v4,4
132454,reward,2099,335.5347709071236,329.499,SF-P3O-v1,Walker2d-v4,4
132615,reward,2100,289.36834991293944,331.537,SF-P3O-v1,Walker2d-v4,4
132748,reward,2101,240.44516882968333,332.678,SF-P3O-v1,Walker2d-v4,4
132875,reward,2102,226.8408244338963,332.746,SF-P3O-v1,Walker2d-v4,4
133150,reward,2103,99.34790627776943,313.292,SF-P3O-v1,Walker2d-v4,4
133337,reward,2104,312.6660621150024,288.057,SF-P3O-v1,Walker2d-v4,4
133467,reward,2105,246.87922953013174,278.547,SF-P3O-v1,Walker2d-v4,4
133608,reward,2106,247.28401247825383,273.073,SF-P3O-v1,Walker2d-v4,4
133836,reward,2107,105.81726455258332,244.726,SF-P3O-v1,Walker2d-v4,4
134020,reward,2108,314.7340488394666,241.892,SF-P3O-v1,Walker2d-v4,4
134238,reward,2109,87.41712940216448,217.08,SF-P3O-v1,Walker2d-v4,4
134453,reward,2110,318.0039056773149,219.944,SF-P3O-v1,Walker2d-v4,4
134920,reward,2111,537.4512466949255,249.644,SF-P3O-v1,Walker2d-v4,4
135050,reward,2112,239.28692160776566,250.889,SF-P3O-v1,Walker2d-v4,4
135192,reward,2113,245.24012683423237,265.478,SF-P3O-v1,Walker2d-v4,4
135369,reward,2114,305.7842493233065,264.79,SF-P3O-v1,Walker2d-v4,4
135578,reward,2115,311.9006222844395,271.292,SF-P3O-v1,Walker2d-v4,4
135863,reward,2116,384.5032074048213,285.014,SF-P3O-v1,Walker2d-v4,4
136272,reward,2117,224.57529424076938,296.89,SF-P3O-v1,Walker2d-v4,4
136480,reward,2118,315.01181821684844,296.917,SF-P3O-v1,Walker2d-v4,4
136666,reward,2119,279.20200972262523,316.096,SF-P3O-v1,Walker2d-v4,4
136903,reward,2120,336.9261466397126,317.988,SF-P3O-v1,Walker2d-v4,4
137077,reward,2121,291.24167085382584,293.367,SF-P3O-v1,Walker2d-v4,4
137303,reward,2122,110.4238774462426,280.481,SF-P3O-v1,Walker2d-v4,4
137429,reward,2123,237.71020215603477,279.728,SF-P3O-v1,Walker2d-v4,4
137553,reward,2124,221.46392838975825,271.296,SF-P3O-v1,Walker2d-v4,4
137823,reward,2125,384.81145660613015,278.587,SF-P3O-v1,Walker2d-v4,4
137991,reward,2126,295.3309006678736,269.67,SF-P3O-v1,Walker2d-v4,4
138120,reward,2127,227.01676736554106,269.914,SF-P3O-v1,Walker2d-v4,4
138250,reward,2128,230.10404058750413,261.423,SF-P3O-v1,Walker2d-v4,4
138429,reward,2129,90.51190517477707,242.554,SF-P3O-v1,Walker2d-v4,4
138662,reward,2130,333.5625457263907,242.218,SF-P3O-v1,Walker2d-v4,4
139029,reward,2131,168.30631576164603,229.924,SF-P3O-v1,Walker2d-v4,4
139164,reward,2132,212.84781681950614,240.167,SF-P3O-v1,Walker2d-v4,4
139264,loss,-0.06633783131837845,0.34293240308761597,SF-P3O-v1,Walker2d-v4,4
139396,reward,2133,355.56061465740083,251.952,SF-P3O-v1,Walker2d-v4,4
139550,reward,2134,266.0138335741818,256.407,SF-P3O-v1,Walker2d-v4,4
139661,reward,2135,213.95216355117086,239.321,SF-P3O-v1,Walker2d-v4,4
139902,reward,2136,358.0050604480561,245.588,SF-P3O-v1,Walker2d-v4,4
140000,speed,400.57,4.47,SF-P3O-v1,Walker2d-v4,4
140001,spectral,0.035005,0.954673,0.3689,SF-P3O-v1,Walker2d-v4,4
140006,reward,2137,203.35449390224207,243.222,SF-P3O-v1,Walker2d-v4,4
140165,reward,2138,265.73202019377214,246.785,SF-P3O-v1,Walker2d-v4,4
140292,reward,2139,230.0292380362986,260.736,SF-P3O-v1,Walker2d-v4,4
140430,reward,2140,258.66388849512555,253.247,SF-P3O-v1,Walker2d-v4,4
140549,reward,2141,93.88417882862895,245.804,SF-P3O-v1,Walker2d-v4,4
140722,reward,2142,272.58696782894157,251.778,SF-P3O-v1,Walker2d-v4,4
140870,reward,2143,262.1227793376061,242.434,SF-P3O-v1,Walker2d-v4,4
141081,reward,2144,335.6047790923966,249.394,SF-P3O-v1,Walker2d-v4,4
141285,reward,2145,333.204910204229,261.319,SF-P3O-v1,Walker2d-v4,4
141506,reward,2146,91.05822954041429,234.624,SF-P3O-v1,Walker2d-v4,4
141695,reward,2147,267.85621588082824,241.074,SF-P3O-v1,Walker2d-v4,4
142091,reward,2148,557.9989553172094,270.301,SF-P3O-v1,Walker2d-v4,4
142273,reward,2149,303.6968682277673,277.668,SF-P3O-v1,Walker2d-v4,4
142480,reward,2150,318.9630538977833,283.698,SF-P3O-v1,Walker2d-v4,4
142662,reward,2151,65.95850875347475,280.905,SF-P3O-v1,Walker2d-v4,4
142955,reward,2152,375.90045248171594,291.236,SF-P3O-v1,Walker2d-v4,4
143193,reward,2153,359.7328045271631,300.997,SF-P3O-v1,Walker2d-v4,4
143592,reward,2154,447.53659925702044,312.191,SF-P3O-v1,Walker2d-v4,4
143808,reward,2155,326.8232131580763,311.552,SF-P3O-v1,Walker2d-v4,4
144058,reward,2156,204.88596621532298,322.935,SF-P3O-v1,Walker2d-v4,4
144213,reward,2157,254.12006012167868,321.562,SF-P3O-v1,Walker2d-v4,4
144392,reward,2158,284.8959266628807,294.251,SF-P3O-v1,Walker2d-v4,4
144554,reward,2159,282.3300622097048,292.115,SF-P3O-v1,Walker2d-v4,4
144682,reward,2160,242.2436680884331,284.443,SF-P3O-v1,Walker2d-v4,4
144987,reward,2161,421.1635110131271,319.963,SF-P3O-v1,Walker2d-v4,4
145145,reward,2162,272.30152878010955,309.603,SF-P3O-v1,Walker2d-v4,4
145236,reward,2163,166.4100976075255,290.271,SF-P3O-v1,Walker2d-v4,4
145433,reward,2164,320.79969657158637,277.597,SF-P3O-v1,Walker2d-v4,4
145612,reward,2165,282.6912148803191,273.184,SF-P3O-v1,Walker2d-v4,4
145794,reward,2166,308.0334243868251,283.499,SF-P3O-v1,Walker2d-v4,4
145929,reward,2167,252.91538170124494,283.378,SF-P3O-v1,Walker2d-v4,4
146074,reward,2168,234.66448878080092,278.355,SF-P3O-v1,Walker2d-v4,4
146265,reward,2169,306.9766513505814,280.82,SF-P3O-v1,Walker2d-v4,4
146403,reward,2170,259.0558904181357,282.501,SF-P3O-v1,Walker2d-v4,4
146564,reward,2171,81.61290139126471,248.546,SF-P3O-v1,Walker2d-v4,4
146749,reward,2172,282.797664665752,249.596,SF-P3O-v1,Walker2d-v4,4
146899,reward,2173,60.12858651391829,238.968,SF-P3O-v1,Walker2d-v4,4
147087,reward,2174,329.9698297825131,239.885,SF-P3O-v1,Walker2d-v4,4
147284,reward,2175,308.6002651428086,242.476,SF-P3O-v1,Walker2d-v4,4
147414,reward,2176,258.41881091225446,237.514,SF-P3O-v1,Walker2d-v4,4
147456,loss,-0.15696939826011658,0.4204608201980591,SF-P3O-v1,Walker2d-v4,4
147456,diagnostics,0.0,38.31,18.0448,0.036172,0.954339,0.3704,0.10008,SF-P3O-v1,Walker2d-v4,4
