step,tag
4844,reward,49,-37.30198606057838,-407.218,PLASTIC,Ant-v4,2
5844,reward,50,-2975.4953393313117,-688.349,PLASTIC,Ant-v4,2
5874,reward,51,-101.98308642281863,-394.215,PLASTIC,Ant-v4,2
5972,reward,52,-323.5082226991146,-422.409,PLASTIC,Ant-v4,2
6174,reward,53,-716.4322436704838,-488.829,PLASTIC,Ant-v4,2
6325,reward,54,-466.8293576194772,-510.718,PLASTIC,Ant-v4,2
7325,reward,55,-3099.7663341165403,-800.205,PLASTIC,Ant-v4,2
7369,reward,56,-112.54431638609938,-797.593,PLASTIC,Ant-v4,2
7423,reward,57,-132.97316199674546,-806.729,PLASTIC,Ant-v4,2
8192,loss,-0.09493851661682129,0.6765416860580444,PLASTIC,Ant-v4,2
8423,reward,58,-3056.720531739571,-1102.355,PLASTIC,Ant-v4,2
8457,reward,59,-104.08029475940329,-1109.033,PLASTIC,Ant-v4,2
8490,reward,60,-111.01608619357125,-822.585,PLASTIC,Ant-v4,2
8505,reward,61,-48.787283537362995,-817.266,PLASTIC,Ant-v4,2
8547,reward,62,-140.0045784603891,-798.915,PLASTIC,Ant-v4,2
8559,reward,63,-36.32801035372778,-730.905,PLASTIC,Ant-v4,2
8585,reward,64,-52.20688404180844,-689.443,PLASTIC,Ant-v4,2
9585,reward,65,-2849.452985993843,-664.411,PLASTIC,Ant-v4,2
9602,reward,66,-46.49327326343845,-657.806,PLASTIC,Ant-v4,2
9616,reward,67,-19.651571577590577,-646.474,PLASTIC,Ant-v4,2
9800,reward,68,-587.5717464344109,-399.559,PLASTIC,Ant-v4,2
9812,reward,69,-46.97432220913335,-393.849,PLASTIC,Ant-v4,2
9839,reward,70,-59.63149288759321,-388.71,PLASTIC,Ant-v4,2
9892,reward,71,-212.94450917413425,-405.126,PLASTIC,Ant-v4,2
9976,reward,72,-228.9747036196813,-414.023,PLASTIC,Ant-v4,2
10000,speed,772.49,0.22,PLASTIC,Ant-v4,2
10009,reward,73,-123.66159754825571,-422.756,PLASTIC,Ant-v4,2
10036,reward,74,-64.58831868749989,-423.994,PLASTIC,Ant-v4,2
10064,reward,75,-70.54856194183387,-146.104,PLASTIC,Ant-v4,2
10126,reward,76,-168.70489103010473,-158.325,PLASTIC,Ant-v4,2
10176,reward,77,-124.86585141406967,-168.847,PLASTIC,Ant-v4,2
10223,reward,78,-122.80999703034814,-122.37,PLASTIC,Ant-v4,2
10240,reward,79,-35.40490266987648,-121.213,PLASTIC,Ant-v4,2
11240,reward,80,-2997.8856266393213,-415.039,PLASTIC,Ant-v4,2
12240,reward,81,-2889.165020751958,-682.661,PLASTIC,Ant-v4,2
12264,reward,82,-75.82968267228296,-667.346,PLASTIC,Ant-v4,2
12285,reward,83,-68.21909360043641,-661.802,PLASTIC,Ant-v4,2
12307,reward,84,-82.35143306440244,-663.579,PLASTIC,Ant-v4,2
12345,reward,85,-116.03126066883274,-668.127,PLASTIC,Ant-v4,2
12380,reward,86,-104.20813601736613,-661.677,PLASTIC,Ant-v4,2
12507,reward,87,-357.4588031485501,-684.936,PLASTIC,Ant-v4,2
12588,reward,88,-260.7400577360891,-698.729,PLASTIC,Ant-v4,2
12599,reward,89,-21.42231928793968,-697.331,PLASTIC,Ant-v4,2
12613,reward,90,-28.726141827803996,-400.415,PLASTIC,Ant-v4,2
12675,reward,91,-263.85242716553745,-137.884,PLASTIC,Ant-v4,2
12813,reward,92,-394.81840687630915,-169.783,PLASTIC,Ant-v4,2
13813,reward,93,-2873.8324260104596,-450.344,PLASTIC,Ant-v4,2
13868,reward,94,-229.88069828884022,-465.097,PLASTIC,Ant-v4,2
13927,reward,95,-194.91774929909502,-472.986,PLASTIC,Ant-v4,2
13993,reward,96,-150.49783644317804,-477.615,PLASTIC,Ant-v4,2
14006,reward,97,-46.766918733301345,-446.545,PLASTIC,Ant-v4,2
14028,reward,98,-67.09912523003473,-427.181,PLASTIC,Ant-v4,2
14089,reward,99,-166.04604411502757,-441.644,PLASTIC,Ant-v4,2
14225,reward,100,-342.9908162312673,-473.07,PLASTIC,Ant-v4,2
14237,reward,101,-40.44040277490132,-450.729,PLASTIC,Ant-v4,2
14264,reward,102,-81.72163976032671,-419.419,PLASTIC,Ant-v4,2
14299,reward,103,-83.49027014601369,-140.385,PLASTIC,Ant-v4,2
14320,reward,104,-68.76894040467194,-124.274,PLASTIC,Ant-v4,2
14360,reward,105,-105.1318098165397,-115.295,PLASTIC,Ant-v4,2
14424,reward,106,-199.63037181144296,-120.209,PLASTIC,Ant-v4,2
14729,reward,107,-895.5080067845669,-205.083,PLASTIC,Ant-v4,2
15729,reward,108,-2939.5552064846065,-492.328,PLASTIC,Ant-v4,2
15749,reward,109,-73.16929161046615,-483.041,PLASTIC,Ant-v4,2
15798,reward,110,-80.396739166297,-456.781,PLASTIC,Ant-v4,2
15936,reward,111,-403.5697394021105,-493.094,PLASTIC,Ant-v4,2
15959,reward,112,-81.21392262481552,-493.043,PLASTIC,Ant-v4,2
15977,reward,113,-45.25226977802983,-489.22,PLASTIC,Ant-v4,2
16000,reward,114,-69.03913628047454,-489.247,PLASTIC,Ant-v4,2
16098,reward,115,-252.70802743194125,-504.004,PLASTIC,Ant-v4,2
16158,reward,116,-186.33434785000622,-502.675,PLASTIC,Ant-v4,2
16198,reward,117,-127.25476466523607,-425.849,PLASTIC,Ant-v4,2
16330,reward,118,-397.2807584742831,-171.622,PLASTIC,Ant-v4,2
16384,loss,-0.1261792927980423,0.6872165203094482,PLASTIC,Ant-v4,2
16384,diagnostics,0.0,23.15,1.8322,0.003666,0.986501,-1.0,-1.0,PLASTIC,Ant-v4,2
16448,reward,119,-318.3869950221423,-196.144,PLASTIC,Ant-v4,2
16492,reward,120,-109.5286944101731,-199.057,PLASTIC,Ant-v4,2
16526,reward,121,-102.2616567701847,-168.926,PLASTIC,Ant-v4,2
16596,reward,122,-207.45190103387927,-181.55,PLASTIC,Ant-v4,2
16661,reward,123,-183.23106892144736,-195.348,PLASTIC,Ant-v4,2
16688,reward,124,-59.128145899227555,-194.357,PLASTIC,Ant-v4,2
16817,reward,125,-407.7841649649024,-209.864,PLASTIC,Ant-v4,2
16834,reward,126,-49.2724207971085,-196.158,PLASTIC,Ant-v4,2
16880,reward,127,-135.79987714181556,-197.013,PLASTIC,Ant-v4,2
17167,reward,128,-724.1833216549159,-229.703,PLASTIC,Ant-v4,2
17199,reward,129,-134.68396826920346,-211.333,PLASTIC,Ant-v4,2
17228,reward,130,-78.6076220454658,-208.24,PLASTIC,Ant-v4,2
17258,reward,131,-84.5685330079135,-206.471,PLASTIC,Ant-v4,2
17358,reward,132,-266.27165199918574,-212.353,PLASTIC,Ant-v4,2
17386,reward,133,-69.94357454703272,-201.024,PLASTIC,Ant-v4,2
17935,reward,134,-1442.5928563094292,-339.371,PLASTIC,Ant-v4,2
17977,reward,135,-107.56106242810256,-309.348,PLASTIC,Ant-v4,2
18022,reward,136,-81.43725069053671,-312.565,PLASTIC,Ant-v4,2
18056,reward,137,-118.0743982850328,-310.792,PLASTIC,Ant-v4,2
18249,reward,138,-546.6463989204885,-293.039,PLASTIC,Ant-v4,2
18299,reward,139,-162.47921974666096,-295.818,PLASTIC,Ant-v4,2
18342,reward,140,-103.06362600187626,-298.264,PLASTIC,Ant-v4,2
18357,reward,141,-35.427680712132116,-293.35,PLASTIC,Ant-v4,2
18381,reward,142,-66.67602366508106,-273.39,PLASTIC,Ant-v4,2
18389,reward,143,-19.10138242031559,-268.306,PLASTIC,Ant-v4,2
18442,reward,144,-145.77354403183458,-138.624,PLASTIC,Ant-v4,2
18468,reward,145,-64.96223611613586,-134.364,PLASTIC,Ant-v4,2
18519,reward,146,-210.67358417600784,-147.288,PLASTIC,Ant-v4,2
18593,reward,147,-203.30750073875865,-155.811,PLASTIC,Ant-v4,2
18732,reward,148,-363.64511919477866,-137.511,PLASTIC,Ant-v4,2
18824,reward,149,-239.0210283068436,-145.165,PLASTIC,Ant-v4,2
18858,reward,150,-102.78651806410093,-145.137,PLASTIC,Ant-v4,2
18922,reward,151,-182.2903349786406,-159.824,PLASTIC,Ant-v4,2
19922,reward,152,-2750.146625397397,-428.171,PLASTIC,Ant-v4,2
19983,reward,153,-198.90266154487662,-446.151,PLASTIC,Ant-v4,2
20000,speed,760.8,0.43,PLASTIC,Ant-v4,2
20082,reward,154,-236.03954940025795,-455.178,PLASTIC,Ant-v4,2
21082,reward,155,-2736.86457930723,-722.368,PLASTIC,Ant-v4,2
21137,reward,156,-190.71848024747922,-720.372,PLASTIC,Ant-v4,2
21152,reward,157,-44.23724989637443,-704.465,PLASTIC,Ant-v4,2
21187,reward,158,-124.70044851117957,-680.571,PLASTIC,Ant-v4,2
21340,reward,159,-410.7319559304122,-697.742,PLASTIC,Ant-v4,2
22340,reward,160,-2704.2962288145145,-957.893,PLASTIC,Ant-v4,2
22367,reward,161,-75.03387389509703,-947.167,PLASTIC,Ant-v4,2
22470,reward,162,-318.4121420989002,-703.994,PLASTIC,Ant-v4,2
22527,reward,163,-181.75169465552932,-702.279,PLASTIC,Ant-v4,2
22617,reward,164,-270.38952464462517,-705.714,PLASTIC,Ant-v4,2
22664,reward,165,-79.09397476282652,-439.937,PLASTIC,Ant-v4,2
22682,reward,166,-57.444023170684176,-426.609,PLASTIC,Ant-v4,2
22800,reward,167,-374.8002950209718,-459.665,PLASTIC,Ant-v4,2
22925,reward,168,-315.7203455514537,-478.767,PLASTIC,Ant-v4,2
22966,reward,169,-136.54728487849553,-451.349,PLASTIC,Ant-v4,2
23046,reward,170,-220.5580755062554,-202.975,PLASTIC,Ant-v4,2
24046,reward,171,-2680.690838196621,-463.541,PLASTIC,Ant-v4,2
24061,reward,172,-47.73164548031784,-436.473,PLASTIC,Ant-v4,2
24083,reward,173,-68.35375525777182,-425.133,PLASTIC,Ant-v4,2
24116,reward,174,-79.35201872452967,-406.029,PLASTIC,Ant-v4,2
24177,reward,175,-167.4853501400775,-414.868,PLASTIC,Ant-v4,2
24213,reward,176,-118.52646405462163,-420.977,PLASTIC,Ant-v4,2
24292,reward,177,-224.9140688159378,-405.988,PLASTIC,Ant-v4,2
24411,reward,178,-301.072978203697,-404.523,PLASTIC,Ant-v4,2
24460,reward,179,-133.26741336366203,-404.195,PLASTIC,Ant-v4,2
24557,reward,180,-277.04538894862173,-409.844,PLASTIC,Ant-v4,2
24576,loss,-0.15533065795898438,0.7282466888427734,PLASTIC,Ant-v4,2
24625,reward,181,-179.2265332647454,-159.698,PLASTIC,Ant-v4,2
24735,reward,182,-284.78686587588635,-183.403,PLASTIC,Ant-v4,2
24774,reward,183,-66.24631200000202,-183.192,PLASTIC,Ant-v4,2
24792,reward,184,-52.274589937985404,-180.485,PLASTIC,Ant-v4,2
24808,reward,185,-28.535050222367293,-166.59,PLASTIC,Ant-v4,2
24826,reward,186,-58.64069476121575,-160.601,PLASTIC,Ant-v4,2
24845,reward,187,-66.79122406319868,-144.789,PLASTIC,Ant-v4,2
24919,reward,188,-179.13318712439477,-132.595,PLASTIC,Ant-v4,2
24983,reward,189,-181.38163295617179,-137.406,PLASTIC,Ant-v4,2
25005,reward,190,-76.80792053681819,-117.382,PLASTIC,Ant-v4,2
25050,reward,191,-128.19071302224503,-112.279,PLASTIC,Ant-v4,2
26050,reward,192,-2590.3733614205953,-342.837,PLASTIC,Ant-v4,2
26095,reward,193,-119.48264005465282,-348.161,PLASTIC,Ant-v4,2
27095,reward,194,-2493.7319047501537,-592.307,PLASTIC,Ant-v4,2
27129,reward,195,-81.29120696651452,-597.582,PLASTIC,Ant-v4,2
27155,reward,196,-63.745118738672765,-598.093,PLASTIC,Ant-v4,2
27175,reward,197,-44.851624428610315,-595.899,PLASTIC,Ant-v4,2
27216,reward,198,-48.03136465181498,-582.789,PLASTIC,Ant-v4,2
27300,reward,199,-233.24705741191107,-587.975,PLASTIC,Ant-v4,2
27318,reward,200,-58.58159291621736,-586.153,PLASTIC,Ant-v4,2
27336,reward,201,-45.33242108133819,-577.867,PLASTIC,Ant-v4,2
27376,reward,202,-75.54356977069577,-326.384,PLASTIC,Ant-v4,2
27432,reward,203,-131.55969091049823,-327.592,PLASTIC,Ant-v4,2
27460,reward,204,-70.36469090596273,-85.255,PLASTIC,Ant-v4,2
27479,reward,205,-58.73003518083014,-82.999,PLASTIC,Ant-v4,2
27493,reward,206,-36.52196856434094,-80.276,PLASTIC,Ant-v4,2
27568,reward,207,-187.14690797878168,-94.506,PLASTIC,Ant-v4,2
27637,reward,208,-131.65310079954233,-102.868,PLASTIC,Ant-v4,2
27707,reward,209,-196.21695821501336,-99.165,PLASTIC,Ant-v4,2
27785,reward,210,-202.85618180811952,-113.593,PLASTIC,Ant-v4,2
27826,reward,211,-137.98943341592195,-122.858,PLASTIC,Ant-v4,2
27889,reward,212,-122.91663394659149,-127.596,PLASTIC,Ant-v4,2
28889,reward,213,-2477.8838009729466,-362.228,PLASTIC,Ant-v4,2
28934,reward,214,-114.54332388407089,-366.646,PLASTIC,Ant-v4,2
28945,reward,215,-25.240686911049828,-363.297,PLASTIC,Ant-v4,2
28973,reward,216,-51.9166916037502,-364.836,PLASTIC,Ant-v4,2
29036,reward,217,-121.80995187494298,-358.303,PLASTIC,Ant-v4,2
29064,reward,218,-80.24809141414588,-353.162,PLASTIC,Ant-v4,2
29081,reward,219,-57.442374831041946,-339.285,PLASTIC,Ant-v4,2
29128,reward,220,-119.63423111795736,-330.963,PLASTIC,Ant-v4,2
30000,speed,752.27,0.66,PLASTIC,Ant-v4,2
30128,reward,221,-2458.9150161274183,-563.055,PLASTIC,Ant-v4,2
30214,reward,222,-202.508764811412,-571.014,PLASTIC,Ant-v4,2
30242,reward,223,-50.94802295362514,-328.321,PLASTIC,Ant-v4,2
30301,reward,224,-149.9557565190882,-331.862,PLASTIC,Ant-v4,2
31301,reward,225,-2518.375000760662,-581.175,PLASTIC,Ant-v4,2
31326,reward,226,-69.75881684736846,-582.96,PLASTIC,Ant-v4,2
31454,reward,227,-374.4739966000068,-608.226,PLASTIC,Ant-v4,2
31479,reward,228,-59.84700112572257,-606.186,PLASTIC,Ant-v4,2
31521,reward,229,-121.97604146214668,-612.639,PLASTIC,Ant-v4,2
31588,reward,230,-176.44658790305064,-618.321,PLASTIC,Ant-v4,2
31616,reward,231,-99.00076046561696,-382.329,PLASTIC,Ant-v4,2
31640,reward,232,-99.75400672059052,-372.054,PLASTIC,Ant-v4,2
31700,reward,233,-162.97502132291763,-383.256,PLASTIC,Ant-v4,2
31899,reward,234,-458.05729002942115,-414.066,PLASTIC,Ant-v4,2
31980,reward,235,-196.71423730745596,-181.9,PLASTIC,Ant-v4,2
32039,reward,236,-203.52072727934078,-195.277,PLASTIC,Ant-v4,2
32768,loss,-0.19516994059085846,0.6640451550483704,PLASTIC,Ant-v4,2
32768,diagnostics,0.0,23.5,3.6677,0.006974,0.985048,-1.0,-1.0,PLASTIC,Ant-v4,2
33039,reward,237,-2497.576448654626,-407.587,PLASTIC,Ant-v4,2
33073,reward,238,-96.69578240766148,-411.272,PLASTIC,Ant-v4,2
33113,reward,239,-76.8545347134845,-406.76,PLASTIC,Ant-v4,2
33213,reward,240,-240.98714504435858,-413.214,PLASTIC,Ant-v4,2
33249,reward,241,-85.16671509862934,-411.83,PLASTIC,Ant-v4,2
33293,reward,242,-103.4404145675343,-412.199,PLASTIC,Ant-v4,2
33361,reward,243,-159.00595737541562,-411.802,PLASTIC,Ant-v4,2
33400,reward,244,-117.58696428851044,-377.755,PLASTIC,Ant-v4,2
33479,reward,245,-159.48939004846602,-374.032,PLASTIC,Ant-v4,2
33516,reward,246,-84.67320824166525,-362.148,PLASTIC,Ant-v4,2
33531,reward,247,-27.061760966194726,-115.096,PLASTIC,Ant-v4,2
33547,reward,248,-31.199833020272152,-108.547,PLASTIC,Ant-v4,2
33596,reward,249,-99.86816817772464,-110.848,PLASTIC,Ant-v4,2
33638,reward,250,-100.10507604724214,-96.76,PLASTIC,Ant-v4,2
33674,reward,251,-84.38818455571935,-96.682,PLASTIC,Ant-v4,2
33745,reward,252,-105.01107614017424,-96.839,PLASTIC,Ant-v4,2
34745,reward,253,-2395.357072809646,-320.474,PLASTIC,Ant-v4,2
34850,reward,254,-282.1142766171314,-336.927,PLASTIC,Ant-v4,2
34897,reward,255,-72.1271039903217,-328.191,PLASTIC,Ant-v4,2
35897,reward,256,-2350.382342166797,-554.761,PLASTIC,Ant-v4,2
36059,reward,257,-320.15886108641365,-584.071,PLASTIC,Ant-v4,2
36092,reward,258,-83.90538490988804,-589.342,PLASTIC,Ant-v4,2
36149,reward,259,-169.06655064551038,-596.262,PLASTIC,Ant-v4,2
36180,reward,260,-100.23987640763582,-596.275,PLASTIC,Ant-v4,2
36344,reward,261,-327.899825498121,-620.626,PLASTIC,Ant-v4,2
36391,reward,262,-83.90174215060124,-618.515,PLASTIC,Ant-v4,2
36446,reward,263,-97.6475833479922,-388.744,PLASTIC,Ant-v4,2
36504,reward,264,-130.58952517995613,-373.592,PLASTIC,Ant-v4,2
36556,reward,265,-147.69747967381198,-381.149,PLASTIC,Ant-v4,2
36583,reward,266,-66.80476384988268,-152.791,PLASTIC,Ant-v4,2
36651,reward,267,-154.925853567677,-136.268,PLASTIC,Ant-v4,2
36685,reward,268,-85.50195074161232,-136.428,PLASTIC,Ant-v4,2
36715,reward,269,-51.64243713404411,-124.685,PLASTIC,Ant-v4,2
36738,reward,270,-42.58373356272488,-118.919,PLASTIC,Ant-v4,2
36773,reward,271,-56.00682869494979,-91.73,PLASTIC,Ant-v4,2
36786,reward,272,-40.140830496536616,-87.354,PLASTIC,Ant-v4,2
36812,reward,273,-63.28759881776283,-83.918,PLASTIC,Ant-v4,2
36821,reward,274,-27.481032577958125,-73.607,PLASTIC,Ant-v4,2
36869,reward,275,-122.63754778413508,-71.101,PLASTIC,Ant-v4,2
36905,reward,276,-44.082811672370376,-68.829,PLASTIC,Ant-v4,2
37003,reward,277,-281.4581668701753,-81.482,PLASTIC,Ant-v4,2
37067,reward,278,-133.8453966997331,-86.317,PLASTIC,Ant-v4,2
37126,reward,279,-159.65279680852186,-97.118,PLASTIC,Ant-v4,2
38126,reward,280,-2318.404317619526,-324.7,PLASTIC,Ant-v4,2
38138,reward,281,-34.333486658605516,-322.532,PLASTIC,Ant-v4,2
38169,reward,282,-95.60034293699997,-328.078,PLASTIC,Ant-v4,2
38197,reward,283,-67.76971154150564,-328.527,PLASTIC,Ant-v4,2
38421,reward,284,-597.3049594348939,-385.509,PLASTIC,Ant-v4,2
38453,reward,285,-89.63890773868111,-382.209,PLASTIC,Ant-v4,2
38517,reward,286,-193.71789842943133,-397.173,PLASTIC,Ant-v4,2
38614,reward,287,-227.31211004490018,-391.758,PLASTIC,Ant-v4,2
38700,reward,288,-152.76293988676977,-393.65,PLASTIC,Ant-v4,2
38729,reward,289,-79.94723851592472,-385.679,PLASTIC,Ant-v4,2
38794,reward,290,-155.6972822967537,-169.408,PLASTIC,Ant-v4,2
38926,reward,291,-350.1180706623907,-200.987,PLASTIC,Ant-v4,2
38999,reward,292,-128.00520510730775,-204.227,PLASTIC,Ant-v4,2
39024,reward,293,-47.492130939057716,-202.2,PLASTIC,Ant-v4,2
39065,reward,294,-116.43221251856664,-154.112,PLASTIC,Ant-v4,2
39124,reward,295,-159.24598238585176,-161.073,PLASTIC,Ant-v4,2
39151,reward,296,-57.74785225836493,-147.476,PLASTIC,Ant-v4,2
39200,reward,297,-113.82367615364484,-136.127,PLASTIC,Ant-v4,2
39212,reward,298,-15.653230307191734,-122.416,PLASTIC,Ant-v4,2
39237,reward,299,-58.05257155953232,-120.227,PLASTIC,Ant-v4,2
39251,reward,300,-34.92693722494787,-108.15,PLASTIC,Ant-v4,2
39293,reward,301,-71.55181537176328,-80.293,PLASTIC,Ant-v4,2
39376,reward,302,-198.09726696882834,-87.302,PLASTIC,Ant-v4,2
39424,reward,303,-93.54257379560035,-91.907,PLASTIC,Ant-v4,2
39431,reward,304,-26.016013452177006,-82.866,PLASTIC,Ant-v4,2
39514,reward,305,-184.3693648302126,-85.378,PLASTIC,Ant-v4,2
39530,reward,306,-43.12785255608793,-83.916,PLASTIC,Ant-v4,2
39542,reward,307,-36.38266204180357,-76.172,PLASTIC,Ant-v4,2
39618,reward,308,-154.39602477076113,-90.046,PLASTIC,Ant-v4,2
39707,reward,309,-223.06804216858265,-106.548,PLASTIC,Ant-v4,2
39747,reward,310,-96.30977822893821,-112.686,PLASTIC,Ant-v4,2
40000,speed,755.52,0.88,PLASTIC,Ant-v4,2
40747,reward,311,-2327.508825674877,-338.282,PLASTIC,Ant-v4,2
40795,reward,312,-96.03024695486617,-328.075,PLASTIC,Ant-v4,2
40896,reward,313,-257.35240197085454,-344.456,PLASTIC,Ant-v4,2
40939,reward,314,-65.95481149897647,-348.45,PLASTIC,Ant-v4,2
40960,loss,-0.11496581882238388,0.5803416967391968,PLASTIC,Ant-v4,2
40987,reward,315,-127.31037425640439,-342.744,PLASTIC,Ant-v4,2
41015,reward,316,-58.044763245598475,-344.236,PLASTIC,Ant-v4,2
41049,reward,317,-53.8888383700568,-345.986,PLASTIC,Ant-v4,2
41064,reward,318,-32.19534126780457,-333.766,PLASTIC,Ant-v4,2
41159,reward,319,-197.9885334090162,-331.258,PLASTIC,Ant-v4,2
41173,reward,320,-29.86729582629626,-324.614,PLASTIC,Ant-v4,2
41220,reward,321,-102.57752703255379,-102.121,PLASTIC,Ant-v4,2
41325,reward,322,-266.3050948370454,-119.148,PLASTIC,Ant-v4,2
41412,reward,323,-191.16872115036915,-112.53,PLASTIC,Ant-v4,2
41434,reward,324,-59.47086372946151,-111.882,PLASTIC,Ant-v4,2
41502,reward,325,-127.16083497022088,-111.867,PLASTIC,Ant-v4,2
41540,reward,326,-74.83285108183541,-113.546,PLASTIC,Ant-v4,2
41571,reward,327,-84.73949528481323,-116.631,PLASTIC,Ant-v4,2
41743,reward,328,-472.5784710372443,-160.669,PLASTIC,Ant-v4,2
42743,reward,329,-2219.501565497493,-362.82,PLASTIC,Ant-v4,2
42787,reward,330,-50.830101125317306,-364.917,PLASTIC,Ant-v4,2
42855,reward,331,-155.96637933702388,-370.255,PLASTIC,Ant-v4,2
42896,reward,332,-124.3335933833464,-356.058,PLASTIC,Ant-v4,2
42909,reward,333,-38.52885601829567,-340.794,PLASTIC,Ant-v4,2
42948,reward,334,-72.09249121806438,-342.056,PLASTIC,Ant-v4,2
42990,reward,335,-75.40347435901296,-336.881,PLASTIC,Ant-v4,2
43012,reward,336,-45.74313104157594,-333.972,PLASTIC,Ant-v4,2
43049,reward,337,-84.65483488791749,-333.963,PLASTIC,Ant-v4,2
43112,reward,338,-123.46193647322774,-299.052,PLASTIC,Ant-v4,2
43150,reward,339,-102.2263976607814,-87.324,PLASTIC,Ant-v4,2
43169,reward,340,-31.388867801969898,-85.38,PLASTIC,Ant-v4,2
43226,reward,341,-93.75979015045989,-79.159,PLASTIC,Ant-v4,2
43297,reward,342,-144.9296772140514,-81.219,PLASTIC,Ant-v4,2
43424,reward,343,-230.0318296005958,-100.369,PLASTIC,Ant-v4,2
43438,reward,344,-56.38282666704711,-98.798,PLASTIC,Ant-v4,2
43480,reward,345,-90.50145653512764,-100.308,PLASTIC,Ant-v4,2
43503,reward,346,-49.6142136160486,-100.695,PLASTIC,Ant-v4,2
44503,reward,347,-2275.810275506586,-319.811,PLASTIC,Ant-v4,2
45503,reward,348,-2355.638333894196,-543.028,PLASTIC,Ant-v4,2
45694,reward,349,-413.20746699097464,-574.126,PLASTIC,Ant-v4,2
46694,reward,350,-2367.031306789984,-807.691,PLASTIC,Ant-v4,2
46713,reward,351,-40.15950494191836,-802.331,PLASTIC,Ant-v4,2
46729,reward,352,-43.489221206992596,-792.187,PLASTIC,Ant-v4,2
46743,reward,353,-37.4158337438585,-772.925,PLASTIC,Ant-v4,2
46758,reward,354,-35.846559365986366,-770.871,PLASTIC,Ant-v4,2
46808,reward,355,-99.94959102675683,-771.816,PLASTIC,Ant-v4,2
46830,reward,356,-60.61789373589663,-772.917,PLASTIC,Ant-v4,2
