step,tag
709,reward,normal,8.481561102501342,11.88,SF-P3O-NoDual,Hopper-v4,4
733,reward,normal,16.64972075673568,12.343,SF-P3O-NoDual,Hopper-v4,4
758,reward,normal,26.50441150305983,13.034,SF-P3O-NoDual,Hopper-v4,4
787,reward,normal,15.818878837924071,13.269,SF-P3O-NoDual,Hopper-v4,4
796,reward,normal,6.896514729320781,12.386,SF-P3O-NoDual,Hopper-v4,4
831,reward,normal,48.204719143260675,16.22,SF-P3O-NoDual,Hopper-v4,4
847,reward,normal,8.607810540905634,16.214,SF-P3O-NoDual,Hopper-v4,4
868,reward,normal,11.143155165576108,15.835,SF-P3O-NoDual,Hopper-v4,4
894,reward,normal,27.219914260952812,17.703,SF-P3O-NoDual,Hopper-v4,4
907,reward,normal,9.2198357863368,17.875,SF-P3O-NoDual,Hopper-v4,4
920,reward,normal,10.560444972228074,18.083,SF-P3O-NoDual,Hopper-v4,4
938,reward,normal,14.365050226181204,17.854,SF-P3O-NoDual,Hopper-v4,4
946,reward,normal,5.367692388762142,15.74,SF-P3O-NoDual,Hopper-v4,4
956,reward,normal,7.637179984563079,14.922,SF-P3O-NoDual,Hopper-v4,4
969,reward,normal,8.81389426403934,15.114,SF-P3O-NoDual,Hopper-v4,4
1007,reward,normal,57.22119758002027,16.016,SF-P3O-NoDual,Hopper-v4,4
1022,reward,normal,9.104426852030215,16.065,SF-P3O-NoDual,Hopper-v4,4
1076,reward,normal,59.16911547667381,20.868,SF-P3O-NoDual,Hopper-v4,4
1088,reward,normal,7.952447996347953,18.941,SF-P3O-NoDual,Hopper-v4,4
1099,reward,normal,6.098418322548206,18.629,SF-P3O-NoDual,Hopper-v4,4
1112,reward,normal,5.0366026249708895,18.077,SF-P3O-NoDual,Hopper-v4,4
1120,reward,normal,6.1363537007962545,17.254,SF-P3O-NoDual,Hopper-v4,4
1150,reward,normal,35.23668697287686,20.241,SF-P3O-NoDual,Hopper-v4,4
1177,reward,normal,30.828146480214638,22.56,SF-P3O-NoDual,Hopper-v4,4
1207,reward,normal,38.80725465781729,25.559,SF-P3O-NoDual,Hopper-v4,4
1220,reward,normal,9.699402335426475,20.807,SF-P3O-NoDual,Hopper-v4,4
1235,reward,normal,11.435266996925135,21.04,SF-P3O-NoDual,Hopper-v4,4
1251,reward,normal,13.275485201039656,16.451,SF-P3O-NoDual,Hopper-v4,4
1261,reward,normal,4.029947262286776,16.058,SF-P3O-NoDual,Hopper-v4,4
1288,reward,normal,28.54201680175527,18.303,SF-P3O-NoDual,Hopper-v4,4
1297,reward,normal,6.345729756160233,18.434,SF-P3O-NoDual,Hopper-v4,4
1307,reward,normal,7.807023739846486,18.601,SF-P3O-NoDual,Hopper-v4,4
1329,reward,normal,22.935556744146332,17.371,SF-P3O-NoDual,Hopper-v4,4
1348,reward,normal,17.631983650974362,16.051,SF-P3O-NoDual,Hopper-v4,4
1364,reward,normal,8.584127056579764,13.029,SF-P3O-NoDual,Hopper-v4,4
1380,reward,normal,13.75645402734395,13.434,SF-P3O-NoDual,Hopper-v4,4
1391,reward,normal,7.997384501364496,13.091,SF-P3O-NoDual,Hopper-v4,4
1411,reward,normal,19.55935373768472,13.719,SF-P3O-NoDual,Hopper-v4,4
1435,reward,normal,10.22974600370103,14.339,SF-P3O-NoDual,Hopper-v4,4
1448,reward,normal,8.943940891196068,12.379,SF-P3O-NoDual,Hopper-v4,4
1460,reward,normal,8.24675689424572,12.569,SF-P3O-NoDual,Hopper-v4,4
1471,reward,normal,7.515347950878099,12.54,SF-P3O-NoDual,Hopper-v4,4
1487,reward,normal,7.675946510729451,11.014,SF-P3O-NoDual,Hopper-v4,4
1495,reward,normal,4.953237145100338,9.746,SF-P3O-NoDual,Hopper-v4,4
1517,reward,normal,23.069073137867584,11.195,SF-P3O-NoDual,Hopper-v4,4
1532,reward,normal,9.54185523123925,10.773,SF-P3O-NoDual,Hopper-v4,4
1552,reward,normal,12.797704883018646,11.253,SF-P3O-NoDual,Hopper-v4,4
1566,reward,normal,13.709892714902841,10.668,SF-P3O-NoDual,Hopper-v4,4
1584,reward,normal,14.702499367874093,11.116,SF-P3O-NoDual,Hopper-v4,4
1595,reward,normal,7.286815164304631,10.95,SF-P3O-NoDual,Hopper-v4,4
1614,reward,normal,9.664390840152684,11.092,SF-P3O-NoDual,Hopper-v4,4
1631,reward,normal,10.888543293749985,11.429,SF-P3O-NoDual,Hopper-v4,4
1649,reward,normal,15.576188976925105,12.219,SF-P3O-NoDual,Hopper-v4,4
1671,reward,normal,23.907241552367946,14.114,SF-P3O-NoDual,Hopper-v4,4
1725,reward,normal,66.31869737916126,18.439,SF-P3O-NoDual,Hopper-v4,4
1735,reward,normal,8.051215108223325,18.29,SF-P3O-NoDual,Hopper-v4,4
1763,reward,normal,36.69964778660291,20.681,SF-P3O-NoDual,Hopper-v4,4
1778,reward,normal,11.053131054906558,20.415,SF-P3O-NoDual,Hopper-v4,4
1799,reward,normal,14.5687022057843,20.401,SF-P3O-NoDual,Hopper-v4,4
1811,reward,normal,6.466141456683999,20.319,SF-P3O-NoDual,Hopper-v4,4
1832,reward,normal,24.26384514114865,21.779,SF-P3O-NoDual,Hopper-v4,4
1878,reward,normal,23.373096709065138,23.028,SF-P3O-NoDual,Hopper-v4,4
1893,reward,normal,12.030884584741207,22.673,SF-P3O-NoDual,Hopper-v4,4
1911,reward,normal,11.166169726042234,21.399,SF-P3O-NoDual,Hopper-v4,4
1928,reward,normal,17.94843883797772,16.562,SF-P3O-NoDual,Hopper-v4,4
1947,reward,normal,16.780850185243256,17.435,SF-P3O-NoDual,Hopper-v4,4
1960,reward,normal,7.258723795427451,14.491,SF-P3O-NoDual,Hopper-v4,4
1981,reward,normal,16.524639575240354,15.038,SF-P3O-NoDual,Hopper-v4,4
2010,reward,normal,37.55684782361288,17.337,SF-P3O-NoDual,Hopper-v4,4
2020,reward,normal,7.823173938300778,17.473,SF-P3O-NoDual,Hopper-v4,4
2046,reward,normal,14.822742425974512,16.529,SF-P3O-NoDual,Hopper-v4,4
2053,reward,normal,4.19939118430591,14.611,SF-P3O-NoDual,Hopper-v4,4
2067,reward,normal,13.024237662762687,14.711,SF-P3O-NoDual,Hopper-v4,4
2079,reward,normal,12.227777920275734,14.817,SF-P3O-NoDual,Hopper-v4,4
2101,reward,normal,13.044949505334989,14.326,SF-P3O-NoDual,Hopper-v4,4
2121,reward,normal,21.12038058356907,14.76,SF-P3O-NoDual,Hopper-v4,4
2134,reward,normal,11.467767166440304,15.181,SF-P3O-NoDual,Hopper-v4,4
2159,reward,normal,12.045707116144662,14.733,SF-P3O-NoDual,Hopper-v4,4
2166,reward,normal,3.7328982469269665,11.351,SF-P3O-NoDual,Hopper-v4,4
2188,reward,normal,21.600292031729367,12.729,SF-P3O-NoDual,Hopper-v4,4
2207,reward,normal,15.591466324108648,12.805,SF-P3O-NoDual,Hopper-v4,4
2229,reward,normal,22.397470161799635,14.625,SF-P3O-NoDual,Hopper-v4,4
2239,reward,normal,6.6443926749446245,13.987,SF-P3O-NoDual,Hopper-v4,4
2262,reward,normal,13.283874275907518,14.093,SF-P3O-NoDual,Hopper-v4,4
2280,reward,normal,8.366612980482268,13.625,SF-P3O-NoDual,Hopper-v4,4
2302,reward,normal,11.167218549339433,12.63,SF-P3O-NoDual,Hopper-v4,4
2328,reward,normal,27.119809800293382,14.195,SF-P3O-NoDual,Hopper-v4,4
2354,reward,normal,15.440751222730697,14.534,SF-P3O-NoDual,Hopper-v4,4
2363,reward,normal,5.357157207933218,14.697,SF-P3O-NoDual,Hopper-v4,4
2387,reward,normal,13.556011683833916,13.892,SF-P3O-NoDual,Hopper-v4,4
2406,reward,normal,16.948898016701474,14.028,SF-P3O-NoDual,Hopper-v4,4
2436,reward,normal,12.025885696259337,12.991,SF-P3O-NoDual,Hopper-v4,4
2448,reward,normal,9.310477486784738,13.258,SF-P3O-NoDual,Hopper-v4,4
2471,reward,normal,20.150273621845873,13.944,SF-P3O-NoDual,Hopper-v4,4
2487,reward,normal,14.22923436209042,14.531,SF-P3O-NoDual,Hopper-v4,4
2499,reward,normal,7.963403751304993,14.21,SF-P3O-NoDual,Hopper-v4,4
2549,reward,normal,54.33278550407519,16.931,SF-P3O-NoDual,Hopper-v4,4
2570,reward,normal,12.411740125802618,16.629,SF-P3O-NoDual,Hopper-v4,4
2585,reward,normal,7.748107214463375,16.868,SF-P3O-NoDual,Hopper-v4,4
2595,reward,normal,6.817378707291038,16.194,SF-P3O-NoDual,Hopper-v4,4
2610,reward,normal,9.22798859895341,15.422,SF-P3O-NoDual,Hopper-v4,4
2619,reward,normal,5.570953196904434,14.776,SF-P3O-NoDual,Hopper-v4,4
2642,reward,normal,14.799904111061242,15.325,SF-P3O-NoDual,Hopper-v4,4
2659,reward,normal,9.3219194616722,14.242,SF-P3O-NoDual,Hopper-v4,4
2691,reward,normal,35.44217636239997,16.364,SF-P3O-NoDual,Hopper-v4,4
2706,reward,normal,13.726492048826723,16.94,SF-P3O-NoDual,Hopper-v4,4
2721,reward,normal,13.589460798063731,12.866,SF-P3O-NoDual,Hopper-v4,4
2735,reward,normal,10.075183961441697,12.632,SF-P3O-NoDual,Hopper-v4,4
2744,reward,normal,6.150838944865641,12.472,SF-P3O-NoDual,Hopper-v4,4
2764,reward,normal,19.892983953655374,13.78,SF-P3O-NoDual,Hopper-v4,4
2797,reward,normal,43.86381552141838,17.243,SF-P3O-NoDual,Hopper-v4,4
2820,reward,normal,26.41695698893474,19.328,SF-P3O-NoDual,Hopper-v4,4
2830,reward,normal,6.092090030752924,18.457,SF-P3O-NoDual,Hopper-v4,4
2843,reward,normal,11.345636006554656,18.66,SF-P3O-NoDual,Hopper-v4,4
2862,reward,normal,10.229997163486074,16.138,SF-P3O-NoDual,Hopper-v4,4
2881,reward,normal,9.075471746838701,15.673,SF-P3O-NoDual,Hopper-v4,4
2906,reward,normal,18.71046847317594,16.185,SF-P3O-NoDual,Hopper-v4,4
2931,reward,normal,17.897548760321758,16.968,SF-P3O-NoDual,Hopper-v4,4
2942,reward,normal,9.221464512433503,17.275,SF-P3O-NoDual,Hopper-v4,4
2957,reward,normal,8.557392452287806,16.141,SF-P3O-NoDual,Hopper-v4,4
2972,reward,normal,9.904975982441666,12.745,SF-P3O-NoDual,Hopper-v4,4
2989,reward,normal,10.734135623923098,11.177,SF-P3O-NoDual,Hopper-v4,4
3000,reward,normal,7.2617381886016075,11.294,SF-P3O-NoDual,Hopper-v4,4
3013,reward,normal,9.179200029477228,11.077,SF-P3O-NoDual,Hopper-v4,4
3042,reward,normal,36.388570794353264,13.693,SF-P3O-NoDual,Hopper-v4,4
3050,reward,normal,4.868281547284195,13.272,SF-P3O-NoDual,Hopper-v4,4
3073,reward,normal,23.892982436781868,13.791,SF-P3O-NoDual,Hopper-v4,4
3090,reward,normal,14.495954281635688,13.45,SF-P3O-NoDual,Hopper-v4,4
3116,reward,normal,32.58618932862104,15.787,SF-P3O-NoDual,Hopper-v4,4
3147,reward,normal,24.147451878555188,17.346,SF-P3O-NoDual,Hopper-v4,4
3188,reward,normal,56.66482646444975,22.022,SF-P3O-NoDual,Hopper-v4,4
3209,reward,normal,13.910832130325932,22.34,SF-P3O-NoDual,Hopper-v4,4
3250,reward,normal,20.729286669734137,23.686,SF-P3O-NoDual,Hopper-v4,4
3268,reward,normal,12.692682450020754,24.038,SF-P3O-NoDual,Hopper-v4,4
3294,reward,normal,24.06001092285531,22.805,SF-P3O-NoDual,Hopper-v4,4
3326,reward,normal,15.046353782227342,23.823,SF-P3O-NoDual,Hopper-v4,4
3335,reward,normal,4.633371899965313,21.897,SF-P3O-NoDual,Hopper-v4,4
3354,reward,normal,18.797410120710076,22.327,SF-P3O-NoDual,Hopper-v4,4
3372,reward,normal,16.400342181799754,20.708,SF-P3O-NoDual,Hopper-v4,4
3397,reward,normal,27.85409265065547,21.079,SF-P3O-NoDual,Hopper-v4,4
3430,reward,normal,35.72216917941839,18.985,SF-P3O-NoDual,Hopper-v4,4
3452,reward,normal,22.33940862477924,19.828,SF-P3O-NoDual,Hopper-v4,4
3512,reward,normal,62.25343701552505,23.98,SF-P3O-NoDual,Hopper-v4,4
3524,reward,normal,6.748568930726027,23.386,SF-P3O-NoDual,Hopper-v4,4
3537,reward,normal,6.080326593014162,21.588,SF-P3O-NoDual,Hopper-v4,4
3560,reward,normal,13.834669490890262,21.466,SF-P3O-NoDual,Hopper-v4,4
3578,reward,normal,11.36881830619159,22.14,SF-P3O-NoDual,Hopper-v4,4
3589,reward,normal,7.33609083787079,20.994,SF-P3O-NoDual,Hopper-v4,4
3610,reward,normal,20.09185072663421,21.363,SF-P3O-NoDual,Hopper-v4,4
3620,reward,normal,7.527411543082284,19.33,SF-P3O-NoDual,Hopper-v4,4
3636,reward,normal,9.17526399694432,16.676,SF-P3O-NoDual,Hopper-v4,4
3644,reward,normal,5.117166421219966,14.953,SF-P3O-NoDual,Hopper-v4,4
3654,reward,normal,8.549518540375766,9.583,SF-P3O-NoDual,Hopper-v4,4
3669,reward,normal,11.901332898853859,10.098,SF-P3O-NoDual,Hopper-v4,4
3679,reward,normal,7.633060827531004,10.254,SF-P3O-NoDual,Hopper-v4,4
3712,reward,normal,30.437772051079513,11.914,SF-P3O-NoDual,Hopper-v4,4
3744,reward,normal,22.22035286691831,12.999,SF-P3O-NoDual,Hopper-v4,4
3768,reward,normal,22.63093915664878,14.528,SF-P3O-NoDual,Hopper-v4,4
3786,reward,normal,16.750377969053176,14.194,SF-P3O-NoDual,Hopper-v4,4
3803,reward,normal,17.136632121381396,15.155,SF-P3O-NoDual,Hopper-v4,4
3825,reward,normal,6.177738615774529,14.855,SF-P3O-NoDual,Hopper-v4,4
3842,reward,normal,10.534286458201573,15.397,SF-P3O-NoDual,Hopper-v4,4
3860,reward,normal,22.670702040438176,16.809,SF-P3O-NoDual,Hopper-v4,4
3885,reward,normal,27.21354417197014,18.341,SF-P3O-NoDual,Hopper-v4,4
3911,reward,normal,30.142979045931167,20.592,SF-P3O-NoDual,Hopper-v4,4
3923,reward,normal,5.83203197239017,18.131,SF-P3O-NoDual,Hopper-v4,4
3933,reward,normal,6.801098032919903,16.589,SF-P3O-NoDual,Hopper-v4,4
3951,reward,normal,10.560988514116737,15.382,SF-P3O-NoDual,Hopper-v4,4
3977,reward,normal,31.173738270635532,16.824,SF-P3O-NoDual,Hopper-v4,4
4002,reward,normal,25.83770886274984,17.694,SF-P3O-NoDual,Hopper-v4,4
4015,reward,normal,11.88545452114225,18.265,SF-P3O-NoDual,Hopper-v4,4
4029,reward,normal,12.437988038771119,18.456,SF-P3O-NoDual,Hopper-v4,4
4043,reward,normal,11.532842818299873,17.342,SF-P3O-NoDual,Hopper-v4,4
4055,reward,normal,9.446298315089674,15.565,SF-P3O-NoDual,Hopper-v4,4
4072,reward,normal,14.76275471581664,14.027,SF-P3O-NoDual,Hopper-v4,4
4094,reward,normal,17.012076151281835,15.145,SF-P3O-NoDual,Hopper-v4,4
4115,reward,normal,13.245739321864706,15.79,SF-P3O-NoDual,Hopper-v4,4
4138,reward,normal,15.93877809852608,16.327,SF-P3O-NoDual,Hopper-v4,4
4150,reward,normal,7.98951880141364,14.009,SF-P3O-NoDual,Hopper-v4,4
4165,reward,normal,5.211320214029232,11.946,SF-P3O-NoDual,Hopper-v4,4
4192,reward,normal,30.7445055558451,13.832,SF-P3O-NoDual,Hopper-v4,4
4200,reward,normal,6.125634658591146,13.201,SF-P3O-NoDual,Hopper-v4,4
4210,reward,normal,7.889233965624066,12.837,SF-P3O-NoDual,Hopper-v4,4
4236,reward,normal,18.278374735532946,13.72,SF-P3O-NoDual,Hopper-v4,4
4248,reward,normal,7.246710857124248,12.968,SF-P3O-NoDual,Hopper-v4,4
4266,reward,normal,11.652170331639097,12.432,SF-P3O-NoDual,Hopper-v4,4
4290,reward,normal,25.980137638426704,13.706,SF-P3O-NoDual,Hopper-v4,4
4301,reward,normal,7.842524942331819,12.896,SF-P3O-NoDual,Hopper-v4,4
4318,reward,normal,12.838076529503075,13.381,SF-P3O-NoDual,Hopper-v4,4
4332,reward,normal,10.908197758137748,13.951,SF-P3O-NoDual,Hopper-v4,4
4351,reward,normal,9.131408997739602,11.789,SF-P3O-NoDual,Hopper-v4,4
4374,reward,normal,12.352592525291199,12.412,SF-P3O-NoDual,Hopper-v4,4
4383,reward,normal,6.657287535857602,12.289,SF-P3O-NoDual,Hopper-v4,4
4401,reward,normal,13.271174503812249,11.788,SF-P3O-NoDual,Hopper-v4,4
4411,reward,normal,7.150561309060981,11.778,SF-P3O-NoDual,Hopper-v4,4
4428,reward,normal,14.863502190499526,12.1,SF-P3O-NoDual,Hopper-v4,4
4462,reward,normal,38.95547293270879,13.397,SF-P3O-NoDual,Hopper-v4,4
4477,reward,normal,7.255163801055641,13.338,SF-P3O-NoDual,Hopper-v4,4
4496,reward,normal,23.1683088486936,14.371,SF-P3O-NoDual,Hopper-v4,4
4514,reward,normal,17.51791348531155,15.032,SF-P3O-NoDual,Hopper-v4,4
4529,reward,normal,11.67035732163726,15.286,SF-P3O-NoDual,Hopper-v4,4
4540,reward,normal,8.956977888232267,14.947,SF-P3O-NoDual,Hopper-v4,4
4571,reward,normal,15.02701526193672,15.784,SF-P3O-NoDual,Hopper-v4,4
4580,reward,normal,6.039815400961413,15.061,SF-P3O-NoDual,Hopper-v4,4
4594,reward,normal,8.670608436167722,15.213,SF-P3O-NoDual,Hopper-v4,4
4615,reward,normal,15.045571702204676,15.231,SF-P3O-NoDual,Hopper-v4,4
4633,reward,normal,17.427840557032546,13.078,SF-P3O-NoDual,Hopper-v4,4
4641,reward,normal,5.810431789097207,12.933,SF-P3O-NoDual,Hopper-v4,4
4658,reward,normal,9.461463055542081,11.563,SF-P3O-NoDual,Hopper-v4,4
4684,reward,normal,19.760312967849526,11.787,SF-P3O-NoDual,Hopper-v4,4
4703,reward,normal,13.792238589873971,11.999,SF-P3O-NoDual,Hopper-v4,4
4713,reward,normal,7.627803872446432,11.866,SF-P3O-NoDual,Hopper-v4,4
4725,reward,normal,10.585598650600515,11.422,SF-P3O-NoDual,Hopper-v4,4
4740,reward,normal,5.803946275806279,11.399,SF-P3O-NoDual,Hopper-v4,4
4763,reward,normal,16.89917123965642,12.221,SF-P3O-NoDual,Hopper-v4,4
4771,reward,normal,5.519323084969956,11.269,SF-P3O-NoDual,Hopper-v4,4
4781,reward,normal,5.469850973543372,10.073,SF-P3O-NoDual,Hopper-v4,4
4796,reward,normal,8.226532130565948,10.315,SF-P3O-NoDual,Hopper-v4,4
4811,reward,normal,9.18894630850592,10.287,SF-P3O-NoDual,Hopper-v4,4
4833,reward,normal,16.973662725542134,10.009,SF-P3O-NoDual,Hopper-v4,4
4851,reward,normal,7.199656882178841,9.349,SF-P3O-NoDual,Hopper-v4,4
4864,reward,normal,7.929774861756647,9.38,SF-P3O-NoDual,Hopper-v4,4
4895,reward,normal,25.198027721897994,10.841,SF-P3O-NoDual,Hopper-v4,4
4906,reward,normal,5.974868589168303,10.858,SF-P3O-NoDual,Hopper-v4,4
4915,reward,normal,6.712691576003201,9.839,SF-P3O-NoDual,Hopper-v4,4
4933,reward,normal,12.620329126109606,10.549,SF-P3O-NoDual,Hopper-v4,4
4946,reward,normal,9.22472682865566,10.925,SF-P3O-NoDual,Hopper-v4,4
4967,reward,normal,4.596168432280933,10.562,SF-P3O-NoDual,Hopper-v4,4
4988,reward,normal,21.02008155211449,11.745,SF-P3O-NoDual,Hopper-v4,4
5012,reward,normal,13.078839835209793,11.356,SF-P3O-NoDual,Hopper-v4,4
5041,reward,normal,27.46314149114849,13.382,SF-P3O-NoDual,Hopper-v4,4
5051,reward,normal,7.688788278157428,13.358,SF-P3O-NoDual,Hopper-v4,4
5064,reward,normal,9.830509078865752,11.821,SF-P3O-NoDual,Hopper-v4,4
5089,reward,normal,17.81504695946023,13.005,SF-P3O-NoDual,Hopper-v4,4
5101,reward,normal,7.530513263043631,13.087,SF-P3O-NoDual,Hopper-v4,4
5127,reward,normal,20.529350013165768,13.878,SF-P3O-NoDual,Hopper-v4,4
5139,reward,normal,6.510811664725408,13.606,SF-P3O-NoDual,Hopper-v4,4
5159,reward,normal,11.843777524737463,14.331,SF-P3O-NoDual,Hopper-v4,4
5183,reward,normal,27.46744197376054,14.976,SF-P3O-NoDual,Hopper-v4,4
5204,reward,normal,11.312269029404593,14.799,SF-P3O-NoDual,Hopper-v4,4
5212,reward,normal,4.212996457331518,12.474,SF-P3O-NoDual,Hopper-v4,4
5222,reward,normal,8.254942432341874,12.531,SF-P3O-NoDual,Hopper-v4,4
5232,reward,normal,7.087447108601006,12.256,SF-P3O-NoDual,Hopper-v4,4
5244,reward,normal,7.947643061550868,11.27,SF-P3O-NoDual,Hopper-v4,4
5265,reward,normal,13.840387556366354,11.901,SF-P3O-NoDual,Hopper-v4,4
5275,reward,normal,5.039453549288216,10.352,SF-P3O-NoDual,Hopper-v4,4
5290,reward,normal,7.805688460849577,10.481,SF-P3O-NoDual,Hopper-v4,4
5301,reward,normal,5.266403771774636,9.823,SF-P3O-NoDual,Hopper-v4,4
5317,reward,normal,12.383404736240962,8.315,SF-P3O-NoDual,Hopper-v4,4
5339,reward,normal,10.774186484506279,8.261,SF-P3O-NoDual,Hopper-v4,4
5425,reward,normal,145.58254296550598,22.398,SF-P3O-NoDual,Hopper-v4,4
5435,reward,normal,7.403762897195554,22.313,SF-P3O-NoDual,Hopper-v4,4
5456,reward,normal,25.221714896925437,24.127,SF-P3O-NoDual,Hopper-v4,4
5476,reward,normal,16.267086132066183,24.958,SF-P3O-NoDual,Hopper-v4,4
5490,reward,normal,12.56286482315691,24.831,SF-P3O-NoDual,Hopper-v4,4
5501,reward,normal,8.24627199574698,25.151,SF-P3O-NoDual,Hopper-v4,4
5515,reward,normal,9.840185327147672,25.355,SF-P3O-NoDual,Hopper-v4,4
5527,reward,normal,7.061952770737127,25.534,SF-P3O-NoDual,Hopper-v4,4
5534,reward,normal,3.4161577070552043,24.638,SF-P3O-NoDual,Hopper-v4,4
5562,reward,normal,35.06816351475163,27.067,SF-P3O-NoDual,Hopper-v4,4
5603,reward,normal,29.9816135937504,15.507,SF-P3O-NoDual,Hopper-v4,4
5620,reward,normal,12.586288030311803,16.025,SF-P3O-NoDual,Hopper-v4,4
5629,reward,normal,5.3645108237896935,14.04,SF-P3O-NoDual,Hopper-v4,4
5656,reward,normal,26.81086048621743,15.094,SF-P3O-NoDual,Hopper-v4,4
5664,reward,normal,4.795598888910142,14.317,SF-P3O-NoDual,Hopper-v4,4
5699,reward,normal,43.86859683495607,17.879,SF-P3O-NoDual,Hopper-v4,4
5709,reward,normal,8.1168187260144,17.707,SF-P3O-NoDual,Hopper-v4,4
5721,reward,normal,7.445499192527197,17.745,SF-P3O-NoDual,Hopper-v4,4
5730,reward,normal,5.582139369878332,17.962,SF-P3O-NoDual,Hopper-v4,4
5746,reward,normal,13.943435612963084,15.85,SF-P3O-NoDual,Hopper-v4,4
5773,reward,normal,22.186783598908875,15.07,SF-P3O-NoDual,Hopper-v4,4
5803,reward,normal,7.874372616181492,14.599,SF-P3O-NoDual,Hopper-v4,4
5818,reward,normal,8.451088165190189,14.908,SF-P3O-NoDual,Hopper-v4,4
5831,reward,normal,9.017704368523859,13.128,SF-P3O-NoDual,Hopper-v4,4
5846,reward,normal,8.865137022078873,13.535,SF-P3O-NoDual,Hopper-v4,4
5857,reward,normal,7.563901004076323,9.905,SF-P3O-NoDual,Hopper-v4,4
5866,reward,normal,3.73016371398353,9.466,SF-P3O-NoDual,Hopper-v4,4
5895,reward,normal,38.49853909920182,12.571,SF-P3O-NoDual,Hopper-v4,4
5906,reward,normal,4.762889986242451,12.489,SF-P3O-NoDual,Hopper-v4,4
5921,reward,normal,10.487990431896684,12.144,SF-P3O-NoDual,Hopper-v4,4
5944,reward,normal,24.78158345410748,12.403,SF-P3O-NoDual,Hopper-v4,4
5966,reward,normal,12.397371401240322,12.856,SF-P3O-NoDual,Hopper-v4,4
5974,reward,normal,5.368259320951054,12.547,SF-P3O-NoDual,Hopper-v4,4
5988,reward,normal,9.981008150103447,12.644,SF-P3O-NoDual,Hopper-v4,4
6010,reward,normal,22.85360512252899,14.043,SF-P3O-NoDual,Hopper-v4,4
6027,reward,normal,10.68235498675514,14.354,SF-P3O-NoDual,Hopper-v4,4
6051,reward,normal,17.696675199656646,15.751,SF-P3O-NoDual,Hopper-v4,4
6067,reward,normal,14.232400576326823,13.324,SF-P3O-NoDual,Hopper-v4,4
6085,reward,normal,16.341971313295964,14.482,SF-P3O-NoDual,Hopper-v4,4
6094,reward,normal,6.518591269281081,14.085,SF-P3O-NoDual,Hopper-v4,4
6110,reward,normal,8.693483593666308,12.477,SF-P3O-NoDual,Hopper-v4,4
6118,reward,normal,5.15165632938449,11.752,SF-P3O-NoDual,Hopper-v4,4
