step,tag
648521,reward,4202,429.68126296956314,401.973,PPO,Walker2d-v4,4
648741,reward,4203,512.6705482230252,413.456,PPO,Walker2d-v4,4
648942,reward,4204,466.96701608899497,422.614,PPO,Walker2d-v4,4
649125,reward,4205,417.81866811312835,417.459,PPO,Walker2d-v4,4
649254,reward,4206,320.62729925509313,412.157,PPO,Walker2d-v4,4
649415,reward,4207,408.94729588297264,413.133,PPO,Walker2d-v4,4
649650,reward,4208,547.5450968222945,430.139,PPO,Walker2d-v4,4
649863,reward,4209,515.8829829236112,450.644,PPO,Walker2d-v4,4
650000,speed,985.58,12.34,PPO,Walker2d-v4,4
650014,reward,4210,326.46705132881084,439.728,PPO,Walker2d-v4,4
650118,reward,4211,215.26870480290944,416.188,PPO,Walker2d-v4,4
650293,reward,4212,415.7768677316431,414.797,PPO,Walker2d-v4,4
650445,reward,4213,353.869051200454,398.917,PPO,Walker2d-v4,4
650646,reward,4214,508.37836039953083,403.058,PPO,Walker2d-v4,4
650871,reward,4215,518.9669004160957,413.173,PPO,Walker2d-v4,4
651044,reward,4216,401.66762197657664,421.277,PPO,Walker2d-v4,4
651232,reward,4217,412.4396960400763,421.626,PPO,Walker2d-v4,4
651396,reward,4218,417.04695138056877,408.576,PPO,Walker2d-v4,4
651552,reward,4219,360.369218012869,393.025,PPO,Walker2d-v4,4
651701,reward,4220,350.8122205845931,395.46,PPO,Walker2d-v4,4
651900,reward,4221,421.1580347299027,416.048,PPO,Walker2d-v4,4
652077,reward,4222,439.94887235434464,418.466,PPO,Walker2d-v4,4
652258,reward,4223,431.27945760785553,426.207,PPO,Walker2d-v4,4
652445,reward,4224,463.34608241739727,421.704,PPO,Walker2d-v4,4
652578,reward,4225,311.2523319879397,400.932,PPO,Walker2d-v4,4
652770,reward,4226,450.54345046134364,405.82,PPO,Walker2d-v4,4
652951,reward,4227,414.2024981625384,405.996,PPO,Walker2d-v4,4
653124,reward,4228,426.604188605219,406.952,PPO,Walker2d-v4,4
653318,reward,4229,466.6976033506567,417.584,PPO,Walker2d-v4,4
653531,reward,4230,470.5668403399146,429.56,PPO,Walker2d-v4,4
653717,reward,4231,470.1780330411454,434.462,PPO,Walker2d-v4,4
653859,reward,4232,352.1383979310606,425.681,PPO,Walker2d-v4,4
654014,reward,4233,368.3052361728027,419.383,PPO,Walker2d-v4,4
654184,reward,4234,402.87057980150144,413.336,PPO,Walker2d-v4,4
654368,reward,4235,408.61196832347764,423.072,PPO,Walker2d-v4,4
654533,reward,4236,420.07103544917305,420.025,PPO,Walker2d-v4,4
654728,reward,4237,456.06404727065205,424.211,PPO,Walker2d-v4,4
654872,reward,4238,326.3983423262691,414.19,PPO,Walker2d-v4,4
655016,reward,4239,361.2573765154737,403.646,PPO,Walker2d-v4,4
655228,reward,4240,462.79613623442106,402.869,PPO,Walker2d-v4,4
655360,loss,-0.08571746945381165,0.6402072310447693,PPO,Walker2d-v4,4
655360,diagnostics,0.0,42.74,23.51,0.126561,0.940361,-1.0,-1.0,PPO,Walker2d-v4,4
655396,reward,4241,417.1116772388023,397.562,PPO,Walker2d-v4,4
655629,reward,4242,563.3667624034117,418.685,PPO,Walker2d-v4,4
655800,reward,4243,423.9577632568178,424.251,PPO,Walker2d-v4,4
655988,reward,4244,434.6187582668455,427.425,PPO,Walker2d-v4,4
656127,reward,4245,302.96509802300534,416.861,PPO,Walker2d-v4,4
656286,reward,4246,385.05792148389503,413.359,PPO,Walker2d-v4,4
656458,reward,4247,391.7850353461249,406.931,PPO,Walker2d-v4,4
656636,reward,4248,381.572966713701,412.449,PPO,Walker2d-v4,4
656802,reward,4249,389.752751840046,415.298,PPO,Walker2d-v4,4
656949,reward,4250,367.87340047104345,405.806,PPO,Walker2d-v4,4
657111,reward,4251,408.4173238063058,404.937,PPO,Walker2d-v4,4
657301,reward,4252,425.07878008981237,391.108,PPO,Walker2d-v4,4
657555,reward,4253,588.2311865110041,407.535,PPO,Walker2d-v4,4
657716,reward,4254,370.33125736809893,401.107,PPO,Walker2d-v4,4
657888,reward,4255,415.3187825589608,412.342,PPO,Walker2d-v4,4
658112,reward,4256,533.6428535351994,427.2,PPO,Walker2d-v4,4
658274,reward,4257,394.90746897962936,427.513,PPO,Walker2d-v4,4
658475,reward,4258,440.6666633161497,433.422,PPO,Walker2d-v4,4
658650,reward,4259,464.29664308502925,440.876,PPO,Walker2d-v4,4
658880,reward,4260,455.6315258006909,449.652,PPO,Walker2d-v4,4
659032,reward,4261,365.64588360239924,445.375,PPO,Walker2d-v4,4
659194,reward,4262,391.29123485309054,441.996,PPO,Walker2d-v4,4
659353,reward,4263,378.3879425342962,421.012,PPO,Walker2d-v4,4
659531,reward,4264,405.63335281324765,424.542,PPO,Walker2d-v4,4
659724,reward,4265,423.7337134652945,425.384,PPO,Walker2d-v4,4
659898,reward,4266,414.2632554778012,413.446,PPO,Walker2d-v4,4
660000,speed,948.52,12.51,PPO,Walker2d-v4,4
660103,reward,4267,469.15224758973767,420.87,PPO,Walker2d-v4,4
660296,reward,4268,486.4327051349482,425.447,PPO,Walker2d-v4,4
660446,reward,4269,360.68641275020474,415.086,PPO,Walker2d-v4,4
660652,reward,4270,426.34831071598353,412.158,PPO,Walker2d-v4,4
660840,reward,4271,443.6887944758646,419.962,PPO,Walker2d-v4,4
661026,reward,4272,443.9267425035989,425.225,PPO,Walker2d-v4,4
661225,reward,4273,428.42925156553434,430.229,PPO,Walker2d-v4,4
661360,reward,4274,313.61648243342125,421.028,PPO,Walker2d-v4,4
661502,reward,4275,344.12782517534373,413.067,PPO,Walker2d-v4,4
661698,reward,4276,434.6902434956254,415.11,PPO,Walker2d-v4,4
661872,reward,4277,395.75592947539195,407.77,PPO,Walker2d-v4,4
662058,reward,4278,482.45055473370604,407.372,PPO,Walker2d-v4,4
662204,reward,4279,327.88346899119273,404.092,PPO,Walker2d-v4,4
662417,reward,4280,440.5706889219012,405.514,PPO,Walker2d-v4,4
662632,reward,4281,507.3152647052645,411.877,PPO,Walker2d-v4,4
662821,reward,4282,434.20821303561854,410.905,PPO,Walker2d-v4,4
662990,reward,4283,380.7335920344256,406.135,PPO,Walker2d-v4,4
663144,reward,4284,365.27465100788805,411.301,PPO,Walker2d-v4,4
663337,reward,4285,475.69553470785945,424.458,PPO,Walker2d-v4,4
663545,reward,4286,501.9636476750418,431.185,PPO,Walker2d-v4,4
663552,loss,-0.10147369652986526,0.7434587478637695,PPO,Walker2d-v4,4
663705,reward,4287,355.8068863721821,427.19,PPO,Walker2d-v4,4
663898,reward,4288,432.2728044626341,422.172,PPO,Walker2d-v4,4
664040,reward,4289,345.1236009027925,423.896,PPO,Walker2d-v4,4
664236,reward,4290,437.93237865722637,423.633,PPO,Walker2d-v4,4
664396,reward,4291,396.28635240726726,412.53,PPO,Walker2d-v4,4
664558,reward,4292,411.9397431492969,410.303,PPO,Walker2d-v4,4
664757,reward,4293,436.3314639385352,415.863,PPO,Walker2d-v4,4
664979,reward,4294,506.3092154067279,429.966,PPO,Walker2d-v4,4
665187,reward,4295,492.9086600349056,431.687,PPO,Walker2d-v4,4
665436,reward,4296,563.3619743526835,437.827,PPO,Walker2d-v4,4
665565,reward,4297,317.3080332808812,433.977,PPO,Walker2d-v4,4
665765,reward,4298,464.5256823400258,437.203,PPO,Walker2d-v4,4
665846,reward,4299,165.4846054580605,419.239,PPO,Walker2d-v4,4
666001,reward,4300,386.7779153355872,414.123,PPO,Walker2d-v4,4
666210,reward,4301,474.90365396453933,421.985,PPO,Walker2d-v4,4
666427,reward,4302,459.6429661861606,426.755,PPO,Walker2d-v4,4
666570,reward,4303,329.06359365296515,416.029,PPO,Walker2d-v4,4
666748,reward,4304,402.7177927715066,405.669,PPO,Walker2d-v4,4
666963,reward,4305,489.85479986071005,405.364,PPO,Walker2d-v4,4
667139,reward,4306,395.97371348497416,388.625,PPO,Walker2d-v4,4
667280,reward,4307,333.28601576762617,390.223,PPO,Walker2d-v4,4
667413,reward,4308,335.52664170029453,377.323,PPO,Walker2d-v4,4
667616,reward,4309,476.3289000455026,408.408,PPO,Walker2d-v4,4
667818,reward,4310,487.8503199669117,418.515,PPO,Walker2d-v4,4
668053,reward,4311,531.2833060714424,424.153,PPO,Walker2d-v4,4
668183,reward,4312,330.46212907401343,411.235,PPO,Walker2d-v4,4
668381,reward,4313,440.19357185066025,422.348,PPO,Walker2d-v4,4
668658,reward,4314,531.715277074651,435.247,PPO,Walker2d-v4,4
668859,reward,4315,447.02935579962224,430.965,PPO,Walker2d-v4,4
669025,reward,4316,387.7399417054997,430.142,PPO,Walker2d-v4,4
669239,reward,4317,503.0811872558085,447.121,PPO,Walker2d-v4,4
669445,reward,4318,496.0733967479704,463.176,PPO,Walker2d-v4,4
669591,reward,4319,381.3010642154981,453.673,PPO,Walker2d-v4,4
669769,reward,4320,445.4555243422207,449.433,PPO,Walker2d-v4,4
669975,reward,4321,518.2634644550462,448.131,PPO,Walker2d-v4,4
670000,speed,964.53,12.69,PPO,Walker2d-v4,4
670138,reward,4322,387.446902172037,453.83,PPO,Walker2d-v4,4
670308,reward,4323,396.0056500832705,449.411,PPO,Walker2d-v4,4
670452,reward,4324,367.37686898726486,432.977,PPO,Walker2d-v4,4
670646,reward,4325,423.22818226568205,430.597,PPO,Walker2d-v4,4
670849,reward,4326,483.98706244487613,440.222,PPO,Walker2d-v4,4
671059,reward,4327,462.09055219971276,436.123,PPO,Walker2d-v4,4
671199,reward,4328,332.851488271886,419.801,PPO,Walker2d-v4,4
671335,reward,4329,325.3298851266318,414.204,PPO,Walker2d-v4,4
671529,reward,4330,449.03844889623485,414.562,PPO,Walker2d-v4,4
671716,reward,4331,462.65716968337864,409.001,PPO,Walker2d-v4,4
671744,loss,0.008613009005784988,0.6256921291351318,PPO,Walker2d-v4,4
671744,diagnostics,0.0,43.17,22.6318,0.128806,0.93975,-1.0,-1.0,PPO,Walker2d-v4,4
671845,reward,4332,316.972111588715,401.954,PPO,Walker2d-v4,4
671999,reward,4333,393.92603203902166,401.746,PPO,Walker2d-v4,4
672175,reward,4334,430.604168381842,408.069,PPO,Walker2d-v4,4
672335,reward,4335,391.3769729651466,404.883,PPO,Walker2d-v4,4
672472,reward,4336,344.0167905055115,390.886,PPO,Walker2d-v4,4
672684,reward,4337,462.3465929605571,390.912,PPO,Walker2d-v4,4
672876,reward,4338,457.72520286287147,403.399,PPO,Walker2d-v4,4
673060,reward,4339,456.48098123001586,416.514,PPO,Walker2d-v4,4
673213,reward,4340,361.3777795424994,407.748,PPO,Walker2d-v4,4
673379,reward,4341,401.7913826888034,401.662,PPO,Walker2d-v4,4
673534,reward,4342,390.79856236489024,409.044,PPO,Walker2d-v4,4
673657,reward,4343,247.817343358436,394.434,PPO,Walker2d-v4,4
673846,reward,4344,441.9022123086423,395.563,PPO,Walker2d-v4,4
674020,reward,4345,430.2452858793104,399.45,PPO,Walker2d-v4,4
674199,reward,4346,438.05350680027783,408.854,PPO,Walker2d-v4,4
674377,reward,4347,453.1315965779246,407.932,PPO,Walker2d-v4,4
674533,reward,4348,391.20628570934014,401.28,PPO,Walker2d-v4,4
674741,reward,4349,465.28737466143866,402.161,PPO,Walker2d-v4,4
674959,reward,4350,535.6920626431076,419.593,PPO,Walker2d-v4,4
675128,reward,4351,400.3174763136396,419.445,PPO,Walker2d-v4,4
675412,reward,4352,555.9107102165248,435.956,PPO,Walker2d-v4,4
675591,reward,4353,417.6437304991984,452.939,PPO,Walker2d-v4,4
675768,reward,4354,397.8135978176466,448.53,PPO,Walker2d-v4,4
675943,reward,4355,434.84574749838504,448.99,PPO,Walker2d-v4,4
676125,reward,4356,469.3871683130229,452.124,PPO,Walker2d-v4,4
676296,reward,4357,394.91752676140845,446.302,PPO,Walker2d-v4,4
676461,reward,4358,394.08218503208366,446.59,PPO,Walker2d-v4,4
676616,reward,4359,386.9535382460985,438.756,PPO,Walker2d-v4,4
676770,reward,4360,348.99493515828306,420.087,PPO,Walker2d-v4,4
676961,reward,4361,485.03068100853153,428.558,PPO,Walker2d-v4,4
677146,reward,4362,436.6501828935469,416.632,PPO,Walker2d-v4,4
677335,reward,4363,464.42221364138214,421.31,PPO,Walker2d-v4,4
677481,reward,4364,337.94256883071694,415.323,PPO,Walker2d-v4,4
677654,reward,4365,442.48456084704367,416.087,PPO,Walker2d-v4,4
677761,reward,4366,210.55974719154014,390.204,PPO,Walker2d-v4,4
677941,reward,4367,411.4395903192751,391.856,PPO,Walker2d-v4,4
678117,reward,4368,412.15833604221666,393.664,PPO,Walker2d-v4,4
678281,reward,4369,384.8610833483472,393.454,PPO,Walker2d-v4,4
678491,reward,4370,510.78446792829067,409.633,PPO,Walker2d-v4,4
678691,reward,4371,442.2196548884509,405.352,PPO,Walker2d-v4,4
678903,reward,4372,480.81761417108453,409.769,PPO,Walker2d-v4,4
679043,reward,4373,351.04495152176503,398.431,PPO,Walker2d-v4,4
679228,reward,4374,475.65119043305094,412.202,PPO,Walker2d-v4,4
679375,reward,4375,362.93815471716727,404.247,PPO,Walker2d-v4,4
679599,reward,4376,557.2367047414714,438.915,PPO,Walker2d-v4,4
679779,reward,4377,436.2129538326561,441.393,PPO,Walker2d-v4,4
679913,reward,4378,314.4023747712383,431.617,PPO,Walker2d-v4,4
679936,loss,0.04372340440750122,0.7368660569190979,PPO,Walker2d-v4,4
680000,speed,659.95,12.94,PPO,Walker2d-v4,4
680054,reward,4379,340.5783283546621,427.189,PPO,Walker2d-v4,4
680222,reward,4380,395.06270359509665,415.616,PPO,Walker2d-v4,4
680424,reward,4381,475.7132939571382,418.966,PPO,Walker2d-v4,4
680625,reward,4382,469.3715593861773,417.821,PPO,Walker2d-v4,4
680813,reward,4383,463.6015345817143,429.077,PPO,Walker2d-v4,4
680971,reward,4384,386.14182826249265,420.126,PPO,Walker2d-v4,4
681114,reward,4385,354.35904347108277,419.268,PPO,Walker2d-v4,4
681300,reward,4386,471.4084491969601,410.685,PPO,Walker2d-v4,4
681432,reward,4387,347.0549487949801,401.769,PPO,Walker2d-v4,4
681575,reward,4388,359.91125521625173,406.32,PPO,Walker2d-v4,4
681777,reward,4389,438.3422808691433,416.097,PPO,Walker2d-v4,4
681923,reward,4390,358.9256470556692,412.483,PPO,Walker2d-v4,4
682085,reward,4391,387.81426099761075,403.693,PPO,Walker2d-v4,4
682291,reward,4392,450.78205825991876,401.834,PPO,Walker2d-v4,4
682477,reward,4393,455.5483713501744,401.029,PPO,Walker2d-v4,4
682619,reward,4394,338.7031501028094,396.285,PPO,Walker2d-v4,4
682778,reward,4395,378.6627936910907,398.715,PPO,Walker2d-v4,4
682926,reward,4396,376.3199057141469,389.206,PPO,Walker2d-v4,4
683068,reward,4397,347.03881734281265,389.205,PPO,Walker2d-v4,4
683193,reward,4398,298.12412187963963,383.026,PPO,Walker2d-v4,4
683356,reward,4399,395.1581698839203,378.708,PPO,Walker2d-v4,4
683497,reward,4400,280.55784058077546,370.871,PPO,Walker2d-v4,4
683661,reward,4401,413.5795087825622,373.447,PPO,Walker2d-v4,4
683799,reward,4402,347.1857328903468,363.088,PPO,Walker2d-v4,4
683952,reward,4403,383.934955742408,355.926,PPO,Walker2d-v4,4
684096,reward,4404,368.68636852927557,358.925,PPO,Walker2d-v4,4
684295,reward,4405,447.90164209530275,365.849,PPO,Walker2d-v4,4
684476,reward,4406,410.1987307461874,369.237,PPO,Walker2d-v4,4
684669,reward,4407,447.11175799330914,379.244,PPO,Walker2d-v4,4
684831,reward,4408,382.4681735835393,387.678,PPO,Walker2d-v4,4
685051,reward,4409,479.1091440676566,396.073,PPO,Walker2d-v4,4
685218,reward,4410,426.1045024924426,410.628,PPO,Walker2d-v4,4
685370,reward,4411,373.5403281498509,406.624,PPO,Walker2d-v4,4
685545,reward,4412,414.17927112175823,413.323,PPO,Walker2d-v4,4
685752,reward,4413,438.7525881392222,418.805,PPO,Walker2d-v4,4
685889,reward,4414,322.40729182461627,414.177,PPO,Walker2d-v4,4
686152,reward,4415,551.8005618001968,424.567,PPO,Walker2d-v4,4
686342,reward,4416,462.036762273284,429.751,PPO,Walker2d-v4,4
686549,reward,4417,494.24167506341513,434.464,PPO,Walker2d-v4,4
686703,reward,4418,387.88937448464793,435.006,PPO,Walker2d-v4,4
686882,reward,4419,452.15010659655894,432.31,PPO,Walker2d-v4,4
687042,reward,4420,405.791651713524,430.279,PPO,Walker2d-v4,4
687200,reward,4421,398.47266379788834,432.772,PPO,Walker2d-v4,4
687316,reward,4422,268.7684566617003,418.231,PPO,Walker2d-v4,4
687475,reward,4423,390.7409582848633,413.43,PPO,Walker2d-v4,4
687659,reward,4424,452.33442776505353,426.423,PPO,Walker2d-v4,4
687775,reward,4425,292.7149644977857,400.514,PPO,Walker2d-v4,4
687957,reward,4426,465.07834040545237,400.818,PPO,Walker2d-v4,4
688120,reward,4427,427.2065444924785,394.115,PPO,Walker2d-v4,4
688128,loss,-0.08472125977277756,0.4815666973590851,PPO,Walker2d-v4,4
688128,diagnostics,0.0,43.57,18.6915,0.130882,0.939115,-1.0,-1.0,PPO,Walker2d-v4,4
688272,reward,4428,360.2766288100535,391.353,PPO,Walker2d-v4,4
688402,reward,4429,311.4752132071885,377.286,PPO,Walker2d-v4,4
688556,reward,4430,371.6623700220854,373.873,PPO,Walker2d-v4,4
688743,reward,4431,486.85510145854835,382.711,PPO,Walker2d-v4,4
688984,reward,4432,515.0572814577432,407.34,PPO,Walker2d-v4,4
689173,reward,4433,473.05599660160016,415.572,PPO,Walker2d-v4,4
689334,reward,4434,373.04662122536433,407.643,PPO,Walker2d-v4,4
689427,reward,4435,217.19618313953453,400.091,PPO,Walker2d-v4,4
689563,reward,4436,328.0157415509146,386.385,PPO,Walker2d-v4,4
689683,reward,4437,277.5182664984493,371.416,PPO,Walker2d-v4,4
689870,reward,4438,464.34841378647457,381.823,PPO,Walker2d-v4,4
690000,speed,967.6,13.11,PPO,Walker2d-v4,4
690045,reward,4439,408.4254026983669,391.518,PPO,Walker2d-v4,4
690241,reward,4440,472.4071178070208,401.593,PPO,Walker2d-v4,4
690380,reward,4441,323.3369524959054,385.241,PPO,Walker2d-v4,4
690585,reward,4442,488.58339405341565,382.593,PPO,Walker2d-v4,4
690734,reward,4443,361.0718292931842,371.395,PPO,Walker2d-v4,4
690913,reward,4444,440.52035022859013,378.142,PPO,Walker2d-v4,4
691090,reward,4445,429.60813396765354,399.384,PPO,Walker2d-v4,4
691269,reward,4446,435.00137570760734,410.082,PPO,Walker2d-v4,4
691465,reward,4447,497.4736346993939,432.078,PPO,Walker2d-v4,4
691604,reward,4448,358.69164640101326,421.512,PPO,Walker2d-v4,4
691725,reward,4449,277.01271507123766,408.371,PPO,Walker2d-v4,4
691860,reward,4450,332.04261807242943,394.334,PPO,Walker2d-v4,4
691995,reward,4451,320.3207159243272,394.033,PPO,Walker2d-v4,4
692146,reward,4452,408.12716968489826,385.987,PPO,Walker2d-v4,4
692297,reward,4453,378.34288276960524,387.714,PPO,Walker2d-v4,4
692446,reward,4454,371.1916322276479,380.781,PPO,Walker2d-v4,4
692633,reward,4455,436.9621838851836,381.517,PPO,Walker2d-v4,4
692784,reward,4456,352.15542953410585,373.232,PPO,Walker2d-v4,4
692930,reward,4457,353.9483654220204,358.88,PPO,Walker2d-v4,4
693061,reward,4458,300.8879149069924,353.099,PPO,Walker2d-v4,4
693227,reward,4459,426.9460900732682,368.093,PPO,Walker2d-v4,4
693377,reward,4460,380.1778787944533,372.906,PPO,Walker2d-v4,4
693611,reward,4461,545.3610002638505,395.41,PPO,Walker2d-v4,4
693795,reward,4462,450.2459205135721,399.622,PPO,Walker2d-v4,4
693996,reward,4463,493.1144658028483,411.099,PPO,Walker2d-v4,4
694164,reward,4464,394.35568414447187,413.415,PPO,Walker2d-v4,4
694330,reward,4465,422.25968095479305,411.945,PPO,Walker2d-v4,4
694496,reward,4466,409.25427739117106,417.655,PPO,Walker2d-v4,4
694666,reward,4467,420.45249710692406,424.306,PPO,Walker2d-v4,4
694834,reward,4468,410.87165736431143,435.304,PPO,Walker2d-v4,4
695022,reward,4469,456.4604217267419,438.255,PPO,Walker2d-v4,4
695212,reward,4470,456.7853300064763,445.916,PPO,Walker2d-v4,4
695343,reward,4471,275.7233335293355,418.952,PPO,Walker2d-v4,4
695555,reward,4472,480.6527487863337,421.993,PPO,Walker2d-v4,4
695725,reward,4473,438.73788133862786,416.555,PPO,Walker2d-v4,4
695885,reward,4474,400.1513391190783,417.135,PPO,Walker2d-v4,4
696060,reward,4475,492.9135759099218,424.2,PPO,Walker2d-v4,4
696211,reward,4476,407.34911449650303,424.01,PPO,Walker2d-v4,4
696320,loss,-0.016552969813346863,0.7002217769622803,PPO,Walker2d-v4,4
696382,reward,4477,422.49401510062734,424.214,PPO,Walker2d-v4,4
696496,reward,4478,282.4734080210736,411.374,PPO,Walker2d-v4,4
696659,reward,4479,433.31396664093256,409.059,PPO,Walker2d-v4,4
696829,reward,4480,395.1023231869611,402.891,PPO,Walker2d-v4,4
697001,reward,4481,384.09565302637725,413.728,PPO,Walker2d-v4,4
697082,reward,4482,163.34913922801084,381.998,PPO,Walker2d-v4,4
697227,reward,4483,353.5736812211615,373.482,PPO,Walker2d-v4,4
697376,reward,4484,375.3031065184703,370.997,PPO,Walker2d-v4,4
697523,reward,4485,352.7315923826499,356.979,PPO,Walker2d-v4,4
697715,reward,4486,457.60958122240305,362.005,PPO,Walker2d-v4,4
697857,reward,4487,357.000342137804,355.455,PPO,Walker2d-v4,4
698038,reward,4488,474.85160952363265,374.693,PPO,Walker2d-v4,4
698262,reward,4489,460.043999048967,377.366,PPO,Walker2d-v4,4
698414,reward,4490,380.92291732234565,375.948,PPO,Walker2d-v4,4
698606,reward,4491,443.69573472637495,381.908,PPO,Walker2d-v4,4
698892,reward,4492,633.569764987152,428.93,PPO,Walker2d-v4,4
699021,reward,4493,280.2829858113138,421.601,PPO,Walker2d-v4,4
699119,reward,4494,192.3153146595928,403.302,PPO,Walker2d-v4,4
699332,reward,4495,537.6686741701426,421.796,PPO,Walker2d-v4,4
699458,reward,4496,309.7977043884802,407.015,PPO,Walker2d-v4,4
699627,reward,4497,429.34793601248424,414.25,PPO,Walker2d-v4,4
699771,reward,4498,346.2916137983762,401.394,PPO,Walker2d-v4,4
699957,reward,4499,445.0406193587079,399.893,PPO,Walker2d-v4,4
700000,speed,1014.23,13.28,PPO,Walker2d-v4,4
700113,reward,4500,402.90793881890374,402.092,PPO,Walker2d-v4,4
700277,reward,4501,432.0828033747372,400.931,PPO,Walker2d-v4,4
700429,reward,4502,368.00911191147725,374.374,PPO,Walker2d-v4,4
700566,reward,4503,331.383275888405,379.484,PPO,Walker2d-v4,4
700760,reward,4504,456.1347622097414,405.866,PPO,Walker2d-v4,4
700966,reward,4505,473.9875412633798,399.498,PPO,Walker2d-v4,4
701111,reward,4506,336.04948240497714,402.124,PPO,Walker2d-v4,4
701288,reward,4507,413.7667976121598,400.565,PPO,Walker2d-v4,4
701498,reward,4508,504.96475353759894,416.433,PPO,Walker2d-v4,4
701690,reward,4509,498.1141866313747,421.74,PPO,Walker2d-v4,4
701868,reward,4510,423.6020447493504,423.809,PPO,Walker2d-v4,4
702026,reward,4511,382.12857183244756,418.814,PPO,Walker2d-v4,4
702196,reward,4512,400.00533974357444,422.014,PPO,Walker2d-v4,4
702432,reward,4513,538.9988213975328,442.775,PPO,Walker2d-v4,4
702580,reward,4514,377.57748261402696,434.92,PPO,Walker2d-v4,4
702715,reward,4515,337.5175725783029,421.273,PPO,Walker2d-v4,4
702912,reward,4516,490.17855284663057,436.685,PPO,Walker2d-v4,4
703040,reward,4517,300.77807909407886,425.387,PPO,Walker2d-v4,4
703233,reward,4518,451.3850465234437,420.029,PPO,Walker2d-v4,4
703388,reward,4519,392.890305962159,409.506,PPO,Walker2d-v4,4
703536,reward,4520,367.06860359449644,403.853,PPO,Walker2d-v4,4
703684,reward,4521,332.8202245148531,398.922,PPO,Walker2d-v4,4
703857,reward,4522,410.6199693575629,399.983,PPO,Walker2d-v4,4
704001,reward,4523,357.97684567749076,381.881,PPO,Walker2d-v4,4
704138,reward,4524,298.2382222710372,373.947,PPO,Walker2d-v4,4
704255,reward,4525,254.65718645795644,365.661,PPO,Walker2d-v4,4
704413,reward,4526,366.80855204221035,353.324,PPO,Walker2d-v4,4
704512,loss,0.018780924379825592,0.6985742449760437,PPO,Walker2d-v4,4
704512,diagnostics,0.0,43.97,22.2515,0.132467,0.938697,-1.0,-1.0,PPO,Walker2d-v4,4
704609,reward,4527,479.7656829509422,371.223,PPO,Walker2d-v4,4
704756,reward,4528,371.134262636785,363.198,PPO,Walker2d-v4,4
704942,reward,4529,433.053820059995,367.214,PPO,Walker2d-v4,4
705086,reward,4530,350.56011041505394,365.563,PPO,Walker2d-v4,4
705283,reward,4531,413.8740442724203,373.669,PPO,Walker2d-v4,4
705427,reward,4532,363.8917820694504,368.996,PPO,Walker2d-v4,4
705594,reward,4533,394.0266233144618,372.601,PPO,Walker2d-v4,4
705755,reward,4534,390.64246989265376,381.841,PPO,Walker2d-v4,4
705882,reward,4535,308.2232309915396,387.198,PPO,Walker2d-v4,4
706032,reward,4536,352.8774650103157,385.805,PPO,Walker2d-v4,4
706178,reward,4537,362.0692088905864,374.035,PPO,Walker2d-v4,4
706354,reward,4538,400.89633075394437,377.012,PPO,Walker2d-v4,4
706465,reward,4539,244.39356954738045,358.145,PPO,Walker2d-v4,4
706629,reward,4540,388.99559885395814,361.989,PPO,Walker2d-v4,4
706785,reward,4541,384.19557171447195,359.021,PPO,Walker2d-v4,4
706920,reward,4542,324.0887872213564,355.041,PPO,Walker2d-v4,4
707110,reward,4543,432.2287749593826,358.861,PPO,Walker2d-v4,4
707276,reward,4544,457.3687173478734,365.534,PPO,Walker2d-v4,4
707478,reward,4545,499.00933725584855,384.612,PPO,Walker2d-v4,4
707636,reward,4546,406.42213920703506,389.967,PPO,Walker2d-v4,4
707800,reward,4547,391.6578408605571,392.926,PPO,Walker2d-v4,4
707989,reward,4548,434.1020087912782,396.246,PPO,Walker2d-v4,4
708149,reward,4549,391.23050499879145,410.93,PPO,Walker2d-v4,4
708380,reward,4550,575.5558471500742,429.586,PPO,Walker2d-v4,4
708605,reward,4551,512.6366170513604,442.43,PPO,Walker2d-v4,4
708711,reward,4552,227.51576723620866,432.773,PPO,Walker2d-v4,4
708853,reward,4553,373.6047239313172,426.91,PPO,Walker2d-v4,4
709021,reward,4554,404.4262807698509,421.616,PPO,Walker2d-v4,4
709207,reward,4555,420.6386199442666,413.779,PPO,Walker2d-v4,4
709347,reward,4556,337.55618812333205,406.892,PPO,Walker2d-v4,4
709499,reward,4557,377.66391241482427,405.493,PPO,Walker2d-v4,4
709659,reward,4558,441.3461991783179,406.217,PPO,Walker2d-v4,4
709812,reward,4559,385.70281669142565,405.665,PPO,Walker2d-v4,4
709980,reward,4560,388.08432277787614,386.918,PPO,Walker2d-v4,4
710000,speed,984.38,13.44,PPO,Walker2d-v4,4
710136,reward,4561,376.72769688560624,373.327,PPO,Walker2d-v4,4
710315,reward,4562,433.10386273071094,393.885,PPO,Walker2d-v4,4
710467,reward,4563,368.85872982896996,393.411,PPO,Walker2d-v4,4
710639,reward,4564,428.82765896482715,395.851,PPO,Walker2d-v4,4
710757,reward,4565,245.34038454594233,378.321,PPO,Walker2d-v4,4
710920,reward,4566,424.7546944653202,387.041,PPO,Walker2d-v4,4
711072,reward,4567,396.93944128831663,388.969,PPO,Walker2d-v4,4
711278,reward,4568,485.47792828403345,393.382,PPO,Walker2d-v4,4
711455,reward,4569,427.351297317038,397.547,PPO,Walker2d-v4,4
711608,reward,4570,370.7469924068984,395.813,PPO,Walker2d-v4,4
