step,tag
75346,reward,2981,139.6748220290489,105.313,L2-Init,Humanoid-v4,0
75405,reward,2982,194.21535723217374,107.189,L2-Init,Humanoid-v4,0
75423,reward,2983,65.94443267716318,107.779,L2-Init,Humanoid-v4,0
75468,reward,2984,163.37170097069028,112.431,L2-Init,Humanoid-v4,0
75501,reward,2985,100.50341943119263,115.379,L2-Init,Humanoid-v4,0
75523,reward,2986,77.69421698843387,117.81,L2-Init,Humanoid-v4,0
75560,reward,2987,124.60501542644457,123.409,L2-Init,Humanoid-v4,0
75594,reward,2988,124.18035041880155,117.561,L2-Init,Humanoid-v4,0
75614,reward,2989,62.864788337110774,113.842,L2-Init,Humanoid-v4,0
75630,reward,2990,48.67789220376124,110.173,L2-Init,Humanoid-v4,0
75681,reward,2991,183.35949271607228,114.542,L2-Init,Humanoid-v4,0
75718,reward,2992,129.56566386816388,108.077,L2-Init,Humanoid-v4,0
75754,reward,2993,131.59649222532602,114.642,L2-Init,Humanoid-v4,0
75776,reward,2994,78.82830685671445,106.188,L2-Init,Humanoid-v4,0
75795,reward,2995,67.14894326555174,102.852,L2-Init,Humanoid-v4,0
75826,reward,2996,107.96697041207521,105.879,L2-Init,Humanoid-v4,0
75857,reward,2997,117.80939989725775,105.2,L2-Init,Humanoid-v4,0
75892,reward,2998,128.23357582356755,105.605,L2-Init,Humanoid-v4,0
75945,reward,2999,197.6417297297301,119.083,L2-Init,Humanoid-v4,0
76009,reward,3000,199.77460137569156,134.193,L2-Init,Humanoid-v4,0
76031,reward,3001,77.04437373663832,123.561,L2-Init,Humanoid-v4,0
76077,reward,3002,145.31310269133132,125.136,L2-Init,Humanoid-v4,0
76108,reward,3003,99.67893063298712,121.944,L2-Init,Humanoid-v4,0
76151,reward,3004,154.53317925994952,129.514,L2-Init,Humanoid-v4,0
76176,reward,3005,90.41580347247691,131.841,L2-Init,Humanoid-v4,0
76204,reward,3006,113.11499243675566,132.356,L2-Init,Humanoid-v4,0
76239,reward,3007,111.00660976153036,131.676,L2-Init,Humanoid-v4,0
76286,reward,3008,165.50262259436758,135.403,L2-Init,Humanoid-v4,0
76313,reward,3009,88.40647049103467,124.479,L2-Init,Humanoid-v4,0
76339,reward,3010,99.54740989850642,114.456,L2-Init,Humanoid-v4,0
76358,reward,3011,63.71671882597769,113.124,L2-Init,Humanoid-v4,0
76376,reward,3012,59.79695315479085,104.572,L2-Init,Humanoid-v4,0
76403,reward,3013,101.56285621693405,104.76,L2-Init,Humanoid-v4,0
76439,reward,3014,131.08049334795044,102.415,L2-Init,Humanoid-v4,0
76471,reward,3015,106.20185144774949,103.994,L2-Init,Humanoid-v4,0
76498,reward,3016,98.69747174306494,102.552,L2-Init,Humanoid-v4,0
76537,reward,3017,141.57019212775344,105.608,L2-Init,Humanoid-v4,0
76575,reward,3018,140.5751693584383,103.116,L2-Init,Humanoid-v4,0
76594,reward,3019,67.39241343391298,101.014,L2-Init,Humanoid-v4,0
76630,reward,3020,120.43238481528125,103.103,L2-Init,Humanoid-v4,0
76666,reward,3021,131.24706313477742,109.856,L2-Init,Humanoid-v4,0
76715,reward,3022,192.3624520118018,123.112,L2-Init,Humanoid-v4,0
76769,reward,3023,197.90787492071803,132.747,L2-Init,Humanoid-v4,0
76817,reward,3024,176.25009264001395,137.264,L2-Init,Humanoid-v4,0
76835,reward,3025,58.65981218911942,132.509,L2-Init,Humanoid-v4,0
76852,reward,3026,57.910085672362584,128.431,L2-Init,Humanoid-v4,0
76874,reward,3027,80.10837746397216,122.285,L2-Init,Humanoid-v4,0
76910,reward,3028,128.51388147735577,121.078,L2-Init,Humanoid-v4,0
76928,reward,3029,60.16107165912171,120.355,L2-Init,Humanoid-v4,0
76948,reward,3030,67.42073790212193,115.054,L2-Init,Humanoid-v4,0
76985,reward,3031,140.46894388304227,115.976,L2-Init,Humanoid-v4,0
77016,reward,3032,97.24067705198219,106.464,L2-Init,Humanoid-v4,0
77034,reward,3033,64.24861069301095,93.098,L2-Init,Humanoid-v4,0
77060,reward,3034,95.55439079337033,85.029,L2-Init,Humanoid-v4,0
77086,reward,3035,93.28094813011032,88.491,L2-Init,Humanoid-v4,0
77110,reward,3036,83.15107320791269,91.015,L2-Init,Humanoid-v4,0
77148,reward,3037,115.8130799903942,94.585,L2-Init,Humanoid-v4,0
77182,reward,3038,124.85287996015228,94.219,L2-Init,Humanoid-v4,0
77215,reward,3039,118.74811305988332,100.078,L2-Init,Humanoid-v4,0
77257,reward,3040,121.99672213389474,105.536,L2-Init,Humanoid-v4,0
77275,reward,3041,59.91397399200587,97.48,L2-Init,Humanoid-v4,0
77333,reward,3042,210.248570248024,108.781,L2-Init,Humanoid-v4,0
77373,reward,3043,138.05357095249008,116.161,L2-Init,Humanoid-v4,0
77400,reward,3044,97.4534891275267,116.351,L2-Init,Humanoid-v4,0
77432,reward,3045,113.60411807457326,118.384,L2-Init,Humanoid-v4,0
77464,reward,3046,105.94479257138362,120.663,L2-Init,Humanoid-v4,0
77482,reward,3047,65.96378409817369,115.678,L2-Init,Humanoid-v4,0
77499,reward,3048,60.05391160347685,109.198,L2-Init,Humanoid-v4,0
77529,reward,3049,108.72138978979011,108.195,L2-Init,Humanoid-v4,0
77552,reward,3050,76.61444818419233,103.657,L2-Init,Humanoid-v4,0
77591,reward,3051,130.03814525066858,110.67,L2-Init,Humanoid-v4,0
77623,reward,3052,102.42240220383528,99.887,L2-Init,Humanoid-v4,0
77656,reward,3053,119.91420418734418,98.073,L2-Init,Humanoid-v4,0
77677,reward,3054,73.96960608786584,95.725,L2-Init,Humanoid-v4,0
77719,reward,3055,129.87015031468087,97.351,L2-Init,Humanoid-v4,0
77743,reward,3056,74.49995556142451,94.207,L2-Init,Humanoid-v4,0
77789,reward,3057,173.40320659915787,104.951,L2-Init,Humanoid-v4,0
77818,reward,3058,93.18369734550497,108.264,L2-Init,Humanoid-v4,0
77855,reward,3059,141.16001139975032,111.508,L2-Init,Humanoid-v4,0
77892,reward,3060,148.9001809598042,118.736,L2-Init,Humanoid-v4,0
77938,reward,3061,159.61856942801037,121.694,L2-Init,Humanoid-v4,0
77977,reward,3062,149.9172763224568,126.444,L2-Init,Humanoid-v4,0
77994,reward,3063,53.92575889932192,119.845,L2-Init,Humanoid-v4,0
78024,reward,3064,103.15288080797738,122.763,L2-Init,Humanoid-v4,0
78048,reward,3065,88.12907288634325,118.589,L2-Init,Humanoid-v4,0
78097,reward,3066,176.63479037924444,128.803,L2-Init,Humanoid-v4,0
78135,reward,3067,122.82008613965465,123.744,L2-Init,Humanoid-v4,0
78158,reward,3068,87.4709297708393,123.173,L2-Init,Humanoid-v4,0
78180,reward,3069,77.22933486678528,116.78,L2-Init,Humanoid-v4,0
78200,reward,3070,72.6146196740155,109.151,L2-Init,Humanoid-v4,0
78224,reward,3071,81.93931792761468,101.383,L2-Init,Humanoid-v4,0
78251,reward,3072,87.63532929677447,95.155,L2-Init,Humanoid-v4,0
78270,reward,3073,65.68903389513946,96.332,L2-Init,Humanoid-v4,0
78309,reward,3074,145.56262732754226,100.573,L2-Init,Humanoid-v4,0
78342,reward,3075,121.3776378945602,103.897,L2-Init,Humanoid-v4,0
78361,reward,3076,63.639468729236015,92.598,L2-Init,Humanoid-v4,0
78387,reward,3077,91.4796490896066,89.464,L2-Init,Humanoid-v4,0
78430,reward,3078,149.21031509846148,95.638,L2-Init,Humanoid-v4,0
78491,reward,3079,205.28948113133322,108.444,L2-Init,Humanoid-v4,0
78528,reward,3080,127.80620034213204,113.963,L2-Init,Humanoid-v4,0
78564,reward,3081,131.89514814318272,118.958,L2-Init,Humanoid-v4,0
78599,reward,3082,126.68374164267219,122.863,L2-Init,Humanoid-v4,0
78621,reward,3083,86.12074481811906,124.907,L2-Init,Humanoid-v4,0
78648,reward,3084,90.31706480076566,119.382,L2-Init,Humanoid-v4,0
78689,reward,3085,159.97654929273824,123.242,L2-Init,Humanoid-v4,0
78710,reward,3086,77.3256482633445,124.61,L2-Init,Humanoid-v4,0
78738,reward,3087,104.03197754257258,125.866,L2-Init,Humanoid-v4,0
78776,reward,3088,134.81676751687587,124.426,L2-Init,Humanoid-v4,0
78808,reward,3089,107.63184904137007,114.661,L2-Init,Humanoid-v4,0
78838,reward,3090,85.47302237533452,110.427,L2-Init,Humanoid-v4,0
78911,reward,3091,239.39954069283567,121.178,L2-Init,Humanoid-v4,0
78950,reward,3092,127.94681974089251,121.304,L2-Init,Humanoid-v4,0
79013,reward,3093,252.81804949440712,137.974,L2-Init,Humanoid-v4,0
79030,reward,3094,57.26262911582323,134.668,L2-Init,Humanoid-v4,0
79068,reward,3095,152.83197132334513,133.954,L2-Init,Humanoid-v4,0
79101,reward,3096,114.3265571256571,137.654,L2-Init,Humanoid-v4,0
79117,reward,3097,53.98670582921084,132.649,L2-Init,Humanoid-v4,0
79149,reward,3098,103.24017164488983,129.492,L2-Init,Humanoid-v4,0
79184,reward,3099,135.17926977253012,132.246,L2-Init,Humanoid-v4,0
79214,reward,3100,105.55209556603594,134.254,L2-Init,Humanoid-v4,0
79247,reward,3101,122.83027594847769,122.597,L2-Init,Humanoid-v4,0
79282,reward,3102,135.74763293900673,123.378,L2-Init,Humanoid-v4,0
79309,reward,3103,101.82859691888146,108.279,L2-Init,Humanoid-v4,0
79328,reward,3104,63.33291474193153,108.886,L2-Init,Humanoid-v4,0
79360,reward,3105,116.88715786216852,105.291,L2-Init,Humanoid-v4,0
79383,reward,3106,82.70324047074537,102.129,L2-Init,Humanoid-v4,0
79402,reward,3107,64.83239308933584,103.213,L2-Init,Humanoid-v4,0
79435,reward,3108,122.17807324869612,105.107,L2-Init,Humanoid-v4,0
79454,reward,3109,66.6622224111741,98.255,L2-Init,Humanoid-v4,0
79472,reward,3110,62.602394571590104,93.96,L2-Init,Humanoid-v4,0
79513,reward,3111,138.9578019783543,95.573,L2-Init,Humanoid-v4,0
79544,reward,3112,109.77777105316827,92.976,L2-Init,Humanoid-v4,0
79563,reward,3113,60.11901624160629,88.805,L2-Init,Humanoid-v4,0
79599,reward,3114,150.5752992030104,97.53,L2-Init,Humanoid-v4,0
79630,reward,3115,109.50960030920976,96.792,L2-Init,Humanoid-v4,0
79648,reward,3116,64.80047754689565,95.002,L2-Init,Humanoid-v4,0
79688,reward,3117,148.65404535926677,103.384,L2-Init,Humanoid-v4,0
79732,reward,3118,142.36246523545793,105.402,L2-Init,Humanoid-v4,0
79768,reward,3119,126.89035407790233,111.425,L2-Init,Humanoid-v4,0
79790,reward,3120,65.17141863014282,111.682,L2-Init,Humanoid-v4,0
79828,reward,3121,138.7077100262178,111.657,L2-Init,Humanoid-v4,0
79845,reward,3122,57.8668829413556,106.466,L2-Init,Humanoid-v4,0
79864,reward,3123,65.06062066597812,106.96,L2-Init,Humanoid-v4,0
79896,reward,3124,115.19802441408115,103.422,L2-Init,Humanoid-v4,0
79914,reward,3125,65.48490082074859,99.02,L2-Init,Humanoid-v4,0
79982,reward,3126,239.89001527175964,116.529,L2-Init,Humanoid-v4,0
80000,speed,557.69,2.48,L2-Init,Humanoid-v4,0
80007,reward,3127,86.6891113659253,110.332,L2-Init,Humanoid-v4,0
80034,reward,3128,91.60723553785992,105.257,L2-Init,Humanoid-v4,0
80066,reward,3129,114.47711574236287,104.015,L2-Init,Humanoid-v4,0
80115,reward,3130,168.6517450940292,114.363,L2-Init,Humanoid-v4,0
80146,reward,3131,112.37330356522425,111.73,L2-Init,Humanoid-v4,0
80168,reward,3132,71.7587662846665,113.119,L2-Init,Humanoid-v4,0
80225,reward,3133,197.00594667591147,126.314,L2-Init,Humanoid-v4,0
80259,reward,3134,115.52551965155756,126.346,L2-Init,Humanoid-v4,0
80291,reward,3135,121.18886567427597,131.917,L2-Init,Humanoid-v4,0
80321,reward,3136,100.86359382488973,118.014,L2-Init,Humanoid-v4,0
80339,reward,3137,59.648287741153084,115.31,L2-Init,Humanoid-v4,0
80368,reward,3138,104.35822715117799,116.585,L2-Init,Humanoid-v4,0
80389,reward,3139,71.04429008571672,112.242,L2-Init,Humanoid-v4,0
80455,reward,3140,210.65509788408153,116.442,L2-Init,Humanoid-v4,0
80472,reward,3141,55.50478242912878,110.755,L2-Init,Humanoid-v4,0
80503,reward,3142,117.06237563728455,115.286,L2-Init,Humanoid-v4,0
80528,reward,3143,83.59490415418726,103.945,L2-Init,Humanoid-v4,0
80552,reward,3144,81.89705229345954,100.582,L2-Init,Humanoid-v4,0
80590,reward,3145,107.8983690105213,99.253,L2-Init,Humanoid-v4,0
80634,reward,3146,182.29282384949263,107.396,L2-Init,Humanoid-v4,0
80653,reward,3147,64.58139350118664,107.889,L2-Init,Humanoid-v4,0
80678,reward,3148,75.50069490042429,105.003,L2-Init,Humanoid-v4,0
80708,reward,3149,106.23759754895771,108.523,L2-Init,Humanoid-v4,0
80748,reward,3150,135.49474337168454,101.006,L2-Init,Humanoid-v4,0
80788,reward,3151,135.69678671590276,109.026,L2-Init,Humanoid-v4,0
80810,reward,3152,84.03280507621719,105.723,L2-Init,Humanoid-v4,0
80830,reward,3153,67.55747810822305,104.119,L2-Init,Humanoid-v4,0
80871,reward,3154,153.82402763059457,111.312,L2-Init,Humanoid-v4,0
80895,reward,3155,86.8796881499593,109.21,L2-Init,Humanoid-v4,0
80919,reward,3156,86.69293088737895,99.65,L2-Init,Humanoid-v4,0
80942,reward,3157,81.96612239817257,101.388,L2-Init,Humanoid-v4,0
80970,reward,3158,99.09970954434121,103.748,L2-Init,Humanoid-v4,0
80986,reward,3159,51.75109438925201,98.3,L2-Init,Humanoid-v4,0
81010,reward,3160,85.2304729937193,93.273,L2-Init,Humanoid-v4,0
81040,reward,3161,112.0376134229055,90.907,L2-Init,Humanoid-v4,0
81075,reward,3162,138.51766655208894,96.356,L2-Init,Humanoid-v4,0
81098,reward,3163,84.24150837608393,98.024,L2-Init,Humanoid-v4,0
81130,reward,3164,103.07720425151928,92.949,L2-Init,Humanoid-v4,0
81148,reward,3165,64.23160459930861,90.685,L2-Init,Humanoid-v4,0
81186,reward,3166,133.5056809163153,95.366,L2-Init,Humanoid-v4,0
81222,reward,3167,112.04970821681346,98.374,L2-Init,Humanoid-v4,0
81253,reward,3168,104.78935146788609,98.943,L2-Init,Humanoid-v4,0
81280,reward,3169,98.82840089132348,103.651,L2-Init,Humanoid-v4,0
81297,reward,3170,55.724739693209905,100.7,L2-Init,Humanoid-v4,0
81333,reward,3171,127.76027025536281,102.273,L2-Init,Humanoid-v4,0
81391,reward,3172,208.6952766949649,109.29,L2-Init,Humanoid-v4,0
81454,reward,3173,226.9486277615115,123.561,L2-Init,Humanoid-v4,0
81520,reward,3174,231.59799349812732,136.413,L2-Init,Humanoid-v4,0
81553,reward,3175,99.64006518212166,139.954,L2-Init,Humanoid-v4,0
81605,reward,3176,193.28070085168275,145.932,L2-Init,Humanoid-v4,0
81628,reward,3177,79.66018745067868,142.693,L2-Init,Humanoid-v4,0
81655,reward,3178,98.90691579537153,142.104,L2-Init,Humanoid-v4,0
81678,reward,3179,79.88136741004294,140.21,L2-Init,Humanoid-v4,0
81703,reward,3180,87.57606247157567,143.395,L2-Init,Humanoid-v4,0
81723,reward,3181,68.86703336160934,137.505,L2-Init,Humanoid-v4,0
81766,reward,3182,164.61412049607185,133.097,L2-Init,Humanoid-v4,0
81784,reward,3183,65.11710492597112,116.914,L2-Init,Humanoid-v4,0
81835,reward,3184,191.19441958737582,112.874,L2-Init,Humanoid-v4,0
81895,reward,3185,227.0940087097144,125.619,L2-Init,Humanoid-v4,0
81920,loss,-0.024141311645507812,0.2837628424167633,L2-Init,Humanoid-v4,0
81920,diagnostics,0.0,26.56,20.2459,0.026996,0.965486,-1.0,-1.0,L2-Init,Humanoid-v4,0
81927,reward,3186,118.41947955144845,118.133,L2-Init,Humanoid-v4,0
81957,reward,3187,99.14724490298265,120.082,L2-Init,Humanoid-v4,0
81980,reward,3188,84.12040044837644,118.603,L2-Init,Humanoid-v4,0
82012,reward,3189,106.22323954167967,121.237,L2-Init,Humanoid-v4,0
82048,reward,3190,130.4878994789853,125.528,L2-Init,Humanoid-v4,0
82110,reward,3191,221.33046199323766,140.775,L2-Init,Humanoid-v4,0
82152,reward,3192,148.39478316340225,139.153,L2-Init,Humanoid-v4,0
82206,reward,3193,173.75308321140201,150.017,L2-Init,Humanoid-v4,0
82224,reward,3194,55.95864829303131,136.493,L2-Init,Humanoid-v4,0
82257,reward,3195,132.37639053573412,127.021,L2-Init,Humanoid-v4,0
82312,reward,3196,200.62053604896832,135.241,L2-Init,Humanoid-v4,0
82360,reward,3197,161.7258130329649,141.499,L2-Init,Humanoid-v4,0
82395,reward,3198,121.63801406595907,145.251,L2-Init,Humanoid-v4,0
82415,reward,3199,73.62572664696566,141.991,L2-Init,Humanoid-v4,0
82448,reward,3200,104.48036272946106,139.39,L2-Init,Humanoid-v4,0
82472,reward,3201,83.54764324516242,125.612,L2-Init,Humanoid-v4,0
82496,reward,3202,78.86861293437181,118.659,L2-Init,Humanoid-v4,0
82528,reward,3203,99.27103024626604,111.211,L2-Init,Humanoid-v4,0
82588,reward,3204,186.2141040939573,124.237,L2-Init,Humanoid-v4,0
82625,reward,3205,127.1157657018764,123.711,L2-Init,Humanoid-v4,0
82677,reward,3206,178.09442481678673,121.458,L2-Init,Humanoid-v4,0
82699,reward,3207,73.70838494220976,112.656,L2-Init,Humanoid-v4,0
82759,reward,3208,224.83671959156965,122.976,L2-Init,Humanoid-v4,0
82807,reward,3209,171.05273928860086,132.719,L2-Init,Humanoid-v4,0
82833,reward,3210,90.20893274043398,131.292,L2-Init,Humanoid-v4,0
82868,reward,3211,128.3210683241358,135.769,L2-Init,Humanoid-v4,0
82910,reward,3212,155.12708642362762,143.395,L2-Init,Humanoid-v4,0
82939,reward,3213,114.1746958601971,144.885,L2-Init,Humanoid-v4,0
82971,reward,3214,121.03037279562028,138.367,L2-Init,Humanoid-v4,0
83014,reward,3215,148.48716406846108,140.504,L2-Init,Humanoid-v4,0
83058,reward,3216,138.479817736737,136.543,L2-Init,Humanoid-v4,0
83076,reward,3217,63.2069451158009,135.493,L2-Init,Humanoid-v4,0
83131,reward,3218,218.51082100231415,134.86,L2-Init,Humanoid-v4,0
83182,reward,3219,163.27335188826657,134.082,L2-Init,Humanoid-v4,0
83213,reward,3220,114.7308354263762,136.534,L2-Init,Humanoid-v4,0
83263,reward,3221,189.70562459823668,142.673,L2-Init,Humanoid-v4,0
83309,reward,3222,146.11586046671022,141.772,L2-Init,Humanoid-v4,0
83338,reward,3223,100.82096975464444,140.436,L2-Init,Humanoid-v4,0
83365,reward,3224,90.19200913464974,137.352,L2-Init,Humanoid-v4,0
83417,reward,3225,181.09189564322077,140.613,L2-Init,Humanoid-v4,0
83463,reward,3226,162.4650415729293,143.011,L2-Init,Humanoid-v4,0
83487,reward,3227,80.06528130535656,144.697,L2-Init,Humanoid-v4,0
83521,reward,3228,102.40992559387297,133.087,L2-Init,Humanoid-v4,0
83544,reward,3229,79.40744666842943,124.7,L2-Init,Humanoid-v4,0
83588,reward,3230,154.15190237022105,128.643,L2-Init,Humanoid-v4,0
83606,reward,3231,57.88291367144358,115.46,L2-Init,Humanoid-v4,0
83634,reward,3232,97.31913413726012,110.581,L2-Init,Humanoid-v4,0
83664,reward,3233,111.65221735670264,111.664,L2-Init,Humanoid-v4,0
83683,reward,3234,62.20549557343696,108.865,L2-Init,Humanoid-v4,0
83729,reward,3235,145.6137468862208,105.317,L2-Init,Humanoid-v4,0
83747,reward,3236,60.81730315636922,95.153,L2-Init,Humanoid-v4,0
83820,reward,3237,242.45067083434412,111.391,L2-Init,Humanoid-v4,0
83853,reward,3238,113.95166627428699,112.545,L2-Init,Humanoid-v4,0
83885,reward,3239,110.58200984175544,115.663,L2-Init,Humanoid-v4,0
83942,reward,3240,216.48428241247183,121.896,L2-Init,Humanoid-v4,0
83995,reward,3241,188.1055080960887,134.918,L2-Init,Humanoid-v4,0
84031,reward,3242,128.8588458696539,138.072,L2-Init,Humanoid-v4,0
84099,reward,3243,218.4434292887336,148.751,L2-Init,Humanoid-v4,0
84124,reward,3244,85.84813006087975,151.116,L2-Init,Humanoid-v4,0
84164,reward,3245,155.3596259465903,152.09,L2-Init,Humanoid-v4,0
84194,reward,3246,103.18471266236057,156.327,L2-Init,Humanoid-v4,0
84246,reward,3247,185.87779857458713,150.67,L2-Init,Humanoid-v4,0
84278,reward,3248,123.21371161711757,151.596,L2-Init,Humanoid-v4,0
84302,reward,3249,90.67711028663844,149.605,L2-Init,Humanoid-v4,0
84341,reward,3250,141.71769892613472,142.129,L2-Init,Humanoid-v4,0
84359,reward,3251,62.30727925229375,129.549,L2-Init,Humanoid-v4,0
84381,reward,3252,80.15676315979857,124.679,L2-Init,Humanoid-v4,0
84403,reward,3253,82.04517450313598,111.039,L2-Init,Humanoid-v4,0
84424,reward,3254,76.41151588925192,110.095,L2-Init,Humanoid-v4,0
84442,reward,3255,58.114776993086124,100.371,L2-Init,Humanoid-v4,0
84476,reward,3256,113.07910870631468,101.36,L2-Init,Humanoid-v4,0
84520,reward,3257,156.9324610611151,98.466,L2-Init,Humanoid-v4,0
84541,reward,3258,74.44786999855751,93.589,L2-Init,Humanoid-v4,0
84567,reward,3259,90.99207161839945,93.62,L2-Init,Humanoid-v4,0
84592,reward,3260,83.44847071757508,87.794,L2-Init,Humanoid-v4,0
84627,reward,3261,120.82400327303256,93.645,L2-Init,Humanoid-v4,0
84655,reward,3262,100.01286101634192,95.631,L2-Init,Humanoid-v4,0
84696,reward,3263,136.76710414350796,101.103,L2-Init,Humanoid-v4,0
84735,reward,3264,127.58117737878123,106.22,L2-Init,Humanoid-v4,0
84774,reward,3265,139.1136305827847,114.32,L2-Init,Humanoid-v4,0
84819,reward,3266,162.89677270303073,119.302,L2-Init,Humanoid-v4,0
84859,reward,3267,143.07459275880672,117.916,L2-Init,Humanoid-v4,0
84877,reward,3268,57.9521259060405,116.266,L2-Init,Humanoid-v4,0
84904,reward,3269,98.59676945621926,117.027,L2-Init,Humanoid-v4,0
84945,reward,3270,133.1043007575984,121.992,L2-Init,Humanoid-v4,0
84966,reward,3271,64.94794650954378,116.405,L2-Init,Humanoid-v4,0
85013,reward,3272,174.00306914728037,123.804,L2-Init,Humanoid-v4,0
85042,reward,3273,106.68573121920355,120.796,L2-Init,Humanoid-v4,0
85076,reward,3274,104.42326607022031,118.48,L2-Init,Humanoid-v4,0
85114,reward,3275,131.44838115380335,117.713,L2-Init,Humanoid-v4,0
85151,reward,3276,127.87851164315407,114.211,L2-Init,Humanoid-v4,0
85194,reward,3277,156.79941389722504,115.584,L2-Init,Humanoid-v4,0
85225,reward,3278,105.26313282690606,120.315,L2-Init,Humanoid-v4,0
85245,reward,3279,70.46447931341046,117.502,L2-Init,Humanoid-v4,0
85265,reward,3280,67.69805962990833,110.961,L2-Init,Humanoid-v4,0
85285,reward,3281,69.2316909582229,111.39,L2-Init,Humanoid-v4,0
85304,reward,3282,63.768051829214976,100.366,L2-Init,Humanoid-v4,0
85342,reward,3283,128.71051700408782,102.569,L2-Init,Humanoid-v4,0
85377,reward,3284,106.76423215337734,102.803,L2-Init,Humanoid-v4,0
85394,reward,3285,59.739887971398446,95.632,L2-Init,Humanoid-v4,0
85434,reward,3286,132.56473782946384,96.1,L2-Init,Humanoid-v4,0
85476,reward,3287,144.94341832596436,94.915,L2-Init,Humanoid-v4,0
85504,reward,3288,98.00328879472094,94.189,L2-Init,Humanoid-v4,0
85547,reward,3289,154.4810262632019,102.59,L2-Init,Humanoid-v4,0
85603,reward,3290,170.3313593535765,112.854,L2-Init,Humanoid-v4,0
85622,reward,3291,67.77629488444695,112.708,L2-Init,Humanoid-v4,0
85649,reward,3292,94.14758353029883,115.746,L2-Init,Humanoid-v4,0
85665,reward,3293,47.43594189627125,107.619,L2-Init,Humanoid-v4,0
85700,reward,3294,131.23044681278955,110.065,L2-Init,Humanoid-v4,0
85732,reward,3295,112.53594714122525,115.345,L2-Init,Humanoid-v4,0
85753,reward,3296,75.43932987829291,109.632,L2-Init,Humanoid-v4,0
85802,reward,3297,161.34356317891746,111.272,L2-Init,Humanoid-v4,0
85820,reward,3298,60.10490420137177,107.483,L2-Init,Humanoid-v4,0
85837,reward,3299,60.13592575784572,98.048,L2-Init,Humanoid-v4,0
85863,reward,3300,94.26107206341923,90.441,L2-Init,Humanoid-v4,0
85903,reward,3301,143.61131892084907,98.025,L2-Init,Humanoid-v4,0
85947,reward,3302,163.85830509076695,104.996,L2-Init,Humanoid-v4,0
85989,reward,3303,137.68789726196349,114.021,L2-Init,Humanoid-v4,0
86009,reward,3304,67.5820936207281,107.656,L2-Init,Humanoid-v4,0
86054,reward,3305,154.4366194442109,111.846,L2-Init,Humanoid-v4,0
86082,reward,3306,104.46241155459255,114.748,L2-Init,Humanoid-v4,0
86118,reward,3307,135.28585789670808,112.143,L2-Init,Humanoid-v4,0
86162,reward,3308,149.19738821148422,121.052,L2-Init,Humanoid-v4,0
86217,reward,3309,182.41093918536626,133.279,L2-Init,Humanoid-v4,0
86245,reward,3310,91.05098423672325,132.958,L2-Init,Humanoid-v4,0
86271,reward,3311,89.71334967451541,127.569,L2-Init,Humanoid-v4,0
86322,reward,3312,175.4963575715476,128.732,L2-Init,Humanoid-v4,0
86339,reward,3313,52.951215652067084,120.259,L2-Init,Humanoid-v4,0
86356,reward,3314,54.08899719521207,118.909,L2-Init,Humanoid-v4,0
86387,reward,3315,107.16606326545572,114.182,L2-Init,Humanoid-v4,0
86421,reward,3316,115.39636007252219,115.276,L2-Init,Humanoid-v4,0
86448,reward,3317,90.87578864346774,110.835,L2-Init,Humanoid-v4,0
86479,reward,3318,103.18521510888944,106.234,L2-Init,Humanoid-v4,0
86536,reward,3319,196.1923405121383,107.612,L2-Init,Humanoid-v4,0
86586,reward,3320,189.71647332165452,117.478,L2-Init,Humanoid-v4,0
86634,reward,3321,180.1440174262936,126.521,L2-Init,Humanoid-v4,0
86652,reward,3322,57.38916218726795,114.711,L2-Init,Humanoid-v4,0
86670,reward,3323,61.374763719611,115.553,L2-Init,Humanoid-v4,0
86699,reward,3324,103.14570502553588,120.459,L2-Init,Humanoid-v4,0
86725,reward,3325,92.52725573670735,118.995,L2-Init,Humanoid-v4,0
86765,reward,3326,154.656629459981,122.921,L2-Init,Humanoid-v4,0
86795,reward,3327,107.07119660576862,124.54,L2-Init,Humanoid-v4,0
86834,reward,3328,132.29847048401038,127.452,L2-Init,Humanoid-v4,0
86852,reward,3329,63.28113441600786,114.16,L2-Init,Humanoid-v4,0
86869,reward,3330,55.47202224052931,100.736,L2-Init,Humanoid-v4,0
86903,reward,3331,116.62598294151535,94.384,L2-Init,Humanoid-v4,0
86933,reward,3332,105.47828566091573,99.193,L2-Init,Humanoid-v4,0
86972,reward,3333,120.24262909366968,105.08,L2-Init,Humanoid-v4,0
87020,reward,3334,163.69353326056657,111.135,L2-Init,Humanoid-v4,0
87043,reward,3335,85.25616508812588,110.408,L2-Init,Humanoid-v4,0
87073,reward,3336,103.39007060666351,105.281,L2-Init,Humanoid-v4,0
87105,reward,3337,123.21509193624678,106.895,L2-Init,Humanoid-v4,0
87169,reward,3338,246.05593706995708,118.271,L2-Init,Humanoid-v4,0
87187,reward,3339,64.36972094010966,118.38,L2-Init,Humanoid-v4,0
87234,reward,3340,174.48731953274586,130.281,L2-Init,Humanoid-v4,0
87260,reward,3341,92.04681804266825,127.824,L2-Init,Humanoid-v4,0
87288,reward,3342,106.332765623542,127.909,L2-Init,Humanoid-v4,0
87330,reward,3343,147.97081774793358,130.682,L2-Init,Humanoid-v4,0
87349,reward,3344,65.88746746070188,120.901,L2-Init,Humanoid-v4,0
