step,tag
610241,reward,4444,367.4211194617331,278.194,Shrink-Perturb,Walker2d-v4,4
610402,reward,4445,355.24557537829867,283.347,Shrink-Perturb,Walker2d-v4,4
610539,reward,4446,304.08724541263206,290.304,Shrink-Perturb,Walker2d-v4,4
610706,reward,4447,358.9302605941908,302.191,Shrink-Perturb,Walker2d-v4,4
610863,reward,4448,357.51709137965037,310.657,Shrink-Perturb,Walker2d-v4,4
611036,reward,4449,366.2967701965018,315.006,Shrink-Perturb,Walker2d-v4,4
611169,reward,4450,287.54851323282634,324.092,Shrink-Perturb,Walker2d-v4,4
611324,reward,4451,343.29303507376966,337.025,Shrink-Perturb,Walker2d-v4,4
611455,reward,4452,294.57285289830037,329.601,Shrink-Perturb,Walker2d-v4,4
611639,reward,4453,390.8086993219261,342.572,Shrink-Perturb,Walker2d-v4,4
611745,reward,4454,211.7892200413116,327.009,Shrink-Perturb,Walker2d-v4,4
611915,reward,4455,358.27304001951717,327.312,Shrink-Perturb,Walker2d-v4,4
612043,reward,4456,299.1172100515607,326.815,Shrink-Perturb,Walker2d-v4,4
612185,reward,4457,333.88141643308387,324.31,Shrink-Perturb,Walker2d-v4,4
612383,reward,4458,397.5030662269141,328.308,Shrink-Perturb,Walker2d-v4,4
612518,reward,4459,298.9397713699082,321.573,Shrink-Perturb,Walker2d-v4,4
612642,reward,4460,300.4356306505447,322.861,Shrink-Perturb,Walker2d-v4,4
612773,reward,4461,260.82289130172825,314.614,Shrink-Perturb,Walker2d-v4,4
612891,reward,4462,250.15157872151798,310.172,Shrink-Perturb,Walker2d-v4,4
613053,reward,4463,346.48254212181865,305.74,Shrink-Perturb,Walker2d-v4,4
613183,reward,4464,277.30299352646193,312.291,Shrink-Perturb,Walker2d-v4,4
613382,reward,4465,388.9203959608295,315.356,Shrink-Perturb,Walker2d-v4,4
613540,reward,4466,363.6912695821285,321.813,Shrink-Perturb,Walker2d-v4,4
613658,reward,4467,261.05942208892634,314.531,Shrink-Perturb,Walker2d-v4,4
613782,reward,4468,284.7742353361763,303.258,Shrink-Perturb,Walker2d-v4,4
613908,reward,4469,279.512656424998,301.315,Shrink-Perturb,Walker2d-v4,4
614034,reward,4470,280.66006339711697,299.338,Shrink-Perturb,Walker2d-v4,4
614158,reward,4471,274.4020244291272,300.696,Shrink-Perturb,Walker2d-v4,4
614278,reward,4472,271.44309949916135,302.825,Shrink-Perturb,Walker2d-v4,4
614400,loss,-0.07495943456888199,0.6887605786323547,Shrink-Perturb,Walker2d-v4,4
614407,reward,4473,271.14750442172783,295.291,Shrink-Perturb,Walker2d-v4,4
614569,reward,4474,357.36754338277126,303.298,Shrink-Perturb,Walker2d-v4,4
614710,reward,4475,330.94683607044783,297.5,Shrink-Perturb,Walker2d-v4,4
614862,reward,4476,357.5463276296971,296.886,Shrink-Perturb,Walker2d-v4,4
615042,reward,4477,376.79458172853845,308.459,Shrink-Perturb,Walker2d-v4,4
615189,reward,4478,325.4306958919622,312.525,Shrink-Perturb,Walker2d-v4,4
615332,reward,4479,317.27374105448473,316.301,Shrink-Perturb,Walker2d-v4,4
615474,reward,4480,326.871398297989,320.922,Shrink-Perturb,Walker2d-v4,4
615608,reward,4481,326.767160986589,326.159,Shrink-Perturb,Walker2d-v4,4
615741,reward,4482,284.860368797175,327.501,Shrink-Perturb,Walker2d-v4,4
615871,reward,4483,282.96736493965096,328.683,Shrink-Perturb,Walker2d-v4,4
616010,reward,4484,322.5970043411237,325.206,Shrink-Perturb,Walker2d-v4,4
616152,reward,4485,323.3153843607627,324.442,Shrink-Perturb,Walker2d-v4,4
616267,reward,4486,234.94741601442456,312.183,Shrink-Perturb,Walker2d-v4,4
616424,reward,4487,343.0352149696232,308.807,Shrink-Perturb,Walker2d-v4,4
616592,reward,4488,382.0308582121051,314.467,Shrink-Perturb,Walker2d-v4,4
616725,reward,4489,293.18659546030125,312.058,Shrink-Perturb,Walker2d-v4,4
616866,reward,4490,305.379963267488,309.909,Shrink-Perturb,Walker2d-v4,4
616996,reward,4491,298.2752417834284,307.06,Shrink-Perturb,Walker2d-v4,4
617100,reward,4492,200.8985047195479,298.663,Shrink-Perturb,Walker2d-v4,4
617246,reward,4493,318.3869384288316,302.205,Shrink-Perturb,Walker2d-v4,4
617375,reward,4494,289.33172176392685,298.879,Shrink-Perturb,Walker2d-v4,4
617480,reward,4495,229.9639340094984,289.544,Shrink-Perturb,Walker2d-v4,4
617595,reward,4496,265.81502485565835,292.63,Shrink-Perturb,Walker2d-v4,4
617730,reward,4497,311.2876355220472,289.456,Shrink-Perturb,Walker2d-v4,4
617859,reward,4498,281.11445751659056,279.364,Shrink-Perturb,Walker2d-v4,4
617966,reward,4499,227.34923596708998,272.78,Shrink-Perturb,Walker2d-v4,4
618128,reward,4500,349.90107583298857,277.232,Shrink-Perturb,Walker2d-v4,4
618286,reward,4501,352.51395868016937,282.656,Shrink-Perturb,Walker2d-v4,4
618429,reward,4502,329.61835980638864,295.528,Shrink-Perturb,Walker2d-v4,4
618587,reward,4503,363.695921070469,300.059,Shrink-Perturb,Walker2d-v4,4
618734,reward,4504,348.759477368497,306.002,Shrink-Perturb,Walker2d-v4,4
618882,reward,4505,334.43568951998935,316.449,Shrink-Perturb,Walker2d-v4,4
619044,reward,4506,367.33057752374685,326.601,Shrink-Perturb,Walker2d-v4,4
619161,reward,4507,248.82420923593222,320.354,Shrink-Perturb,Walker2d-v4,4
619279,reward,4508,260.9160299009116,318.334,Shrink-Perturb,Walker2d-v4,4
619412,reward,4509,302.3917247767217,325.839,Shrink-Perturb,Walker2d-v4,4
619596,reward,4510,374.5953723166193,328.308,Shrink-Perturb,Walker2d-v4,4
619717,reward,4511,274.5758760861046,320.514,Shrink-Perturb,Walker2d-v4,4
619830,reward,4512,243.51055356511435,311.904,Shrink-Perturb,Walker2d-v4,4
619955,reward,4513,292.1788277406157,304.752,Shrink-Perturb,Walker2d-v4,4
620000,speed,921.88,12.0,Shrink-Perturb,Walker2d-v4,4
620098,reward,4514,329.24720005535556,302.801,Shrink-Perturb,Walker2d-v4,4
620261,reward,4515,354.37943672949257,304.795,Shrink-Perturb,Walker2d-v4,4
620401,reward,4516,320.7909584057309,300.141,Shrink-Perturb,Walker2d-v4,4
620554,reward,4517,355.5851411523194,310.817,Shrink-Perturb,Walker2d-v4,4
620672,reward,4518,257.6028080961216,310.486,Shrink-Perturb,Walker2d-v4,4
620824,reward,4519,323.42272390806454,312.589,Shrink-Perturb,Walker2d-v4,4
620932,reward,4520,223.31238987443987,297.461,Shrink-Perturb,Walker2d-v4,4
621047,reward,4521,264.4948313465432,296.452,Shrink-Perturb,Walker2d-v4,4
621182,reward,4522,305.85513892072873,302.687,Shrink-Perturb,Walker2d-v4,4
621347,reward,4523,361.90537810939156,309.66,Shrink-Perturb,Walker2d-v4,4
621510,reward,4524,355.4376346234506,312.279,Shrink-Perturb,Walker2d-v4,4
621628,reward,4525,256.0453772820642,302.445,Shrink-Perturb,Walker2d-v4,4
621753,reward,4526,292.59091185846313,299.625,Shrink-Perturb,Walker2d-v4,4
621918,reward,4527,348.1406436962324,298.881,Shrink-Perturb,Walker2d-v4,4
622152,reward,4528,420.2145077443751,315.142,Shrink-Perturb,Walker2d-v4,4
622324,reward,4529,388.4490541030559,321.645,Shrink-Perturb,Walker2d-v4,4
622443,reward,4530,253.6878214771942,324.682,Shrink-Perturb,Walker2d-v4,4
622565,reward,4531,276.50833436204084,325.883,Shrink-Perturb,Walker2d-v4,4
622592,loss,0.05635640025138855,0.6001059412956238,Shrink-Perturb,Walker2d-v4,4
622592,diagnostics,0.0,42.5,17.4682,0.093808,0.94922,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
622715,reward,4532,338.9022876425614,329.188,Shrink-Perturb,Walker2d-v4,4
622854,reward,4533,315.6760177649619,324.565,Shrink-Perturb,Walker2d-v4,4
623060,reward,4534,420.532122126447,331.075,Shrink-Perturb,Walker2d-v4,4
623190,reward,4535,298.91578538895993,335.362,Shrink-Perturb,Walker2d-v4,4
623386,reward,4536,387.10403269722565,344.813,Shrink-Perturb,Walker2d-v4,4
623509,reward,4537,265.25685896307607,336.525,Shrink-Perturb,Walker2d-v4,4
623713,reward,4538,386.8419756690286,333.187,Shrink-Perturb,Walker2d-v4,4
623843,reward,4539,274.72041914056985,321.815,Shrink-Perturb,Walker2d-v4,4
623959,reward,4540,251.24031589530497,321.57,Shrink-Perturb,Walker2d-v4,4
624139,reward,4541,365.1721008965082,330.436,Shrink-Perturb,Walker2d-v4,4
624274,reward,4542,315.13989398250897,328.06,Shrink-Perturb,Walker2d-v4,4
624469,reward,4543,401.22081026684623,336.614,Shrink-Perturb,Walker2d-v4,4
624627,reward,4544,362.54274085467165,330.815,Shrink-Perturb,Walker2d-v4,4
624758,reward,4545,276.42678265895324,328.567,Shrink-Perturb,Walker2d-v4,4
624888,reward,4546,285.07437445406975,318.364,Shrink-Perturb,Walker2d-v4,4
625021,reward,4547,310.30915081622106,322.869,Shrink-Perturb,Walker2d-v4,4
625163,reward,4548,316.7798397414284,315.863,Shrink-Perturb,Walker2d-v4,4
625301,reward,4549,309.3303459490435,319.324,Shrink-Perturb,Walker2d-v4,4
625421,reward,4550,257.458032946996,319.945,Shrink-Perturb,Walker2d-v4,4
625611,reward,4551,406.21213793278326,324.049,Shrink-Perturb,Walker2d-v4,4
625776,reward,4552,364.8499985234896,329.02,Shrink-Perturb,Walker2d-v4,4
625920,reward,4553,317.5799882706459,320.656,Shrink-Perturb,Walker2d-v4,4
626063,reward,4554,330.15944348873154,317.418,Shrink-Perturb,Walker2d-v4,4
626184,reward,4555,256.4892747335737,315.424,Shrink-Perturb,Walker2d-v4,4
626344,reward,4556,339.62114834833824,320.879,Shrink-Perturb,Walker2d-v4,4
626466,reward,4557,270.69183250513964,316.917,Shrink-Perturb,Walker2d-v4,4
626596,reward,4558,311.3163270832179,316.371,Shrink-Perturb,Walker2d-v4,4
626788,reward,4559,399.9910988970367,325.437,Shrink-Perturb,Walker2d-v4,4
626969,reward,4560,367.8033143932465,336.471,Shrink-Perturb,Walker2d-v4,4
627162,reward,4561,399.89482451638145,335.84,Shrink-Perturb,Walker2d-v4,4
627327,reward,4562,379.6876171906751,337.323,Shrink-Perturb,Walker2d-v4,4
627506,reward,4563,382.8980454995826,343.855,Shrink-Perturb,Walker2d-v4,4
627643,reward,4564,317.36307809828065,342.576,Shrink-Perturb,Walker2d-v4,4
627822,reward,4565,388.2178684619438,355.749,Shrink-Perturb,Walker2d-v4,4
628032,reward,4566,445.0862003560761,366.295,Shrink-Perturb,Walker2d-v4,4
628205,reward,4567,337.7164420056374,372.997,Shrink-Perturb,Walker2d-v4,4
628372,reward,4568,355.91292037765805,377.457,Shrink-Perturb,Walker2d-v4,4
628507,reward,4569,306.2952495777729,368.088,Shrink-Perturb,Walker2d-v4,4
628651,reward,4570,342.32211058260384,365.539,Shrink-Perturb,Walker2d-v4,4
628787,reward,4571,307.9221722398328,356.342,Shrink-Perturb,Walker2d-v4,4
628904,reward,4572,258.92614779196424,344.266,Shrink-Perturb,Walker2d-v4,4
629039,reward,4573,307.58608742970375,336.735,Shrink-Perturb,Walker2d-v4,4
629189,reward,4574,334.30531105339503,338.429,Shrink-Perturb,Walker2d-v4,4
629345,reward,4575,348.3253165448159,334.44,Shrink-Perturb,Walker2d-v4,4
629477,reward,4576,322.8927610754825,322.22,Shrink-Perturb,Walker2d-v4,4
629603,reward,4577,271.06811722913807,315.556,Shrink-Perturb,Walker2d-v4,4
629780,reward,4578,374.56506266002077,317.421,Shrink-Perturb,Walker2d-v4,4
629962,reward,4579,379.95268792386963,324.787,Shrink-Perturb,Walker2d-v4,4
630000,speed,976.19,12.17,Shrink-Perturb,Walker2d-v4,4
630097,reward,4580,293.95443609395653,319.95,Shrink-Perturb,Walker2d-v4,4
630278,reward,4581,376.03048374881104,326.761,Shrink-Perturb,Walker2d-v4,4
630465,reward,4582,369.4802118475344,337.816,Shrink-Perturb,Walker2d-v4,4
630672,reward,4583,400.2071323299274,347.078,Shrink-Perturb,Walker2d-v4,4
630784,loss,0.10464075207710266,0.8047582507133484,Shrink-Perturb,Walker2d-v4,4
630842,reward,4584,374.77181814545315,351.125,Shrink-Perturb,Walker2d-v4,4
630984,reward,4585,339.61190185286273,350.253,Shrink-Perturb,Walker2d-v4,4
631118,reward,4586,295.8884940852884,347.553,Shrink-Perturb,Walker2d-v4,4
631253,reward,4587,285.94777197001656,349.041,Shrink-Perturb,Walker2d-v4,4
631376,reward,4588,263.21064045132937,337.906,Shrink-Perturb,Walker2d-v4,4
631511,reward,4589,318.4345395456076,331.754,Shrink-Perturb,Walker2d-v4,4
631698,reward,4590,377.4429838581921,340.103,Shrink-Perturb,Walker2d-v4,4
631816,reward,4591,251.75250715866082,327.675,Shrink-Perturb,Walker2d-v4,4
631945,reward,4592,294.0489451705236,320.132,Shrink-Perturb,Walker2d-v4,4
632073,reward,4593,277.9941316857216,307.91,Shrink-Perturb,Walker2d-v4,4
632170,reward,4594,198.42822140381222,290.276,Shrink-Perturb,Walker2d-v4,4
632295,reward,4595,272.43510751269815,283.558,Shrink-Perturb,Walker2d-v4,4
632482,reward,4596,409.3342205366321,294.903,Shrink-Perturb,Walker2d-v4,4
632631,reward,4597,346.59495035353905,300.968,Shrink-Perturb,Walker2d-v4,4
632763,reward,4598,282.37881822205884,302.884,Shrink-Perturb,Walker2d-v4,4
632886,reward,4599,277.52992782379965,298.794,Shrink-Perturb,Walker2d-v4,4
633020,reward,4600,296.1461916608594,290.664,Shrink-Perturb,Walker2d-v4,4
633157,reward,4601,313.8125750475398,296.87,Shrink-Perturb,Walker2d-v4,4
633284,reward,4602,275.98984593643235,295.064,Shrink-Perturb,Walker2d-v4,4
633441,reward,4603,332.39659636278367,300.505,Shrink-Perturb,Walker2d-v4,4
633595,reward,4604,326.44258589183454,313.306,Shrink-Perturb,Walker2d-v4,4
633726,reward,4605,291.09701845100255,315.172,Shrink-Perturb,Walker2d-v4,4
633829,reward,4606,203.96242930252967,294.635,Shrink-Perturb,Walker2d-v4,4
634001,reward,4607,353.9973005403792,295.375,Shrink-Perturb,Walker2d-v4,4
634135,reward,4608,309.3712405949216,298.075,Shrink-Perturb,Walker2d-v4,4
634299,reward,4609,353.51564072172005,305.673,Shrink-Perturb,Walker2d-v4,4
634429,reward,4610,271.1641987961766,303.175,Shrink-Perturb,Walker2d-v4,4
634564,reward,4611,313.80724009931606,303.174,Shrink-Perturb,Walker2d-v4,4
634727,reward,4612,348.762271289286,310.452,Shrink-Perturb,Walker2d-v4,4
634851,reward,4613,265.10170522950943,303.722,Shrink-Perturb,Walker2d-v4,4
634983,reward,4614,319.87067527438285,303.065,Shrink-Perturb,Walker2d-v4,4
635160,reward,4615,390.0058993122759,312.956,Shrink-Perturb,Walker2d-v4,4
635297,reward,4616,326.0660099435713,325.166,Shrink-Perturb,Walker2d-v4,4
635485,reward,4617,397.02772392197903,329.469,Shrink-Perturb,Walker2d-v4,4
635615,reward,4618,274.1706959491733,325.949,Shrink-Perturb,Walker2d-v4,4
635743,reward,4619,289.72700815988736,319.57,Shrink-Perturb,Walker2d-v4,4
635888,reward,4620,336.3632418070334,326.09,Shrink-Perturb,Walker2d-v4,4
635999,reward,4621,241.91037349623377,318.901,Shrink-Perturb,Walker2d-v4,4
636120,reward,4622,280.60534588180695,312.085,Shrink-Perturb,Walker2d-v4,4
636237,reward,4623,244.37727418387362,310.012,Shrink-Perturb,Walker2d-v4,4
636419,reward,4624,381.9630910603183,316.222,Shrink-Perturb,Walker2d-v4,4
636550,reward,4625,292.63729063327946,306.485,Shrink-Perturb,Walker2d-v4,4
636702,reward,4626,343.7623620754017,308.254,Shrink-Perturb,Walker2d-v4,4
636826,reward,4627,277.07124614790223,296.259,Shrink-Perturb,Walker2d-v4,4
636952,reward,4628,261.7570629275828,295.017,Shrink-Perturb,Walker2d-v4,4
637080,reward,4629,261.88519591897534,292.233,Shrink-Perturb,Walker2d-v4,4
637255,reward,4630,372.3273251702408,295.83,Shrink-Perturb,Walker2d-v4,4
637416,reward,4631,368.348508542115,308.473,Shrink-Perturb,Walker2d-v4,4
637534,reward,4632,251.13327799253614,305.526,Shrink-Perturb,Walker2d-v4,4
637684,reward,4633,346.795765860423,315.768,Shrink-Perturb,Walker2d-v4,4
637816,reward,4634,301.476749635464,307.719,Shrink-Perturb,Walker2d-v4,4
637971,reward,4635,342.376806591936,312.693,Shrink-Perturb,Walker2d-v4,4
638109,reward,4636,313.3156157957765,309.649,Shrink-Perturb,Walker2d-v4,4
638312,reward,4637,397.71412116401626,321.713,Shrink-Perturb,Walker2d-v4,4
638465,reward,4638,352.9515516214229,330.832,Shrink-Perturb,Walker2d-v4,4
638619,reward,4639,354.0482128270587,340.049,Shrink-Perturb,Walker2d-v4,4
638752,reward,4640,282.84570931581186,331.101,Shrink-Perturb,Walker2d-v4,4
638882,reward,4641,307.30810309783175,324.997,Shrink-Perturb,Walker2d-v4,4
638976,loss,-0.01438059937208891,0.8890367746353149,Shrink-Perturb,Walker2d-v4,4
638976,diagnostics,0.0,43.02,27.7956,0.096354,0.948431,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
639034,reward,4642,349.26213887252453,334.809,Shrink-Perturb,Walker2d-v4,4
639182,reward,4643,325.90494138001884,332.72,Shrink-Perturb,Walker2d-v4,4
639318,reward,4644,307.20914263563867,333.294,Shrink-Perturb,Walker2d-v4,4
639438,reward,4645,270.9689277413316,326.153,Shrink-Perturb,Walker2d-v4,4
639631,reward,4646,401.9239581869004,335.014,Shrink-Perturb,Walker2d-v4,4
639784,reward,4647,326.6681340854315,327.909,Shrink-Perturb,Walker2d-v4,4
639915,reward,4648,300.8406328620206,322.698,Shrink-Perturb,Walker2d-v4,4
640000,speed,662.56,12.42,Shrink-Perturb,Walker2d-v4,4
640066,reward,4649,352.1415121260068,322.507,Shrink-Perturb,Walker2d-v4,4
640184,reward,4650,245.84768015862443,318.808,Shrink-Perturb,Walker2d-v4,4
640327,reward,4651,315.4418436594464,319.621,Shrink-Perturb,Walker2d-v4,4
640495,reward,4652,367.28115804293355,321.423,Shrink-Perturb,Walker2d-v4,4
640655,reward,4653,344.4173055008229,323.274,Shrink-Perturb,Walker2d-v4,4
640775,reward,4654,273.07119856871515,319.86,Shrink-Perturb,Walker2d-v4,4
640911,reward,4655,288.18545384383907,321.582,Shrink-Perturb,Walker2d-v4,4
641045,reward,4656,299.69216227780487,311.359,Shrink-Perturb,Walker2d-v4,4
641237,reward,4657,409.1687844306511,319.609,Shrink-Perturb,Walker2d-v4,4
641380,reward,4658,314.46141308563244,320.971,Shrink-Perturb,Walker2d-v4,4
641517,reward,4659,319.14365668237866,317.671,Shrink-Perturb,Walker2d-v4,4
641657,reward,4660,337.7916101930786,326.865,Shrink-Perturb,Walker2d-v4,4
641782,reward,4661,291.1589565640542,324.437,Shrink-Perturb,Walker2d-v4,4
641946,reward,4662,379.1801029816006,325.627,Shrink-Perturb,Walker2d-v4,4
642064,reward,4663,273.953785974653,318.581,Shrink-Perturb,Walker2d-v4,4
642242,reward,4664,378.92275769633073,329.166,Shrink-Perturb,Walker2d-v4,4
642438,reward,4665,397.92036000340477,340.139,Shrink-Perturb,Walker2d-v4,4
642535,reward,4666,211.2327283035455,331.293,Shrink-Perturb,Walker2d-v4,4
642737,reward,4667,411.23592660035297,331.5,Shrink-Perturb,Walker2d-v4,4
642872,reward,4668,309.7953653735634,331.034,Shrink-Perturb,Walker2d-v4,4
642996,reward,4669,280.79122768719316,327.198,Shrink-Perturb,Walker2d-v4,4
643123,reward,4670,278.6100589135091,321.28,Shrink-Perturb,Walker2d-v4,4
643244,reward,4671,267.131316188527,318.877,Shrink-Perturb,Walker2d-v4,4
643366,reward,4672,260.94388515727286,307.054,Shrink-Perturb,Walker2d-v4,4
643535,reward,4673,364.70260618455427,316.129,Shrink-Perturb,Walker2d-v4,4
643660,reward,4674,273.5526646593319,305.592,Shrink-Perturb,Walker2d-v4,4
643793,reward,4675,300.8049840159517,295.88,Shrink-Perturb,Walker2d-v4,4
643932,reward,4676,331.5979662056944,307.917,Shrink-Perturb,Walker2d-v4,4
644093,reward,4677,368.21370653472326,303.614,Shrink-Perturb,Walker2d-v4,4
644242,reward,4678,345.4242306923482,307.177,Shrink-Perturb,Walker2d-v4,4
644370,reward,4679,279.62926899806445,307.061,Shrink-Perturb,Walker2d-v4,4
644504,reward,4680,316.70075438185904,310.87,Shrink-Perturb,Walker2d-v4,4
644626,reward,4681,255.70113905062456,309.727,Shrink-Perturb,Walker2d-v4,4
644803,reward,4682,359.7569849783681,319.608,Shrink-Perturb,Walker2d-v4,4
644921,reward,4683,256.98816923566534,308.837,Shrink-Perturb,Walker2d-v4,4
645050,reward,4684,304.42236059594734,311.924,Shrink-Perturb,Walker2d-v4,4
645175,reward,4685,267.7984437706568,308.623,Shrink-Perturb,Walker2d-v4,4
645366,reward,4686,392.018003474021,314.665,Shrink-Perturb,Walker2d-v4,4
645541,reward,4687,356.5108117887094,313.495,Shrink-Perturb,Walker2d-v4,4
645706,reward,4688,362.38015136931233,315.191,Shrink-Perturb,Walker2d-v4,4
645848,reward,4689,347.3379641662876,321.961,Shrink-Perturb,Walker2d-v4,4
645989,reward,4690,324.06942510507935,322.698,Shrink-Perturb,Walker2d-v4,4
646138,reward,4691,355.2374369072417,332.652,Shrink-Perturb,Walker2d-v4,4
646265,reward,4692,281.6337735643218,324.84,Shrink-Perturb,Walker2d-v4,4
646396,reward,4693,295.63001818061645,328.704,Shrink-Perturb,Walker2d-v4,4
646512,reward,4694,252.12811304732267,323.474,Shrink-Perturb,Walker2d-v4,4
646640,reward,4695,282.0982737914564,324.904,Shrink-Perturb,Walker2d-v4,4
646768,reward,4696,290.6399488732361,314.767,Shrink-Perturb,Walker2d-v4,4
646908,reward,4697,338.46913914083035,312.962,Shrink-Perturb,Walker2d-v4,4
647064,reward,4698,353.57435243678003,312.082,Shrink-Perturb,Walker2d-v4,4
647168,loss,-0.08638401329517365,0.7242252826690674,Shrink-Perturb,Walker2d-v4,4
647191,reward,4699,281.2489100379061,305.473,Shrink-Perturb,Walker2d-v4,4
647307,reward,4700,256.1051488333363,298.677,Shrink-Perturb,Walker2d-v4,4
647445,reward,4701,331.16027973657236,296.269,Shrink-Perturb,Walker2d-v4,4
647599,reward,4702,369.90188657895095,305.096,Shrink-Perturb,Walker2d-v4,4
647720,reward,4703,258.16797449672663,301.349,Shrink-Perturb,Walker2d-v4,4
647811,reward,4704,176.3432017725816,293.771,Shrink-Perturb,Walker2d-v4,4
647934,reward,4705,276.5508759227222,293.216,Shrink-Perturb,Walker2d-v4,4
648106,reward,4706,375.77935722131775,301.73,Shrink-Perturb,Walker2d-v4,4
648234,reward,4707,312.33882821203287,299.117,Shrink-Perturb,Walker2d-v4,4
648366,reward,4708,311.1825144335556,294.878,Shrink-Perturb,Walker2d-v4,4
648482,reward,4709,252.89872543296096,292.043,Shrink-Perturb,Walker2d-v4,4
648605,reward,4710,292.75753123522304,295.708,Shrink-Perturb,Walker2d-v4,4
648781,reward,4711,419.2693562707501,304.519,Shrink-Perturb,Walker2d-v4,4
648911,reward,4712,276.1259711629421,295.141,Shrink-Perturb,Walker2d-v4,4
649068,reward,4713,352.7135311072412,304.596,Shrink-Perturb,Walker2d-v4,4
649195,reward,4714,291.2401733061757,316.086,Shrink-Perturb,Walker2d-v4,4
649324,reward,4715,277.82301722510334,316.213,Shrink-Perturb,Walker2d-v4,4
649485,reward,4716,364.54697933459204,315.09,Shrink-Perturb,Walker2d-v4,4
649644,reward,4717,359.33165836223236,319.789,Shrink-Perturb,Walker2d-v4,4
649778,reward,4718,316.3931562847972,320.31,Shrink-Perturb,Walker2d-v4,4
649944,reward,4719,367.26969177219337,331.747,Shrink-Perturb,Walker2d-v4,4
650000,speed,981.35,12.59,Shrink-Perturb,Walker2d-v4,4
650098,reward,4720,372.09995577354266,339.681,Shrink-Perturb,Walker2d-v4,4
650241,reward,4721,330.87317991610405,330.842,Shrink-Perturb,Walker2d-v4,4
650408,reward,4722,351.27008511597705,338.356,Shrink-Perturb,Walker2d-v4,4
650573,reward,4723,387.41858776060513,341.827,Shrink-Perturb,Walker2d-v4,4
650696,reward,4724,277.7865185907948,340.481,Shrink-Perturb,Walker2d-v4,4
650848,reward,4725,350.3430190969908,347.733,Shrink-Perturb,Walker2d-v4,4
650959,reward,4726,249.31079173370452,336.21,Shrink-Perturb,Walker2d-v4,4
651094,reward,4727,327.9433769300864,333.071,Shrink-Perturb,Walker2d-v4,4
651220,reward,4728,290.6108017472865,330.493,Shrink-Perturb,Walker2d-v4,4
651348,reward,4729,280.1789557650568,321.784,Shrink-Perturb,Walker2d-v4,4
651495,reward,4730,354.0630155687443,319.98,Shrink-Perturb,Walker2d-v4,4
651617,reward,4731,273.87014537630387,314.28,Shrink-Perturb,Walker2d-v4,4
651743,reward,4732,305.6878217471183,309.721,Shrink-Perturb,Walker2d-v4,4
651900,reward,4733,356.94417188017684,306.674,Shrink-Perturb,Walker2d-v4,4
652030,reward,4734,278.390206442668,306.734,Shrink-Perturb,Walker2d-v4,4
652161,reward,4735,317.0703509750739,303.407,Shrink-Perturb,Walker2d-v4,4
652332,reward,4736,383.87407660427414,316.863,Shrink-Perturb,Walker2d-v4,4
652487,reward,4737,364.1493702688286,320.484,Shrink-Perturb,Walker2d-v4,4
652638,reward,4738,351.94553109899175,326.617,Shrink-Perturb,Walker2d-v4,4
652812,reward,4739,379.76911358304034,336.576,Shrink-Perturb,Walker2d-v4,4
652936,reward,4740,268.4656811787462,328.017,Shrink-Perturb,Walker2d-v4,4
653110,reward,4741,381.1136312450702,338.741,Shrink-Perturb,Walker2d-v4,4
653249,reward,4742,301.5124053300731,338.323,Shrink-Perturb,Walker2d-v4,4
653375,reward,4743,270.3421279175105,329.663,Shrink-Perturb,Walker2d-v4,4
653495,reward,4744,274.3863268919482,329.263,Shrink-Perturb,Walker2d-v4,4
653703,reward,4745,424.69140811837616,340.025,Shrink-Perturb,Walker2d-v4,4
653861,reward,4746,367.9167954814659,338.429,Shrink-Perturb,Walker2d-v4,4
654007,reward,4747,333.77841655472525,335.392,Shrink-Perturb,Walker2d-v4,4
654151,reward,4748,332.4780400438706,333.445,Shrink-Perturb,Walker2d-v4,4
654286,reward,4749,319.4476576998174,327.413,Shrink-Perturb,Walker2d-v4,4
654420,reward,4750,299.3746072419378,330.504,Shrink-Perturb,Walker2d-v4,4
654567,reward,4751,350.63924454183876,327.457,Shrink-Perturb,Walker2d-v4,4
654710,reward,4752,317.65795229035257,329.071,Shrink-Perturb,Walker2d-v4,4
654840,reward,4753,299.8931940456629,332.026,Shrink-Perturb,Walker2d-v4,4
654959,reward,4754,271.4508938957625,331.733,Shrink-Perturb,Walker2d-v4,4
655138,reward,4755,389.7739883076368,328.241,Shrink-Perturb,Walker2d-v4,4
655277,reward,4756,306.2134395276912,322.071,Shrink-Perturb,Walker2d-v4,4
655360,loss,-0.15477992594242096,0.46039900183677673,Shrink-Perturb,Walker2d-v4,4
655360,diagnostics,0.0,43.34,13.1964,0.095988,0.94854,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
655406,reward,4757,300.7514503819051,318.768,Shrink-Perturb,Walker2d-v4,4
655542,reward,4758,318.98248624050666,317.418,Shrink-Perturb,Walker2d-v4,4
655670,reward,4759,295.4564301043016,315.019,Shrink-Perturb,Walker2d-v4,4
655800,reward,4760,296.0907204998684,314.691,Shrink-Perturb,Walker2d-v4,4
655932,reward,4761,294.03633916043293,309.031,Shrink-Perturb,Walker2d-v4,4
656123,reward,4762,407.21992097549406,317.987,Shrink-Perturb,Walker2d-v4,4
