step,tag
210001,spectral,0.039704,0.954843,0.7524,SF-P3O-NoFisher,HalfCheetah-v4,0
211000,reward,211,-324.3257356502298,-279.095,SF-P3O-NoFisher,HalfCheetah-v4,0
212000,reward,212,-307.40767913405125,-292.759,SF-P3O-NoFisher,HalfCheetah-v4,0
212992,loss,0.07261054962873459,0.7998371124267578,SF-P3O-NoFisher,HalfCheetah-v4,0
212992,diagnostics,0.0,40.01,9.1999,0.040534,0.954567,0.7797,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
213000,reward,213,-256.2649519086142,-282.52,SF-P3O-NoFisher,HalfCheetah-v4,0
214000,reward,214,-157.3150871558287,-270.173,SF-P3O-NoFisher,HalfCheetah-v4,0
215000,reward,215,-216.97949511214713,-270.938,SF-P3O-NoFisher,HalfCheetah-v4,0
216000,reward,216,-174.44357728166995,-257.677,SF-P3O-NoFisher,HalfCheetah-v4,0
217000,reward,217,-326.79462136559346,-258.839,SF-P3O-NoFisher,HalfCheetah-v4,0
218000,reward,218,-203.00754615884568,-245.713,SF-P3O-NoFisher,HalfCheetah-v4,0
219000,reward,219,-333.2090115622259,-258.639,SF-P3O-NoFisher,HalfCheetah-v4,0
220000,speed,586.63,6.79,SF-P3O-NoFisher,HalfCheetah-v4,0
220000,reward,220,-228.90692548185004,-252.865,SF-P3O-NoFisher,HalfCheetah-v4,0
220001,spectral,0.040534,0.954567,0.7797,SF-P3O-NoFisher,HalfCheetah-v4,0
221000,reward,221,-201.20690120484488,-240.554,SF-P3O-NoFisher,HalfCheetah-v4,0
221184,loss,-0.0004453808069229126,0.7795639038085938,SF-P3O-NoFisher,HalfCheetah-v4,0
222000,reward,222,-311.3855506589375,-240.951,SF-P3O-NoFisher,HalfCheetah-v4,0
223000,reward,223,-326.1172684608343,-247.937,SF-P3O-NoFisher,HalfCheetah-v4,0
224000,reward,224,-288.67522370616297,-261.073,SF-P3O-NoFisher,HalfCheetah-v4,0
225000,reward,225,-375.7329348171381,-276.948,SF-P3O-NoFisher,HalfCheetah-v4,0
226000,reward,226,-308.0921694514018,-290.313,SF-P3O-NoFisher,HalfCheetah-v4,0
227000,reward,227,-398.39755731109733,-297.473,SF-P3O-NoFisher,HalfCheetah-v4,0
228000,reward,228,-211.83654752678768,-298.356,SF-P3O-NoFisher,HalfCheetah-v4,0
229000,reward,229,-202.54882927958417,-285.29,SF-P3O-NoFisher,HalfCheetah-v4,0
229376,loss,0.0027589555829763412,0.7195605635643005,SF-P3O-NoFisher,HalfCheetah-v4,0
229376,diagnostics,0.0,40.37,8.5578,0.041996,0.954405,0.8234,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
230000,speed,405.73,7.2,SF-P3O-NoFisher,HalfCheetah-v4,0
230000,reward,230,-219.63473185003454,-284.363,SF-P3O-NoFisher,HalfCheetah-v4,0
230001,spectral,0.041996,0.954405,0.8234,SF-P3O-NoFisher,HalfCheetah-v4,0
231000,reward,231,-314.5439462423978,-295.696,SF-P3O-NoFisher,HalfCheetah-v4,0
232000,reward,232,-245.40083571908298,-289.098,SF-P3O-NoFisher,HalfCheetah-v4,0
233000,reward,233,-259.3016853007552,-282.416,SF-P3O-NoFisher,HalfCheetah-v4,0
234000,reward,234,-214.05621519934348,-274.955,SF-P3O-NoFisher,HalfCheetah-v4,0
235000,reward,235,-147.94623723595691,-252.176,SF-P3O-NoFisher,HalfCheetah-v4,0
236000,reward,236,-336.1077991740061,-254.977,SF-P3O-NoFisher,HalfCheetah-v4,0
237000,reward,237,-205.66609112486057,-235.704,SF-P3O-NoFisher,HalfCheetah-v4,0
237568,loss,-0.07277806848287582,0.842106282711029,SF-P3O-NoFisher,HalfCheetah-v4,0
238000,reward,238,-126.08797458791534,-227.129,SF-P3O-NoFisher,HalfCheetah-v4,0
239000,reward,239,-287.5690090659225,-235.631,SF-P3O-NoFisher,HalfCheetah-v4,0
240000,speed,608.32,7.48,SF-P3O-NoFisher,HalfCheetah-v4,0
240000,reward,240,-131.54537971657444,-226.823,SF-P3O-NoFisher,HalfCheetah-v4,0
240001,spectral,0.043063,0.954444,0.8185,SF-P3O-NoFisher,HalfCheetah-v4,0
241000,reward,241,-163.7379808543327,-211.742,SF-P3O-NoFisher,HalfCheetah-v4,0
242000,reward,242,-101.54996116248898,-197.357,SF-P3O-NoFisher,HalfCheetah-v4,0
243000,reward,243,-206.03874880326168,-192.031,SF-P3O-NoFisher,HalfCheetah-v4,0
244000,reward,244,-157.8684380655434,-186.412,SF-P3O-NoFisher,HalfCheetah-v4,0
245000,reward,245,-155.04304649712282,-187.121,SF-P3O-NoFisher,HalfCheetah-v4,0
245760,loss,-0.047624796628952026,0.7122706174850464,SF-P3O-NoFisher,HalfCheetah-v4,0
245760,diagnostics,0.0,40.75,7.8838,0.043725,0.954592,0.8117,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
246000,reward,246,-102.49883050357485,-163.761,SF-P3O-NoFisher,HalfCheetah-v4,0
247000,reward,247,-42.09946964213427,-147.404,SF-P3O-NoFisher,HalfCheetah-v4,0
248000,reward,248,-126.98403829208954,-147.493,SF-P3O-NoFisher,HalfCheetah-v4,0
249000,reward,249,-239.88494332718548,-142.725,SF-P3O-NoFisher,HalfCheetah-v4,0
250000,speed,608.29,7.75,SF-P3O-NoFisher,HalfCheetah-v4,0
250000,reward,250,-224.9392167115882,-152.064,SF-P3O-NoFisher,HalfCheetah-v4,0
250001,spectral,0.043725,0.954592,0.8117,SF-P3O-NoFisher,HalfCheetah-v4,0
251000,reward,251,-166.44538284264826,-152.335,SF-P3O-NoFisher,HalfCheetah-v4,0
252000,reward,252,-221.42181663887578,-164.322,SF-P3O-NoFisher,HalfCheetah-v4,0
253000,reward,253,-76.44025439821317,-151.363,SF-P3O-NoFisher,HalfCheetah-v4,0
253952,loss,-0.010959433391690254,0.8251413106918335,SF-P3O-NoFisher,HalfCheetah-v4,0
254000,reward,254,-216.41461906425587,-157.217,SF-P3O-NoFisher,HalfCheetah-v4,0
255000,reward,255,-163.46753114065552,-158.06,SF-P3O-NoFisher,HalfCheetah-v4,0
256000,reward,256,-151.8382855786374,-162.994,SF-P3O-NoFisher,HalfCheetah-v4,0
257000,reward,257,-193.6562344206909,-178.149,SF-P3O-NoFisher,HalfCheetah-v4,0
258000,reward,258,-56.56583129209851,-171.107,SF-P3O-NoFisher,HalfCheetah-v4,0
259000,reward,259,-186.38731587059792,-165.758,SF-P3O-NoFisher,HalfCheetah-v4,0
260000,speed,611.23,8.02,SF-P3O-NoFisher,HalfCheetah-v4,0
260000,reward,260,-113.5776359027588,-154.621,SF-P3O-NoFisher,HalfCheetah-v4,0
260001,spectral,0.044775,0.954249,0.8344,SF-P3O-NoFisher,HalfCheetah-v4,0
261000,reward,261,-141.14093800007188,-152.091,SF-P3O-NoFisher,HalfCheetah-v4,0
262000,reward,262,-274.4533093916888,-157.394,SF-P3O-NoFisher,HalfCheetah-v4,0
262144,loss,-0.07059212028980255,0.7436808943748474,SF-P3O-NoFisher,HalfCheetah-v4,0
262144,diagnostics,0.0,41.15,11.9469,0.045778,0.954454,0.8609,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
263000,reward,263,-183.10046203646056,-168.06,SF-P3O-NoFisher,HalfCheetah-v4,0
264000,reward,264,-205.80345882392368,-166.999,SF-P3O-NoFisher,HalfCheetah-v4,0
265000,reward,265,-243.67078282043872,-175.019,SF-P3O-NoFisher,HalfCheetah-v4,0
266000,reward,266,-162.36024055602752,-176.072,SF-P3O-NoFisher,HalfCheetah-v4,0
267000,reward,267,-48.99764444447221,-161.606,SF-P3O-NoFisher,HalfCheetah-v4,0
268000,reward,268,-173.48107121946163,-173.297,SF-P3O-NoFisher,HalfCheetah-v4,0
269000,reward,269,-170.72306506479123,-171.731,SF-P3O-NoFisher,HalfCheetah-v4,0
270000,speed,607.91,8.3,SF-P3O-NoFisher,HalfCheetah-v4,0
270000,reward,270,-271.8215061211882,-187.555,SF-P3O-NoFisher,HalfCheetah-v4,0
270001,spectral,0.045778,0.954454,0.8609,SF-P3O-NoFisher,HalfCheetah-v4,0
270336,loss,-0.00879096519201994,0.7780131101608276,SF-P3O-NoFisher,HalfCheetah-v4,0
271000,reward,271,-65.42627272887609,-179.984,SF-P3O-NoFisher,HalfCheetah-v4,0
272000,reward,272,-41.51044978659802,-156.689,SF-P3O-NoFisher,HalfCheetah-v4,0
273000,reward,273,-211.837976794756,-159.563,SF-P3O-NoFisher,HalfCheetah-v4,0
274000,reward,274,-91.11320404221695,-148.094,SF-P3O-NoFisher,HalfCheetah-v4,0
275000,reward,275,-109.65106858343167,-134.692,SF-P3O-NoFisher,HalfCheetah-v4,0
276000,reward,276,-278.7050053776007,-146.327,SF-P3O-NoFisher,HalfCheetah-v4,0
277000,reward,277,-107.11463305595265,-152.138,SF-P3O-NoFisher,HalfCheetah-v4,0
278000,reward,278,-19.476443902312468,-136.738,SF-P3O-NoFisher,HalfCheetah-v4,0
278528,loss,0.01451362855732441,0.8415974378585815,SF-P3O-NoFisher,HalfCheetah-v4,0
278528,diagnostics,0.0,41.58,12.3652,0.047688,0.954392,0.8286,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
279000,reward,279,-147.9476463060405,-134.46,SF-P3O-NoFisher,HalfCheetah-v4,0
280000,speed,406.91,8.71,SF-P3O-NoFisher,HalfCheetah-v4,0
280000,reward,280,-8.8120015900369,-108.159,SF-P3O-NoFisher,HalfCheetah-v4,0
280001,spectral,0.047688,0.954392,0.8286,SF-P3O-NoFisher,HalfCheetah-v4,0
281000,reward,281,-139.34331452550953,-115.551,SF-P3O-NoFisher,HalfCheetah-v4,0
282000,reward,282,-55.193618433750096,-116.919,SF-P3O-NoFisher,HalfCheetah-v4,0
283000,reward,283,-112.57618625287895,-106.993,SF-P3O-NoFisher,HalfCheetah-v4,0
284000,reward,284,-176.52698924510585,-115.535,SF-P3O-NoFisher,HalfCheetah-v4,0
285000,reward,285,-82.36916000813419,-112.806,SF-P3O-NoFisher,HalfCheetah-v4,0
286000,reward,286,-117.56435980578968,-96.692,SF-P3O-NoFisher,HalfCheetah-v4,0
286720,loss,-0.08400547504425049,0.8576699495315552,SF-P3O-NoFisher,HalfCheetah-v4,0
287000,reward,287,-31.384243543067498,-89.119,SF-P3O-NoFisher,HalfCheetah-v4,0
288000,reward,288,-15.421920855260403,-88.714,SF-P3O-NoFisher,HalfCheetah-v4,0
289000,reward,289,-98.11756990399778,-83.731,SF-P3O-NoFisher,HalfCheetah-v4,0
290000,speed,604.4,8.98,SF-P3O-NoFisher,HalfCheetah-v4,0
290000,reward,290,-224.36123590789015,-105.286,SF-P3O-NoFisher,HalfCheetah-v4,0
290001,spectral,0.048665,0.954026,0.8631,SF-P3O-NoFisher,HalfCheetah-v4,0
291000,reward,291,-48.39029558178881,-96.191,SF-P3O-NoFisher,HalfCheetah-v4,0
292000,reward,292,-134.51469374327323,-104.123,SF-P3O-NoFisher,HalfCheetah-v4,0
293000,reward,293,-79.61690058690711,-100.827,SF-P3O-NoFisher,HalfCheetah-v4,0
294000,reward,294,-251.28540482677212,-108.303,SF-P3O-NoFisher,HalfCheetah-v4,0
294912,loss,0.03963417187333107,0.9951813220977783,SF-P3O-NoFisher,HalfCheetah-v4,0
294912,diagnostics,0.0,42.03,15.5582,0.049936,0.954062,0.8863,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
295000,reward,295,-139.52671643415718,-114.018,SF-P3O-NoFisher,HalfCheetah-v4,0
296000,reward,296,-23.347658556057265,-104.597,SF-P3O-NoFisher,HalfCheetah-v4,0
297000,reward,297,-143.01861289284005,-115.76,SF-P3O-NoFisher,HalfCheetah-v4,0
298000,reward,298,-77.3553236860016,-121.953,SF-P3O-NoFisher,HalfCheetah-v4,0
299000,reward,299,37.04829834578511,-108.437,SF-P3O-NoFisher,HalfCheetah-v4,0
300000,speed,570.29,9.28,SF-P3O-NoFisher,HalfCheetah-v4,0
300000,reward,300,59.92326002855452,-80.008,SF-P3O-NoFisher,HalfCheetah-v4,0
300001,spectral,0.049936,0.954062,0.8863,SF-P3O-NoFisher,HalfCheetah-v4,0
301000,reward,301,-33.34143724910752,-78.504,SF-P3O-NoFisher,HalfCheetah-v4,0
302000,reward,302,-261.93793937990915,-91.246,SF-P3O-NoFisher,HalfCheetah-v4,0
303000,reward,303,-85.84142466286494,-91.868,SF-P3O-NoFisher,HalfCheetah-v4,0
303104,loss,-0.055344101041555405,0.8068700432777405,SF-P3O-NoFisher,HalfCheetah-v4,0
304000,reward,304,75.78569000612464,-59.161,SF-P3O-NoFisher,HalfCheetah-v4,0
305000,reward,305,-90.66399750463752,-54.275,SF-P3O-NoFisher,HalfCheetah-v4,0
306000,reward,306,78.88171168105771,-44.052,SF-P3O-NoFisher,HalfCheetah-v4,0
307000,reward,307,97.45747295387547,-20.004,SF-P3O-NoFisher,HalfCheetah-v4,0
308000,reward,308,-124.75407979870653,-24.744,SF-P3O-NoFisher,HalfCheetah-v4,0
309000,reward,309,-119.53197264018092,-40.402,SF-P3O-NoFisher,HalfCheetah-v4,0
310000,speed,602.78,9.55,SF-P3O-NoFisher,HalfCheetah-v4,0
310000,reward,310,-27.12110385013787,-49.107,SF-P3O-NoFisher,HalfCheetah-v4,0
310001,perturb,0.05093,0.954216,0.8817,-1,-1,0.02,1,SF-P3O-NoFisher,HalfCheetah-v4,0
311000,reward,311,-58.07126999202111,-51.58,SF-P3O-NoFisher,HalfCheetah-v4,0
311296,loss,-0.1714838594198227,0.8846219778060913,SF-P3O-NoFisher,HalfCheetah-v4,0
311296,diagnostics,0.0,42.56,11.6713,0.051874,0.954256,0.9323,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
312000,reward,312,-156.43506879631886,-41.029,SF-P3O-NoFisher,HalfCheetah-v4,0
313000,reward,313,52.068171408446204,-27.238,SF-P3O-NoFisher,HalfCheetah-v4,0
314000,reward,314,-76.12766508422564,-42.43,SF-P3O-NoFisher,HalfCheetah-v4,0
315000,reward,315,84.664874966408,-24.897,SF-P3O-NoFisher,HalfCheetah-v4,0
316000,reward,316,-203.0334011751756,-53.088,SF-P3O-NoFisher,HalfCheetah-v4,0
317000,reward,317,-60.844276009214944,-68.919,SF-P3O-NoFisher,HalfCheetah-v4,0
318000,reward,318,19.528433040064726,-54.49,SF-P3O-NoFisher,HalfCheetah-v4,0
319000,reward,319,39.99147014635249,-38.538,SF-P3O-NoFisher,HalfCheetah-v4,0
319488,loss,-0.09636785835027695,0.756919264793396,SF-P3O-NoFisher,HalfCheetah-v4,0
320000,speed,404.22,9.97,SF-P3O-NoFisher,HalfCheetah-v4,0
320000,reward,320,4.884330907116706,-35.337,SF-P3O-NoFisher,HalfCheetah-v4,0
320001,spectral,0.052741,0.954316,0.9148,SF-P3O-NoFisher,HalfCheetah-v4,0
321000,reward,321,-101.7759239486743,-39.708,SF-P3O-NoFisher,HalfCheetah-v4,0
322000,reward,322,-76.18987336668383,-31.683,SF-P3O-NoFisher,HalfCheetah-v4,0
323000,reward,323,-9.872533999558499,-37.877,SF-P3O-NoFisher,HalfCheetah-v4,0
324000,reward,324,-194.62648196182784,-49.727,SF-P3O-NoFisher,HalfCheetah-v4,0
325000,reward,325,23.68082737549333,-55.826,SF-P3O-NoFisher,HalfCheetah-v4,0
326000,reward,326,10.682479858670177,-34.454,SF-P3O-NoFisher,HalfCheetah-v4,0
327000,reward,327,49.78799066841471,-23.391,SF-P3O-NoFisher,HalfCheetah-v4,0
327680,loss,-0.05250699073076248,0.7012500762939453,SF-P3O-NoFisher,HalfCheetah-v4,0
327680,diagnostics,0.0,42.99,10.5192,0.053725,0.954707,0.9008,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
328000,reward,328,25.953045072491975,-22.748,SF-P3O-NoFisher,HalfCheetah-v4,0
329000,reward,329,-11.739527456834942,-27.922,SF-P3O-NoFisher,HalfCheetah-v4,0
330000,speed,610.32,10.24,SF-P3O-NoFisher,HalfCheetah-v4,0
330000,reward,330,81.54156968247372,-20.256,SF-P3O-NoFisher,HalfCheetah-v4,0
330001,spectral,0.053725,0.954707,0.9008,SF-P3O-NoFisher,HalfCheetah-v4,0
331000,reward,331,-177.34863852886664,-27.813,SF-P3O-NoFisher,HalfCheetah-v4,0
332000,reward,332,162.0570392040808,-3.988,SF-P3O-NoFisher,HalfCheetah-v4,0
333000,reward,333,16.72012470197987,-1.329,SF-P3O-NoFisher,HalfCheetah-v4,0
334000,reward,334,-11.132331770804019,17.02,SF-P3O-NoFisher,HalfCheetah-v4,0
335000,reward,335,-18.138109208354976,12.838,SF-P3O-NoFisher,HalfCheetah-v4,0
335872,loss,-0.016666194424033165,0.5424494743347168,SF-P3O-NoFisher,HalfCheetah-v4,0
336000,reward,336,-134.13755758642174,-1.644,SF-P3O-NoFisher,HalfCheetah-v4,0
337000,reward,337,164.7388386801373,9.851,SF-P3O-NoFisher,HalfCheetah-v4,0
338000,reward,338,10.926864843529117,8.349,SF-P3O-NoFisher,HalfCheetah-v4,0
339000,reward,339,-127.72880246396416,-3.25,SF-P3O-NoFisher,HalfCheetah-v4,0
340000,speed,604.13,10.51,SF-P3O-NoFisher,HalfCheetah-v4,0
340000,reward,340,109.35762044117683,-0.468,SF-P3O-NoFisher,HalfCheetah-v4,0
340001,spectral,0.054706,0.954492,0.8977,SF-P3O-NoFisher,HalfCheetah-v4,0
341000,reward,341,20.56890997622161,19.323,SF-P3O-NoFisher,HalfCheetah-v4,0
342000,reward,342,68.09538910664713,9.927,SF-P3O-NoFisher,HalfCheetah-v4,0
343000,reward,343,-172.8689198653907,-9.032,SF-P3O-NoFisher,HalfCheetah-v4,0
344000,reward,344,42.21151600956945,-3.697,SF-P3O-NoFisher,HalfCheetah-v4,0
344064,loss,-0.021617017686367035,0.6859237551689148,SF-P3O-NoFisher,HalfCheetah-v4,0
344064,diagnostics,0.0,43.45,5.447,0.055633,0.954604,0.903,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
345000,reward,345,80.27360596452357,6.144,SF-P3O-NoFisher,HalfCheetah-v4,0
346000,reward,346,71.38167709900017,26.696,SF-P3O-NoFisher,HalfCheetah-v4,0
347000,reward,347,202.7483863396522,30.497,SF-P3O-NoFisher,HalfCheetah-v4,0
348000,reward,348,47.15833720823409,34.12,SF-P3O-NoFisher,HalfCheetah-v4,0
349000,reward,349,-64.64280280613747,40.428,SF-P3O-NoFisher,HalfCheetah-v4,0
350000,speed,604.31,10.79,SF-P3O-NoFisher,HalfCheetah-v4,0
350000,reward,350,138.05119247510612,43.298,SF-P3O-NoFisher,HalfCheetah-v4,0
350001,spectral,0.055633,0.954604,0.903,SF-P3O-NoFisher,HalfCheetah-v4,0
351000,reward,351,-56.66128021983757,35.575,SF-P3O-NoFisher,HalfCheetah-v4,0
352000,reward,352,188.5079403448316,47.616,SF-P3O-NoFisher,HalfCheetah-v4,0
352256,loss,0.07015002518892288,0.8154953718185425,SF-P3O-NoFisher,HalfCheetah-v4,0
353000,reward,353,35.12873389355542,68.416,SF-P3O-NoFisher,HalfCheetah-v4,0
354000,reward,354,84.25350204715608,72.62,SF-P3O-NoFisher,HalfCheetah-v4,0
355000,reward,355,166.5889670977058,81.251,SF-P3O-NoFisher,HalfCheetah-v4,0
356000,reward,356,192.5993809189426,93.373,SF-P3O-NoFisher,HalfCheetah-v4,0
357000,reward,357,148.77003711278428,87.975,SF-P3O-NoFisher,HalfCheetah-v4,0
358000,reward,358,167.65787263893236,100.025,SF-P3O-NoFisher,HalfCheetah-v4,0
359000,reward,359,140.1431803584446,120.504,SF-P3O-NoFisher,HalfCheetah-v4,0
360000,speed,614.78,11.06,SF-P3O-NoFisher,HalfCheetah-v4,0
360000,reward,360,-56.785228468224496,101.02,SF-P3O-NoFisher,HalfCheetah-v4,0
360001,perturb,0.056737,0.954721,0.937,-1,-1,0.02,2,SF-P3O-NoFisher,HalfCheetah-v4,0
360448,loss,-0.0610649511218071,0.7920368909835815,SF-P3O-NoFisher,HalfCheetah-v4,0
360448,diagnostics,0.0,43.96,9.5971,0.057657,0.954918,0.939,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
361000,reward,361,75.47564164489923,114.234,SF-P3O-NoFisher,HalfCheetah-v4,0
362000,reward,362,209.4661196157814,116.33,SF-P3O-NoFisher,HalfCheetah-v4,0
363000,reward,363,74.96164668936552,120.313,SF-P3O-NoFisher,HalfCheetah-v4,0
364000,reward,364,99.11634095712803,121.799,SF-P3O-NoFisher,HalfCheetah-v4,0
365000,reward,365,231.69895701402845,128.31,SF-P3O-NoFisher,HalfCheetah-v4,0
366000,reward,366,-132.7632922316442,95.774,SF-P3O-NoFisher,HalfCheetah-v4,0
367000,reward,367,76.66146164019625,88.563,SF-P3O-NoFisher,HalfCheetah-v4,0
368000,reward,368,-161.97775815958968,55.6,SF-P3O-NoFisher,HalfCheetah-v4,0
368640,loss,0.044568099081516266,0.7324753403663635,SF-P3O-NoFisher,HalfCheetah-v4,0
369000,reward,369,165.05188208958754,58.091,SF-P3O-NoFisher,HalfCheetah-v4,0
370000,speed,398.55,11.48,SF-P3O-NoFisher,HalfCheetah-v4,0
370000,reward,370,-212.7648767143662,42.493,SF-P3O-NoFisher,HalfCheetah-v4,0
370001,spectral,0.058634,0.954495,0.9184,SF-P3O-NoFisher,HalfCheetah-v4,0
371000,reward,371,215.24762330618256,56.47,SF-P3O-NoFisher,HalfCheetah-v4,0
372000,reward,372,116.0949528264579,47.133,SF-P3O-NoFisher,HalfCheetah-v4,0
373000,reward,373,244.65511015148059,64.102,SF-P3O-NoFisher,HalfCheetah-v4,0
374000,reward,374,201.33563364620238,74.324,SF-P3O-NoFisher,HalfCheetah-v4,0
375000,reward,375,-76.82065117809324,43.472,SF-P3O-NoFisher,HalfCheetah-v4,0
376000,reward,376,277.0643177256458,84.455,SF-P3O-NoFisher,HalfCheetah-v4,0
376832,loss,-0.0896235927939415,0.5767683982849121,SF-P3O-NoFisher,HalfCheetah-v4,0
376832,diagnostics,0.0,44.41,7.106,0.05968,0.954461,0.933,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
377000,reward,377,-152.39071972575243,61.55,SF-P3O-NoFisher,HalfCheetah-v4,0
378000,reward,378,187.48799368827576,96.496,SF-P3O-NoFisher,HalfCheetah-v4,0
379000,reward,379,233.5391806748481,103.345,SF-P3O-NoFisher,HalfCheetah-v4,0
380000,speed,607.61,11.75,SF-P3O-NoFisher,HalfCheetah-v4,0
380000,reward,380,92.69564960772777,133.891,SF-P3O-NoFisher,HalfCheetah-v4,0
380001,spectral,0.05968,0.954461,0.933,SF-P3O-NoFisher,HalfCheetah-v4,0
381000,reward,381,115.23899532206276,123.89,SF-P3O-NoFisher,HalfCheetah-v4,0
382000,reward,382,-129.01837870221104,99.379,SF-P3O-NoFisher,HalfCheetah-v4,0
383000,reward,383,183.5172777251887,93.265,SF-P3O-NoFisher,HalfCheetah-v4,0
384000,reward,384,-33.47649127273119,69.784,SF-P3O-NoFisher,HalfCheetah-v4,0
385000,reward,385,154.3879909434428,92.905,SF-P3O-NoFisher,HalfCheetah-v4,0
385024,loss,-0.14597046375274658,0.7504897117614746,SF-P3O-NoFisher,HalfCheetah-v4,0
386000,reward,386,172.4602435125057,82.444,SF-P3O-NoFisher,HalfCheetah-v4,0
387000,reward,387,307.8669833262247,128.47,SF-P3O-NoFisher,HalfCheetah-v4,0
388000,reward,388,337.96572009597935,143.518,SF-P3O-NoFisher,HalfCheetah-v4,0
389000,reward,389,294.7473701213122,149.639,SF-P3O-NoFisher,HalfCheetah-v4,0
390000,speed,599.44,12.03,SF-P3O-NoFisher,HalfCheetah-v4,0
390000,reward,390,155.26115844729384,155.895,SF-P3O-NoFisher,HalfCheetah-v4,0
390001,spectral,0.06078,0.954221,0.9365,SF-P3O-NoFisher,HalfCheetah-v4,0
391000,reward,391,154.8845785006576,159.86,SF-P3O-NoFisher,HalfCheetah-v4,0
392000,reward,392,250.2589611019871,197.787,SF-P3O-NoFisher,HalfCheetah-v4,0
393000,reward,393,230.24813434530304,202.46,SF-P3O-NoFisher,HalfCheetah-v4,0
393216,loss,-0.10006768256425858,0.8207645416259766,SF-P3O-NoFisher,HalfCheetah-v4,0
393216,diagnostics,0.0,44.82,9.4206,0.061595,0.954248,0.9258,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
394000,reward,394,58.54623811520054,211.663,SF-P3O-NoFisher,HalfCheetah-v4,0
395000,reward,395,158.9922348896627,212.123,SF-P3O-NoFisher,HalfCheetah-v4,0
396000,reward,396,189.794487345945,213.857,SF-P3O-NoFisher,HalfCheetah-v4,0
397000,reward,397,28.346803530061024,185.905,SF-P3O-NoFisher,HalfCheetah-v4,0
398000,reward,398,168.5401853341513,168.962,SF-P3O-NoFisher,HalfCheetah-v4,0
399000,reward,399,284.55940106965954,167.943,SF-P3O-NoFisher,HalfCheetah-v4,0
400000,speed,596.6,12.31,SF-P3O-NoFisher,HalfCheetah-v4,0
400000,reward,400,257.29119653027783,178.146,SF-P3O-NoFisher,HalfCheetah-v4,0
400001,spectral,0.061595,0.954248,0.9258,SF-P3O-NoFisher,HalfCheetah-v4,0
401000,reward,401,-0.690984678396056,162.589,SF-P3O-NoFisher,HalfCheetah-v4,0
401408,loss,0.052106328308582306,0.7218068838119507,SF-P3O-NoFisher,HalfCheetah-v4,0
402000,reward,402,257.1371852752575,163.276,SF-P3O-NoFisher,HalfCheetah-v4,0
403000,reward,403,161.59437415306445,156.411,SF-P3O-NoFisher,HalfCheetah-v4,0
404000,reward,404,188.99538305911784,169.456,SF-P3O-NoFisher,HalfCheetah-v4,0
405000,reward,405,190.5645243019958,172.613,SF-P3O-NoFisher,HalfCheetah-v4,0
406000,reward,406,293.6322580189651,182.997,SF-P3O-NoFisher,HalfCheetah-v4,0
407000,reward,407,395.76864409751795,219.739,SF-P3O-NoFisher,HalfCheetah-v4,0
408000,reward,408,239.36638010912054,226.822,SF-P3O-NoFisher,HalfCheetah-v4,0
409000,reward,409,464.1692403278254,244.783,SF-P3O-NoFisher,HalfCheetah-v4,0
409600,loss,0.04232567921280861,0.7072018980979919,SF-P3O-NoFisher,HalfCheetah-v4,0
409600,diagnostics,0.0,45.24,7.8509,0.063478,0.953899,0.9055,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
410000,speed,409.8,12.72,SF-P3O-NoFisher,HalfCheetah-v4,0
410000,reward,410,333.33454323759736,252.387,SF-P3O-NoFisher,HalfCheetah-v4,0
410001,perturb,0.063478,0.953899,0.9055,-1,-1,0.02,3,SF-P3O-NoFisher,HalfCheetah-v4,0
411000,reward,411,198.771496631285,272.333,SF-P3O-NoFisher,HalfCheetah-v4,0
412000,reward,412,309.65786141634925,277.585,SF-P3O-NoFisher,HalfCheetah-v4,0
413000,reward,413,270.8738112350259,288.513,SF-P3O-NoFisher,HalfCheetah-v4,0
414000,reward,414,366.25657158432045,306.24,SF-P3O-NoFisher,HalfCheetah-v4,0
415000,reward,415,163.95718915463982,303.579,SF-P3O-NoFisher,HalfCheetah-v4,0
416000,reward,416,95.16619485616265,283.732,SF-P3O-NoFisher,HalfCheetah-v4,0
417000,reward,417,195.78701080470103,263.734,SF-P3O-NoFisher,HalfCheetah-v4,0
417792,loss,-0.05918929725885391,0.6875818371772766,SF-P3O-NoFisher,HalfCheetah-v4,0
418000,reward,418,416.5750986584676,281.455,SF-P3O-NoFisher,HalfCheetah-v4,0
419000,reward,419,207.50613441616946,255.789,SF-P3O-NoFisher,HalfCheetah-v4,0
420000,speed,620.71,12.99,SF-P3O-NoFisher,HalfCheetah-v4,0
420000,reward,420,338.20297433860065,256.275,SF-P3O-NoFisher,HalfCheetah-v4,0
