step,tag
14036,reward,normal,-1.8120040565895001,-0.059,CReLU,Walker2d-v4,3
14054,reward,normal,-3.7105178870451665,-0.347,CReLU,Walker2d-v4,3
14069,reward,normal,1.8763833828801517,-0.26,CReLU,Walker2d-v4,3
14093,reward,normal,-1.3948058985990333,-0.016,CReLU,Walker2d-v4,3
14107,reward,normal,2.0512452199286058,0.106,CReLU,Walker2d-v4,3
14119,reward,normal,1.6117113472513838,0.532,CReLU,Walker2d-v4,3
14131,reward,normal,-3.028731335494248,0.452,CReLU,Walker2d-v4,3
14143,reward,normal,-0.2049484059079807,-0.433,CReLU,Walker2d-v4,3
14164,reward,normal,-4.961276163016359,-1.544,CReLU,Walker2d-v4,3
14176,reward,normal,2.9212009103161933,-0.665,CReLU,Walker2d-v4,3
14185,reward,normal,-2.1888903271141302,-0.703,CReLU,Walker2d-v4,3
14206,reward,normal,-4.252752056664134,-0.757,CReLU,Walker2d-v4,3
14219,reward,normal,-0.81898389740868,-1.027,CReLU,Walker2d-v4,3
14250,reward,normal,-3.40436914858466,-1.228,CReLU,Walker2d-v4,3
14268,reward,normal,5.332019478306035,-0.9,CReLU,Walker2d-v4,3
14280,reward,normal,-2.1940350214461013,-1.28,CReLU,Walker2d-v4,3
14301,reward,normal,7.951416746845525,-0.182,CReLU,Walker2d-v4,3
14318,reward,normal,3.5865597149726844,0.197,CReLU,Walker2d-v4,3
14336,reward,normal,5.110788028214177,1.204,CReLU,Walker2d-v4,3
14345,reward,normal,-1.3511040838933308,0.777,CReLU,Walker2d-v4,3
14364,reward,normal,-4.400411400381701,0.556,CReLU,Walker2d-v4,3
14377,reward,normal,1.4851946543006096,1.13,CReLU,Walker2d-v4,3
14395,reward,normal,3.3792186230443253,1.55,CReLU,Walker2d-v4,3
14405,reward,normal,-1.7678932272543262,1.713,CReLU,Walker2d-v4,3
14423,reward,normal,5.934367133723859,1.773,CReLU,Walker2d-v4,3
14443,reward,normal,-5.913977952909107,1.401,CReLU,Walker2d-v4,3
14481,reward,normal,-2.525442150849088,0.354,CReLU,Walker2d-v4,3
14494,reward,normal,-7.306395513254171,-0.736,CReLU,Walker2d-v4,3
14513,reward,normal,4.274783387002239,-0.819,CReLU,Walker2d-v4,3
14535,reward,normal,9.405699237610852,0.257,CReLU,Walker2d-v4,3
14549,reward,normal,0.6967591638903825,0.766,CReLU,Walker2d-v4,3
14564,reward,normal,2.454572216209935,0.863,CReLU,Walker2d-v4,3
14583,reward,normal,-1.6109004354586356,0.364,CReLU,Walker2d-v4,3
14596,reward,normal,-7.807570042114063,-0.24,CReLU,Walker2d-v4,3
14607,reward,normal,1.3139965470368864,-0.702,CReLU,Walker2d-v4,3
14627,reward,normal,3.259631029637342,0.216,CReLU,Walker2d-v4,3
14634,reward,normal,-3.95331587484894,0.073,CReLU,Walker2d-v4,3
14654,reward,normal,8.258780321354863,1.629,CReLU,Walker2d-v4,3
14673,reward,normal,4.984056579907461,1.7,CReLU,Walker2d-v4,3
14692,reward,normal,2.250425167865681,0.985,CReLU,Walker2d-v4,3
14702,reward,normal,-0.41018355416745367,0.874,CReLU,Walker2d-v4,3
14711,reward,normal,-2.9945924454296913,0.329,CReLU,Walker2d-v4,3
14729,reward,normal,1.5005035431558191,0.64,CReLU,Walker2d-v4,3
14754,reward,normal,6.821700218283098,2.103,CReLU,Walker2d-v4,3
14773,reward,normal,5.02928124927419,2.475,CReLU,Walker2d-v4,3
14791,reward,normal,2.6615927628371345,2.415,CReLU,Walker2d-v4,3
14815,reward,normal,3.235544734354757,3.134,CReLU,Walker2d-v4,3
14829,reward,normal,-2.187394467722059,2.089,CReLU,Walker2d-v4,3
14838,reward,normal,-4.16172094338132,1.175,CReLU,Walker2d-v4,3
14852,reward,normal,1.1066726135380356,1.06,CReLU,Walker2d-v4,3
14896,reward,normal,13.156143489174337,2.417,CReLU,Walker2d-v4,3
14911,reward,normal,1.0907496107658075,2.825,CReLU,Walker2d-v4,3
14941,reward,normal,9.311499325337888,3.606,CReLU,Walker2d-v4,3
14963,reward,normal,8.65549684222165,3.79,CReLU,Walker2d-v4,3
14979,reward,normal,-8.869149473766871,2.4,CReLU,Walker2d-v4,3
14999,reward,normal,-7.046279432027155,1.429,CReLU,Walker2d-v4,3
15018,reward,normal,-0.2592867775593872,1.08,CReLU,Walker2d-v4,3
15032,reward,normal,-2.6959183595093204,1.029,CReLU,Walker2d-v4,3
15055,reward,normal,-0.05175561106570625,1.44,CReLU,Walker2d-v4,3
15083,reward,normal,-4.045259297052372,0.925,CReLU,Walker2d-v4,3
15091,reward,normal,-2.829019050837885,-0.674,CReLU,Walker2d-v4,3
15105,reward,normal,-0.8430399859480778,-0.867,CReLU,Walker2d-v4,3
15119,reward,normal,-3.218404341611311,-2.12,CReLU,Walker2d-v4,3
15137,reward,normal,-11.532822244389585,-4.139,CReLU,Walker2d-v4,3
15148,reward,normal,1.5612597173286957,-3.096,CReLU,Walker2d-v4,3
15168,reward,normal,-2.8616303167971537,-2.678,CReLU,Walker2d-v4,3
15184,reward,normal,-1.616400080730221,-2.813,CReLU,Walker2d-v4,3
15211,reward,normal,0.5184760079868145,-2.492,CReLU,Walker2d-v4,3
15270,reward,normal,-3.200376067540493,-2.807,CReLU,Walker2d-v4,3
15292,reward,normal,-4.328206933808797,-2.835,CReLU,Walker2d-v4,3
15316,reward,normal,-5.454707906538708,-3.098,CReLU,Walker2d-v4,3
15334,reward,normal,-2.530575661810122,-3.266,CReLU,Walker2d-v4,3
15359,reward,normal,-0.6746017614613705,-3.012,CReLU,Walker2d-v4,3
15394,reward,normal,2.3008778199555167,-1.629,CReLU,Walker2d-v4,3
15411,reward,normal,-4.651354445875469,-2.25,CReLU,Walker2d-v4,3
15434,reward,normal,7.2722619575488885,-1.236,CReLU,Walker2d-v4,3
15471,reward,normal,8.881277866427498,-0.187,CReLU,Walker2d-v4,3
15488,reward,normal,-10.122819459225534,-1.251,CReLU,Walker2d-v4,3
15509,reward,normal,5.074059625681205,-0.423,CReLU,Walker2d-v4,3
15520,reward,normal,-2.5817780649146007,-0.249,CReLU,Walker2d-v4,3
15547,reward,normal,14.161748959458748,1.713,CReLU,Walker2d-v4,3
15560,reward,normal,1.9127973247827939,2.157,CReLU,Walker2d-v4,3
15575,reward,normal,2.3127463596369493,2.456,CReLU,Walker2d-v4,3
15599,reward,normal,9.675051587459269,3.193,CReLU,Walker2d-v4,3
15620,reward,normal,-4.532934772164737,3.205,CReLU,Walker2d-v4,3
15641,reward,normal,-0.7348114284436877,2.405,CReLU,Walker2d-v4,3
15659,reward,normal,-0.8197429740880708,1.434,CReLU,Walker2d-v4,3
15681,reward,normal,3.349462003166404,2.782,CReLU,Walker2d-v4,3
15700,reward,normal,4.308544224649301,2.705,CReLU,Walker2d-v4,3
15711,reward,normal,-1.9087777312847223,2.772,CReLU,Walker2d-v4,3
15746,reward,normal,14.519817241984114,2.808,CReLU,Walker2d-v4,3
15761,reward,normal,-4.258392392701775,2.191,CReLU,Walker2d-v4,3
15781,reward,normal,2.9888658542509168,2.259,CReLU,Walker2d-v4,3
15818,reward,normal,-1.5223223807886055,1.139,CReLU,Walker2d-v4,3
15842,reward,normal,-4.2956068844369675,1.163,CReLU,Walker2d-v4,3
15859,reward,normal,-1.9835349308182764,1.038,CReLU,Walker2d-v4,3
15872,reward,normal,2.640187142668572,1.384,CReLU,Walker2d-v4,3
15901,reward,normal,9.909217995960168,2.04,CReLU,Walker2d-v4,3
15913,reward,normal,-0.42390515776608306,1.567,CReLU,Walker2d-v4,3
15934,reward,normal,0.2468576843895186,1.782,CReLU,Walker2d-v4,3
15967,reward,normal,9.848851312799798,1.315,CReLU,Walker2d-v4,3
15997,reward,normal,9.189464175486405,2.66,CReLU,Walker2d-v4,3
16016,reward,normal,-6.205888832482596,1.74,CReLU,Walker2d-v4,3
16026,reward,normal,-0.7794553466335372,1.815,CReLU,Walker2d-v4,3
16054,reward,normal,-2.3997578366585675,2.004,CReLU,Walker2d-v4,3
16080,reward,normal,3.552214569440385,2.558,CReLU,Walker2d-v4,3
16116,reward,normal,17.023908307729638,3.996,CReLU,Walker2d-v4,3
16127,reward,normal,-0.42221255915592315,2.963,CReLU,Walker2d-v4,3
16159,reward,normal,10.592229649826107,4.065,CReLU,Walker2d-v4,3
16186,reward,normal,12.566006362649183,5.297,CReLU,Walker2d-v4,3
16213,reward,normal,6.413499219431708,4.953,CReLU,Walker2d-v4,3
16227,reward,normal,-7.232381121543454,3.311,CReLU,Walker2d-v4,3
16241,reward,normal,-4.332636818763164,3.498,CReLU,Walker2d-v4,3
16252,reward,normal,-5.105448511456438,3.066,CReLU,Walker2d-v4,3
16262,reward,normal,-4.293485971647449,2.876,CReLU,Walker2d-v4,3
16286,reward,normal,9.126949505619601,3.434,CReLU,Walker2d-v4,3
16314,reward,normal,5.7177817606767825,2.303,CReLU,Walker2d-v4,3
16342,reward,normal,8.208226935597558,3.166,CReLU,Walker2d-v4,3
16359,reward,normal,2.767632381398632,2.384,CReLU,Walker2d-v4,3
16374,reward,normal,1.2937571864273305,1.256,CReLU,Walker2d-v4,3
16384,diagnostics,normal,0.0,22.99,1.9966,0.003075,0.987539,-1.0,-1.0,CReLU,Walker2d-v4,3
16418,reward,normal,-3.1649698188808073,0.299,CReLU,Walker2d-v4,3
16436,reward,normal,7.269145742376554,1.749,CReLU,Walker2d-v4,3
16488,reward,normal,16.44781928830547,3.827,CReLU,Walker2d-v4,3
16520,reward,normal,-1.726039752205779,4.165,CReLU,Walker2d-v4,3
16567,reward,normal,25.479197451826124,7.142,CReLU,Walker2d-v4,3
16590,reward,normal,7.694023742456525,6.999,CReLU,Walker2d-v4,3
16601,reward,normal,-0.8326339154385751,6.344,CReLU,Walker2d-v4,3
16646,reward,normal,14.124958446717098,6.935,CReLU,Walker2d-v4,3
16666,reward,normal,5.938141362785562,7.252,CReLU,Walker2d-v4,3
16680,reward,normal,2.8191564295304645,7.405,CReLU,Walker2d-v4,3
16710,reward,normal,17.191614297507876,9.441,CReLU,Walker2d-v4,3
16733,reward,normal,12.018262751493912,9.915,CReLU,Walker2d-v4,3
16749,reward,normal,5.09492473502089,8.78,CReLU,Walker2d-v4,3
16764,reward,normal,1.9703637464958508,9.15,CReLU,Walker2d-v4,3
16797,reward,normal,-1.12741930852577,6.489,CReLU,Walker2d-v4,3
16829,reward,normal,10.538867099795818,6.774,CReLU,Walker2d-v4,3
16876,reward,normal,-3.5410053607642764,6.503,CReLU,Walker2d-v4,3
16897,reward,normal,1.0518167576311925,5.195,CReLU,Walker2d-v4,3
16919,reward,normal,-1.655070287731092,4.436,CReLU,Walker2d-v4,3
16951,reward,normal,7.227615334167933,4.877,CReLU,Walker2d-v4,3
17009,reward,normal,20.303450651681718,5.188,CReLU,Walker2d-v4,3
17021,reward,normal,-2.0346486172833496,3.783,CReLU,Walker2d-v4,3
17084,reward,normal,-12.950480551340439,1.978,CReLU,Walker2d-v4,3
17115,reward,normal,17.358385389603047,3.517,CReLU,Walker2d-v4,3
17149,reward,normal,7.057988512406607,4.336,CReLU,Walker2d-v4,3
17177,reward,normal,10.418358410445752,4.324,CReLU,Walker2d-v4,3
17201,reward,normal,1.8982562388625062,4.868,CReLU,Walker2d-v4,3
17245,reward,normal,16.2486786323418,6.387,CReLU,Walker2d-v4,3
17260,reward,normal,-1.6415968669639067,6.389,CReLU,Walker2d-v4,3
17288,reward,normal,7.899334456311539,6.456,CReLU,Walker2d-v4,3
17312,reward,normal,0.39173477120477385,4.465,CReLU,Walker2d-v4,3
17325,reward,normal,-2.626786013731765,4.405,CReLU,Walker2d-v4,3
17341,reward,normal,0.9604470691565878,5.796,CReLU,Walker2d-v4,3
17378,reward,normal,7.005223588128356,4.761,CReLU,Walker2d-v4,3
17452,reward,normal,16.896303644388134,5.745,CReLU,Walker2d-v4,3
17493,reward,normal,2.9161986714196866,4.995,CReLU,Walker2d-v4,3
17570,reward,normal,-4.932738215582537,4.312,CReLU,Walker2d-v4,3
17586,reward,normal,3.15064065761484,3.002,CReLU,Walker2d-v4,3
17614,reward,normal,0.6550991922121979,3.232,CReLU,Walker2d-v4,3
17642,reward,normal,16.19760574185902,4.061,CReLU,Walker2d-v4,3
17669,reward,normal,6.082753883795315,4.63,CReLU,Walker2d-v4,3
17750,reward,normal,6.397870735587075,5.533,CReLU,Walker2d-v4,3
17771,reward,normal,4.734332747375049,5.91,CReLU,Walker2d-v4,3
17800,reward,normal,4.4778509501543535,5.658,CReLU,Walker2d-v4,3
17813,reward,normal,0.35325259062708825,4.003,CReLU,Walker2d-v4,3
17826,reward,normal,0.3313786618212742,3.745,CReLU,Walker2d-v4,3
17854,reward,normal,8.847211540963915,5.123,CReLU,Walker2d-v4,3
17882,reward,normal,19.01614711930535,6.709,CReLU,Walker2d-v4,3
17903,reward,normal,3.8144924256976482,7.025,CReLU,Walker2d-v4,3
17944,reward,normal,34.51940153827752,8.857,CReLU,Walker2d-v4,3
17979,reward,normal,5.47991215764294,8.797,CReLU,Walker2d-v4,3
17992,reward,normal,-1.231998237581219,8.034,CReLU,Walker2d-v4,3
18046,reward,normal,-4.5099675120296085,7.11,CReLU,Walker2d-v4,3
18074,reward,normal,5.557907350286566,7.218,CReLU,Walker2d-v4,3
18093,reward,normal,7.881571820785827,7.971,CReLU,Walker2d-v4,3
18141,reward,normal,4.901023490120538,8.428,CReLU,Walker2d-v4,3
18161,reward,normal,-0.8225920099952768,7.461,CReLU,Walker2d-v4,3
18183,reward,normal,4.9000076436398405,6.049,CReLU,Walker2d-v4,3
18200,reward,normal,3.0919072440831785,5.977,CReLU,Walker2d-v4,3
18215,reward,normal,0.8426032841795916,2.609,CReLU,Walker2d-v4,3
18234,reward,normal,-2.653908783172663,1.796,CReLU,Walker2d-v4,3
18250,reward,normal,-1.8086124497371445,1.738,CReLU,Walker2d-v4,3
18291,reward,normal,10.525722560154074,3.242,CReLU,Walker2d-v4,3
18336,reward,normal,-1.8569247392845412,2.5,CReLU,Walker2d-v4,3
18353,reward,normal,5.021708083074087,2.214,CReLU,Walker2d-v4,3
18366,reward,normal,-1.4043718809928143,1.584,CReLU,Walker2d-v4,3
18401,reward,normal,8.689260447639539,2.535,CReLU,Walker2d-v4,3
18412,reward,normal,0.8631116101385656,2.131,CReLU,Walker2d-v4,3
18489,reward,normal,11.519362517556303,2.974,CReLU,Walker2d-v4,3
18519,reward,normal,3.971507523287502,3.287,CReLU,Walker2d-v4,3
18548,reward,normal,-9.666124156760354,2.585,CReLU,Walker2d-v4,3
18587,reward,normal,7.133260562328794,3.48,CReLU,Walker2d-v4,3
18613,reward,normal,2.496963944767,2.677,CReLU,Walker2d-v4,3
18641,reward,normal,17.941363602558038,4.657,CReLU,Walker2d-v4,3
18673,reward,normal,4.055250883379912,4.56,CReLU,Walker2d-v4,3
18689,reward,normal,3.213596799285028,5.022,CReLU,Walker2d-v4,3
18754,reward,normal,57.45171072536533,9.898,CReLU,Walker2d-v4,3
18784,reward,normal,14.996593287835449,11.311,CReLU,Walker2d-v4,3
18794,reward,normal,1.31741015714167,10.291,CReLU,Walker2d-v4,3
18822,reward,normal,12.71958130205229,11.166,CReLU,Walker2d-v4,3
18856,reward,normal,11.041281537366505,13.237,CReLU,Walker2d-v4,3
18882,reward,normal,-3.1718367667817917,12.206,CReLU,Walker2d-v4,3
18907,reward,normal,-1.5809103991795008,11.798,CReLU,Walker2d-v4,3
18929,reward,normal,8.994829343445643,10.904,CReLU,Walker2d-v4,3
18942,reward,normal,0.9553479970571508,10.594,CReLU,Walker2d-v4,3
18975,reward,normal,19.143911516024353,12.187,CReLU,Walker2d-v4,3
18997,reward,normal,6.508178661654897,7.092,CReLU,Walker2d-v4,3
19016,reward,normal,3.5134879361480005,5.944,CReLU,Walker2d-v4,3
19034,reward,normal,7.082114439946887,6.521,CReLU,Walker2d-v4,3
19101,reward,normal,-3.6362536961985197,4.885,CReLU,Walker2d-v4,3
19134,reward,normal,12.304142780764892,5.011,CReLU,Walker2d-v4,3
19164,reward,normal,15.818785105226324,6.91,CReLU,Walker2d-v4,3
19177,reward,normal,1.2903388847476702,7.197,CReLU,Walker2d-v4,3
19196,reward,normal,3.4205143960036994,6.64,CReLU,Walker2d-v4,3
19207,reward,normal,-0.30258357058949936,6.514,CReLU,Walker2d-v4,3
19233,reward,normal,9.260431892038437,5.526,CReLU,Walker2d-v4,3
19247,reward,normal,2.934721941674811,5.169,CReLU,Walker2d-v4,3
19299,reward,normal,21.06044354765264,6.923,CReLU,Walker2d-v4,3
19308,reward,normal,-1.7522943587684428,6.04,CReLU,Walker2d-v4,3
19319,reward,normal,1.1402442180613415,6.517,CReLU,Walker2d-v4,3
19338,reward,normal,6.291903434755326,5.916,CReLU,Walker2d-v4,3
19364,reward,normal,4.985882119690071,4.833,CReLU,Walker2d-v4,3
19417,reward,normal,-4.849993068602128,4.219,CReLU,Walker2d-v4,3
19476,reward,normal,0.50581351982562,3.927,CReLU,Walker2d-v4,3
19516,reward,normal,15.305816353831906,5.488,CReLU,Walker2d-v4,3
19545,reward,normal,0.9526777544620266,4.658,CReLU,Walker2d-v4,3
19558,reward,normal,3.275119565186966,4.692,CReLU,Walker2d-v4,3
19587,reward,normal,10.89063284275109,3.675,CReLU,Walker2d-v4,3
19616,reward,normal,0.7907133187544617,3.929,CReLU,Walker2d-v4,3
19634,reward,normal,-1.3093989993164412,3.684,CReLU,Walker2d-v4,3
19655,reward,normal,5.889924285406605,3.644,CReLU,Walker2d-v4,3
19677,reward,normal,-1.8730041446720973,2.958,CReLU,Walker2d-v4,3
19689,reward,normal,2.7449790652471977,3.717,CReLU,Walker2d-v4,3
19722,reward,normal,11.348168780249738,4.802,CReLU,Walker2d-v4,3
19752,reward,normal,-4.133054383405225,2.858,CReLU,Walker2d-v4,3
19762,reward,normal,0.187285049734915,2.781,CReLU,Walker2d-v4,3
19776,reward,normal,2.605164333023358,2.714,CReLU,Walker2d-v4,3
19793,reward,normal,4.645742485851768,2.09,CReLU,Walker2d-v4,3
19810,reward,normal,4.14272679413957,2.425,CReLU,Walker2d-v4,3
19818,reward,normal,-2.3308757308257793,2.323,CReLU,Walker2d-v4,3
19828,reward,normal,0.546533472167726,1.788,CReLU,Walker2d-v4,3
19844,reward,normal,1.6263842861530242,2.138,CReLU,Walker2d-v4,3
19854,reward,normal,0.6062460871880816,1.924,CReLU,Walker2d-v4,3
19925,reward,normal,42.628186459436364,5.052,CReLU,Walker2d-v4,3
19940,reward,normal,-0.19334419090981547,5.446,CReLU,Walker2d-v4,3
19967,reward,normal,8.59628258469727,6.287,CReLU,Walker2d-v4,3
20012,reward,normal,20.595733701192053,8.086,CReLU,Walker2d-v4,3
20026,reward,normal,4.056123119308026,8.027,CReLU,Walker2d-v4,3
20100,reward,normal,45.40305903459361,12.153,CReLU,Walker2d-v4,3
20114,reward,normal,0.4629878980682858,12.433,CReLU,Walker2d-v4,3
20147,reward,normal,6.713266567608644,13.049,CReLU,Walker2d-v4,3
20161,reward,normal,-3.6129785870482527,12.526,CReLU,Walker2d-v4,3
20173,reward,normal,0.5544111367457776,12.52,CReLU,Walker2d-v4,3
20188,reward,normal,-1.7713660448978015,8.08,CReLU,Walker2d-v4,3
20208,reward,normal,-6.633975055907239,7.436,CReLU,Walker2d-v4,3
20226,reward,normal,7.032377695057797,7.28,CReLU,Walker2d-v4,3
20267,reward,normal,15.684164346489085,6.789,CReLU,Walker2d-v4,3
20282,reward,normal,-0.3958440131626493,6.344,CReLU,Walker2d-v4,3
20332,reward,normal,-8.404542032578128,0.963,CReLU,Walker2d-v4,3
20358,reward,normal,-1.172995499720107,0.799,CReLU,Walker2d-v4,3
20385,reward,normal,5.743865220433127,0.702,CReLU,Walker2d-v4,3
20427,reward,normal,18.650757551567395,2.929,CReLU,Walker2d-v4,3
20438,reward,normal,-1.5567131721360792,2.718,CReLU,Walker2d-v4,3
20456,reward,normal,2.4099544172583345,3.136,CReLU,Walker2d-v4,3
20470,reward,normal,-1.2226084492577771,3.677,CReLU,Walker2d-v4,3
20492,reward,normal,-1.3427725035739726,2.839,CReLU,Walker2d-v4,3
20505,reward,normal,3.1441456288820686,1.585,CReLU,Walker2d-v4,3
20515,reward,normal,-0.04645653757525392,1.62,CReLU,Walker2d-v4,3
20555,reward,normal,11.97912653068025,3.659,CReLU,Walker2d-v4,3
20596,reward,normal,21.92779529590631,5.969,CReLU,Walker2d-v4,3
20609,reward,normal,1.1084186018204325,5.505,CReLU,Walker2d-v4,3
20625,reward,normal,4.536689076996366,4.094,CReLU,Walker2d-v4,3
20666,reward,normal,25.003488712227664,6.75,CReLU,Walker2d-v4,3
20715,reward,normal,-1.955852634570252,6.313,CReLU,Walker2d-v4,3
20751,reward,normal,-0.4696440805541795,6.388,CReLU,Walker2d-v4,3
20820,reward,normal,-0.46940057344219355,6.476,CReLU,Walker2d-v4,3
20834,reward,normal,-3.2938874810019163,5.832,CReLU,Walker2d-v4,3
20854,reward,normal,3.5732014266328935,6.194,CReLU,Walker2d-v4,3
20865,reward,normal,-0.0006572079651658846,4.996,CReLU,Walker2d-v4,3
20892,reward,normal,14.149233053932257,4.218,CReLU,Walker2d-v4,3
20927,reward,normal,18.12996679684984,5.92,CReLU,Walker2d-v4,3
20971,reward,normal,11.539082617536666,6.621,CReLU,Walker2d-v4,3
21017,reward,normal,-6.646043505379589,3.456,CReLU,Walker2d-v4,3
21039,reward,normal,10.007637631807283,4.652,CReLU,Walker2d-v4,3
21066,reward,normal,18.88131846194286,6.587,CReLU,Walker2d-v4,3
21083,reward,normal,3.7441288837016202,7.008,CReLU,Walker2d-v4,3
21117,reward,normal,14.544544417243426,8.792,CReLU,Walker2d-v4,3
21126,reward,normal,-0.16840895608178108,8.418,CReLU,Walker2d-v4,3
21171,reward,normal,-5.619147515063684,7.856,CReLU,Walker2d-v4,3
21196,reward,normal,11.641794124109152,7.605,CReLU,Walker2d-v4,3
21211,reward,normal,-1.315394224775963,5.661,CReLU,Walker2d-v4,3
21231,reward,normal,-4.69219533414858,4.038,CReLU,Walker2d-v4,3
21264,reward,normal,5.456109757823103,5.248,CReLU,Walker2d-v4,3
21288,reward,normal,2.022801131207765,4.45,CReLU,Walker2d-v4,3
21368,reward,normal,21.746558400495083,4.736,CReLU,Walker2d-v4,3
21407,reward,normal,8.449176614613172,5.207,CReLU,Walker2d-v4,3
21463,reward,normal,23.866683441384048,6.139,CReLU,Walker2d-v4,3
21486,reward,normal,5.876508723021223,6.743,CReLU,Walker2d-v4,3
21510,reward,normal,1.0691590969142428,7.412,CReLU,Walker2d-v4,3
21541,reward,normal,-3.948980927786008,5.853,CReLU,Walker2d-v4,3
21556,reward,normal,2.472526778111857,6.232,CReLU,Walker2d-v4,3
21579,reward,normal,10.532211755459553,7.754,CReLU,Walker2d-v4,3
21600,reward,normal,2.3838341135286942,7.447,CReLU,Walker2d-v4,3
21648,reward,normal,20.08787312338725,9.254,CReLU,Walker2d-v4,3
21692,reward,normal,2.6939637490258965,7.348,CReLU,Walker2d-v4,3
21711,reward,normal,9.035644104786767,7.407,CReLU,Walker2d-v4,3
21725,reward,normal,3.405993550891944,5.361,CReLU,Walker2d-v4,3
21738,reward,normal,1.4667846699796363,4.92,CReLU,Walker2d-v4,3
21773,reward,normal,17.19952647996448,6.533,CReLU,Walker2d-v4,3
21855,reward,normal,47.09581312564096,11.637,CReLU,Walker2d-v4,3
21875,reward,normal,6.494739817627929,12.04,CReLU,Walker2d-v4,3
21905,reward,normal,16.52284872320801,12.639,CReLU,Walker2d-v4,3
21949,reward,normal,7.13974526667975,13.114,CReLU,Walker2d-v4,3
21962,reward,normal,0.49817803360583834,11.155,CReLU,Walker2d-v4,3
21971,reward,normal,-3.4085126304256343,10.545,CReLU,Walker2d-v4,3
21998,reward,normal,3.1998414271047633,9.961,CReLU,Walker2d-v4,3
22029,reward,normal,17.331146532901904,11.354,CReLU,Walker2d-v4,3
22067,reward,normal,7.875505494029978,11.995,CReLU,Walker2d-v4,3
22112,reward,normal,6.024772275866795,10.877,CReLU,Walker2d-v4,3
22127,reward,normal,0.12902120445967613,6.181,CReLU,Walker2d-v4,3
22139,reward,normal,2.5578949231632997,5.787,CReLU,Walker2d-v4,3
22161,reward,normal,5.753475812226828,4.71,CReLU,Walker2d-v4,3
22178,reward,normal,-0.3994335439231448,3.956,CReLU,Walker2d-v4,3
22200,reward,normal,1.088846837484143,4.015,CReLU,Walker2d-v4,3
22247,reward,normal,21.089508082251943,6.465,CReLU,Walker2d-v4,3
22260,reward,normal,-1.6056732845750457,5.985,CReLU,Walker2d-v4,3
22284,reward,normal,8.276944044712463,5.079,CReLU,Walker2d-v4,3
22312,reward,normal,8.236494869013104,5.115,CReLU,Walker2d-v4,3
22350,reward,normal,5.422241360066606,5.055,CReLU,Walker2d-v4,3
22374,reward,normal,8.668056725710512,5.909,CReLU,Walker2d-v4,3
22388,reward,normal,4.9078477012012165,6.144,CReLU,Walker2d-v4,3
22401,reward,normal,1.9316286098131428,5.762,CReLU,Walker2d-v4,3
22448,reward,normal,29.878019793309033,8.789,CReLU,Walker2d-v4,3
22465,reward,normal,-5.506832144118188,8.13,CReLU,Walker2d-v4,3
22491,reward,normal,3.5432226514071754,6.375,CReLU,Walker2d-v4,3
22511,reward,normal,-1.1702539576070343,6.419,CReLU,Walker2d-v4,3
22537,reward,normal,2.210994249025848,5.812,CReLU,Walker2d-v4,3
22575,reward,normal,9.341137903682624,5.923,CReLU,Walker2d-v4,3
22611,reward,normal,14.976345495834298,6.878,CReLU,Walker2d-v4,3
22626,reward,normal,-0.6984650733185884,5.941,CReLU,Walker2d-v4,3
22668,reward,normal,8.214718055779903,6.272,CReLU,Walker2d-v4,3
22725,reward,normal,-0.5510826763868486,6.024,CReLU,Walker2d-v4,3
22748,reward,normal,-1.029018060012739,2.933,CReLU,Walker2d-v4,3
22764,reward,normal,1.7628357620472617,3.66,CReLU,Walker2d-v4,3
22791,reward,normal,0.3413678734066796,3.34,CReLU,Walker2d-v4,3
22822,reward,normal,5.622372714422141,4.019,CReLU,Walker2d-v4,3
22873,reward,normal,2.144383628559157,4.012,CReLU,Walker2d-v4,3
22905,reward,normal,10.516669868312308,4.13,CReLU,Walker2d-v4,3
22927,reward,normal,2.441623580457237,2.877,CReLU,Walker2d-v4,3
22938,reward,normal,-2.4075937349702214,2.706,CReLU,Walker2d-v4,3
22958,reward,normal,3.3119218976435016,2.215,CReLU,Walker2d-v4,3
22993,reward,normal,20.67718417184366,4.338,CReLU,Walker2d-v4,3
23005,reward,normal,1.470365328889991,4.588,CReLU,Walker2d-v4,3
23020,reward,normal,-2.009982838237577,4.211,CReLU,Walker2d-v4,3
23032,reward,normal,0.251712783451322,4.202,CReLU,Walker2d-v4,3
23044,reward,normal,-2.4734535321392137,3.392,CReLU,Walker2d-v4,3
23080,reward,normal,-5.272254040440183,2.651,CReLU,Walker2d-v4,3
23094,reward,normal,1.0578553347545923,1.705,CReLU,Walker2d-v4,3
23107,reward,normal,3.0901037974179646,1.77,CReLU,Walker2d-v4,3
23116,reward,normal,-1.984064881830809,1.812,CReLU,Walker2d-v4,3
23129,reward,normal,3.1292953444880043,1.794,CReLU,Walker2d-v4,3
23142,reward,normal,0.5158066912453938,-0.222,CReLU,Walker2d-v4,3
23198,reward,normal,34.26273527526372,3.057,CReLU,Walker2d-v4,3
23219,reward,normal,5.628265844023937,3.821,CReLU,Walker2d-v4,3
23240,reward,normal,2.0597223822656403,4.001,CReLU,Walker2d-v4,3
23250,reward,normal,0.22068203629323402,4.271,CReLU,Walker2d-v4,3
23270,reward,normal,-0.4831027542920745,4.75,CReLU,Walker2d-v4,3
23285,reward,normal,3.6573220238176805,5.01,CReLU,Walker2d-v4,3
