step,tag
300000,reward,normal,136.47609518638177,-21.124,LayerNorm,HalfCheetah-v4,3
301000,reward,normal,-266.48714134013227,-37.218,LayerNorm,HalfCheetah-v4,3
302000,reward,normal,85.00761649594722,-42.223,LayerNorm,HalfCheetah-v4,3
303000,reward,normal,-7.443547913061366,-27.247,LayerNorm,HalfCheetah-v4,3
304000,reward,normal,-199.5390002808749,-45.504,LayerNorm,HalfCheetah-v4,3
305000,reward,normal,5.772621968680326,-35.289,LayerNorm,HalfCheetah-v4,3
306000,reward,normal,96.1917651153249,6.374,LayerNorm,HalfCheetah-v4,3
307000,reward,normal,159.45171837109785,20.908,LayerNorm,HalfCheetah-v4,3
308000,reward,normal,-203.73270275092776,-10.183,LayerNorm,HalfCheetah-v4,3
309000,reward,normal,191.20367385686694,-0.31,LayerNorm,HalfCheetah-v4,3
310000,reward,normal,111.86506496448123,-2.771,LayerNorm,HalfCheetah-v4,3
311000,reward,normal,161.22245988565555,40.0,LayerNorm,HalfCheetah-v4,3
311296,diagnostics,normal,0.0,53.48,8.8776,0.042892,0.964099,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
312000,reward,normal,-152.1720780124824,16.282,LayerNorm,HalfCheetah-v4,3
313000,reward,normal,-212.20043546287593,-4.194,LayerNorm,HalfCheetah-v4,3
314000,reward,normal,225.6518451431528,38.325,LayerNorm,HalfCheetah-v4,3
315000,reward,normal,89.44237137894291,46.692,LayerNorm,HalfCheetah-v4,3
316000,reward,normal,126.05407853340921,49.679,LayerNorm,HalfCheetah-v4,3
317000,reward,normal,216.51464478004095,55.385,LayerNorm,HalfCheetah-v4,3
318000,reward,normal,147.96060689544117,90.554,LayerNorm,HalfCheetah-v4,3
319000,reward,normal,153.96362652883295,86.83,LayerNorm,HalfCheetah-v4,3
320000,reward,normal,-237.33146726166396,51.911,LayerNorm,HalfCheetah-v4,3
321000,reward,normal,-240.83366108053244,11.705,LayerNorm,HalfCheetah-v4,3
322000,reward,normal,-168.0430775856253,10.118,LayerNorm,HalfCheetah-v4,3
323000,reward,normal,229.35782340253684,54.274,LayerNorm,HalfCheetah-v4,3
324000,reward,normal,279.9133384705491,59.7,LayerNorm,HalfCheetah-v4,3
325000,reward,normal,294.08438065634823,80.164,LayerNorm,HalfCheetah-v4,3
326000,reward,normal,68.56678273737779,74.415,LayerNorm,HalfCheetah-v4,3
327000,reward,normal,10.262314062522108,53.79,LayerNorm,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,53.88,7.0186,0.045063,0.963467,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
328000,reward,normal,-108.8748231634803,28.107,LayerNorm,HalfCheetah-v4,3
329000,reward,normal,193.864020380923,32.097,LayerNorm,HalfCheetah-v4,3
330000,reward,normal,236.43973086818136,79.474,LayerNorm,HalfCheetah-v4,3
331000,reward,normal,200.7116562899788,123.628,LayerNorm,HalfCheetah-v4,3
332000,reward,normal,286.34157444652936,169.067,LayerNorm,HalfCheetah-v4,3
333000,reward,normal,246.23795660042768,170.755,LayerNorm,HalfCheetah-v4,3
334000,reward,normal,-109.46465509239431,131.817,LayerNorm,HalfCheetah-v4,3
335000,reward,normal,95.20676247944724,111.929,LayerNorm,HalfCheetah-v4,3
336000,reward,normal,186.60562632657133,123.733,LayerNorm,HalfCheetah-v4,3
337000,reward,normal,42.68331645768373,126.975,LayerNorm,HalfCheetah-v4,3
338000,reward,normal,-4.7076463577722905,137.392,LayerNorm,HalfCheetah-v4,3
339000,reward,normal,177.64448310349297,135.77,LayerNorm,HalfCheetah-v4,3
340000,reward,normal,297.6564010820671,141.892,LayerNorm,HalfCheetah-v4,3
341000,reward,normal,253.74991281060875,147.195,LayerNorm,HalfCheetah-v4,3
342000,reward,normal,309.4954447583003,149.511,LayerNorm,HalfCheetah-v4,3
343000,reward,normal,282.1713312425092,153.104,LayerNorm,HalfCheetah-v4,3
344000,reward,normal,17.03504214709976,165.754,LayerNorm,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,54.23,10.7502,0.04698,0.962875,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
345000,reward,normal,191.55631990143536,175.389,LayerNorm,HalfCheetah-v4,3
346000,reward,normal,-221.30308607259346,134.598,LayerNorm,HalfCheetah-v4,3
347000,reward,normal,148.84810583240196,145.215,LayerNorm,HalfCheetah-v4,3
348000,reward,normal,-74.85758726518694,138.2,LayerNorm,HalfCheetah-v4,3
349000,reward,normal,308.1763075609498,151.253,LayerNorm,HalfCheetah-v4,3
350000,reward,normal,415.919170004914,163.079,LayerNorm,HalfCheetah-v4,3
351000,reward,normal,-6.312448671478137,137.073,LayerNorm,HalfCheetah-v4,3
352000,reward,normal,-227.3754668344844,83.386,LayerNorm,HalfCheetah-v4,3
353000,reward,normal,150.74670283791176,70.243,LayerNorm,HalfCheetah-v4,3
354000,reward,normal,405.62488695955915,109.102,LayerNorm,HalfCheetah-v4,3
355000,reward,normal,169.19067557968873,106.866,LayerNorm,HalfCheetah-v4,3
356000,reward,normal,-16.601383986102228,127.336,LayerNorm,HalfCheetah-v4,3
357000,reward,normal,332.82626394226173,145.734,LayerNorm,HalfCheetah-v4,3
358000,reward,normal,390.92079359321315,192.312,LayerNorm,HalfCheetah-v4,3
359000,reward,normal,485.89036635668367,210.083,LayerNorm,HalfCheetah-v4,3
360000,reward,normal,193.76093554350302,187.867,LayerNorm,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,54.6,9.7402,0.048918,0.96233,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
361000,reward,normal,332.4571427160203,221.744,LayerNorm,HalfCheetah-v4,3
362000,reward,normal,292.78280019567046,273.76,LayerNorm,HalfCheetah-v4,3
363000,reward,normal,167.92439869307196,275.478,LayerNorm,HalfCheetah-v4,3
364000,reward,normal,103.85084269857504,245.3,LayerNorm,HalfCheetah-v4,3
365000,reward,normal,227.8142539491663,251.163,LayerNorm,HalfCheetah-v4,3
366000,reward,normal,35.90066142864529,256.413,LayerNorm,HalfCheetah-v4,3
367000,reward,normal,-39.57550877027655,219.173,LayerNorm,HalfCheetah-v4,3
368000,reward,normal,-220.36835914475662,158.044,LayerNorm,HalfCheetah-v4,3
369000,reward,normal,202.4816064547691,129.703,LayerNorm,HalfCheetah-v4,3
370000,reward,normal,195.94249021258491,129.921,LayerNorm,HalfCheetah-v4,3
371000,reward,normal,-178.80073925742317,78.795,LayerNorm,HalfCheetah-v4,3
372000,reward,normal,425.84273196232795,92.101,LayerNorm,HalfCheetah-v4,3
373000,reward,normal,-81.15712691505563,67.193,LayerNorm,HalfCheetah-v4,3
374000,reward,normal,-138.8970632444533,42.918,LayerNorm,HalfCheetah-v4,3
375000,reward,normal,258.5263465613262,45.99,LayerNorm,HalfCheetah-v4,3
376000,reward,normal,250.0451602776177,67.404,LayerNorm,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,54.95,7.5671,0.050934,0.961745,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
377000,reward,normal,403.45281796294415,111.707,LayerNorm,HalfCheetah-v4,3
378000,reward,normal,444.06379468823405,178.15,LayerNorm,HalfCheetah-v4,3
379000,reward,normal,199.38167508317753,177.84,LayerNorm,HalfCheetah-v4,3
380000,reward,normal,460.9413589305336,204.34,LayerNorm,HalfCheetah-v4,3
381000,reward,normal,330.8581467094533,255.306,LayerNorm,HalfCheetah-v4,3
382000,reward,normal,282.13764979236305,240.935,LayerNorm,HalfCheetah-v4,3
383000,reward,normal,467.8539524598367,295.836,LayerNorm,HalfCheetah-v4,3
384000,reward,normal,516.14174146071,361.34,LayerNorm,HalfCheetah-v4,3
385000,reward,normal,438.5179796196999,379.339,LayerNorm,HalfCheetah-v4,3
386000,reward,normal,411.482641255158,395.483,LayerNorm,HalfCheetah-v4,3
387000,reward,normal,299.40335836781753,385.078,LayerNorm,HalfCheetah-v4,3
388000,reward,normal,444.39026354472855,385.111,LayerNorm,HalfCheetah-v4,3
389000,reward,normal,-26.6108799168396,362.512,LayerNorm,HalfCheetah-v4,3
390000,reward,normal,474.87337496497446,363.905,LayerNorm,HalfCheetah-v4,3
391000,reward,normal,587.6678320876474,389.586,LayerNorm,HalfCheetah-v4,3
392000,reward,normal,329.6318828491499,394.335,LayerNorm,HalfCheetah-v4,3
393000,reward,normal,419.8381604336066,389.534,LayerNorm,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,55.3,11.8374,0.052877,0.961165,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
394000,reward,normal,431.1481008189884,381.034,LayerNorm,HalfCheetah-v4,3
395000,reward,normal,641.2501158414007,401.307,LayerNorm,HalfCheetah-v4,3
396000,reward,normal,391.5343233628883,399.313,LayerNorm,HalfCheetah-v4,3
397000,reward,normal,595.1108703559255,428.883,LayerNorm,HalfCheetah-v4,3
398000,reward,normal,443.33455597378656,428.778,LayerNorm,HalfCheetah-v4,3
399000,reward,normal,410.0490548035564,472.444,LayerNorm,HalfCheetah-v4,3
400000,reward,normal,360.3520663297814,460.992,LayerNorm,HalfCheetah-v4,3
401000,reward,normal,445.3815263125218,446.763,LayerNorm,HalfCheetah-v4,3
402000,reward,normal,164.82742540192677,430.283,LayerNorm,HalfCheetah-v4,3
403000,reward,normal,296.6135510449262,417.96,LayerNorm,HalfCheetah-v4,3
404000,reward,normal,-74.36920069818882,367.408,LayerNorm,HalfCheetah-v4,3
405000,reward,normal,-94.21132387990764,293.862,LayerNorm,HalfCheetah-v4,3
406000,reward,normal,363.39470022532373,291.048,LayerNorm,HalfCheetah-v4,3
407000,reward,normal,490.0851060332438,280.546,LayerNorm,HalfCheetah-v4,3
408000,reward,normal,500.40375785406223,286.253,LayerNorm,HalfCheetah-v4,3
409000,reward,normal,525.0577241917744,297.754,LayerNorm,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,55.65,7.0663,0.054822,0.960578,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
410000,reward,normal,405.687601055344,302.287,LayerNorm,HalfCheetah-v4,3
411000,reward,normal,303.98204368826066,288.147,LayerNorm,HalfCheetah-v4,3
412000,reward,normal,456.80548275072465,317.345,LayerNorm,HalfCheetah-v4,3
413000,reward,normal,475.26058770891456,335.21,LayerNorm,HalfCheetah-v4,3
414000,reward,normal,421.7336152788211,384.82,LayerNorm,HalfCheetah-v4,3
415000,reward,normal,50.731878203893004,399.314,LayerNorm,HalfCheetah-v4,3
416000,reward,normal,520.5720941309052,415.032,LayerNorm,HalfCheetah-v4,3
417000,reward,normal,140.59198452270658,380.083,LayerNorm,HalfCheetah-v4,3
418000,reward,normal,565.2849375499193,386.571,LayerNorm,HalfCheetah-v4,3
419000,reward,normal,681.0590424599245,402.171,LayerNorm,HalfCheetah-v4,3
420000,reward,normal,467.87684480216876,408.39,LayerNorm,HalfCheetah-v4,3
421000,reward,normal,-134.3526563289666,364.556,LayerNorm,HalfCheetah-v4,3
422000,reward,normal,421.9603254810635,361.072,LayerNorm,HalfCheetah-v4,3
423000,reward,normal,525.8301812771953,366.129,LayerNorm,HalfCheetah-v4,3
424000,reward,normal,523.7789815575082,376.333,LayerNorm,HalfCheetah-v4,3
425000,reward,normal,563.2502123837492,427.585,LayerNorm,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,55.99,9.9562,0.0567,0.960045,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
426000,reward,normal,315.1465926567894,407.043,LayerNorm,HalfCheetah-v4,3
427000,reward,normal,831.8157332257628,476.165,LayerNorm,HalfCheetah-v4,3
428000,reward,normal,600.7107205393131,479.708,LayerNorm,HalfCheetah-v4,3
429000,reward,normal,-66.16667630770837,404.985,LayerNorm,HalfCheetah-v4,3
430000,reward,normal,560.8763006615934,414.285,LayerNorm,HalfCheetah-v4,3
431000,reward,normal,311.9952761041328,458.92,LayerNorm,HalfCheetah-v4,3
432000,reward,normal,297.4959717855161,446.473,LayerNorm,HalfCheetah-v4,3
433000,reward,normal,605.0714929080663,454.397,LayerNorm,HalfCheetah-v4,3
434000,reward,normal,580.2264355799198,460.042,LayerNorm,HalfCheetah-v4,3
435000,reward,normal,673.0127972486,471.018,LayerNorm,HalfCheetah-v4,3
436000,reward,normal,465.7360868500825,486.077,LayerNorm,HalfCheetah-v4,3
437000,reward,normal,659.8383581838467,468.88,LayerNorm,HalfCheetah-v4,3
438000,reward,normal,544.0189706310596,463.211,LayerNorm,HalfCheetah-v4,3
439000,reward,normal,623.5003882722344,532.177,LayerNorm,HalfCheetah-v4,3
440000,reward,normal,662.0405283842174,542.294,LayerNorm,HalfCheetah-v4,3
441000,reward,normal,-125.10517496276088,498.584,LayerNorm,HalfCheetah-v4,3
442000,reward,normal,713.0217459777357,540.136,LayerNorm,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,56.34,9.3686,0.058431,0.959522,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
443000,reward,normal,669.0372704798491,546.533,LayerNorm,HalfCheetah-v4,3
444000,reward,normal,802.8837205025701,568.798,LayerNorm,HalfCheetah-v4,3
445000,reward,normal,575.0533011599343,559.003,LayerNorm,HalfCheetah-v4,3
446000,reward,normal,575.3650412731868,569.965,LayerNorm,HalfCheetah-v4,3
447000,reward,normal,534.7940500649737,557.461,LayerNorm,HalfCheetah-v4,3
448000,reward,normal,665.2884109084396,569.588,LayerNorm,HalfCheetah-v4,3
449000,reward,normal,597.3673469092815,566.975,LayerNorm,HalfCheetah-v4,3
450000,reward,normal,486.5004100620698,549.421,LayerNorm,HalfCheetah-v4,3
451000,reward,normal,657.1186991822758,627.643,LayerNorm,HalfCheetah-v4,3
452000,reward,normal,577.3440472420601,614.075,LayerNorm,HalfCheetah-v4,3
453000,reward,normal,531.3368033812849,600.305,LayerNorm,HalfCheetah-v4,3
454000,reward,normal,669.6376728732178,586.981,LayerNorm,HalfCheetah-v4,3
455000,reward,normal,813.7953329141433,610.855,LayerNorm,HalfCheetah-v4,3
456000,reward,normal,414.86095764176935,594.804,LayerNorm,HalfCheetah-v4,3
457000,reward,normal,635.0243330865599,604.827,LayerNorm,HalfCheetah-v4,3
458000,reward,normal,725.530788659166,610.852,LayerNorm,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,56.65,11.123,0.060219,0.958947,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
459000,reward,normal,614.1345658743621,612.528,LayerNorm,HalfCheetah-v4,3
460000,reward,normal,683.5716101220767,632.235,LayerNorm,HalfCheetah-v4,3
461000,reward,normal,750.7151566751185,641.595,LayerNorm,HalfCheetah-v4,3
462000,reward,normal,678.6463237233883,651.725,LayerNorm,HalfCheetah-v4,3
463000,reward,normal,819.5607032296159,680.548,LayerNorm,HalfCheetah-v4,3
464000,reward,normal,685.5478313507124,682.139,LayerNorm,HalfCheetah-v4,3
465000,reward,normal,633.9018317471308,664.149,LayerNorm,HalfCheetah-v4,3
466000,reward,normal,737.7513985345399,696.438,LayerNorm,HalfCheetah-v4,3
467000,reward,normal,739.5443387670414,706.89,LayerNorm,HalfCheetah-v4,3
468000,reward,normal,749.6282195680797,709.3,LayerNorm,HalfCheetah-v4,3
469000,reward,normal,668.9770405835433,714.784,LayerNorm,HalfCheetah-v4,3
470000,reward,normal,-182.6389546818702,628.163,LayerNorm,HalfCheetah-v4,3
471000,reward,normal,754.0428744693421,628.496,LayerNorm,HalfCheetah-v4,3
472000,reward,normal,740.6008845731948,634.692,LayerNorm,HalfCheetah-v4,3
473000,reward,normal,793.4231698944908,632.078,LayerNorm,HalfCheetah-v4,3
474000,reward,normal,568.3770034934364,620.361,LayerNorm,HalfCheetah-v4,3
475000,reward,normal,658.4430607695174,622.815,LayerNorm,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,56.97,11.3563,0.061824,0.958441,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
476000,reward,normal,674.2999588284724,616.47,LayerNorm,HalfCheetah-v4,3
477000,reward,normal,939.1882338684693,636.434,LayerNorm,HalfCheetah-v4,3
478000,reward,normal,774.9656214920067,638.968,LayerNorm,HalfCheetah-v4,3
479000,reward,normal,733.4602495836323,645.416,LayerNorm,HalfCheetah-v4,3
480000,reward,normal,810.077925408561,744.688,LayerNorm,HalfCheetah-v4,3
481000,reward,normal,679.6721279456635,737.251,LayerNorm,HalfCheetah-v4,3
482000,reward,normal,744.2017499029555,737.611,LayerNorm,HalfCheetah-v4,3
483000,reward,normal,608.1258582115568,719.081,LayerNorm,HalfCheetah-v4,3
484000,reward,normal,831.9535815169372,745.439,LayerNorm,HalfCheetah-v4,3
485000,reward,normal,791.251611051377,758.72,LayerNorm,HalfCheetah-v4,3
486000,reward,normal,821.3402974398264,773.424,LayerNorm,HalfCheetah-v4,3
487000,reward,normal,738.0382212728823,753.309,LayerNorm,HalfCheetah-v4,3
488000,reward,normal,698.4304259913725,745.655,LayerNorm,HalfCheetah-v4,3
489000,reward,normal,760.5839633142749,748.368,LayerNorm,HalfCheetah-v4,3
490000,reward,normal,872.239164043472,754.584,LayerNorm,HalfCheetah-v4,3
491000,reward,normal,954.802124232403,782.097,LayerNorm,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,57.27,13.1635,0.063497,0.957856,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
492000,reward,normal,872.6115384407765,794.938,LayerNorm,HalfCheetah-v4,3
493000,reward,normal,837.8961517305344,817.915,LayerNorm,HalfCheetah-v4,3
494000,reward,normal,328.8792870300125,767.607,LayerNorm,HalfCheetah-v4,3
495000,reward,normal,931.518262636209,781.634,LayerNorm,HalfCheetah-v4,3
496000,reward,normal,773.9838841322698,776.898,LayerNorm,HalfCheetah-v4,3
497000,reward,normal,737.5630025222512,776.851,LayerNorm,HalfCheetah-v4,3
498000,reward,normal,895.0725218436302,796.515,LayerNorm,HalfCheetah-v4,3
499000,reward,normal,861.5271380624494,806.609,LayerNorm,HalfCheetah-v4,3
500000,reward,normal,737.8322938229917,793.169,LayerNorm,HalfCheetah-v4,3
501000,reward,normal,245.53716998127652,722.242,LayerNorm,HalfCheetah-v4,3
502000,reward,normal,935.2893409731817,728.51,LayerNorm,HalfCheetah-v4,3
503000,reward,normal,727.31663510246,717.452,LayerNorm,HalfCheetah-v4,3
504000,reward,normal,889.7106056041689,773.535,LayerNorm,HalfCheetah-v4,3
505000,reward,normal,882.8112022714503,768.664,LayerNorm,HalfCheetah-v4,3
506000,reward,normal,983.4423187738789,789.61,LayerNorm,HalfCheetah-v4,3
507000,reward,normal,939.053344758237,809.759,LayerNorm,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,57.63,8.1598,0.065653,0.957152,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
508000,reward,normal,865.5317877632892,806.805,LayerNorm,HalfCheetah-v4,3
509000,reward,normal,593.2209866531483,779.975,LayerNorm,HalfCheetah-v4,3
510000,reward,normal,943.8810200790367,800.579,LayerNorm,HalfCheetah-v4,3
511000,reward,normal,830.8768980645808,859.113,LayerNorm,HalfCheetah-v4,3
512000,reward,normal,764.0815019085383,841.993,LayerNorm,HalfCheetah-v4,3
513000,reward,normal,978.5115315666562,867.112,LayerNorm,HalfCheetah-v4,3
514000,reward,normal,1057.4666912567852,883.888,LayerNorm,HalfCheetah-v4,3
515000,reward,normal,-93.57065842628565,786.25,LayerNorm,HalfCheetah-v4,3
516000,reward,normal,892.2384146725626,777.129,LayerNorm,HalfCheetah-v4,3
517000,reward,normal,908.8803434209991,774.112,LayerNorm,HalfCheetah-v4,3
518000,reward,normal,569.2453760452454,744.483,LayerNorm,HalfCheetah-v4,3
519000,reward,normal,1030.5063654373707,788.212,LayerNorm,HalfCheetah-v4,3
520000,reward,normal,828.4782164692074,776.671,LayerNorm,HalfCheetah-v4,3
521000,reward,normal,946.6998752303209,788.254,LayerNorm,HalfCheetah-v4,3
522000,reward,normal,1033.9675008180461,815.242,LayerNorm,HalfCheetah-v4,3
523000,reward,normal,414.2025226445902,758.811,LayerNorm,HalfCheetah-v4,3
524000,reward,normal,1038.1117708611625,756.876,LayerNorm,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,57.95,8.7546,0.067356,0.956639,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
525000,reward,normal,196.48698773122766,785.882,LayerNorm,HalfCheetah-v4,3
526000,reward,normal,972.0472764876458,793.863,LayerNorm,HalfCheetah-v4,3
527000,reward,normal,982.3104464638902,801.206,LayerNorm,HalfCheetah-v4,3
528000,reward,normal,926.5207721854424,836.933,LayerNorm,HalfCheetah-v4,3
529000,reward,normal,903.4763394144568,824.23,LayerNorm,HalfCheetah-v4,3
530000,reward,normal,525.1314235138266,793.895,LayerNorm,HalfCheetah-v4,3
531000,reward,normal,1064.6995712711864,805.695,LayerNorm,HalfCheetah-v4,3
532000,reward,normal,1077.398777962938,810.039,LayerNorm,HalfCheetah-v4,3
533000,reward,normal,945.6361382648478,863.182,LayerNorm,HalfCheetah-v4,3
534000,reward,normal,568.4491404734115,816.216,LayerNorm,HalfCheetah-v4,3
535000,reward,normal,1043.112154009742,900.878,LayerNorm,HalfCheetah-v4,3
536000,reward,normal,1021.2318963947824,905.797,LayerNorm,HalfCheetah-v4,3
537000,reward,normal,867.4705305489557,894.313,LayerNorm,HalfCheetah-v4,3
538000,reward,normal,885.8585131137777,890.246,LayerNorm,HalfCheetah-v4,3
539000,reward,normal,68.15295627088703,806.714,LayerNorm,HalfCheetah-v4,3
540000,reward,normal,886.4517340733264,842.846,LayerNorm,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,58.26,9.8235,0.069093,0.956081,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
541000,reward,normal,1062.7959080459927,842.656,LayerNorm,HalfCheetah-v4,3
542000,reward,normal,901.9555994152838,825.111,LayerNorm,HalfCheetah-v4,3
543000,reward,normal,995.2527036508326,830.073,LayerNorm,HalfCheetah-v4,3
544000,reward,normal,1031.6607219076354,876.394,LayerNorm,HalfCheetah-v4,3
545000,reward,normal,1008.0171043474481,872.885,LayerNorm,HalfCheetah-v4,3
546000,reward,normal,1008.3906308793979,871.601,LayerNorm,HalfCheetah-v4,3
547000,reward,normal,954.4435848347237,880.298,LayerNorm,HalfCheetah-v4,3
548000,reward,normal,963.8914760354246,888.101,LayerNorm,HalfCheetah-v4,3
549000,reward,normal,-43.077222683866026,876.978,LayerNorm,HalfCheetah-v4,3
550000,reward,normal,965.7873581806239,884.912,LayerNorm,HalfCheetah-v4,3
551000,reward,normal,826.2430167040944,861.256,LayerNorm,HalfCheetah-v4,3
552000,reward,normal,1135.4292872498243,884.604,LayerNorm,HalfCheetah-v4,3
553000,reward,normal,1040.9930694913476,889.178,LayerNorm,HalfCheetah-v4,3
554000,reward,normal,1067.592668481408,892.771,LayerNorm,HalfCheetah-v4,3
555000,reward,normal,1096.4306396968827,901.612,LayerNorm,HalfCheetah-v4,3
556000,reward,normal,1025.995893504218,903.373,LayerNorm,HalfCheetah-v4,3
557000,reward,normal,946.9751771495678,902.626,LayerNorm,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,58.55,9.3674,0.070788,0.955551,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
558000,reward,normal,1088.2121822349977,915.058,LayerNorm,HalfCheetah-v4,3
559000,reward,normal,1172.2166938311723,1036.588,LayerNorm,HalfCheetah-v4,3
560000,reward,normal,134.71196330301362,953.48,LayerNorm,HalfCheetah-v4,3
561000,reward,normal,1218.9485451403061,992.751,LayerNorm,HalfCheetah-v4,3
562000,reward,normal,1111.3830568108408,990.346,LayerNorm,HalfCheetah-v4,3
563000,reward,normal,1053.684182617875,991.615,LayerNorm,HalfCheetah-v4,3
564000,reward,normal,1053.1147090086831,990.167,LayerNorm,HalfCheetah-v4,3
565000,reward,normal,60.18267282317052,886.543,LayerNorm,HalfCheetah-v4,3
566000,reward,normal,1128.6514253532657,896.808,LayerNorm,HalfCheetah-v4,3
567000,reward,normal,1057.2017842874336,907.831,LayerNorm,HalfCheetah-v4,3
568000,reward,normal,715.7450569184002,870.584,LayerNorm,HalfCheetah-v4,3
569000,reward,normal,1061.7378812699612,859.536,LayerNorm,HalfCheetah-v4,3
570000,reward,normal,1142.8806084963771,960.353,LayerNorm,HalfCheetah-v4,3
571000,reward,normal,1098.1489725933766,948.273,LayerNorm,HalfCheetah-v4,3
572000,reward,normal,884.6732577967239,925.602,LayerNorm,HalfCheetah-v4,3
573000,reward,normal,822.4259212027803,902.476,LayerNorm,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,58.85,11.2579,0.072379,0.955049,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
574000,reward,normal,1097.0783291757753,906.873,LayerNorm,HalfCheetah-v4,3
575000,reward,normal,1082.3652840110424,1009.091,LayerNorm,HalfCheetah-v4,3
576000,reward,normal,1041.3051998239948,1000.356,LayerNorm,HalfCheetah-v4,3
577000,reward,normal,1113.1612953743079,1005.952,LayerNorm,HalfCheetah-v4,3
578000,reward,normal,1114.9623657349043,1045.874,LayerNorm,HalfCheetah-v4,3
579000,reward,normal,1165.4756489387594,1056.248,LayerNorm,HalfCheetah-v4,3
580000,reward,normal,1137.1954186143419,1055.679,LayerNorm,HalfCheetah-v4,3
581000,reward,normal,696.7410506142021,1015.538,LayerNorm,HalfCheetah-v4,3
582000,reward,normal,1216.9409015821893,1048.765,LayerNorm,HalfCheetah-v4,3
583000,reward,normal,1151.5654062541835,1081.679,LayerNorm,HalfCheetah-v4,3
584000,reward,normal,1202.4669641699695,1092.218,LayerNorm,HalfCheetah-v4,3
585000,reward,normal,1123.934926377108,1096.375,LayerNorm,HalfCheetah-v4,3
586000,reward,normal,1091.7158939670076,1101.416,LayerNorm,HalfCheetah-v4,3
587000,reward,normal,1091.011690742724,1099.201,LayerNorm,HalfCheetah-v4,3
588000,reward,normal,1189.070334280076,1106.612,LayerNorm,HalfCheetah-v4,3
589000,reward,normal,1032.302207712329,1093.294,LayerNorm,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,59.14,10.6929,0.07365,0.954703,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
590000,reward,normal,572.1764922762852,1036.793,LayerNorm,HalfCheetah-v4,3
591000,reward,normal,290.1244035210191,996.131,LayerNorm,HalfCheetah-v4,3
592000,reward,normal,979.4420772951574,972.381,LayerNorm,HalfCheetah-v4,3
593000,reward,normal,1090.0405711789044,966.229,LayerNorm,HalfCheetah-v4,3
594000,reward,normal,1203.044120082011,966.286,LayerNorm,HalfCheetah-v4,3
595000,reward,normal,966.6216076605547,950.555,LayerNorm,HalfCheetah-v4,3
596000,reward,normal,1208.2208321692717,962.205,LayerNorm,HalfCheetah-v4,3
597000,reward,normal,1065.7717617165802,959.681,LayerNorm,HalfCheetah-v4,3
598000,reward,normal,1173.2392575102951,958.098,LayerNorm,HalfCheetah-v4,3
599000,reward,normal,1285.7306958753502,983.441,LayerNorm,HalfCheetah-v4,3
600000,reward,normal,1221.313588744868,1048.355,LayerNorm,HalfCheetah-v4,3
601000,reward,normal,1284.7629984042808,1147.819,LayerNorm,HalfCheetah-v4,3
602000,reward,normal,1179.1928167707345,1167.794,LayerNorm,HalfCheetah-v4,3
603000,reward,normal,1278.3057820832564,1186.62,LayerNorm,HalfCheetah-v4,3
604000,reward,normal,1258.6031684058898,1192.176,LayerNorm,HalfCheetah-v4,3
605000,reward,normal,1180.7880919768331,1213.593,LayerNorm,HalfCheetah-v4,3
606000,reward,normal,1238.180453331775,1216.589,LayerNorm,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,59.42,7.7015,0.075238,0.954205,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
607000,reward,normal,1147.852735219551,1224.797,LayerNorm,HalfCheetah-v4,3
