step,tag
47234,reward,normal,-13.625385795774855,40.605,CReLU,Walker2d-v4,0
47256,reward,normal,5.547179150360336,40.111,CReLU,Walker2d-v4,0
47342,reward,normal,3.239886791622809,40.491,CReLU,Walker2d-v4,0
47382,reward,normal,21.167358106577048,38.115,CReLU,Walker2d-v4,0
47432,reward,normal,32.833877193248135,40.965,CReLU,Walker2d-v4,0
47456,reward,normal,14.531783495464094,39.911,CReLU,Walker2d-v4,0
47482,reward,normal,7.473855680152777,41.043,CReLU,Walker2d-v4,0
47557,reward,normal,-9.426824796081888,38.407,CReLU,Walker2d-v4,0
47665,reward,normal,24.594494062287705,39.67,CReLU,Walker2d-v4,0
47693,reward,normal,5.228644163997316,9.156,CReLU,Walker2d-v4,0
47818,reward,normal,24.242553172422106,12.943,CReLU,Walker2d-v4,0
47868,reward,normal,37.058033288491345,16.094,CReLU,Walker2d-v4,0
47927,reward,normal,22.06046469052381,17.976,CReLU,Walker2d-v4,0
47960,reward,normal,6.461210683872016,16.506,CReLU,Walker2d-v4,0
48080,reward,normal,30.789257812288675,16.301,CReLU,Walker2d-v4,0
48112,reward,normal,16.61911027715021,16.51,CReLU,Walker2d-v4,0
48150,reward,normal,10.641136118230495,16.827,CReLU,Walker2d-v4,0
48176,reward,normal,10.372119642402431,18.807,CReLU,Walker2d-v4,0
48260,reward,normal,40.372493100017174,20.385,CReLU,Walker2d-v4,0
48318,reward,normal,36.02887150360559,23.465,CReLU,Walker2d-v4,0
48337,reward,normal,6.63437612127721,21.704,CReLU,Walker2d-v4,0
48388,reward,normal,18.56884450230794,19.855,CReLU,Walker2d-v4,0
48552,reward,normal,262.61187108365425,43.91,CReLU,Walker2d-v4,0
48573,reward,normal,2.9944764732021154,43.563,CReLU,Walker2d-v4,0
48634,reward,normal,45.06700699120671,44.991,CReLU,Walker2d-v4,0
48673,reward,normal,3.399278380749618,43.669,CReLU,Walker2d-v4,0
48726,reward,normal,21.039955826673932,44.709,CReLU,Walker2d-v4,0
48861,reward,normal,184.61477210004182,62.133,CReLU,Walker2d-v4,0
48914,reward,normal,15.103475352046154,59.606,CReLU,Walker2d-v4,0
48980,reward,normal,28.716207621344605,58.875,CReLU,Walker2d-v4,0
49073,reward,normal,-14.337491780362082,56.778,CReLU,Walker2d-v4,0
49147,reward,normal,14.446608962022376,56.366,CReLU,Walker2d-v4,0
49152,diagnostics,normal,0.0,23.48,5.6081,0.008807,0.985331,-1.0,-1.0,CReLU,Walker2d-v4,0
49270,reward,normal,17.8423067512274,31.889,CReLU,Walker2d-v4,0
49356,reward,normal,40.53972146144949,35.643,CReLU,Walker2d-v4,0
49379,reward,normal,9.119885186368789,32.048,CReLU,Walker2d-v4,0
49448,reward,normal,37.06106567902884,35.415,CReLU,Walker2d-v4,0
49519,reward,normal,16.593206006925232,34.97,CReLU,Walker2d-v4,0
49629,reward,normal,76.821973648362,24.191,CReLU,Walker2d-v4,0
49687,reward,normal,21.579781527568464,24.838,CReLU,Walker2d-v4,0
49756,reward,normal,-5.9310373187780465,21.374,CReLU,Walker2d-v4,0
49795,reward,normal,23.091527995833204,25.117,CReLU,Walker2d-v4,0
49921,reward,normal,-28.907461016433096,20.781,CReLU,Walker2d-v4,0
50014,reward,normal,39.69278924327799,22.966,CReLU,Walker2d-v4,0
50107,reward,normal,66.02514794279605,25.515,CReLU,Walker2d-v4,0
50240,reward,normal,-13.559093474143594,23.247,CReLU,Walker2d-v4,0
50283,reward,normal,19.347879765860693,21.475,CReLU,Walker2d-v4,0
50420,reward,normal,56.37185333705681,25.453,CReLU,Walker2d-v4,0
50570,reward,normal,9.224992617736735,18.694,CReLU,Walker2d-v4,0
50622,reward,normal,18.211607547651198,18.357,CReLU,Walker2d-v4,0
50655,reward,normal,8.097827252842704,19.76,CReLU,Walker2d-v4,0
50709,reward,normal,5.145034909561597,17.965,CReLU,Walker2d-v4,0
50738,reward,normal,6.592294318928903,21.515,CReLU,Walker2d-v4,0
50777,reward,normal,24.118689673581496,19.958,CReLU,Walker2d-v4,0
50994,reward,normal,310.3697232923078,44.392,CReLU,Walker2d-v4,0
51159,reward,normal,237.85275787358677,69.533,CReLU,Walker2d-v4,0
51232,reward,normal,35.9167663863408,71.19,CReLU,Walker2d-v4,0
51408,reward,normal,268.28542026612394,92.382,CReLU,Walker2d-v4,0
51615,reward,normal,284.5521293659033,119.914,CReLU,Walker2d-v4,0
51666,reward,normal,19.319382679772286,120.025,CReLU,Walker2d-v4,0
51785,reward,normal,10.254664034902442,120.241,CReLU,Walker2d-v4,0
51858,reward,normal,5.1165658119942945,120.238,CReLU,Walker2d-v4,0
51938,reward,normal,31.6498817415392,122.744,CReLU,Walker2d-v4,0
52080,reward,normal,5.915285364107178,120.923,CReLU,Walker2d-v4,0
52140,reward,normal,22.3134987717382,92.118,CReLU,Walker2d-v4,0
52220,reward,normal,65.12586390732831,74.845,CReLU,Walker2d-v4,0
52320,reward,normal,41.85057152370025,75.438,CReLU,Walker2d-v4,0
52371,reward,normal,13.232444384643971,49.933,CReLU,Walker2d-v4,0
52406,reward,normal,-1.0059293774238383,21.377,CReLU,Walker2d-v4,0
52490,reward,normal,73.8187979617051,26.827,CReLU,Walker2d-v4,0
52539,reward,normal,23.65768619496127,28.167,CReLU,Walker2d-v4,0
52706,reward,normal,21.28599491772628,29.784,CReLU,Walker2d-v4,0
52724,reward,normal,8.481201195407062,27.468,CReLU,Walker2d-v4,0
52795,reward,normal,26.363415769306293,29.512,CReLU,Walker2d-v4,0
52897,reward,normal,24.98037290369942,29.779,CReLU,Walker2d-v4,0
52965,reward,normal,8.193025296687438,24.086,CReLU,Walker2d-v4,0
53115,reward,normal,173.77021778815006,37.278,CReLU,Walker2d-v4,0
53198,reward,normal,4.491766748697528,36.404,CReLU,Walker2d-v4,0
53263,reward,normal,-1.3260043070818943,36.372,CReLU,Walker2d-v4,0
53350,reward,normal,35.24045348544284,32.514,CReLU,Walker2d-v4,0
53414,reward,normal,24.953224066162562,32.643,CReLU,Walker2d-v4,0
53521,reward,normal,3.4281503422062154,30.858,CReLU,Walker2d-v4,0
53582,reward,normal,24.89837147739069,32.499,CReLU,Walker2d-v4,0
53650,reward,normal,28.50663288622754,32.714,CReLU,Walker2d-v4,0
53725,reward,normal,48.172618620911194,35.033,CReLU,Walker2d-v4,0
53813,reward,normal,1.0331535399398315,34.317,CReLU,Walker2d-v4,0
53919,reward,normal,68.42968487740089,23.783,CReLU,Walker2d-v4,0
53982,reward,normal,42.90369054805519,27.624,CReLU,Walker2d-v4,0
54160,reward,normal,257.7173119372019,53.528,CReLU,Walker2d-v4,0
54188,reward,normal,4.774122113272025,50.482,CReLU,Walker2d-v4,0
54254,reward,normal,7.804924641533847,48.767,CReLU,Walker2d-v4,0
54342,reward,normal,11.595107252993158,49.584,CReLU,Walker2d-v4,0
54437,reward,normal,32.78309818628324,50.372,CReLU,Walker2d-v4,0
54478,reward,normal,10.897756713883044,48.611,CReLU,Walker2d-v4,0
54519,reward,normal,24.41177832802358,46.235,CReLU,Walker2d-v4,0
54590,reward,normal,9.501655519916646,47.082,CReLU,Walker2d-v4,0
54692,reward,normal,37.50226141662122,43.989,CReLU,Walker2d-v4,0
54732,reward,normal,7.24068772902274,40.423,CReLU,Walker2d-v4,0
54796,reward,normal,25.235084515253586,17.175,CReLU,Walker2d-v4,0
54856,reward,normal,16.07259233318978,18.304,CReLU,Walker2d-v4,0
54904,reward,normal,4.265369928242379,17.951,CReLU,Walker2d-v4,0
54936,reward,normal,14.82849280092741,18.274,CReLU,Walker2d-v4,0
55009,reward,normal,52.92775129312596,20.288,CReLU,Walker2d-v4,0
55087,reward,normal,-13.10543323906886,17.888,CReLU,Walker2d-v4,0
55162,reward,normal,11.442715647762192,16.591,CReLU,Walker2d-v4,0
55225,reward,normal,2.8699683590431455,15.928,CReLU,Walker2d-v4,0
55323,reward,normal,33.50498587159186,15.528,CReLU,Walker2d-v4,0
55404,reward,normal,21.58502907134048,16.963,CReLU,Walker2d-v4,0
55520,reward,normal,122.60339334145849,26.699,CReLU,Walker2d-v4,0
55568,reward,normal,21.61341746363657,27.254,CReLU,Walker2d-v4,0
55611,reward,normal,22.33596199769924,29.061,CReLU,Walker2d-v4,0
55629,reward,normal,3.4055790210272527,27.918,CReLU,Walker2d-v4,0
55731,reward,normal,72.76818923011328,29.902,CReLU,Walker2d-v4,0
55834,reward,normal,32.87185127052988,34.5,CReLU,Walker2d-v4,0
55878,reward,normal,21.283748420958297,35.484,CReLU,Walker2d-v4,0
56048,reward,normal,42.98576525584133,39.496,CReLU,Walker2d-v4,0
56071,reward,normal,8.830636927832357,37.028,CReLU,Walker2d-v4,0
56222,reward,normal,110.04584576567989,45.874,CReLU,Walker2d-v4,0
56287,reward,normal,32.52302276660299,36.866,CReLU,Walker2d-v4,0
56348,reward,normal,12.427823078618346,35.948,CReLU,Walker2d-v4,0
56380,reward,normal,22.189390870114213,35.933,CReLU,Walker2d-v4,0
56427,reward,normal,26.479236962014888,38.241,CReLU,Walker2d-v4,0
56505,reward,normal,78.72132673354022,38.836,CReLU,Walker2d-v4,0
56544,reward,normal,2.5521893816817967,35.804,CReLU,Walker2d-v4,0
56668,reward,normal,-49.05538881340371,28.77,CReLU,Walker2d-v4,0
56806,reward,normal,191.08280648360724,43.58,CReLU,Walker2d-v4,0
56901,reward,normal,119.70331211747786,54.667,CReLU,Walker2d-v4,0
56983,reward,normal,-7.506546788002754,42.912,CReLU,Walker2d-v4,0
57066,reward,normal,13.90872903379752,41.05,CReLU,Walker2d-v4,0
57241,reward,normal,60.70275001915061,45.878,CReLU,Walker2d-v4,0
57271,reward,normal,9.624106987629148,44.621,CReLU,Walker2d-v4,0
57411,reward,normal,115.42322955593848,53.516,CReLU,Walker2d-v4,0
57446,reward,normal,13.625277509572882,47.006,CReLU,Walker2d-v4,0
57488,reward,normal,29.608254364856766,49.712,CReLU,Walker2d-v4,0
57560,reward,normal,-5.332336597523896,54.084,CReLU,Walker2d-v4,0
57711,reward,normal,20.149479459475323,36.991,CReLU,Walker2d-v4,0
57807,reward,normal,22.010094887899076,27.221,CReLU,Walker2d-v4,0
57903,reward,normal,26.35514912692104,30.607,CReLU,Walker2d-v4,0
58002,reward,normal,56.13675013300105,34.83,CReLU,Walker2d-v4,0
58087,reward,normal,53.82384370000883,34.142,CReLU,Walker2d-v4,0
58103,reward,normal,2.145790922087943,33.395,CReLU,Walker2d-v4,0
58233,reward,normal,93.8634784842157,31.239,CReLU,Walker2d-v4,0
58385,reward,normal,26.14689419217988,32.491,CReLU,Walker2d-v4,0
58430,reward,normal,6.942248263811212,30.224,CReLU,Walker2d-v4,0
58547,reward,normal,29.24739348142885,33.682,CReLU,Walker2d-v4,0
58625,reward,normal,46.257397805261,36.293,CReLU,Walker2d-v4,0
58763,reward,normal,32.823292390410884,37.374,CReLU,Walker2d-v4,0
58870,reward,normal,37.36706594104618,38.475,CReLU,Walker2d-v4,0
58981,reward,normal,27.206673913543423,35.582,CReLU,Walker2d-v4,0
59032,reward,normal,25.371120998934938,32.737,CReLU,Walker2d-v4,0
59186,reward,normal,154.714162028789,47.994,CReLU,Walker2d-v4,0
59334,reward,normal,225.11792600737436,61.119,CReLU,Walker2d-v4,0
59456,reward,normal,177.58086843193934,76.263,CReLU,Walker2d-v4,0
59474,reward,normal,5.732535249657353,76.142,CReLU,Walker2d-v4,0
59549,reward,normal,47.68653290142649,77.986,CReLU,Walker2d-v4,0
59726,reward,normal,292.71568297534685,102.632,CReLU,Walker2d-v4,0
59889,reward,normal,100.43380406617739,109.393,CReLU,Walker2d-v4,0
59946,reward,normal,10.998307609472405,106.756,CReLU,Walker2d-v4,0
60115,reward,normal,24.151805852366223,106.45,CReLU,Walker2d-v4,0
60322,reward,normal,61.698419545295515,110.083,CReLU,Walker2d-v4,0
60363,reward,normal,34.05778346395676,98.017,CReLU,Walker2d-v4,0
60461,reward,normal,23.269805824174092,77.833,CReLU,Walker2d-v4,0
60578,reward,normal,-20.589599145000744,58.016,CReLU,Walker2d-v4,0
60793,reward,normal,95.06475239549893,66.949,CReLU,Walker2d-v4,0
60904,reward,normal,87.85614642422237,70.966,CReLU,Walker2d-v4,0
61052,reward,normal,92.02514359541544,50.897,CReLU,Walker2d-v4,0
61182,reward,normal,26.11207732972007,43.464,CReLU,Walker2d-v4,0
61288,reward,normal,30.055210968463864,45.37,CReLU,Walker2d-v4,0
61315,reward,normal,17.97402134005096,44.752,CReLU,Walker2d-v4,0
61412,reward,normal,18.59381240520857,40.442,CReLU,Walker2d-v4,0
61456,reward,normal,19.453662063313967,38.982,CReLU,Walker2d-v4,0
61474,reward,normal,1.0258285276005934,36.757,CReLU,Walker2d-v4,0
61573,reward,normal,53.62111899650229,44.178,CReLU,Walker2d-v4,0
61730,reward,normal,143.57799262693828,49.03,CReLU,Walker2d-v4,0
61920,reward,normal,56.92638906222722,45.937,CReLU,Walker2d-v4,0
62112,reward,normal,137.2908464529877,50.463,CReLU,Walker2d-v4,0
62347,reward,normal,139.1188649103685,61.764,CReLU,Walker2d-v4,0
62513,reward,normal,15.176286377582588,60.276,CReLU,Walker2d-v4,0
62691,reward,normal,83.09390898257396,66.788,CReLU,Walker2d-v4,0
62754,reward,normal,14.803777784843497,66.409,CReLU,Walker2d-v4,0
62798,reward,normal,14.758739292353432,65.939,CReLU,Walker2d-v4,0
62920,reward,normal,49.32836752775577,70.77,CReLU,Walker2d-v4,0
63020,reward,normal,37.532394928537144,69.161,CReLU,Walker2d-v4,0
63078,reward,normal,38.245472906351466,58.628,CReLU,Walker2d-v4,0
63296,reward,normal,93.94211307044054,62.329,CReLU,Walker2d-v4,0
63514,reward,normal,45.64894286102718,53.165,CReLU,Walker2d-v4,0
63712,reward,normal,118.0378308432923,51.057,CReLU,Walker2d-v4,0
63835,reward,normal,204.2888813136569,69.968,CReLU,Walker2d-v4,0
63924,reward,normal,59.29361650619493,67.588,CReLU,Walker2d-v4,0
64031,reward,normal,90.39473668722837,75.147,CReLU,Walker2d-v4,0
64127,reward,normal,-18.37348967753587,71.834,CReLU,Walker2d-v4,0
64151,reward,normal,12.703254523677565,68.171,CReLU,Walker2d-v4,0
64248,reward,normal,-14.147670937427774,63.003,CReLU,Walker2d-v4,0
64348,reward,normal,31.538194358843327,62.333,CReLU,Walker2d-v4,0
64530,reward,normal,47.67595353092988,57.706,CReLU,Walker2d-v4,0
64699,reward,normal,32.742421601865,56.415,CReLU,Walker2d-v4,0
64770,reward,normal,16.12956589633591,46.225,CReLU,Walker2d-v4,0
64838,reward,normal,28.089093751233158,28.605,CReLU,Walker2d-v4,0
64990,reward,normal,170.37262317134181,39.712,CReLU,Walker2d-v4,0
65032,reward,normal,22.049237790755935,32.878,CReLU,Walker2d-v4,0
65105,reward,normal,24.142489297345072,37.13,CReLU,Walker2d-v4,0
65184,reward,normal,15.961876152114996,37.455,CReLU,Walker2d-v4,0
65202,reward,normal,5.211665146770281,39.391,CReLU,Walker2d-v4,0
65299,reward,normal,110.88368475039407,47.326,CReLU,Walker2d-v4,0
65366,reward,normal,36.12142703090029,46.17,CReLU,Walker2d-v4,0
65450,reward,normal,36.075264124293405,46.504,CReLU,Walker2d-v4,0
65536,diagnostics,normal,0.0,23.69,8.0974,0.011712,0.983995,-1.0,-1.0,CReLU,Walker2d-v4,0
65555,reward,normal,59.93474749142239,50.884,CReLU,Walker2d-v4,0
65568,reward,normal,1.9463457453061603,48.27,CReLU,Walker2d-v4,0
65662,reward,normal,7.232284701203572,31.956,CReLU,Walker2d-v4,0
65848,reward,normal,102.24457912386497,39.975,CReLU,Walker2d-v4,0
65993,reward,normal,67.03007482477183,44.264,CReLU,Walker2d-v4,0
66102,reward,normal,67.62872343863131,49.431,CReLU,Walker2d-v4,0
66212,reward,normal,68.95150308495494,55.805,CReLU,Walker2d-v4,0
66296,reward,normal,28.586299095777733,47.575,CReLU,Walker2d-v4,0
66414,reward,normal,80.73016526587143,52.036,CReLU,Walker2d-v4,0
66461,reward,normal,25.11806459259947,50.94,CReLU,Walker2d-v4,0
66529,reward,normal,51.237180275159936,50.071,CReLU,Walker2d-v4,0
66553,reward,normal,12.831152902015988,51.159,CReLU,Walker2d-v4,0
66660,reward,normal,25.269816114019164,52.963,CReLU,Walker2d-v4,0
66817,reward,normal,55.91353383385969,48.33,CReLU,Walker2d-v4,0
66930,reward,normal,10.211619878989517,42.648,CReLU,Walker2d-v4,0
67130,reward,normal,97.11472842788388,45.596,CReLU,Walker2d-v4,0
67178,reward,normal,42.535325110525136,42.955,CReLU,Walker2d-v4,0
67356,reward,normal,283.871886038928,68.483,CReLU,Walker2d-v4,0
67522,reward,normal,33.630056410153806,63.773,CReLU,Walker2d-v4,0
67655,reward,normal,67.68695799591269,68.03,CReLU,Walker2d-v4,0
67873,reward,normal,332.05497999974017,96.112,CReLU,Walker2d-v4,0
67972,reward,normal,27.994099641126677,97.628,CReLU,Walker2d-v4,0
68062,reward,normal,51.95963562296008,100.297,CReLU,Walker2d-v4,0
68233,reward,normal,312.45496068037744,125.951,CReLU,Walker2d-v4,0
68367,reward,normal,37.52415158763372,128.683,CReLU,Walker2d-v4,0
68406,reward,normal,29.570424147155382,121.928,CReLU,Walker2d-v4,0
68499,reward,normal,27.343004917635678,120.409,CReLU,Walker2d-v4,0
68563,reward,normal,25.007162813609742,94.523,CReLU,Walker2d-v4,0
68614,reward,normal,33.26408042440826,94.486,CReLU,Walker2d-v4,0
68638,reward,normal,12.930036765420459,89.01,CReLU,Walker2d-v4,0
68788,reward,normal,30.92708191852921,58.897,CReLU,Walker2d-v4,0
68877,reward,normal,-2.904777706132781,55.808,CReLU,Walker2d-v4,0
69032,reward,normal,96.89868928432261,60.301,CReLU,Walker2d-v4,0
69164,reward,normal,209.40173670376808,49.996,CReLU,Walker2d-v4,0
69316,reward,normal,244.06177429308372,70.65,CReLU,Walker2d-v4,0
69437,reward,normal,73.72055027943622,75.065,CReLU,Walker2d-v4,0
69559,reward,normal,12.56446344043173,73.587,CReLU,Walker2d-v4,0
69619,reward,normal,32.93774057172147,74.38,CReLU,Walker2d-v4,0
69760,reward,normal,31.86179898450151,74.24,CReLU,Walker2d-v4,0
69882,reward,normal,55.1496784717375,78.462,CReLU,Walker2d-v4,0
70023,reward,normal,100.90865515206156,85.46,CReLU,Walker2d-v4,0
70084,reward,normal,25.697220734357273,88.32,CReLU,Walker2d-v4,0
70220,reward,normal,47.54724294723903,83.385,CReLU,Walker2d-v4,0
70300,reward,normal,12.623113649208006,63.707,CReLU,Walker2d-v4,0
70374,reward,normal,47.548608122268696,44.056,CReLU,Walker2d-v4,0
70533,reward,normal,68.2114653505312,43.505,CReLU,Walker2d-v4,0
70648,reward,normal,63.00700317620532,48.549,CReLU,Walker2d-v4,0
70727,reward,normal,41.822383143528434,49.438,CReLU,Walker2d-v4,0
70748,reward,normal,11.707479077863935,47.422,CReLU,Walker2d-v4,0
70814,reward,normal,31.16856436550873,45.024,CReLU,Walker2d-v4,0
70883,reward,normal,21.04019557935355,37.037,CReLU,Walker2d-v4,0
70999,reward,normal,50.235493779351266,39.491,CReLU,Walker2d-v4,0
71044,reward,normal,25.981835004217043,37.335,CReLU,Walker2d-v4,0
71087,reward,normal,35.34427264498281,39.607,CReLU,Walker2d-v4,0
71165,reward,normal,56.74503354970442,40.526,CReLU,Walker2d-v4,0
71341,reward,normal,306.8719760911753,64.392,CReLU,Walker2d-v4,0
71400,reward,normal,44.86618564706395,62.578,CReLU,Walker2d-v4,0
71431,reward,normal,20.6748307988115,60.464,CReLU,Walker2d-v4,0
71621,reward,normal,84.65788540405619,67.759,CReLU,Walker2d-v4,0
71677,reward,normal,18.599704647853663,66.502,CReLU,Walker2d-v4,0
71877,reward,normal,67.78390167412654,71.176,CReLU,Walker2d-v4,0
71970,reward,normal,41.00087303996403,70.253,CReLU,Walker2d-v4,0
72091,reward,normal,191.42139334694778,86.797,CReLU,Walker2d-v4,0
72173,reward,normal,-6.195966235105944,82.643,CReLU,Walker2d-v4,0
72377,reward,normal,-1.5863185044854866,76.809,CReLU,Walker2d-v4,0
72451,reward,normal,4.511399099701498,46.573,CReLU,Walker2d-v4,0
72561,reward,normal,47.13736741055532,46.801,CReLU,Walker2d-v4,0
72738,reward,normal,42.819037040283185,49.015,CReLU,Walker2d-v4,0
72874,reward,normal,-2.8424321314690144,40.265,CReLU,Walker2d-v4,0
72972,reward,normal,4.570841658860697,38.862,CReLU,Walker2d-v4,0
73068,reward,normal,59.80634518460603,38.064,CReLU,Walker2d-v4,0
73153,reward,normal,53.24137921599492,39.288,CReLU,Walker2d-v4,0
73349,reward,normal,206.9543162563167,40.842,CReLU,Walker2d-v4,0
73423,reward,normal,37.950253557577724,45.256,CReLU,Walker2d-v4,0
73562,reward,normal,39.84564049623943,49.399,CReLU,Walker2d-v4,0
73579,reward,normal,6.116684911334232,49.56,CReLU,Walker2d-v4,0
73731,reward,normal,265.97322514165523,71.444,CReLU,Walker2d-v4,0
73751,reward,normal,8.721051488355519,68.034,CReLU,Walker2d-v4,0
73953,reward,normal,329.31916747377403,101.25,CReLU,Walker2d-v4,0
74274,reward,normal,96.42604805632928,110.435,CReLU,Walker2d-v4,0
74320,reward,normal,31.14307739803184,107.569,CReLU,Walker2d-v4,0
74349,reward,normal,13.297509821177746,103.575,CReLU,Walker2d-v4,0
74472,reward,normal,28.17010509942061,85.696,CReLU,Walker2d-v4,0
74534,reward,normal,29.791587462999633,84.88,CReLU,Walker2d-v4,0
74619,reward,normal,82.98097938287474,89.194,CReLU,Walker2d-v4,0
74694,reward,normal,30.811090474378254,91.663,CReLU,Walker2d-v4,0
74796,reward,normal,60.74195326185109,71.14,CReLU,Walker2d-v4,0
74906,reward,normal,40.002447835749145,74.268,CReLU,Walker2d-v4,0
75217,reward,normal,409.4023790978105,82.277,CReLU,Walker2d-v4,0
75427,reward,normal,96.28822985705122,82.263,CReLU,Walker2d-v4,0
75668,reward,normal,361.0736603725531,115.256,CReLU,Walker2d-v4,0
75790,reward,normal,71.90500971354513,121.117,CReLU,Walker2d-v4,0
75849,reward,normal,17.38118969558667,120.038,CReLU,Walker2d-v4,0
75929,reward,normal,55.3120591484803,122.59,CReLU,Walker2d-v4,0
76020,reward,normal,74.31389257421975,121.723,CReLU,Walker2d-v4,0
76082,reward,normal,35.16288630102406,122.158,CReLU,Walker2d-v4,0
76222,reward,normal,-3.432107603591289,115.741,CReLU,Walker2d-v4,0
76359,reward,normal,33.91985046520182,115.133,CReLU,Walker2d-v4,0
76573,reward,normal,271.78551927101097,101.371,CReLU,Walker2d-v4,0
76781,reward,normal,144.48892547968663,106.191,CReLU,Walker2d-v4,0
76890,reward,normal,168.33697434343995,86.917,CReLU,Walker2d-v4,0
77026,reward,normal,10.323704500919831,80.759,CReLU,Walker2d-v4,0
77100,reward,normal,22.35049197001231,81.256,CReLU,Walker2d-v4,0
77187,reward,normal,84.61393740933295,84.186,CReLU,Walker2d-v4,0
77216,reward,normal,7.696681082045365,77.525,CReLU,Walker2d-v4,0
77401,reward,normal,263.74395951091975,100.383,CReLU,Walker2d-v4,0
77545,reward,normal,34.92054232051888,104.218,CReLU,Walker2d-v4,0
77623,reward,normal,65.09913783002683,107.336,CReLU,Walker2d-v4,0
77763,reward,normal,260.75878791327455,106.233,CReLU,Walker2d-v4,0
77926,reward,normal,289.0387651833219,120.688,CReLU,Walker2d-v4,0
77995,reward,normal,32.73932487781585,107.129,CReLU,Walker2d-v4,0
78234,reward,normal,266.872090228257,132.783,CReLU,Walker2d-v4,0
78316,reward,normal,24.30213089763295,132.979,CReLU,Walker2d-v4,0
78446,reward,normal,84.72504597963238,132.99,CReLU,Walker2d-v4,0
78514,reward,normal,35.67859866768416,135.788,CReLU,Walker2d-v4,0
78747,reward,normal,322.44504260644123,141.658,CReLU,Walker2d-v4,0
78942,reward,normal,322.1205090163778,170.378,CReLU,Walker2d-v4,0
79023,reward,normal,43.61931884237379,168.23,CReLU,Walker2d-v4,0
79091,reward,normal,18.790310408506333,144.033,CReLU,Walker2d-v4,0
79302,reward,normal,334.245619063023,148.554,CReLU,Walker2d-v4,0
79582,reward,normal,357.5290745314826,181.033,CReLU,Walker2d-v4,0
79665,reward,normal,67.21841157019355,161.067,CReLU,Walker2d-v4,0
79833,reward,normal,245.79732107744587,183.217,CReLU,Walker2d-v4,0
79885,reward,normal,46.08316171055322,179.353,CReLU,Walker2d-v4,0
80039,reward,normal,129.58308206799694,188.743,CReLU,Walker2d-v4,0
80161,reward,normal,178.03115190276867,174.302,CReLU,Walker2d-v4,0
80182,reward,normal,3.383165688547824,142.428,CReLU,Walker2d-v4,0
80285,reward,normal,55.13396081770671,143.58,CReLU,Walker2d-v4,0
80452,reward,normal,245.78039592817993,166.279,CReLU,Walker2d-v4,0
80583,reward,normal,11.039640252918122,133.958,CReLU,Walker2d-v4,0
80640,reward,normal,39.18134368220421,102.123,CReLU,Walker2d-v4,0
80705,reward,normal,26.53177667776513,98.054,CReLU,Walker2d-v4,0
80805,reward,normal,73.45252209635024,80.82,CReLU,Walker2d-v4,0
80948,reward,normal,23.918678250081722,78.604,CReLU,Walker2d-v4,0
81045,reward,normal,8.79903320796413,66.525,CReLU,Walker2d-v4,0
81154,reward,normal,22.892494210177645,51.011,CReLU,Walker2d-v4,0
81168,reward,normal,-2.8733518384303744,50.386,CReLU,Walker2d-v4,0
81328,reward,normal,98.20846958611432,54.693,CReLU,Walker2d-v4,0
81419,reward,normal,37.13134175055095,33.828,CReLU,Walker2d-v4,0
81520,reward,normal,102.49957035059089,42.974,CReLU,Walker2d-v4,0
81727,reward,normal,291.1358141196315,68.17,CReLU,Walker2d-v4,0
81802,reward,normal,57.571932890349444,71.274,CReLU,Walker2d-v4,0
81920,diagnostics,normal,0.0,23.88,13.4496,0.014748,0.982556,-1.0,-1.0,CReLU,Walker2d-v4,0
81954,reward,normal,188.5214555214187,82.781,CReLU,Walker2d-v4,0
82118,reward,normal,260.8651749875819,106.475,CReLU,Walker2d-v4,0
82305,reward,normal,240.50911781125197,129.646,CReLU,Walker2d-v4,0
82372,reward,normal,18.071236383876396,129.164,CReLU,Walker2d-v4,0
82597,reward,normal,333.43602190082316,162.795,CReLU,Walker2d-v4,0
82659,reward,normal,9.54091335882569,153.928,CReLU,Walker2d-v4,0
82754,reward,normal,18.747095408976712,152.09,CReLU,Walker2d-v4,0
82884,reward,normal,72.62628652866617,149.103,CReLU,Walker2d-v4,0
83097,reward,normal,73.48148493094412,127.337,CReLU,Walker2d-v4,0
83501,reward,normal,382.33129689998947,159.813,CReLU,Walker2d-v4,0
83559,reward,normal,30.978904857930832,144.059,CReLU,Walker2d-v4,0
83699,reward,normal,81.58220673722869,126.13,CReLU,Walker2d-v4,0
83810,reward,normal,25.985825032722346,104.678,CReLU,Walker2d-v4,0
83980,reward,normal,273.34200274204983,130.205,CReLU,Walker2d-v4,0
84276,reward,normal,135.08285661671349,110.37,CReLU,Walker2d-v4,0
84433,reward,normal,17.860662954312343,111.202,CReLU,Walker2d-v4,0
84590,reward,normal,14.065578088689623,110.734,CReLU,Walker2d-v4,0
84822,reward,normal,136.79803664548075,117.151,CReLU,Walker2d-v4,0
84917,reward,normal,27.354436038498804,112.538,CReLU,Walker2d-v4,0
85025,reward,normal,46.65842572266769,78.971,CReLU,Walker2d-v4,0
85171,reward,normal,21.321741070988388,78.005,CReLU,Walker2d-v4,0
85291,reward,normal,37.45515957126338,73.592,CReLU,Walker2d-v4,0
85385,reward,normal,19.463319225648057,72.94,CReLU,Walker2d-v4,0
85565,reward,normal,37.114478930288506,49.317,CReLU,Walker2d-v4,0
85644,reward,normal,60.02290101545618,41.811,CReLU,Walker2d-v4,0
