step,tag
1795,reward,94,11.489242389853782,18.894,PLASTIC,Hopper-v4,1
1813,reward,95,6.200830866989594,18.845,PLASTIC,Hopper-v4,1
1839,reward,96,24.431981435649323,15.771,PLASTIC,Hopper-v4,1
1851,reward,97,8.761698989200308,15.737,PLASTIC,Hopper-v4,1
1870,reward,98,20.014746881649277,17.274,PLASTIC,Hopper-v4,1
1882,reward,99,9.471895926820826,17.639,PLASTIC,Hopper-v4,1
1899,reward,100,9.643224436139228,14.691,PLASTIC,Hopper-v4,1
1915,reward,101,13.07242817725682,15.025,PLASTIC,Hopper-v4,1
1943,reward,102,6.808747673249771,14.618,PLASTIC,Hopper-v4,1
1973,reward,103,37.816650962831886,14.771,PLASTIC,Hopper-v4,1
1986,reward,104,8.762677891991911,14.498,PLASTIC,Hopper-v4,1
2006,reward,105,11.068904247287518,14.985,PLASTIC,Hopper-v4,1
2026,reward,106,19.57678180431305,14.5,PLASTIC,Hopper-v4,1
2071,reward,107,18.516318884312394,15.475,PLASTIC,Hopper-v4,1
2086,reward,108,13.282313614516559,14.802,PLASTIC,Hopper-v4,1
2096,reward,109,9.04931311477713,14.76,PLASTIC,Hopper-v4,1
2115,reward,110,16.595649756066116,15.455,PLASTIC,Hopper-v4,1
2136,reward,111,20.18778031774706,16.167,PLASTIC,Hopper-v4,1
2150,reward,112,9.439282094292903,16.43,PLASTIC,Hopper-v4,1
2177,reward,113,15.019572588233311,14.15,PLASTIC,Hopper-v4,1
2188,reward,114,8.357216016322742,14.109,PLASTIC,Hopper-v4,1
2199,reward,115,8.258585673950305,13.828,PLASTIC,Hopper-v4,1
2224,reward,116,21.262151592511483,13.997,PLASTIC,Hopper-v4,1
2251,reward,117,12.458635636596807,13.391,PLASTIC,Hopper-v4,1
2263,reward,118,9.822805207144766,13.045,PLASTIC,Hopper-v4,1
2276,reward,119,8.121628430326862,12.952,PLASTIC,Hopper-v4,1
2288,reward,120,9.967841746436857,12.29,PLASTIC,Hopper-v4,1
2299,reward,121,6.86321166738314,10.957,PLASTIC,Hopper-v4,1
2313,reward,122,12.35322329513711,11.248,PLASTIC,Hopper-v4,1
2330,reward,123,7.469747166540525,10.494,PLASTIC,Hopper-v4,1
2346,reward,124,8.694802812831968,10.527,PLASTIC,Hopper-v4,1
2362,reward,125,12.299341417901976,10.931,PLASTIC,Hopper-v4,1
2378,reward,126,8.48059803959842,9.653,PLASTIC,Hopper-v4,1
2391,reward,127,8.919459304835716,9.299,PLASTIC,Hopper-v4,1
2404,reward,128,11.71786270237894,9.489,PLASTIC,Hopper-v4,1
2428,reward,129,18.192902159709696,10.496,PLASTIC,Hopper-v4,1
2468,reward,130,62.82492728865855,15.782,PLASTIC,Hopper-v4,1
2484,reward,131,10.878087581936683,16.183,PLASTIC,Hopper-v4,1
2496,reward,132,8.025045250486993,15.75,PLASTIC,Hopper-v4,1
2515,reward,133,17.639282263729072,16.767,PLASTIC,Hopper-v4,1
2527,reward,134,9.910423330231135,16.889,PLASTIC,Hopper-v4,1
2537,reward,135,7.333293635606531,16.392,PLASTIC,Hopper-v4,1
2552,reward,136,8.558314474280618,16.4,PLASTIC,Hopper-v4,1
2568,reward,137,13.930559901587554,16.901,PLASTIC,Hopper-v4,1
2596,reward,138,5.397922835478149,16.269,PLASTIC,Hopper-v4,1
2642,reward,139,57.20768157357151,20.171,PLASTIC,Hopper-v4,1
2675,reward,140,37.2719733735793,17.615,PLASTIC,Hopper-v4,1
2700,reward,141,16.80981764637404,18.208,PLASTIC,Hopper-v4,1
2715,reward,142,7.818215156640589,18.188,PLASTIC,Hopper-v4,1
2753,reward,143,15.142259976879945,17.938,PLASTIC,Hopper-v4,1
2777,reward,144,22.464861266112322,19.193,PLASTIC,Hopper-v4,1
2789,reward,145,10.21262232251914,19.481,PLASTIC,Hopper-v4,1
2796,reward,146,4.667061533580239,19.092,PLASTIC,Hopper-v4,1
2821,reward,147,17.52305087165173,19.452,PLASTIC,Hopper-v4,1
2838,reward,148,13.262651949141251,20.238,PLASTIC,Hopper-v4,1
2855,reward,149,15.221692465484118,16.039,PLASTIC,Hopper-v4,1
2870,reward,150,13.356733499277809,13.648,PLASTIC,Hopper-v4,1
2887,reward,151,10.975850287860737,13.064,PLASTIC,Hopper-v4,1
2939,reward,152,76.21343886447242,19.904,PLASTIC,Hopper-v4,1
2947,reward,153,6.137978768769379,19.004,PLASTIC,Hopper-v4,1
2965,reward,154,17.647392486248002,18.522,PLASTIC,Hopper-v4,1
2984,reward,155,20.421315864251735,19.543,PLASTIC,Hopper-v4,1
2994,reward,156,8.299583666044459,19.906,PLASTIC,Hopper-v4,1
3018,reward,157,12.72773135737971,19.426,PLASTIC,Hopper-v4,1
3040,reward,158,17.70784718802374,19.871,PLASTIC,Hopper-v4,1
3053,reward,159,8.279773386368092,19.177,PLASTIC,Hopper-v4,1
3099,reward,160,24.977483781828237,20.339,PLASTIC,Hopper-v4,1
3118,reward,161,5.865146653704154,19.828,PLASTIC,Hopper-v4,1
3159,reward,162,61.927837305509755,18.399,PLASTIC,Hopper-v4,1
3169,reward,163,5.930387736457876,18.378,PLASTIC,Hopper-v4,1
3177,reward,164,4.547937859020966,17.069,PLASTIC,Hopper-v4,1
3190,reward,165,11.603424865351123,16.187,PLASTIC,Hopper-v4,1
3209,reward,166,13.12013947125807,16.669,PLASTIC,Hopper-v4,1
3232,reward,167,9.492200217707328,16.345,PLASTIC,Hopper-v4,1
3280,reward,168,59.36424187705508,20.511,PLASTIC,Hopper-v4,1
3294,reward,169,11.030307253187893,20.786,PLASTIC,Hopper-v4,1
3310,reward,170,9.335030930797192,19.222,PLASTIC,Hopper-v4,1
3325,reward,171,13.761796580693568,20.011,PLASTIC,Hopper-v4,1
3339,reward,172,8.24230849302937,14.643,PLASTIC,Hopper-v4,1
3371,reward,173,39.98105795413317,18.048,PLASTIC,Hopper-v4,1
3385,reward,174,11.06659398917684,18.7,PLASTIC,Hopper-v4,1
3397,reward,175,6.1362563443269975,18.153,PLASTIC,Hopper-v4,1
3404,reward,176,4.248629946124339,17.266,PLASTIC,Hopper-v4,1
3417,reward,177,6.458852730967705,16.963,PLASTIC,Hopper-v4,1
3452,reward,178,45.089349102454165,15.535,PLASTIC,Hopper-v4,1
3462,reward,179,7.0198746490709,15.134,PLASTIC,Hopper-v4,1
3470,reward,180,4.144460309560113,14.615,PLASTIC,Hopper-v4,1
3485,reward,181,7.742259126760551,14.013,PLASTIC,Hopper-v4,1
3501,reward,182,11.054455515272876,14.294,PLASTIC,Hopper-v4,1
3520,reward,183,16.37449953757499,11.934,PLASTIC,Hopper-v4,1
3539,reward,184,12.927106988784185,12.12,PLASTIC,Hopper-v4,1
3558,reward,185,11.0463136817245,12.611,PLASTIC,Hopper-v4,1
3575,reward,186,6.226175055506791,12.808,PLASTIC,Hopper-v4,1
3591,reward,187,13.177290611873326,13.48,PLASTIC,Hopper-v4,1
3623,reward,188,10.594593821145374,10.031,PLASTIC,Hopper-v4,1
3638,reward,189,6.690835512754612,9.998,PLASTIC,Hopper-v4,1
3664,reward,190,13.923042838888348,10.976,PLASTIC,Hopper-v4,1
3680,reward,191,9.377293656155597,11.139,PLASTIC,Hopper-v4,1
3689,reward,192,6.525792946496059,10.686,PLASTIC,Hopper-v4,1
3713,reward,193,14.971200836205409,10.546,PLASTIC,Hopper-v4,1
3725,reward,194,8.276349532089808,10.081,PLASTIC,Hopper-v4,1
3742,reward,195,14.440166108179431,10.42,PLASTIC,Hopper-v4,1
3755,reward,196,8.521628632345017,10.65,PLASTIC,Hopper-v4,1
3786,reward,197,34.66445452594133,12.799,PLASTIC,Hopper-v4,1
3816,reward,198,11.28942652485682,12.868,PLASTIC,Hopper-v4,1
3826,reward,199,3.7758568762959603,12.577,PLASTIC,Hopper-v4,1
3836,reward,200,6.950283250751078,11.879,PLASTIC,Hopper-v4,1
3853,reward,201,17.208631861103093,12.662,PLASTIC,Hopper-v4,1
3872,reward,202,13.056947635040103,13.315,PLASTIC,Hopper-v4,1
3907,reward,203,27.868962110075355,14.605,PLASTIC,Hopper-v4,1
3930,reward,204,8.795706443694982,14.657,PLASTIC,Hopper-v4,1
3943,reward,205,11.46571364553342,14.36,PLASTIC,Hopper-v4,1
3983,reward,206,18.232800976471623,15.331,PLASTIC,Hopper-v4,1
3996,reward,207,11.459326222208354,13.01,PLASTIC,Hopper-v4,1
4006,reward,208,8.727994647260086,12.754,PLASTIC,Hopper-v4,1
4026,reward,209,17.72290397466693,14.149,PLASTIC,Hopper-v4,1
4044,reward,210,12.709667410946818,14.725,PLASTIC,Hopper-v4,1
4056,reward,211,7.333100782054923,13.737,PLASTIC,Hopper-v4,1
4077,reward,212,14.63407121086565,13.895,PLASTIC,Hopper-v4,1
4093,reward,213,9.945405510554588,12.103,PLASTIC,Hopper-v4,1
4105,reward,214,10.420214743857835,12.265,PLASTIC,Hopper-v4,1
4119,reward,215,11.179448445162446,12.236,PLASTIC,Hopper-v4,1
4142,reward,216,11.95664548013664,11.609,PLASTIC,Hopper-v4,1
4150,reward,217,6.341594289743487,11.097,PLASTIC,Hopper-v4,1
4171,reward,218,15.826682614653809,11.807,PLASTIC,Hopper-v4,1
4186,reward,219,14.59725259962761,11.494,PLASTIC,Hopper-v4,1
4197,reward,220,7.063798213698497,10.93,PLASTIC,Hopper-v4,1
4232,reward,221,44.87206762803082,14.684,PLASTIC,Hopper-v4,1
4257,reward,222,25.06202542086561,15.727,PLASTIC,Hopper-v4,1
4265,reward,223,4.733053423550212,15.205,PLASTIC,Hopper-v4,1
4279,reward,224,10.616320165051658,15.225,PLASTIC,Hopper-v4,1
4299,reward,225,20.071252718512895,16.114,PLASTIC,Hopper-v4,1
4316,reward,226,14.558622535431121,16.374,PLASTIC,Hopper-v4,1
4348,reward,227,27.338080787870343,18.474,PLASTIC,Hopper-v4,1
4361,reward,228,9.222334697530458,17.813,PLASTIC,Hopper-v4,1
4380,reward,229,12.61817232405527,17.616,PLASTIC,Hopper-v4,1
4392,reward,230,10.49900770195358,17.959,PLASTIC,Hopper-v4,1
4413,reward,231,13.294780078516911,14.801,PLASTIC,Hopper-v4,1
4430,reward,232,8.62969261620711,13.158,PLASTIC,Hopper-v4,1
4440,reward,233,8.583497695818224,13.543,PLASTIC,Hopper-v4,1
4464,reward,234,18.742525950003465,14.356,PLASTIC,Hopper-v4,1
4476,reward,235,10.985294357575794,13.447,PLASTIC,Hopper-v4,1
4490,reward,236,11.537970200687163,13.145,PLASTIC,Hopper-v4,1
4500,reward,237,7.412048770837663,11.153,PLASTIC,Hopper-v4,1
4533,reward,238,7.98261925240305,11.029,PLASTIC,Hopper-v4,1
4545,reward,239,7.274351935978168,10.494,PLASTIC,Hopper-v4,1
4564,reward,240,11.876526752764951,10.632,PLASTIC,Hopper-v4,1
4575,reward,241,6.911504568947491,9.994,PLASTIC,Hopper-v4,1
4591,reward,242,8.727723936180109,10.003,PLASTIC,Hopper-v4,1
4615,reward,243,12.118230099043876,10.357,PLASTIC,Hopper-v4,1
4630,reward,244,2.233535204403105,8.706,PLASTIC,Hopper-v4,1
4641,reward,245,5.690292146677823,8.176,PLASTIC,Hopper-v4,1
4655,reward,246,12.553602742318931,8.278,PLASTIC,Hopper-v4,1
4668,reward,247,6.304714002957612,8.167,PLASTIC,Hopper-v4,1
4679,reward,248,8.307982772974691,8.2,PLASTIC,Hopper-v4,1
4691,reward,249,8.86454040199682,8.359,PLASTIC,Hopper-v4,1
4707,reward,250,15.586624121165604,8.73,PLASTIC,Hopper-v4,1
4721,reward,251,12.77662660603564,9.316,PLASTIC,Hopper-v4,1
4733,reward,252,7.5537152757423405,9.199,PLASTIC,Hopper-v4,1
4772,reward,253,65.05295025066742,14.492,PLASTIC,Hopper-v4,1
4803,reward,254,14.64067862900477,15.733,PLASTIC,Hopper-v4,1
4832,reward,255,7.883782688118172,15.953,PLASTIC,Hopper-v4,1
4852,reward,256,10.585617383801454,15.756,PLASTIC,Hopper-v4,1
4895,reward,257,48.86314063800052,20.012,PLASTIC,Hopper-v4,1
4911,reward,258,11.45660079808445,20.326,PLASTIC,Hopper-v4,1
4929,reward,259,16.98803109390728,21.139,PLASTIC,Hopper-v4,1
4961,reward,260,24.971809142643576,22.077,PLASTIC,Hopper-v4,1
4980,reward,261,20.440603631215158,22.844,PLASTIC,Hopper-v4,1
4987,reward,262,4.519752429773791,22.54,PLASTIC,Hopper-v4,1
5049,reward,263,99.35436970207526,25.97,PLASTIC,Hopper-v4,1
5061,reward,264,5.131444519025605,25.02,PLASTIC,Hopper-v4,1
5072,reward,265,7.956453084428775,25.027,PLASTIC,Hopper-v4,1
5103,reward,266,27.410253848633847,26.709,PLASTIC,Hopper-v4,1
5120,reward,267,9.027513990328956,22.726,PLASTIC,Hopper-v4,1
5139,reward,268,14.36012443359454,23.016,PLASTIC,Hopper-v4,1
5149,reward,269,6.272245701484556,21.944,PLASTIC,Hopper-v4,1
5171,reward,270,19.637865399805833,21.411,PLASTIC,Hopper-v4,1
5181,reward,271,8.589491883000179,20.226,PLASTIC,Hopper-v4,1
5204,reward,272,8.168439561799163,20.591,PLASTIC,Hopper-v4,1
5217,reward,273,10.221133081396278,11.677,PLASTIC,Hopper-v4,1
5230,reward,274,5.743275536676489,11.739,PLASTIC,Hopper-v4,1
5253,reward,275,14.234987984504675,12.367,PLASTIC,Hopper-v4,1
5290,reward,276,34.594510791775626,13.085,PLASTIC,Hopper-v4,1
5309,reward,277,16.56844741052621,13.839,PLASTIC,Hopper-v4,1
5329,reward,278,18.949469895636874,14.298,PLASTIC,Hopper-v4,1
5345,reward,279,6.805231663162877,14.351,PLASTIC,Hopper-v4,1
5354,reward,280,5.528165690265434,12.94,PLASTIC,Hopper-v4,1
5370,reward,281,13.309133912083494,13.412,PLASTIC,Hopper-v4,1
5381,reward,282,8.520954595404222,13.448,PLASTIC,Hopper-v4,1
5394,reward,283,7.035915748581902,13.129,PLASTIC,Hopper-v4,1
5404,reward,284,6.672225092498156,13.222,PLASTIC,Hopper-v4,1
5426,reward,285,21.752879539883168,13.974,PLASTIC,Hopper-v4,1
5468,reward,286,15.728814154015165,12.087,PLASTIC,Hopper-v4,1
5478,reward,287,4.042226027802312,10.835,PLASTIC,Hopper-v4,1
5496,reward,288,14.715659636907386,10.411,PLASTIC,Hopper-v4,1
5512,reward,289,12.881439622301295,11.019,PLASTIC,Hopper-v4,1
5529,reward,290,17.069592214884597,12.173,PLASTIC,Hopper-v4,1
5549,reward,291,10.647684380654937,11.907,PLASTIC,Hopper-v4,1
5560,reward,292,9.788641586112284,12.034,PLASTIC,Hopper-v4,1
5582,reward,293,21.161791620278322,13.446,PLASTIC,Hopper-v4,1
5598,reward,294,12.285688739679898,14.007,PLASTIC,Hopper-v4,1
5614,reward,295,10.08159227708294,12.84,PLASTIC,Hopper-v4,1
5631,reward,296,8.263473488237846,12.094,PLASTIC,Hopper-v4,1
5652,reward,297,14.128950855440781,13.102,PLASTIC,Hopper-v4,1
5680,reward,298,17.191620838990303,13.35,PLASTIC,Hopper-v4,1
5693,reward,299,8.598153531212738,12.922,PLASTIC,Hopper-v4,1
5702,reward,300,5.33940900289873,11.749,PLASTIC,Hopper-v4,1
5723,reward,301,13.947807221231121,12.079,PLASTIC,Hopper-v4,1
5759,reward,302,30.960251688628155,14.196,PLASTIC,Hopper-v4,1
5778,reward,303,13.06673127611195,13.386,PLASTIC,Hopper-v4,1
5797,reward,304,17.044533226713906,13.862,PLASTIC,Hopper-v4,1
5813,reward,305,15.398340938402145,14.394,PLASTIC,Hopper-v4,1
5829,reward,306,18.130864608107075,15.381,PLASTIC,Hopper-v4,1
5840,reward,307,9.59287964462177,14.927,PLASTIC,Hopper-v4,1
5861,reward,308,14.538402306340462,14.662,PLASTIC,Hopper-v4,1
5873,reward,309,8.356943909916028,14.638,PLASTIC,Hopper-v4,1
5895,reward,310,14.164288532786571,15.52,PLASTIC,Hopper-v4,1
5963,reward,311,82.33599249443367,22.359,PLASTIC,Hopper-v4,1
5980,reward,312,19.11323817641038,21.174,PLASTIC,Hopper-v4,1
5999,reward,313,21.43925697335104,22.011,PLASTIC,Hopper-v4,1
6015,reward,314,8.497518246946443,21.157,PLASTIC,Hopper-v4,1
6032,reward,315,11.502310616512515,20.767,PLASTIC,Hopper-v4,1
6057,reward,316,8.04770551400769,19.759,PLASTIC,Hopper-v4,1
6073,reward,317,17.744696112264037,20.574,PLASTIC,Hopper-v4,1
6091,reward,318,16.19468370794616,20.74,PLASTIC,Hopper-v4,1
6115,reward,319,11.516752785184224,21.056,PLASTIC,Hopper-v4,1
6128,reward,320,11.080876301924793,20.747,PLASTIC,Hopper-v4,1
6143,reward,321,12.113627377540555,13.725,PLASTIC,Hopper-v4,1
6159,reward,322,15.341172295046059,13.348,PLASTIC,Hopper-v4,1
6183,reward,323,19.901518158507816,13.194,PLASTIC,Hopper-v4,1
6199,reward,324,12.106094155590087,13.555,PLASTIC,Hopper-v4,1
6223,reward,325,19.096026484845915,14.314,PLASTIC,Hopper-v4,1
6258,reward,326,53.97385092776949,18.907,PLASTIC,Hopper-v4,1
6281,reward,327,10.068786774294896,18.139,PLASTIC,Hopper-v4,1
6303,reward,328,24.37886579203332,18.958,PLASTIC,Hopper-v4,1
6332,reward,329,22.808770517274457,20.087,PLASTIC,Hopper-v4,1
6348,reward,330,14.468865526707452,20.426,PLASTIC,Hopper-v4,1
6360,reward,331,6.7979811313001415,19.894,PLASTIC,Hopper-v4,1
6386,reward,332,19.559172496900633,20.316,PLASTIC,Hopper-v4,1
6410,reward,333,13.021851919669814,19.628,PLASTIC,Hopper-v4,1
6424,reward,334,5.912308806022252,19.009,PLASTIC,Hopper-v4,1
6433,reward,335,6.833995350254304,17.782,PLASTIC,Hopper-v4,1
6448,reward,336,9.104859956722569,13.296,PLASTIC,Hopper-v4,1
6471,reward,337,10.067168639952907,13.295,PLASTIC,Hopper-v4,1
6479,reward,338,5.395655554617364,11.397,PLASTIC,Hopper-v4,1
6493,reward,339,6.718346996723534,9.788,PLASTIC,Hopper-v4,1
6514,reward,340,15.826178252754216,9.924,PLASTIC,Hopper-v4,1
6533,reward,341,18.393621671363636,11.083,PLASTIC,Hopper-v4,1
6561,reward,342,7.262559420260867,9.854,PLASTIC,Hopper-v4,1
6584,reward,343,24.474265400002942,10.999,PLASTIC,Hopper-v4,1
6598,reward,344,10.42730320415591,11.45,PLASTIC,Hopper-v4,1
6613,reward,345,8.835278206366437,11.651,PLASTIC,Hopper-v4,1
6627,reward,346,5.933422699569963,11.333,PLASTIC,Hopper-v4,1
6641,reward,347,5.325610494349606,10.859,PLASTIC,Hopper-v4,1
6652,reward,348,7.000487561278264,11.02,PLASTIC,Hopper-v4,1
6667,reward,349,6.249151810873469,10.973,PLASTIC,Hopper-v4,1
6681,reward,350,11.824798622145451,10.573,PLASTIC,Hopper-v4,1
6697,reward,351,13.752999469875485,10.109,PLASTIC,Hopper-v4,1
6708,reward,352,5.600730300062323,9.942,PLASTIC,Hopper-v4,1
6722,reward,353,9.765440727340348,8.472,PLASTIC,Hopper-v4,1
6746,reward,354,13.99227212928083,8.828,PLASTIC,Hopper-v4,1
6764,reward,355,10.494502987022477,8.994,PLASTIC,Hopper-v4,1
6776,reward,356,8.22663293742243,9.223,PLASTIC,Hopper-v4,1
6792,reward,357,12.153997733405776,9.906,PLASTIC,Hopper-v4,1
6802,reward,358,6.688836397126057,9.875,PLASTIC,Hopper-v4,1
6812,reward,359,7.544354845616674,10.004,PLASTIC,Hopper-v4,1
6824,reward,360,8.71441948358333,9.693,PLASTIC,Hopper-v4,1
6834,reward,361,9.131759466498599,9.231,PLASTIC,Hopper-v4,1
6854,reward,362,25.87095827207513,11.258,PLASTIC,Hopper-v4,1
6871,reward,363,8.396178560289064,11.121,PLASTIC,Hopper-v4,1
6884,reward,364,9.619984427545171,10.684,PLASTIC,Hopper-v4,1
6892,reward,365,4.630548513260166,10.098,PLASTIC,Hopper-v4,1
6904,reward,366,8.359400067463634,10.111,PLASTIC,Hopper-v4,1
6917,reward,367,12.00690692128293,10.096,PLASTIC,Hopper-v4,1
6941,reward,368,14.321592536439521,10.86,PLASTIC,Hopper-v4,1
6962,reward,369,19.860569634857537,12.091,PLASTIC,Hopper-v4,1
6971,reward,370,7.026998845274963,11.922,PLASTIC,Hopper-v4,1
6988,reward,371,7.852787687904777,11.795,PLASTIC,Hopper-v4,1
7004,reward,372,10.083063025166453,10.216,PLASTIC,Hopper-v4,1
7033,reward,373,9.743463278513362,10.351,PLASTIC,Hopper-v4,1
7053,reward,374,18.727788074863767,11.261,PLASTIC,Hopper-v4,1
7080,reward,375,21.321164707530933,12.93,PLASTIC,Hopper-v4,1
7103,reward,376,20.59422706760564,14.154,PLASTIC,Hopper-v4,1
7120,reward,377,13.018989039905925,14.255,PLASTIC,Hopper-v4,1
7129,reward,378,5.873101869459154,13.41,PLASTIC,Hopper-v4,1
7141,reward,379,9.336276503421146,12.358,PLASTIC,Hopper-v4,1
