step,tag
15909,reward,777,7.833368175553824,3.226,P3O-static,Walker2d-v4,2
15936,reward,778,-1.7511355815334697,2.882,P3O-static,Walker2d-v4,2
15965,reward,779,6.626124288566917,3.488,P3O-static,Walker2d-v4,2
15999,reward,780,3.0958783756177386,2.611,P3O-static,Walker2d-v4,2
16012,reward,781,0.6319709247951297,1.461,P3O-static,Walker2d-v4,2
16025,reward,782,-2.8254514885523117,0.538,P3O-static,Walker2d-v4,2
16056,reward,783,7.371155065480324,1.768,P3O-static,Walker2d-v4,2
16085,reward,784,12.410380593284364,2.708,P3O-static,Walker2d-v4,2
16120,reward,785,12.206168466719395,4.424,P3O-static,Walker2d-v4,2
16145,reward,786,-3.4812137912211565,4.212,P3O-static,Walker2d-v4,2
16159,reward,787,-7.246804530418938,2.704,P3O-static,Walker2d-v4,2
16188,reward,788,5.5219639114784975,3.431,P3O-static,Walker2d-v4,2
16199,reward,789,-3.3658101996140766,2.432,P3O-static,Walker2d-v4,2
16232,reward,790,-3.5354778197561294,1.769,P3O-static,Walker2d-v4,2
16242,reward,791,0.29060016297574665,1.735,P3O-static,Walker2d-v4,2
16256,reward,792,3.3802427558114223,2.355,P3O-static,Walker2d-v4,2
16269,reward,793,2.5257035457953267,1.871,P3O-static,Walker2d-v4,2
16290,reward,794,2.078603111034456,0.837,P3O-static,Walker2d-v4,2
16327,reward,795,-2.894907373236868,-0.673,P3O-static,Walker2d-v4,2
16365,reward,796,2.90143646626255,-0.034,P3O-static,Walker2d-v4,2
16384,loss,-0.0059027522802352905,0.676912248134613,P3O-static,Walker2d-v4,2
16394,reward,797,-5.810116456924609,0.109,P3O-static,Walker2d-v4,2
16426,reward,798,9.239766934783292,0.481,P3O-static,Walker2d-v4,2
16441,reward,799,3.8926752400209352,1.207,P3O-static,Walker2d-v4,2
16470,reward,800,7.467844709374854,2.307,P3O-static,Walker2d-v4,2
16482,reward,801,0.4507658172648701,2.323,P3O-static,Walker2d-v4,2
16550,reward,802,36.59282475161965,5.644,P3O-static,Walker2d-v4,2
16575,reward,803,5.6412766315847325,5.956,P3O-static,Walker2d-v4,2
16605,reward,804,11.706839276256096,6.919,P3O-static,Walker2d-v4,2
16650,reward,805,16.60646254474683,8.869,P3O-static,Walker2d-v4,2
16670,reward,806,11.777324216185356,9.757,P3O-static,Walker2d-v4,2
16712,reward,807,11.533076856696486,11.491,P3O-static,Walker2d-v4,2
16720,reward,808,-2.485301419493193,10.318,P3O-static,Walker2d-v4,2
16736,reward,809,7.302876538227473,10.659,P3O-static,Walker2d-v4,2
16769,reward,810,11.537543625750471,11.066,P3O-static,Walker2d-v4,2
16781,reward,811,3.7896346543113415,11.4,P3O-static,Walker2d-v4,2
16831,reward,812,22.640797759092358,10.005,P3O-static,Walker2d-v4,2
16847,reward,813,-3.102699350844933,9.131,P3O-static,Walker2d-v4,2
16876,reward,814,12.537348397968533,9.214,P3O-static,Walker2d-v4,2
16949,reward,815,32.78619452735774,10.832,P3O-static,Walker2d-v4,2
16976,reward,816,13.195707333552361,10.974,P3O-static,Walker2d-v4,2
16989,reward,817,1.6403509882161877,9.984,P3O-static,Walker2d-v4,2
17006,reward,818,4.221542432667087,10.655,P3O-static,Walker2d-v4,2
17071,reward,819,27.497382409506862,12.674,P3O-static,Walker2d-v4,2
17086,reward,820,-4.267460726945769,11.094,P3O-static,Walker2d-v4,2
17116,reward,821,5.721730697661479,11.287,P3O-static,Walker2d-v4,2
17135,reward,822,2.5262085070151556,9.276,P3O-static,Walker2d-v4,2
17203,reward,823,6.756896864288806,10.262,P3O-static,Walker2d-v4,2
17225,reward,824,15.300268301773283,10.538,P3O-static,Walker2d-v4,2
17290,reward,825,27.30166902091242,9.989,P3O-static,Walker2d-v4,2
17328,reward,826,6.760830027422049,9.346,P3O-static,Walker2d-v4,2
17373,reward,827,4.540491469368284,9.636,P3O-static,Walker2d-v4,2
17427,reward,828,15.920159354353224,10.806,P3O-static,Walker2d-v4,2
17507,reward,829,-0.6017647360903529,7.996,P3O-static,Walker2d-v4,2
17560,reward,830,16.983963915771316,10.121,P3O-static,Walker2d-v4,2
17596,reward,831,5.663462936554026,10.115,P3O-static,Walker2d-v4,2
17666,reward,832,-3.0968411098596595,9.553,P3O-static,Walker2d-v4,2
17701,reward,833,12.461834197103197,10.123,P3O-static,Walker2d-v4,2
17748,reward,834,11.855858816046453,9.779,P3O-static,Walker2d-v4,2
17806,reward,835,29.77567959141988,10.026,P3O-static,Walker2d-v4,2
17850,reward,836,1.7475754650871815,9.525,P3O-static,Walker2d-v4,2
17870,reward,837,7.991135156685877,9.87,P3O-static,Walker2d-v4,2
17896,reward,838,1.9932971255572225,8.477,P3O-static,Walker2d-v4,2
17911,reward,839,4.754096405820149,9.013,P3O-static,Walker2d-v4,2
17933,reward,840,-7.536205555506392,6.561,P3O-static,Walker2d-v4,2
17984,reward,841,22.176717024338245,8.212,P3O-static,Walker2d-v4,2
18041,reward,842,4.693990232258345,8.991,P3O-static,Walker2d-v4,2
18079,reward,843,19.263698938333697,9.672,P3O-static,Walker2d-v4,2
18098,reward,844,0.05359895350191002,8.491,P3O-static,Walker2d-v4,2
18171,reward,845,83.73718541470345,13.888,P3O-static,Walker2d-v4,2
18211,reward,846,14.852998106855381,15.198,P3O-static,Walker2d-v4,2
18225,reward,847,0.8030665114439446,14.479,P3O-static,Walker2d-v4,2
18250,reward,848,9.650127057855084,15.245,P3O-static,Walker2d-v4,2
18263,reward,849,0.9647876591601965,14.866,P3O-static,Walker2d-v4,2
18304,reward,850,10.022272309654266,16.622,P3O-static,Walker2d-v4,2
18332,reward,851,4.295810100578517,14.834,P3O-static,Walker2d-v4,2
18391,reward,852,31.180200944879566,17.482,P3O-static,Walker2d-v4,2
18422,reward,853,3.915368407039378,15.948,P3O-static,Walker2d-v4,2
18441,reward,854,7.257142184992185,16.668,P3O-static,Walker2d-v4,2
18468,reward,855,1.22482646520318,8.417,P3O-static,Walker2d-v4,2
18481,reward,856,2.8400064917931775,7.215,P3O-static,Walker2d-v4,2
18502,reward,857,5.672980913805901,7.702,P3O-static,Walker2d-v4,2
18520,reward,858,7.156530429633653,7.453,P3O-static,Walker2d-v4,2
18536,reward,859,1.8929121888907627,7.546,P3O-static,Walker2d-v4,2
18569,reward,860,23.203198312533804,8.864,P3O-static,Walker2d-v4,2
18596,reward,861,0.2075507648103213,8.455,P3O-static,Walker2d-v4,2
18636,reward,862,21.614379442764985,7.498,P3O-static,Walker2d-v4,2
18694,reward,863,43.10668488080841,11.418,P3O-static,Walker2d-v4,2
18721,reward,864,11.848705648439594,11.877,P3O-static,Walker2d-v4,2
18764,reward,865,-1.7070259485413641,11.584,P3O-static,Walker2d-v4,2
18779,reward,866,0.20060548806714262,11.32,P3O-static,Walker2d-v4,2
18847,reward,867,27.087301805851418,13.461,P3O-static,Walker2d-v4,2
18858,reward,868,-2.917025111129001,12.454,P3O-static,Walker2d-v4,2
18871,reward,869,0.3716005944420284,12.302,P3O-static,Walker2d-v4,2
18959,reward,870,39.74398251002464,13.956,P3O-static,Walker2d-v4,2
18973,reward,871,1.551966731411977,14.09,P3O-static,Walker2d-v4,2
19020,reward,872,18.518603621907392,13.781,P3O-static,Walker2d-v4,2
19070,reward,873,10.46092128437804,10.516,P3O-static,Walker2d-v4,2
19102,reward,874,10.319583577575235,10.363,P3O-static,Walker2d-v4,2
19136,reward,875,21.64722841834234,12.698,P3O-static,Walker2d-v4,2
19181,reward,876,17.676458944067917,14.446,P3O-static,Walker2d-v4,2
19200,reward,877,4.526410944206297,12.19,P3O-static,Walker2d-v4,2
19236,reward,878,8.79380107241304,13.361,P3O-static,Walker2d-v4,2
19296,reward,879,55.42285494045715,18.866,P3O-static,Walker2d-v4,2
19306,reward,880,0.8397817381946989,14.976,P3O-static,Walker2d-v4,2
19350,reward,881,14.48445736302435,16.269,P3O-static,Walker2d-v4,2
19379,reward,882,1.7765062533095275,14.595,P3O-static,Walker2d-v4,2
19443,reward,883,21.015164498828547,15.65,P3O-static,Walker2d-v4,2
19456,reward,884,4.0028637729371255,15.019,P3O-static,Walker2d-v4,2
19472,reward,885,-1.78618139043186,12.675,P3O-static,Walker2d-v4,2
19513,reward,886,9.317429627726238,11.839,P3O-static,Walker2d-v4,2
19533,reward,887,3.4374673004504737,11.73,P3O-static,Walker2d-v4,2
19555,reward,888,7.630784801415082,11.614,P3O-static,Walker2d-v4,2
19658,reward,889,78.37981380559445,13.91,P3O-static,Walker2d-v4,2
19669,reward,890,0.39593706913406845,13.865,P3O-static,Walker2d-v4,2
19683,reward,891,2.232222201316865,12.64,P3O-static,Walker2d-v4,2
19764,reward,892,51.99444072289154,17.662,P3O-static,Walker2d-v4,2
19799,reward,893,12.528039319309158,16.813,P3O-static,Walker2d-v4,2
19819,reward,894,6.139840393473043,17.027,P3O-static,Walker2d-v4,2
19834,reward,895,-3.484837360020693,16.857,P3O-static,Walker2d-v4,2
19846,reward,896,0.07274966108044323,15.933,P3O-static,Walker2d-v4,2
19864,reward,897,-0.2602088423772668,15.563,P3O-static,Walker2d-v4,2
19899,reward,898,19.762401199570768,16.776,P3O-static,Walker2d-v4,2
19947,reward,899,26.455539868824577,11.584,P3O-static,Walker2d-v4,2
20000,speed,583.1,0.56,P3O-static,Walker2d-v4,2
20052,reward,900,49.2055507354986,16.465,P3O-static,Walker2d-v4,2
20069,reward,901,3.3331991546045514,16.575,P3O-static,Walker2d-v4,2
20104,reward,902,11.073238357216905,12.483,P3O-static,Walker2d-v4,2
20125,reward,903,0.8500006409413314,11.315,P3O-static,Walker2d-v4,2
20193,reward,904,20.480934622519126,12.749,P3O-static,Walker2d-v4,2
20281,reward,905,20.203183212770867,15.118,P3O-static,Walker2d-v4,2
20297,reward,906,-1.6044138376553692,14.95,P3O-static,Walker2d-v4,2
20308,reward,907,2.2293005968763526,15.199,P3O-static,Walker2d-v4,2
20330,reward,908,8.787011360964636,14.101,P3O-static,Walker2d-v4,2
20343,reward,909,-1.2589199063350356,11.33,P3O-static,Walker2d-v4,2
20379,reward,910,10.953227943151497,7.505,P3O-static,Walker2d-v4,2
20456,reward,911,13.641764815138595,8.536,P3O-static,Walker2d-v4,2
20497,reward,912,3.4791563425682224,7.776,P3O-static,Walker2d-v4,2
20521,reward,913,13.111220478587608,9.002,P3O-static,Walker2d-v4,2
20580,reward,914,1.1322749134188568,7.067,P3O-static,Walker2d-v4,2
20593,reward,915,3.831252747109242,5.43,P3O-static,Walker2d-v4,2
20624,reward,916,8.071969918102798,6.398,P3O-static,Walker2d-v4,2
20658,reward,917,17.218068474624832,7.897,P3O-static,Walker2d-v4,2
20687,reward,918,4.145754460825877,7.433,P3O-static,Walker2d-v4,2
20716,reward,919,0.991861672861619,7.658,P3O-static,Walker2d-v4,2
20747,reward,920,13.872232429158336,7.95,P3O-static,Walker2d-v4,2
20762,reward,921,7.2012996772493905,7.306,P3O-static,Walker2d-v4,2
20782,reward,922,1.3680327679141544,7.094,P3O-static,Walker2d-v4,2
20818,reward,923,12.997685157606025,7.083,P3O-static,Walker2d-v4,2
20839,reward,924,4.2817834012885445,7.398,P3O-static,Walker2d-v4,2
20851,reward,925,2.700739230457495,7.285,P3O-static,Walker2d-v4,2
20866,reward,926,2.807105076693616,6.758,P3O-static,Walker2d-v4,2
20892,reward,927,6.7645157861106995,5.713,P3O-static,Walker2d-v4,2
20913,reward,928,9.362792260739223,6.235,P3O-static,Walker2d-v4,2
20929,reward,929,5.029425004829069,6.639,P3O-static,Walker2d-v4,2
20956,reward,930,3.5556567624911253,5.607,P3O-static,Walker2d-v4,2
20981,reward,931,5.425323800089825,5.429,P3O-static,Walker2d-v4,2
21026,reward,932,-0.5081513002775222,5.242,P3O-static,Walker2d-v4,2
21048,reward,933,4.9798366195863295,4.44,P3O-static,Walker2d-v4,2
21065,reward,934,3.121611062068456,4.324,P3O-static,Walker2d-v4,2
21169,reward,935,117.81572736402411,15.835,P3O-static,Walker2d-v4,2
21201,reward,936,5.004562273570778,16.055,P3O-static,Walker2d-v4,2
21242,reward,937,24.824426149064962,17.861,P3O-static,Walker2d-v4,2
21304,reward,938,-11.630291035078814,15.762,P3O-static,Walker2d-v4,2
21355,reward,939,28.964588226448264,18.155,P3O-static,Walker2d-v4,2
21367,reward,940,2.2900194972077186,18.029,P3O-static,Walker2d-v4,2
21392,reward,941,9.387821361073982,18.425,P3O-static,Walker2d-v4,2
21447,reward,942,30.97032906907006,21.573,P3O-static,Walker2d-v4,2
21477,reward,943,10.790594434636276,22.154,P3O-static,Walker2d-v4,2
21505,reward,944,2.379558349555967,22.08,P3O-static,Walker2d-v4,2
21521,reward,945,-0.029043760737928914,10.295,P3O-static,Walker2d-v4,2
21540,reward,946,5.496195124277127,10.344,P3O-static,Walker2d-v4,2
21616,reward,947,9.855770118589295,8.848,P3O-static,Walker2d-v4,2
21681,reward,948,32.672375258715405,13.278,P3O-static,Walker2d-v4,2
21716,reward,949,5.697743788351898,10.951,P3O-static,Walker2d-v4,2
21729,reward,950,-1.3211876298602117,10.59,P3O-static,Walker2d-v4,2
21769,reward,951,20.454340156644342,11.697,P3O-static,Walker2d-v4,2
21801,reward,952,8.051460762658392,9.405,P3O-static,Walker2d-v4,2
21825,reward,953,-0.7012733692739123,8.256,P3O-static,Walker2d-v4,2
21847,reward,954,-4.769447684021712,7.541,P3O-static,Walker2d-v4,2
21904,reward,955,36.50634150555916,11.194,P3O-static,Walker2d-v4,2
21938,reward,956,17.21916073184343,12.367,P3O-static,Walker2d-v4,2
21972,reward,957,10.66590125950961,12.448,P3O-static,Walker2d-v4,2
22010,reward,958,16.332830794111675,10.814,P3O-static,Walker2d-v4,2
22055,reward,959,31.003509824838563,13.344,P3O-static,Walker2d-v4,2
22086,reward,960,14.660376675898785,14.942,P3O-static,Walker2d-v4,2
22130,reward,961,23.236317747595606,15.221,P3O-static,Walker2d-v4,2
22175,reward,962,14.85592651774202,15.901,P3O-static,Walker2d-v4,2
22194,reward,963,6.202700167313385,16.591,P3O-static,Walker2d-v4,2
22231,reward,964,15.7346807581478,18.642,P3O-static,Walker2d-v4,2
22245,reward,965,2.289896835458083,15.22,P3O-static,Walker2d-v4,2
22283,reward,966,25.395468147687076,16.038,P3O-static,Walker2d-v4,2
22299,reward,967,-0.996100078479325,14.872,P3O-static,Walker2d-v4,2
22318,reward,968,-0.530476173043325,13.185,P3O-static,Walker2d-v4,2
22350,reward,969,-8.692238713440329,9.216,P3O-static,Walker2d-v4,2
22377,reward,970,14.610148355763656,9.211,P3O-static,Walker2d-v4,2
22411,reward,971,11.645228367685144,8.052,P3O-static,Walker2d-v4,2
22424,reward,972,2.5421573413804532,6.82,P3O-static,Walker2d-v4,2
22433,reward,973,-1.3948990493874676,6.06,P3O-static,Walker2d-v4,2
22460,reward,974,1.3732933586332412,4.624,P3O-static,Walker2d-v4,2
22488,reward,975,14.650327036403944,5.86,P3O-static,Walker2d-v4,2
22534,reward,976,17.774675821655865,5.098,P3O-static,Walker2d-v4,2
22587,reward,977,7.459965966902425,5.944,P3O-static,Walker2d-v4,2
22617,reward,978,9.427608719651996,6.94,P3O-static,Walker2d-v4,2
22645,reward,979,7.286237382386589,8.537,P3O-static,Walker2d-v4,2
22655,reward,980,-2.6486104516287665,6.812,P3O-static,Walker2d-v4,2
22676,reward,981,10.918363954157893,6.739,P3O-static,Walker2d-v4,2
22689,reward,982,2.611895611186674,6.746,P3O-static,Walker2d-v4,2
22726,reward,983,-2.9847750093120307,6.587,P3O-static,Walker2d-v4,2
22808,reward,984,32.32720884852437,9.682,P3O-static,Walker2d-v4,2
22868,reward,985,-5.956695149998657,7.622,P3O-static,Walker2d-v4,2
22900,reward,986,-0.599615835863385,5.784,P3O-static,Walker2d-v4,2
22932,reward,987,19.48498610686344,6.987,P3O-static,Walker2d-v4,2
22960,reward,988,8.8650089620063,6.93,P3O-static,Walker2d-v4,2
22992,reward,989,23.702793752416227,8.572,P3O-static,Walker2d-v4,2
23003,reward,990,0.7690339584371959,8.914,P3O-static,Walker2d-v4,2
23020,reward,991,6.359922922850488,8.458,P3O-static,Walker2d-v4,2
23055,reward,992,12.231795175301615,9.42,P3O-static,Walker2d-v4,2
23103,reward,993,16.014585580193476,11.32,P3O-static,Walker2d-v4,2
23156,reward,994,24.950090219697433,10.582,P3O-static,Walker2d-v4,2
23177,reward,995,0.38523835446145815,11.216,P3O-static,Walker2d-v4,2
23224,reward,996,10.774943506163702,12.354,P3O-static,Walker2d-v4,2
23266,reward,997,15.795719208541918,11.985,P3O-static,Walker2d-v4,2
23281,reward,998,0.04440283615079177,11.103,P3O-static,Walker2d-v4,2
23298,reward,999,-0.18688823665384025,8.714,P3O-static,Walker2d-v4,2
23337,reward,1000,22.998807876546895,10.937,P3O-static,Walker2d-v4,2
23403,reward,1001,1.3604668251745307,10.437,P3O-static,Walker2d-v4,2
23442,reward,1002,16.10400084333547,10.824,P3O-static,Walker2d-v4,2
23474,reward,1003,17.186618821263053,10.941,P3O-static,Walker2d-v4,2
23535,reward,1004,22.26476125185993,10.673,P3O-static,Walker2d-v4,2
23553,reward,1005,4.814667766863189,11.116,P3O-static,Walker2d-v4,2
23602,reward,1006,13.200303135632383,11.358,P3O-static,Walker2d-v4,2
23624,reward,1007,2.862930208813599,10.065,P3O-static,Walker2d-v4,2
23648,reward,1008,4.806832012383724,10.541,P3O-static,Walker2d-v4,2
23673,reward,1009,-2.088341282797313,10.351,P3O-static,Walker2d-v4,2
23700,reward,1010,8.296636646966578,8.881,P3O-static,Walker2d-v4,2
23718,reward,1011,-3.596495880150529,8.385,P3O-static,Walker2d-v4,2
23732,reward,1012,1.342578781711367,6.909,P3O-static,Walker2d-v4,2
23863,reward,1013,27.071596984381046,7.898,P3O-static,Walker2d-v4,2
23878,reward,1014,3.476665505658517,6.019,P3O-static,Walker2d-v4,2
23897,reward,1015,9.055357082938373,6.443,P3O-static,Walker2d-v4,2
23925,reward,1016,6.381227850001897,5.761,P3O-static,Walker2d-v4,2
24018,reward,1017,30.710167767824956,8.546,P3O-static,Walker2d-v4,2
24028,reward,1018,0.8360179399458554,8.149,P3O-static,Walker2d-v4,2
24054,reward,1019,6.36657398297084,8.994,P3O-static,Walker2d-v4,2
24118,reward,1020,23.899569966664952,10.554,P3O-static,Walker2d-v4,2
24147,reward,1021,7.052481227404385,11.619,P3O-static,Walker2d-v4,2
24180,reward,1022,13.801917924300437,12.865,P3O-static,Walker2d-v4,2
24226,reward,1023,15.564608424016004,11.714,P3O-static,Walker2d-v4,2
24244,reward,1024,2.5346274918463596,11.62,P3O-static,Walker2d-v4,2
24267,reward,1025,5.41001820649823,11.256,P3O-static,Walker2d-v4,2
24292,reward,1026,-0.421414145045244,10.575,P3O-static,Walker2d-v4,2
24306,reward,1027,0.8983367955956103,7.594,P3O-static,Walker2d-v4,2
24317,reward,1028,-3.674910486851749,7.143,P3O-static,Walker2d-v4,2
24348,reward,1029,-5.033271977673923,6.003,P3O-static,Walker2d-v4,2
24377,reward,1030,14.578129951033928,5.071,P3O-static,Walker2d-v4,2
24387,reward,1031,-1.3577273338649938,4.23,P3O-static,Walker2d-v4,2
24406,reward,1032,0.17218902991298646,2.867,P3O-static,Walker2d-v4,2
24423,reward,1033,3.068385604300234,1.617,P3O-static,Walker2d-v4,2
24472,reward,1034,14.494205891978046,2.813,P3O-static,Walker2d-v4,2
24487,reward,1035,4.213234669461184,2.694,P3O-static,Walker2d-v4,2
24530,reward,1036,8.326648142411138,3.569,P3O-static,Walker2d-v4,2
24576,loss,0.012052429839968681,0.5938709378242493,P3O-static,Walker2d-v4,2
24605,reward,1037,0.36226980688287735,3.515,P3O-static,Walker2d-v4,2
24639,reward,1038,8.157644950869814,4.698,P3O-static,Walker2d-v4,2
24768,reward,1039,27.60782209790308,7.962,P3O-static,Walker2d-v4,2
24864,reward,1040,33.489893239047376,9.853,P3O-static,Walker2d-v4,2
24916,reward,1041,4.604778375143631,10.45,P3O-static,Walker2d-v4,2
24965,reward,1042,10.489309292918584,11.481,P3O-static,Walker2d-v4,2
24980,reward,1043,5.129283337072441,11.688,P3O-static,Walker2d-v4,2
25005,reward,1044,5.987170136887283,10.837,P3O-static,Walker2d-v4,2
25022,reward,1045,3.9382078225641766,10.809,P3O-static,Walker2d-v4,2
25035,reward,1046,0.4967283078625031,10.026,P3O-static,Walker2d-v4,2
25080,reward,1047,20.682359086514598,12.058,P3O-static,Walker2d-v4,2
25180,reward,1048,45.234281265399616,15.766,P3O-static,Walker2d-v4,2
25216,reward,1049,15.268513128432318,14.532,P3O-static,Walker2d-v4,2
25271,reward,1050,23.470258940741225,13.53,P3O-static,Walker2d-v4,2
25321,reward,1051,13.842585441523376,14.454,P3O-static,Walker2d-v4,2
25388,reward,1052,14.160116134527813,14.821,P3O-static,Walker2d-v4,2
25453,reward,1053,62.298090521184015,20.538,P3O-static,Walker2d-v4,2
25512,reward,1054,23.04982964611894,22.244,P3O-static,Walker2d-v4,2
25627,reward,1055,-32.409885950141856,18.609,P3O-static,Walker2d-v4,2
25679,reward,1056,28.653137498782208,21.425,P3O-static,Walker2d-v4,2
25734,reward,1057,42.42976433251513,23.6,P3O-static,Walker2d-v4,2
25778,reward,1058,30.984810618324317,22.175,P3O-static,Walker2d-v4,2
25814,reward,1059,28.93770022823491,23.542,P3O-static,Walker2d-v4,2
25843,reward,1060,14.363402277984894,22.631,P3O-static,Walker2d-v4,2
25866,reward,1061,10.40874344593224,22.288,P3O-static,Walker2d-v4,2
25900,reward,1062,5.137243629922441,21.385,P3O-static,Walker2d-v4,2
25980,reward,1063,-8.216617007496733,14.334,P3O-static,Walker2d-v4,2
26046,reward,1064,1.6990057985134706,12.199,P3O-static,Walker2d-v4,2
26107,reward,1065,34.12110821099065,18.852,P3O-static,Walker2d-v4,2
26165,reward,1066,16.45681857776105,17.632,P3O-static,Walker2d-v4,2
26186,reward,1067,5.093180554704324,13.899,P3O-static,Walker2d-v4,2
26209,reward,1068,8.816218829526163,11.682,P3O-static,Walker2d-v4,2
26241,reward,1069,15.234473909054465,10.311,P3O-static,Walker2d-v4,2
26271,reward,1070,11.010790876196438,9.976,P3O-static,Walker2d-v4,2
26308,reward,1071,11.240486300666893,10.059,P3O-static,Walker2d-v4,2
26393,reward,1072,-29.417820276829456,6.604,P3O-static,Walker2d-v4,2
26417,reward,1073,11.935379399663914,8.619,P3O-static,Walker2d-v4,2
26430,reward,1074,-0.8252507173098581,8.367,P3O-static,Walker2d-v4,2
26548,reward,1075,48.00617020528505,9.755,P3O-static,Walker2d-v4,2
26628,reward,1076,16.561880525069327,9.766,P3O-static,Walker2d-v4,2
26649,reward,1077,-1.3586644222294155,9.12,P3O-static,Walker2d-v4,2
26702,reward,1078,30.181260344263205,11.257,P3O-static,Walker2d-v4,2
26779,reward,1079,0.5890260339150037,9.792,P3O-static,Walker2d-v4,2
26817,reward,1080,2.9705923952290245,8.988,P3O-static,Walker2d-v4,2
26829,reward,1081,3.2343720830123033,8.188,P3O-static,Walker2d-v4,2
26851,reward,1082,6.789890362500478,11.808,P3O-static,Walker2d-v4,2
26954,reward,1083,10.137200092819242,11.629,P3O-static,Walker2d-v4,2
26999,reward,1084,15.788424417916778,13.29,P3O-static,Walker2d-v4,2
27046,reward,1085,31.851373062074636,11.675,P3O-static,Walker2d-v4,2
27062,reward,1086,4.545236271150415,10.473,P3O-static,Walker2d-v4,2
27099,reward,1087,14.99517967745317,12.108,P3O-static,Walker2d-v4,2
27160,reward,1088,45.81999110168271,13.672,P3O-static,Walker2d-v4,2
27200,reward,1089,20.46316206830088,15.66,P3O-static,Walker2d-v4,2
27298,reward,1090,34.42972127800354,18.805,P3O-static,Walker2d-v4,2
27310,reward,1091,2.0391429146907503,18.686,P3O-static,Walker2d-v4,2
27365,reward,1092,25.26179320383425,20.533,P3O-static,Walker2d-v4,2
27439,reward,1093,4.052639890715037,19.925,P3O-static,Walker2d-v4,2
27476,reward,1094,19.384767122900914,20.284,P3O-static,Walker2d-v4,2
27492,reward,1095,-1.602186605903344,16.939,P3O-static,Walker2d-v4,2
27560,reward,1096,49.86647651735223,21.471,P3O-static,Walker2d-v4,2
27611,reward,1097,20.28924799904388,22.0,P3O-static,Walker2d-v4,2
27736,reward,1098,-5.8182022070305575,16.837,P3O-static,Walker2d-v4,2
27759,reward,1099,5.1650512759232035,15.307,P3O-static,Walker2d-v4,2
27781,reward,1100,10.159253808246003,12.88,P3O-static,Walker2d-v4,2
27806,reward,1101,6.475260012293648,13.323,P3O-static,Walker2d-v4,2
27824,reward,1102,6.62073905910743,11.459,P3O-static,Walker2d-v4,2
27841,reward,1103,4.3793025653623365,11.492,P3O-static,Walker2d-v4,2
27899,reward,1104,42.20802002937729,13.774,P3O-static,Walker2d-v4,2
27944,reward,1105,29.641376857868195,16.899,P3O-static,Walker2d-v4,2
27980,reward,1106,22.227327135103565,14.135,P3O-static,Walker2d-v4,2
28060,reward,1107,30.439365240161436,15.15,P3O-static,Walker2d-v4,2
28075,reward,1108,4.700585803204344,16.202,P3O-static,Walker2d-v4,2
28119,reward,1109,30.320384811352945,18.717,P3O-static,Walker2d-v4,2
28172,reward,1110,6.662581024314425,18.367,P3O-static,Walker2d-v4,2
28212,reward,1111,23.138740752999304,20.034,P3O-static,Walker2d-v4,2
28235,reward,1112,10.866705425899932,20.458,P3O-static,Walker2d-v4,2
28272,reward,1113,17.36752633427568,21.757,P3O-static,Walker2d-v4,2
28305,reward,1114,7.049896725054664,18.241,P3O-static,Walker2d-v4,2
28328,reward,1115,10.764939602296339,16.354,P3O-static,Walker2d-v4,2
28366,reward,1116,8.443016895664336,14.975,P3O-static,Walker2d-v4,2
28409,reward,1117,8.41235275118346,12.773,P3O-static,Walker2d-v4,2
28483,reward,1118,63.99091286165236,18.702,P3O-static,Walker2d-v4,2
28530,reward,1119,36.22338386532026,19.292,P3O-static,Walker2d-v4,2
28609,reward,1120,17.423928858901643,20.368,P3O-static,Walker2d-v4,2
28690,reward,1121,33.62947225366204,21.417,P3O-static,Walker2d-v4,2
28748,reward,1122,38.04782762334027,24.135,P3O-static,Walker2d-v4,2
28793,reward,1123,10.741427716500798,23.473,P3O-static,Walker2d-v4,2
28840,reward,1124,24.175838177712333,25.185,P3O-static,Walker2d-v4,2
28908,reward,1125,25.370248770781632,26.646,P3O-static,Walker2d-v4,2
28938,reward,1126,15.493342394804094,27.351,P3O-static,Walker2d-v4,2
28952,reward,1127,-3.766152554057309,26.133,P3O-static,Walker2d-v4,2
28991,reward,1128,23.509541934942792,22.085,P3O-static,Walker2d-v4,2
29032,reward,1129,14.148833012803673,19.877,P3O-static,Walker2d-v4,2
29051,reward,1130,7.614969636369654,18.897,P3O-static,Walker2d-v4,2
29111,reward,1131,-6.151149688368867,14.918,P3O-static,Walker2d-v4,2
29186,reward,1132,36.96971332393182,14.811,P3O-static,Walker2d-v4,2
29201,reward,1133,0.2515972508673314,13.762,P3O-static,Walker2d-v4,2
29263,reward,1134,20.09661569218521,13.354,P3O-static,Walker2d-v4,2
29280,reward,1135,2.5935078854151765,11.076,P3O-static,Walker2d-v4,2
29295,reward,1136,2.2740331953749506,9.754,P3O-static,Walker2d-v4,2
29394,reward,1137,22.85002159718364,12.416,P3O-static,Walker2d-v4,2
29436,reward,1138,14.490898689470447,11.514,P3O-static,Walker2d-v4,2
29474,reward,1139,20.666060528282646,12.166,P3O-static,Walker2d-v4,2
29511,reward,1140,-4.727349775379319,10.931,P3O-static,Walker2d-v4,2
29533,reward,1141,14.129954514188217,12.96,P3O-static,Walker2d-v4,2
29551,reward,1142,3.663538970431458,9.629,P3O-static,Walker2d-v4,2
29602,reward,1143,21.301805876525012,11.734,P3O-static,Walker2d-v4,2
