step,tag
481000,reward,481,493.66570297076737,591.879,SF-P3O,HalfCheetah-v4,3
482000,reward,482,535.9645227672706,597.217,SF-P3O,HalfCheetah-v4,3
483000,reward,483,618.4906161873928,605.84,SF-P3O,HalfCheetah-v4,3
483328,loss,-0.04766759276390076,0.7868077754974365,SF-P3O,HalfCheetah-v4,3
484000,reward,484,611.0796172742582,610.976,SF-P3O,HalfCheetah-v4,3
485000,reward,485,578.9883212207143,601.645,SF-P3O,HalfCheetah-v4,3
486000,reward,486,-81.2458012203121,533.612,SF-P3O,HalfCheetah-v4,3
487000,reward,487,624.2594337754037,519.674,SF-P3O,HalfCheetah-v4,3
488000,reward,488,558.8245121558587,509.237,SF-P3O,HalfCheetah-v4,3
489000,reward,489,-10.75694210636398,447.953,SF-P3O,HalfCheetah-v4,3
490000,speed,585.1,14.85,SF-P3O,HalfCheetah-v4,3
490000,reward,490,-147.30130341548835,378.197,SF-P3O,HalfCheetah-v4,3
490001,spectral,0.069701,0.95165,0.3223,SF-P3O,HalfCheetah-v4,3
491000,reward,491,-8.371757771757558,327.993,SF-P3O,HalfCheetah-v4,3
491520,loss,-0.10241566598415375,0.44363048672676086,SF-P3O,HalfCheetah-v4,3
491520,diagnostics,0.0,46.93,7.6962,0.070569,0.951557,0.3654,0.12729,SF-P3O,HalfCheetah-v4,3
492000,reward,492,598.2110745121468,334.218,SF-P3O,HalfCheetah-v4,3
493000,reward,493,486.4415896916354,321.013,SF-P3O,HalfCheetah-v4,3
494000,reward,494,518.1200658806754,311.717,SF-P3O,HalfCheetah-v4,3
495000,reward,495,769.8375973095385,330.802,SF-P3O,HalfCheetah-v4,3
496000,reward,496,567.1894703436707,395.645,SF-P3O,HalfCheetah-v4,3
497000,reward,497,24.139076030178572,335.633,SF-P3O,HalfCheetah-v4,3
498000,reward,498,669.9906932060727,346.75,SF-P3O,HalfCheetah-v4,3
499000,reward,499,606.2054494212279,408.446,SF-P3O,HalfCheetah-v4,3
499712,loss,0.00794549286365509,0.7370885610580444,SF-P3O,HalfCheetah-v4,3
500000,speed,382.97,15.28,SF-P3O,HalfCheetah-v4,3
500000,reward,500,606.6673982364865,483.843,SF-P3O,HalfCheetah-v4,3
500001,spectral,0.071464,0.951232,0.3402,SF-P3O,HalfCheetah-v4,3
501000,reward,501,563.6797415619517,541.048,SF-P3O,HalfCheetah-v4,3
502000,reward,502,-82.12528127263963,473.015,SF-P3O,HalfCheetah-v4,3
503000,reward,503,569.9230780895609,481.363,SF-P3O,HalfCheetah-v4,3
504000,reward,504,568.3361010326173,486.384,SF-P3O,HalfCheetah-v4,3
505000,reward,505,780.6247211054113,487.463,SF-P3O,HalfCheetah-v4,3
506000,reward,506,311.55186912382555,461.899,SF-P3O,HalfCheetah-v4,3
507000,reward,507,-104.00974794646106,449.084,SF-P3O,HalfCheetah-v4,3
507904,loss,-0.13524150848388672,0.5856558084487915,SF-P3O,HalfCheetah-v4,3
507904,diagnostics,0.0,47.34,14.2726,0.072317,0.951049,0.3548,0.120549,SF-P3O,HalfCheetah-v4,3
508000,reward,508,543.1685459919829,436.402,SF-P3O,HalfCheetah-v4,3
509000,reward,509,315.5078689332944,407.332,SF-P3O,HalfCheetah-v4,3
510000,speed,591.22,15.56,SF-P3O,HalfCheetah-v4,3
510000,reward,510,786.0479852227488,425.27,SF-P3O,HalfCheetah-v4,3
510001,spectral,0.072317,0.951049,0.3548,SF-P3O,HalfCheetah-v4,3
511000,reward,511,665.8725428288212,435.49,SF-P3O,HalfCheetah-v4,3
512000,reward,512,591.5924554008946,502.862,SF-P3O,HalfCheetah-v4,3
513000,reward,513,772.5694460065075,523.126,SF-P3O,HalfCheetah-v4,3
514000,reward,514,678.3873004989148,534.131,SF-P3O,HalfCheetah-v4,3
515000,reward,515,402.3132277525789,496.3,SF-P3O,HalfCheetah-v4,3
516000,reward,516,132.38840149805847,478.384,SF-P3O,HalfCheetah-v4,3
516096,loss,0.023044396191835403,0.6251923441886902,SF-P3O,HalfCheetah-v4,3
517000,reward,517,693.3057473511494,558.115,SF-P3O,HalfCheetah-v4,3
518000,reward,518,770.2314721122457,580.822,SF-P3O,HalfCheetah-v4,3
519000,reward,519,798.1973435098134,629.091,SF-P3O,HalfCheetah-v4,3
520000,speed,591.38,15.85,SF-P3O,HalfCheetah-v4,3
520000,reward,520,692.7086538552877,619.757,SF-P3O,HalfCheetah-v4,3
520001,spectral,0.073127,0.951101,0.3483,SF-P3O,HalfCheetah-v4,3
521000,reward,521,733.7527825441894,626.545,SF-P3O,HalfCheetah-v4,3
522000,reward,522,591.3928307214754,626.525,SF-P3O,HalfCheetah-v4,3
523000,reward,523,819.7665293029557,631.244,SF-P3O,HalfCheetah-v4,3
524000,reward,524,675.0105540754557,630.907,SF-P3O,HalfCheetah-v4,3
524288,loss,-0.06268037855625153,0.7181161642074585,SF-P3O,HalfCheetah-v4,3
524288,diagnostics,0.0,47.74,15.9596,0.07374,0.950916,0.3717,0.118503,SF-P3O,HalfCheetah-v4,3
525000,reward,525,716.763477753407,662.352,SF-P3O,HalfCheetah-v4,3
526000,reward,526,752.1269055527254,724.326,SF-P3O,HalfCheetah-v4,3
527000,reward,527,781.973834749419,733.192,SF-P3O,HalfCheetah-v4,3
528000,reward,528,686.2442222247515,724.794,SF-P3O,HalfCheetah-v4,3
529000,reward,529,823.0885575925563,727.283,SF-P3O,HalfCheetah-v4,3
530000,speed,571.83,16.14,SF-P3O,HalfCheetah-v4,3
530000,reward,530,692.3577163695804,727.248,SF-P3O,HalfCheetah-v4,3
530001,perturb,0.07374,0.950916,0.3717,183,79,0.0,6,SF-P3O,HalfCheetah-v4,3
531000,reward,531,976.1277689893952,751.485,SF-P3O,HalfCheetah-v4,3
532000,reward,532,870.9863881492664,779.445,SF-P3O,HalfCheetah-v4,3
532480,loss,-0.06319395452737808,0.6242647171020508,SF-P3O,HalfCheetah-v4,3
533000,reward,533,869.9721540120715,784.465,SF-P3O,HalfCheetah-v4,3
534000,reward,534,882.234242504561,805.188,SF-P3O,HalfCheetah-v4,3
535000,reward,535,839.0420113886576,817.415,SF-P3O,HalfCheetah-v4,3
536000,reward,536,838.1118944514653,826.014,SF-P3O,HalfCheetah-v4,3
537000,reward,537,69.9383386668252,754.81,SF-P3O,HalfCheetah-v4,3
538000,reward,538,168.70340747028047,703.056,SF-P3O,HalfCheetah-v4,3
539000,reward,539,670.8811403507775,687.836,SF-P3O,HalfCheetah-v4,3
540000,speed,581.3,16.42,SF-P3O,HalfCheetah-v4,3
540000,reward,540,831.1097042026099,701.711,SF-P3O,HalfCheetah-v4,3
540001,spectral,0.07448,0.950935,0.3751,SF-P3O,HalfCheetah-v4,3
540672,loss,-0.013222070410847664,0.5533323287963867,SF-P3O,HalfCheetah-v4,3
540672,diagnostics,0.0,48.11,9.0519,0.075493,0.950804,0.3624,0.127568,SF-P3O,HalfCheetah-v4,3
541000,reward,541,755.617890391796,679.66,SF-P3O,HalfCheetah-v4,3
542000,reward,542,931.5893248398813,685.72,SF-P3O,HalfCheetah-v4,3
543000,reward,543,827.2648269633628,681.449,SF-P3O,HalfCheetah-v4,3
544000,reward,544,824.3088305745058,675.657,SF-P3O,HalfCheetah-v4,3
545000,reward,545,839.9697559397061,675.75,SF-P3O,HalfCheetah-v4,3
546000,reward,546,831.8004016869754,675.118,SF-P3O,HalfCheetah-v4,3
547000,reward,547,819.8777252959717,750.112,SF-P3O,HalfCheetah-v4,3
548000,reward,548,642.0307235991572,797.445,SF-P3O,HalfCheetah-v4,3
548864,loss,0.006003538612276316,0.6588783264160156,SF-P3O,HalfCheetah-v4,3
549000,reward,549,642.4430789836622,794.601,SF-P3O,HalfCheetah-v4,3
550000,speed,379.15,16.86,SF-P3O,HalfCheetah-v4,3
550000,reward,550,878.1963496328565,799.31,SF-P3O,HalfCheetah-v4,3
550001,spectral,0.076151,0.950528,0.3387,SF-P3O,HalfCheetah-v4,3
551000,reward,551,850.603567217521,808.808,SF-P3O,HalfCheetah-v4,3
552000,reward,552,472.5604567913316,762.906,SF-P3O,HalfCheetah-v4,3
553000,reward,553,687.1530488066657,748.894,SF-P3O,HalfCheetah-v4,3
554000,reward,554,756.0792069611161,742.071,SF-P3O,HalfCheetah-v4,3
555000,reward,555,429.39139649718095,701.014,SF-P3O,HalfCheetah-v4,3
556000,reward,556,849.9881716528496,702.832,SF-P3O,HalfCheetah-v4,3
557000,reward,557,847.7184311284171,705.616,SF-P3O,HalfCheetah-v4,3
557056,loss,-0.008512979373335838,0.6472676396369934,SF-P3O,HalfCheetah-v4,3
557056,diagnostics,0.0,48.5,11.395,0.076863,0.950479,0.3103,0.121359,SF-P3O,HalfCheetah-v4,3
558000,reward,558,964.6019529918731,737.874,SF-P3O,HalfCheetah-v4,3
559000,reward,559,972.3341905313794,770.863,SF-P3O,HalfCheetah-v4,3
560000,speed,587.64,17.15,SF-P3O,HalfCheetah-v4,3
560000,reward,560,972.6634300630692,780.309,SF-P3O,HalfCheetah-v4,3
560001,spectral,0.076863,0.950479,0.3103,SF-P3O,HalfCheetah-v4,3
561000,reward,561,730.8885638239942,768.338,SF-P3O,HalfCheetah-v4,3
562000,reward,562,797.9164306584382,800.873,SF-P3O,HalfCheetah-v4,3
563000,reward,563,1000.0807470985496,832.166,SF-P3O,HalfCheetah-v4,3
564000,reward,564,841.3826740250045,840.697,SF-P3O,HalfCheetah-v4,3
565000,reward,565,807.002976257415,878.458,SF-P3O,HalfCheetah-v4,3
565248,loss,-0.03652070090174675,0.680915892124176,SF-P3O,HalfCheetah-v4,3
566000,reward,566,869.3543206347108,880.394,SF-P3O,HalfCheetah-v4,3
567000,reward,567,859.4617558077714,881.569,SF-P3O,HalfCheetah-v4,3
568000,reward,568,1030.8278318990112,888.191,SF-P3O,HalfCheetah-v4,3
569000,reward,569,795.6784566213017,870.526,SF-P3O,HalfCheetah-v4,3
570000,speed,591.71,17.43,SF-P3O,HalfCheetah-v4,3
570000,reward,570,905.6110086224046,863.82,SF-P3O,HalfCheetah-v4,3
570001,spectral,0.077616,0.950379,0.3027,SF-P3O,HalfCheetah-v4,3
571000,reward,571,1012.0588321380886,891.938,SF-P3O,HalfCheetah-v4,3
572000,reward,572,355.1388077814945,847.66,SF-P3O,HalfCheetah-v4,3
573000,reward,573,982.6255175064657,845.914,SF-P3O,HalfCheetah-v4,3
573440,loss,0.03464174643158913,0.6344462633132935,SF-P3O,HalfCheetah-v4,3
573440,diagnostics,0.0,48.92,13.9748,0.078454,0.950003,0.2899,0.118857,SF-P3O,HalfCheetah-v4,3
574000,reward,574,975.9793518409223,859.374,SF-P3O,HalfCheetah-v4,3
575000,reward,575,917.6205367438672,870.436,SF-P3O,HalfCheetah-v4,3
576000,reward,576,1025.31466454609,886.032,SF-P3O,HalfCheetah-v4,3
577000,reward,577,927.0637680890163,892.792,SF-P3O,HalfCheetah-v4,3
578000,reward,578,948.8842967221321,884.598,SF-P3O,HalfCheetah-v4,3
579000,reward,579,-11.645184214081098,803.865,SF-P3O,HalfCheetah-v4,3
580000,speed,580.99,17.72,SF-P3O,HalfCheetah-v4,3
580000,reward,580,985.7964395883105,811.884,SF-P3O,HalfCheetah-v4,3
580001,perturb,0.078454,0.950003,0.2899,65719,79,0.441901,7,SF-P3O,HalfCheetah-v4,3
581000,reward,581,824.5480061658466,793.133,SF-P3O,HalfCheetah-v4,3
581632,loss,-0.06759721785783768,0.5360234975814819,SF-P3O,HalfCheetah-v4,3
582000,reward,582,928.8583676347595,850.505,SF-P3O,HalfCheetah-v4,3
583000,reward,583,1025.1135307997606,854.753,SF-P3O,HalfCheetah-v4,3
584000,reward,584,1047.0898864837095,861.864,SF-P3O,HalfCheetah-v4,3
585000,reward,585,1001.8362036591893,870.286,SF-P3O,HalfCheetah-v4,3
586000,reward,586,1024.7809488901214,870.233,SF-P3O,HalfCheetah-v4,3
587000,reward,587,1.6284591856828854,777.689,SF-P3O,HalfCheetah-v4,3
588000,reward,588,1123.5137982635615,795.152,SF-P3O,HalfCheetah-v4,3
589000,reward,589,871.83960925829,883.501,SF-P3O,HalfCheetah-v4,3
589824,loss,-0.030471736565232277,0.6737709641456604,SF-P3O,HalfCheetah-v4,3
589824,diagnostics,0.0,49.36,19.6563,0.078071,0.949886,0.26,0.131422,SF-P3O,HalfCheetah-v4,3
590000,speed,387.33,18.15,SF-P3O,HalfCheetah-v4,3
590000,reward,590,823.3979952945454,867.261,SF-P3O,HalfCheetah-v4,3
590001,spectral,0.078071,0.949886,0.26,SF-P3O,HalfCheetah-v4,3
591000,reward,591,422.89536264707397,827.095,SF-P3O,HalfCheetah-v4,3
592000,reward,592,1042.847042484498,838.494,SF-P3O,HalfCheetah-v4,3
593000,reward,593,1003.117743018598,836.295,SF-P3O,HalfCheetah-v4,3
594000,reward,594,912.4266254331366,822.828,SF-P3O,HalfCheetah-v4,3
595000,reward,595,1046.4196630339777,827.287,SF-P3O,HalfCheetah-v4,3
596000,reward,596,1044.342616409322,829.243,SF-P3O,HalfCheetah-v4,3
597000,reward,597,1114.017276226893,940.482,SF-P3O,HalfCheetah-v4,3
598000,reward,598,376.4054118675446,865.771,SF-P3O,HalfCheetah-v4,3
598016,loss,-0.10477456450462341,0.5920946598052979,SF-P3O,HalfCheetah-v4,3
599000,reward,599,1078.759706708377,886.463,SF-P3O,HalfCheetah-v4,3
600000,speed,613.35,18.42,SF-P3O,HalfCheetah-v4,3
600000,reward,600,1125.9559312141773,916.719,SF-P3O,HalfCheetah-v4,3
600001,spectral,0.078887,0.949603,0.2502,SF-P3O,HalfCheetah-v4,3
601000,reward,601,1149.7263688251726,989.402,SF-P3O,HalfCheetah-v4,3
602000,reward,602,1069.9781583517101,992.115,SF-P3O,HalfCheetah-v4,3
603000,reward,603,1086.9378149101399,1000.497,SF-P3O,HalfCheetah-v4,3
604000,reward,604,954.6073657016279,1004.715,SF-P3O,HalfCheetah-v4,3
605000,reward,605,1165.207706728465,1016.594,SF-P3O,HalfCheetah-v4,3
606000,reward,606,832.8539999321008,995.445,SF-P3O,HalfCheetah-v4,3
606208,loss,-0.048885464668273926,0.7165451049804688,SF-P3O,HalfCheetah-v4,3
606208,diagnostics,0.0,49.74,16.8113,0.079684,0.949322,0.2324,0.126298,SF-P3O,HalfCheetah-v4,3
607000,reward,607,935.3004561988224,977.573,SF-P3O,HalfCheetah-v4,3
608000,reward,608,1039.0378220363962,1043.837,SF-P3O,HalfCheetah-v4,3
609000,reward,609,1220.2363982472837,1057.984,SF-P3O,HalfCheetah-v4,3
610000,speed,614.66,18.69,SF-P3O,HalfCheetah-v4,3
610000,reward,610,1183.3604527738864,1063.725,SF-P3O,HalfCheetah-v4,3
610001,spectral,0.079684,0.949322,0.2324,SF-P3O,HalfCheetah-v4,3
611000,reward,611,1074.4791970703725,1056.2,SF-P3O,HalfCheetah-v4,3
612000,reward,612,1191.4887360422472,1068.351,SF-P3O,HalfCheetah-v4,3
613000,reward,613,977.2466411080072,1057.382,SF-P3O,HalfCheetah-v4,3
614000,reward,614,1062.7442827572384,1068.196,SF-P3O,HalfCheetah-v4,3
614400,loss,-0.059929508715867996,0.6231038570404053,SF-P3O,HalfCheetah-v4,3
615000,reward,615,1072.2347742858738,1058.898,SF-P3O,HalfCheetah-v4,3
616000,reward,616,1207.4719152260775,1096.36,SF-P3O,HalfCheetah-v4,3
617000,reward,617,1053.4587665211477,1108.176,SF-P3O,HalfCheetah-v4,3
618000,reward,618,1066.1163300703379,1110.884,SF-P3O,HalfCheetah-v4,3
619000,reward,619,1182.3920944304807,1107.099,SF-P3O,HalfCheetah-v4,3
620000,speed,626.11,18.95,SF-P3O,HalfCheetah-v4,3
620000,reward,620,1216.4637745779335,1110.41,SF-P3O,HalfCheetah-v4,3
620001,spectral,0.08046,0.949256,0.2219,SF-P3O,HalfCheetah-v4,3
621000,reward,621,1104.6853577212173,1113.43,SF-P3O,HalfCheetah-v4,3
622000,reward,622,884.5536777843469,1082.737,SF-P3O,HalfCheetah-v4,3
622592,loss,-0.0725172907114029,0.6287953853607178,SF-P3O,HalfCheetah-v4,3
622592,diagnostics,0.0,50.15,11.5542,0.081322,0.948963,0.2092,0.123185,SF-P3O,HalfCheetah-v4,3
623000,reward,623,993.0057422558759,1084.313,SF-P3O,HalfCheetah-v4,3
624000,reward,624,1166.9962943599203,1094.738,SF-P3O,HalfCheetah-v4,3
625000,reward,625,1140.8428075229765,1101.599,SF-P3O,HalfCheetah-v4,3
626000,reward,626,1116.9080178185627,1092.542,SF-P3O,HalfCheetah-v4,3
627000,reward,627,1199.1546504357889,1107.112,SF-P3O,HalfCheetah-v4,3
628000,reward,628,1169.0429367726745,1117.405,SF-P3O,HalfCheetah-v4,3
629000,reward,629,998.7433615375664,1099.04,SF-P3O,HalfCheetah-v4,3
630000,speed,616.39,19.23,SF-P3O,HalfCheetah-v4,3
630000,reward,630,1167.4067810688257,1094.134,SF-P3O,HalfCheetah-v4,3
630001,perturb,0.081322,0.948963,0.2092,183,79,0.0,8,SF-P3O,HalfCheetah-v4,3
630784,loss,-0.08658254146575928,0.74811851978302,SF-P3O,HalfCheetah-v4,3
631000,reward,631,1064.7948295524218,1090.145,SF-P3O,HalfCheetah-v4,3
632000,reward,632,1154.551685131452,1117.145,SF-P3O,HalfCheetah-v4,3
633000,reward,633,1173.756746838265,1135.22,SF-P3O,HalfCheetah-v4,3
634000,reward,634,1242.0945577309942,1142.73,SF-P3O,HalfCheetah-v4,3
635000,reward,635,977.661722487315,1126.412,SF-P3O,HalfCheetah-v4,3
636000,reward,636,1052.189836045567,1119.94,SF-P3O,HalfCheetah-v4,3
637000,reward,637,1173.7341053641278,1117.398,SF-P3O,HalfCheetah-v4,3
638000,reward,638,1184.5826732879668,1118.952,SF-P3O,HalfCheetah-v4,3
638976,loss,-0.03054908663034439,0.8276370763778687,SF-P3O,HalfCheetah-v4,3
638976,diagnostics,0.0,50.49,14.229,0.082475,0.948563,0.2133,0.13173,SF-P3O,HalfCheetah-v4,3
639000,reward,639,1208.0670948294535,1139.884,SF-P3O,HalfCheetah-v4,3
640000,speed,407.17,19.63,SF-P3O,HalfCheetah-v4,3
640000,reward,640,1098.499305028029,1132.993,SF-P3O,HalfCheetah-v4,3
640001,spectral,0.082475,0.948563,0.2133,SF-P3O,HalfCheetah-v4,3
641000,reward,641,1164.5534843845276,1142.969,SF-P3O,HalfCheetah-v4,3
642000,reward,642,1088.7921348646178,1136.393,SF-P3O,HalfCheetah-v4,3
643000,reward,643,1188.4829858957892,1137.866,SF-P3O,HalfCheetah-v4,3
644000,reward,644,1244.599129266288,1138.116,SF-P3O,HalfCheetah-v4,3
645000,reward,645,1160.5730426888827,1156.407,SF-P3O,HalfCheetah-v4,3
646000,reward,646,1228.4432378050317,1174.033,SF-P3O,HalfCheetah-v4,3
647000,reward,647,1121.1239203582038,1168.772,SF-P3O,HalfCheetah-v4,3
647168,loss,0.0332200825214386,0.6775867342948914,SF-P3O,HalfCheetah-v4,3
648000,reward,648,1208.0801530879573,1171.121,SF-P3O,HalfCheetah-v4,3
649000,reward,649,1252.5859731865817,1175.573,SF-P3O,HalfCheetah-v4,3
650000,speed,618.48,19.9,SF-P3O,HalfCheetah-v4,3
650000,reward,650,1208.6196102468582,1186.585,SF-P3O,HalfCheetah-v4,3
650001,spectral,0.08302,0.948561,0.2186,SF-P3O,HalfCheetah-v4,3
651000,reward,651,1094.3279281267646,1179.563,SF-P3O,HalfCheetah-v4,3
652000,reward,652,1274.3194821033233,1198.116,SF-P3O,HalfCheetah-v4,3
653000,reward,653,1194.5295168798648,1198.72,SF-P3O,HalfCheetah-v4,3
654000,reward,654,487.94380773017065,1123.055,SF-P3O,HalfCheetah-v4,3
655000,reward,655,1250.1058085975221,1132.008,SF-P3O,HalfCheetah-v4,3
655360,loss,-0.05455871671438217,0.54384446144104,SF-P3O,HalfCheetah-v4,3
655360,diagnostics,0.0,50.83,10.8735,0.08362,0.948539,0.2072,0.126668,SF-P3O,HalfCheetah-v4,3
656000,reward,656,590.2617997010466,1068.19,SF-P3O,HalfCheetah-v4,3
657000,reward,657,1293.306847206082,1085.408,SF-P3O,HalfCheetah-v4,3
658000,reward,658,1322.276393117735,1096.828,SF-P3O,HalfCheetah-v4,3
659000,reward,659,1376.2354185369609,1109.193,SF-P3O,HalfCheetah-v4,3
660000,speed,616.79,20.17,SF-P3O,HalfCheetah-v4,3
660000,reward,660,1476.9667393825546,1136.027,SF-P3O,HalfCheetah-v4,3
660001,spectral,0.08362,0.948539,0.2072,SF-P3O,HalfCheetah-v4,3
661000,reward,661,1216.0044403724694,1148.195,SF-P3O,HalfCheetah-v4,3
662000,reward,662,1255.4187531016655,1146.305,SF-P3O,HalfCheetah-v4,3
663000,reward,663,1192.830910410662,1146.135,SF-P3O,HalfCheetah-v4,3
663552,loss,-0.2211010456085205,0.5351157784461975,SF-P3O,HalfCheetah-v4,3
664000,reward,664,1579.2796894899457,1255.269,SF-P3O,HalfCheetah-v4,3
665000,reward,665,1328.2742088217722,1263.086,SF-P3O,HalfCheetah-v4,3
666000,reward,666,1357.0938215163644,1339.769,SF-P3O,HalfCheetah-v4,3
667000,reward,667,1306.4287164054792,1341.081,SF-P3O,HalfCheetah-v4,3
668000,reward,668,179.39148247109097,1226.792,SF-P3O,HalfCheetah-v4,3
669000,reward,669,1430.831087169971,1232.252,SF-P3O,HalfCheetah-v4,3
670000,speed,614.26,20.45,SF-P3O,HalfCheetah-v4,3
670000,reward,670,1133.114836936682,1197.867,SF-P3O,HalfCheetah-v4,3
670001,spectral,0.084309,0.94844,0.2224,SF-P3O,HalfCheetah-v4,3
671000,reward,671,1547.0187248568518,1230.968,SF-P3O,HalfCheetah-v4,3
671744,loss,0.07739043235778809,0.5801491141319275,SF-P3O,HalfCheetah-v4,3
671744,diagnostics,0.0,51.22,12.9879,0.084955,0.948415,0.2361,0.124206,SF-P3O,HalfCheetah-v4,3
672000,reward,672,1402.0893689828597,1245.635,SF-P3O,HalfCheetah-v4,3
673000,reward,673,1233.032399883077,1249.655,SF-P3O,HalfCheetah-v4,3
674000,reward,674,1374.611253226745,1229.189,SF-P3O,HalfCheetah-v4,3
675000,reward,675,1451.9008704889402,1241.551,SF-P3O,HalfCheetah-v4,3
676000,reward,676,1209.0323393969318,1226.745,SF-P3O,HalfCheetah-v4,3
677000,reward,677,1415.3562866186403,1237.638,SF-P3O,HalfCheetah-v4,3
678000,reward,678,352.80099859250737,1254.979,SF-P3O,HalfCheetah-v4,3
679000,reward,679,1266.695023712322,1238.565,SF-P3O,HalfCheetah-v4,3
679936,loss,-0.02161613665521145,0.519940972328186,SF-P3O,HalfCheetah-v4,3
680000,speed,410.26,20.85,SF-P3O,HalfCheetah-v4,3
680000,reward,680,1405.6574108307009,1265.819,SF-P3O,HalfCheetah-v4,3
680001,perturb,0.085865,0.948315,0.222,65719,79,0.584983,9,SF-P3O,HalfCheetah-v4,3
681000,reward,681,1314.7264563722345,1242.59,SF-P3O,HalfCheetah-v4,3
682000,reward,682,1387.407503883121,1241.122,SF-P3O,HalfCheetah-v4,3
683000,reward,683,1375.934272958107,1255.412,SF-P3O,HalfCheetah-v4,3
684000,reward,684,1317.4604672502373,1249.697,SF-P3O,HalfCheetah-v4,3
685000,reward,685,1533.4957649473365,1257.857,SF-P3O,HalfCheetah-v4,3
686000,reward,686,1299.3490240020462,1266.888,SF-P3O,HalfCheetah-v4,3
687000,reward,687,613.2274687040504,1186.675,SF-P3O,HalfCheetah-v4,3
688000,reward,688,1416.8665926281033,1293.082,SF-P3O,HalfCheetah-v4,3
688128,loss,-0.03571447730064392,0.7778017520904541,SF-P3O,HalfCheetah-v4,3
688128,diagnostics,0.0,51.65,17.1054,0.084231,0.948631,0.2063,0.140635,SF-P3O,HalfCheetah-v4,3
689000,reward,689,1448.5223226831217,1311.265,SF-P3O,HalfCheetah-v4,3
690000,speed,617.03,21.12,SF-P3O,HalfCheetah-v4,3
690000,reward,690,1366.1573618527525,1307.315,SF-P3O,HalfCheetah-v4,3
690001,spectral,0.084231,0.948631,0.2063,SF-P3O,HalfCheetah-v4,3
691000,reward,691,1470.6859105518192,1322.911,SF-P3O,HalfCheetah-v4,3
692000,reward,692,1420.2817207811786,1326.198,SF-P3O,HalfCheetah-v4,3
693000,reward,693,1350.9869715545544,1323.703,SF-P3O,HalfCheetah-v4,3
694000,reward,694,1453.323380616894,1337.29,SF-P3O,HalfCheetah-v4,3
695000,reward,695,1459.7515840837823,1329.915,SF-P3O,HalfCheetah-v4,3
696000,reward,696,1260.887759729896,1326.069,SF-P3O,HalfCheetah-v4,3
696320,loss,-0.06205357238650322,0.6867889761924744,SF-P3O,HalfCheetah-v4,3
697000,reward,697,1459.4605461325896,1410.692,SF-P3O,HalfCheetah-v4,3
698000,reward,698,1478.950027857976,1416.901,SF-P3O,HalfCheetah-v4,3
699000,reward,699,1431.4534272932897,1415.194,SF-P3O,HalfCheetah-v4,3
700000,speed,639.44,21.38,SF-P3O,HalfCheetah-v4,3
700000,reward,700,1435.4571816270418,1422.124,SF-P3O,HalfCheetah-v4,3
700001,spectral,0.084826,0.948351,0.218,SF-P3O,HalfCheetah-v4,3
701000,reward,701,1419.105988724948,1416.966,SF-P3O,HalfCheetah-v4,3
702000,reward,702,1372.1415054971178,1412.152,SF-P3O,HalfCheetah-v4,3
703000,reward,703,1456.2067359504097,1422.674,SF-P3O,HalfCheetah-v4,3
704000,reward,704,1459.8165443848256,1423.323,SF-P3O,HalfCheetah-v4,3
704512,loss,-0.13892622292041779,0.6767112612724304,SF-P3O,HalfCheetah-v4,3
704512,diagnostics,0.0,51.96,14.3211,0.085347,0.948136,0.1993,0.131648,SF-P3O,HalfCheetah-v4,3
705000,reward,705,1440.0115277255577,1421.349,SF-P3O,HalfCheetah-v4,3
706000,reward,706,-127.6046419372474,1282.5,SF-P3O,HalfCheetah-v4,3
707000,reward,707,1486.0657311193095,1285.16,SF-P3O,HalfCheetah-v4,3
708000,reward,708,1464.5741054616583,1283.723,SF-P3O,HalfCheetah-v4,3
709000,reward,709,1322.1833174838655,1272.796,SF-P3O,HalfCheetah-v4,3
710000,speed,616.09,21.65,SF-P3O,HalfCheetah-v4,3
710000,reward,710,1526.4552478444703,1281.896,SF-P3O,HalfCheetah-v4,3
710001,spectral,0.085347,0.948136,0.1993,SF-P3O,HalfCheetah-v4,3
711000,reward,711,1494.8220855244952,1289.467,SF-P3O,HalfCheetah-v4,3
712000,reward,712,1333.41655225933,1285.595,SF-P3O,HalfCheetah-v4,3
712704,loss,0.012819290161132812,0.42541399598121643,SF-P3O,HalfCheetah-v4,3
713000,reward,713,1452.1213764219358,1285.186,SF-P3O,HalfCheetah-v4,3
714000,reward,714,1443.9531417799178,1283.6,SF-P3O,HalfCheetah-v4,3
715000,reward,715,1325.2488390441954,1272.124,SF-P3O,HalfCheetah-v4,3
716000,reward,716,1529.6311085094117,1437.847,SF-P3O,HalfCheetah-v4,3
717000,reward,717,1376.059355824332,1426.847,SF-P3O,HalfCheetah-v4,3
718000,reward,718,1539.2649115562524,1434.316,SF-P3O,HalfCheetah-v4,3
719000,reward,719,1464.5822520573074,1448.555,SF-P3O,HalfCheetah-v4,3
720000,speed,613.87,21.92,SF-P3O,HalfCheetah-v4,3
720000,reward,720,1551.420496128631,1451.052,SF-P3O,HalfCheetah-v4,3
720001,spectral,0.085955,0.948094,0.2037,SF-P3O,HalfCheetah-v4,3
720896,loss,-0.05365760251879692,0.7424376010894775,SF-P3O,HalfCheetah-v4,3
720896,diagnostics,0.0,52.3,18.9782,0.086447,0.947981,0.2053,0.128082,SF-P3O,HalfCheetah-v4,3
721000,reward,721,1496.2687838805045,1451.197,SF-P3O,HalfCheetah-v4,3
