step,tag
14478,reward,normal,10.639010714666181,24.145,SF-P3O-NoFisher,Hopper-v4,0
14518,reward,normal,37.63235729135205,27.161,SF-P3O-NoFisher,Hopper-v4,0
14536,reward,normal,16.35172746112644,25.154,SF-P3O-NoFisher,Hopper-v4,0
14563,reward,normal,23.966988381056318,27.215,SF-P3O-NoFisher,Hopper-v4,0
14578,reward,normal,7.143039125463222,26.908,SF-P3O-NoFisher,Hopper-v4,0
14628,reward,normal,39.37519471158156,26.136,SF-P3O-NoFisher,Hopper-v4,0
14650,reward,normal,12.13917681267695,17.659,SF-P3O-NoFisher,Hopper-v4,0
14670,reward,normal,20.873609664118018,18.411,SF-P3O-NoFisher,Hopper-v4,0
14682,reward,normal,9.668335286502979,18.544,SF-P3O-NoFisher,Hopper-v4,0
14708,reward,normal,20.82275968930828,19.861,SF-P3O-NoFisher,Hopper-v4,0
14751,reward,normal,35.24787245077126,22.322,SF-P3O-NoFisher,Hopper-v4,0
14761,reward,normal,7.507183639700806,19.31,SF-P3O-NoFisher,Hopper-v4,0
14770,reward,normal,6.1962896910539,18.294,SF-P3O-NoFisher,Hopper-v4,0
14812,reward,normal,60.258675495172575,21.923,SF-P3O-NoFisher,Hopper-v4,0
14838,reward,normal,13.48046102458296,22.557,SF-P3O-NoFisher,Hopper-v4,0
14848,reward,normal,6.822600155637524,19.302,SF-P3O-NoFisher,Hopper-v4,0
14874,reward,normal,28.12161827044971,20.9,SF-P3O-NoFisher,Hopper-v4,0
14936,reward,normal,114.60293445788407,30.273,SF-P3O-NoFisher,Hopper-v4,0
14952,reward,normal,10.02233390934397,30.308,SF-P3O-NoFisher,Hopper-v4,0
14973,reward,normal,21.545389603551286,30.381,SF-P3O-NoFisher,Hopper-v4,0
14990,reward,normal,15.790954594557675,28.435,SF-P3O-NoFisher,Hopper-v4,0
15007,reward,normal,16.07734354055137,29.292,SF-P3O-NoFisher,Hopper-v4,0
15018,reward,normal,8.76522542969448,29.549,SF-P3O-NoFisher,Hopper-v4,0
15038,reward,normal,14.922145594154244,25.015,SF-P3O-NoFisher,Hopper-v4,0
15091,reward,normal,82.66014978582551,31.933,SF-P3O-NoFisher,Hopper-v4,0
15114,reward,normal,23.434069102138537,33.594,SF-P3O-NoFisher,Hopper-v4,0
15165,reward,normal,82.72255556388855,39.054,SF-P3O-NoFisher,Hopper-v4,0
15231,reward,normal,121.18264561629367,39.712,SF-P3O-NoFisher,Hopper-v4,0
15256,reward,normal,23.996988431291,41.11,SF-P3O-NoFisher,Hopper-v4,0
15286,reward,normal,22.780588268537752,41.233,SF-P3O-NoFisher,Hopper-v4,0
15299,reward,normal,11.855239055692094,40.84,SF-P3O-NoFisher,Hopper-v4,0
15324,reward,normal,19.160268901363608,41.148,SF-P3O-NoFisher,Hopper-v4,0
15338,reward,normal,7.945583777275846,41.066,SF-P3O-NoFisher,Hopper-v4,0
15379,reward,normal,54.028646330905325,44.977,SF-P3O-NoFisher,Hopper-v4,0
15397,reward,normal,13.59253982815062,38.07,SF-P3O-NoFisher,Hopper-v4,0
15426,reward,normal,27.742771555704422,38.501,SF-P3O-NoFisher,Hopper-v4,0
15511,reward,normal,177.08045550072637,47.937,SF-P3O-NoFisher,Hopper-v4,0
15524,reward,normal,12.223883150976938,37.041,SF-P3O-NoFisher,Hopper-v4,0
15541,reward,normal,18.275665378639417,36.469,SF-P3O-NoFisher,Hopper-v4,0
15560,reward,normal,20.100202773332196,36.201,SF-P3O-NoFisher,Hopper-v4,0
15586,reward,normal,29.69858339753167,37.985,SF-P3O-NoFisher,Hopper-v4,0
15633,reward,normal,78.09889308681316,43.879,SF-P3O-NoFisher,Hopper-v4,0
15667,reward,normal,41.77847819279762,47.262,SF-P3O-NoFisher,Hopper-v4,0
15679,reward,normal,9.226052739582007,42.782,SF-P3O-NoFisher,Hopper-v4,0
15727,reward,normal,76.09717686776213,49.032,SF-P3O-NoFisher,Hopper-v4,0
15738,reward,normal,9.203700705252961,47.178,SF-P3O-NoFisher,Hopper-v4,0
15752,reward,normal,12.538340488985737,30.724,SF-P3O-NoFisher,Hopper-v4,0
15795,reward,normal,17.617404730872323,31.263,SF-P3O-NoFisher,Hopper-v4,0
15809,reward,normal,11.654071771811473,30.601,SF-P3O-NoFisher,Hopper-v4,0
15858,reward,normal,79.11046567108055,36.502,SF-P3O-NoFisher,Hopper-v4,0
15903,reward,normal,33.70410871955931,36.903,SF-P3O-NoFisher,Hopper-v4,0
15934,reward,normal,35.56955134156261,32.65,SF-P3O-NoFisher,Hopper-v4,0
16013,reward,normal,167.69204364204836,45.241,SF-P3O-NoFisher,Hopper-v4,0
16026,reward,normal,6.692539136210943,44.988,SF-P3O-NoFisher,Hopper-v4,0
16041,reward,normal,8.582643954287798,38.236,SF-P3O-NoFisher,Hopper-v4,0
16069,reward,normal,34.67540498325606,40.784,SF-P3O-NoFisher,Hopper-v4,0
16090,reward,normal,17.18887836955933,41.249,SF-P3O-NoFisher,Hopper-v4,0
16114,reward,normal,21.83824512072006,41.671,SF-P3O-NoFisher,Hopper-v4,0
16142,reward,normal,30.810875964356686,43.586,SF-P3O-NoFisher,Hopper-v4,0
16150,reward,normal,6.40719068186203,36.316,SF-P3O-NoFisher,Hopper-v4,0
16177,reward,normal,33.48129898662248,36.294,SF-P3O-NoFisher,Hopper-v4,0
16186,reward,normal,7.448124972753261,33.482,SF-P3O-NoFisher,Hopper-v4,0
16198,reward,normal,7.744012780293947,17.487,SF-P3O-NoFisher,Hopper-v4,0
16237,reward,normal,44.076763031224715,21.225,SF-P3O-NoFisher,Hopper-v4,0
16276,reward,normal,49.625769219832506,25.33,SF-P3O-NoFisher,Hopper-v4,0
16292,reward,normal,9.581131617082635,22.82,SF-P3O-NoFisher,Hopper-v4,0
16302,reward,normal,7.703951646111325,21.872,SF-P3O-NoFisher,Hopper-v4,0
16326,reward,normal,21.971668640699907,21.885,SF-P3O-NoFisher,Hopper-v4,0
16348,reward,normal,23.386229146275582,21.143,SF-P3O-NoFisher,Hopper-v4,0
16377,reward,normal,23.029757892549185,22.805,SF-P3O-NoFisher,Hopper-v4,0
16384,diagnostics,normal,0.0,35.71,1.0152,0.012528,0.959982,0.2123,-1.0,SF-P3O-NoFisher,Hopper-v4,0
16396,reward,normal,18.213778696910072,21.278,SF-P3O-NoFisher,Hopper-v4,0
16458,reward,normal,70.69243281272848,27.603,SF-P3O-NoFisher,Hopper-v4,0
16523,reward,normal,102.89852859433869,37.118,SF-P3O-NoFisher,Hopper-v4,0
16550,reward,normal,34.30127703562311,36.14,SF-P3O-NoFisher,Hopper-v4,0
16568,reward,normal,15.483513702091695,32.726,SF-P3O-NoFisher,Hopper-v4,0
16583,reward,normal,15.334222582197857,33.302,SF-P3O-NoFisher,Hopper-v4,0
16609,reward,normal,29.832886928746984,35.514,SF-P3O-NoFisher,Hopper-v4,0
16617,reward,normal,6.2789579076278095,33.945,SF-P3O-NoFisher,Hopper-v4,0
16660,reward,normal,65.55278153677591,38.162,SF-P3O-NoFisher,Hopper-v4,0
16671,reward,normal,6.154571857514732,36.474,SF-P3O-NoFisher,Hopper-v4,0
16737,reward,normal,117.42312888756842,46.395,SF-P3O-NoFisher,Hopper-v4,0
16747,reward,normal,8.032907465265982,40.129,SF-P3O-NoFisher,Hopper-v4,0
16767,reward,normal,23.223693728211764,32.162,SF-P3O-NoFisher,Hopper-v4,0
16815,reward,normal,87.6707461551353,37.499,SF-P3O-NoFisher,Hopper-v4,0
16832,reward,normal,14.585341480626346,37.409,SF-P3O-NoFisher,Hopper-v4,0
16845,reward,normal,11.558108113470054,37.031,SF-P3O-NoFisher,Hopper-v4,0
16857,reward,normal,8.43529574724845,34.892,SF-P3O-NoFisher,Hopper-v4,0
16866,reward,normal,5.761455598132668,34.84,SF-P3O-NoFisher,Hopper-v4,0
16877,reward,normal,7.792462487261495,29.064,SF-P3O-NoFisher,Hopper-v4,0
16905,reward,normal,11.967762340804791,29.645,SF-P3O-NoFisher,Hopper-v4,0
16928,reward,normal,26.16739408873032,20.52,SF-P3O-NoFisher,Hopper-v4,0
16939,reward,normal,8.851047007332387,20.601,SF-P3O-NoFisher,Hopper-v4,0
16953,reward,normal,10.190556053982638,19.298,SF-P3O-NoFisher,Hopper-v4,0
16973,reward,normal,22.422026756917017,12.773,SF-P3O-NoFisher,Hopper-v4,0
17025,reward,normal,91.58914810629912,20.474,SF-P3O-NoFisher,Hopper-v4,0
17040,reward,normal,13.965431790308074,20.714,SF-P3O-NoFisher,Hopper-v4,0
17059,reward,normal,13.678063626284874,21.239,SF-P3O-NoFisher,Hopper-v4,0
17101,reward,normal,65.92074517781616,27.254,SF-P3O-NoFisher,Hopper-v4,0
17133,reward,normal,22.885404997669514,28.764,SF-P3O-NoFisher,Hopper-v4,0
17195,reward,normal,110.50965529830074,38.618,SF-P3O-NoFisher,Hopper-v4,0
17221,reward,normal,35.36815065346862,39.538,SF-P3O-NoFisher,Hopper-v4,0
17268,reward,normal,76.03963262047047,46.257,SF-P3O-NoFisher,Hopper-v4,0
17285,reward,normal,9.7593419180677,46.214,SF-P3O-NoFisher,Hopper-v4,0
17301,reward,normal,16.668773902856866,45.638,SF-P3O-NoFisher,Hopper-v4,0
17318,reward,normal,13.821125230565125,37.862,SF-P3O-NoFisher,Hopper-v4,0
17326,reward,normal,5.116135742862163,36.977,SF-P3O-NoFisher,Hopper-v4,0
17349,reward,normal,24.09136336478229,38.018,SF-P3O-NoFisher,Hopper-v4,0
17371,reward,normal,15.509802188933124,32.977,SF-P3O-NoFisher,Hopper-v4,0
17409,reward,normal,55.580129248564496,36.246,SF-P3O-NoFisher,Hopper-v4,0
17430,reward,normal,12.856478790438377,26.481,SF-P3O-NoFisher,Hopper-v4,0
17443,reward,normal,11.73815032737731,24.118,SF-P3O-NoFisher,Hopper-v4,0
17470,reward,normal,29.21369464624182,19.435,SF-P3O-NoFisher,Hopper-v4,0
17515,reward,normal,76.6808044122588,26.128,SF-P3O-NoFisher,Hopper-v4,0
17543,reward,normal,37.74053481991044,28.235,SF-P3O-NoFisher,Hopper-v4,0
17556,reward,normal,10.885599360187404,27.941,SF-P3O-NoFisher,Hopper-v4,0
17572,reward,normal,15.635537680061558,28.993,SF-P3O-NoFisher,Hopper-v4,0
17580,reward,normal,5.1143402180516935,27.096,SF-P3O-NoFisher,Hopper-v4,0
17596,reward,normal,10.539039954731573,26.598,SF-P3O-NoFisher,Hopper-v4,0
17610,reward,normal,12.54669875564528,22.295,SF-P3O-NoFisher,Hopper-v4,0
17627,reward,normal,16.363669185604444,22.646,SF-P3O-NoFisher,Hopper-v4,0
17640,reward,normal,9.48248579984744,22.42,SF-P3O-NoFisher,Hopper-v4,0
17672,reward,normal,30.680948828608695,22.567,SF-P3O-NoFisher,Hopper-v4,0
17690,reward,normal,9.440017907453438,15.843,SF-P3O-NoFisher,Hopper-v4,0
17712,reward,normal,24.260726847706703,14.495,SF-P3O-NoFisher,Hopper-v4,0
17751,reward,normal,67.7013761635759,20.176,SF-P3O-NoFisher,Hopper-v4,0
17770,reward,normal,18.30314179621128,20.443,SF-P3O-NoFisher,Hopper-v4,0
17824,reward,normal,83.20398676161409,28.252,SF-P3O-NoFisher,Hopper-v4,0
17844,reward,normal,11.859271235501701,28.384,SF-P3O-NoFisher,Hopper-v4,0
17874,reward,normal,34.97882229637027,30.627,SF-P3O-NoFisher,Hopper-v4,0
17962,reward,normal,200.67231414516948,49.058,SF-P3O-NoFisher,Hopper-v4,0
17991,reward,normal,23.26728258231654,50.437,SF-P3O-NoFisher,Hopper-v4,0
18002,reward,normal,7.445498327269628,48.113,SF-P3O-NoFisher,Hopper-v4,0
18023,reward,normal,24.37339907843733,49.607,SF-P3O-NoFisher,Hopper-v4,0
18069,reward,normal,77.45447298342839,54.926,SF-P3O-NoFisher,Hopper-v4,0
18091,reward,normal,24.1287946845452,50.569,SF-P3O-NoFisher,Hopper-v4,0
18107,reward,normal,10.178986992729913,49.756,SF-P3O-NoFisher,Hopper-v4,0
18127,reward,normal,21.78667566881153,43.615,SF-P3O-NoFisher,Hopper-v4,0
18149,reward,normal,18.522646616081197,44.281,SF-P3O-NoFisher,Hopper-v4,0
18180,reward,normal,46.2539479346263,45.408,SF-P3O-NoFisher,Hopper-v4,0
18212,reward,normal,34.86004291165926,28.827,SF-P3O-NoFisher,Hopper-v4,0
18221,reward,normal,6.970229651207219,27.197,SF-P3O-NoFisher,Hopper-v4,0
18235,reward,normal,8.50504788500368,27.303,SF-P3O-NoFisher,Hopper-v4,0
18260,reward,normal,27.718493712815885,27.638,SF-P3O-NoFisher,Hopper-v4,0
18326,reward,normal,123.49079694020945,32.242,SF-P3O-NoFisher,Hopper-v4,0
18360,reward,normal,29.380267091198615,32.767,SF-P3O-NoFisher,Hopper-v4,0
18382,reward,normal,17.795578297957057,33.528,SF-P3O-NoFisher,Hopper-v4,0
18391,reward,normal,6.735692824530385,32.023,SF-P3O-NoFisher,Hopper-v4,0
18433,reward,normal,50.79000687751329,35.25,SF-P3O-NoFisher,Hopper-v4,0
18453,reward,normal,16.489251349761023,32.274,SF-P3O-NoFisher,Hopper-v4,0
18493,reward,normal,57.26466623113018,34.514,SF-P3O-NoFisher,Hopper-v4,0
18527,reward,normal,45.1681147001364,38.334,SF-P3O-NoFisher,Hopper-v4,0
18551,reward,normal,18.72232276211809,39.356,SF-P3O-NoFisher,Hopper-v4,0
18571,reward,normal,21.961848829684573,38.78,SF-P3O-NoFisher,Hopper-v4,0
18591,reward,normal,13.954925049068937,27.826,SF-P3O-NoFisher,Hopper-v4,0
18612,reward,normal,24.3511489634498,27.323,SF-P3O-NoFisher,Hopper-v4,0
18637,reward,normal,29.67849333207328,28.512,SF-P3O-NoFisher,Hopper-v4,0
18674,reward,normal,49.86893201949358,32.825,SF-P3O-NoFisher,Hopper-v4,0
18739,reward,normal,97.70997814817733,37.517,SF-P3O-NoFisher,Hopper-v4,0
18751,reward,normal,9.933913127762457,36.861,SF-P3O-NoFisher,Hopper-v4,0
18790,reward,normal,62.782296203882176,37.413,SF-P3O-NoFisher,Hopper-v4,0
18803,reward,normal,10.471136423299853,33.943,SF-P3O-NoFisher,Hopper-v4,0
18838,reward,normal,30.039450204996054,35.075,SF-P3O-NoFisher,Hopper-v4,0
18870,reward,normal,45.89072004425306,37.468,SF-P3O-NoFisher,Hopper-v4,0
18890,reward,normal,14.106755422914427,37.483,SF-P3O-NoFisher,Hopper-v4,0
19007,reward,normal,180.34161942734914,53.082,SF-P3O-NoFisher,Hopper-v4,0
19034,reward,normal,34.67299005580262,53.582,SF-P3O-NoFisher,Hopper-v4,0
19045,reward,normal,7.660425935151291,49.361,SF-P3O-NoFisher,Hopper-v4,0
19102,reward,normal,87.88364854393147,48.378,SF-P3O-NoFisher,Hopper-v4,0
19126,reward,normal,30.208754923680896,50.406,SF-P3O-NoFisher,Hopper-v4,0
19152,reward,normal,25.474758463444154,46.675,SF-P3O-NoFisher,Hopper-v4,0
19199,reward,normal,81.89597689408176,53.818,SF-P3O-NoFisher,Hopper-v4,0
19211,reward,normal,8.207219467755715,51.634,SF-P3O-NoFisher,Hopper-v4,0
19225,reward,normal,10.757272417965961,48.121,SF-P3O-NoFisher,Hopper-v4,0
19278,reward,normal,93.47130557028251,56.057,SF-P3O-NoFisher,Hopper-v4,0
19300,reward,normal,23.874642848650325,40.411,SF-P3O-NoFisher,Hopper-v4,0
19320,reward,normal,13.440320925135024,38.287,SF-P3O-NoFisher,Hopper-v4,0
19368,reward,normal,56.5789232537975,43.179,SF-P3O-NoFisher,Hopper-v4,0
19381,reward,normal,12.862328809389737,35.677,SF-P3O-NoFisher,Hopper-v4,0
19431,reward,normal,45.29035656328448,37.185,SF-P3O-NoFisher,Hopper-v4,0
19446,reward,normal,6.053092669314666,35.243,SF-P3O-NoFisher,Hopper-v4,0
19485,reward,normal,54.56441743439956,32.51,SF-P3O-NoFisher,Hopper-v4,0
19503,reward,normal,12.49703534527505,32.939,SF-P3O-NoFisher,Hopper-v4,0
19517,reward,normal,10.836828468417941,32.947,SF-P3O-NoFisher,Hopper-v4,0
19566,reward,normal,84.27185819635166,32.027,SF-P3O-NoFisher,Hopper-v4,0
19592,reward,normal,28.610443006773902,32.501,SF-P3O-NoFisher,Hopper-v4,0
19608,reward,normal,12.902970359895424,32.447,SF-P3O-NoFisher,Hopper-v4,0
19618,reward,normal,7.77018376893098,27.566,SF-P3O-NoFisher,Hopper-v4,0
19625,reward,normal,4.459285679380438,26.726,SF-P3O-NoFisher,Hopper-v4,0
19699,reward,normal,127.95586386410028,34.992,SF-P3O-NoFisher,Hopper-v4,0
19710,reward,normal,6.27725292507686,35.015,SF-P3O-NoFisher,Hopper-v4,0
19721,reward,normal,9.205280223150414,30.479,SF-P3O-NoFisher,Hopper-v4,0
19810,reward,normal,185.54903501277795,47.784,SF-P3O-NoFisher,Hopper-v4,0
19880,reward,normal,130.17965413506477,59.718,SF-P3O-NoFisher,Hopper-v4,0
19931,reward,normal,85.98979996540739,59.89,SF-P3O-NoFisher,Hopper-v4,0
19950,reward,normal,16.355052977922266,58.664,SF-P3O-NoFisher,Hopper-v4,0
20029,reward,normal,147.56273907253927,72.13,SF-P3O-NoFisher,Hopper-v4,0
20048,reward,normal,17.2917991858201,73.083,SF-P3O-NoFisher,Hopper-v4,0
20160,reward,normal,205.40776998839846,93.177,SF-P3O-NoFisher,Hopper-v4,0
20189,reward,normal,16.381808406389652,82.02,SF-P3O-NoFisher,Hopper-v4,0
20226,reward,normal,62.21376625741816,87.614,SF-P3O-NoFisher,Hopper-v4,0
20292,reward,normal,102.07399106328302,96.901,SF-P3O-NoFisher,Hopper-v4,0
20305,reward,normal,8.014919187339988,79.147,SF-P3O-NoFisher,Hopper-v4,0
20365,reward,normal,104.86394898910414,76.616,SF-P3O-NoFisher,Hopper-v4,0
20385,reward,normal,18.714772642851507,69.888,SF-P3O-NoFisher,Hopper-v4,0
20394,reward,normal,7.232470629948337,68.976,SF-P3O-NoFisher,Hopper-v4,0
20469,reward,normal,127.88101192688195,67.008,SF-P3O-NoFisher,Hopper-v4,0
20494,reward,normal,8.790989093543175,66.158,SF-P3O-NoFisher,Hopper-v4,0
20527,reward,normal,43.596847847196244,49.976,SF-P3O-NoFisher,Hopper-v4,0
20538,reward,normal,7.660065882018091,49.104,SF-P3O-NoFisher,Hopper-v4,0
20549,reward,normal,9.140340950865058,43.797,SF-P3O-NoFisher,Hopper-v4,0
20593,reward,normal,45.79947780963089,38.169,SF-P3O-NoFisher,Hopper-v4,0
20611,reward,normal,19.719617126597726,39.34,SF-P3O-NoFisher,Hopper-v4,0
20631,reward,normal,25.605939358126033,31.414,SF-P3O-NoFisher,Hopper-v4,0
20677,reward,normal,73.43228325631843,36.886,SF-P3O-NoFisher,Hopper-v4,0
20730,reward,normal,80.65739002357851,44.228,SF-P3O-NoFisher,Hopper-v4,0
20761,reward,normal,51.75412778717764,36.616,SF-P3O-NoFisher,Hopper-v4,0
20867,reward,normal,188.78927097717445,54.616,SF-P3O-NoFisher,Hopper-v4,0
20941,reward,normal,144.32098858015667,64.688,SF-P3O-NoFisher,Hopper-v4,0
20985,reward,normal,37.7075993167655,67.693,SF-P3O-NoFisher,Hopper-v4,0
21000,reward,normal,8.89458208249651,67.668,SF-P3O-NoFisher,Hopper-v4,0
21092,reward,normal,171.61130105384248,80.249,SF-P3O-NoFisher,Hopper-v4,0
21105,reward,normal,10.971444605827505,79.374,SF-P3O-NoFisher,Hopper-v4,0
21115,reward,normal,7.27503712803928,77.541,SF-P3O-NoFisher,Hopper-v4,0
21144,reward,normal,37.875982509982485,73.986,SF-P3O-NoFisher,Hopper-v4,0
21206,reward,normal,105.58004634052013,76.478,SF-P3O-NoFisher,Hopper-v4,0
21267,reward,normal,112.86598877118732,82.589,SF-P3O-NoFisher,Hopper-v4,0
21291,reward,normal,20.06271518014793,65.717,SF-P3O-NoFisher,Hopper-v4,0
21306,reward,normal,8.97791504238186,52.182,SF-P3O-NoFisher,Hopper-v4,0
21332,reward,normal,34.228527968701634,51.834,SF-P3O-NoFisher,Hopper-v4,0
21351,reward,normal,20.913223495226752,53.036,SF-P3O-NoFisher,Hopper-v4,0
21400,reward,normal,74.85520162787154,43.361,SF-P3O-NoFisher,Hopper-v4,0
21425,reward,normal,17.04055908428158,43.968,SF-P3O-NoFisher,Hopper-v4,0
21445,reward,normal,22.473852132066508,45.487,SF-P3O-NoFisher,Hopper-v4,0
21494,reward,normal,58.79562341073933,47.579,SF-P3O-NoFisher,Hopper-v4,0
21508,reward,normal,10.221402343003788,38.044,SF-P3O-NoFisher,Hopper-v4,0
21517,reward,normal,7.483029441397772,27.505,SF-P3O-NoFisher,Hopper-v4,0
21538,reward,normal,16.22287755758995,27.121,SF-P3O-NoFisher,Hopper-v4,0
21582,reward,normal,56.382903986358116,31.862,SF-P3O-NoFisher,Hopper-v4,0
21590,reward,normal,4.109241402927416,28.85,SF-P3O-NoFisher,Hopper-v4,0
21635,reward,normal,72.93901310842939,34.052,SF-P3O-NoFisher,Hopper-v4,0
21648,reward,normal,9.615706888417293,27.528,SF-P3O-NoFisher,Hopper-v4,0
21661,reward,normal,12.474326034371849,27.072,SF-P3O-NoFisher,Hopper-v4,0
21677,reward,normal,10.278373260781922,25.852,SF-P3O-NoFisher,Hopper-v4,0
21734,reward,normal,102.09422267540805,30.182,SF-P3O-NoFisher,Hopper-v4,0
21760,reward,normal,30.942137761037653,32.254,SF-P3O-NoFisher,Hopper-v4,0
21768,reward,normal,5.896469971276537,32.096,SF-P3O-NoFisher,Hopper-v4,0
21801,reward,normal,35.473218262164394,34.021,SF-P3O-NoFisher,Hopper-v4,0
21863,reward,normal,116.448727515702,40.027,SF-P3O-NoFisher,Hopper-v4,0
21893,reward,normal,27.295517764768395,42.346,SF-P3O-NoFisher,Hopper-v4,0
21916,reward,normal,28.50056277338983,37.902,SF-P3O-NoFisher,Hopper-v4,0
21983,reward,normal,132.92670442367532,50.233,SF-P3O-NoFisher,Hopper-v4,0
22010,reward,normal,4.448584275124976,49.43,SF-P3O-NoFisher,Hopper-v4,0
22028,reward,normal,12.838346201950555,49.686,SF-P3O-NoFisher,Hopper-v4,0
22072,reward,normal,33.21350922680958,42.798,SF-P3O-NoFisher,Hopper-v4,0
22102,reward,normal,23.997623652451644,42.104,SF-P3O-NoFisher,Hopper-v4,0
22132,reward,normal,37.50944863323585,45.265,SF-P3O-NoFisher,Hopper-v4,0
22154,reward,normal,25.63646893060516,44.282,SF-P3O-NoFisher,Hopper-v4,0
22162,reward,normal,6.040326019740209,33.241,SF-P3O-NoFisher,Hopper-v4,0
22209,reward,normal,83.11419102648273,38.823,SF-P3O-NoFisher,Hopper-v4,0
22224,reward,normal,12.36327945411778,37.209,SF-P3O-NoFisher,Hopper-v4,0
22285,reward,normal,92.0280441832659,33.119,SF-P3O-NoFisher,Hopper-v4,0
22302,reward,normal,17.678014908022657,34.442,SF-P3O-NoFisher,Hopper-v4,0
22328,reward,normal,37.58805416246432,36.917,SF-P3O-NoFisher,Hopper-v4,0
22361,reward,normal,54.63903021295395,39.059,SF-P3O-NoFisher,Hopper-v4,0
22410,reward,normal,71.02362367435903,43.762,SF-P3O-NoFisher,Hopper-v4,0
22419,reward,normal,5.547516122369504,40.566,SF-P3O-NoFisher,Hopper-v4,0
22444,reward,normal,29.963382746268632,40.999,SF-P3O-NoFisher,Hopper-v4,0
22456,reward,normal,10.298723432916319,41.424,SF-P3O-NoFisher,Hopper-v4,0
22469,reward,normal,12.566405352584937,34.37,SF-P3O-NoFisher,Hopper-v4,0
22481,reward,normal,10.574835766231171,34.191,SF-P3O-NoFisher,Hopper-v4,0
22513,reward,normal,44.56066586569474,29.444,SF-P3O-NoFisher,Hopper-v4,0
22528,reward,normal,9.94178184202864,28.67,SF-P3O-NoFisher,Hopper-v4,0
22542,reward,normal,7.560870549486793,25.668,SF-P3O-NoFisher,Hopper-v4,0
22554,reward,normal,8.659651017205736,21.07,SF-P3O-NoFisher,Hopper-v4,0
22576,reward,normal,24.153695874341615,16.383,SF-P3O-NoFisher,Hopper-v4,0
22623,reward,normal,75.56730997807227,23.385,SF-P3O-NoFisher,Hopper-v4,0
22648,reward,normal,28.862251829379034,23.275,SF-P3O-NoFisher,Hopper-v4,0
22659,reward,normal,9.61055993275185,23.206,SF-P3O-NoFisher,Hopper-v4,0
22725,reward,normal,112.31938511783574,33.181,SF-P3O-NoFisher,Hopper-v4,0
22738,reward,normal,9.14088282691337,33.038,SF-P3O-NoFisher,Hopper-v4,0
22759,reward,normal,17.235008228051978,30.305,SF-P3O-NoFisher,Hopper-v4,0
22811,reward,normal,82.56264649355641,37.567,SF-P3O-NoFisher,Hopper-v4,0
22832,reward,normal,6.051447290998124,37.416,SF-P3O-NoFisher,Hopper-v4,0
22861,reward,normal,35.84755891008428,40.135,SF-P3O-NoFisher,Hopper-v4,0
22921,reward,normal,104.37657340555964,48.157,SF-P3O-NoFisher,Hopper-v4,0
22944,reward,normal,21.875974069422192,42.788,SF-P3O-NoFisher,Hopper-v4,0
22954,reward,normal,7.894395761056013,40.691,SF-P3O-NoFisher,Hopper-v4,0
22963,reward,normal,6.937283027177613,40.424,SF-P3O-NoFisher,Hopper-v4,0
23012,reward,normal,78.38043314027168,37.03,SF-P3O-NoFisher,Hopper-v4,0
23066,reward,normal,83.71391096643454,44.488,SF-P3O-NoFisher,Hopper-v4,0
23081,reward,normal,13.879740369271309,44.152,SF-P3O-NoFisher,Hopper-v4,0
23093,reward,normal,9.815371104183292,36.877,SF-P3O-NoFisher,Hopper-v4,0
23117,reward,normal,28.553795679596526,39.128,SF-P3O-NoFisher,Hopper-v4,0
23180,reward,normal,106.94457744653755,46.237,SF-P3O-NoFisher,Hopper-v4,0
23253,reward,normal,128.9196945698058,48.692,SF-P3O-NoFisher,Hopper-v4,0
23274,reward,normal,20.46162249626499,48.55,SF-P3O-NoFisher,Hopper-v4,0
23345,reward,normal,133.0660299614465,61.067,SF-P3O-NoFisher,Hopper-v4,0
23379,reward,normal,48.07997523682219,65.182,SF-P3O-NoFisher,Hopper-v4,0
23439,reward,normal,93.9616486430793,66.74,SF-P3O-NoFisher,Hopper-v4,0
23455,reward,normal,13.236211029575982,59.692,SF-P3O-NoFisher,Hopper-v4,0
23469,reward,normal,13.878906534001143,59.692,SF-P3O-NoFisher,Hopper-v4,0
23482,reward,normal,10.588906559630871,59.769,SF-P3O-NoFisher,Hopper-v4,0
23496,reward,normal,12.416201542875179,58.155,SF-P3O-NoFisher,Hopper-v4,0
23513,reward,normal,10.649446805482016,48.526,SF-P3O-NoFisher,Hopper-v4,0
23525,reward,normal,9.904889546673504,36.624,SF-P3O-NoFisher,Hopper-v4,0
23548,reward,normal,13.996127232761193,35.978,SF-P3O-NoFisher,Hopper-v4,0
23568,reward,normal,21.216832617952388,24.793,SF-P3O-NoFisher,Hopper-v4,0
23580,reward,normal,7.460241683274405,20.731,SF-P3O-NoFisher,Hopper-v4,0
23684,reward,normal,220.45871651182756,33.381,SF-P3O-NoFisher,Hopper-v4,0
23697,reward,normal,9.38951758755915,32.996,SF-P3O-NoFisher,Hopper-v4,0
23723,reward,normal,35.01626506826759,35.11,SF-P3O-NoFisher,Hopper-v4,0
23750,reward,normal,27.75096012181136,36.826,SF-P3O-NoFisher,Hopper-v4,0
23813,reward,normal,113.81717429077689,46.966,SF-P3O-NoFisher,Hopper-v4,0
23834,reward,normal,21.019267850116908,48.003,SF-P3O-NoFisher,Hopper-v4,0
23856,reward,normal,20.34016334482354,49.047,SF-P3O-NoFisher,Hopper-v4,0
23870,reward,normal,10.831777434219157,48.73,SF-P3O-NoFisher,Hopper-v4,0
