step,tag
7868,reward,64,-234.78025907626605,-108.715,L2-Init,Ant-v4,4
7880,reward,65,-39.91385609019497,-102.36,L2-Init,Ant-v4,4
7904,reward,66,-62.5018234600636,-103.385,L2-Init,Ant-v4,4
8020,reward,67,-357.9587811510048,-131.09,L2-Init,Ant-v4,4
8138,reward,68,-364.79664253396766,-162.689,L2-Init,Ant-v4,4
8192,loss,0.05038641393184662,0.6577745676040649,L2-Init,Ant-v4,4
8248,reward,69,-316.25162458832443,-181.996,L2-Init,Ant-v4,4
8375,reward,70,-302.89935874330735,-206.587,L2-Init,Ant-v4,4
8388,reward,71,-36.365902240855306,-192.631,L2-Init,Ant-v4,4
8516,reward,72,-331.0504010137321,-219.009,L2-Init,Ant-v4,4
8564,reward,73,-117.11252539261173,-216.363,L2-Init,Ant-v4,4
8574,reward,74,-25.77945991437674,-195.463,L2-Init,Ant-v4,4
8594,reward,75,-76.12893840598082,-199.085,L2-Init,Ant-v4,4
8644,reward,76,-138.19805440695453,-206.654,L2-Init,Ant-v4,4
8663,reward,77,-48.88000183313825,-175.746,L2-Init,Ant-v4,4
9663,reward,78,-2939.9857828684812,-433.265,L2-Init,Ant-v4,4
9704,reward,79,-132.3744087961501,-414.877,L2-Init,Ant-v4,4
9719,reward,80,-41.32185539837052,-388.72,L2-Init,Ant-v4,4
9740,reward,81,-60.028330803458445,-391.086,L2-Init,Ant-v4,4
9763,reward,82,-65.01849542626589,-364.483,L2-Init,Ant-v4,4
9801,reward,83,-113.13515085108081,-364.085,L2-Init,Ant-v4,4
9881,reward,84,-242.24666111570573,-385.732,L2-Init,Ant-v4,4
9891,reward,85,-29.918140127853064,-381.111,L2-Init,Ant-v4,4
9948,reward,86,-173.5556444566998,-384.646,L2-Init,Ant-v4,4
9993,reward,87,-126.30464779614447,-392.389,L2-Init,Ant-v4,4
10000,speed,807.26,0.21,L2-Init,Ant-v4,4
10060,reward,88,-221.55822700098665,-120.546,L2-Init,Ant-v4,4
10088,reward,89,-78.90209451972285,-115.199,L2-Init,Ant-v4,4
10129,reward,90,-89.18910964151065,-119.986,L2-Init,Ant-v4,4
11129,reward,91,-2859.311775249504,-399.914,L2-Init,Ant-v4,4
11171,reward,92,-104.0092727951122,-403.813,L2-Init,Ant-v4,4
11186,reward,93,-21.29053031594008,-394.629,L2-Init,Ant-v4,4
11215,reward,94,-66.44375696740327,-377.048,L2-Init,Ant-v4,4
11255,reward,95,-104.60550216303031,-384.517,L2-Init,Ant-v4,4
11300,reward,96,-135.82089343911036,-380.744,L2-Init,Ant-v4,4
11425,reward,97,-330.4593956774831,-401.159,L2-Init,Ant-v4,4
11546,reward,98,-353.86282651164095,-414.39,L2-Init,Ant-v4,4
11584,reward,99,-101.98674766134785,-416.698,L2-Init,Ant-v4,4
12584,reward,100,-2992.235827234936,-707.003,L2-Init,Ant-v4,4
12598,reward,101,-42.58530810341794,-425.33,L2-Init,Ant-v4,4
12626,reward,102,-78.36327671826145,-422.765,L2-Init,Ant-v4,4
12640,reward,103,-52.73396565596464,-425.91,L2-Init,Ant-v4,4
12838,reward,104,-605.3354422448577,-479.799,L2-Init,Ant-v4,4
12853,reward,105,-64.09611483465298,-475.748,L2-Init,Ant-v4,4
12884,reward,106,-99.90616782793546,-472.157,L2-Init,Ant-v4,4
12900,reward,107,-46.09826804587951,-443.72,L2-Init,Ant-v4,4
12916,reward,108,-28.62796903550093,-411.197,L2-Init,Ant-v4,4
12946,reward,109,-110.804580776516,-412.079,L2-Init,Ant-v4,4
12957,reward,110,-49.58948732628426,-117.814,L2-Init,Ant-v4,4
13000,reward,111,-130.41777831142412,-126.597,L2-Init,Ant-v4,4
13048,reward,112,-130.24911274541947,-131.786,L2-Init,Ant-v4,4
13123,reward,113,-173.09372965315478,-143.822,L2-Init,Ant-v4,4
13241,reward,114,-344.4599604036696,-117.734,L2-Init,Ant-v4,4
13320,reward,115,-267.7025329460509,-138.095,L2-Init,Ant-v4,4
13348,reward,116,-85.97530701424508,-136.702,L2-Init,Ant-v4,4
13356,reward,117,-22.350422827017038,-134.327,L2-Init,Ant-v4,4
13398,reward,118,-87.5462188185933,-140.219,L2-Init,Ant-v4,4
13440,reward,119,-133.5862898042005,-142.497,L2-Init,Ant-v4,4
13488,reward,120,-161.6796309553093,-153.706,L2-Init,Ant-v4,4
13508,reward,121,-47.41696962456446,-145.406,L2-Init,Ant-v4,4
13577,reward,122,-183.04542071827376,-150.686,L2-Init,Ant-v4,4
13600,reward,123,-54.98875964149861,-138.875,L2-Init,Ant-v4,4
13642,reward,124,-109.76326729629308,-115.405,L2-Init,Ant-v4,4
13666,reward,125,-97.43234816925461,-98.378,L2-Init,Ant-v4,4
13687,reward,126,-59.09146668292611,-95.69,L2-Init,Ant-v4,4
13704,reward,127,-43.602552253390385,-97.815,L2-Init,Ant-v4,4
13758,reward,128,-118.63431594947323,-100.924,L2-Init,Ant-v4,4
13794,reward,129,-112.77319585383468,-98.843,L2-Init,Ant-v4,4
13807,reward,130,-41.07602764950806,-86.782,L2-Init,Ant-v4,4
13884,reward,131,-208.73067815578605,-102.914,L2-Init,Ant-v4,4
13943,reward,132,-183.8084223457903,-102.99,L2-Init,Ant-v4,4
14047,reward,133,-296.75748789197326,-127.167,L2-Init,Ant-v4,4
14138,reward,134,-254.74706110766434,-141.665,L2-Init,Ant-v4,4
15138,reward,135,-2860.9826214757563,-418.02,L2-Init,Ant-v4,4
15191,reward,136,-191.74132412914713,-431.285,L2-Init,Ant-v4,4
15215,reward,137,-90.75562276908697,-436.001,L2-Init,Ant-v4,4
15263,reward,138,-104.84444873877699,-434.622,L2-Init,Ant-v4,4
15288,reward,139,-92.32803409807573,-432.577,L2-Init,Ant-v4,4
15332,reward,140,-132.90330570420937,-441.76,L2-Init,Ant-v4,4
15351,reward,141,-39.037038836220034,-424.791,L2-Init,Ant-v4,4
15429,reward,142,-233.12061587127116,-429.722,L2-Init,Ant-v4,4
15534,reward,143,-346.31826681632145,-434.678,L2-Init,Ant-v4,4
15600,reward,144,-222.27452750763857,-431.431,L2-Init,Ant-v4,4
15666,reward,145,-223.65228914301588,-167.698,L2-Init,Ant-v4,4
16384,loss,-0.1494508683681488,0.7048686742782593,L2-Init,Ant-v4,4
16384,diagnostics,0.0,23.15,1.6747,0.002831,0.97537,-1.0,-1.0,L2-Init,Ant-v4,4
16666,reward,146,-2843.1724443029407,-432.841,L2-Init,Ant-v4,4
16733,reward,147,-180.93317290886213,-441.858,L2-Init,Ant-v4,4
16826,reward,148,-266.7388826820742,-458.048,L2-Init,Ant-v4,4
16888,reward,149,-198.61551621026604,-468.677,L2-Init,Ant-v4,4
16932,reward,150,-112.75254259274551,-466.662,L2-Init,Ant-v4,4
17022,reward,151,-213.130918050484,-484.071,L2-Init,Ant-v4,4
17053,reward,152,-86.0285368568768,-469.362,L2-Init,Ant-v4,4
17074,reward,153,-54.045682180936645,-440.134,L2-Init,Ant-v4,4
18074,reward,154,-2648.1390176039877,-682.721,L2-Init,Ant-v4,4
18091,reward,155,-40.7953679524529,-664.435,L2-Init,Ant-v4,4
18115,reward,156,-87.61099962208091,-388.879,L2-Init,Ant-v4,4
18161,reward,157,-129.80633464662975,-383.766,L2-Init,Ant-v4,4
18196,reward,158,-102.03025386824925,-367.296,L2-Init,Ant-v4,4
18224,reward,159,-73.89522196135067,-354.823,L2-Init,Ant-v4,4
18248,reward,160,-62.26033045540197,-349.774,L2-Init,Ant-v4,4
18278,reward,161,-55.5863699581075,-334.02,L2-Init,Ant-v4,4
18310,reward,162,-88.23341229351685,-334.24,L2-Init,Ant-v4,4
18332,reward,163,-55.95542630410278,-334.431,L2-Init,Ant-v4,4
18359,reward,164,-56.52590251664007,-75.27,L2-Init,Ant-v4,4
18413,reward,165,-142.07418653384806,-85.398,L2-Init,Ant-v4,4
18452,reward,166,-100.99709707516067,-86.736,L2-Init,Ant-v4,4
18497,reward,167,-95.43918126304081,-83.3,L2-Init,Ant-v4,4
18530,reward,168,-87.48528958853478,-81.845,L2-Init,Ant-v4,4
18595,reward,169,-181.89000489727923,-92.645,L2-Init,Ant-v4,4
18620,reward,170,-84.0866670153226,-94.827,L2-Init,Ant-v4,4
18632,reward,171,-43.74308955797462,-93.643,L2-Init,Ant-v4,4
18673,reward,172,-148.05479318956964,-99.625,L2-Init,Ant-v4,4
18694,reward,173,-70.76512828548799,-101.106,L2-Init,Ant-v4,4
18798,reward,174,-296.55097522435494,-125.109,L2-Init,Ant-v4,4
18837,reward,175,-72.65314434045345,-118.167,L2-Init,Ant-v4,4
18883,reward,176,-129.66515027253251,-121.033,L2-Init,Ant-v4,4
19065,reward,177,-571.6358753191123,-168.653,L2-Init,Ant-v4,4
19075,reward,178,-42.55682341304711,-164.16,L2-Init,Ant-v4,4
19127,reward,179,-150.36334541383488,-161.007,L2-Init,Ant-v4,4
20000,speed,775.63,0.42,L2-Init,Ant-v4,4
20127,reward,180,-2812.303311677965,-433.829,L2-Init,Ant-v4,4
20141,reward,181,-56.88898296063259,-435.144,L2-Init,Ant-v4,4
20188,reward,182,-112.54085727287924,-431.592,L2-Init,Ant-v4,4
20231,reward,183,-133.49763786228556,-437.866,L2-Init,Ant-v4,4
20298,reward,184,-194.20698010095157,-427.631,L2-Init,Ant-v4,4
20342,reward,185,-102.6822591512162,-430.634,L2-Init,Ant-v4,4
20352,reward,186,-22.981205305944798,-419.966,L2-Init,Ant-v4,4
20404,reward,187,-112.49117290026078,-374.051,L2-Init,Ant-v4,4
20452,reward,188,-127.18280456802611,-382.514,L2-Init,Ant-v4,4
20475,reward,189,-58.49509662498218,-373.327,L2-Init,Ant-v4,4
20509,reward,190,-125.95462517716183,-104.692,L2-Init,Ant-v4,4
20550,reward,191,-115.66596997528495,-110.57,L2-Init,Ant-v4,4
20587,reward,192,-106.86850931604985,-110.003,L2-Init,Ant-v4,4
20612,reward,193,-57.716785921062424,-102.425,L2-Init,Ant-v4,4
20630,reward,194,-51.94221270039306,-88.198,L2-Init,Ant-v4,4
20751,reward,195,-335.7822784017297,-111.508,L2-Init,Ant-v4,4
20778,reward,196,-85.95770588825697,-117.806,L2-Init,Ant-v4,4
20804,reward,197,-65.20970899851456,-113.078,L2-Init,Ant-v4,4
20845,reward,198,-127.61499451283332,-113.121,L2-Init,Ant-v4,4
20896,reward,199,-155.04098522991848,-122.775,L2-Init,Ant-v4,4
20925,reward,200,-69.61599908353332,-117.142,L2-Init,Ant-v4,4
21009,reward,201,-217.26292998536258,-127.301,L2-Init,Ant-v4,4
21068,reward,202,-169.05811059724053,-133.52,L2-Init,Ant-v4,4
21104,reward,203,-84.29446309468315,-136.178,L2-Init,Ant-v4,4
21145,reward,204,-82.96491852297876,-139.28,L2-Init,Ant-v4,4
21176,reward,205,-85.7798349253085,-114.28,L2-Init,Ant-v4,4
21246,reward,206,-179.25676413466638,-123.61,L2-Init,Ant-v4,4
21285,reward,207,-56.68421261677739,-122.757,L2-Init,Ant-v4,4
21332,reward,208,-136.3160247634645,-123.627,L2-Init,Ant-v4,4
21347,reward,209,-41.2183490284514,-112.245,L2-Init,Ant-v4,4
21397,reward,210,-122.18554980235292,-117.502,L2-Init,Ant-v4,4
21464,reward,211,-144.9068692815706,-110.267,L2-Init,Ant-v4,4
21530,reward,212,-215.61872329475815,-114.923,L2-Init,Ant-v4,4
21579,reward,213,-101.48258656234553,-116.641,L2-Init,Ant-v4,4
21650,reward,214,-197.21297234421277,-128.066,L2-Init,Ant-v4,4
21690,reward,215,-109.61641720530675,-130.45,L2-Init,Ant-v4,4
21757,reward,216,-172.9906644944495,-129.823,L2-Init,Ant-v4,4
21792,reward,217,-121.93250004767827,-136.348,L2-Init,Ant-v4,4
21813,reward,218,-63.23806003019828,-129.04,L2-Init,Ant-v4,4
21823,reward,219,-26.90579928042678,-127.609,L2-Init,Ant-v4,4
21885,reward,220,-247.09502667567097,-140.1,L2-Init,Ant-v4,4
21896,reward,221,-21.36845674480135,-127.746,L2-Init,Ant-v4,4
21936,reward,222,-111.23611504852849,-117.308,L2-Init,Ant-v4,4
21951,reward,223,-38.81419260854984,-111.041,L2-Init,Ant-v4,4
21983,reward,224,-78.86685900058521,-99.206,L2-Init,Ant-v4,4
22136,reward,225,-439.8121126317344,-132.226,L2-Init,Ant-v4,4
22201,reward,226,-181.35250766419458,-133.062,L2-Init,Ant-v4,4
22307,reward,227,-299.3312065068038,-150.802,L2-Init,Ant-v4,4
22353,reward,228,-125.96356420358397,-157.075,L2-Init,Ant-v4,4
22405,reward,229,-130.3168127390414,-167.416,L2-Init,Ant-v4,4
22438,reward,230,-63.01119231789736,-149.007,L2-Init,Ant-v4,4
22467,reward,231,-77.58799638157309,-154.629,L2-Init,Ant-v4,4
22564,reward,232,-272.9159779717427,-170.797,L2-Init,Ant-v4,4
22778,reward,233,-549.1464276742919,-221.83,L2-Init,Ant-v4,4
22864,reward,234,-240.64513385362312,-238.008,L2-Init,Ant-v4,4
22890,reward,235,-59.11959277228062,-199.939,L2-Init,Ant-v4,4
22995,reward,236,-269.13333998555805,-208.717,L2-Init,Ant-v4,4
23026,reward,237,-88.73742920494985,-187.658,L2-Init,Ant-v4,4
23059,reward,238,-67.70126909434666,-181.832,L2-Init,Ant-v4,4
23188,reward,239,-366.84530622945437,-205.484,L2-Init,Ant-v4,4
23249,reward,240,-192.4867484563656,-218.432,L2-Init,Ant-v4,4
23263,reward,241,-36.006948033879105,-214.274,L2-Init,Ant-v4,4
23376,reward,242,-318.79551564322384,-218.862,L2-Init,Ant-v4,4
23395,reward,243,-76.02885361822848,-171.55,L2-Init,Ant-v4,4
23416,reward,244,-67.2230658211884,-154.208,L2-Init,Ant-v4,4
23487,reward,245,-195.65119017042989,-167.861,L2-Init,Ant-v4,4
23502,reward,246,-27.890498880812874,-143.737,L2-Init,Ant-v4,4
23529,reward,247,-94.651467125549,-144.328,L2-Init,Ant-v4,4
23550,reward,248,-64.55436867120397,-144.013,L2-Init,Ant-v4,4
23592,reward,249,-82.77503070753984,-115.606,L2-Init,Ant-v4,4
23778,reward,250,-476.1093241360486,-143.969,L2-Init,Ant-v4,4
23789,reward,251,-26.3884830309917,-143.007,L2-Init,Ant-v4,4
23844,reward,252,-115.89958606651878,-122.717,L2-Init,Ant-v4,4
23905,reward,253,-138.45809111883415,-128.96,L2-Init,Ant-v4,4
23916,reward,254,-29.9132884277288,-125.229,L2-Init,Ant-v4,4
23952,reward,255,-100.27000997328672,-115.691,L2-Init,Ant-v4,4
24026,reward,256,-209.29139969242146,-133.831,L2-Init,Ant-v4,4
24096,reward,257,-186.29871205016372,-142.996,L2-Init,Ant-v4,4
24117,reward,258,-41.37719164751892,-140.678,L2-Init,Ant-v4,4
24143,reward,259,-57.278586006024206,-138.128,L2-Init,Ant-v4,4
24191,reward,260,-96.92289890990945,-100.21,L2-Init,Ant-v4,4
24216,reward,261,-47.91430229039484,-102.362,L2-Init,Ant-v4,4
24321,reward,262,-268.13160930407815,-117.586,L2-Init,Ant-v4,4
24576,loss,0.021678920835256577,0.6365389227867126,L2-Init,Ant-v4,4
25321,reward,263,-2829.5770979259064,-386.698,L2-Init,Ant-v4,4
25350,reward,264,-66.04729016439947,-390.311,L2-Init,Ant-v4,4
25372,reward,265,-60.73129115628001,-386.357,L2-Init,Ant-v4,4
25428,reward,266,-149.21525990275404,-380.349,L2-Init,Ant-v4,4
25486,reward,267,-137.67619781328875,-375.487,L2-Init,Ant-v4,4
25511,reward,268,-73.37868992702248,-378.687,L2-Init,Ant-v4,4
25567,reward,269,-178.42816639408284,-390.802,L2-Init,Ant-v4,4
25580,reward,270,-20.908361778610367,-383.201,L2-Init,Ant-v4,4
25649,reward,271,-186.10753443186607,-397.02,L2-Init,Ant-v4,4
25681,reward,272,-111.54259609189637,-381.361,L2-Init,Ant-v4,4
25764,reward,273,-194.34778391884512,-117.838,L2-Init,Ant-v4,4
26764,reward,274,-2614.970745951156,-372.731,L2-Init,Ant-v4,4
26860,reward,275,-246.9373137722696,-391.351,L2-Init,Ant-v4,4
26883,reward,276,-50.27478274141035,-381.457,L2-Init,Ant-v4,4
26922,reward,277,-140.1745688347243,-381.707,L2-Init,Ant-v4,4
26947,reward,278,-65.1650760466024,-380.886,L2-Init,Ant-v4,4
26985,reward,279,-114.98426669652798,-374.541,L2-Init,Ant-v4,4
27037,reward,280,-113.58822701636979,-383.809,L2-Init,Ant-v4,4
27167,reward,281,-251.65846208525008,-390.364,L2-Init,Ant-v4,4
27223,reward,282,-164.41181365583364,-395.651,L2-Init,Ant-v4,4
27316,reward,283,-216.40185015804022,-397.857,L2-Init,Ant-v4,4
27333,reward,284,-58.62701637065867,-142.222,L2-Init,Ant-v4,4
27411,reward,285,-288.0371211623817,-146.332,L2-Init,Ant-v4,4
27426,reward,286,-36.660364738758204,-144.971,L2-Init,Ant-v4,4
27558,reward,287,-363.07250988161087,-167.261,L2-Init,Ant-v4,4
27571,reward,288,-49.3737462041603,-165.682,L2-Init,Ant-v4,4
27628,reward,289,-138.85729284952671,-168.069,L2-Init,Ant-v4,4
27698,reward,290,-175.69093621209592,-174.279,L2-Init,Ant-v4,4
27729,reward,291,-77.76704417043496,-156.89,L2-Init,Ant-v4,4
27761,reward,292,-80.07338010087264,-148.456,L2-Init,Ant-v4,4
27884,reward,293,-357.3022368597515,-162.546,L2-Init,Ant-v4,4
27901,reward,294,-38.76389761715437,-160.56,L2-Init,Ant-v4,4
28901,reward,295,-2672.0486993375603,-398.961,L2-Init,Ant-v4,4
28931,reward,296,-62.60787136698963,-401.556,L2-Init,Ant-v4,4
29006,reward,297,-225.82610640407472,-387.831,L2-Init,Ant-v4,4
29099,reward,298,-243.42080094766223,-407.236,L2-Init,Ant-v4,4
29121,reward,299,-52.23874814456252,-398.574,L2-Init,Ant-v4,4
29149,reward,300,-95.0655034903342,-390.511,L2-Init,Ant-v4,4
29249,reward,301,-220.73021116964478,-404.808,L2-Init,Ant-v4,4
30000,speed,782.17,0.63,L2-Init,Ant-v4,4
30249,reward,302,-2709.517873981378,-667.752,L2-Init,Ant-v4,4
30268,reward,303,-63.8293598638873,-638.405,L2-Init,Ant-v4,4
30313,reward,304,-112.7743844170625,-645.806,L2-Init,Ant-v4,4
30326,reward,305,-36.89724699902343,-382.291,L2-Init,Ant-v4,4
30387,reward,306,-152.2338949828728,-391.253,L2-Init,Ant-v4,4
31387,reward,307,-2735.053460702498,-642.176,L2-Init,Ant-v4,4
31466,reward,308,-170.91670294002816,-634.926,L2-Init,Ant-v4,4
31510,reward,309,-195.59018821449845,-649.261,L2-Init,Ant-v4,4
31525,reward,310,-52.39723610058428,-644.994,L2-Init,Ant-v4,4
31557,reward,311,-98.05777541915782,-632.727,L2-Init,Ant-v4,4
31602,reward,312,-99.52169894737128,-371.727,L2-Init,Ant-v4,4
31644,reward,313,-121.16422433924579,-377.461,L2-Init,Ant-v4,4
31671,reward,314,-60.39916179008913,-372.223,L2-Init,Ant-v4,4
31734,reward,315,-215.6890508376681,-390.102,L2-Init,Ant-v4,4
31747,reward,316,-46.62337891500291,-379.541,L2-Init,Ant-v4,4
31774,reward,317,-64.0726389313055,-112.443,L2-Init,Ant-v4,4
32768,loss,-0.14256179332733154,0.8833746910095215,L2-Init,Ant-v4,4
32768,diagnostics,0.0,23.42,2.8946,0.005479,0.974766,-1.0,-1.0,L2-Init,Ant-v4,4
32774,reward,318,-2622.327265238381,-357.584,L2-Init,Ant-v4,4
32794,reward,319,-47.183474054056504,-342.744,L2-Init,Ant-v4,4
32876,reward,320,-214.0478376015372,-358.909,L2-Init,Ant-v4,4
32955,reward,321,-179.67489098627206,-367.07,L2-Init,Ant-v4,4
33071,reward,322,-285.10694751500205,-385.629,L2-Init,Ant-v4,4
33111,reward,323,-94.6876930876518,-382.981,L2-Init,Ant-v4,4
33169,reward,324,-184.850372016853,-395.426,L2-Init,Ant-v4,4
33203,reward,325,-92.99015082065225,-383.156,L2-Init,Ant-v4,4
33334,reward,326,-342.3790079585707,-412.732,L2-Init,Ant-v4,4
33393,reward,327,-154.1905872218401,-421.744,L2-Init,Ant-v4,4
33419,reward,328,-34.69699369644776,-162.981,L2-Init,Ant-v4,4
33435,reward,329,-42.64887560869738,-162.527,L2-Init,Ant-v4,4
34435,reward,330,-2457.6126031030076,-386.884,L2-Init,Ant-v4,4
34449,reward,331,-34.85646348028738,-372.402,L2-Init,Ant-v4,4
34557,reward,332,-235.61378230693,-367.453,L2-Init,Ant-v4,4
34643,reward,333,-170.83167107404242,-375.067,L2-Init,Ant-v4,4
34692,reward,334,-99.53983335819133,-366.536,L2-Init,Ant-v4,4
34709,reward,335,-60.8526253521472,-363.322,L2-Init,Ant-v4,4
34767,reward,336,-124.38229050533171,-341.523,L2-Init,Ant-v4,4
34826,reward,337,-168.92634767399161,-342.996,L2-Init,Ant-v4,4
34899,reward,338,-180.2533625894976,-357.552,L2-Init,Ant-v4,4
34953,reward,339,-134.72749970452327,-366.76,L2-Init,Ant-v4,4
35067,reward,340,-311.2566590140444,-152.124,L2-Init,Ant-v4,4
35134,reward,341,-208.4068736800657,-169.479,L2-Init,Ant-v4,4
36134,reward,342,-2427.8006733597595,-388.698,L2-Init,Ant-v4,4
36155,reward,343,-67.01381952555002,-378.316,L2-Init,Ant-v4,4
37155,reward,344,-2492.805196525699,-617.643,L2-Init,Ant-v4,4
37234,reward,345,-195.013784800631,-631.059,L2-Init,Ant-v4,4
37335,reward,346,-234.79352453013846,-642.1,L2-Init,Ant-v4,4
37408,reward,347,-193.8240076953758,-644.59,L2-Init,Ant-v4,4
37465,reward,348,-138.45061511527845,-640.409,L2-Init,Ant-v4,4
37509,reward,349,-106.94051322173446,-637.631,L2-Init,Ant-v4,4
37550,reward,350,-110.63707096629291,-617.569,L2-Init,Ant-v4,4
37728,reward,351,-477.63516185661257,-644.491,L2-Init,Ant-v4,4
37747,reward,352,-45.050167651749334,-406.216,L2-Init,Ant-v4,4
37781,reward,353,-112.60924478033574,-410.776,L2-Init,Ant-v4,4
37807,reward,354,-92.59185559182684,-170.755,L2-Init,Ant-v4,4
37850,reward,355,-124.0519733349557,-163.658,L2-Init,Ant-v4,4
37873,reward,356,-57.336980837281715,-145.913,L2-Init,Ant-v4,4
37927,reward,357,-185.01447815383835,-145.032,L2-Init,Ant-v4,4
37957,reward,358,-67.71544356578016,-137.958,L2-Init,Ant-v4,4
37988,reward,359,-89.14173984419942,-136.178,L2-Init,Ant-v4,4
38257,reward,360,-721.7449267784584,-197.289,L2-Init,Ant-v4,4
38336,reward,361,-190.8907885514523,-168.615,L2-Init,Ant-v4,4
38369,reward,362,-81.06383929949914,-172.216,L2-Init,Ant-v4,4
38417,reward,363,-123.02252561927784,-173.257,L2-Init,Ant-v4,4
38451,reward,364,-98.17463480703368,-173.816,L2-Init,Ant-v4,4
38470,reward,365,-52.456531860540785,-166.656,L2-Init,Ant-v4,4
38499,reward,366,-83.11237360921898,-169.234,L2-Init,Ant-v4,4
38549,reward,367,-122.98200017239941,-163.03,L2-Init,Ant-v4,4
38646,reward,368,-257.5777175877471,-182.017,L2-Init,Ant-v4,4
