step,tag
3253,reward,normal,1.3140448220953163,1.785,PPO,Walker2d-v4,7
3273,reward,normal,0.5865166408083737,2.503,PPO,Walker2d-v4,7
3291,reward,normal,-1.118465677400904,2.225,PPO,Walker2d-v4,7
3323,reward,normal,1.9287216900034556,1.579,PPO,Walker2d-v4,7
3373,reward,normal,1.009515907022903,1.145,PPO,Walker2d-v4,7
3387,reward,normal,-0.5105767226480995,0.558,PPO,Walker2d-v4,7
3401,reward,normal,2.1518734518044527,1.506,PPO,Walker2d-v4,7
3417,reward,normal,-0.9968013832719209,1.202,PPO,Walker2d-v4,7
3442,reward,normal,-1.396151737289697,0.663,PPO,Walker2d-v4,7
3452,reward,normal,-2.1941661045168943,0.077,PPO,Walker2d-v4,7
3476,reward,normal,-1.7117551493025793,-0.225,PPO,Walker2d-v4,7
3503,reward,normal,11.249980218577361,0.841,PPO,Walker2d-v4,7
3521,reward,normal,4.03978339573439,1.357,PPO,Walker2d-v4,7
3534,reward,normal,-5.596518075118362,0.605,PPO,Walker2d-v4,7
3560,reward,normal,6.172755375495147,1.121,PPO,Walker2d-v4,7
3577,reward,normal,-5.33728687966255,0.638,PPO,Walker2d-v4,7
3595,reward,normal,-7.126170595692165,-0.29,PPO,Walker2d-v4,7
3632,reward,normal,12.250798372612866,1.035,PPO,Walker2d-v4,7
3650,reward,normal,-0.9066626784153495,1.084,PPO,Walker2d-v4,7
3670,reward,normal,-2.1500971267245546,1.088,PPO,Walker2d-v4,7
3684,reward,normal,0.16778430406734968,1.276,PPO,Walker2d-v4,7
3714,reward,normal,4.52081171337626,0.604,PPO,Walker2d-v4,7
3725,reward,normal,-0.5041563138648169,0.149,PPO,Walker2d-v4,7
3734,reward,normal,-4.23535438871818,0.285,PPO,Walker2d-v4,7
3749,reward,normal,-1.9126449239447307,-0.523,PPO,Walker2d-v4,7
3761,reward,normal,2.5497095255678253,0.265,PPO,Walker2d-v4,7
3782,reward,normal,-0.165937842267875,0.961,PPO,Walker2d-v4,7
3798,reward,normal,-0.5390518758852498,-0.318,PPO,Walker2d-v4,7
3821,reward,normal,6.6619731885531595,0.439,PPO,Walker2d-v4,7
3830,reward,normal,-2.6209429942106413,0.392,PPO,Walker2d-v4,7
3871,reward,normal,1.8011274767374115,0.556,PPO,Walker2d-v4,7
3888,reward,normal,-5.621502530685419,-0.459,PPO,Walker2d-v4,7
3899,reward,normal,-5.775844174632126,-0.986,PPO,Walker2d-v4,7
3924,reward,normal,7.918452688821158,0.23,PPO,Walker2d-v4,7
3935,reward,normal,-3.6758516300832698,0.053,PPO,Walker2d-v4,7
3953,reward,normal,2.0464147843845693,0.003,PPO,Walker2d-v4,7
3964,reward,normal,-2.841196909495668,-0.265,PPO,Walker2d-v4,7
3981,reward,normal,3.2216158493689724,0.111,PPO,Walker2d-v4,7
3994,reward,normal,-0.1539237919717903,-0.57,PPO,Walker2d-v4,7
4012,reward,normal,-1.9987449707894942,-0.508,PPO,Walker2d-v4,7
4021,reward,normal,-4.972878411213392,-1.185,PPO,Walker2d-v4,7
4044,reward,normal,5.523777164528354,-0.071,PPO,Walker2d-v4,7
4069,reward,normal,1.4729985519334878,0.654,PPO,Walker2d-v4,7
4084,reward,normal,4.988433105407491,0.361,PPO,Walker2d-v4,7
4113,reward,normal,-9.55467294315969,-0.227,PPO,Walker2d-v4,7
4131,reward,normal,-0.737493585539744,-0.505,PPO,Walker2d-v4,7
4147,reward,normal,4.312724203504514,0.21,PPO,Walker2d-v4,7
4174,reward,normal,-3.05859286024638,-0.418,PPO,Walker2d-v4,7
4191,reward,normal,-0.43773754893250016,-0.446,PPO,Walker2d-v4,7
4220,reward,normal,9.919128407157157,0.746,PPO,Walker2d-v4,7
4240,reward,normal,-4.303048546069061,0.813,PPO,Walker2d-v4,7
4256,reward,normal,-3.093464731963373,-0.049,PPO,Walker2d-v4,7
4270,reward,normal,1.6102993614222245,-0.035,PPO,Walker2d-v4,7
4305,reward,normal,-0.46381449186092527,-0.581,PPO,Walker2d-v4,7
4324,reward,normal,0.9881810093528784,0.474,PPO,Walker2d-v4,7
4353,reward,normal,0.9490057800081018,0.642,PPO,Walker2d-v4,7
4372,reward,normal,-5.526858795595525,-0.342,PPO,Walker2d-v4,7
4385,reward,normal,0.5843125301650229,0.023,PPO,Walker2d-v4,7
4399,reward,normal,1.205736611280554,0.187,PPO,Walker2d-v4,7
4443,reward,normal,5.214120616067493,-0.284,PPO,Walker2d-v4,7
4454,reward,normal,-5.432103965912104,-0.396,PPO,Walker2d-v4,7
4476,reward,normal,0.22541135182219785,-0.065,PPO,Walker2d-v4,7
4500,reward,normal,1.304188117402371,-0.095,PPO,Walker2d-v4,7
4521,reward,normal,-3.058732032242773,-0.355,PPO,Walker2d-v4,7
4537,reward,normal,-6.205100826425566,-1.074,PPO,Walker2d-v4,7
4560,reward,normal,-7.142371217106746,-1.883,PPO,Walker2d-v4,7
4579,reward,normal,7.992119798616622,-0.531,PPO,Walker2d-v4,7
4594,reward,normal,-0.9903963356428538,-0.689,PPO,Walker2d-v4,7
4615,reward,normal,5.183270337442046,-0.291,PPO,Walker2d-v4,7
4633,reward,normal,2.089886637284832,-0.603,PPO,Walker2d-v4,7
4658,reward,normal,0.8198756511981549,0.022,PPO,Walker2d-v4,7
4682,reward,normal,-1.852732530527644,-0.186,PPO,Walker2d-v4,7
4697,reward,normal,-1.084472560106076,-0.425,PPO,Walker2d-v4,7
4710,reward,normal,-1.5281435067465499,-0.272,PPO,Walker2d-v4,7
4735,reward,normal,6.0039781125540035,0.949,PPO,Walker2d-v4,7
4745,reward,normal,-5.256788190841205,1.138,PPO,Walker2d-v4,7
4760,reward,normal,-1.2248456243512313,0.216,PPO,Walker2d-v4,7
4787,reward,normal,-0.6247487561766532,0.253,PPO,Walker2d-v4,7
4799,reward,normal,-2.1597304854373913,-0.482,PPO,Walker2d-v4,7
4817,reward,normal,0.09912089964685977,-0.681,PPO,Walker2d-v4,7
4831,reward,normal,-0.8378918373710178,-0.847,PPO,Walker2d-v4,7
4845,reward,normal,1.3030702506067686,-0.531,PPO,Walker2d-v4,7
4873,reward,normal,12.938372798084906,0.871,PPO,Walker2d-v4,7
4889,reward,normal,-1.8145332976799053,0.843,PPO,Walker2d-v4,7
4922,reward,normal,1.5387217721560713,0.396,PPO,Walker2d-v4,7
4935,reward,normal,-2.9772755488372242,0.624,PPO,Walker2d-v4,7
4956,reward,normal,-1.4245790791016268,0.604,PPO,Walker2d-v4,7
4965,reward,normal,-4.442503368267461,0.222,PPO,Walker2d-v4,7
4983,reward,normal,-9.064019574226192,-0.468,PPO,Walker2d-v4,7
4993,reward,normal,0.5533321366934192,-0.423,PPO,Walker2d-v4,7
5022,reward,normal,2.5020471029220817,-0.089,PPO,Walker2d-v4,7
5052,reward,normal,0.501876551153456,-0.169,PPO,Walker2d-v4,7
5070,reward,normal,6.365464904959994,-0.826,PPO,Walker2d-v4,7
5082,reward,normal,2.146503740143636,-0.43,PPO,Walker2d-v4,7
5094,reward,normal,-0.51778597856119,-0.636,PPO,Walker2d-v4,7
5118,reward,normal,-8.9747055056865,-1.235,PPO,Walker2d-v4,7
5151,reward,normal,11.277781602843675,0.035,PPO,Walker2d-v4,7
5171,reward,normal,0.5953133478758206,0.539,PPO,Walker2d-v4,7
5185,reward,normal,-2.1392477289749454,1.231,PPO,Walker2d-v4,7
5201,reward,normal,-4.626257010647561,0.713,PPO,Walker2d-v4,7
5225,reward,normal,5.435987433000478,1.006,PPO,Walker2d-v4,7
5253,reward,normal,-3.125947536413026,0.644,PPO,Walker2d-v4,7
5266,reward,normal,3.4398742932211688,0.351,PPO,Walker2d-v4,7
5291,reward,normal,4.723663111838884,0.609,PPO,Walker2d-v4,7
5309,reward,normal,1.7024546419423845,0.831,PPO,Walker2d-v4,7
5331,reward,normal,6.75030136087634,2.403,PPO,Walker2d-v4,7
5349,reward,normal,-4.237620363825882,0.852,PPO,Walker2d-v4,7
5372,reward,normal,-4.078157373438677,0.385,PPO,Walker2d-v4,7
5382,reward,normal,-3.855448094698877,0.213,PPO,Walker2d-v4,7
5442,reward,normal,20.007334603917247,2.676,PPO,Walker2d-v4,7
5479,reward,normal,1.5725473891147639,2.29,PPO,Walker2d-v4,7
5494,reward,normal,2.278445011089791,2.83,PPO,Walker2d-v4,7
5513,reward,normal,-12.960818946051155,1.19,PPO,Walker2d-v4,7
5526,reward,normal,-6.233777590307819,0.095,PPO,Walker2d-v4,7
5553,reward,normal,17.80859792395253,1.705,PPO,Walker2d-v4,7
5572,reward,normal,5.281861905850768,1.558,PPO,Walker2d-v4,7
5589,reward,normal,6.15223300957129,2.597,PPO,Walker2d-v4,7
5610,reward,normal,-0.2997750557866904,2.975,PPO,Walker2d-v4,7
5621,reward,normal,-1.1619609374654234,3.244,PPO,Walker2d-v4,7
5638,reward,normal,4.204223863856137,1.664,PPO,Walker2d-v4,7
5658,reward,normal,6.087390084196495,2.116,PPO,Walker2d-v4,7
5678,reward,normal,-3.5859728704892486,1.529,PPO,Walker2d-v4,7
5692,reward,normal,3.048517618000904,3.13,PPO,Walker2d-v4,7
5715,reward,normal,2.5996690022710633,4.013,PPO,Walker2d-v4,7
5747,reward,normal,7.363663173081267,2.969,PPO,Walker2d-v4,7
5769,reward,normal,6.710348078259793,3.112,PPO,Walker2d-v4,7
5780,reward,normal,-0.21487003779716596,2.475,PPO,Walker2d-v4,7
5800,reward,normal,2.0721072812678054,2.712,PPO,Walker2d-v4,7
5820,reward,normal,-1.2397417902737178,2.705,PPO,Walker2d-v4,7
5834,reward,normal,-5.14892903335473,1.769,PPO,Walker2d-v4,7
5851,reward,normal,5.436940632500867,1.704,PPO,Walker2d-v4,7
5867,reward,normal,3.357234208046076,2.398,PPO,Walker2d-v4,7
5880,reward,normal,1.150309541203305,2.209,PPO,Walker2d-v4,7
5896,reward,normal,-6.550642226215027,1.294,PPO,Walker2d-v4,7
5916,reward,normal,2.0428528578970275,0.762,PPO,Walker2d-v4,7
5926,reward,normal,-2.1601519395817284,-0.125,PPO,Walker2d-v4,7
5949,reward,normal,-3.5113019959068374,-0.455,PPO,Walker2d-v4,7
5968,reward,normal,-2.832566949954059,-0.946,PPO,Walker2d-v4,7
5986,reward,normal,-6.62301910406339,-1.484,PPO,Walker2d-v4,7
6017,reward,normal,11.963152301405124,0.227,PPO,Walker2d-v4,7
6034,reward,normal,-5.112043892389508,-0.828,PPO,Walker2d-v4,7
6050,reward,normal,-4.100473870864468,-1.573,PPO,Walker2d-v4,7
6082,reward,normal,-1.9589281872082798,-1.884,PPO,Walker2d-v4,7
6110,reward,normal,-1.0220483675254812,-1.331,PPO,Walker2d-v4,7
6131,reward,normal,11.426165815693672,-0.393,PPO,Walker2d-v4,7
6156,reward,normal,-0.9953125018575655,-0.277,PPO,Walker2d-v4,7
6168,reward,normal,-3.204226947330861,-0.246,PPO,Walker2d-v4,7
6191,reward,normal,10.19645613099366,1.057,PPO,Walker2d-v4,7
6218,reward,normal,-3.0863740808241467,1.411,PPO,Walker2d-v4,7
6238,reward,normal,-5.288816988607847,-0.315,PPO,Walker2d-v4,7
6260,reward,normal,-0.7769530972961535,0.119,PPO,Walker2d-v4,7
6272,reward,normal,-3.7133304397731024,0.158,PPO,Walker2d-v4,7
6290,reward,normal,-7.400086563513726,-0.386,PPO,Walker2d-v4,7
6305,reward,normal,-1.410140744072267,-0.425,PPO,Walker2d-v4,7
6322,reward,normal,-6.5502835604806435,-2.223,PPO,Walker2d-v4,7
6335,reward,normal,-0.4080426442002896,-2.164,PPO,Walker2d-v4,7
6357,reward,normal,-6.055245041424551,-2.449,PPO,Walker2d-v4,7
6387,reward,normal,2.1655197870324905,-3.252,PPO,Walker2d-v4,7
6404,reward,normal,1.0976185652619848,-2.834,PPO,Walker2d-v4,7
6423,reward,normal,-6.733088188460723,-2.978,PPO,Walker2d-v4,7
6463,reward,normal,8.71773960980279,-2.029,PPO,Walker2d-v4,7
6500,reward,normal,3.368894295773956,-1.321,PPO,Walker2d-v4,7
6516,reward,normal,1.6516271674727394,-0.416,PPO,Walker2d-v4,7
6538,reward,normal,-2.812070341219159,-0.556,PPO,Walker2d-v4,7
6568,reward,normal,-4.317673576168407,-0.332,PPO,Walker2d-v4,7
6604,reward,normal,4.279946063429482,0.136,PPO,Walker2d-v4,7
6619,reward,normal,2.9519621896712938,1.037,PPO,Walker2d-v4,7
6645,reward,normal,4.537262861520324,1.274,PPO,Walker2d-v4,7
6674,reward,normal,17.625323470911813,2.927,PPO,Walker2d-v4,7
6694,reward,normal,0.6216025441506878,3.662,PPO,Walker2d-v4,7
6709,reward,normal,-0.48621300904526565,2.742,PPO,Walker2d-v4,7
6730,reward,normal,2.510672238438205,2.656,PPO,Walker2d-v4,7
6743,reward,normal,-0.6648752150732014,2.425,PPO,Walker2d-v4,7
6763,reward,normal,-7.61918568346636,1.944,PPO,Walker2d-v4,7
6781,reward,normal,6.513971363384323,3.027,PPO,Walker2d-v4,7
6800,reward,normal,-4.14627678343432,2.184,PPO,Walker2d-v4,7
6814,reward,normal,-1.5122147615424135,1.738,PPO,Walker2d-v4,7
6845,reward,normal,2.3114336575724854,1.515,PPO,Walker2d-v4,7
6863,reward,normal,3.6683548227125318,0.12,PPO,Walker2d-v4,7
6870,reward,normal,-2.898115112722622,-0.232,PPO,Walker2d-v4,7
6889,reward,normal,-9.188176190721613,-1.102,PPO,Walker2d-v4,7
6909,reward,normal,1.6445120916654452,-1.189,PPO,Walker2d-v4,7
6920,reward,normal,-3.3706936523339612,-1.46,PPO,Walker2d-v4,7
6942,reward,normal,-4.549497440512987,-1.153,PPO,Walker2d-v4,7
6955,reward,normal,0.3439484658363331,-1.77,PPO,Walker2d-v4,7
6965,reward,normal,-0.9752327452798737,-1.453,PPO,Walker2d-v4,7
6985,reward,normal,0.6665149565154633,-1.235,PPO,Walker2d-v4,7
6997,reward,normal,-3.7407219571763313,-1.84,PPO,Walker2d-v4,7
7011,reward,normal,3.143061330202522,-1.892,PPO,Walker2d-v4,7
7025,reward,normal,2.1688018106054376,-1.386,PPO,Walker2d-v4,7
7049,reward,normal,11.33858835385846,0.667,PPO,Walker2d-v4,7
7068,reward,normal,2.9444681902841356,0.797,PPO,Walker2d-v4,7
7107,reward,normal,13.73847004241321,2.508,PPO,Walker2d-v4,7
7138,reward,normal,-10.201018786888502,1.943,PPO,Walker2d-v4,7
7160,reward,normal,-1.3572216862654751,1.773,PPO,Walker2d-v4,7
7177,reward,normal,-3.7263086664864047,1.497,PPO,Walker2d-v4,7
7201,reward,normal,-1.8237415908836176,1.248,PPO,Walker2d-v4,7
7230,reward,normal,10.075055002086838,2.63,PPO,Walker2d-v4,7
7242,reward,normal,-0.3567195411143871,2.28,PPO,Walker2d-v4,7
7277,reward,normal,5.74874976406263,2.638,PPO,Walker2d-v4,7
7286,reward,normal,-4.835041723424963,1.021,PPO,Walker2d-v4,7
7303,reward,normal,-3.387338943928679,0.387,PPO,Walker2d-v4,7
7314,reward,normal,-1.8401908012112325,-1.17,PPO,Walker2d-v4,7
7332,reward,normal,1.9178154772157223,0.042,PPO,Walker2d-v4,7
7341,reward,normal,-5.710985097250807,-0.394,PPO,Walker2d-v4,7
7360,reward,normal,2.6293641598430573,0.242,PPO,Walker2d-v4,7
7380,reward,normal,-6.27610652592683,-0.204,PPO,Walker2d-v4,7
7403,reward,normal,-5.905218697952682,-1.802,PPO,Walker2d-v4,7
7419,reward,normal,-2.3461867401029113,-2.001,PPO,Walker2d-v4,7
7443,reward,normal,-0.00739254363367281,-2.576,PPO,Walker2d-v4,7
7477,reward,normal,9.698977969643936,-1.123,PPO,Walker2d-v4,7
7499,reward,normal,-0.7068852777108174,-0.855,PPO,Walker2d-v4,7
7515,reward,normal,-8.908339708238199,-1.561,PPO,Walker2d-v4,7
7538,reward,normal,-1.9343854675568026,-1.947,PPO,Walker2d-v4,7
7561,reward,normal,-1.7798895456636648,-1.554,PPO,Walker2d-v4,7
7575,reward,normal,0.5387152215176549,-1.763,PPO,Walker2d-v4,7
7607,reward,normal,6.124389441329071,-0.523,PPO,Walker2d-v4,7
7620,reward,normal,-3.7550336241224853,-0.308,PPO,Walker2d-v4,7
