step,tag
197407,reward,5713,196.51554651284474,188.745,SF-P3O,Humanoid-v4,3
197447,reward,5714,148.51093367523555,182.06,SF-P3O,Humanoid-v4,3
197490,reward,5715,167.41251457050862,190.183,SF-P3O,Humanoid-v4,3
197541,reward,5716,199.81975466580568,200.003,SF-P3O,Humanoid-v4,3
197598,reward,5717,210.64499162734188,209.8,SF-P3O,Humanoid-v4,3
197668,reward,5718,242.57651375728653,205.29,SF-P3O,Humanoid-v4,3
197726,reward,5719,222.55284295619944,205.546,SF-P3O,Humanoid-v4,3
197778,reward,5720,204.98023925155653,205.125,SF-P3O,Humanoid-v4,3
197821,reward,5721,149.59045383426704,190.442,SF-P3O,Humanoid-v4,3
197865,reward,5722,162.6218609326947,190.523,SF-P3O,Humanoid-v4,3
197897,reward,5723,128.71360585788497,183.742,SF-P3O,Humanoid-v4,3
197962,reward,5724,219.27632846917814,190.819,SF-P3O,Humanoid-v4,3
197984,reward,5725,84.01259993694978,182.479,SF-P3O,Humanoid-v4,3
198035,reward,5726,164.74223540843693,178.971,SF-P3O,Humanoid-v4,3
198069,reward,5727,131.54301239959005,171.061,SF-P3O,Humanoid-v4,3
198098,reward,5728,110.23990215911684,157.827,SF-P3O,Humanoid-v4,3
198162,reward,5729,254.95347386140324,161.067,SF-P3O,Humanoid-v4,3
198220,reward,5730,238.01424351369047,164.371,SF-P3O,Humanoid-v4,3
198265,reward,5731,163.8123111305604,165.793,SF-P3O,Humanoid-v4,3
198309,reward,5732,147.95458194598157,164.326,SF-P3O,Humanoid-v4,3
198333,reward,5733,88.77907735826282,160.333,SF-P3O,Humanoid-v4,3
198365,reward,5734,107.25463187309403,149.131,SF-P3O,Humanoid-v4,3
198388,reward,5735,89.78870862896112,149.708,SF-P3O,Humanoid-v4,3
198411,reward,5736,87.50604067279329,141.985,SF-P3O,Humanoid-v4,3
198434,reward,5737,90.7972546568636,137.91,SF-P3O,Humanoid-v4,3
198452,reward,5738,60.89292897908524,132.975,SF-P3O,Humanoid-v4,3
198502,reward,5739,181.23152854844616,125.603,SF-P3O,Humanoid-v4,3
198532,reward,5740,114.21040617501508,113.223,SF-P3O,Humanoid-v4,3
198576,reward,5741,166.91806896833978,113.533,SF-P3O,Humanoid-v4,3
198621,reward,5742,162.64181243714626,115.002,SF-P3O,Humanoid-v4,3
198647,reward,5743,105.3469432029789,116.659,SF-P3O,Humanoid-v4,3
198705,reward,5744,223.63729935156096,128.297,SF-P3O,Humanoid-v4,3
198778,reward,5745,264.9480383986669,145.813,SF-P3O,Humanoid-v4,3
198797,reward,5746,69.53869457314313,144.016,SF-P3O,Humanoid-v4,3
198838,reward,5747,160.78997315475897,151.016,SF-P3O,Humanoid-v4,3
198858,reward,5748,71.34337556318788,152.061,SF-P3O,Humanoid-v4,3
198941,reward,5749,314.9183301622562,165.429,SF-P3O,Humanoid-v4,3
198973,reward,5750,127.69142317538156,166.777,SF-P3O,Humanoid-v4,3
199028,reward,5751,179.94387445610522,168.08,SF-P3O,Humanoid-v4,3
199076,reward,5752,163.71857446025686,168.188,SF-P3O,Humanoid-v4,3
199117,reward,5753,146.81056636794247,172.334,SF-P3O,Humanoid-v4,3
199149,reward,5754,110.9066407639703,161.061,SF-P3O,Humanoid-v4,3
199201,reward,5755,195.92623673884364,154.159,SF-P3O,Humanoid-v4,3
199249,reward,5756,180.9951153260339,165.304,SF-P3O,Humanoid-v4,3
199293,reward,5757,168.42400621923437,166.068,SF-P3O,Humanoid-v4,3
199360,reward,5758,274.4982683368689,186.383,SF-P3O,Humanoid-v4,3
199412,reward,5759,199.4795603713525,174.839,SF-P3O,Humanoid-v4,3
199456,reward,5760,164.98678286135825,178.569,SF-P3O,Humanoid-v4,3
199565,reward,5761,408.0728445131679,201.382,SF-P3O,Humanoid-v4,3
199623,reward,5762,195.41896304493727,204.552,SF-P3O,Humanoid-v4,3
199654,reward,5763,118.29260516124967,201.7,SF-P3O,Humanoid-v4,3
199712,reward,5764,217.7741162517508,212.387,SF-P3O,Humanoid-v4,3
199771,reward,5765,228.84011411770013,215.678,SF-P3O,Humanoid-v4,3
199823,reward,5766,191.73583974201134,216.752,SF-P3O,Humanoid-v4,3
199876,reward,5767,193.09868891509961,219.22,SF-P3O,Humanoid-v4,3
199906,reward,5768,114.37646959870743,203.208,SF-P3O,Humanoid-v4,3
199974,reward,5769,283.2178957251834,211.581,SF-P3O,Humanoid-v4,3
200000,speed,395.97,8.8,SF-P3O,Humanoid-v4,3
200001,spectral,0.049523,0.948208,0.031,SF-P3O,Humanoid-v4,3
200021,reward,5770,188.98497753556845,213.981,SF-P3O,Humanoid-v4,3
200043,reward,5771,77.66901144663015,180.941,SF-P3O,Humanoid-v4,3
200076,reward,5772,124.1665148107379,173.816,SF-P3O,Humanoid-v4,3
200148,reward,5773,276.71363226945,189.658,SF-P3O,Humanoid-v4,3
200188,reward,5774,154.82056080279497,183.362,SF-P3O,Humanoid-v4,3
200206,reward,5775,70.36237711848312,167.515,SF-P3O,Humanoid-v4,3
200290,reward,5776,254.58274894873202,173.799,SF-P3O,Humanoid-v4,3
200332,reward,5777,166.85157578375902,171.175,SF-P3O,Humanoid-v4,3
200394,reward,5778,229.04035472799788,182.641,SF-P3O,Humanoid-v4,3
200441,reward,5779,162.87752216933515,170.607,SF-P3O,Humanoid-v4,3
200485,reward,5780,164.51983838419494,168.16,SF-P3O,Humanoid-v4,3
200508,reward,5781,93.83285957377575,169.777,SF-P3O,Humanoid-v4,3
200551,reward,5782,158.23134511498895,173.183,SF-P3O,Humanoid-v4,3
200604,reward,5783,188.575858554736,164.37,SF-P3O,Humanoid-v4,3
200653,reward,5784,200.0303826739745,168.89,SF-P3O,Humanoid-v4,3
200694,reward,5785,146.474398844739,176.502,SF-P3O,Humanoid-v4,3
200725,reward,5786,118.31360590589557,162.875,SF-P3O,Humanoid-v4,3
200790,reward,5787,228.14422023019563,169.004,SF-P3O,Humanoid-v4,3
200845,reward,5788,229.56016292950247,169.056,SF-P3O,Humanoid-v4,3
200895,reward,5789,183.9668071903565,171.165,SF-P3O,Humanoid-v4,3
200930,reward,5790,144.13522765709234,169.126,SF-P3O,Humanoid-v4,3
201003,reward,5791,269.1034672958447,186.654,SF-P3O,Humanoid-v4,3
201047,reward,5792,142.93199932694594,185.124,SF-P3O,Humanoid-v4,3
201079,reward,5793,121.66880603471351,178.433,SF-P3O,Humanoid-v4,3
201132,reward,5794,196.45657852741806,178.076,SF-P3O,Humanoid-v4,3
201178,reward,5795,167.45144804575355,180.173,SF-P3O,Humanoid-v4,3
201223,reward,5796,185.44105239700264,186.886,SF-P3O,Humanoid-v4,3
201247,reward,5797,87.96625804692354,172.868,SF-P3O,Humanoid-v4,3
201316,reward,5798,266.0062441408795,176.513,SF-P3O,Humanoid-v4,3
201355,reward,5799,147.10599105107912,172.827,SF-P3O,Humanoid-v4,3
201443,reward,5800,291.4445563855871,187.558,SF-P3O,Humanoid-v4,3
201492,reward,5801,159.59584727610755,176.607,SF-P3O,Humanoid-v4,3
201540,reward,5802,186.60038129639958,180.974,SF-P3O,Humanoid-v4,3
201588,reward,5803,190.3178911618062,187.839,SF-P3O,Humanoid-v4,3
201609,reward,5804,80.91152345343727,176.284,SF-P3O,Humanoid-v4,3
201654,reward,5805,187.20102765402785,178.259,SF-P3O,Humanoid-v4,3
201731,reward,5806,318.1575887518024,191.531,SF-P3O,Humanoid-v4,3
201753,reward,5807,79.26369934210453,190.66,SF-P3O,Humanoid-v4,3
201832,reward,5808,280.39197457287173,192.099,SF-P3O,Humanoid-v4,3
201862,reward,5809,111.52815784895242,188.541,SF-P3O,Humanoid-v4,3
201928,reward,5810,271.1516916355713,186.512,SF-P3O,Humanoid-v4,3
202001,reward,5811,284.70569600708296,199.023,SF-P3O,Humanoid-v4,3
202052,reward,5812,210.08454795400309,201.371,SF-P3O,Humanoid-v4,3
202099,reward,5813,183.8500792284393,200.725,SF-P3O,Humanoid-v4,3
202139,reward,5814,148.79566917115218,207.513,SF-P3O,Humanoid-v4,3
202204,reward,5815,266.56396896456954,215.449,SF-P3O,Humanoid-v4,3
202245,reward,5816,160.06401317874784,199.64,SF-P3O,Humanoid-v4,3
202287,reward,5817,145.8317367897567,206.297,SF-P3O,Humanoid-v4,3
202338,reward,5818,183.35940076249827,196.593,SF-P3O,Humanoid-v4,3
202399,reward,5819,215.08271180505935,206.949,SF-P3O,Humanoid-v4,3
202456,reward,5820,196.34893404665493,199.469,SF-P3O,Humanoid-v4,3
202504,reward,5821,189.95166617445048,189.993,SF-P3O,Humanoid-v4,3
202557,reward,5822,211.0177487105587,190.087,SF-P3O,Humanoid-v4,3
202621,reward,5823,278.0657185215124,199.508,SF-P3O,Humanoid-v4,3
202674,reward,5824,195.4079396376519,204.169,SF-P3O,Humanoid-v4,3
202716,reward,5825,171.69095084098907,194.682,SF-P3O,Humanoid-v4,3
202766,reward,5826,181.3467436191811,196.81,SF-P3O,Humanoid-v4,3
202810,reward,5827,163.11928705976936,198.539,SF-P3O,Humanoid-v4,3
202874,reward,5828,250.51587503113257,205.255,SF-P3O,Humanoid-v4,3
202926,reward,5829,214.93984708380268,205.24,SF-P3O,Humanoid-v4,3
202985,reward,5830,228.20902958940815,208.426,SF-P3O,Humanoid-v4,3
203012,reward,5831,107.73383238084723,200.205,SF-P3O,Humanoid-v4,3
203068,reward,5832,225.35106159851327,201.638,SF-P3O,Humanoid-v4,3
203121,reward,5833,212.5742586534379,195.089,SF-P3O,Humanoid-v4,3
203148,reward,5834,103.38695300967503,185.887,SF-P3O,Humanoid-v4,3
203187,reward,5835,138.15540356563855,182.533,SF-P3O,Humanoid-v4,3
203235,reward,5836,168.83987856929625,181.283,SF-P3O,Humanoid-v4,3
203279,reward,5837,170.77140833379252,182.048,SF-P3O,Humanoid-v4,3
203326,reward,5838,172.53585006294176,174.25,SF-P3O,Humanoid-v4,3
203376,reward,5839,190.4211869775918,171.798,SF-P3O,Humanoid-v4,3
203453,reward,5840,305.50413861989324,179.527,SF-P3O,Humanoid-v4,3
203512,reward,5841,226.6302751438896,191.417,SF-P3O,Humanoid-v4,3
203559,reward,5842,194.6954536240058,188.351,SF-P3O,Humanoid-v4,3
203614,reward,5843,188.17775958309946,185.912,SF-P3O,Humanoid-v4,3
203672,reward,5844,204.1805770919864,195.991,SF-P3O,Humanoid-v4,3
203708,reward,5845,133.85664301219919,195.561,SF-P3O,Humanoid-v4,3
203776,reward,5846,235.08244961957348,202.186,SF-P3O,Humanoid-v4,3
203833,reward,5847,207.07141489081724,205.816,SF-P3O,Humanoid-v4,3
203870,reward,5848,138.70571822855746,202.433,SF-P3O,Humanoid-v4,3
203923,reward,5849,223.3587656125997,205.726,SF-P3O,Humanoid-v4,3
203979,reward,5850,213.2203987460384,196.498,SF-P3O,Humanoid-v4,3
204013,reward,5851,133.34670254223414,187.17,SF-P3O,Humanoid-v4,3
204061,reward,5852,172.19237094983967,184.919,SF-P3O,Humanoid-v4,3
204098,reward,5853,148.05546005943262,180.907,SF-P3O,Humanoid-v4,3
204137,reward,5854,133.45755280389824,173.835,SF-P3O,Humanoid-v4,3
204162,reward,5855,99.51087257661179,170.4,SF-P3O,Humanoid-v4,3
204213,reward,5856,184.7088044678831,165.363,SF-P3O,Humanoid-v4,3
204236,reward,5857,85.86606415312757,153.242,SF-P3O,Humanoid-v4,3
204291,reward,5858,218.60040724113068,161.232,SF-P3O,Humanoid-v4,3
204350,reward,5859,217.45356997530854,160.641,SF-P3O,Humanoid-v4,3
204399,reward,5860,177.65628313320155,157.085,SF-P3O,Humanoid-v4,3
204464,reward,5861,244.65484668029708,168.216,SF-P3O,Humanoid-v4,3
204513,reward,5862,198.89719958541104,170.886,SF-P3O,Humanoid-v4,3
204569,reward,5863,187.1355809185038,174.794,SF-P3O,Humanoid-v4,3
204590,reward,5864,79.53692811321736,169.402,SF-P3O,Humanoid-v4,3
204626,reward,5865,123.44476986631585,171.795,SF-P3O,Humanoid-v4,3
204670,reward,5866,169.1327797943192,170.238,SF-P3O,Humanoid-v4,3
204712,reward,5867,155.1118527505713,177.162,SF-P3O,Humanoid-v4,3
204768,reward,5868,230.27677957104527,178.33,SF-P3O,Humanoid-v4,3
204787,reward,5869,68.66548388482482,163.451,SF-P3O,Humanoid-v4,3
204800,loss,-0.0054500289261341095,0.5105712413787842,SF-P3O,Humanoid-v4,3
204877,reward,5870,364.8438080085279,182.17,SF-P3O,Humanoid-v4,3
204919,reward,5871,163.51768549478444,174.056,SF-P3O,Humanoid-v4,3
204971,reward,5872,191.08463597203342,173.275,SF-P3O,Humanoid-v4,3
205025,reward,5873,200.77707523503852,174.639,SF-P3O,Humanoid-v4,3
205072,reward,5874,176.30769507626053,184.316,SF-P3O,Humanoid-v4,3
205116,reward,5875,176.40341383541357,189.612,SF-P3O,Humanoid-v4,3
205139,reward,5876,86.26431152853006,181.325,SF-P3O,Humanoid-v4,3
205194,reward,5877,223.0550604583807,188.12,SF-P3O,Humanoid-v4,3
205259,reward,5878,242.417094253057,189.334,SF-P3O,Humanoid-v4,3
205312,reward,5879,215.7257195274954,204.04,SF-P3O,Humanoid-v4,3
205384,reward,5880,300.2450176142646,197.58,SF-P3O,Humanoid-v4,3
205412,reward,5881,113.6554284825878,192.594,SF-P3O,Humanoid-v4,3
205453,reward,5882,166.03448158621487,190.089,SF-P3O,Humanoid-v4,3
205514,reward,5883,229.71977532038989,192.983,SF-P3O,Humanoid-v4,3
205571,reward,5884,206.3767682048719,195.99,SF-P3O,Humanoid-v4,3
205637,reward,5885,215.98495619903164,199.948,SF-P3O,Humanoid-v4,3
205690,reward,5886,184.5020806186404,209.772,SF-P3O,Humanoid-v4,3
205719,reward,5887,108.77377336621839,198.344,SF-P3O,Humanoid-v4,3
205770,reward,5888,197.1328429412174,193.815,SF-P3O,Humanoid-v4,3
205824,reward,5889,198.4013339488357,192.083,SF-P3O,Humanoid-v4,3
205887,reward,5890,244.21671603916306,186.48,SF-P3O,Humanoid-v4,3
205935,reward,5891,158.64430945529327,190.979,SF-P3O,Humanoid-v4,3
205973,reward,5892,132.32038150779962,187.607,SF-P3O,Humanoid-v4,3
206034,reward,5893,240.24232105224638,188.66,SF-P3O,Humanoid-v4,3
206075,reward,5894,157.23829502400912,183.746,SF-P3O,Humanoid-v4,3
206124,reward,5895,171.19198347750103,179.266,SF-P3O,Humanoid-v4,3
206163,reward,5896,143.58495646443154,175.175,SF-P3O,Humanoid-v4,3
206211,reward,5897,192.16957372958308,183.514,SF-P3O,Humanoid-v4,3
206276,reward,5898,238.18293724175723,187.619,SF-P3O,Humanoid-v4,3
206311,reward,5899,106.80900517761087,178.46,SF-P3O,Humanoid-v4,3
206335,reward,5900,89.65898849205438,163.004,SF-P3O,Humanoid-v4,3
206397,reward,5901,223.75002795257052,169.515,SF-P3O,Humanoid-v4,3
206461,reward,5902,216.35878128918034,177.919,SF-P3O,Humanoid-v4,3
206541,reward,5903,279.0059501696944,181.795,SF-P3O,Humanoid-v4,3
206567,reward,5904,98.19652585681919,175.891,SF-P3O,Humanoid-v4,3
206639,reward,5905,312.9263076023403,190.064,SF-P3O,Humanoid-v4,3
206688,reward,5906,179.95666617923328,193.701,SF-P3O,Humanoid-v4,3
206725,reward,5907,129.44728999097978,187.429,SF-P3O,Humanoid-v4,3
206752,reward,5908,99.62698086685056,173.574,SF-P3O,Humanoid-v4,3
206807,reward,5909,216.44110388211323,184.537,SF-P3O,Humanoid-v4,3
206869,reward,5910,210.11254541260737,196.582,SF-P3O,Humanoid-v4,3
206933,reward,5911,254.6766981221949,199.675,SF-P3O,Humanoid-v4,3
206976,reward,5912,141.81767656804897,192.221,SF-P3O,Humanoid-v4,3
207024,reward,5913,185.93622997004326,182.914,SF-P3O,Humanoid-v4,3
207056,reward,5914,126.96975658303893,185.791,SF-P3O,Humanoid-v4,3
207100,reward,5915,142.32141742933,168.731,SF-P3O,Humanoid-v4,3
207150,reward,5916,197.80973744017726,170.516,SF-P3O,Humanoid-v4,3
207204,reward,5917,178.73115328986108,175.444,SF-P3O,Humanoid-v4,3
207230,reward,5918,104.23925790044493,175.906,SF-P3O,Humanoid-v4,3
207282,reward,5919,186.72888036238157,172.934,SF-P3O,Humanoid-v4,3
207305,reward,5920,87.78916514706069,160.702,SF-P3O,Humanoid-v4,3
207343,reward,5921,145.83001439164315,149.817,SF-P3O,Humanoid-v4,3
207390,reward,5922,186.21489564786177,154.257,SF-P3O,Humanoid-v4,3
207419,reward,5923,96.32638994408963,145.296,SF-P3O,Humanoid-v4,3
207437,reward,5924,63.657882601067044,138.965,SF-P3O,Humanoid-v4,3
207464,reward,5925,105.52887576482188,135.286,SF-P3O,Humanoid-v4,3
207555,reward,5926,324.0575914469252,147.91,SF-P3O,Humanoid-v4,3
207579,reward,5927,90.47619583246961,139.085,SF-P3O,Humanoid-v4,3
207605,reward,5928,99.77164645454499,138.638,SF-P3O,Humanoid-v4,3
207693,reward,5929,302.0663692339264,150.172,SF-P3O,Humanoid-v4,3
207748,reward,5930,198.38982841418186,161.232,SF-P3O,Humanoid-v4,3
207842,reward,5931,349.1983603275088,181.569,SF-P3O,Humanoid-v4,3
207902,reward,5932,237.63475318513974,186.711,SF-P3O,Humanoid-v4,3
207932,reward,5933,116.12001798590482,188.69,SF-P3O,Humanoid-v4,3
207986,reward,5934,181.2706970843904,200.451,SF-P3O,Humanoid-v4,3
208051,reward,5935,242.16779989056894,214.115,SF-P3O,Humanoid-v4,3
208097,reward,5936,175.9400112777805,199.304,SF-P3O,Humanoid-v4,3
208143,reward,5937,190.85304002412016,209.341,SF-P3O,Humanoid-v4,3
208200,reward,5938,214.2268932958925,220.787,SF-P3O,Humanoid-v4,3
208243,reward,5939,162.57871132364343,206.838,SF-P3O,Humanoid-v4,3
208294,reward,5940,199.82920540480615,206.982,SF-P3O,Humanoid-v4,3
208316,reward,5941,82.48248423902027,180.31,SF-P3O,Humanoid-v4,3
208348,reward,5942,119.15518904843158,168.462,SF-P3O,Humanoid-v4,3
208369,reward,5943,76.86185866778654,164.537,SF-P3O,Humanoid-v4,3
208409,reward,5944,140.64961215159062,160.474,SF-P3O,Humanoid-v4,3
208467,reward,5945,225.47869284120938,158.806,SF-P3O,Humanoid-v4,3
208490,reward,5946,87.3463570212817,149.946,SF-P3O,Humanoid-v4,3
208555,reward,5947,240.97902055177778,154.959,SF-P3O,Humanoid-v4,3
208574,reward,5948,69.85133311739638,140.521,SF-P3O,Humanoid-v4,3
208632,reward,5949,233.04295813572807,147.568,SF-P3O,Humanoid-v4,3
208665,reward,5950,122.12324749203077,139.797,SF-P3O,Humanoid-v4,3
208684,reward,5951,68.8033251670204,138.429,SF-P3O,Humanoid-v4,3
208705,reward,5952,75.76157626116057,134.09,SF-P3O,Humanoid-v4,3
208761,reward,5953,201.27874083934552,146.531,SF-P3O,Humanoid-v4,3
208801,reward,5954,137.3155410372212,146.198,SF-P3O,Humanoid-v4,3
208849,reward,5955,154.1098927274035,139.061,SF-P3O,Humanoid-v4,3
208884,reward,5956,125.03326338996119,142.83,SF-P3O,Humanoid-v4,3
208946,reward,5957,204.05054476641382,139.137,SF-P3O,Humanoid-v4,3
208977,reward,5958,114.330031045597,143.585,SF-P3O,Humanoid-v4,3
208996,reward,5959,72.0384898618072,127.484,SF-P3O,Humanoid-v4,3
209053,reward,5960,238.06478558040874,139.079,SF-P3O,Humanoid-v4,3
209097,reward,5961,151.44324626808995,147.343,SF-P3O,Humanoid-v4,3
209148,reward,5962,192.38407814015443,159.005,SF-P3O,Humanoid-v4,3
209203,reward,5963,209.52585263820032,159.83,SF-P3O,Humanoid-v4,3
209262,reward,5964,248.32143098005446,170.93,SF-P3O,Humanoid-v4,3
209318,reward,5965,209.69009143761892,176.488,SF-P3O,Humanoid-v4,3
209357,reward,5966,156.85174630136194,179.67,SF-P3O,Humanoid-v4,3
209407,reward,5967,186.7951121673378,177.944,SF-P3O,Humanoid-v4,3
209479,reward,5968,308.84833909716843,197.396,SF-P3O,Humanoid-v4,3
209534,reward,5969,195.34753887405432,209.727,SF-P3O,Humanoid-v4,3
209589,reward,5970,218.4877827642717,207.77,SF-P3O,Humanoid-v4,3
209627,reward,5971,128.03336699582326,205.429,SF-P3O,Humanoid-v4,3
209701,reward,5972,282.92127102509875,214.482,SF-P3O,Humanoid-v4,3
209736,reward,5973,138.43606643359877,207.373,SF-P3O,Humanoid-v4,3
209788,reward,5974,192.52667568513698,201.794,SF-P3O,Humanoid-v4,3
209810,reward,5975,79.16406905119433,188.741,SF-P3O,Humanoid-v4,3
209828,reward,5976,64.26527506663992,179.483,SF-P3O,Humanoid-v4,3
209867,reward,5977,146.99579366667493,175.503,SF-P3O,Humanoid-v4,3
209915,reward,5978,193.67558977961644,163.985,SF-P3O,Humanoid-v4,3
209961,reward,5979,176.91330631520995,162.142,SF-P3O,Humanoid-v4,3
210000,speed,414.63,9.21,SF-P3O,Humanoid-v4,3
210001,perturb,0.050221,0.947859,0.0284,191,82,0.0,1,SF-P3O,Humanoid-v4,3
210023,reward,5980,248.34801556254305,165.128,SF-P3O,Humanoid-v4,3
210087,reward,5981,251.18374569035237,177.443,SF-P3O,Humanoid-v4,3
210131,reward,5982,177.46495519535426,166.897,SF-P3O,Humanoid-v4,3
210163,reward,5983,122.94661991977435,165.348,SF-P3O,Humanoid-v4,3
210234,reward,5984,261.4571642140537,172.241,SF-P3O,Humanoid-v4,3
210304,reward,5985,283.46703367115305,192.672,SF-P3O,Humanoid-v4,3
210343,reward,5986,149.5523431231271,201.2,SF-P3O,Humanoid-v4,3
210362,reward,5987,66.18723808822465,193.12,SF-P3O,Humanoid-v4,3
210434,reward,5988,270.9600443257181,200.848,SF-P3O,Humanoid-v4,3
210475,reward,5989,159.4636143991433,199.103,SF-P3O,Humanoid-v4,3
210540,reward,5990,238.40688562626883,198.109,SF-P3O,Humanoid-v4,3
210603,reward,5991,254.772426693335,198.468,SF-P3O,Humanoid-v4,3
210655,reward,5992,196.23588160634077,200.345,SF-P3O,Humanoid-v4,3
210712,reward,5993,191.65670995294684,207.216,SF-P3O,Humanoid-v4,3
210744,reward,5994,114.66392805874773,192.537,SF-P3O,Humanoid-v4,3
210819,reward,5995,244.7510651838522,188.665,SF-P3O,Humanoid-v4,3
210869,reward,5996,191.9027028780831,192.9,SF-P3O,Humanoid-v4,3
210933,reward,5997,231.29777226699252,209.411,SF-P3O,Humanoid-v4,3
210972,reward,5998,143.100766561155,196.625,SF-P3O,Humanoid-v4,3
211030,reward,5999,221.0292291406888,202.782,SF-P3O,Humanoid-v4,3
211096,reward,6000,229.0056559831069,201.842,SF-P3O,Humanoid-v4,3
211132,reward,6001,131.09740290795764,189.474,SF-P3O,Humanoid-v4,3
211198,reward,6002,248.92177861297836,194.743,SF-P3O,Humanoid-v4,3
211248,reward,6003,191.4239700417551,194.719,SF-P3O,Humanoid-v4,3
211298,reward,6004,201.25241395651463,203.378,SF-P3O,Humanoid-v4,3
211374,reward,6005,317.27635755126556,210.631,SF-P3O,Humanoid-v4,3
211449,reward,6006,264.97203343767734,217.938,SF-P3O,Humanoid-v4,3
211503,reward,6007,212.13230716657236,216.021,SF-P3O,Humanoid-v4,3
211562,reward,6008,189.0898855962701,220.62,SF-P3O,Humanoid-v4,3
211628,reward,6009,279.1727733821291,226.434,SF-P3O,Humanoid-v4,3
211648,reward,6010,71.95978236474589,210.73,SF-P3O,Humanoid-v4,3
211695,reward,6011,195.6816432867305,217.188,SF-P3O,Humanoid-v4,3
211738,reward,6012,147.91673500950003,207.088,SF-P3O,Humanoid-v4,3
211788,reward,6013,176.5303278959386,205.598,SF-P3O,Humanoid-v4,3
211852,reward,6014,282.26789629391294,213.7,SF-P3O,Humanoid-v4,3
211896,reward,6015,170.34417340040088,199.007,SF-P3O,Humanoid-v4,3
211936,reward,6016,154.94668851503133,188.004,SF-P3O,Humanoid-v4,3
211959,reward,6017,83.8800897870246,175.179,SF-P3O,Humanoid-v4,3
212049,reward,6018,343.36640484302393,190.607,SF-P3O,Humanoid-v4,3
212094,reward,6019,174.19382077246374,180.109,SF-P3O,Humanoid-v4,3
212157,reward,6020,241.29915029114426,197.043,SF-P3O,Humanoid-v4,3
212175,reward,6021,63.83583504640984,183.858,SF-P3O,Humanoid-v4,3
212238,reward,6022,200.9481022046048,189.161,SF-P3O,Humanoid-v4,3
212294,reward,6023,217.20748737989928,193.229,SF-P3O,Humanoid-v4,3
212347,reward,6024,204.8756046024884,185.49,SF-P3O,Humanoid-v4,3
212404,reward,6025,196.23575739417308,188.079,SF-P3O,Humanoid-v4,3
212423,reward,6026,71.07907488995096,179.692,SF-P3O,Humanoid-v4,3
212479,reward,6027,193.20982706105656,190.625,SF-P3O,Humanoid-v4,3
212506,reward,6028,99.8844649661013,166.277,SF-P3O,Humanoid-v4,3
212569,reward,6029,213.8349391184588,170.241,SF-P3O,Humanoid-v4,3
212622,reward,6030,175.2688319425154,163.638,SF-P3O,Humanoid-v4,3
212667,reward,6031,165.287068686335,173.783,SF-P3O,Humanoid-v4,3
212734,reward,6032,264.063711324823,180.095,SF-P3O,Humanoid-v4,3
212806,reward,6033,309.1717141171295,189.291,SF-P3O,Humanoid-v4,3
212833,reward,6034,100.32970257268643,178.837,SF-P3O,Humanoid-v4,3
212879,reward,6035,171.4239708116885,176.355,SF-P3O,Humanoid-v4,3
212921,reward,6036,145.6974012814843,183.817,SF-P3O,Humanoid-v4,3
212940,reward,6037,71.77717447360901,171.674,SF-P3O,Humanoid-v4,3
212990,reward,6038,186.66079120526868,180.352,SF-P3O,Humanoid-v4,3
212992,loss,0.02344115450978279,0.6120253801345825,SF-P3O,Humanoid-v4,3
212992,diagnostics,0.0,47.1,298.9736,0.051137,0.947546,0.0267,0.063267,SF-P3O,Humanoid-v4,3
213038,reward,6039,183.82500231775654,177.351,SF-P3O,Humanoid-v4,3
213086,reward,6040,181.62363611549327,177.986,SF-P3O,Humanoid-v4,3
213147,reward,6041,240.93246247144066,185.551,SF-P3O,Humanoid-v4,3
213229,reward,6042,334.7089889670949,192.615,SF-P3O,Humanoid-v4,3
213277,reward,6043,172.73481012372267,178.971,SF-P3O,Humanoid-v4,3
213344,reward,6044,221.15644655892112,191.054,SF-P3O,Humanoid-v4,3
213372,reward,6045,106.20710568282583,184.532,SF-P3O,Humanoid-v4,3
213408,reward,6046,130.0461135495196,182.967,SF-P3O,Humanoid-v4,3
213445,reward,6047,145.09740649202146,190.299,SF-P3O,Humanoid-v4,3
213505,reward,6048,205.9054711287672,192.224,SF-P3O,Humanoid-v4,3
213553,reward,6049,177.37875436425898,191.579,SF-P3O,Humanoid-v4,3
213585,reward,6050,114.19736631184935,184.836,SF-P3O,Humanoid-v4,3
213637,reward,6051,200.7413981257181,180.817,SF-P3O,Humanoid-v4,3
213694,reward,6052,225.18823209410255,169.865,SF-P3O,Humanoid-v4,3
213765,reward,6053,296.18265962698024,182.21,SF-P3O,Humanoid-v4,3
213821,reward,6054,188.10873221976468,178.905,SF-P3O,Humanoid-v4,3
213853,reward,6055,127.26646818697965,181.011,SF-P3O,Humanoid-v4,3
213882,reward,6056,105.2883189152049,178.535,SF-P3O,Humanoid-v4,3
213956,reward,6057,239.79063779497406,188.005,SF-P3O,Humanoid-v4,3
213997,reward,6058,172.28365214689154,184.643,SF-P3O,Humanoid-v4,3
214073,reward,6059,285.7347939737297,195.478,SF-P3O,Humanoid-v4,3
214110,reward,6060,149.65975984568271,199.024,SF-P3O,Humanoid-v4,3
214168,reward,6061,215.05937092560956,200.456,SF-P3O,Humanoid-v4,3
214203,reward,6062,128.08248465283415,190.746,SF-P3O,Humanoid-v4,3
214272,reward,6063,272.0328865955469,188.331,SF-P3O,Humanoid-v4,3
