step,tag
638976,diagnostics,normal,0.0,29.87,12.2624,0.053525,0.960829,-1.0,-1.0,CReLU,HalfCheetah-v4,4
639000,reward,normal,879.4681276626968,975.494,CReLU,HalfCheetah-v4,4
640000,reward,normal,927.316149736132,911.032,CReLU,HalfCheetah-v4,4
641000,reward,normal,1151.3335374665955,908.352,CReLU,HalfCheetah-v4,4
642000,reward,normal,1019.3783596133143,890.6,CReLU,HalfCheetah-v4,4
643000,reward,normal,697.3545852542768,872.428,CReLU,HalfCheetah-v4,4
644000,reward,normal,889.5015753883642,894.096,CReLU,HalfCheetah-v4,4
645000,reward,normal,1383.31592680554,956.917,CReLU,HalfCheetah-v4,4
646000,reward,normal,1698.2065419907913,1027.004,CReLU,HalfCheetah-v4,4
647000,reward,normal,997.2028412513107,1029.555,CReLU,HalfCheetah-v4,4
648000,reward,normal,1486.4837075130174,1112.956,CReLU,HalfCheetah-v4,4
649000,reward,normal,873.2815533574214,1112.337,CReLU,HalfCheetah-v4,4
650000,reward,normal,935.0335305544922,1113.109,CReLU,HalfCheetah-v4,4
651000,reward,normal,1451.9900934641241,1143.175,CReLU,HalfCheetah-v4,4
652000,reward,normal,1246.2163589331244,1165.859,CReLU,HalfCheetah-v4,4
653000,reward,normal,711.0846863180327,1167.232,CReLU,HalfCheetah-v4,4
654000,reward,normal,1622.1382193347918,1240.495,CReLU,HalfCheetah-v4,4
655000,reward,normal,1457.0300485525704,1247.867,CReLU,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,29.99,11.1625,0.054215,0.960452,-1.0,-1.0,CReLU,HalfCheetah-v4,4
656000,reward,normal,1155.7449434906116,1193.621,CReLU,HalfCheetah-v4,4
657000,reward,normal,1249.0215854917512,1218.802,CReLU,HalfCheetah-v4,4
658000,reward,normal,993.658625170835,1169.52,CReLU,HalfCheetah-v4,4
659000,reward,normal,766.1497988464099,1158.807,CReLU,HalfCheetah-v4,4
660000,reward,normal,756.4976683207516,1140.953,CReLU,HalfCheetah-v4,4
661000,reward,normal,905.1085284254309,1086.265,CReLU,HalfCheetah-v4,4
662000,reward,normal,959.1690005931497,1057.56,CReLU,HalfCheetah-v4,4
663000,reward,normal,1935.15754053057,1179.968,CReLU,HalfCheetah-v4,4
664000,reward,normal,747.7414054243975,1092.528,CReLU,HalfCheetah-v4,4
665000,reward,normal,742.5154977130234,1021.076,CReLU,HalfCheetah-v4,4
666000,reward,normal,836.1660088563929,989.119,CReLU,HalfCheetah-v4,4
667000,reward,normal,1926.633196674921,1056.88,CReLU,HalfCheetah-v4,4
668000,reward,normal,880.0068359938527,1045.515,CReLU,HalfCheetah-v4,4
669000,reward,normal,1129.4429356918718,1081.844,CReLU,HalfCheetah-v4,4
670000,reward,normal,1504.8804038205058,1156.682,CReLU,HalfCheetah-v4,4
671000,reward,normal,716.935887760118,1137.865,CReLU,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,30.12,11.0862,0.055068,0.959967,-1.0,-1.0,CReLU,HalfCheetah-v4,4
672000,reward,normal,1199.7976274007742,1161.928,CReLU,HalfCheetah-v4,4
673000,reward,normal,1065.1515249637105,1074.927,CReLU,HalfCheetah-v4,4
674000,reward,normal,1274.6090144593422,1127.614,CReLU,HalfCheetah-v4,4
675000,reward,normal,1328.148347909174,1186.177,CReLU,HalfCheetah-v4,4
676000,reward,normal,1132.8415901042647,1215.845,CReLU,HalfCheetah-v4,4
677000,reward,normal,1216.4024362192245,1144.822,CReLU,HalfCheetah-v4,4
678000,reward,normal,1133.0903280864286,1170.13,CReLU,HalfCheetah-v4,4
679000,reward,normal,1739.007626554012,1231.086,CReLU,HalfCheetah-v4,4
680000,reward,normal,1408.0289129086336,1221.401,CReLU,HalfCheetah-v4,4
681000,reward,normal,1104.6723587813792,1260.175,CReLU,HalfCheetah-v4,4
682000,reward,normal,1104.6976442758528,1250.665,CReLU,HalfCheetah-v4,4
683000,reward,normal,1921.2807155290477,1336.278,CReLU,HalfCheetah-v4,4
684000,reward,normal,2191.7320974590557,1427.99,CReLU,HalfCheetah-v4,4
685000,reward,normal,977.5527007476242,1392.931,CReLU,HalfCheetah-v4,4
686000,reward,normal,1396.792814483123,1419.326,CReLU,HalfCheetah-v4,4
687000,reward,normal,909.7571349377704,1388.661,CReLU,HalfCheetah-v4,4
688000,reward,normal,1860.8595610031903,1461.438,CReLU,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,30.24,10.9668,0.055713,0.959587,-1.0,-1.0,CReLU,HalfCheetah-v4,4
689000,reward,normal,1039.2576485826175,1391.463,CReLU,HalfCheetah-v4,4
690000,reward,normal,1130.4169101093564,1363.702,CReLU,HalfCheetah-v4,4
691000,reward,normal,705.4839607540401,1323.783,CReLU,HalfCheetah-v4,4
692000,reward,normal,1229.1665114848374,1336.23,CReLU,HalfCheetah-v4,4
693000,reward,normal,1740.988934806434,1318.201,CReLU,HalfCheetah-v4,4
694000,reward,normal,1649.3705105990439,1263.965,CReLU,HalfCheetah-v4,4
695000,reward,normal,1260.475059964378,1292.257,CReLU,HalfCheetah-v4,4
696000,reward,normal,836.3053723131089,1236.208,CReLU,HalfCheetah-v4,4
697000,reward,normal,1866.4194020333457,1331.874,CReLU,HalfCheetah-v4,4
698000,reward,normal,1461.932117953184,1291.982,CReLU,HalfCheetah-v4,4
699000,reward,normal,1869.9565406728334,1375.052,CReLU,HalfCheetah-v4,4
700000,reward,normal,779.3901066553962,1339.949,CReLU,HalfCheetah-v4,4
701000,reward,normal,764.7595872824074,1345.876,CReLU,HalfCheetah-v4,4
702000,reward,normal,926.4422095875336,1315.604,CReLU,HalfCheetah-v4,4
703000,reward,normal,1628.459130556641,1304.351,CReLU,HalfCheetah-v4,4
704000,reward,normal,726.7437084703829,1212.088,CReLU,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,30.37,14.3726,0.056585,0.959071,-1.0,-1.0,CReLU,HalfCheetah-v4,4
705000,reward,normal,847.7288168577805,1170.814,CReLU,HalfCheetah-v4,4
706000,reward,normal,1070.922990258156,1194.275,CReLU,HalfCheetah-v4,4
707000,reward,normal,988.4739398090245,1106.481,CReLU,HalfCheetah-v4,4
708000,reward,normal,1389.2311599024806,1099.211,CReLU,HalfCheetah-v4,4
709000,reward,normal,2176.1999230371307,1129.835,CReLU,HalfCheetah-v4,4
710000,reward,normal,1185.3777477244662,1170.434,CReLU,HalfCheetah-v4,4
711000,reward,normal,767.274904333724,1170.685,CReLU,HalfCheetah-v4,4
712000,reward,normal,1171.4077176058358,1195.182,CReLU,HalfCheetah-v4,4
713000,reward,normal,713.7499913010859,1103.711,CReLU,HalfCheetah-v4,4
714000,reward,normal,717.2030089878738,1102.757,CReLU,HalfCheetah-v4,4
715000,reward,normal,1110.0821221751132,1128.992,CReLU,HalfCheetah-v4,4
716000,reward,normal,934.8947031887167,1115.39,CReLU,HalfCheetah-v4,4
717000,reward,normal,1299.459891565813,1146.488,CReLU,HalfCheetah-v4,4
718000,reward,normal,779.7220459625726,1085.537,CReLU,HalfCheetah-v4,4
719000,reward,normal,1544.186534998676,1022.336,CReLU,HalfCheetah-v4,4
720000,reward,normal,933.9620011684067,997.194,CReLU,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,30.5,18.8407,0.057359,0.958627,-1.0,-1.0,CReLU,HalfCheetah-v4,4
721000,reward,normal,1905.1283450749438,1110.98,CReLU,HalfCheetah-v4,4
722000,reward,normal,943.7225289311265,1088.211,CReLU,HalfCheetah-v4,4
723000,reward,normal,902.2363279395438,1107.06,CReLU,HalfCheetah-v4,4
724000,reward,normal,1273.1553315193935,1162.655,CReLU,HalfCheetah-v4,4
725000,reward,normal,1091.9857909912705,1160.845,CReLU,HalfCheetah-v4,4
726000,reward,normal,964.3386772826792,1163.79,CReLU,HalfCheetah-v4,4
727000,reward,normal,2369.015034186988,1270.745,CReLU,HalfCheetah-v4,4
728000,reward,normal,1247.2588257128227,1317.499,CReLU,HalfCheetah-v4,4
729000,reward,normal,731.8770910211484,1236.268,CReLU,HalfCheetah-v4,4
730000,reward,normal,1585.9809204231742,1301.47,CReLU,HalfCheetah-v4,4
731000,reward,normal,771.2769942721604,1188.085,CReLU,HalfCheetah-v4,4
732000,reward,normal,1035.9996724138846,1197.312,CReLU,HalfCheetah-v4,4
733000,reward,normal,753.195087239532,1182.408,CReLU,HalfCheetah-v4,4
734000,reward,normal,1169.6867432393117,1172.061,CReLU,HalfCheetah-v4,4
735000,reward,normal,1099.8882246628036,1172.852,CReLU,HalfCheetah-v4,4
736000,reward,normal,752.5761105513063,1151.675,CReLU,HalfCheetah-v4,4
737000,reward,normal,1061.0963134201268,1020.884,CReLU,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,30.63,20.9742,0.058193,0.958113,-1.0,-1.0,CReLU,HalfCheetah-v4,4
738000,reward,normal,831.6424138245918,979.322,CReLU,HalfCheetah-v4,4
739000,reward,normal,726.8287098924151,978.817,CReLU,HalfCheetah-v4,4
740000,reward,normal,1268.4893907410572,947.068,CReLU,HalfCheetah-v4,4
741000,reward,normal,763.9445861534591,946.335,CReLU,HalfCheetah-v4,4
742000,reward,normal,1337.820675407878,976.517,CReLU,HalfCheetah-v4,4
743000,reward,normal,825.7716984656554,983.774,CReLU,HalfCheetah-v4,4
744000,reward,normal,1414.1300644827807,1008.219,CReLU,HalfCheetah-v4,4
745000,reward,normal,1140.33677329566,1012.264,CReLU,HalfCheetah-v4,4
746000,reward,normal,888.9650341558416,1025.903,CReLU,HalfCheetah-v4,4
747000,reward,normal,1407.6493742111331,1060.558,CReLU,HalfCheetah-v4,4
748000,reward,normal,1029.5782076558696,1080.351,CReLU,HalfCheetah-v4,4
749000,reward,normal,1320.0051191301084,1139.669,CReLU,HalfCheetah-v4,4
750000,reward,normal,1878.2191524887555,1200.642,CReLU,HalfCheetah-v4,4
751000,reward,normal,2576.020157229373,1381.85,CReLU,HalfCheetah-v4,4
752000,reward,normal,1544.194873085247,1402.487,CReLU,HalfCheetah-v4,4
753000,reward,normal,916.9894111657329,1411.609,CReLU,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,30.75,25.9792,0.058936,0.957665,-1.0,-1.0,CReLU,HalfCheetah-v4,4
754000,reward,normal,1017.0429594333991,1371.9,CReLU,HalfCheetah-v4,4
755000,reward,normal,845.7263849062291,1342.439,CReLU,HalfCheetah-v4,4
756000,reward,normal,865.2097937443904,1340.064,CReLU,HalfCheetah-v4,4
757000,reward,normal,1253.6243785110953,1324.661,CReLU,HalfCheetah-v4,4
758000,reward,normal,1211.9884152169413,1342.902,CReLU,HalfCheetah-v4,4
759000,reward,normal,907.0101606684296,1301.603,CReLU,HalfCheetah-v4,4
760000,reward,normal,881.3983442480842,1201.92,CReLU,HalfCheetah-v4,4
761000,reward,normal,857.9046497417845,1030.109,CReLU,HalfCheetah-v4,4
762000,reward,normal,1319.8014042705236,1007.67,CReLU,HalfCheetah-v4,4
763000,reward,normal,2381.422386041485,1154.113,CReLU,HalfCheetah-v4,4
764000,reward,normal,1231.7684774704312,1175.585,CReLU,HalfCheetah-v4,4
765000,reward,normal,1106.8855460668408,1201.701,CReLU,HalfCheetah-v4,4
766000,reward,normal,1131.0938454853303,1228.29,CReLU,HalfCheetah-v4,4
767000,reward,normal,1002.5331455806365,1203.181,CReLU,HalfCheetah-v4,4
768000,reward,normal,892.232230464147,1171.205,CReLU,HalfCheetah-v4,4
769000,reward,normal,1109.7151322469072,1191.476,CReLU,HalfCheetah-v4,4
770000,reward,normal,846.7447530978458,1188.01,CReLU,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,30.88,12.0676,0.059666,0.95721,-1.0,-1.0,CReLU,HalfCheetah-v4,4
771000,reward,normal,804.2349497307262,1182.643,CReLU,HalfCheetah-v4,4
772000,reward,normal,896.1350304205187,1140.277,CReLU,HalfCheetah-v4,4
773000,reward,normal,856.1699054598894,987.751,CReLU,HalfCheetah-v4,4
774000,reward,normal,985.2556030176318,963.1,CReLU,HalfCheetah-v4,4
775000,reward,normal,1358.7715380149443,988.289,CReLU,HalfCheetah-v4,4
776000,reward,normal,837.7716721407264,958.956,CReLU,HalfCheetah-v4,4
777000,reward,normal,1438.1239727814282,1002.515,CReLU,HalfCheetah-v4,4
778000,reward,normal,1666.5113446690902,1079.943,CReLU,HalfCheetah-v4,4
779000,reward,normal,1407.3124593241216,1109.703,CReLU,HalfCheetah-v4,4
780000,reward,normal,946.2995112713595,1119.659,CReLU,HalfCheetah-v4,4
781000,reward,normal,1389.4474405185604,1178.18,CReLU,HalfCheetah-v4,4
782000,reward,normal,1067.2324152581266,1195.29,CReLU,HalfCheetah-v4,4
783000,reward,normal,838.0299693145923,1193.476,CReLU,HalfCheetah-v4,4
784000,reward,normal,1446.9706065893588,1239.647,CReLU,HalfCheetah-v4,4
785000,reward,normal,1472.8493121259648,1251.055,CReLU,HalfCheetah-v4,4
786000,reward,normal,886.9050367195649,1255.968,CReLU,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,31.0,14.0367,0.060537,0.956666,-1.0,-1.0,CReLU,HalfCheetah-v4,4
787000,reward,normal,821.1790031240434,1194.274,CReLU,HalfCheetah-v4,4
788000,reward,normal,1343.3740821865313,1161.96,CReLU,HalfCheetah-v4,4
789000,reward,normal,1021.25689255015,1123.354,CReLU,HalfCheetah-v4,4
790000,reward,normal,1804.6510234041584,1209.19,CReLU,HalfCheetah-v4,4
791000,reward,normal,902.2155933119889,1160.466,CReLU,HalfCheetah-v4,4
792000,reward,normal,771.3096488967644,1130.874,CReLU,HalfCheetah-v4,4
793000,reward,normal,963.5458024029926,1143.426,CReLU,HalfCheetah-v4,4
794000,reward,normal,2348.2100978182984,1233.55,CReLU,HalfCheetah-v4,4
795000,reward,normal,883.590195386095,1174.624,CReLU,HalfCheetah-v4,4
796000,reward,normal,911.0529719683217,1177.039,CReLU,HalfCheetah-v4,4
797000,reward,normal,1380.627377312309,1232.983,CReLU,HalfCheetah-v4,4
798000,reward,normal,2199.3225652953697,1318.578,CReLU,HalfCheetah-v4,4
799000,reward,normal,901.609363709933,1306.613,CReLU,HalfCheetah-v4,4
800000,reward,normal,1287.376964584549,1254.886,CReLU,HalfCheetah-v4,4
801000,reward,normal,831.3502929702529,1247.8,CReLU,HalfCheetah-v4,4
802000,reward,normal,1599.6942593978624,1330.638,CReLU,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,31.13,14.6411,0.061281,0.956205,-1.0,-1.0,CReLU,HalfCheetah-v4,4
803000,reward,normal,1266.0051714194265,1360.884,CReLU,HalfCheetah-v4,4
804000,reward,normal,2431.1012596671194,1369.173,CReLU,HalfCheetah-v4,4
805000,reward,normal,1381.673426625293,1418.981,CReLU,HalfCheetah-v4,4
806000,reward,normal,826.6601734180645,1410.542,CReLU,HalfCheetah-v4,4
807000,reward,normal,1003.1907260687315,1372.798,CReLU,HalfCheetah-v4,4
808000,reward,normal,792.5525093452025,1232.121,CReLU,HalfCheetah-v4,4
809000,reward,normal,802.5968433513028,1222.22,CReLU,HalfCheetah-v4,4
810000,reward,normal,964.7109995310236,1189.954,CReLU,HalfCheetah-v4,4
811000,reward,normal,947.3557739448509,1201.554,CReLU,HalfCheetah-v4,4
812000,reward,normal,883.1293126773892,1129.898,CReLU,HalfCheetah-v4,4
813000,reward,normal,2438.1292531793606,1247.11,CReLU,HalfCheetah-v4,4
814000,reward,normal,858.3800735134005,1089.838,CReLU,HalfCheetah-v4,4
815000,reward,normal,1000.5870473065437,1051.729,CReLU,HalfCheetah-v4,4
816000,reward,normal,1723.7807821112256,1141.441,CReLU,HalfCheetah-v4,4
817000,reward,normal,953.8389667768498,1136.506,CReLU,HalfCheetah-v4,4
818000,reward,normal,844.2765647510774,1141.679,CReLU,HalfCheetah-v4,4
819000,reward,normal,1497.5936532742235,1211.178,CReLU,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,31.25,17.058,0.062029,0.955763,-1.0,-1.0,CReLU,HalfCheetah-v4,4
820000,reward,normal,1012.4412968300419,1215.951,CReLU,HalfCheetah-v4,4
821000,reward,normal,883.6492390707598,1209.581,CReLU,HalfCheetah-v4,4
822000,reward,normal,1596.3025616657067,1280.898,CReLU,HalfCheetah-v4,4
823000,reward,normal,1048.9535925962166,1141.98,CReLU,HalfCheetah-v4,4
824000,reward,normal,915.2760776571345,1147.67,CReLU,HalfCheetah-v4,4
825000,reward,normal,1009.8862338945439,1148.6,CReLU,HalfCheetah-v4,4
826000,reward,normal,823.549975876899,1058.577,CReLU,HalfCheetah-v4,4
827000,reward,normal,865.1975477021844,1049.713,CReLU,HalfCheetah-v4,4
828000,reward,normal,1434.8410738608559,1108.769,CReLU,HalfCheetah-v4,4
829000,reward,normal,1765.0335058812436,1135.513,CReLU,HalfCheetah-v4,4
830000,reward,normal,950.5157463662125,1129.321,CReLU,HalfCheetah-v4,4
831000,reward,normal,1036.7095742921067,1144.627,CReLU,HalfCheetah-v4,4
832000,reward,normal,1379.2375672070943,1122.92,CReLU,HalfCheetah-v4,4
833000,reward,normal,1156.3240062849648,1133.657,CReLU,HalfCheetah-v4,4
834000,reward,normal,1116.417153767559,1153.771,CReLU,HalfCheetah-v4,4
835000,reward,normal,2566.783234633777,1309.461,CReLU,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,31.38,32.1312,0.062718,0.955334,-1.0,-1.0,CReLU,HalfCheetah-v4,4
836000,reward,normal,1619.7807447652272,1389.084,CReLU,HalfCheetah-v4,4
837000,reward,normal,2661.455625840451,1568.71,CReLU,HalfCheetah-v4,4
838000,reward,normal,1931.298583651479,1618.356,CReLU,HalfCheetah-v4,4
839000,reward,normal,1172.988848507777,1559.151,CReLU,HalfCheetah-v4,4
840000,reward,normal,2105.6656047523184,1674.666,CReLU,HalfCheetah-v4,4
841000,reward,normal,2629.307001433214,1833.926,CReLU,HalfCheetah-v4,4
842000,reward,normal,2470.661438508959,1943.068,CReLU,HalfCheetah-v4,4
843000,reward,normal,1295.4710795106043,1956.983,CReLU,HalfCheetah-v4,4
844000,reward,normal,2589.5230790201686,2104.294,CReLU,HalfCheetah-v4,4
845000,reward,normal,1757.2748579662016,2023.343,CReLU,HalfCheetah-v4,4
846000,reward,normal,2066.6175623682175,2068.026,CReLU,HalfCheetah-v4,4
847000,reward,normal,1785.6081786882098,1980.442,CReLU,HalfCheetah-v4,4
848000,reward,normal,987.8335691520881,1886.095,CReLU,HalfCheetah-v4,4
849000,reward,normal,1632.0315753701173,1931.999,CReLU,HalfCheetah-v4,4
850000,reward,normal,1031.9190878912896,1824.625,CReLU,HalfCheetah-v4,4
851000,reward,normal,1039.3663133206894,1665.631,CReLU,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,31.47,22.3246,0.063188,0.955031,-1.0,-1.0,CReLU,HalfCheetah-v4,4
852000,reward,normal,1183.7402670755998,1536.939,CReLU,HalfCheetah-v4,4
853000,reward,normal,2449.0991677736406,1652.301,CReLU,HalfCheetah-v4,4
854000,reward,normal,2359.7916895166945,1629.328,CReLU,HalfCheetah-v4,4
855000,reward,normal,2585.3663118610325,1712.137,CReLU,HalfCheetah-v4,4
856000,reward,normal,2236.8197331879455,1729.158,CReLU,HalfCheetah-v4,4
857000,reward,normal,1257.9665003670664,1676.393,CReLU,HalfCheetah-v4,4
858000,reward,normal,1457.2711566354942,1723.337,CReLU,HalfCheetah-v4,4
859000,reward,normal,1777.0364914887384,1737.838,CReLU,HalfCheetah-v4,4
860000,reward,normal,1222.8920753315715,1756.935,CReLU,HalfCheetah-v4,4
861000,reward,normal,2695.326746493354,1922.531,CReLU,HalfCheetah-v4,4
862000,reward,normal,892.0471843717198,1893.362,CReLU,HalfCheetah-v4,4
863000,reward,normal,1137.5613844264153,1762.208,CReLU,HalfCheetah-v4,4
864000,reward,normal,877.4745313864971,1613.976,CReLU,HalfCheetah-v4,4
865000,reward,normal,1252.4851867310417,1480.688,CReLU,HalfCheetah-v4,4
866000,reward,normal,928.9654283130445,1349.903,CReLU,HalfCheetah-v4,4
867000,reward,normal,2242.541423043899,1448.36,CReLU,HalfCheetah-v4,4
868000,reward,normal,2598.3263997947383,1562.466,CReLU,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,31.56,38.3788,0.063607,0.954779,-1.0,-1.0,CReLU,HalfCheetah-v4,4
869000,reward,normal,794.9865104657745,1464.261,CReLU,HalfCheetah-v4,4
870000,reward,normal,2612.1923959561987,1603.191,CReLU,HalfCheetah-v4,4
871000,reward,normal,1840.9456110288738,1517.753,CReLU,HalfCheetah-v4,4
872000,reward,normal,1726.0800568099555,1601.156,CReLU,HalfCheetah-v4,4
873000,reward,normal,3082.305977573075,1795.63,CReLU,HalfCheetah-v4,4
874000,reward,normal,2824.476858975246,1990.331,CReLU,HalfCheetah-v4,4
875000,reward,normal,2752.080248916234,2140.29,CReLU,HalfCheetah-v4,4
876000,reward,normal,994.2369260066406,2146.817,CReLU,HalfCheetah-v4,4
877000,reward,normal,899.2390966278766,2012.487,CReLU,HalfCheetah-v4,4
878000,reward,normal,1803.098128666382,1932.964,CReLU,HalfCheetah-v4,4
879000,reward,normal,1478.0543066395924,2001.271,CReLU,HalfCheetah-v4,4
880000,reward,normal,772.9337165207305,1817.345,CReLU,HalfCheetah-v4,4
881000,reward,normal,1025.704641233674,1735.821,CReLU,HalfCheetah-v4,4
882000,reward,normal,2205.726413955041,1783.786,CReLU,HalfCheetah-v4,4
883000,reward,normal,1178.2656934388215,1593.382,CReLU,HalfCheetah-v4,4
884000,reward,normal,2756.9783731341254,1586.632,CReLU,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,31.67,25.5728,0.064154,0.954443,-1.0,-1.0,CReLU,HalfCheetah-v4,4
885000,reward,normal,964.7682734170974,1407.901,CReLU,HalfCheetah-v4,4
886000,reward,normal,2018.551771623394,1510.332,CReLU,HalfCheetah-v4,4
887000,reward,normal,2812.4303640745766,1701.651,CReLU,HalfCheetah-v4,4
888000,reward,normal,1244.9147044981082,1645.833,CReLU,HalfCheetah-v4,4
889000,reward,normal,1095.1169111465633,1607.539,CReLU,HalfCheetah-v4,4
890000,reward,normal,2724.326261475699,1802.678,CReLU,HalfCheetah-v4,4
891000,reward,normal,1812.8212940449316,1881.39,CReLU,HalfCheetah-v4,4
892000,reward,normal,2747.998086622676,1935.617,CReLU,HalfCheetah-v4,4
893000,reward,normal,863.0379057800019,1904.094,CReLU,HalfCheetah-v4,4
894000,reward,normal,782.5551733803886,1706.652,CReLU,HalfCheetah-v4,4
895000,reward,normal,2987.3714184295645,1908.912,CReLU,HalfCheetah-v4,4
896000,reward,normal,2410.6143135901502,1948.119,CReLU,HalfCheetah-v4,4
897000,reward,normal,2817.1027925408835,1948.586,CReLU,HalfCheetah-v4,4
898000,reward,normal,1298.61024400976,1953.955,CReLU,HalfCheetah-v4,4
899000,reward,normal,2954.3317845561587,2139.877,CReLU,HalfCheetah-v4,4
900000,reward,normal,1654.7600867116462,2032.92,CReLU,HalfCheetah-v4,4
901000,reward,normal,993.8880314595515,1951.027,CReLU,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,31.78,12.4761,0.06461,0.954172,-1.0,-1.0,CReLU,HalfCheetah-v4,4
902000,reward,normal,1208.9330687496126,1797.12,CReLU,HalfCheetah-v4,4
903000,reward,normal,1015.6159388121552,1812.378,CReLU,HalfCheetah-v4,4
904000,reward,normal,2152.357594671879,1949.359,CReLU,HalfCheetah-v4,4
905000,reward,normal,2276.2672669207063,1878.248,CReLU,HalfCheetah-v4,4
906000,reward,normal,3074.1408798247385,1944.601,CReLU,HalfCheetah-v4,4
907000,reward,normal,717.3378018933041,1734.624,CReLU,HalfCheetah-v4,4
908000,reward,normal,2512.5965711216095,1856.023,CReLU,HalfCheetah-v4,4
909000,reward,normal,3034.2105038244017,1864.011,CReLU,HalfCheetah-v4,4
910000,reward,normal,2759.971858447513,1974.532,CReLU,HalfCheetah-v4,4
911000,reward,normal,1136.8857931676125,1988.832,CReLU,HalfCheetah-v4,4
912000,reward,normal,929.5033984044601,1960.889,CReLU,HalfCheetah-v4,4
913000,reward,normal,2893.5441065229184,2148.682,CReLU,HalfCheetah-v4,4
914000,reward,normal,1398.5453812664575,2073.3,CReLU,HalfCheetah-v4,4
915000,reward,normal,1847.3763861734697,2030.411,CReLU,HalfCheetah-v4,4
916000,reward,normal,2202.6013535654965,1943.257,CReLU,HalfCheetah-v4,4
917000,reward,normal,1069.467038317009,1978.47,CReLU,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,31.89,15.3255,0.065153,0.953832,-1.0,-1.0,CReLU,HalfCheetah-v4,4
918000,reward,normal,2179.5476998851386,1945.165,CReLU,HalfCheetah-v4,4
919000,reward,normal,1567.001131487331,1798.444,CReLU,HalfCheetah-v4,4
920000,reward,normal,467.7649869155741,1569.224,CReLU,HalfCheetah-v4,4
921000,reward,normal,2803.711070827466,1735.906,CReLU,HalfCheetah-v4,4
922000,reward,normal,618.9639216501682,1704.852,CReLU,HalfCheetah-v4,4
923000,reward,normal,2024.869437540204,1617.985,CReLU,HalfCheetah-v4,4
924000,reward,normal,3006.8034505080795,1778.811,CReLU,HalfCheetah-v4,4
925000,reward,normal,2447.254511572157,1838.798,CReLU,HalfCheetah-v4,4
926000,reward,normal,2682.4930769288085,1886.788,CReLU,HalfCheetah-v4,4
927000,reward,normal,2550.2059266405677,2034.862,CReLU,HalfCheetah-v4,4
928000,reward,normal,3065.01228898089,2123.408,CReLU,HalfCheetah-v4,4
929000,reward,normal,3002.260294522137,2266.934,CReLU,HalfCheetah-v4,4
930000,reward,normal,3107.7360141804984,2530.931,CReLU,HalfCheetah-v4,4
931000,reward,normal,2559.7835975830812,2506.538,CReLU,HalfCheetah-v4,4
932000,reward,normal,1641.8493668722604,2608.827,CReLU,HalfCheetah-v4,4
933000,reward,normal,2973.107178626233,2703.651,CReLU,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,31.98,49.665,0.065589,0.953565,-1.0,-1.0,CReLU,HalfCheetah-v4,4
934000,reward,normal,3259.5256921936284,2728.923,CReLU,HalfCheetah-v4,4
935000,reward,normal,695.447884456873,2553.742,CReLU,HalfCheetah-v4,4
936000,reward,normal,1316.905526066844,2417.183,CReLU,HalfCheetah-v4,4
937000,reward,normal,1448.575491426613,2307.02,CReLU,HalfCheetah-v4,4
938000,reward,normal,3070.213905094831,2307.54,CReLU,HalfCheetah-v4,4
939000,reward,normal,2221.355983067657,2229.45,CReLU,HalfCheetah-v4,4
940000,reward,normal,2828.1342893492115,2201.49,CReLU,HalfCheetah-v4,4
941000,reward,normal,2001.1798802810163,2145.63,CReLU,HalfCheetah-v4,4
942000,reward,normal,1957.8916326712801,2177.234,CReLU,HalfCheetah-v4,4
943000,reward,normal,2189.4549339943155,2098.869,CReLU,HalfCheetah-v4,4
944000,reward,normal,2538.9321979786464,2026.809,CReLU,HalfCheetah-v4,4
945000,reward,normal,2097.5074378051895,2167.015,CReLU,HalfCheetah-v4,4
946000,reward,normal,3071.951771381484,2342.52,CReLU,HalfCheetah-v4,4
947000,reward,normal,1322.7636850676931,2329.939,CReLU,HalfCheetah-v4,4
948000,reward,normal,3109.367100328485,2333.854,CReLU,HalfCheetah-v4,4
949000,reward,normal,656.1938564480863,2177.338,CReLU,HalfCheetah-v4,4
950000,reward,normal,2751.4179776020405,2169.666,CReLU,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,32.08,16.3927,0.066099,0.953265,-1.0,-1.0,CReLU,HalfCheetah-v4,4
951000,reward,normal,662.3215395552115,2035.78,CReLU,HalfCheetah-v4,4
952000,reward,normal,3125.174160220595,2152.508,CReLU,HalfCheetah-v4,4
953000,reward,normal,1556.8757995818714,2089.251,CReLU,HalfCheetah-v4,4
