step,tag
4120,reward,186,7.5779057259608855,20.475,Shrink-Perturb,Hopper-v4,0
4149,reward,187,24.562505258849203,21.422,Shrink-Perturb,Hopper-v4,0
4169,reward,188,8.18498609399474,12.43,Shrink-Perturb,Hopper-v4,0
4202,reward,189,36.354785708956335,15.167,Shrink-Perturb,Hopper-v4,0
4220,reward,190,5.455432544191439,14.59,Shrink-Perturb,Hopper-v4,0
4243,reward,191,12.407244132352835,13.021,Shrink-Perturb,Hopper-v4,0
4258,reward,192,10.570277362923198,12.886,Shrink-Perturb,Hopper-v4,0
4271,reward,193,7.714282524102199,12.919,Shrink-Perturb,Hopper-v4,0
4283,reward,194,7.751657160284328,13.102,Shrink-Perturb,Hopper-v4,0
4297,reward,195,8.613756017278758,12.919,Shrink-Perturb,Hopper-v4,0
4316,reward,196,14.923654227020613,13.654,Shrink-Perturb,Hopper-v4,0
4330,reward,197,13.882664279222512,12.586,Shrink-Perturb,Hopper-v4,0
4373,reward,198,53.098088495313625,17.077,Shrink-Perturb,Hopper-v4,0
4395,reward,199,22.78202035361794,15.72,Shrink-Perturb,Hopper-v4,0
4433,reward,200,27.66128465089678,17.94,Shrink-Perturb,Hopper-v4,0
4454,reward,201,8.40969560044669,17.541,Shrink-Perturb,Hopper-v4,0
4511,reward,202,85.32116250926008,25.016,Shrink-Perturb,Hopper-v4,0
4519,reward,203,4.932269833160644,24.738,Shrink-Perturb,Hopper-v4,0
4537,reward,204,13.06836662024434,25.269,Shrink-Perturb,Hopper-v4,0
4574,reward,205,15.307017055373537,25.939,Shrink-Perturb,Hopper-v4,0
4585,reward,206,5.920800855929675,25.038,Shrink-Perturb,Hopper-v4,0
4643,reward,207,36.098783660770735,27.26,Shrink-Perturb,Hopper-v4,0
4660,reward,208,10.30860079639729,22.981,Shrink-Perturb,Hopper-v4,0
4696,reward,209,13.715889414538037,22.074,Shrink-Perturb,Hopper-v4,0
4724,reward,210,10.698034134328271,20.378,Shrink-Perturb,Hopper-v4,0
4740,reward,211,6.751454244884792,20.212,Shrink-Perturb,Hopper-v4,0
4765,reward,212,12.36984926755244,12.917,Shrink-Perturb,Hopper-v4,0
4775,reward,213,6.338775726279894,13.058,Shrink-Perturb,Hopper-v4,0
4794,reward,214,7.286029141014381,12.48,Shrink-Perturb,Hopper-v4,0
4808,reward,215,5.957204940698986,11.545,Shrink-Perturb,Hopper-v4,0
4869,reward,216,63.46714005940727,17.299,Shrink-Perturb,Hopper-v4,0
4893,reward,217,10.968886910244928,14.786,Shrink-Perturb,Hopper-v4,0
4907,reward,218,11.916555231175197,14.947,Shrink-Perturb,Hopper-v4,0
4917,reward,219,8.135092563171053,14.389,Shrink-Perturb,Hopper-v4,0
4934,reward,220,8.776787906811288,14.197,Shrink-Perturb,Hopper-v4,0
4962,reward,221,25.456699574750008,16.067,Shrink-Perturb,Hopper-v4,0
4983,reward,222,12.320284790888033,16.062,Shrink-Perturb,Hopper-v4,0
5017,reward,223,25.66555152081778,17.995,Shrink-Perturb,Hopper-v4,0
5041,reward,224,25.991659024817448,19.866,Shrink-Perturb,Hopper-v4,0
5059,reward,225,9.95978537619999,20.266,Shrink-Perturb,Hopper-v4,0
5080,reward,226,18.297182444375686,15.749,Shrink-Perturb,Hopper-v4,0
5093,reward,227,11.514142660483419,15.803,Shrink-Perturb,Hopper-v4,0
5111,reward,228,15.245848183308032,16.136,Shrink-Perturb,Hopper-v4,0
5121,reward,229,7.0277616223600194,16.026,Shrink-Perturb,Hopper-v4,0
5135,reward,230,11.294140987878446,16.277,Shrink-Perturb,Hopper-v4,0
5146,reward,231,4.55657145556005,14.187,Shrink-Perturb,Hopper-v4,0
5158,reward,232,7.177104353954408,13.673,Shrink-Perturb,Hopper-v4,0
5190,reward,233,15.027601395818152,12.609,Shrink-Perturb,Hopper-v4,0
5215,reward,234,25.845924011474608,12.595,Shrink-Perturb,Hopper-v4,0
5234,reward,235,15.779727354578986,13.177,Shrink-Perturb,Hopper-v4,0
5251,reward,236,10.490368888378818,12.396,Shrink-Perturb,Hopper-v4,0
5268,reward,237,14.602428865611389,12.705,Shrink-Perturb,Hopper-v4,0
5283,reward,238,11.351288684103867,12.315,Shrink-Perturb,Hopper-v4,0
5293,reward,239,6.438169872495144,12.256,Shrink-Perturb,Hopper-v4,0
5318,reward,240,12.615251801050714,12.388,Shrink-Perturb,Hopper-v4,0
5339,reward,241,9.886996810034432,12.921,Shrink-Perturb,Hopper-v4,0
5357,reward,242,14.933576661477884,13.697,Shrink-Perturb,Hopper-v4,0
5374,reward,243,16.800561788577852,13.874,Shrink-Perturb,Hopper-v4,0
5392,reward,244,6.3193207289762725,11.922,Shrink-Perturb,Hopper-v4,0
5404,reward,245,7.857655819044774,11.13,Shrink-Perturb,Hopper-v4,0
5423,reward,246,12.986939923929345,11.379,Shrink-Perturb,Hopper-v4,0
5436,reward,247,10.405498115016512,10.96,Shrink-Perturb,Hopper-v4,0
5452,reward,248,13.361381695436512,11.161,Shrink-Perturb,Hopper-v4,0
5472,reward,249,17.254201723188324,12.242,Shrink-Perturb,Hopper-v4,0
5510,reward,250,36.79101409152035,14.66,Shrink-Perturb,Hopper-v4,0
5519,reward,251,6.107459082747088,14.282,Shrink-Perturb,Hopper-v4,0
5545,reward,252,29.22792459707961,15.711,Shrink-Perturb,Hopper-v4,0
5558,reward,253,7.8333836207053835,14.814,Shrink-Perturb,Hopper-v4,0
5575,reward,254,12.234321431799396,15.406,Shrink-Perturb,Hopper-v4,0
5603,reward,255,24.609891658233586,17.081,Shrink-Perturb,Hopper-v4,0
5620,reward,256,16.93372880850172,17.476,Shrink-Perturb,Hopper-v4,0
5642,reward,257,23.160499692082528,18.751,Shrink-Perturb,Hopper-v4,0
5653,reward,258,6.750328101636407,18.09,Shrink-Perturb,Hopper-v4,0
5665,reward,259,8.45412073985277,17.21,Shrink-Perturb,Hopper-v4,0
5685,reward,260,11.097039621664472,14.641,Shrink-Perturb,Hopper-v4,0
5694,reward,261,5.554746380734938,14.586,Shrink-Perturb,Hopper-v4,0
5710,reward,262,10.636579380728218,12.726,Shrink-Perturb,Hopper-v4,0
5740,reward,263,30.605111793735606,15.004,Shrink-Perturb,Hopper-v4,0
5766,reward,264,21.642957357231918,15.945,Shrink-Perturb,Hopper-v4,0
5776,reward,265,5.058407869160398,13.989,Shrink-Perturb,Hopper-v4,0
5798,reward,266,4.661981832749242,12.762,Shrink-Perturb,Hopper-v4,0
5819,reward,267,20.258718806546693,12.472,Shrink-Perturb,Hopper-v4,0
5829,reward,268,5.3655045886695305,12.334,Shrink-Perturb,Hopper-v4,0
5843,reward,269,7.9540401741910385,12.284,Shrink-Perturb,Hopper-v4,0
5854,reward,270,9.686309260756326,12.142,Shrink-Perturb,Hopper-v4,0
5883,reward,271,16.26266540608184,13.213,Shrink-Perturb,Hopper-v4,0
5914,reward,272,5.546229758095448,12.704,Shrink-Perturb,Hopper-v4,0
5938,reward,273,3.2009257439336842,9.964,Shrink-Perturb,Hopper-v4,0
5991,reward,274,53.1290736942589,13.112,Shrink-Perturb,Hopper-v4,0
6009,reward,275,17.91144260118429,14.398,Shrink-Perturb,Hopper-v4,0
6057,reward,276,27.351093714794757,16.667,Shrink-Perturb,Hopper-v4,0
6074,reward,277,11.914620175751812,15.832,Shrink-Perturb,Hopper-v4,0
6112,reward,278,24.44317204064239,17.74,Shrink-Perturb,Hopper-v4,0
6127,reward,279,8.213351289222054,17.766,Shrink-Perturb,Hopper-v4,0
6159,reward,280,26.877710097838854,19.485,Shrink-Perturb,Hopper-v4,0
6219,reward,281,48.493953205385445,22.708,Shrink-Perturb,Hopper-v4,0
6237,reward,282,9.843794223411898,23.138,Shrink-Perturb,Hopper-v4,0
6250,reward,283,11.289290796312141,23.947,Shrink-Perturb,Hopper-v4,0
6272,reward,284,4.374091485412132,19.071,Shrink-Perturb,Hopper-v4,0
6301,reward,285,11.908150783487688,18.471,Shrink-Perturb,Hopper-v4,0
6312,reward,286,6.568229816636562,16.393,Shrink-Perturb,Hopper-v4,0
6330,reward,287,12.10622465915009,16.412,Shrink-Perturb,Hopper-v4,0
6359,reward,288,11.594854982097594,15.127,Shrink-Perturb,Hopper-v4,0
6372,reward,289,11.086286775423186,15.414,Shrink-Perturb,Hopper-v4,0
6388,reward,290,15.065949784480216,14.233,Shrink-Perturb,Hopper-v4,0
6410,reward,291,15.77446066939913,10.961,Shrink-Perturb,Hopper-v4,0
6433,reward,292,7.288960751169655,10.706,Shrink-Perturb,Hopper-v4,0
6453,reward,293,8.057316764877417,10.382,Shrink-Perturb,Hopper-v4,0
6467,reward,294,11.539426359854334,11.099,Shrink-Perturb,Hopper-v4,0
6480,reward,295,8.704894604911448,10.779,Shrink-Perturb,Hopper-v4,0
6502,reward,296,8.049878451264581,10.927,Shrink-Perturb,Hopper-v4,0
6515,reward,297,6.3267730647276075,10.349,Shrink-Perturb,Hopper-v4,0
6544,reward,298,37.9372990992701,12.983,Shrink-Perturb,Hopper-v4,0
6558,reward,299,12.650779474399755,13.14,Shrink-Perturb,Hopper-v4,0
6577,reward,300,9.012190309104202,12.534,Shrink-Perturb,Hopper-v4,0
6599,reward,301,8.477682968790903,11.805,Shrink-Perturb,Hopper-v4,0
6615,reward,302,9.842203116052435,12.06,Shrink-Perturb,Hopper-v4,0
6630,reward,303,11.518421203264777,12.406,Shrink-Perturb,Hopper-v4,0
6647,reward,304,6.282139957831877,11.88,Shrink-Perturb,Hopper-v4,0
6675,reward,305,21.61092072795643,13.171,Shrink-Perturb,Hopper-v4,0
6693,reward,306,5.309104475875085,12.897,Shrink-Perturb,Hopper-v4,0
6703,reward,307,5.840377652708632,12.848,Shrink-Perturb,Hopper-v4,0
6719,reward,308,12.418607199434625,10.296,Shrink-Perturb,Hopper-v4,0
6745,reward,309,16.046004175694975,10.636,Shrink-Perturb,Hopper-v4,0
6759,reward,310,7.217941089322283,10.456,Shrink-Perturb,Hopper-v4,0
6770,reward,311,3.142192783355604,9.923,Shrink-Perturb,Hopper-v4,0
6789,reward,312,8.688292564835264,9.807,Shrink-Perturb,Hopper-v4,0
6834,reward,313,49.11207365529115,13.567,Shrink-Perturb,Hopper-v4,0
6851,reward,314,4.2152305780608685,13.36,Shrink-Perturb,Hopper-v4,0
6869,reward,315,6.8928108016624385,11.888,Shrink-Perturb,Hopper-v4,0
6893,reward,316,21.959998321429293,13.553,Shrink-Perturb,Hopper-v4,0
6904,reward,317,8.231566365064042,13.792,Shrink-Perturb,Hopper-v4,0
6912,reward,318,4.326675129322353,12.983,Shrink-Perturb,Hopper-v4,0
6937,reward,319,22.447320431909755,13.623,Shrink-Perturb,Hopper-v4,0
6952,reward,320,8.06994590869542,13.709,Shrink-Perturb,Hopper-v4,0
6993,reward,321,38.409805650296505,17.235,Shrink-Perturb,Hopper-v4,0
7016,reward,322,6.2078079138904,16.987,Shrink-Perturb,Hopper-v4,0
7026,reward,323,7.516956696364483,12.828,Shrink-Perturb,Hopper-v4,0
7034,reward,324,5.6044872407579565,12.967,Shrink-Perturb,Hopper-v4,0
7056,reward,325,8.465407460443332,13.124,Shrink-Perturb,Hopper-v4,0
7076,reward,326,9.428454701907517,11.871,Shrink-Perturb,Hopper-v4,0
7094,reward,327,8.729092966111345,11.921,Shrink-Perturb,Hopper-v4,0
7109,reward,328,12.561283121775457,12.744,Shrink-Perturb,Hopper-v4,0
7126,reward,329,13.102512168011677,11.81,Shrink-Perturb,Hopper-v4,0
7137,reward,330,8.50630672212741,11.853,Shrink-Perturb,Hopper-v4,0
7161,reward,331,29.782786303705585,10.991,Shrink-Perturb,Hopper-v4,0
7185,reward,332,17.624614142361686,12.132,Shrink-Perturb,Hopper-v4,0
7202,reward,333,14.92186593252253,12.873,Shrink-Perturb,Hopper-v4,0
7234,reward,334,16.275205290785728,13.94,Shrink-Perturb,Hopper-v4,0
7245,reward,335,9.068334279533847,14.0,Shrink-Perturb,Hopper-v4,0
7266,reward,336,12.088927551995946,14.266,Shrink-Perturb,Hopper-v4,0
7280,reward,337,12.562419420579882,14.649,Shrink-Perturb,Hopper-v4,0
7301,reward,338,24.508295505390667,15.844,Shrink-Perturb,Hopper-v4,0
7313,reward,339,5.709775310389229,15.105,Shrink-Perturb,Hopper-v4,0
7325,reward,340,9.703858430332746,15.225,Shrink-Perturb,Hopper-v4,0
7332,reward,341,5.2112395076902,12.767,Shrink-Perturb,Hopper-v4,0
7343,reward,342,7.5224990527005575,11.757,Shrink-Perturb,Hopper-v4,0
7370,reward,343,26.843583526425547,12.949,Shrink-Perturb,Hopper-v4,0
7390,reward,344,13.169946662657237,12.639,Shrink-Perturb,Hopper-v4,0
7417,reward,345,15.4548493898842,13.278,Shrink-Perturb,Hopper-v4,0
7431,reward,346,14.05743886066334,13.474,Shrink-Perturb,Hopper-v4,0
7460,reward,347,9.497949702392924,13.168,Shrink-Perturb,Hopper-v4,0
7477,reward,348,10.194073424667085,11.737,Shrink-Perturb,Hopper-v4,0
7501,reward,349,17.451643435274597,12.911,Shrink-Perturb,Hopper-v4,0
7510,reward,350,5.7921096422852285,12.52,Shrink-Perturb,Hopper-v4,0
