step,tag
314000,reward,normal,76.5036877586869,41.585,ReDo,HalfCheetah-v4,3
315000,reward,normal,97.2449283467749,43.03,ReDo,HalfCheetah-v4,3
316000,reward,normal,68.94114011559877,45.669,ReDo,HalfCheetah-v4,3
317000,reward,normal,95.82523196253187,56.308,ReDo,HalfCheetah-v4,3
318000,reward,normal,100.21025686685891,65.606,ReDo,HalfCheetah-v4,3
319000,reward,normal,126.68312841392874,79.259,ReDo,HalfCheetah-v4,3
320000,reward,normal,191.6622387449676,89.863,ReDo,HalfCheetah-v4,3
321000,reward,normal,174.10439698260674,108.99,ReDo,HalfCheetah-v4,3
322000,reward,normal,190.90546957041985,116.491,ReDo,HalfCheetah-v4,3
323000,reward,normal,186.25175116524838,130.833,ReDo,HalfCheetah-v4,3
324000,reward,normal,142.19081575703342,137.402,ReDo,HalfCheetah-v4,3
325000,reward,normal,58.40675865931969,133.518,ReDo,HalfCheetah-v4,3
326000,reward,normal,95.10474331683287,136.134,ReDo,HalfCheetah-v4,3
327000,reward,normal,127.27137586832659,139.279,ReDo,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,32.43,7.8765,0.073203,0.955256,-1.0,-1.0,ReDo,HalfCheetah-v4,3
328000,reward,normal,7.296126905234338,129.988,ReDo,HalfCheetah-v4,3
329000,reward,normal,159.6787447280242,133.287,ReDo,HalfCheetah-v4,3
330000,reward,normal,221.21365057107755,136.242,ReDo,HalfCheetah-v4,3
331000,reward,normal,-80.95817015736665,110.736,ReDo,HalfCheetah-v4,3
332000,reward,normal,175.22442829788343,109.168,ReDo,HalfCheetah-v4,3
333000,reward,normal,85.42415831097178,99.085,ReDo,HalfCheetah-v4,3
334000,reward,normal,206.27001760925666,105.493,ReDo,HalfCheetah-v4,3
335000,reward,normal,186.85941454776943,118.338,ReDo,HalfCheetah-v4,3
336000,reward,normal,121.04449542295059,120.932,ReDo,HalfCheetah-v4,3
337000,reward,normal,-87.71998631886672,99.433,ReDo,HalfCheetah-v4,3
338000,reward,normal,170.09213208869613,115.713,ReDo,HalfCheetah-v4,3
339000,reward,normal,119.052382326692,111.65,ReDo,HalfCheetah-v4,3
340000,reward,normal,133.53803372325876,102.883,ReDo,HalfCheetah-v4,3
341000,reward,normal,63.183533486772845,117.297,ReDo,HalfCheetah-v4,3
342000,reward,normal,143.2670795643247,114.101,ReDo,HalfCheetah-v4,3
343000,reward,normal,76.12164615963458,113.171,ReDo,HalfCheetah-v4,3
344000,reward,normal,131.80632667273693,105.725,ReDo,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,32.88,5.8407,0.075337,0.954842,-1.0,-1.0,ReDo,HalfCheetah-v4,3
345000,reward,normal,174.0156234557836,104.44,ReDo,HalfCheetah-v4,3
346000,reward,normal,271.85585460856834,119.521,ReDo,HalfCheetah-v4,3
347000,reward,normal,204.3789182475673,148.731,ReDo,HalfCheetah-v4,3
348000,reward,normal,184.719866897511,150.194,ReDo,HalfCheetah-v4,3
349000,reward,normal,208.3133860104104,159.12,ReDo,HalfCheetah-v4,3
350000,reward,normal,265.9384140122323,172.36,ReDo,HalfCheetah-v4,3
351000,reward,normal,239.01117109709128,189.943,ReDo,HalfCheetah-v4,3
352000,reward,normal,123.34334814757037,187.95,ReDo,HalfCheetah-v4,3
353000,reward,normal,258.9140610835408,206.23,ReDo,HalfCheetah-v4,3
354000,reward,normal,271.3473326313772,220.184,ReDo,HalfCheetah-v4,3
355000,reward,normal,220.73963910400468,224.856,ReDo,HalfCheetah-v4,3
356000,reward,normal,244.25838612132955,222.096,ReDo,HalfCheetah-v4,3
357000,reward,normal,196.7332268229597,221.332,ReDo,HalfCheetah-v4,3
358000,reward,normal,122.40050231175238,215.1,ReDo,HalfCheetah-v4,3
359000,reward,normal,274.2206440713343,221.691,ReDo,HalfCheetah-v4,3
360000,reward,normal,150.40436146717616,210.137,ReDo,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,33.36,6.6441,0.077627,0.954224,-1.0,-1.0,ReDo,HalfCheetah-v4,3
361000,reward,normal,5.53598565848791,186.79,ReDo,HalfCheetah-v4,3
362000,reward,normal,249.3089407321874,199.386,ReDo,HalfCheetah-v4,3
363000,reward,normal,352.2848378976921,208.723,ReDo,HalfCheetah-v4,3
364000,reward,normal,328.780357698725,214.467,ReDo,HalfCheetah-v4,3
365000,reward,normal,322.45038909581217,224.638,ReDo,HalfCheetah-v4,3
366000,reward,normal,325.91345044281314,232.803,ReDo,HalfCheetah-v4,3
367000,reward,normal,298.5608095599167,242.986,ReDo,HalfCheetah-v4,3
368000,reward,normal,66.68570096037807,237.415,ReDo,HalfCheetah-v4,3
369000,reward,normal,32.71513124860779,213.264,ReDo,HalfCheetah-v4,3
370000,reward,normal,291.12850689108404,227.336,ReDo,HalfCheetah-v4,3
371000,reward,normal,311.13822153317045,257.897,ReDo,HalfCheetah-v4,3
372000,reward,normal,256.1500352742095,258.581,ReDo,HalfCheetah-v4,3
373000,reward,normal,256.63960124351513,249.016,ReDo,HalfCheetah-v4,3
374000,reward,normal,249.22323631593156,241.061,ReDo,HalfCheetah-v4,3
375000,reward,normal,277.2050281891872,236.536,ReDo,HalfCheetah-v4,3
376000,reward,normal,122.97435652538844,216.242,ReDo,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,33.95,6.3457,0.080308,0.953577,-1.0,-1.0,ReDo,HalfCheetah-v4,3
377000,reward,normal,226.0926465867088,208.995,ReDo,HalfCheetah-v4,3
378000,reward,normal,305.5027109311661,232.877,ReDo,HalfCheetah-v4,3
379000,reward,normal,193.03145373220428,248.909,ReDo,HalfCheetah-v4,3
380000,reward,normal,363.45080820795556,256.141,ReDo,HalfCheetah-v4,3
381000,reward,normal,334.4587385015552,258.473,ReDo,HalfCheetah-v4,3
382000,reward,normal,348.2136145911861,267.679,ReDo,HalfCheetah-v4,3
383000,reward,normal,299.6124789794172,271.977,ReDo,HalfCheetah-v4,3
384000,reward,normal,185.62419241935675,265.617,ReDo,HalfCheetah-v4,3
385000,reward,normal,353.2564234817619,273.222,ReDo,HalfCheetah-v4,3
386000,reward,normal,354.69716298072717,296.394,ReDo,HalfCheetah-v4,3
387000,reward,normal,262.88986631396926,300.074,ReDo,HalfCheetah-v4,3
388000,reward,normal,390.6358712041273,308.587,ReDo,HalfCheetah-v4,3
389000,reward,normal,274.9962272496614,316.784,ReDo,HalfCheetah-v4,3
390000,reward,normal,144.14464442060316,294.853,ReDo,HalfCheetah-v4,3
391000,reward,normal,323.49703651914797,293.757,ReDo,HalfCheetah-v4,3
392000,reward,normal,317.30504960128474,290.666,ReDo,HalfCheetah-v4,3
393000,reward,normal,369.86425619414706,297.691,ReDo,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,34.41,6.5633,0.082255,0.9531,-1.0,-1.0,ReDo,HalfCheetah-v4,3
394000,reward,normal,260.2740189552574,305.156,ReDo,HalfCheetah-v4,3
395000,reward,normal,386.1104126405598,308.441,ReDo,HalfCheetah-v4,3
396000,reward,normal,294.6590275631305,302.438,ReDo,HalfCheetah-v4,3
397000,reward,normal,402.9648862647566,316.445,ReDo,HalfCheetah-v4,3
398000,reward,normal,136.61992357179167,291.044,ReDo,HalfCheetah-v4,3
399000,reward,normal,419.93137460109006,305.537,ReDo,HalfCheetah-v4,3
400000,reward,normal,388.05966184182853,329.929,ReDo,HalfCheetah-v4,3
401000,reward,normal,166.0761973375503,314.186,ReDo,HalfCheetah-v4,3
402000,reward,normal,409.9675856261204,323.453,ReDo,HalfCheetah-v4,3
403000,reward,normal,413.4871247721653,327.815,ReDo,HalfCheetah-v4,3
404000,reward,normal,436.30023134403183,345.418,ReDo,HalfCheetah-v4,3
405000,reward,normal,347.41408072166223,341.548,ReDo,HalfCheetah-v4,3
406000,reward,normal,469.91975902955323,359.074,ReDo,HalfCheetah-v4,3
407000,reward,normal,350.7942779407758,353.857,ReDo,HalfCheetah-v4,3
408000,reward,normal,363.6356359958969,376.559,ReDo,HalfCheetah-v4,3
409000,reward,normal,412.5158652081103,375.817,ReDo,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,34.9,5.561,0.084531,0.952482,-1.0,-1.0,ReDo,HalfCheetah-v4,3
410000,reward,normal,375.8122442166234,374.592,ReDo,HalfCheetah-v4,3
411000,reward,normal,389.53051146843814,396.938,ReDo,HalfCheetah-v4,3
412000,reward,normal,498.5977615703043,405.801,ReDo,HalfCheetah-v4,3
413000,reward,normal,476.12844389012366,412.065,ReDo,HalfCheetah-v4,3
414000,reward,normal,325.8136462275023,401.016,ReDo,HalfCheetah-v4,3
415000,reward,normal,101.00930167068486,376.376,ReDo,HalfCheetah-v4,3
416000,reward,normal,356.43296384227756,365.027,ReDo,HalfCheetah-v4,3
417000,reward,normal,481.4705418049745,378.095,ReDo,HalfCheetah-v4,3
418000,reward,normal,456.284976516855,387.36,ReDo,HalfCheetah-v4,3
419000,reward,normal,456.936898874176,391.802,ReDo,HalfCheetah-v4,3
420000,reward,normal,496.35972115250775,403.856,ReDo,HalfCheetah-v4,3
421000,reward,normal,295.999119214506,394.503,ReDo,HalfCheetah-v4,3
422000,reward,normal,471.13812104164015,391.757,ReDo,HalfCheetah-v4,3
423000,reward,normal,486.9965863218864,392.844,ReDo,HalfCheetah-v4,3
424000,reward,normal,563.4272053558792,416.606,ReDo,HalfCheetah-v4,3
425000,reward,normal,295.1989999503764,436.025,ReDo,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,35.42,4.9277,0.086631,0.95186,-1.0,-1.0,ReDo,HalfCheetah-v4,3
426000,reward,normal,528.178307148458,453.199,ReDo,HalfCheetah-v4,3
427000,reward,normal,487.62389387373787,453.814,ReDo,HalfCheetah-v4,3
428000,reward,normal,531.8323994695843,461.369,ReDo,HalfCheetah-v4,3
429000,reward,normal,512.2599194244264,466.901,ReDo,HalfCheetah-v4,3
430000,reward,normal,409.2989429494187,458.195,ReDo,HalfCheetah-v4,3
431000,reward,normal,130.12259053024147,441.608,ReDo,HalfCheetah-v4,3
432000,reward,normal,412.6100247487069,435.755,ReDo,HalfCheetah-v4,3
433000,reward,normal,211.49756064540685,408.205,ReDo,HalfCheetah-v4,3
434000,reward,normal,515.9962472184162,403.462,ReDo,HalfCheetah-v4,3
435000,reward,normal,532.8500155588483,427.227,ReDo,HalfCheetah-v4,3
436000,reward,normal,458.1936831918813,420.229,ReDo,HalfCheetah-v4,3
437000,reward,normal,507.0115409495904,422.167,ReDo,HalfCheetah-v4,3
438000,reward,normal,463.202043574562,415.304,ReDo,HalfCheetah-v4,3
439000,reward,normal,298.52439515912704,393.931,ReDo,HalfCheetah-v4,3
440000,reward,normal,494.60996850307384,402.462,ReDo,HalfCheetah-v4,3
441000,reward,normal,489.12561126361237,438.362,ReDo,HalfCheetah-v4,3
442000,reward,normal,440.87304448917075,441.188,ReDo,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,35.83,6.2053,0.088562,0.951322,-1.0,-1.0,ReDo,HalfCheetah-v4,3
443000,reward,normal,175.90573379955515,437.629,ReDo,HalfCheetah-v4,3
444000,reward,normal,510.34620485218204,437.064,ReDo,HalfCheetah-v4,3
445000,reward,normal,185.27681055557935,402.307,ReDo,HalfCheetah-v4,3
446000,reward,normal,540.6041165683712,410.548,ReDo,HalfCheetah-v4,3
447000,reward,normal,557.4192410196549,415.589,ReDo,HalfCheetah-v4,3
448000,reward,normal,493.46096189360924,418.615,ReDo,HalfCheetah-v4,3
449000,reward,normal,551.6671822341068,443.929,ReDo,HalfCheetah-v4,3
450000,reward,normal,428.7643035970606,437.344,ReDo,HalfCheetah-v4,3
451000,reward,normal,185.05899882601892,406.938,ReDo,HalfCheetah-v4,3
452000,reward,normal,474.90883794707764,410.341,ReDo,HalfCheetah-v4,3
453000,reward,normal,536.5971462089715,446.41,ReDo,HalfCheetah-v4,3
454000,reward,normal,548.2671724546797,450.202,ReDo,HalfCheetah-v4,3
455000,reward,normal,245.63249155946642,456.238,ReDo,HalfCheetah-v4,3
456000,reward,normal,563.0935789614717,458.487,ReDo,HalfCheetah-v4,3
457000,reward,normal,527.9485631983164,455.54,ReDo,HalfCheetah-v4,3
458000,reward,normal,580.527224443271,464.247,ReDo,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,36.33,14.1501,0.090231,0.951018,-1.0,-1.0,ReDo,HalfCheetah-v4,3
459000,reward,normal,551.0626230446421,464.186,ReDo,HalfCheetah-v4,3
460000,reward,normal,525.5117302609426,473.861,ReDo,HalfCheetah-v4,3
461000,reward,normal,533.5159965392702,508.707,ReDo,HalfCheetah-v4,3
462000,reward,normal,338.0401819528312,495.02,ReDo,HalfCheetah-v4,3
463000,reward,normal,570.2984920601157,498.39,ReDo,HalfCheetah-v4,3
464000,reward,normal,576.4232599980389,501.205,ReDo,HalfCheetah-v4,3
465000,reward,normal,556.7774520030455,532.32,ReDo,HalfCheetah-v4,3
466000,reward,normal,476.27874571140126,523.638,ReDo,HalfCheetah-v4,3
467000,reward,normal,577.3113543157946,528.575,ReDo,HalfCheetah-v4,3
468000,reward,normal,479.6076280237256,518.483,ReDo,HalfCheetah-v4,3
469000,reward,normal,618.7636463257548,525.253,ReDo,HalfCheetah-v4,3
470000,reward,normal,477.3305460774243,520.435,ReDo,HalfCheetah-v4,3
471000,reward,normal,548.1219558696486,521.895,ReDo,HalfCheetah-v4,3
472000,reward,normal,404.60769352847024,528.552,ReDo,HalfCheetah-v4,3
473000,reward,normal,508.7866641549167,522.401,ReDo,HalfCheetah-v4,3
474000,reward,normal,408.6107074416212,505.62,ReDo,HalfCheetah-v4,3
475000,reward,normal,606.3259659332898,510.574,ReDo,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,36.74,11.788,0.091559,0.950796,-1.0,-1.0,ReDo,HalfCheetah-v4,3
476000,reward,normal,506.71594176993995,513.618,ReDo,HalfCheetah-v4,3
477000,reward,normal,607.2991347959252,516.617,ReDo,HalfCheetah-v4,3
478000,reward,normal,433.15629711185323,511.972,ReDo,HalfCheetah-v4,3
479000,reward,normal,613.7958702856821,511.475,ReDo,HalfCheetah-v4,3
480000,reward,normal,598.9971583373213,523.642,ReDo,HalfCheetah-v4,3
481000,reward,normal,576.6337420214555,526.493,ReDo,HalfCheetah-v4,3
482000,reward,normal,472.11874855771634,533.244,ReDo,HalfCheetah-v4,3
483000,reward,normal,644.4690256706028,546.812,ReDo,HalfCheetah-v4,3
484000,reward,normal,157.26210358422188,521.677,ReDo,HalfCheetah-v4,3
485000,reward,normal,602.6181171492791,521.307,ReDo,HalfCheetah-v4,3
486000,reward,normal,588.0090982449047,529.436,ReDo,HalfCheetah-v4,3
487000,reward,normal,515.6025467747006,520.266,ReDo,HalfCheetah-v4,3
488000,reward,normal,609.0645025197048,537.857,ReDo,HalfCheetah-v4,3
489000,reward,normal,655.1212578251217,541.99,ReDo,HalfCheetah-v4,3
490000,reward,normal,611.0510778224027,543.195,ReDo,HalfCheetah-v4,3
491000,reward,normal,577.0698997536709,543.239,ReDo,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,37.27,16.2378,0.093389,0.950329,-1.0,-1.0,ReDo,HalfCheetah-v4,3
492000,reward,normal,616.164743613979,557.643,ReDo,HalfCheetah-v4,3
493000,reward,normal,556.6679554558073,548.863,ReDo,HalfCheetah-v4,3
494000,reward,normal,660.818567739019,599.219,ReDo,HalfCheetah-v4,3
495000,reward,normal,657.2160855831639,604.679,ReDo,HalfCheetah-v4,3
496000,reward,normal,631.8935561926348,609.067,ReDo,HalfCheetah-v4,3
497000,reward,normal,703.2543566753217,627.832,ReDo,HalfCheetah-v4,3
498000,reward,normal,525.9969105831412,619.525,ReDo,HalfCheetah-v4,3
499000,reward,normal,354.2540959334342,589.439,ReDo,HalfCheetah-v4,3
500000,reward,normal,660.5268592434909,594.386,ReDo,HalfCheetah-v4,3
501000,reward,normal,606.9326160545968,597.373,ReDo,HalfCheetah-v4,3
502000,reward,normal,643.5092020578306,600.107,ReDo,HalfCheetah-v4,3
503000,reward,normal,327.6434339864146,577.205,ReDo,HalfCheetah-v4,3
504000,reward,normal,10.633587147311559,512.186,ReDo,HalfCheetah-v4,3
505000,reward,normal,78.44679423599699,454.309,ReDo,HalfCheetah-v4,3
506000,reward,normal,690.7431620159016,460.194,ReDo,HalfCheetah-v4,3
507000,reward,normal,500.92247463285787,439.961,ReDo,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,37.62,20.8786,0.094949,0.950023,-1.0,-1.0,ReDo,HalfCheetah-v4,3
508000,reward,normal,727.8271234960293,460.144,ReDo,HalfCheetah-v4,3
509000,reward,normal,540.2873124895174,478.747,ReDo,HalfCheetah-v4,3
510000,reward,normal,16.795104989894718,414.374,ReDo,HalfCheetah-v4,3
511000,reward,normal,705.917232470971,424.273,ReDo,HalfCheetah-v4,3
512000,reward,normal,693.2648842863928,429.248,ReDo,HalfCheetah-v4,3
513000,reward,normal,452.0166018283112,441.685,ReDo,HalfCheetah-v4,3
514000,reward,normal,563.507646406141,496.973,ReDo,HalfCheetah-v4,3
515000,reward,normal,647.6537310958346,553.894,ReDo,HalfCheetah-v4,3
516000,reward,normal,738.6109301853467,558.68,ReDo,HalfCheetah-v4,3
517000,reward,normal,562.7078825586362,564.859,ReDo,HalfCheetah-v4,3
518000,reward,normal,343.655563200213,526.442,ReDo,HalfCheetah-v4,3
519000,reward,normal,635.1069653652082,535.924,ReDo,HalfCheetah-v4,3
520000,reward,normal,724.7771297114306,606.722,ReDo,HalfCheetah-v4,3
521000,reward,normal,330.0031073172421,569.13,ReDo,HalfCheetah-v4,3
522000,reward,normal,606.9641752529185,560.5,ReDo,HalfCheetah-v4,3
523000,reward,normal,644.0506119008099,579.704,ReDo,HalfCheetah-v4,3
524000,reward,normal,677.9709577092274,591.15,ReDo,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,37.98,18.8475,0.096559,0.949549,-1.0,-1.0,ReDo,HalfCheetah-v4,3
525000,reward,normal,257.0652655112813,552.091,ReDo,HalfCheetah-v4,3
526000,reward,normal,630.7383261886255,541.304,ReDo,HalfCheetah-v4,3
527000,reward,normal,695.4234137552976,554.576,ReDo,HalfCheetah-v4,3
528000,reward,normal,483.417074978738,568.552,ReDo,HalfCheetah-v4,3
529000,reward,normal,565.2965569527593,561.571,ReDo,HalfCheetah-v4,3
530000,reward,normal,590.2598798654758,548.119,ReDo,HalfCheetah-v4,3
531000,reward,normal,328.9318415307672,548.012,ReDo,HalfCheetah-v4,3
532000,reward,normal,718.6190853676482,559.177,ReDo,HalfCheetah-v4,3
533000,reward,normal,633.15522142685,558.088,ReDo,HalfCheetah-v4,3
534000,reward,normal,696.5061124013783,559.941,ReDo,HalfCheetah-v4,3
535000,reward,normal,738.461553027532,608.081,ReDo,HalfCheetah-v4,3
536000,reward,normal,686.483518650366,613.655,ReDo,HalfCheetah-v4,3
537000,reward,normal,677.7622495024515,611.889,ReDo,HalfCheetah-v4,3
538000,reward,normal,668.6251054783447,630.41,ReDo,HalfCheetah-v4,3
539000,reward,normal,466.57688499366964,620.538,ReDo,HalfCheetah-v4,3
540000,reward,normal,459.60394849366924,607.473,ReDo,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,38.36,7.592,0.098061,0.949087,-1.0,-1.0,ReDo,HalfCheetah-v4,3
541000,reward,normal,677.9225283615311,642.372,ReDo,HalfCheetah-v4,3
542000,reward,normal,715.7303830511847,642.083,ReDo,HalfCheetah-v4,3
543000,reward,normal,669.8915132159549,645.756,ReDo,HalfCheetah-v4,3
544000,reward,normal,708.9256304799634,646.998,ReDo,HalfCheetah-v4,3
545000,reward,normal,667.225325149237,639.875,ReDo,HalfCheetah-v4,3
546000,reward,normal,55.82657067091255,576.809,ReDo,HalfCheetah-v4,3
547000,reward,normal,-108.18939482789962,498.214,ReDo,HalfCheetah-v4,3
548000,reward,normal,715.8667064695256,502.938,ReDo,HalfCheetah-v4,3
549000,reward,normal,96.34744604137306,465.915,ReDo,HalfCheetah-v4,3
550000,reward,normal,680.3979989390615,487.994,ReDo,HalfCheetah-v4,3
551000,reward,normal,717.082713466083,491.91,ReDo,HalfCheetah-v4,3
552000,reward,normal,590.3994831526744,479.377,ReDo,HalfCheetah-v4,3
553000,reward,normal,681.9085980634684,480.579,ReDo,HalfCheetah-v4,3
554000,reward,normal,433.20871902372284,453.007,ReDo,HalfCheetah-v4,3
555000,reward,normal,651.702460853882,451.455,ReDo,HalfCheetah-v4,3
556000,reward,normal,380.00624928836464,483.873,ReDo,HalfCheetah-v4,3
557000,reward,normal,770.625023978816,571.755,ReDo,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,38.75,8.5847,0.099434,0.948777,-1.0,-1.0,ReDo,HalfCheetah-v4,3
558000,reward,normal,377.44240717052503,537.912,ReDo,HalfCheetah-v4,3
559000,reward,normal,700.8668823080666,598.364,ReDo,HalfCheetah-v4,3
560000,reward,normal,535.7077814489519,583.895,ReDo,HalfCheetah-v4,3
561000,reward,normal,484.6450910007982,560.651,ReDo,HalfCheetah-v4,3
562000,reward,normal,688.8273667858261,570.494,ReDo,HalfCheetah-v4,3
563000,reward,normal,710.9573897976716,573.399,ReDo,HalfCheetah-v4,3
564000,reward,normal,425.1788203451116,572.596,ReDo,HalfCheetah-v4,3
565000,reward,normal,475.9963931672545,555.025,ReDo,HalfCheetah-v4,3
566000,reward,normal,545.362517105435,571.561,ReDo,HalfCheetah-v4,3
567000,reward,normal,721.4572423996564,566.644,ReDo,HalfCheetah-v4,3
568000,reward,normal,615.0043351059013,590.4,ReDo,HalfCheetah-v4,3
569000,reward,normal,412.0751258305055,561.521,ReDo,HalfCheetah-v4,3
570000,reward,normal,658.2008635959864,573.771,ReDo,HalfCheetah-v4,3
571000,reward,normal,737.3860466277943,599.045,ReDo,HalfCheetah-v4,3
572000,reward,normal,240.7483643632653,554.237,ReDo,HalfCheetah-v4,3
573000,reward,normal,780.162778991221,561.157,ReDo,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,39.18,21.4629,0.100554,0.948454,-1.0,-1.0,ReDo,HalfCheetah-v4,3
574000,reward,normal,503.6648731784521,569.006,ReDo,HalfCheetah-v4,3
575000,reward,normal,430.69637162678333,564.476,ReDo,HalfCheetah-v4,3
576000,reward,normal,511.7990385653293,561.12,ReDo,HalfCheetah-v4,3
577000,reward,normal,131.23554797214214,502.097,ReDo,HalfCheetah-v4,3
578000,reward,normal,715.1015544708134,512.107,ReDo,HalfCheetah-v4,3
579000,reward,normal,513.4112290622259,522.241,ReDo,HalfCheetah-v4,3
580000,reward,normal,718.6115086625645,528.282,ReDo,HalfCheetah-v4,3
581000,reward,normal,695.4906804361768,524.092,ReDo,HalfCheetah-v4,3
582000,reward,normal,487.9120269313041,548.809,ReDo,HalfCheetah-v4,3
583000,reward,normal,633.9504548904883,534.187,ReDo,HalfCheetah-v4,3
584000,reward,normal,723.5721151214138,556.178,ReDo,HalfCheetah-v4,3
585000,reward,normal,763.0152523141664,589.41,ReDo,HalfCheetah-v4,3
586000,reward,normal,632.6670888358202,601.497,ReDo,HalfCheetah-v4,3
587000,reward,normal,775.985515481708,665.972,ReDo,HalfCheetah-v4,3
588000,reward,normal,739.9576281816129,668.457,ReDo,HalfCheetah-v4,3
589000,reward,normal,674.3852977317733,684.555,ReDo,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,39.55,15.1247,0.101786,0.948124,-1.0,-1.0,ReDo,HalfCheetah-v4,3
590000,reward,normal,729.6054784557051,685.654,ReDo,HalfCheetah-v4,3
591000,reward,normal,730.1723688689091,689.122,ReDo,HalfCheetah-v4,3
592000,reward,normal,745.6767762109413,714.899,ReDo,HalfCheetah-v4,3
593000,reward,normal,745.5102041163686,726.055,ReDo,HalfCheetah-v4,3
594000,reward,normal,543.4844613239048,708.046,ReDo,HalfCheetah-v4,3
595000,reward,normal,814.9676393242562,713.241,ReDo,HalfCheetah-v4,3
596000,reward,normal,788.0765906071757,728.782,ReDo,HalfCheetah-v4,3
597000,reward,normal,746.0167966784727,725.785,ReDo,HalfCheetah-v4,3
598000,reward,normal,825.3914075028736,734.329,ReDo,HalfCheetah-v4,3
599000,reward,normal,659.9018439464861,732.88,ReDo,HalfCheetah-v4,3
600000,reward,normal,667.117976562899,726.632,ReDo,HalfCheetah-v4,3
601000,reward,normal,761.808640013668,729.795,ReDo,HalfCheetah-v4,3
602000,reward,normal,655.4351122957098,720.771,ReDo,HalfCheetah-v4,3
603000,reward,normal,786.527535921096,724.873,ReDo,HalfCheetah-v4,3
604000,reward,normal,634.6934528180482,733.994,ReDo,HalfCheetah-v4,3
605000,reward,normal,500.5050342406794,702.547,ReDo,HalfCheetah-v4,3
606000,reward,normal,602.1825988263209,683.958,ReDo,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,39.96,6.1283,0.102861,0.947926,-1.0,-1.0,ReDo,HalfCheetah-v4,3
607000,reward,normal,794.532749662267,688.81,ReDo,HalfCheetah-v4,3
608000,reward,normal,842.3919612521912,690.51,ReDo,HalfCheetah-v4,3
609000,reward,normal,835.6945404025239,708.089,ReDo,HalfCheetah-v4,3
610000,reward,normal,804.8686417315955,721.864,ReDo,HalfCheetah-v4,3
611000,reward,normal,843.463269579305,730.029,ReDo,HalfCheetah-v4,3
612000,reward,normal,780.6784430286822,742.554,ReDo,HalfCheetah-v4,3
613000,reward,normal,789.6000688450379,742.861,ReDo,HalfCheetah-v4,3
614000,reward,normal,762.6794403451121,755.66,ReDo,HalfCheetah-v4,3
615000,reward,normal,816.1979331457593,787.229,ReDo,HalfCheetah-v4,3
616000,reward,normal,683.9854536997733,795.409,ReDo,HalfCheetah-v4,3
617000,reward,normal,841.6989582902042,800.126,ReDo,HalfCheetah-v4,3
618000,reward,normal,816.9896555503826,797.586,ReDo,HalfCheetah-v4,3
619000,reward,normal,739.7707855754079,787.993,ReDo,HalfCheetah-v4,3
620000,reward,normal,893.8155849255025,796.888,ReDo,HalfCheetah-v4,3
621000,reward,normal,915.9135769786162,804.133,ReDo,HalfCheetah-v4,3
622000,reward,normal,809.3959845614735,807.005,ReDo,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,40.36,9.8475,0.104535,0.947411,-1.0,-1.0,ReDo,HalfCheetah-v4,3
623000,reward,normal,859.385290572551,813.983,ReDo,HalfCheetah-v4,3
624000,reward,normal,490.3928331296137,786.755,ReDo,HalfCheetah-v4,3
625000,reward,normal,636.096638930168,768.744,ReDo,HalfCheetah-v4,3
626000,reward,normal,850.0285307423349,785.349,ReDo,HalfCheetah-v4,3
627000,reward,normal,383.6837775840969,739.547,ReDo,HalfCheetah-v4,3
628000,reward,normal,720.9948920350627,729.948,ReDo,HalfCheetah-v4,3
629000,reward,normal,774.1214616764877,733.383,ReDo,HalfCheetah-v4,3
630000,reward,normal,868.3902900599086,730.84,ReDo,HalfCheetah-v4,3
631000,reward,normal,859.908521211242,725.24,ReDo,HalfCheetah-v4,3
632000,reward,normal,866.1677920553617,730.917,ReDo,HalfCheetah-v4,3
633000,reward,normal,666.8555515993703,711.664,ReDo,HalfCheetah-v4,3
634000,reward,normal,66.53144631926575,669.278,ReDo,HalfCheetah-v4,3
635000,reward,normal,420.24044707138694,647.692,ReDo,HalfCheetah-v4,3
636000,reward,normal,890.5564094587866,651.745,ReDo,HalfCheetah-v4,3
637000,reward,normal,749.2411806430882,688.301,ReDo,HalfCheetah-v4,3
638000,reward,normal,851.4982352013425,701.351,ReDo,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,40.63,13.534,0.10548,0.94715,-1.0,-1.0,ReDo,HalfCheetah-v4,3
639000,reward,normal,785.2424085623795,702.463,ReDo,HalfCheetah-v4,3
640000,reward,normal,662.5235490314636,681.877,ReDo,HalfCheetah-v4,3
