step,tag
1026578,reward,reversed,-94.18627072730457,-241.408,SF-P3O-v1,Walker2d-v4,5
1026722,reward,reversed,-341.2292668215982,-248.71,SF-P3O-v1,Walker2d-v4,5
1026744,reward,reversed,1.9907235524346039,-221.63,SF-P3O-v1,Walker2d-v4,5
1026865,reward,reversed,-258.40357070098725,-222.739,SF-P3O-v1,Walker2d-v4,5
1027008,reward,reversed,-273.77586944437195,-217.461,SF-P3O-v1,Walker2d-v4,5
1027155,reward,reversed,-40.20731662990388,-180.961,SF-P3O-v1,Walker2d-v4,5
1027287,reward,reversed,-281.5202740118584,-203.005,SF-P3O-v1,Walker2d-v4,5
1027444,reward,reversed,-341.75349985991164,-202.065,SF-P3O-v1,Walker2d-v4,5
1027642,reward,reversed,-421.3157042819479,-210.721,SF-P3O-v1,Walker2d-v4,5
1027796,reward,reversed,-357.11555139774094,-240.752,SF-P3O-v1,Walker2d-v4,5
1027918,reward,reversed,-249.8457080614589,-256.318,SF-P3O-v1,Walker2d-v4,5
1028096,reward,reversed,-351.34241761948715,-257.329,SF-P3O-v1,Walker2d-v4,5
1028358,reward,reversed,-542.5478236211013,-311.783,SF-P3O-v1,Walker2d-v4,5
1028531,reward,reversed,-386.4973740270872,-324.592,SF-P3O-v1,Walker2d-v4,5
1028577,reward,reversed,-45.83325693116555,-301.798,SF-P3O-v1,Walker2d-v4,5
1028654,reward,reversed,-138.3164737251,-311.609,SF-P3O-v1,Walker2d-v4,5
1028759,reward,reversed,-246.91446694790625,-308.148,SF-P3O-v1,Walker2d-v4,5
1028892,reward,reversed,-253.8928274484519,-299.362,SF-P3O-v1,Walker2d-v4,5
1028936,reward,reversed,-30.99283443289579,-260.33,SF-P3O-v1,Walker2d-v4,5
1029047,reward,reversed,-93.70772701094678,-233.989,SF-P3O-v1,Walker2d-v4,5
1029089,reward,reversed,-41.46897570310931,-213.151,SF-P3O-v1,Walker2d-v4,5
1029273,reward,reversed,-383.8481370736738,-216.402,SF-P3O-v1,Walker2d-v4,5
1029324,reward,reversed,-47.48432105436149,-166.896,SF-P3O-v1,Walker2d-v4,5
1029520,reward,reversed,-98.32554375596294,-138.078,SF-P3O-v1,Walker2d-v4,5
1029642,reward,reversed,-276.21926848380286,-161.117,SF-P3O-v1,Walker2d-v4,5
1029790,reward,reversed,-286.60882379474026,-175.946,SF-P3O-v1,Walker2d-v4,5
1029938,reward,reversed,-357.32402001257606,-186.987,SF-P3O-v1,Walker2d-v4,5
1030054,reward,reversed,-173.84502231029705,-178.982,SF-P3O-v1,Walker2d-v4,5
1030190,reward,reversed,-89.16179991064632,-184.799,SF-P3O-v1,Walker2d-v4,5
1030222,reward,reversed,-13.145799705093616,-176.743,SF-P3O-v1,Walker2d-v4,5
1030393,reward,reversed,-392.893581266582,-211.886,SF-P3O-v1,Walker2d-v4,5
1030418,reward,reversed,-4.164382220635268,-173.917,SF-P3O-v1,Walker2d-v4,5
1030610,reward,reversed,-365.0199038784187,-205.671,SF-P3O-v1,Walker2d-v4,5
1030648,reward,reversed,-18.45047264641777,-197.683,SF-P3O-v1,Walker2d-v4,5
1030804,reward,reversed,-274.16251523869465,-197.478,SF-P3O-v1,Walker2d-v4,5
1030917,reward,reversed,-241.37979354933157,-192.955,SF-P3O-v1,Walker2d-v4,5
1031115,reward,reversed,-408.90587776246133,-198.113,SF-P3O-v1,Walker2d-v4,5
1031291,reward,reversed,-367.7693939096801,-217.505,SF-P3O-v1,Walker2d-v4,5
1031458,reward,reversed,-345.2453063568716,-243.114,SF-P3O-v1,Walker2d-v4,5
1031551,reward,reversed,-63.71151335498348,-248.17,SF-P3O-v1,Walker2d-v4,5
1031664,reward,reversed,-231.32165060840248,-232.013,SF-P3O-v1,Walker2d-v4,5
1031792,reward,reversed,-301.5110870679164,-261.748,SF-P3O-v1,Walker2d-v4,5
1031935,reward,reversed,-314.04509730365334,-256.65,SF-P3O-v1,Walker2d-v4,5
1032066,reward,reversed,-295.0188447837347,-284.307,SF-P3O-v1,Walker2d-v4,5
1032215,reward,reversed,-308.3794824625389,-287.729,SF-P3O-v1,Walker2d-v4,5
1032410,reward,reversed,-404.45004165985955,-304.036,SF-P3O-v1,Walker2d-v4,5
1032553,reward,reversed,-261.5439475227809,-289.3,SF-P3O-v1,Walker2d-v4,5
1032715,reward,reversed,-52.30484605405005,-257.753,SF-P3O-v1,Walker2d-v4,5
1032768,diagnostics,reversed,0.0,93.81,10.8226,0.115388,0.938227,0.4227,0.110838,SF-P3O-v1,Walker2d-v4,5
1032820,reward,reversed,-237.70977874022697,-247.0,SF-P3O-v1,Walker2d-v4,5
1032943,reward,reversed,-316.45084061859774,-272.274,SF-P3O-v1,Walker2d-v4,5
1033040,reward,reversed,-132.75738768991172,-262.417,SF-P3O-v1,Walker2d-v4,5
1033172,reward,reversed,-308.04556977817805,-263.071,SF-P3O-v1,Walker2d-v4,5
1033332,reward,reversed,-334.12553521008476,-265.079,SF-P3O-v1,Walker2d-v4,5
1033451,reward,reversed,-265.3298543475613,-262.11,SF-P3O-v1,Walker2d-v4,5
1033603,reward,reversed,-356.0741139856251,-266.879,SF-P3O-v1,Walker2d-v4,5
1033695,reward,reversed,-193.77852448866332,-245.812,SF-P3O-v1,Walker2d-v4,5
1033843,reward,reversed,-306.1225993770697,-250.27,SF-P3O-v1,Walker2d-v4,5
1033968,reward,reversed,-292.19184160535826,-274.259,SF-P3O-v1,Walker2d-v4,5
1034101,reward,reversed,-339.23305068642736,-284.411,SF-P3O-v1,Walker2d-v4,5
1034269,reward,reversed,-357.1381186566233,-288.48,SF-P3O-v1,Walker2d-v4,5
1034410,reward,reversed,-322.94977049500073,-307.499,SF-P3O-v1,Walker2d-v4,5
1034565,reward,reversed,-284.88619552820694,-305.183,SF-P3O-v1,Walker2d-v4,5
1034693,reward,reversed,-274.5764311485243,-299.228,SF-P3O-v1,Walker2d-v4,5
1034943,reward,reversed,-452.4282805820434,-317.938,SF-P3O-v1,Walker2d-v4,5
1035075,reward,reversed,-294.57144034040783,-311.788,SF-P3O-v1,Walker2d-v4,5
1035207,reward,reversed,-308.81011839146583,-323.291,SF-P3O-v1,Walker2d-v4,5
1035325,reward,reversed,-267.16539252937514,-319.395,SF-P3O-v1,Walker2d-v4,5
1035438,reward,reversed,-258.2067770662863,-315.997,SF-P3O-v1,Walker2d-v4,5
1035480,reward,reversed,-35.483911320350664,-285.622,SF-P3O-v1,Walker2d-v4,5
1035514,reward,reversed,-18.033181257853194,-251.711,SF-P3O-v1,Walker2d-v4,5
1035648,reward,reversed,-290.61198553283987,-248.477,SF-P3O-v1,Walker2d-v4,5
1035763,reward,reversed,-242.87812181793646,-244.277,SF-P3O-v1,Walker2d-v4,5
1035882,reward,reversed,-262.90863784492893,-243.11,SF-P3O-v1,Walker2d-v4,5
1036024,reward,reversed,-242.6731362336343,-222.134,SF-P3O-v1,Walker2d-v4,5
1036078,reward,reversed,-76.43406815464307,-200.321,SF-P3O-v1,Walker2d-v4,5
1036202,reward,reversed,-257.58074603113505,-195.198,SF-P3O-v1,Walker2d-v4,5
1036348,reward,reversed,-322.2692551686162,-200.708,SF-P3O-v1,Walker2d-v4,5
1036449,reward,reversed,-192.0211255004582,-194.089,SF-P3O-v1,Walker2d-v4,5
1036582,reward,reversed,-121.40238859390884,-202.681,SF-P3O-v1,Walker2d-v4,5
1036694,reward,reversed,-236.48905570681416,-224.527,SF-P3O-v1,Walker2d-v4,5
1036735,reward,reversed,-26.280222436563015,-198.094,SF-P3O-v1,Walker2d-v4,5
1036818,reward,reversed,-142.35399724920214,-188.041,SF-P3O-v1,Walker2d-v4,5
1036972,reward,reversed,-309.5829312810915,-192.709,SF-P3O-v1,Walker2d-v4,5
1037157,reward,reversed,-324.7603024842822,-200.917,SF-P3O-v1,Walker2d-v4,5
1037271,reward,reversed,-235.27468343343568,-216.801,SF-P3O-v1,Walker2d-v4,5
1037392,reward,reversed,-228.70770621587735,-213.914,SF-P3O-v1,Walker2d-v4,5
1037526,reward,reversed,-299.2304838643763,-211.61,SF-P3O-v1,Walker2d-v4,5
1037722,reward,reversed,-446.40242890211914,-237.048,SF-P3O-v1,Walker2d-v4,5
1037839,reward,reversed,-272.4813440688852,-252.156,SF-P3O-v1,Walker2d-v4,5
1037999,reward,reversed,-349.43859504981486,-263.451,SF-P3O-v1,Walker2d-v4,5
1038049,reward,reversed,-65.81385048793122,-267.405,SF-P3O-v1,Walker2d-v4,5
1038179,reward,reversed,-312.1190360323133,-284.381,SF-P3O-v1,Walker2d-v4,5
1038327,reward,reversed,-232.49906595964768,-276.673,SF-P3O-v1,Walker2d-v4,5
1038455,reward,reversed,-293.37540116567044,-273.534,SF-P3O-v1,Walker2d-v4,5
1038618,reward,reversed,-324.581179073941,-282.465,SF-P3O-v1,Walker2d-v4,5
1038782,reward,reversed,-399.8993056455159,-299.584,SF-P3O-v1,Walker2d-v4,5
1038903,reward,reversed,-277.4244689084517,-297.403,SF-P3O-v1,Walker2d-v4,5
1039042,reward,reversed,-262.04162569105983,-278.967,SF-P3O-v1,Walker2d-v4,5
1039085,reward,reversed,-31.184668673424245,-254.838,SF-P3O-v1,Walker2d-v4,5
1039225,reward,reversed,-315.04612278235055,-251.398,SF-P3O-v1,Walker2d-v4,5
1039368,reward,reversed,-293.1637275088844,-274.133,SF-P3O-v1,Walker2d-v4,5
1039550,reward,reversed,-356.80464673519697,-278.602,SF-P3O-v1,Walker2d-v4,5
1039666,reward,reversed,-206.46549809199877,-275.999,SF-P3O-v1,Walker2d-v4,5
1039746,reward,reversed,-172.26429866258516,-263.888,SF-P3O-v1,Walker2d-v4,5
1039878,reward,reversed,-315.21900285106204,-262.951,SF-P3O-v1,Walker2d-v4,5
1040001,reward,reversed,-243.31916454858415,-247.293,SF-P3O-v1,Walker2d-v4,5
1040153,reward,reversed,-86.34714004685118,-228.186,SF-P3O-v1,Walker2d-v4,5
1040293,reward,reversed,-343.487660783009,-236.33,SF-P3O-v1,Walker2d-v4,5
1040410,reward,reversed,-235.5092589016004,-256.763,SF-P3O-v1,Walker2d-v4,5
1040553,reward,reversed,-321.1315982353955,-257.371,SF-P3O-v1,Walker2d-v4,5
1040693,reward,reversed,-275.0267494817476,-255.558,SF-P3O-v1,Walker2d-v4,5
1040775,reward,reversed,-150.4117959975065,-234.918,SF-P3O-v1,Walker2d-v4,5
1040989,reward,reversed,-468.1140524573122,-261.083,SF-P3O-v1,Walker2d-v4,5
1041106,reward,reversed,-223.43814260092478,-266.2,SF-P3O-v1,Walker2d-v4,5
1041168,reward,reversed,-112.98172926768308,-245.977,SF-P3O-v1,Walker2d-v4,5
1041291,reward,reversed,-262.62576549446624,-247.907,SF-P3O-v1,Walker2d-v4,5
1041403,reward,reversed,-216.63014482853262,-260.936,SF-P3O-v1,Walker2d-v4,5
1041581,reward,reversed,-310.6344774394617,-257.65,SF-P3O-v1,Walker2d-v4,5
1041683,reward,reversed,-213.0646492473604,-255.406,SF-P3O-v1,Walker2d-v4,5
1041839,reward,reversed,-299.41453170639323,-253.234,SF-P3O-v1,Walker2d-v4,5
1041937,reward,reversed,-187.34306681142255,-244.466,SF-P3O-v1,Walker2d-v4,5
1042073,reward,reversed,-266.21751834927306,-256.046,SF-P3O-v1,Walker2d-v4,5
1042209,reward,reversed,-329.541553185127,-242.189,SF-P3O-v1,Walker2d-v4,5
1042318,reward,reversed,-82.91268107897281,-228.137,SF-P3O-v1,Walker2d-v4,5
1042460,reward,reversed,-361.189591555321,-252.957,SF-P3O-v1,Walker2d-v4,5
1042582,reward,reversed,-229.96494089212175,-249.691,SF-P3O-v1,Walker2d-v4,5
1042740,reward,reversed,-396.83491828391885,-267.712,SF-P3O-v1,Walker2d-v4,5
1042862,reward,reversed,-239.16957460684893,-260.565,SF-P3O-v1,Walker2d-v4,5
1042887,reward,reversed,-6.408976296767166,-239.9,SF-P3O-v1,Walker2d-v4,5
1042995,reward,reversed,-139.67272147307503,-223.926,SF-P3O-v1,Walker2d-v4,5
1043139,reward,reversed,-340.61704763365765,-239.253,SF-P3O-v1,Walker2d-v4,5
1043269,reward,reversed,-265.76483741958856,-239.208,SF-P3O-v1,Walker2d-v4,5
1043413,reward,reversed,-295.6551540946196,-235.819,SF-P3O-v1,Walker2d-v4,5
1043522,reward,reversed,-228.97406765259703,-250.425,SF-P3O-v1,Walker2d-v4,5
1043644,reward,reversed,-288.9811325350848,-243.204,SF-P3O-v1,Walker2d-v4,5
1043774,reward,reversed,-261.7576104356173,-246.384,SF-P3O-v1,Walker2d-v4,5
1043942,reward,reversed,-251.59271688838592,-231.859,SF-P3O-v1,Walker2d-v4,5
1044139,reward,reversed,-450.33604576581655,-252.976,SF-P3O-v1,Walker2d-v4,5
1044282,reward,reversed,-220.06372476861824,-274.342,SF-P3O-v1,Walker2d-v4,5
1044439,reward,reversed,-395.9154032316478,-299.966,SF-P3O-v1,Walker2d-v4,5
1044558,reward,reversed,-240.84431255614433,-289.989,SF-P3O-v1,Walker2d-v4,5
1044713,reward,reversed,-339.2729377188993,-297.339,SF-P3O-v1,Walker2d-v4,5
1044898,reward,reversed,-418.71242690638354,-309.645,SF-P3O-v1,Walker2d-v4,5
1045060,reward,reversed,-362.1647423737706,-322.964,SF-P3O-v1,Walker2d-v4,5
1045194,reward,reversed,-259.14917176865015,-319.981,SF-P3O-v1,Walker2d-v4,5
1045253,reward,reversed,-91.64867399198039,-302.97,SF-P3O-v1,Walker2d-v4,5
1045295,reward,reversed,-26.381158800790764,-280.449,SF-P3O-v1,Walker2d-v4,5
1045361,reward,reversed,-123.1390990299907,-247.729,SF-P3O-v1,Walker2d-v4,5
1045440,reward,reversed,-143.72270914288467,-240.095,SF-P3O-v1,Walker2d-v4,5
1045564,reward,reversed,-268.1723292708463,-227.321,SF-P3O-v1,Walker2d-v4,5
1045714,reward,reversed,-354.1399656284385,-238.65,SF-P3O-v1,Walker2d-v4,5
1045849,reward,reversed,-332.8142940333246,-238.004,SF-P3O-v1,Walker2d-v4,5
1045976,reward,reversed,-292.903987968228,-225.424,SF-P3O-v1,Walker2d-v4,5
1046099,reward,reversed,-297.9713106733453,-219.004,SF-P3O-v1,Walker2d-v4,5
1046281,reward,reversed,-405.4540760332854,-233.635,SF-P3O-v1,Walker2d-v4,5
1046301,reward,reversed,-0.9803607046864722,-224.568,SF-P3O-v1,Walker2d-v4,5
1046463,reward,reversed,-310.1190969786019,-252.942,SF-P3O-v1,Walker2d-v4,5
1046612,reward,reversed,-313.9631581114306,-272.024,SF-P3O-v1,Walker2d-v4,5
1046775,reward,reversed,-377.40942754288056,-295.393,SF-P3O-v1,Walker2d-v4,5
1046957,reward,reversed,-466.12867244699044,-315.188,SF-P3O-v1,Walker2d-v4,5
1047100,reward,reversed,-162.13347918145462,-295.988,SF-P3O-v1,Walker2d-v4,5
1047206,reward,reversed,-221.52763887545456,-284.859,SF-P3O-v1,Walker2d-v4,5
1047361,reward,reversed,-144.7727111258246,-270.046,SF-P3O-v1,Walker2d-v4,5
1047468,reward,reversed,-252.95578891300448,-265.544,SF-P3O-v1,Walker2d-v4,5
1047629,reward,reversed,-362.6531609566781,-261.264,SF-P3O-v1,Walker2d-v4,5
1047805,reward,reversed,-410.0740508007983,-302.174,SF-P3O-v1,Walker2d-v4,5
1047908,reward,reversed,-227.2918361896623,-293.891,SF-P3O-v1,Walker2d-v4,5
1048063,reward,reversed,-350.5898474371669,-297.554,SF-P3O-v1,Walker2d-v4,5
1048086,reward,reversed,0.1283063093745811,-259.8,SF-P3O-v1,Walker2d-v4,5
1048240,reward,reversed,-395.09784653115844,-252.697,SF-P3O-v1,Walker2d-v4,5
1048357,reward,reversed,-251.09869672727353,-261.593,SF-P3O-v1,Walker2d-v4,5
1048450,reward,reversed,-70.99010841779746,-246.54,SF-P3O-v1,Walker2d-v4,5
1048653,reward,reversed,-99.64786765540644,-242.027,SF-P3O-v1,Walker2d-v4,5
1048884,reward,reversed,-421.8658058759374,-258.918,SF-P3O-v1,Walker2d-v4,5
1049052,reward,reversed,-318.9495448962859,-254.548,SF-P3O-v1,Walker2d-v4,5
1049152,diagnostics,reversed,0.0,93.99,17.8383,0.115728,0.938188,0.4138,0.109777,SF-P3O-v1,Walker2d-v4,5
1049171,reward,reversed,-119.5506491958677,-225.495,SF-P3O-v1,Walker2d-v4,5
1049228,reward,reversed,-49.25911670428389,-207.692,SF-P3O-v1,Walker2d-v4,5
1049420,reward,reversed,-355.4804757490296,-208.181,SF-P3O-v1,Walker2d-v4,5
1049566,reward,reversed,-343.50300195137686,-242.544,SF-P3O-v1,Walker2d-v4,5
1049777,reward,reversed,-421.23777329772696,-245.158,SF-P3O-v1,Walker2d-v4,5
1049907,reward,reversed,-238.49762083070715,-243.898,SF-P3O-v1,Walker2d-v4,5
1050040,reward,reversed,-287.4622281600201,-265.545,SF-P3O-v1,Walker2d-v4,5
1050182,reward,reversed,-308.1952405686359,-286.4,SF-P3O-v1,Walker2d-v4,5
1050240,reward,reversed,-44.71563954190118,-248.685,SF-P3O-v1,Walker2d-v4,5
1050384,reward,reversed,-315.75448482513644,-248.366,SF-P3O-v1,Walker2d-v4,5
1050437,reward,reversed,-100.7757642363706,-246.488,SF-P3O-v1,Walker2d-v4,5
1050564,reward,reversed,-283.60680173309305,-269.923,SF-P3O-v1,Walker2d-v4,5
1050666,reward,reversed,-178.17080499265973,-252.192,SF-P3O-v1,Walker2d-v4,5
1050773,reward,reversed,-116.83306940024771,-229.525,SF-P3O-v1,Walker2d-v4,5
1050885,reward,reversed,-249.00698817022186,-212.302,SF-P3O-v1,Walker2d-v4,5
1050945,reward,reversed,-99.97032403566021,-198.449,SF-P3O-v1,Walker2d-v4,5
1051079,reward,reversed,-284.3676741550245,-198.14,SF-P3O-v1,Walker2d-v4,5
1051215,reward,reversed,-236.38054239619086,-190.958,SF-P3O-v1,Walker2d-v4,5
1051342,reward,reversed,-276.16093964859897,-214.103,SF-P3O-v1,Walker2d-v4,5
1051472,reward,reversed,-251.0983482109099,-207.637,SF-P3O-v1,Walker2d-v4,5
1051505,reward,reversed,-16.456645871472418,-199.205,SF-P3O-v1,Walker2d-v4,5
1051628,reward,reversed,-284.51785444922166,-199.296,SF-P3O-v1,Walker2d-v4,5
1051757,reward,reversed,-274.6550248882118,-208.945,SF-P3O-v1,Walker2d-v4,5
1051887,reward,reversed,-284.3449166563681,-225.696,SF-P3O-v1,Walker2d-v4,5
1052029,reward,reversed,-291.36154078195,-229.931,SF-P3O-v1,Walker2d-v4,5
1052078,reward,reversed,-75.18464898069871,-227.453,SF-P3O-v1,Walker2d-v4,5
1052121,reward,reversed,-21.107276114209764,-201.127,SF-P3O-v1,Walker2d-v4,5
1052271,reward,reversed,-314.62885273824475,-208.952,SF-P3O-v1,Walker2d-v4,5
1052523,reward,reversed,-497.96567358227304,-231.132,SF-P3O-v1,Walker2d-v4,5
1052657,reward,reversed,-248.26650483909725,-230.849,SF-P3O-v1,Walker2d-v4,5
1052777,reward,reversed,-270.20999451201527,-256.224,SF-P3O-v1,Walker2d-v4,5
1052897,reward,reversed,-270.42863802231517,-254.815,SF-P3O-v1,Walker2d-v4,5
1053020,reward,reversed,-264.5121903370189,-253.801,SF-P3O-v1,Walker2d-v4,5
1053131,reward,reversed,-236.18977333725695,-248.986,SF-P3O-v1,Walker2d-v4,5
1053323,reward,reversed,-395.41455457028906,-259.391,SF-P3O-v1,Walker2d-v4,5
1053484,reward,reversed,-325.0639822961601,-284.379,SF-P3O-v1,Walker2d-v4,5
1053594,reward,reversed,-207.98870328719627,-303.067,SF-P3O-v1,Walker2d-v4,5
1053771,reward,reversed,-417.72606370928736,-313.377,SF-P3O-v1,Walker2d-v4,5
1053914,reward,reversed,-309.9952997586258,-294.58,SF-P3O-v1,Walker2d-v4,5
1054031,reward,reversed,-249.26651390088713,-294.68,SF-P3O-v1,Walker2d-v4,5
1054173,reward,reversed,-322.3789689312367,-299.896,SF-P3O-v1,Walker2d-v4,5
1054297,reward,reversed,-235.6095245035829,-296.415,SF-P3O-v1,Walker2d-v4,5
1054368,reward,reversed,-122.20096806329326,-282.183,SF-P3O-v1,Walker2d-v4,5
1054528,reward,reversed,-389.1347021902573,-297.478,SF-P3O-v1,Walker2d-v4,5
1054652,reward,reversed,-255.34884888878327,-283.471,SF-P3O-v1,Walker2d-v4,5
1054783,reward,reversed,-279.84294202944955,-278.949,SF-P3O-v1,Walker2d-v4,5
1054906,reward,reversed,-232.96401496039346,-281.447,SF-P3O-v1,Walker2d-v4,5
1055063,reward,reversed,-346.8330737327298,-274.357,SF-P3O-v1,Walker2d-v4,5
1055169,reward,reversed,-226.52796134166098,-266.011,SF-P3O-v1,Walker2d-v4,5
1055285,reward,reversed,-150.11683630835495,-256.096,SF-P3O-v1,Walker2d-v4,5
1055477,reward,reversed,-408.164483599859,-264.674,SF-P3O-v1,Walker2d-v4,5
1055672,reward,reversed,-406.4518328115239,-281.759,SF-P3O-v1,Walker2d-v4,5
1055721,reward,reversed,-58.33899076924647,-275.372,SF-P3O-v1,Walker2d-v4,5
1055830,reward,reversed,-182.22538811120742,-254.681,SF-P3O-v1,Walker2d-v4,5
1056034,reward,reversed,-374.6727787254599,-266.614,SF-P3O-v1,Walker2d-v4,5
1056084,reward,reversed,-56.334163192695954,-244.263,SF-P3O-v1,Walker2d-v4,5
1056187,reward,reversed,-72.92173668381596,-228.259,SF-P3O-v1,Walker2d-v4,5
1056233,reward,reversed,-54.646248869004715,-199.04,SF-P3O-v1,Walker2d-v4,5
1056369,reward,reversed,-268.1643764257293,-203.204,SF-P3O-v1,Walker2d-v4,5
1056495,reward,reversed,-269.9657466595566,-215.189,SF-P3O-v1,Walker2d-v4,5
1056639,reward,reversed,-304.5777655451161,-204.83,SF-P3O-v1,Walker2d-v4,5
1056862,reward,reversed,-415.28219099477593,-205.713,SF-P3O-v1,Walker2d-v4,5
1056985,reward,reversed,-247.50068174609203,-224.629,SF-P3O-v1,Walker2d-v4,5
1057006,reward,reversed,-0.6734489051030926,-206.474,SF-P3O-v1,Walker2d-v4,5
1057129,reward,reversed,-246.01055350609752,-193.608,SF-P3O-v1,Walker2d-v4,5
1057342,reward,reversed,-346.1527192431339,-222.59,SF-P3O-v1,Walker2d-v4,5
1057412,reward,reversed,-124.92248781119868,-227.79,SF-P3O-v1,Walker2d-v4,5
1057545,reward,reversed,-212.6960911616913,-243.595,SF-P3O-v1,Walker2d-v4,5
1057640,reward,reversed,-234.05288590074758,-240.183,SF-P3O-v1,Walker2d-v4,5
1057680,reward,reversed,-46.63993418627695,-217.851,SF-P3O-v1,Walker2d-v4,5
1057781,reward,reversed,-190.2320721144439,-206.416,SF-P3O-v1,Walker2d-v4,5
1057923,reward,reversed,-291.09322484559675,-193.997,SF-P3O-v1,Walker2d-v4,5
1057945,reward,reversed,-1.765397448524185,-169.424,SF-P3O-v1,Walker2d-v4,5
1058043,reward,reversed,-212.25995026092087,-190.583,SF-P3O-v1,Walker2d-v4,5
1058174,reward,reversed,-52.953870522803015,-171.277,SF-P3O-v1,Walker2d-v4,5
1058230,reward,reversed,-91.77520339601061,-145.839,SF-P3O-v1,Walker2d-v4,5
1058355,reward,reversed,-270.96958146763996,-160.444,SF-P3O-v1,Walker2d-v4,5
1058502,reward,reversed,-279.9739707206696,-167.172,SF-P3O-v1,Walker2d-v4,5
1058554,reward,reversed,-45.4234029893954,-148.309,SF-P3O-v1,Walker2d-v4,5
1058621,reward,reversed,-107.0916193805276,-154.354,SF-P3O-v1,Walker2d-v4,5
1058684,reward,reversed,-119.38956127918506,-147.27,SF-P3O-v1,Walker2d-v4,5
1058821,reward,reversed,-300.69026862135314,-148.229,SF-P3O-v1,Walker2d-v4,5
1058928,reward,reversed,-237.01454595107316,-171.754,SF-P3O-v1,Walker2d-v4,5
1058999,reward,reversed,-124.90324236918691,-163.019,SF-P3O-v1,Walker2d-v4,5
1059125,reward,reversed,-232.35238638010986,-180.958,SF-P3O-v1,Walker2d-v4,5
1059241,reward,reversed,-245.09823496738093,-196.291,SF-P3O-v1,Walker2d-v4,5
1059399,reward,reversed,-354.57615900778256,-204.651,SF-P3O-v1,Walker2d-v4,5
1059564,reward,reversed,-384.3457855742983,-215.089,SF-P3O-v1,Walker2d-v4,5
1059706,reward,reversed,-291.89392094019274,-239.736,SF-P3O-v1,Walker2d-v4,5
1059851,reward,reversed,-331.8471630950479,-262.211,SF-P3O-v1,Walker2d-v4,5
1059906,reward,reversed,-73.03146462778722,-257.575,SF-P3O-v1,Walker2d-v4,5
1060046,reward,reversed,-273.48638728542124,-254.855,SF-P3O-v1,Walker2d-v4,5
1060189,reward,reversed,-325.46194814035556,-263.7,SF-P3O-v1,Walker2d-v4,5
1060301,reward,reversed,-204.2020023106542,-271.63,SF-P3O-v1,Walker2d-v4,5
1060455,reward,reversed,-142.07058095514142,-262.601,SF-P3O-v1,Walker2d-v4,5
1060587,reward,reversed,-270.28899430336634,-265.12,SF-P3O-v1,Walker2d-v4,5
1060728,reward,reversed,-330.5730532928447,-262.72,SF-P3O-v1,Walker2d-v4,5
1060866,reward,reversed,-311.6425206846828,-255.45,SF-P3O-v1,Walker2d-v4,5
1061001,reward,reversed,-99.57482343009688,-236.218,SF-P3O-v1,Walker2d-v4,5
1061137,reward,reversed,-285.8121323817879,-231.614,SF-P3O-v1,Walker2d-v4,5
1061271,reward,reversed,-304.10163396673914,-254.721,SF-P3O-v1,Walker2d-v4,5
1061425,reward,reversed,-255.47391508433194,-252.92,SF-P3O-v1,Walker2d-v4,5
1061523,reward,reversed,-197.4161979619329,-240.116,SF-P3O-v1,Walker2d-v4,5
1061591,reward,reversed,-142.4736012611777,-233.943,SF-P3O-v1,Walker2d-v4,5
1061721,reward,reversed,-253.63256819874923,-245.099,SF-P3O-v1,Walker2d-v4,5
1061880,reward,reversed,-359.6206479942416,-254.032,SF-P3O-v1,Walker2d-v4,5
1061996,reward,reversed,-242.9899188813499,-245.274,SF-P3O-v1,Walker2d-v4,5
1062068,reward,reversed,-60.74781884038907,-220.184,SF-P3O-v1,Walker2d-v4,5
1062215,reward,reversed,-308.83435294877927,-241.11,SF-P3O-v1,Walker2d-v4,5
1062334,reward,reversed,-207.34736616107304,-233.264,SF-P3O-v1,Walker2d-v4,5
1062393,reward,reversed,-104.61836797412727,-213.315,SF-P3O-v1,Walker2d-v4,5
1062531,reward,reversed,-280.5226369639658,-215.82,SF-P3O-v1,Walker2d-v4,5
1062685,reward,reversed,-295.79710019074946,-225.658,SF-P3O-v1,Walker2d-v4,5
1062902,reward,reversed,-184.20816905462743,-229.832,SF-P3O-v1,Walker2d-v4,5
1063058,reward,reversed,-264.6565560045921,-230.934,SF-P3O-v1,Walker2d-v4,5
1063198,reward,reversed,-303.70120419473193,-225.342,SF-P3O-v1,Walker2d-v4,5
1063315,reward,reversed,-238.84469071281052,-224.928,SF-P3O-v1,Walker2d-v4,5
1063460,reward,reversed,-336.7689415179661,-252.53,SF-P3O-v1,Walker2d-v4,5
1063623,reward,reversed,-320.878031386854,-253.734,SF-P3O-v1,Walker2d-v4,5
1063774,reward,reversed,-334.5824918336412,-266.458,SF-P3O-v1,Walker2d-v4,5
1063927,reward,reversed,-368.3833854173772,-292.834,SF-P3O-v1,Walker2d-v4,5
1064108,reward,reversed,-428.7717326783365,-307.659,SF-P3O-v1,Walker2d-v4,5
1064194,reward,reversed,-47.61242977015535,-282.841,SF-P3O-v1,Walker2d-v4,5
1064328,reward,reversed,-55.41249676095665,-269.961,SF-P3O-v1,Walker2d-v4,5
1064459,reward,reversed,-214.87126559825623,-264.983,SF-P3O-v1,Walker2d-v4,5
1064565,reward,reversed,-205.2310948325028,-255.136,SF-P3O-v1,Walker2d-v4,5
