step,tag
79497,reward,normal,262.6429753028962,165.415,L2-Init,Walker2d-v4,0
79661,reward,normal,65.40141530127336,169.481,L2-Init,Walker2d-v4,0
79834,reward,normal,66.47193832849348,166.168,L2-Init,Walker2d-v4,0
80023,reward,normal,319.02419637092146,165.858,L2-Init,Walker2d-v4,0
80237,reward,normal,84.80688794438285,142.652,L2-Init,Walker2d-v4,0
80458,reward,normal,342.6914174924815,171.169,L2-Init,Walker2d-v4,0
80622,reward,normal,242.22442131814682,189.89,L2-Init,Walker2d-v4,0
80937,reward,normal,142.20350079753462,196.684,L2-Init,Walker2d-v4,0
81087,reward,normal,112.88951802436313,191.875,L2-Init,Walker2d-v4,0
81140,reward,normal,23.27072446044552,166.163,L2-Init,Walker2d-v4,0
81301,reward,normal,284.66390105041864,168.365,L2-Init,Walker2d-v4,0
81384,reward,normal,81.8209037075368,170.007,L2-Init,Walker2d-v4,0
81546,reward,normal,260.38581007912825,189.398,L2-Init,Walker2d-v4,0
81743,reward,normal,255.00388258866042,182.996,L2-Init,Walker2d-v4,0
81881,reward,normal,45.73448266963101,179.089,L2-Init,Walker2d-v4,0
81920,diagnostics,normal,0.0,25.05,8.6368,0.018944,0.971817,-1.0,-1.0,L2-Init,Walker2d-v4,0
82020,reward,normal,197.33236746202505,164.553,L2-Init,Walker2d-v4,0
82174,reward,normal,251.8194270160154,165.512,L2-Init,Walker2d-v4,0
82399,reward,normal,368.3420954865966,188.126,L2-Init,Walker2d-v4,0
82594,reward,normal,311.1971778745841,207.957,L2-Init,Walker2d-v4,0
82701,reward,normal,185.4682267645968,224.177,L2-Init,Walker2d-v4,0
83086,reward,normal,193.81981843164536,215.092,L2-Init,Walker2d-v4,0
83102,reward,normal,6.53812808414511,207.564,L2-Init,Walker2d-v4,0
83331,reward,normal,101.83491167469954,191.709,L2-Init,Walker2d-v4,0
83496,reward,normal,304.535112662998,196.662,L2-Init,Walker2d-v4,0
83724,reward,normal,389.0625364770969,230.995,L2-Init,Walker2d-v4,0
83964,reward,normal,133.3837494109868,224.6,L2-Init,Walker2d-v4,0
84122,reward,normal,266.2306566972494,226.041,L2-Init,Walker2d-v4,0
84275,reward,normal,244.99377103927642,213.706,L2-Init,Walker2d-v4,0
84466,reward,normal,310.4824680435432,213.635,L2-Init,Walker2d-v4,0
84608,reward,normal,260.11591729033955,221.1,L2-Init,Walker2d-v4,0
84975,reward,normal,249.4563160438002,226.663,L2-Init,Walker2d-v4,0
85143,reward,normal,283.41766271680996,254.351,L2-Init,Walker2d-v4,0
85282,reward,normal,257.0780921995978,269.876,L2-Init,Walker2d-v4,0
85404,reward,normal,10.365138807497988,240.459,L2-Init,Walker2d-v4,0
85630,reward,normal,112.9632441695315,212.849,L2-Init,Walker2d-v4,0
85858,reward,normal,338.3940338469638,233.35,L2-Init,Walker2d-v4,0
86013,reward,normal,278.1655234354476,234.543,L2-Init,Walker2d-v4,0
86163,reward,normal,244.89576599028078,234.533,L2-Init,Walker2d-v4,0
86325,reward,normal,261.941891462074,229.679,L2-Init,Walker2d-v4,0
86457,reward,normal,191.0827876029055,222.776,L2-Init,Walker2d-v4,0
86685,reward,normal,307.31660505966164,228.562,L2-Init,Walker2d-v4,0
86978,reward,normal,374.17367250012745,237.638,L2-Init,Walker2d-v4,0
87123,reward,normal,257.23812067589165,237.654,L2-Init,Walker2d-v4,0
87341,reward,normal,66.51944271103012,243.269,L2-Init,Walker2d-v4,0
87738,reward,normal,521.3895194144668,284.112,L2-Init,Walker2d-v4,0
88045,reward,normal,139.09619279078822,264.182,L2-Init,Walker2d-v4,0
88174,reward,normal,250.20116359160656,261.386,L2-Init,Walker2d-v4,0
88521,reward,normal,134.76079377858724,250.372,L2-Init,Walker2d-v4,0
88942,reward,normal,231.26274735028963,247.304,L2-Init,Walker2d-v4,0
89117,reward,normal,80.8175848660642,236.278,L2-Init,Walker2d-v4,0
89213,reward,normal,59.24327937151307,211.47,L2-Init,Walker2d-v4,0
89373,reward,normal,275.9111084105503,201.644,L2-Init,Walker2d-v4,0
89609,reward,normal,305.1225161422215,206.432,L2-Init,Walker2d-v4,0
89684,reward,normal,31.493677086613644,202.93,L2-Init,Walker2d-v4,0
89897,reward,normal,102.80118050369327,161.071,L2-Init,Walker2d-v4,0
90120,reward,normal,334.1187839526783,180.573,L2-Init,Walker2d-v4,0
90230,reward,normal,51.829084457087156,160.736,L2-Init,Walker2d-v4,0
90330,reward,normal,41.64817396847254,151.425,L2-Init,Walker2d-v4,0
90475,reward,normal,235.4604538099869,151.845,L2-Init,Walker2d-v4,0
90667,reward,normal,282.5045772380322,172.013,L2-Init,Walker2d-v4,0
90931,reward,normal,374.8583912356537,203.575,L2-Init,Walker2d-v4,0
91140,reward,normal,319.93365725859934,207.977,L2-Init,Walker2d-v4,0
91423,reward,normal,84.73923200838112,185.939,L2-Init,Walker2d-v4,0
91606,reward,normal,89.82566719932818,191.772,L2-Init,Walker2d-v4,0
91836,reward,normal,128.6974211725785,194.362,L2-Init,Walker2d-v4,0
91972,reward,normal,259.6250899168955,186.912,L2-Init,Walker2d-v4,0
92130,reward,normal,30.58664493986782,184.788,L2-Init,Walker2d-v4,0
92251,reward,normal,198.01950328613614,200.425,L2-Init,Walker2d-v4,0
92580,reward,normal,437.60414106480863,220.639,L2-Init,Walker2d-v4,0
92732,reward,normal,233.3069577086649,215.72,L2-Init,Walker2d-v4,0
92897,reward,normal,259.6218136570731,204.196,L2-Init,Walker2d-v4,0
93090,reward,normal,348.0685685218908,207.01,L2-Init,Walker2d-v4,0
93275,reward,normal,104.64597558153545,209.0,L2-Init,Walker2d-v4,0
93403,reward,normal,61.99604308221772,206.217,L2-Init,Walker2d-v4,0
93554,reward,normal,218.77920562070244,215.225,L2-Init,Walker2d-v4,0
93764,reward,normal,319.15093693385535,221.178,L2-Init,Walker2d-v4,0
93950,reward,normal,82.02366401682632,226.322,L2-Init,Walker2d-v4,0
94085,reward,normal,255.29301550787616,232.049,L2-Init,Walker2d-v4,0
94367,reward,normal,78.16340772693283,196.105,L2-Init,Walker2d-v4,0
94571,reward,normal,127.35008570955091,185.509,L2-Init,Walker2d-v4,0
94742,reward,normal,284.3405897423803,187.981,L2-Init,Walker2d-v4,0
94974,reward,normal,376.5689194074563,190.831,L2-Init,Walker2d-v4,0
95142,reward,normal,326.89657780517626,213.056,L2-Init,Walker2d-v4,0
95421,reward,normal,403.370238705779,247.194,L2-Init,Walker2d-v4,0
95610,reward,normal,314.84955034839317,256.801,L2-Init,Walker2d-v4,0
95758,reward,normal,238.14382417232113,248.7,L2-Init,Walker2d-v4,0
96115,reward,normal,171.76963960870728,257.675,L2-Init,Walker2d-v4,0
96296,reward,normal,58.30824584553424,237.976,L2-Init,Walker2d-v4,0
96469,reward,normal,309.14789281180845,261.075,L2-Init,Walker2d-v4,0
96673,reward,normal,342.14761012601014,282.554,L2-Init,Walker2d-v4,0
96869,reward,normal,322.4204130898649,286.362,L2-Init,Walker2d-v4,0
97095,reward,normal,135.09557113301807,262.215,L2-Init,Walker2d-v4,0
97363,reward,normal,357.5939985638094,265.285,L2-Init,Walker2d-v4,0
97522,reward,normal,285.9523139595935,253.543,L2-Init,Walker2d-v4,0
97578,reward,normal,27.010517664996435,224.759,L2-Init,Walker2d-v4,0
97741,reward,normal,265.7988364437523,227.525,L2-Init,Walker2d-v4,0
98013,reward,normal,417.2496199703463,252.073,L2-Init,Walker2d-v4,0
98253,reward,normal,284.39817265085645,274.681,L2-Init,Walker2d-v4,0
98304,diagnostics,normal,0.0,25.68,7.366,0.024407,0.970457,-1.0,-1.0,L2-Init,Walker2d-v4,0
98742,reward,normal,372.48593694929,281.015,L2-Init,Walker2d-v4,0
98851,reward,normal,215.28716340745626,268.329,L2-Init,Walker2d-v4,0
99020,reward,normal,64.45339027623126,242.533,L2-Init,Walker2d-v4,0
99142,reward,normal,214.17523715104065,250.441,L2-Init,Walker2d-v4,0
99340,reward,normal,64.44608027971837,221.126,L2-Init,Walker2d-v4,0
99493,reward,normal,280.8734904134712,220.618,L2-Init,Walker2d-v4,0
99612,reward,normal,34.69280703112264,221.386,L2-Init,Walker2d-v4,0
99747,reward,normal,219.17260648490972,216.723,L2-Init,Walker2d-v4,0
99912,reward,normal,308.9922257121773,205.898,L2-Init,Walker2d-v4,0
100023,reward,normal,201.9329588946182,197.651,L2-Init,Walker2d-v4,0
100201,reward,normal,276.0992196143604,188.013,L2-Init,Walker2d-v4,0
100351,reward,normal,286.2047678485809,195.104,L2-Init,Walker2d-v4,0
100447,reward,normal,189.7128447140292,207.63,L2-Init,Walker2d-v4,0
100575,reward,normal,235.93347523438683,209.806,L2-Init,Walker2d-v4,0
100764,reward,normal,279.24191895387156,231.286,L2-Init,Walker2d-v4,0
100911,reward,normal,280.94414045881547,231.293,L2-Init,Walker2d-v4,0
101066,reward,normal,76.39908837980983,235.463,L2-Init,Walker2d-v4,0
101459,reward,normal,250.2617577482993,238.572,L2-Init,Walker2d-v4,0
101801,reward,normal,495.6915343325984,257.242,L2-Init,Walker2d-v4,0
101968,reward,normal,289.8014846675185,266.029,L2-Init,Walker2d-v4,0
102301,reward,normal,162.23495466096244,254.643,L2-Init,Walker2d-v4,0
102436,reward,normal,242.02561933544297,250.225,L2-Init,Walker2d-v4,0
102543,reward,normal,203.55947120024297,251.609,L2-Init,Walker2d-v4,0
102858,reward,normal,465.04067654865963,274.52,L2-Init,Walker2d-v4,0
103029,reward,normal,308.2748984177748,277.423,L2-Init,Walker2d-v4,0
103252,reward,normal,327.07067871490005,282.036,L2-Init,Walker2d-v4,0
103530,reward,normal,128.73393858038176,287.27,L2-Init,Walker2d-v4,0
103672,reward,normal,39.66420405384605,266.21,L2-Init,Walker2d-v4,0
103881,reward,normal,317.29375984480424,248.37,L2-Init,Walker2d-v4,0
104039,reward,normal,85.65211839591692,227.955,L2-Init,Walker2d-v4,0
104219,reward,normal,275.4116983754855,239.273,L2-Init,Walker2d-v4,0
104461,reward,normal,377.68591415968297,252.839,L2-Init,Walker2d-v4,0
104640,reward,normal,307.3658064160884,263.219,L2-Init,Walker2d-v4,0
104809,reward,normal,274.6094484576207,244.176,L2-Init,Walker2d-v4,0
104967,reward,normal,75.03895217811966,220.853,L2-Init,Walker2d-v4,0
105131,reward,normal,282.9305045413886,216.439,L2-Init,Walker2d-v4,0
105437,reward,normal,198.99331955166548,223.465,L2-Init,Walker2d-v4,0
105554,reward,normal,-7.614244143978368,218.737,L2-Init,Walker2d-v4,0
106033,reward,normal,263.13574362418177,213.321,L2-Init,Walker2d-v4,0
106460,reward,normal,537.0375221626758,258.459,L2-Init,Walker2d-v4,0
106621,reward,normal,18.285957796917955,232.747,L2-Init,Walker2d-v4,0
106739,reward,normal,187.9246268171239,213.771,L2-Init,Walker2d-v4,0
106852,reward,normal,207.99507528484276,203.834,L2-Init,Walker2d-v4,0
106984,reward,normal,244.00933987868603,200.774,L2-Init,Walker2d-v4,0
107156,reward,normal,299.2127138087772,223.191,L2-Init,Walker2d-v4,0
107392,reward,normal,345.57390502617415,229.455,L2-Init,Walker2d-v4,0
107626,reward,normal,363.06430894804674,245.862,L2-Init,Walker2d-v4,0
107760,reward,normal,230.48998359226974,269.673,L2-Init,Walker2d-v4,0
107942,reward,normal,295.33948667131216,272.893,L2-Init,Walker2d-v4,0
108098,reward,normal,274.02610559892054,246.592,L2-Init,Walker2d-v4,0
108391,reward,normal,377.78796436133047,282.542,L2-Init,Walker2d-v4,0
108594,reward,normal,334.69561665937255,297.219,L2-Init,Walker2d-v4,0
108737,reward,normal,256.53082267591293,302.073,L2-Init,Walker2d-v4,0
108966,reward,normal,363.82372440596305,314.054,L2-Init,Walker2d-v4,0
109147,reward,normal,101.39537134585122,294.273,L2-Init,Walker2d-v4,0
109265,reward,normal,214.11985966833748,281.127,L2-Init,Walker2d-v4,0
109415,reward,normal,42.496909024908184,249.071,L2-Init,Walker2d-v4,0
109630,reward,normal,374.6191545919723,263.484,L2-Init,Walker2d-v4,0
109762,reward,normal,215.87073414246504,255.537,L2-Init,Walker2d-v4,0
109973,reward,normal,343.0871037503591,262.443,L2-Init,Walker2d-v4,0
110160,reward,normal,86.54222818822444,233.318,L2-Init,Walker2d-v4,0
110349,reward,normal,340.7295113058316,233.922,L2-Init,Walker2d-v4,0
110565,reward,normal,312.8413333119725,239.553,L2-Init,Walker2d-v4,0
110767,reward,normal,349.976984759046,238.168,L2-Init,Walker2d-v4,0
110994,reward,normal,324.63460415761267,260.492,L2-Init,Walker2d-v4,0
111233,reward,normal,112.13528558116957,250.293,L2-Init,Walker2d-v4,0
111355,reward,normal,223.66853899160117,268.411,L2-Init,Walker2d-v4,0
111682,reward,normal,132.99511514864528,244.248,L2-Init,Walker2d-v4,0
111931,reward,normal,104.43209151609223,233.104,L2-Init,Walker2d-v4,0
112076,reward,normal,40.89416604906886,202.885,L2-Init,Walker2d-v4,0
112211,reward,normal,14.717766541305032,195.703,L2-Init,Walker2d-v4,0
112428,reward,normal,140.9662782831767,175.726,L2-Init,Walker2d-v4,0
112559,reward,normal,56.068233640977134,150.049,L2-Init,Walker2d-v4,0
112707,reward,normal,242.25880614466843,139.277,L2-Init,Walker2d-v4,0
113248,reward,normal,338.6350398817304,140.677,L2-Init,Walker2d-v4,0
113377,reward,normal,230.06319673262132,152.47,L2-Init,Walker2d-v4,0
113589,reward,normal,331.83031274904573,163.286,L2-Init,Walker2d-v4,0
113731,reward,normal,237.38611707429348,173.725,L2-Init,Walker2d-v4,0
114064,reward,normal,223.24824686596273,185.607,L2-Init,Walker2d-v4,0
114217,reward,normal,15.960581616520626,183.113,L2-Init,Walker2d-v4,0
114328,reward,normal,54.365579231135165,187.078,L2-Init,Walker2d-v4,0
114512,reward,normal,305.4636718637964,203.528,L2-Init,Walker2d-v4,0
114636,reward,normal,210.59358928137496,218.981,L2-Init,Walker2d-v4,0
114688,diagnostics,normal,0.0,26.25,14.4862,0.02923,0.969197,-1.0,-1.0,L2-Init,Walker2d-v4,0
114768,reward,normal,241.70209191405502,218.925,L2-Init,Walker2d-v4,0
115022,reward,normal,339.26553387290005,218.988,L2-Init,Walker2d-v4,0
115270,reward,normal,94.32654874040682,205.414,L2-Init,Walker2d-v4,0
115463,reward,normal,331.57732991895125,205.389,L2-Init,Walker2d-v4,0
115532,reward,normal,49.60433282873261,186.611,L2-Init,Walker2d-v4,0
115692,reward,normal,249.33676903378608,189.22,L2-Init,Walker2d-v4,0
115864,reward,normal,294.6443441227782,217.088,L2-Init,Walker2d-v4,0
116107,reward,normal,328.43593532091586,244.495,L2-Init,Walker2d-v4,0
116287,reward,normal,100.72296367925416,224.021,L2-Init,Walker2d-v4,0
116566,reward,normal,147.54723620083035,217.716,L2-Init,Walker2d-v4,0
117161,reward,normal,617.3169735361554,255.278,L2-Init,Walker2d-v4,0
117295,reward,normal,53.78439745876436,226.73,L2-Init,Walker2d-v4,0
117631,reward,normal,455.7938745574589,262.876,L2-Init,Walker2d-v4,0
117810,reward,normal,348.88158732394265,264.607,L2-Init,Walker2d-v4,0
117923,reward,normal,89.68069012290024,268.614,L2-Init,Walker2d-v4,0
118094,reward,normal,287.44766781604966,272.426,L2-Init,Walker2d-v4,0
118197,reward,normal,68.85971764829539,249.847,L2-Init,Walker2d-v4,0
118526,reward,normal,385.6104492513285,255.565,L2-Init,Walker2d-v4,0
118878,reward,normal,497.2736401583909,295.22,L2-Init,Walker2d-v4,0
119156,reward,normal,409.14666515749747,321.38,L2-Init,Walker2d-v4,0
119521,reward,normal,153.43784834607817,274.992,L2-Init,Walker2d-v4,0
119829,reward,normal,420.94568149899203,311.708,L2-Init,Walker2d-v4,0
120045,reward,normal,76.05149119547039,273.734,L2-Init,Walker2d-v4,0
120166,reward,normal,201.89271584300354,259.035,L2-Init,Walker2d-v4,0
120310,reward,normal,67.37634966117726,256.804,L2-Init,Walker2d-v4,0
120449,reward,normal,251.64738995138086,253.224,L2-Init,Walker2d-v4,0
120657,reward,normal,87.3937927668928,255.078,L2-Init,Walker2d-v4,0
120819,reward,normal,264.80693627566416,242.997,L2-Init,Walker2d-v4,0
121004,reward,normal,266.1507025850567,219.885,L2-Init,Walker2d-v4,0
121015,reward,normal,1.5986286726196284,179.13,L2-Init,Walker2d-v4,0
121162,reward,normal,240.15402615423793,187.802,L2-Init,Walker2d-v4,0
121465,reward,normal,359.4753521948185,181.655,L2-Init,Walker2d-v4,0
121654,reward,normal,92.0061966174812,183.25,L2-Init,Walker2d-v4,0
121861,reward,normal,309.9636741446667,194.057,L2-Init,Walker2d-v4,0
122112,reward,normal,117.1962102788315,199.039,L2-Init,Walker2d-v4,0
122340,reward,normal,337.9914829580379,207.674,L2-Init,Walker2d-v4,0
122631,reward,normal,190.8579889519987,218.02,L2-Init,Walker2d-v4,0
122828,reward,normal,254.51726615122,216.991,L2-Init,Walker2d-v4,0
123069,reward,normal,83.608818252545,198.737,L2-Init,Walker2d-v4,0
123248,reward,normal,303.89817961430407,228.967,L2-Init,Walker2d-v4,0
123451,reward,normal,336.12932967889463,238.564,L2-Init,Walker2d-v4,0
123695,reward,normal,367.5309435316924,239.37,L2-Init,Walker2d-v4,0
123881,reward,normal,318.1812273010955,261.988,L2-Init,Walker2d-v4,0
124087,reward,normal,398.50910769208014,270.842,L2-Init,Walker2d-v4,0
124452,reward,normal,446.2907036741898,303.752,L2-Init,Walker2d-v4,0
124786,reward,normal,464.3132622017837,316.384,L2-Init,Walker2d-v4,0
124916,reward,normal,35.13140024573282,300.811,L2-Init,Walker2d-v4,0
125059,reward,normal,268.77623195356085,302.237,L2-Init,Walker2d-v4,0
125268,reward,normal,58.56011671606682,299.732,L2-Init,Walker2d-v4,0
125557,reward,normal,430.53994190735744,312.396,L2-Init,Walker2d-v4,0
125693,reward,normal,33.85729936441956,282.169,L2-Init,Walker2d-v4,0
125816,reward,normal,217.89741854172917,267.206,L2-Init,Walker2d-v4,0
125973,reward,normal,257.3117375615938,261.119,L2-Init,Walker2d-v4,0
126102,reward,normal,223.8342100102754,243.651,L2-Init,Walker2d-v4,0
126521,reward,normal,569.4582141770032,255.968,L2-Init,Walker2d-v4,0
126702,reward,normal,303.37546710251803,239.874,L2-Init,Walker2d-v4,0
126855,reward,normal,262.45909571083234,262.607,L2-Init,Walker2d-v4,0
127074,reward,normal,75.24491175312232,243.254,L2-Init,Walker2d-v4,0
127308,reward,normal,92.10309508536335,246.608,L2-Init,Walker2d-v4,0
127449,reward,normal,278.0325573942545,231.357,L2-Init,Walker2d-v4,0
127877,reward,normal,574.4684895721642,285.419,L2-Init,Walker2d-v4,0
128042,reward,normal,315.192295453103,295.148,L2-Init,Walker2d-v4,0
128180,reward,normal,247.9581123362702,294.213,L2-Init,Walker2d-v4,0
128457,reward,normal,151.87281886495674,287.017,L2-Init,Walker2d-v4,0
128606,reward,normal,273.9824425174387,257.469,L2-Init,Walker2d-v4,0
128788,reward,normal,281.13432536531167,255.245,L2-Init,Walker2d-v4,0
128890,reward,normal,216.1109121919574,250.61,L2-Init,Walker2d-v4,0
129027,reward,normal,250.06424777787703,268.092,L2-Init,Walker2d-v4,0
129141,reward,normal,202.75992774927323,279.158,L2-Init,Walker2d-v4,0
129485,reward,normal,231.15610430658703,274.47,L2-Init,Walker2d-v4,0
129630,reward,normal,237.8846593703189,240.812,L2-Init,Walker2d-v4,0
129925,reward,normal,418.6250831193455,251.155,L2-Init,Walker2d-v4,0
130172,reward,normal,351.33980510482786,261.493,L2-Init,Walker2d-v4,0
130391,reward,normal,352.880827125641,281.594,L2-Init,Walker2d-v4,0
130629,reward,normal,112.36333369470755,265.432,L2-Init,Walker2d-v4,0
130795,reward,normal,90.54482716425512,246.373,L2-Init,Walker2d-v4,0
130987,reward,normal,275.7261028825134,252.334,L2-Init,Walker2d-v4,0
131072,diagnostics,normal,0.0,26.83,12.524,0.034048,0.967902,-1.0,-1.0,L2-Init,Walker2d-v4,0
131138,reward,normal,277.95855811992686,255.124,L2-Init,Walker2d-v4,0
131269,reward,normal,230.93700224011167,257.942,L2-Init,Walker2d-v4,0
131421,reward,normal,275.6571041827981,262.392,L2-Init,Walker2d-v4,0
131684,reward,normal,119.51743087777223,250.555,L2-Init,Walker2d-v4,0
131854,reward,normal,284.17047863784217,237.11,L2-Init,Walker2d-v4,0
132054,reward,normal,65.77315508827581,208.553,L2-Init,Walker2d-v4,0
132200,reward,normal,257.6305888374169,199.028,L2-Init,Walker2d-v4,0
132404,reward,normal,338.1557529937634,221.607,L2-Init,Walker2d-v4,0
132539,reward,normal,262.5629361901788,238.809,L2-Init,Walker2d-v4,0
132743,reward,normal,340.15579072566345,245.252,L2-Init,Walker2d-v4,0
132944,reward,normal,330.80773515191606,250.537,L2-Init,Walker2d-v4,0
133142,reward,normal,326.80321576151965,260.123,L2-Init,Walker2d-v4,0
133280,reward,normal,253.30047180311223,257.888,L2-Init,Walker2d-v4,0
133444,reward,normal,262.7122720157566,272.207,L2-Init,Walker2d-v4,0
133585,reward,normal,285.49600897645166,272.34,L2-Init,Walker2d-v4,0
133779,reward,normal,287.04898182608724,294.467,L2-Init,Walker2d-v4,0
133981,reward,normal,344.5126794545599,303.156,L2-Init,Walker2d-v4,0
134163,reward,normal,300.2348780155894,299.363,L2-Init,Walker2d-v4,0
134424,reward,normal,402.86563849328417,313.394,L2-Init,Walker2d-v4,0
134579,reward,normal,261.14180086710195,305.492,L2-Init,Walker2d-v4,0
134753,reward,normal,280.1792683069233,300.43,L2-Init,Walker2d-v4,0
135047,reward,normal,153.2101384739623,283.07,L2-Init,Walker2d-v4,0
135282,reward,normal,384.2361191273689,296.164,L2-Init,Walker2d-v4,0
135618,reward,normal,449.4326699182231,314.836,L2-Init,Walker2d-v4,0
135771,reward,normal,259.4053032183432,312.227,L2-Init,Walker2d-v4,0
135949,reward,normal,275.21566511614947,311.043,L2-Init,Walker2d-v4,0
136585,reward,normal,569.4772527057843,333.54,L2-Init,Walker2d-v4,0
136783,reward,normal,325.7108289087286,336.087,L2-Init,Walker2d-v4,0
137113,reward,normal,470.47847457946284,342.849,L2-Init,Walker2d-v4,0
137223,reward,normal,223.86723683634372,339.121,L2-Init,Walker2d-v4,0
137371,reward,normal,258.3718889172382,336.941,L2-Init,Walker2d-v4,0
137573,reward,normal,81.12575228210963,329.732,L2-Init,Walker2d-v4,0
137745,reward,normal,324.90568360471144,323.799,L2-Init,Walker2d-v4,0
137918,reward,normal,320.53432004005697,310.909,L2-Init,Walker2d-v4,0
138239,reward,normal,146.88101419889261,299.657,L2-Init,Walker2d-v4,0
138422,reward,normal,283.35689241864503,300.471,L2-Init,Walker2d-v4,0
138557,reward,normal,253.78311969591155,268.902,L2-Init,Walker2d-v4,0
138701,reward,normal,270.03879618999457,263.334,L2-Init,Walker2d-v4,0
138878,reward,normal,284.73718295443786,244.76,L2-Init,Walker2d-v4,0
139113,reward,normal,341.3623811370108,256.51,L2-Init,Walker2d-v4,0
139240,reward,normal,237.71151874535047,254.444,L2-Init,Walker2d-v4,0
139413,reward,normal,51.136782149235636,251.445,L2-Init,Walker2d-v4,0
139589,reward,normal,300.82624756429664,249.037,L2-Init,Walker2d-v4,0
139749,reward,normal,279.2877488832541,244.912,L2-Init,Walker2d-v4,0
139882,reward,normal,223.4369521251052,252.568,L2-Init,Walker2d-v4,0
140075,reward,normal,288.8944594604062,253.122,L2-Init,Walker2d-v4,0
140208,reward,normal,228.0602076451639,250.549,L2-Init,Walker2d-v4,0
140768,reward,normal,583.3088931848663,281.876,L2-Init,Walker2d-v4,0
140936,reward,normal,296.254154008115,283.028,L2-Init,Walker2d-v4,0
141041,reward,normal,171.90889310871597,266.083,L2-Init,Walker2d-v4,0
141260,reward,normal,351.8636447186375,277.498,L2-Init,Walker2d-v4,0
141401,reward,normal,238.22452252872674,296.207,L2-Init,Walker2d-v4,0
141584,reward,normal,291.4785724797244,295.272,L2-Init,Walker2d-v4,0
141764,reward,normal,311.7859800531409,298.522,L2-Init,Walker2d-v4,0
141906,reward,normal,259.61713636280564,302.14,L2-Init,Walker2d-v4,0
142133,reward,normal,82.94204835354489,281.544,L2-Init,Walker2d-v4,0
142404,reward,normal,371.9403760872618,295.932,L2-Init,Walker2d-v4,0
142739,reward,normal,384.1399258819629,276.016,L2-Init,Walker2d-v4,0
142876,reward,normal,267.3338343237481,273.123,L2-Init,Walker2d-v4,0
143059,reward,normal,309.5518698809084,286.888,L2-Init,Walker2d-v4,0
143253,reward,normal,324.0248714087582,284.104,L2-Init,Walker2d-v4,0
143454,reward,normal,75.50164532308489,267.832,L2-Init,Walker2d-v4,0
143626,reward,normal,324.84930413058964,271.169,L2-Init,Walker2d-v4,0
143794,reward,normal,300.2185779594554,270.012,L2-Init,Walker2d-v4,0
144042,reward,normal,367.56098626734644,280.806,L2-Init,Walker2d-v4,0
144194,reward,normal,246.65263056698637,297.177,L2-Init,Walker2d-v4,0
144384,reward,normal,282.3848954399304,288.222,L2-Init,Walker2d-v4,0
144584,reward,normal,343.76410083774215,284.184,L2-Init,Walker2d-v4,0
144782,reward,normal,317.0963291189309,289.161,L2-Init,Walker2d-v4,0
144976,reward,normal,333.9880808549604,291.604,L2-Init,Walker2d-v4,0
145125,reward,normal,259.9201103940323,285.194,L2-Init,Walker2d-v4,0
145271,reward,normal,38.51229365892402,281.495,L2-Init,Walker2d-v4,0
145409,reward,normal,262.01340452134707,275.211,L2-Init,Walker2d-v4,0
145753,reward,normal,194.86594285523262,264.676,L2-Init,Walker2d-v4,0
146015,reward,normal,342.8423853086209,262.204,L2-Init,Walker2d-v4,0
146129,reward,normal,215.20091051083986,259.059,L2-Init,Walker2d-v4,0
146794,reward,normal,665.8485366348732,297.405,L2-Init,Walker2d-v4,0
147094,reward,normal,121.41651897180452,275.17,L2-Init,Walker2d-v4,0
147329,reward,normal,375.8265701148206,281.043,L2-Init,Walker2d-v4,0
147449,reward,normal,223.40957850697163,269.986,L2-Init,Walker2d-v4,0
147456,diagnostics,normal,0.0,27.36,18.222,0.037947,0.96685,-1.0,-1.0,L2-Init,Walker2d-v4,0
147650,reward,normal,322.1335636636491,276.207,L2-Init,Walker2d-v4,0
147777,reward,normal,248.74288492753706,297.23,L2-Init,Walker2d-v4,0
147948,reward,normal,288.4684726285039,299.876,L2-Init,Walker2d-v4,0
148103,reward,normal,289.4712231050267,309.336,L2-Init,Walker2d-v4,0
148275,reward,normal,288.7477869335189,303.927,L2-Init,Walker2d-v4,0
148452,reward,normal,300.4410619873486,312.451,L2-Init,Walker2d-v4,0
148742,reward,normal,429.6849227160141,288.834,L2-Init,Walker2d-v4,0
148954,reward,normal,329.7692239199772,309.67,L2-Init,Walker2d-v4,0
149142,reward,normal,104.68527728376898,282.555,L2-Init,Walker2d-v4,0
149253,reward,normal,203.92913760225224,280.607,L2-Init,Walker2d-v4,0
149443,reward,normal,325.59150997140796,280.953,L2-Init,Walker2d-v4,0
149591,reward,normal,266.34697508445413,282.714,L2-Init,Walker2d-v4,0
149761,reward,normal,281.32808957503016,282.0,L2-Init,Walker2d-v4,0
149967,reward,normal,104.88570430184234,263.541,L2-Init,Walker2d-v4,0
150188,reward,normal,357.22060647993646,270.388,L2-Init,Walker2d-v4,0
150393,reward,normal,341.6632541400624,274.51,L2-Init,Walker2d-v4,0
150610,reward,normal,293.70199311827054,260.912,L2-Init,Walker2d-v4,0
150781,reward,normal,296.3396947044731,257.569,L2-Init,Walker2d-v4,0
151044,reward,normal,138.66111871478827,260.967,L2-Init,Walker2d-v4,0
151192,reward,normal,256.92051739370413,266.266,L2-Init,Walker2d-v4,0
151324,reward,normal,271.83507827868107,260.89,L2-Init,Walker2d-v4,0
151581,reward,normal,143.57796584111796,248.613,L2-Init,Walker2d-v4,0
