step,tag
777462,reward,normal,453.0999476478588,431.303,SF-P3O-NoDual,Walker2d-v4,6
777593,reward,normal,318.15010811609125,423.503,SF-P3O-NoDual,Walker2d-v4,6
777735,reward,normal,335.42498280300794,413.976,SF-P3O-NoDual,Walker2d-v4,6
777859,reward,normal,295.05006960704867,405.518,SF-P3O-NoDual,Walker2d-v4,6
778017,reward,normal,376.91596958385486,409.974,SF-P3O-NoDual,Walker2d-v4,6
778171,reward,normal,400.12971982299655,407.039,SF-P3O-NoDual,Walker2d-v4,6
778323,reward,normal,362.6207725857837,399.162,SF-P3O-NoDual,Walker2d-v4,6
778480,reward,normal,387.99653935553624,393.905,SF-P3O-NoDual,Walker2d-v4,6
778652,reward,normal,384.1809820120641,377.071,SF-P3O-NoDual,Walker2d-v4,6
778816,reward,normal,375.32880992951476,368.89,SF-P3O-NoDual,Walker2d-v4,6
778974,reward,normal,403.88215083862536,363.968,SF-P3O-NoDual,Walker2d-v4,6
779173,reward,normal,482.25309676289316,380.378,SF-P3O-NoDual,Walker2d-v4,6
779303,reward,normal,293.94264646316856,376.23,SF-P3O-NoDual,Walker2d-v4,6
779485,reward,normal,409.72692453633556,387.698,SF-P3O-NoDual,Walker2d-v4,6
779663,reward,normal,407.0460997468653,390.711,SF-P3O-NoDual,Walker2d-v4,6
779832,reward,normal,434.9040890336919,394.188,SF-P3O-NoDual,Walker2d-v4,6
779976,reward,normal,355.68581408160134,393.495,SF-P3O-NoDual,Walker2d-v4,6
780076,reward,normal,223.86921672590785,377.082,SF-P3O-NoDual,Walker2d-v4,6
780223,reward,normal,360.73083055778096,374.737,SF-P3O-NoDual,Walker2d-v4,6
780401,reward,normal,448.3360349036356,382.038,SF-P3O-NoDual,Walker2d-v4,6
780548,reward,normal,386.515760760942,380.301,SF-P3O-NoDual,Walker2d-v4,6
780693,reward,normal,361.93868780928693,368.27,SF-P3O-NoDual,Walker2d-v4,6
780831,reward,normal,344.83356450870565,373.359,SF-P3O-NoDual,Walker2d-v4,6
780972,reward,normal,350.45436844346574,367.431,SF-P3O-NoDual,Walker2d-v4,6
781205,reward,normal,478.5906497568674,374.586,SF-P3O-NoDual,Walker2d-v4,6
781370,reward,normal,381.2047244806138,369.216,SF-P3O-NoDual,Walker2d-v4,6
781522,reward,normal,386.0324308767183,372.251,SF-P3O-NoDual,Walker2d-v4,6
781658,reward,normal,331.91662885851605,383.055,SF-P3O-NoDual,Walker2d-v4,6
781847,reward,normal,450.74368604973125,392.057,SF-P3O-NoDual,Walker2d-v4,6
782005,reward,normal,400.92930581216166,387.316,SF-P3O-NoDual,Walker2d-v4,6
782181,reward,normal,462.5325244134938,394.918,SF-P3O-NoDual,Walker2d-v4,6
782311,reward,normal,318.5561428885223,390.579,SF-P3O-NoDual,Walker2d-v4,6
782440,reward,normal,315.69208846417433,387.665,SF-P3O-NoDual,Walker2d-v4,6
782598,reward,normal,413.2015806240565,393.94,SF-P3O-NoDual,Walker2d-v4,6
782720,reward,normal,281.45131711329526,374.226,SF-P3O-NoDual,Walker2d-v4,6
782908,reward,normal,429.25919944067516,379.031,SF-P3O-NoDual,Walker2d-v4,6
783032,reward,normal,300.78537889023335,370.507,SF-P3O-NoDual,Walker2d-v4,6
783135,reward,normal,236.09342083298543,360.924,SF-P3O-NoDual,Walker2d-v4,6
783239,reward,normal,221.97882988593034,338.048,SF-P3O-NoDual,Walker2d-v4,6
783369,reward,normal,292.23252785788077,327.178,SF-P3O-NoDual,Walker2d-v4,6
783537,reward,normal,400.43724787238875,320.969,SF-P3O-NoDual,Walker2d-v4,6
783700,reward,normal,395.25961532901783,328.639,SF-P3O-NoDual,Walker2d-v4,6
783856,reward,normal,366.08919663322087,333.679,SF-P3O-NoDual,Walker2d-v4,6
784065,reward,normal,496.44724346694574,342.003,SF-P3O-NoDual,Walker2d-v4,6
784259,reward,normal,435.4586227083233,357.404,SF-P3O-NoDual,Walker2d-v4,6
784458,reward,normal,486.27552421378175,363.106,SF-P3O-NoDual,Walker2d-v4,6
784599,reward,normal,355.4636499931236,368.574,SF-P3O-NoDual,Walker2d-v4,6
784708,reward,normal,242.48985907785635,369.213,SF-P3O-NoDual,Walker2d-v4,6
784914,reward,normal,468.42802141345163,393.858,SF-P3O-NoDual,Walker2d-v4,6
785055,reward,normal,336.7916025166346,398.314,SF-P3O-NoDual,Walker2d-v4,6
785216,reward,normal,330.9056200349952,391.361,SF-P3O-NoDual,Walker2d-v4,6
785348,reward,normal,304.2640558490783,382.261,SF-P3O-NoDual,Walker2d-v4,6
785488,reward,normal,309.59251911664256,376.612,SF-P3O-NoDual,Walker2d-v4,6
785618,reward,normal,316.3970188777069,358.607,SF-P3O-NoDual,Walker2d-v4,6
785757,reward,normal,324.7294466173292,347.534,SF-P3O-NoDual,Walker2d-v4,6
785920,reward,normal,413.87616735723776,340.294,SF-P3O-NoDual,Walker2d-v4,6
786064,reward,normal,364.48582203563035,341.196,SF-P3O-NoDual,Walker2d-v4,6
786181,reward,normal,283.64676609409406,345.312,SF-P3O-NoDual,Walker2d-v4,6
786333,reward,normal,358.9408808928837,334.363,SF-P3O-NoDual,Walker2d-v4,6
786432,diagnostics,normal,0.0,46.8,28.2596,0.06868,0.956651,-1.0,0.096429,SF-P3O-NoDual,Walker2d-v4,6
786585,reward,normal,563.5339541448221,357.037,SF-P3O-NoDual,Walker2d-v4,6
786728,reward,normal,365.41782376951477,360.488,SF-P3O-NoDual,Walker2d-v4,6
786895,reward,normal,426.42291607753134,372.704,SF-P3O-NoDual,Walker2d-v4,6
787037,reward,normal,359.48900802780287,377.694,SF-P3O-NoDual,Walker2d-v4,6
787206,reward,normal,439.74667627908826,390.029,SF-P3O-NoDual,Walker2d-v4,6
787361,reward,normal,400.23391837508285,397.579,SF-P3O-NoDual,Walker2d-v4,6
787487,reward,normal,323.14096421375444,388.506,SF-P3O-NoDual,Walker2d-v4,6
787620,reward,normal,326.43846204803134,384.701,SF-P3O-NoDual,Walker2d-v4,6
787769,reward,normal,383.8606437957344,394.723,SF-P3O-NoDual,Walker2d-v4,6
787915,reward,normal,374.93221341223915,396.322,SF-P3O-NoDual,Walker2d-v4,6
788052,reward,normal,371.64568666074905,377.133,SF-P3O-NoDual,Walker2d-v4,6
788206,reward,normal,366.58395922084026,377.249,SF-P3O-NoDual,Walker2d-v4,6
788419,reward,normal,458.6797524189726,380.475,SF-P3O-NoDual,Walker2d-v4,6
788583,reward,normal,417.94340723383556,386.321,SF-P3O-NoDual,Walker2d-v4,6
788740,reward,normal,346.3056857864436,376.976,SF-P3O-NoDual,Walker2d-v4,6
788917,reward,normal,446.26013623567593,381.579,SF-P3O-NoDual,Walker2d-v4,6
789074,reward,normal,383.7564820648724,387.641,SF-P3O-NoDual,Walker2d-v4,6
789231,reward,normal,381.43954284313264,393.141,SF-P3O-NoDual,Walker2d-v4,6
789374,reward,normal,342.5709940627639,389.012,SF-P3O-NoDual,Walker2d-v4,6
789549,reward,normal,421.21375508046964,393.64,SF-P3O-NoDual,Walker2d-v4,6
789709,reward,normal,425.8927389110349,399.065,SF-P3O-NoDual,Walker2d-v4,6
789836,reward,normal,308.57222809898184,393.263,SF-P3O-NoDual,Walker2d-v4,6
790015,reward,normal,438.9668354750551,391.292,SF-P3O-NoDual,Walker2d-v4,6
790195,reward,normal,457.4647991036585,395.244,SF-P3O-NoDual,Walker2d-v4,6
790380,reward,normal,437.63842505467846,404.378,SF-P3O-NoDual,Walker2d-v4,6
790569,reward,normal,444.86730144706365,404.238,SF-P3O-NoDual,Walker2d-v4,6
790742,reward,normal,430.2297842923365,408.886,SF-P3O-NoDual,Walker2d-v4,6
790887,reward,normal,355.1868857330212,406.26,SF-P3O-NoDual,Walker2d-v4,6
791063,reward,normal,444.8248725511019,416.486,SF-P3O-NoDual,Walker2d-v4,6
791199,reward,normal,312.5892806704489,405.623,SF-P3O-NoDual,Walker2d-v4,6
791335,reward,normal,318.0323146218462,394.837,SF-P3O-NoDual,Walker2d-v4,6
791498,reward,normal,360.14021689750274,399.994,SF-P3O-NoDual,Walker2d-v4,6
791692,reward,normal,463.9580281650323,402.493,SF-P3O-NoDual,Walker2d-v4,6
791851,reward,normal,400.7728363124999,396.824,SF-P3O-NoDual,Walker2d-v4,6
792017,reward,normal,428.60487625370104,395.921,SF-P3O-NoDual,Walker2d-v4,6
792173,reward,normal,427.16270944303795,394.15,SF-P3O-NoDual,Walker2d-v4,6
792367,reward,normal,473.098370469028,398.437,SF-P3O-NoDual,Walker2d-v4,6
792530,reward,normal,410.87142203135784,404.005,SF-P3O-NoDual,Walker2d-v4,6
792707,reward,normal,424.6549771773734,401.989,SF-P3O-NoDual,Walker2d-v4,6
792917,reward,normal,465.0606716877541,417.236,SF-P3O-NoDual,Walker2d-v4,6
793108,reward,normal,446.3033335469785,430.063,SF-P3O-NoDual,Walker2d-v4,6
793304,reward,normal,472.47905450149494,441.297,SF-P3O-NoDual,Walker2d-v4,6
793446,reward,normal,347.97152463984156,429.698,SF-P3O-NoDual,Walker2d-v4,6
793587,reward,normal,331.37204331839285,422.758,SF-P3O-NoDual,Walker2d-v4,6
793754,reward,normal,438.0553775378331,423.703,SF-P3O-NoDual,Walker2d-v4,6
793929,reward,normal,422.54969208939514,423.242,SF-P3O-NoDual,Walker2d-v4,6
794102,reward,normal,442.4761994887326,420.179,SF-P3O-NoDual,Walker2d-v4,6
794241,reward,normal,318.9863157773606,410.991,SF-P3O-NoDual,Walker2d-v4,6
794384,reward,normal,345.23394073637985,403.049,SF-P3O-NoDual,Walker2d-v4,6
794525,reward,normal,353.2398873956791,391.867,SF-P3O-NoDual,Walker2d-v4,6
794709,reward,normal,423.57067197328473,389.593,SF-P3O-NoDual,Walker2d-v4,6
794844,reward,normal,336.06377724166083,375.952,SF-P3O-NoDual,Walker2d-v4,6
794981,reward,normal,358.34660480588946,376.989,SF-P3O-NoDual,Walker2d-v4,6
795111,reward,normal,320.8917690771729,375.941,SF-P3O-NoDual,Walker2d-v4,6
795292,reward,normal,460.58201249684964,378.194,SF-P3O-NoDual,Walker2d-v4,6
795531,reward,normal,554.3623427855497,391.375,SF-P3O-NoDual,Walker2d-v4,6
795716,reward,normal,455.20751675203985,392.648,SF-P3O-NoDual,Walker2d-v4,6
795844,reward,normal,293.7769530821453,390.128,SF-P3O-NoDual,Walker2d-v4,6
796072,reward,normal,497.8975306190546,405.394,SF-P3O-NoDual,Walker2d-v4,6
796088,reward,normal,8.509850384456964,370.921,SF-P3O-NoDual,Walker2d-v4,6
796283,reward,normal,461.7822578362024,374.742,SF-P3O-NoDual,Walker2d-v4,6
796466,reward,normal,448.40893713078424,385.977,SF-P3O-NoDual,Walker2d-v4,6
796600,reward,normal,349.0737339718722,385.049,SF-P3O-NoDual,Walker2d-v4,6
796718,reward,normal,268.5157833653769,379.812,SF-P3O-NoDual,Walker2d-v4,6
796884,reward,normal,419.2328004794384,375.677,SF-P3O-NoDual,Walker2d-v4,6
797044,reward,normal,413.79868629596706,361.62,SF-P3O-NoDual,Walker2d-v4,6
797224,reward,normal,468.57480916373237,362.957,SF-P3O-NoDual,Walker2d-v4,6
797358,reward,normal,320.36986080522536,365.616,SF-P3O-NoDual,Walker2d-v4,6
797530,reward,normal,433.7201277420907,359.199,SF-P3O-NoDual,Walker2d-v4,6
797685,reward,normal,408.2133260229671,399.169,SF-P3O-NoDual,Walker2d-v4,6
797830,reward,normal,371.5238347515067,390.143,SF-P3O-NoDual,Walker2d-v4,6
798003,reward,normal,423.1416008403272,387.616,SF-P3O-NoDual,Walker2d-v4,6
798139,reward,normal,356.6017684841209,388.369,SF-P3O-NoDual,Walker2d-v4,6
798287,reward,normal,376.8486194867529,399.203,SF-P3O-NoDual,Walker2d-v4,6
798437,reward,normal,425.67787782033696,399.847,SF-P3O-NoDual,Walker2d-v4,6
798625,reward,normal,463.9052113713605,404.858,SF-P3O-NoDual,Walker2d-v4,6
798776,reward,normal,388.0343531379904,396.804,SF-P3O-NoDual,Walker2d-v4,6
798933,reward,normal,393.86387372273845,404.153,SF-P3O-NoDual,Walker2d-v4,6
799078,reward,normal,373.35533190067537,398.117,SF-P3O-NoDual,Walker2d-v4,6
799255,reward,normal,473.0321348507733,404.598,SF-P3O-NoDual,Walker2d-v4,6
799412,reward,normal,402.4562426084902,407.692,SF-P3O-NoDual,Walker2d-v4,6
799578,reward,normal,410.28314684884066,406.406,SF-P3O-NoDual,Walker2d-v4,6
799722,reward,normal,383.08335756817957,409.054,SF-P3O-NoDual,Walker2d-v4,6
799936,reward,normal,487.62320774520964,420.131,SF-P3O-NoDual,Walker2d-v4,6
800074,reward,normal,317.2872394075196,409.292,SF-P3O-NoDual,Walker2d-v4,6
800245,reward,normal,421.0403499611336,405.006,SF-P3O-NoDual,Walker2d-v4,6
800413,reward,normal,403.975657475433,406.6,SF-P3O-NoDual,Walker2d-v4,6
800573,reward,normal,417.45893665667023,408.96,SF-P3O-NoDual,Walker2d-v4,6
800743,reward,normal,394.03770339396436,411.028,SF-P3O-NoDual,Walker2d-v4,6
800903,reward,normal,428.08087583750114,406.533,SF-P3O-NoDual,Walker2d-v4,6
801037,reward,normal,332.6741709193146,399.554,SF-P3O-NoDual,Walker2d-v4,6
801202,reward,normal,424.862619836956,401.012,SF-P3O-NoDual,Walker2d-v4,6
801374,reward,normal,409.6560036060291,403.67,SF-P3O-NoDual,Walker2d-v4,6
801539,reward,normal,427.29591555772714,397.637,SF-P3O-NoDual,Walker2d-v4,6
801696,reward,normal,400.30138093561067,405.938,SF-P3O-NoDual,Walker2d-v4,6
801862,reward,normal,415.4187279316971,405.376,SF-P3O-NoDual,Walker2d-v4,6
802029,reward,normal,431.48967848537563,408.128,SF-P3O-NoDual,Walker2d-v4,6
802179,reward,normal,401.2802435201842,406.51,SF-P3O-NoDual,Walker2d-v4,6
802398,reward,normal,529.8615109398402,420.092,SF-P3O-NoDual,Walker2d-v4,6
802561,reward,normal,430.54555963360036,420.339,SF-P3O-NoDual,Walker2d-v4,6
802725,reward,normal,439.43568227847413,431.015,SF-P3O-NoDual,Walker2d-v4,6
802816,diagnostics,normal,0.0,47.2,28.336,0.071195,0.956055,-1.0,0.08811,SF-P3O-NoDual,Walker2d-v4,6
802877,reward,normal,344.6743278320755,422.996,SF-P3O-NoDual,Walker2d-v4,6
803004,reward,normal,297.7322084922962,411.804,SF-P3O-NoDual,Walker2d-v4,6
803127,reward,normal,303.3428375254441,399.408,SF-P3O-NoDual,Walker2d-v4,6
803276,reward,normal,399.74773126046944,399.353,SF-P3O-NoDual,Walker2d-v4,6
803433,reward,normal,420.9287139403491,399.904,SF-P3O-NoDual,Walker2d-v4,6
803574,reward,normal,359.4410735316952,392.699,SF-P3O-NoDual,Walker2d-v4,6
803769,reward,normal,488.04703861458313,401.376,SF-P3O-NoDual,Walker2d-v4,6
803998,reward,normal,531.9953852151532,401.589,SF-P3O-NoDual,Walker2d-v4,6
804130,reward,normal,296.31016398951294,388.166,SF-P3O-NoDual,Walker2d-v4,6
804296,reward,normal,419.4356203466133,386.166,SF-P3O-NoDual,Walker2d-v4,6
804465,reward,normal,426.52581632348523,394.351,SF-P3O-NoDual,Walker2d-v4,6
804650,reward,normal,481.9446545905278,412.772,SF-P3O-NoDual,Walker2d-v4,6
804838,reward,normal,464.94484125470785,428.932,SF-P3O-NoDual,Walker2d-v4,6
804982,reward,normal,353.9604125634761,424.353,SF-P3O-NoDual,Walker2d-v4,6
805158,reward,normal,432.26896162900067,425.487,SF-P3O-NoDual,Walker2d-v4,6
805337,reward,normal,448.4762274486003,434.391,SF-P3O-NoDual,Walker2d-v4,6
805479,reward,normal,339.1559020335223,419.502,SF-P3O-NoDual,Walker2d-v4,6
805596,reward,normal,291.13030203674117,395.415,SF-P3O-NoDual,Walker2d-v4,6
805754,reward,normal,419.3023692525635,407.715,SF-P3O-NoDual,Walker2d-v4,6
805920,reward,normal,419.70991496497555,407.742,SF-P3O-NoDual,Walker2d-v4,6
806051,reward,normal,351.21377111653123,400.211,SF-P3O-NoDual,Walker2d-v4,6
806225,reward,normal,445.57022187863083,396.573,SF-P3O-NoDual,Walker2d-v4,6
806361,reward,normal,333.88651763852033,383.467,SF-P3O-NoDual,Walker2d-v4,6
806504,reward,normal,361.03677817419464,384.175,SF-P3O-NoDual,Walker2d-v4,6
806680,reward,normal,459.07794341441485,386.856,SF-P3O-NoDual,Walker2d-v4,6
806907,reward,normal,543.4597771286534,396.354,SF-P3O-NoDual,Walker2d-v4,6
807058,reward,normal,418.166621458739,404.255,SF-P3O-NoDual,Walker2d-v4,6
807208,reward,normal,370.4107117835929,412.183,SF-P3O-NoDual,Walker2d-v4,6
807467,reward,normal,647.5314809752809,435.006,SF-P3O-NoDual,Walker2d-v4,6
807628,reward,normal,403.2115624468828,433.357,SF-P3O-NoDual,Walker2d-v4,6
807774,reward,normal,372.9917673862056,435.534,SF-P3O-NoDual,Walker2d-v4,6
807949,reward,normal,466.35137044918673,437.612,SF-P3O-NoDual,Walker2d-v4,6
808177,reward,normal,545.2373469774348,458.748,SF-P3O-NoDual,Walker2d-v4,6
808342,reward,normal,420.6307016532895,464.707,SF-P3O-NoDual,Walker2d-v4,6
808570,reward,normal,482.62460767059696,467.062,SF-P3O-NoDual,Walker2d-v4,6
808855,reward,normal,548.7486857919799,467.59,SF-P3O-NoDual,Walker2d-v4,6
808999,reward,normal,343.7123891265422,460.145,SF-P3O-NoDual,Walker2d-v4,6
809142,reward,normal,382.47933245183407,461.352,SF-P3O-NoDual,Walker2d-v4,6
809289,reward,normal,373.81069440219295,433.98,SF-P3O-NoDual,Walker2d-v4,6
809437,reward,normal,396.5147869254825,433.31,SF-P3O-NoDual,Walker2d-v4,6
809548,reward,normal,246.53858067485166,420.665,SF-P3O-NoDual,Walker2d-v4,6
809706,reward,normal,414.3986125728053,415.47,SF-P3O-NoDual,Walker2d-v4,6
809852,reward,normal,355.6898426473083,396.515,SF-P3O-NoDual,Walker2d-v4,6
810011,reward,normal,396.7523853991695,394.127,SF-P3O-NoDual,Walker2d-v4,6
810177,reward,normal,419.3787113116684,387.802,SF-P3O-NoDual,Walker2d-v4,6
810336,reward,normal,412.4983571910359,374.177,SF-P3O-NoDual,Walker2d-v4,6
810519,reward,normal,470.6660743666148,386.873,SF-P3O-NoDual,Walker2d-v4,6
810656,reward,normal,364.8885926226375,385.114,SF-P3O-NoDual,Walker2d-v4,6
810838,reward,normal,420.40328180272525,389.773,SF-P3O-NoDual,Walker2d-v4,6
810990,reward,normal,386.21319169182806,388.743,SF-P3O-NoDual,Walker2d-v4,6
811137,reward,normal,362.7250801907439,400.361,SF-P3O-NoDual,Walker2d-v4,6
811274,reward,normal,337.97358016539226,392.719,SF-P3O-NoDual,Walker2d-v4,6
811458,reward,normal,456.37599866201276,402.788,SF-P3O-NoDual,Walker2d-v4,6
811625,reward,normal,430.0203896349728,406.114,SF-P3O-NoDual,Walker2d-v4,6
811833,reward,normal,529.4494212761341,417.121,SF-P3O-NoDual,Walker2d-v4,6
811966,reward,normal,323.8421304911741,408.256,SF-P3O-NoDual,Walker2d-v4,6
812160,reward,normal,539.906346521188,415.18,SF-P3O-NoDual,Walker2d-v4,6
812254,reward,normal,212.67234938721018,399.958,SF-P3O-NoDual,Walker2d-v4,6
812444,reward,normal,474.42043400324036,405.36,SF-P3O-NoDual,Walker2d-v4,6
812660,reward,normal,520.435651629981,418.782,SF-P3O-NoDual,Walker2d-v4,6
812831,reward,normal,448.45480282391674,427.355,SF-P3O-NoDual,Walker2d-v4,6
812993,reward,normal,382.31702463960227,431.789,SF-P3O-NoDual,Walker2d-v4,6
813207,reward,normal,566.3373483832682,442.786,SF-P3O-NoDual,Walker2d-v4,6
813221,reward,normal,4.782357193916963,400.262,SF-P3O-NoDual,Walker2d-v4,6
813374,reward,normal,396.0962645496585,386.926,SF-P3O-NoDual,Walker2d-v4,6
813582,reward,normal,489.39336640350956,403.482,SF-P3O-NoDual,Walker2d-v4,6
813681,reward,normal,214.10534931942365,370.901,SF-P3O-NoDual,Walker2d-v4,6
813832,reward,normal,389.7817542642716,388.612,SF-P3O-NoDual,Walker2d-v4,6
813998,reward,normal,451.0330976218527,386.274,SF-P3O-NoDual,Walker2d-v4,6
814155,reward,normal,334.40234853231976,367.67,SF-P3O-NoDual,Walker2d-v4,6
814297,reward,normal,362.2361678999614,359.049,SF-P3O-NoDual,Walker2d-v4,6
814503,reward,normal,523.2650956060428,373.143,SF-P3O-NoDual,Walker2d-v4,6
814667,reward,normal,365.5770672253605,353.067,SF-P3O-NoDual,Walker2d-v4,6
814843,reward,normal,424.5671857550791,395.046,SF-P3O-NoDual,Walker2d-v4,6
815011,reward,normal,442.74606697145396,399.711,SF-P3O-NoDual,Walker2d-v4,6
815169,reward,normal,386.2513127829408,389.397,SF-P3O-NoDual,Walker2d-v4,6
815297,reward,normal,327.7880817095137,400.765,SF-P3O-NoDual,Walker2d-v4,6
815461,reward,normal,421.57208308984025,403.944,SF-P3O-NoDual,Walker2d-v4,6
815634,reward,normal,449.2836828420798,403.769,SF-P3O-NoDual,Walker2d-v4,6
815818,reward,normal,457.3114247603008,416.06,SF-P3O-NoDual,Walker2d-v4,6
816039,reward,normal,516.0327539824783,431.439,SF-P3O-NoDual,Walker2d-v4,6
816210,reward,normal,438.665059910367,422.979,SF-P3O-NoDual,Walker2d-v4,6
816362,reward,normal,375.6765626708063,423.989,SF-P3O-NoDual,Walker2d-v4,6
816536,reward,normal,431.95029781056445,424.728,SF-P3O-NoDual,Walker2d-v4,6
816718,reward,normal,430.9983416176697,423.553,SF-P3O-NoDual,Walker2d-v4,6
816849,reward,normal,358.19573319008094,420.747,SF-P3O-NoDual,Walker2d-v4,6
817024,reward,normal,428.1560309841487,430.784,SF-P3O-NoDual,Walker2d-v4,6
817181,reward,normal,395.2617978252108,428.153,SF-P3O-NoDual,Walker2d-v4,6
817326,reward,normal,371.62071123599867,420.387,SF-P3O-NoDual,Walker2d-v4,6
817469,reward,normal,324.4827642053911,407.104,SF-P3O-NoDual,Walker2d-v4,6
817619,reward,normal,368.45377376787525,392.346,SF-P3O-NoDual,Walker2d-v4,6
817786,reward,normal,413.8515179742388,389.865,SF-P3O-NoDual,Walker2d-v4,6
817940,reward,normal,402.8633993589028,392.583,SF-P3O-NoDual,Walker2d-v4,6
818112,reward,normal,435.47024859062503,392.935,SF-P3O-NoDual,Walker2d-v4,6
818272,reward,normal,400.4681147542635,389.882,SF-P3O-NoDual,Walker2d-v4,6
818412,reward,normal,362.54475603538253,390.317,SF-P3O-NoDual,Walker2d-v4,6
818643,reward,normal,550.3969295867538,402.541,SF-P3O-NoDual,Walker2d-v4,6
818788,reward,normal,366.6894256889037,399.684,SF-P3O-NoDual,Walker2d-v4,6
818965,reward,normal,473.38744311606723,409.861,SF-P3O-NoDual,Walker2d-v4,6
819115,reward,normal,393.7928287634733,416.792,SF-P3O-NoDual,Walker2d-v4,6
819200,diagnostics,normal,0.0,47.57,26.1674,0.073542,0.955479,-1.0,0.084832,SF-P3O-NoDual,Walker2d-v4,6
819276,reward,normal,433.03472576336213,423.25,SF-P3O-NoDual,Walker2d-v4,6
819451,reward,normal,454.44816126438985,427.31,SF-P3O-NoDual,Walker2d-v4,6
819612,reward,normal,394.6647341191704,426.49,SF-P3O-NoDual,Walker2d-v4,6
819779,reward,normal,441.1186775453502,427.055,SF-P3O-NoDual,Walker2d-v4,6
819920,reward,normal,364.6759337558396,423.475,SF-P3O-NoDual,Walker2d-v4,6
820070,reward,normal,416.6343696141868,428.884,SF-P3O-NoDual,Walker2d-v4,6
820229,reward,normal,423.5588877017315,416.201,SF-P3O-NoDual,Walker2d-v4,6
820398,reward,normal,426.1357787481685,422.145,SF-P3O-NoDual,Walker2d-v4,6
820583,reward,normal,398.56271747570383,414.663,SF-P3O-NoDual,Walker2d-v4,6
820773,reward,normal,483.5450604887791,423.638,SF-P3O-NoDual,Walker2d-v4,6
820958,reward,normal,503.9663935879626,430.731,SF-P3O-NoDual,Walker2d-v4,6
821123,reward,normal,427.65265963603144,428.052,SF-P3O-NoDual,Walker2d-v4,6
821310,reward,normal,520.7016250722958,440.655,SF-P3O-NoDual,Walker2d-v4,6
821506,reward,normal,427.2593249179439,439.269,SF-P3O-NoDual,Walker2d-v4,6
821723,reward,normal,495.16666454253243,452.318,SF-P3O-NoDual,Walker2d-v4,6
821861,reward,normal,364.9310775818471,447.148,SF-P3O-NoDual,Walker2d-v4,6
821997,reward,normal,350.3855020064059,439.831,SF-P3O-NoDual,Walker2d-v4,6
822158,reward,normal,433.8720614435852,440.604,SF-P3O-NoDual,Walker2d-v4,6
822297,reward,normal,350.4405338167662,435.792,SF-P3O-NoDual,Walker2d-v4,6
822482,reward,normal,394.5883354094048,426.896,SF-P3O-NoDual,Walker2d-v4,6
822673,reward,normal,458.9152064101945,422.391,SF-P3O-NoDual,Walker2d-v4,6
822825,reward,normal,412.52175967113027,420.878,SF-P3O-NoDual,Walker2d-v4,6
822986,reward,normal,418.26009534281843,410.634,SF-P3O-NoDual,Walker2d-v4,6
823118,reward,normal,347.19960425539716,402.628,SF-P3O-NoDual,Walker2d-v4,6
823254,reward,normal,333.32104614546705,386.444,SF-P3O-NoDual,Walker2d-v4,6
823434,reward,normal,474.72068824353613,397.422,SF-P3O-NoDual,Walker2d-v4,6
823551,reward,normal,280.0547621411799,390.389,SF-P3O-NoDual,Walker2d-v4,6
823696,reward,normal,380.70549882368886,385.073,SF-P3O-NoDual,Walker2d-v4,6
823922,reward,normal,506.2959291482673,400.658,SF-P3O-NoDual,Walker2d-v4,6
824132,reward,normal,510.9024216104507,412.29,SF-P3O-NoDual,Walker2d-v4,6
824275,reward,normal,353.2591631145951,401.724,SF-P3O-NoDual,Walker2d-v4,6
824430,reward,normal,411.5815595916771,401.63,SF-P3O-NoDual,Walker2d-v4,6
824606,reward,normal,445.2736133729177,404.331,SF-P3O-NoDual,Walker2d-v4,6
824782,reward,normal,415.45210169643707,411.157,SF-P3O-NoDual,Walker2d-v4,6
824920,reward,normal,353.6814234319838,413.193,SF-P3O-NoDual,Walker2d-v4,6
825075,reward,normal,389.65524218172476,404.686,SF-P3O-NoDual,Walker2d-v4,6
825257,reward,normal,483.168300183022,424.998,SF-P3O-NoDual,Walker2d-v4,6
825423,reward,normal,405.62798764436724,427.49,SF-P3O-NoDual,Walker2d-v4,6
825581,reward,normal,406.65014633448766,417.525,SF-P3O-NoDual,Walker2d-v4,6
825728,reward,normal,366.2322584415824,403.058,SF-P3O-NoDual,Walker2d-v4,6
825881,reward,normal,420.29813310176866,409.762,SF-P3O-NoDual,Walker2d-v4,6
825976,reward,normal,66.42208540809436,375.246,SF-P3O-NoDual,Walker2d-v4,6
826158,reward,normal,461.4727210375366,376.866,SF-P3O-NoDual,Walker2d-v4,6
826329,reward,normal,437.6039835119448,379.081,SF-P3O-NoDual,Walker2d-v4,6
826342,reward,normal,2.7890558082331918,343.992,SF-P3O-NoDual,Walker2d-v4,6
826541,reward,normal,483.72698487686637,353.399,SF-P3O-NoDual,Walker2d-v4,6
826731,reward,normal,472.9763896424882,352.38,SF-P3O-NoDual,Walker2d-v4,6
826900,reward,normal,446.036414277062,356.421,SF-P3O-NoDual,Walker2d-v4,6
827056,reward,normal,379.510503193414,353.707,SF-P3O-NoDual,Walker2d-v4,6
827196,reward,normal,329.2581783596594,350.009,SF-P3O-NoDual,Walker2d-v4,6
827383,reward,normal,448.95806399348913,352.875,SF-P3O-NoDual,Walker2d-v4,6
827606,reward,normal,533.9503990955903,399.628,SF-P3O-NoDual,Walker2d-v4,6
827752,reward,normal,381.92683341801126,391.674,SF-P3O-NoDual,Walker2d-v4,6
