step,tag
55051,reward,1672,75.99362325069254,111.12,SF-P3O,Walker2d-v4,4
55153,reward,1673,116.25088350022779,118.532,SF-P3O,Walker2d-v4,4
55217,reward,1674,46.98480478306356,121.824,SF-P3O,Walker2d-v4,4
55316,reward,1675,11.382656777829437,112.866,SF-P3O,Walker2d-v4,4
55457,reward,1676,66.7545538403679,90.531,SF-P3O,Walker2d-v4,4
55488,reward,1677,10.427559832303274,64.111,SF-P3O,Walker2d-v4,4
55613,reward,1678,43.10484241964606,67.055,SF-P3O,Walker2d-v4,4
55758,reward,1679,260.34661508168966,89.602,SF-P3O,Walker2d-v4,4
55933,reward,1680,266.7661426772428,94.897,SF-P3O,Walker2d-v4,4
56095,reward,1681,225.39865680154165,112.341,SF-P3O,Walker2d-v4,4
56178,reward,1682,83.70227335439995,113.112,SF-P3O,Walker2d-v4,4
56309,reward,1683,-4.808378479999454,101.006,SF-P3O,Walker2d-v4,4
56361,reward,1684,43.18516895395809,100.626,SF-P3O,Walker2d-v4,4
56391,reward,1685,19.696350820736242,101.457,SF-P3O,Walker2d-v4,4
56507,reward,1686,72.80811746517242,102.063,SF-P3O,Walker2d-v4,4
56697,reward,1687,186.58813808370803,119.679,SF-P3O,Walker2d-v4,4
56865,reward,1688,267.3290714156617,142.101,SF-P3O,Walker2d-v4,4
56965,reward,1689,20.717141399916486,118.138,SF-P3O,Walker2d-v4,4
56985,reward,1690,10.9105768083595,92.553,SF-P3O,Walker2d-v4,4
57008,reward,1691,13.6808069546218,71.381,SF-P3O,Walker2d-v4,4
57062,reward,1692,25.84404886549426,65.595,SF-P3O,Walker2d-v4,4
57147,reward,1693,18.701796277549136,67.946,SF-P3O,Walker2d-v4,4
57205,reward,1694,36.624608912860225,67.29,SF-P3O,Walker2d-v4,4
57267,reward,1695,66.30685756474907,71.951,SF-P3O,Walker2d-v4,4
57344,loss,-0.06072404980659485,0.35988283157348633,SF-P3O,Walker2d-v4,4
57792,reward,1696,388.4759454298049,103.518,SF-P3O,Walker2d-v4,4
57833,reward,1697,17.274807043539848,86.587,SF-P3O,Walker2d-v4,4
57888,reward,1698,47.51294257315096,64.605,SF-P3O,Walker2d-v4,4
58115,reward,1699,339.5688392609718,96.49,SF-P3O,Walker2d-v4,4
58254,reward,1700,80.08908535485644,103.408,SF-P3O,Walker2d-v4,4
58430,reward,1701,54.00461445185481,107.44,SF-P3O,Walker2d-v4,4
58454,reward,1702,7.5584203625003665,105.612,SF-P3O,Walker2d-v4,4
58492,reward,1703,21.21364094573916,105.863,SF-P3O,Walker2d-v4,4
58660,reward,1704,279.48962217391903,130.149,SF-P3O,Walker2d-v4,4
58771,reward,1705,66.42141287103553,130.161,SF-P3O,Walker2d-v4,4
58911,reward,1706,63.364164021828195,97.65,SF-P3O,Walker2d-v4,4
59066,reward,1707,250.8677089764779,121.009,SF-P3O,Walker2d-v4,4
59113,reward,1708,29.81769251642285,119.24,SF-P3O,Walker2d-v4,4
59336,reward,1709,226.4087861572235,107.924,SF-P3O,Walker2d-v4,4
59418,reward,1710,1.6364817164750853,100.078,SF-P3O,Walker2d-v4,4
59584,reward,1711,60.781503975872056,100.756,SF-P3O,Walker2d-v4,4
59632,reward,1712,44.7727181221161,104.477,SF-P3O,Walker2d-v4,4
59787,reward,1713,39.678286044707804,106.324,SF-P3O,Walker2d-v4,4
60000,speed,619.04,1.85,SF-P3O,Walker2d-v4,4
60001,spectral,0.02263,0.95384,0.3331,SF-P3O,Walker2d-v4,4
60060,reward,1714,177.5650886863873,96.131,SF-P3O,Walker2d-v4,4
60267,reward,1715,331.8840882254195,122.678,SF-P3O,Walker2d-v4,4
60365,reward,1716,83.09229821317305,124.65,SF-P3O,Walker2d-v4,4
60468,reward,1717,76.27843688112684,107.192,SF-P3O,Walker2d-v4,4
60660,reward,1718,330.20951059865683,137.231,SF-P3O,Walker2d-v4,4
60783,reward,1719,27.77107016638118,117.367,SF-P3O,Walker2d-v4,4
61011,reward,1720,122.21289365175534,129.425,SF-P3O,Walker2d-v4,4
61108,reward,1721,165.64097300231248,139.911,SF-P3O,Walker2d-v4,4
61135,reward,1722,15.262953530002095,136.96,SF-P3O,Walker2d-v4,4
61357,reward,1723,355.4028597527417,168.532,SF-P3O,Walker2d-v4,4
61518,reward,1724,112.47774416253925,162.023,SF-P3O,Walker2d-v4,4
61673,reward,1725,274.3672709640238,156.272,SF-P3O,Walker2d-v4,4
61702,reward,1726,13.16703791049257,149.279,SF-P3O,Walker2d-v4,4
61901,reward,1727,63.07631213365907,147.959,SF-P3O,Walker2d-v4,4
62082,reward,1728,156.58587888065725,130.596,SF-P3O,Walker2d-v4,4
62195,reward,1729,194.68066998017702,147.287,SF-P3O,Walker2d-v4,4
62422,reward,1730,106.46654711203453,145.713,SF-P3O,Walker2d-v4,4
62440,reward,1731,5.144466252476759,129.663,SF-P3O,Walker2d-v4,4
62509,reward,1732,41.185515916107164,132.255,SF-P3O,Walker2d-v4,4
62699,reward,1733,253.31347228590693,122.046,SF-P3O,Walker2d-v4,4
62837,reward,1734,208.63879410495224,131.663,SF-P3O,Walker2d-v4,4
63029,reward,1735,286.45776630765465,132.872,SF-P3O,Walker2d-v4,4
63217,reward,1736,119.86997579692573,143.542,SF-P3O,Walker2d-v4,4
63352,reward,1737,29.548785203088272,140.189,SF-P3O,Walker2d-v4,4
63692,reward,1738,256.1000611203619,150.141,SF-P3O,Walker2d-v4,4
63904,reward,1739,61.80252493940766,136.853,SF-P3O,Walker2d-v4,4
64022,reward,1740,13.209122347779717,127.527,SF-P3O,Walker2d-v4,4
64211,reward,1741,108.438711258531,137.856,SF-P3O,Walker2d-v4,4
64260,reward,1742,38.02863580890354,137.541,SF-P3O,Walker2d-v4,4
64397,reward,1743,115.53675734424984,123.763,SF-P3O,Walker2d-v4,4
64466,reward,1744,56.28831964772022,108.528,SF-P3O,Walker2d-v4,4
64604,reward,1745,229.93483053548877,102.876,SF-P3O,Walker2d-v4,4
64719,reward,1746,66.444363725879,97.533,SF-P3O,Walker2d-v4,4
64743,reward,1747,15.428902840793402,96.121,SF-P3O,Walker2d-v4,4
65013,reward,1748,239.9572153987403,94.507,SF-P3O,Walker2d-v4,4
65143,reward,1749,56.79487672555958,94.006,SF-P3O,Walker2d-v4,4
65192,reward,1750,28.275650202198207,95.513,SF-P3O,Walker2d-v4,4
65288,reward,1751,56.29119761382142,90.298,SF-P3O,Walker2d-v4,4
65440,reward,1752,260.9948070207108,112.595,SF-P3O,Walker2d-v4,4
65536,loss,-0.06000077724456787,0.34712374210357666,SF-P3O,Walker2d-v4,4
65536,diagnostics,0.0,36.82,8.007,0.024283,0.952782,0.3395,0.097374,SF-P3O,Walker2d-v4,4
65555,reward,1753,88.96739532751175,109.938,SF-P3O,Walker2d-v4,4
65807,reward,1754,323.13700499696574,136.623,SF-P3O,Walker2d-v4,4
65915,reward,1755,38.808128224406786,117.51,SF-P3O,Walker2d-v4,4
66048,reward,1756,131.81167859565528,124.047,SF-P3O,Walker2d-v4,4
66064,reward,1757,6.9193030786184515,123.196,SF-P3O,Walker2d-v4,4
66277,reward,1758,162.2137821293579,115.421,SF-P3O,Walker2d-v4,4
66391,reward,1759,78.20431086425478,117.562,SF-P3O,Walker2d-v4,4
66472,reward,1760,40.39179142518418,118.774,SF-P3O,Walker2d-v4,4
66655,reward,1761,296.35878462849837,142.781,SF-P3O,Walker2d-v4,4
66823,reward,1762,33.51120279901145,120.032,SF-P3O,Walker2d-v4,4
67027,reward,1763,340.81183153241267,145.217,SF-P3O,Walker2d-v4,4
67120,reward,1764,45.26177663084729,117.429,SF-P3O,Walker2d-v4,4
67230,reward,1765,185.94840212666006,132.143,SF-P3O,Walker2d-v4,4
67475,reward,1766,135.76120697759725,132.538,SF-P3O,Walker2d-v4,4
67722,reward,1767,375.58198368540525,169.405,SF-P3O,Walker2d-v4,4
67856,reward,1768,84.55411000888172,161.639,SF-P3O,Walker2d-v4,4
68079,reward,1769,349.2508462063544,188.743,SF-P3O,Walker2d-v4,4
68321,reward,1770,98.05968895588241,194.51,SF-P3O,Walker2d-v4,4
68485,reward,1771,287.8888736602045,193.663,SF-P3O,Walker2d-v4,4
68747,reward,1772,122.1269107676784,202.525,SF-P3O,Walker2d-v4,4
68947,reward,1773,309.6334402962261,199.407,SF-P3O,Walker2d-v4,4
69065,reward,1774,226.3719768666342,217.518,SF-P3O,Walker2d-v4,4
69217,reward,1775,236.6468301477719,222.588,SF-P3O,Walker2d-v4,4
69498,reward,1776,143.9720834473687,223.409,SF-P3O,Walker2d-v4,4
69702,reward,1777,336.6433279223115,219.515,SF-P3O,Walker2d-v4,4
69897,reward,1778,141.76818524851132,225.236,SF-P3O,Walker2d-v4,4
70000,speed,611.14,2.13,SF-P3O,Walker2d-v4,4
70001,spectral,0.024283,0.952782,0.3395,SF-P3O,Walker2d-v4,4
70089,reward,1779,169.7646118229553,207.288,SF-P3O,Walker2d-v4,4
70162,reward,1780,35.5180506297103,201.033,SF-P3O,Walker2d-v4,4
70370,reward,1781,350.62121467146494,207.307,SF-P3O,Walker2d-v4,4
70647,reward,1782,189.4639961722851,214.04,SF-P3O,Walker2d-v4,4
70902,reward,1783,138.92517569268043,196.97,SF-P3O,Walker2d-v4,4
70981,reward,1784,53.13784568008546,179.646,SF-P3O,Walker2d-v4,4
71131,reward,1785,88.4726781152287,164.829,SF-P3O,Walker2d-v4,4
71261,reward,1786,246.11526968358834,175.043,SF-P3O,Walker2d-v4,4
71455,reward,1787,58.09585191327191,147.188,SF-P3O,Walker2d-v4,4
71552,reward,1788,62.714244439912726,139.283,SF-P3O,Walker2d-v4,4
71702,reward,1789,262.63880711128013,148.57,SF-P3O,Walker2d-v4,4
71898,reward,1790,101.6650991820644,155.185,SF-P3O,Walker2d-v4,4
72049,reward,1791,49.4735241296528,125.07,SF-P3O,Walker2d-v4,4
72164,reward,1792,212.7335468447582,127.397,SF-P3O,Walker2d-v4,4
72403,reward,1793,346.2789094385657,148.133,SF-P3O,Walker2d-v4,4
72581,reward,1794,275.88051671447874,170.407,SF-P3O,Walker2d-v4,4
72853,reward,1795,123.1697641987158,173.877,SF-P3O,Walker2d-v4,4
72985,reward,1796,243.1497678344605,173.58,SF-P3O,Walker2d-v4,4
73179,reward,1797,296.7204923546666,197.442,SF-P3O,Walker2d-v4,4
73367,reward,1798,307.946470057554,221.966,SF-P3O,Walker2d-v4,4
73599,reward,1799,76.40635028666232,203.342,SF-P3O,Walker2d-v4,4
73728,loss,0.024215081706643105,0.2797441780567169,SF-P3O,Walker2d-v4,4
73802,reward,1800,345.0309065383995,227.679,SF-P3O,Walker2d-v4,4
73855,reward,1801,41.5079659172232,226.882,SF-P3O,Walker2d-v4,4
74045,reward,1802,259.3089400665311,231.54,SF-P3O,Walker2d-v4,4
74197,reward,1803,47.246034376329526,201.637,SF-P3O,Walker2d-v4,4
74328,reward,1804,249.82904957230488,199.032,SF-P3O,Walker2d-v4,4
74423,reward,1805,69.71945385788406,193.687,SF-P3O,Walker2d-v4,4
74778,reward,1806,188.93702065749915,188.265,SF-P3O,Walker2d-v4,4
74941,reward,1807,270.8690544751592,185.68,SF-P3O,Walker2d-v4,4
75112,reward,1808,289.580954440997,183.844,SF-P3O,Walker2d-v4,4
75441,reward,1809,417.6353629681092,217.966,SF-P3O,Walker2d-v4,4
75579,reward,1810,32.82520229286039,186.746,SF-P3O,Walker2d-v4,4
75775,reward,1811,146.2147834882453,197.217,SF-P3O,Walker2d-v4,4
76044,reward,1812,264.5178348268289,197.737,SF-P3O,Walker2d-v4,4
76240,reward,1813,137.07969394571657,206.721,SF-P3O,Walker2d-v4,4
76405,reward,1814,53.71982535689416,187.11,SF-P3O,Walker2d-v4,4
76505,reward,1815,204.14822014751158,200.553,SF-P3O,Walker2d-v4,4
76689,reward,1816,172.882747823099,198.947,SF-P3O,Walker2d-v4,4
76830,reward,1817,259.3822676352684,197.799,SF-P3O,Walker2d-v4,4
77009,reward,1818,109.64365918762249,179.805,SF-P3O,Walker2d-v4,4
77159,reward,1819,289.2887854515451,166.97,SF-P3O,Walker2d-v4,4
77326,reward,1820,31.876869191148437,166.875,SF-P3O,Walker2d-v4,4
77570,reward,1821,322.19197176094565,184.473,SF-P3O,Walker2d-v4,4
77891,reward,1822,401.1691710910949,198.138,SF-P3O,Walker2d-v4,4
78072,reward,1823,47.65538368918852,189.196,SF-P3O,Walker2d-v4,4
78213,reward,1824,249.53831197120624,208.778,SF-P3O,Walker2d-v4,4
78356,reward,1825,261.00222062658344,214.463,SF-P3O,Walker2d-v4,4
78477,reward,1826,246.57247873759363,221.832,SF-P3O,Walker2d-v4,4
78652,reward,1827,274.86694459246786,223.381,SF-P3O,Walker2d-v4,4
78873,reward,1828,340.1675230937138,246.433,SF-P3O,Walker2d-v4,4
79037,reward,1829,280.16562539711396,245.521,SF-P3O,Walker2d-v4,4
79251,reward,1830,351.101069809673,277.443,SF-P3O,Walker2d-v4,4
79411,reward,1831,285.9274002524245,273.817,SF-P3O,Walker2d-v4,4
79567,reward,1832,261.0455685797548,259.804,SF-P3O,Walker2d-v4,4
79726,reward,1833,264.2933685118081,281.468,SF-P3O,Walker2d-v4,4
79860,reward,1834,232.54819539605072,279.769,SF-P3O,Walker2d-v4,4
79995,reward,1835,5.975697916682571,254.266,SF-P3O,Walker2d-v4,4
80000,speed,628.9,2.39,SF-P3O,Walker2d-v4,4
80001,spectral,0.025673,0.953178,0.3529,SF-P3O,Walker2d-v4,4
80162,reward,1836,258.9849847288069,255.508,SF-P3O,Walker2d-v4,4
80411,reward,1837,335.2408644544038,261.545,SF-P3O,Walker2d-v4,4
80697,reward,1838,427.04889548817783,270.233,SF-P3O,Walker2d-v4,4
80941,reward,1839,355.5288900400821,277.769,SF-P3O,Walker2d-v4,4
81123,reward,1840,279.93491584193,270.653,SF-P3O,Walker2d-v4,4
81375,reward,1841,351.448481028279,277.205,SF-P3O,Walker2d-v4,4
81593,reward,1842,324.8926827745096,283.59,SF-P3O,Walker2d-v4,4
81777,reward,1843,88.48089060127946,266.008,SF-P3O,Walker2d-v4,4
81920,loss,-0.0684691071510315,0.26648175716400146,SF-P3O,Walker2d-v4,4
81920,diagnostics,0.0,37.14,7.5935,0.026919,0.953356,0.295,0.098358,SF-P3O,Walker2d-v4,4
81936,reward,1844,285.23973480764477,271.278,SF-P3O,Walker2d-v4,4
82185,reward,1845,361.8345210209034,306.863,SF-P3O,Walker2d-v4,4
82378,reward,1846,271.7052086878529,308.136,SF-P3O,Walker2d-v4,4
82458,reward,1847,41.570478716169156,278.768,SF-P3O,Walker2d-v4,4
82529,reward,1848,58.73964889370271,241.938,SF-P3O,Walker2d-v4,4
82938,reward,1849,510.39950077203457,257.425,SF-P3O,Walker2d-v4,4
83207,reward,1850,398.9623758772592,269.327,SF-P3O,Walker2d-v4,4
83274,reward,1851,59.68170282261188,240.151,SF-P3O,Walker2d-v4,4
83383,reward,1852,197.65412271077835,227.427,SF-P3O,Walker2d-v4,4
83536,reward,1853,105.57928764210233,229.137,SF-P3O,Walker2d-v4,4
83719,reward,1854,53.963434618429396,206.009,SF-P3O,Walker2d-v4,4
84017,reward,1855,148.36958508436524,184.663,SF-P3O,Walker2d-v4,4
84190,reward,1856,25.92778864739036,160.085,SF-P3O,Walker2d-v4,4
84459,reward,1857,147.35522037236174,170.663,SF-P3O,Walker2d-v4,4
84576,reward,1858,206.71971916534423,185.461,SF-P3O,Walker2d-v4,4
84711,reward,1859,226.22336462598022,157.044,SF-P3O,Walker2d-v4,4
84824,reward,1860,169.8745872790511,134.135,SF-P3O,Walker2d-v4,4
85263,reward,1861,411.85648100901113,169.352,SF-P3O,Walker2d-v4,4
85445,reward,1862,99.2969515428488,159.517,SF-P3O,Walker2d-v4,4
85635,reward,1863,303.4588649683528,179.305,SF-P3O,Walker2d-v4,4
85717,reward,1864,83.68449689927078,182.277,SF-P3O,Walker2d-v4,4
85857,reward,1865,250.54298902832642,192.494,SF-P3O,Walker2d-v4,4
86060,reward,1866,96.77089406797737,199.578,SF-P3O,Walker2d-v4,4
86108,reward,1867,36.70239960942142,188.513,SF-P3O,Walker2d-v4,4
86226,reward,1868,80.26303476300913,175.867,SF-P3O,Walker2d-v4,4
86460,reward,1869,404.92975359539355,193.738,SF-P3O,Walker2d-v4,4
86633,reward,1870,280.7367727607989,204.824,SF-P3O,Walker2d-v4,4
86788,reward,1871,88.30606359299492,172.469,SF-P3O,Walker2d-v4,4
86996,reward,1872,329.412744443554,195.481,SF-P3O,Walker2d-v4,4
87107,reward,1873,195.54586376784704,184.69,SF-P3O,Walker2d-v4,4
87312,reward,1874,323.4439165821146,208.665,SF-P3O,Walker2d-v4,4
87562,reward,1875,190.8615011183244,202.697,SF-P3O,Walker2d-v4,4
87666,reward,1876,82.09354766346078,201.23,SF-P3O,Walker2d-v4,4
87897,reward,1877,336.92979196792044,231.252,SF-P3O,Walker2d-v4,4
88048,reward,1878,221.9803491118186,245.424,SF-P3O,Walker2d-v4,4
88280,reward,1879,173.37916403087888,222.269,SF-P3O,Walker2d-v4,4
88481,reward,1880,308.20597295404383,225.016,SF-P3O,Walker2d-v4,4
88907,reward,1881,512.646107459365,267.45,SF-P3O,Walker2d-v4,4
89345,reward,1882,191.59444917074873,253.668,SF-P3O,Walker2d-v4,4
89542,reward,1883,308.14568017451836,264.928,SF-P3O,Walker2d-v4,4
89704,reward,1884,291.15509202291383,261.699,SF-P3O,Walker2d-v4,4
90000,speed,608.81,2.66,SF-P3O,Walker2d-v4,4
90001,spectral,0.026919,0.953356,0.295,SF-P3O,Walker2d-v4,4
90112,loss,-0.050903964787721634,0.35761117935180664,SF-P3O,Walker2d-v4,4
90134,reward,1885,339.445627233246,276.558,SF-P3O,Walker2d-v4,4
90257,reward,1886,-11.308778946954467,267.217,SF-P3O,Walker2d-v4,4
90404,reward,1887,215.09399567536659,255.034,SF-P3O,Walker2d-v4,4
90634,reward,1888,364.61027811786306,269.297,SF-P3O,Walker2d-v4,4
90710,reward,1889,56.816190534410836,257.64,SF-P3O,Walker2d-v4,4
90886,reward,1890,300.0034471309502,256.82,SF-P3O,Walker2d-v4,4
91078,reward,1891,287.97843310606095,234.353,SF-P3O,Walker2d-v4,4
91285,reward,1892,340.7889365725473,249.273,SF-P3O,Walker2d-v4,4
91372,reward,1893,160.12637679308682,234.471,SF-P3O,Walker2d-v4,4
91624,reward,1894,141.06638456003176,219.462,SF-P3O,Walker2d-v4,4
91719,reward,1895,53.765324665539936,190.894,SF-P3O,Walker2d-v4,4
91981,reward,1896,400.4226642411279,232.067,SF-P3O,Walker2d-v4,4
92138,reward,1897,253.9989894798719,235.958,SF-P3O,Walker2d-v4,4
92292,reward,1898,250.30726774245537,224.527,SF-P3O,Walker2d-v4,4
92418,reward,1899,70.45942148836801,225.892,SF-P3O,Walker2d-v4,4
92735,reward,1900,393.2639556908363,235.218,SF-P3O,Walker2d-v4,4
92874,reward,1901,274.59360157631335,233.879,SF-P3O,Walker2d-v4,4
93011,reward,1902,247.761709656519,224.577,SF-P3O,Walker2d-v4,4
93210,reward,1903,74.96926023333678,216.061,SF-P3O,Walker2d-v4,4
93349,reward,1904,26.059497679176147,204.56,SF-P3O,Walker2d-v4,4
93446,reward,1905,183.64994292375673,217.549,SF-P3O,Walker2d-v4,4
93577,reward,1906,234.36176827564955,200.943,SF-P3O,Walker2d-v4,4
93854,reward,1907,108.03690448120358,186.346,SF-P3O,Walker2d-v4,4
93979,reward,1908,204.8175940084173,181.797,SF-P3O,Walker2d-v4,4
94141,reward,1909,216.428730046297,196.394,SF-P3O,Walker2d-v4,4
94325,reward,1910,305.548089762131,187.623,SF-P3O,Walker2d-v4,4
94630,reward,1911,400.417293557251,200.205,SF-P3O,Walker2d-v4,4
94856,reward,1912,279.55460768141734,203.384,SF-P3O,Walker2d-v4,4
95414,reward,1913,413.9551469688275,237.283,SF-P3O,Walker2d-v4,4
95580,reward,1914,297.4234319868926,264.419,SF-P3O,Walker2d-v4,4
95747,reward,1915,270.06457969957216,273.061,SF-P3O,Walker2d-v4,4
95873,reward,1916,201.27847473352332,269.752,SF-P3O,Walker2d-v4,4
96011,reward,1917,86.5233392762174,267.601,SF-P3O,Walker2d-v4,4
96207,reward,1918,332.7901098423104,280.398,SF-P3O,Walker2d-v4,4
96361,reward,1919,258.9184402646578,284.647,SF-P3O,Walker2d-v4,4
96479,reward,1920,79.39303718773188,262.032,SF-P3O,Walker2d-v4,4
96592,reward,1921,175.45994740919227,239.536,SF-P3O,Walker2d-v4,4
96765,reward,1922,33.480274241616286,214.929,SF-P3O,Walker2d-v4,4
97000,reward,1923,372.3090504605309,210.764,SF-P3O,Walker2d-v4,4
97027,reward,1924,13.683738950384674,182.39,SF-P3O,Walker2d-v4,4
97222,reward,1925,279.49164821337354,183.333,SF-P3O,Walker2d-v4,4
97435,reward,1926,352.53719901876605,198.459,SF-P3O,Walker2d-v4,4
97556,reward,1927,209.52881539944914,210.759,SF-P3O,Walker2d-v4,4
97693,reward,1928,67.51001330298797,184.231,SF-P3O,Walker2d-v4,4
97886,reward,1929,326.0945229659255,190.949,SF-P3O,Walker2d-v4,4
97998,reward,1930,215.41051124386644,204.551,SF-P3O,Walker2d-v4,4
98151,reward,1931,278.0998790894129,214.815,SF-P3O,Walker2d-v4,4
98304,loss,-0.08544044196605682,0.2876541018486023,SF-P3O,Walker2d-v4,4
98304,diagnostics,0.0,37.44,9.4587,0.029536,0.953562,0.3114,0.099059,SF-P3O,Walker2d-v4,4
98350,reward,1932,307.8755699033695,242.254,SF-P3O,Walker2d-v4,4
98479,reward,1933,228.13349122002796,227.837,SF-P3O,Walker2d-v4,4
98956,reward,1934,570.4434364067449,283.513,SF-P3O,Walker2d-v4,4
99106,reward,1935,264.8511452254488,282.048,SF-P3O,Walker2d-v4,4
99270,reward,1936,286.57322704241005,275.452,SF-P3O,Walker2d-v4,4
99291,reward,1937,10.796686507795325,255.579,SF-P3O,Walker2d-v4,4
99364,reward,1938,59.233055880626175,254.751,SF-P3O,Walker2d-v4,4
99691,reward,1939,406.3315905907355,262.775,SF-P3O,Walker2d-v4,4
99881,reward,1940,83.753860856632,249.609,SF-P3O,Walker2d-v4,4
100000,speed,423.51,3.06,SF-P3O,Walker2d-v4,4
100001,spectral,0.029536,0.953562,0.3114,SF-P3O,Walker2d-v4,4
100149,reward,1941,390.39589669682664,260.839,SF-P3O,Walker2d-v4,4
100468,reward,1942,377.647671445525,267.816,SF-P3O,Walker2d-v4,4
100567,reward,1943,158.3726261670097,260.84,SF-P3O,Walker2d-v4,4
100710,reward,1944,270.9311419689364,230.889,SF-P3O,Walker2d-v4,4
100896,reward,1945,282.9446541266817,232.698,SF-P3O,Walker2d-v4,4
101034,reward,1946,247.92853801247182,228.834,SF-P3O,Walker2d-v4,4
101224,reward,1947,323.9749002993816,260.151,SF-P3O,Walker2d-v4,4
101454,reward,1948,129.7811803489261,267.206,SF-P3O,Walker2d-v4,4
101598,reward,1949,245.7803016425566,251.151,SF-P3O,Walker2d-v4,4
101871,reward,1950,414.80048371120824,284.256,SF-P3O,Walker2d-v4,4
102028,reward,1951,256.80712936705953,270.897,SF-P3O,Walker2d-v4,4
102238,reward,1952,316.18967015029267,264.751,SF-P3O,Walker2d-v4,4
102565,reward,1953,205.30343289753776,269.444,SF-P3O,Walker2d-v4,4
102696,reward,1954,253.58705461956217,267.71,SF-P3O,Walker2d-v4,4
102977,reward,1955,394.72773178498755,278.888,SF-P3O,Walker2d-v4,4
103111,reward,1956,249.30508673739382,279.026,SF-P3O,Walker2d-v4,4
103262,reward,1957,256.0795933616514,272.236,SF-P3O,Walker2d-v4,4
103410,reward,1958,37.42443874120168,263.0,SF-P3O,Walker2d-v4,4
103665,reward,1959,418.5194669707711,280.274,SF-P3O,Walker2d-v4,4
103825,reward,1960,272.4548826706028,266.04,SF-P3O,Walker2d-v4,4
103949,reward,1961,240.0851528034344,264.368,SF-P3O,Walker2d-v4,4
104120,reward,1962,265.5629840689348,259.305,SF-P3O,Walker2d-v4,4
104321,reward,1963,130.75090980168878,251.85,SF-P3O,Walker2d-v4,4
104483,reward,1964,281.0733409333178,254.598,SF-P3O,Walker2d-v4,4
104655,reward,1965,272.1753511686352,242.343,SF-P3O,Walker2d-v4,4
104834,reward,1966,299.32678406468887,247.345,SF-P3O,Walker2d-v4,4
105023,reward,1967,126.57894241206998,234.395,SF-P3O,Walker2d-v4,4
105158,reward,1968,220.81828329601643,252.735,SF-P3O,Walker2d-v4,4
105271,reward,1969,187.64361524902486,229.647,SF-P3O,Walker2d-v4,4
105429,reward,1970,270.1674155364449,229.418,SF-P3O,Walker2d-v4,4
105592,reward,1971,259.16167128208946,231.326,SF-P3O,Walker2d-v4,4
105679,reward,1972,155.5891975865849,220.329,SF-P3O,Walker2d-v4,4
105969,reward,1973,401.0980370014344,247.363,SF-P3O,Walker2d-v4,4
106142,reward,1974,266.2490752001414,245.881,SF-P3O,Walker2d-v4,4
106271,reward,1975,212.36259473398502,239.9,SF-P3O,Walker2d-v4,4
106496,loss,0.06155943498015404,0.39363640546798706,SF-P3O,Walker2d-v4,4
106567,reward,1976,422.9125536133525,252.258,SF-P3O,Walker2d-v4,4
106840,reward,1977,399.3257964931162,279.533,SF-P3O,Walker2d-v4,4
107216,reward,1978,447.6143573232229,302.212,SF-P3O,Walker2d-v4,4
107504,reward,1979,420.7276211188316,325.521,SF-P3O,Walker2d-v4,4
107623,reward,1980,231.25191973136296,321.629,SF-P3O,Walker2d-v4,4
107806,reward,1981,307.25769121151956,326.439,SF-P3O,Walker2d-v4,4
107966,reward,1982,94.29594067505468,320.31,SF-P3O,Walker2d-v4,4
108131,reward,1983,287.1174461212431,308.911,SF-P3O,Walker2d-v4,4
108343,reward,1984,330.4651933424818,315.333,SF-P3O,Walker2d-v4,4
108575,reward,1985,145.22284187567251,308.619,SF-P3O,Walker2d-v4,4
108909,reward,1986,438.3054719087092,310.158,SF-P3O,Walker2d-v4,4
109162,reward,1987,368.7679856611021,307.103,SF-P3O,Walker2d-v4,4
109442,reward,1988,351.5357212313041,297.495,SF-P3O,Walker2d-v4,4
109538,reward,1989,160.71001648275944,271.493,SF-P3O,Walker2d-v4,4
109780,reward,1990,98.00307486137073,258.168,SF-P3O,Walker2d-v4,4
109957,reward,1991,253.6406495516629,252.806,SF-P3O,Walker2d-v4,4
110000,speed,631.83,3.32,SF-P3O,Walker2d-v4,4
110001,spectral,0.030697,0.953794,0.3479,SF-P3O,Walker2d-v4,4
110349,reward,1992,564.2461273993664,299.801,SF-P3O,Walker2d-v4,4
110474,reward,1993,198.95304495420862,290.985,SF-P3O,Walker2d-v4,4
110599,reward,1994,210.67409983719173,279.006,SF-P3O,Walker2d-v4,4
110749,reward,1995,233.34880566882725,287.818,SF-P3O,Walker2d-v4,4
111061,reward,1996,209.73689403885976,264.962,SF-P3O,Walker2d-v4,4
111192,reward,1997,235.2196285380279,251.607,SF-P3O,Walker2d-v4,4
111363,reward,1998,302.65428295199104,246.719,SF-P3O,Walker2d-v4,4
111499,reward,1999,238.00913347781454,254.449,SF-P3O,Walker2d-v4,4
111681,reward,2000,315.1823808363056,276.167,SF-P3O,Walker2d-v4,4
111849,reward,2001,294.1174614635157,280.214,SF-P3O,Walker2d-v4,4
112152,reward,2002,369.46740165173566,260.736,SF-P3O,Walker2d-v4,4
112281,reward,2003,48.52329126352888,245.693,SF-P3O,Walker2d-v4,4
112413,reward,2004,250.10584071574155,249.637,SF-P3O,Walker2d-v4,4
112677,reward,2005,404.43369214503815,266.745,SF-P3O,Walker2d-v4,4
112934,reward,2006,409.2918439956383,286.7,SF-P3O,Walker2d-v4,4
